Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-388.9879	-559.0106	170.0227	1.700729	2.268277
2844	-389.6057	-560.0812	170.4755	1.585776	2.041628
2850	-387.6704	-558.136	170.4657	1.233497	2.266526
2856	-381.2353	-552.0277	170.7924	1.24266	2.047959
2862	-387.1811	-557.2001	170.019	1.239974	2.544548
2868	-381.679	-551.6138	169.9347	1.326498	2.544548
2874	-392.1876	-561.7691	169.5815	1.704783	2.544548
2880	-392.0217	-562.1931	170.1714	1.704783	2.169984
2886	-386.6052	-556.4946	169.8894	1.509954	2.463851
2892	-385.2237	-555.3521	170.1283	1.310378	2.433173
2898	-385.4004	-555.1142	169.7138	1.755815	2.433173
2904	-390.8788	-560.3319	169.453	2.707452	2.106043
2910	-379.7106	-549.664	169.9535	2.102415	2.087936
2916	-377.132	-547.2369	170.1049	1.512125	2.326378
2922	-380.053	-550.2823	170.2293	1.664691	2.155871
2928	-384.044	-553.475	169.431	2.141943	2.403138
2934	-384.2411	-554.1993	169.9582	1.881584	2.206932
2940	-391.9869	-562.1796	170.1928	1.618374	2.206932
2946	-392.9743	-563.353	170.3787	2.466593	1.595076
2952	-389.4796	-559.3507	169.871	2.956366	1.700338
2958	-389.3039	-558.4225	169.1186	2.633481	2.35704
2964	-386.4543	-556.4695	170.0151	1.593968	2.335199
2970	-381.3639	-551.6453	170.2814	1.593968	2.164001
2976	-388.3504	-559.1367	170.7863	1.749148	1.729085
2982	-385.8513	-555.8684	170.0171	2.127711	2.032131
2988	-395.8956	-565.6099	169.7143	1.883301	2.362104
2994	-386.4576	-556.2061	169.7485	1.505855	2.554242
3000	-384.037	-553.8744	169.8374	1.505855	2.498813
3006	-387.8261	-558.4249	170.5988	1.372129	2.092853
3012	-390.6086	-561.1373	170.5287	1.418006	2.110084
3018	-381.354	-551.4787	170.1247	1.499819	2.321113
3024	-383.1916	-553.9394	170.7478	1.499819	1.912808
3030	-380.5735	-550.8023	170.2289	1.2062	2.433987
3036	-385.1579	-555.9696	170.8117	1.217119	2.051769
3042	-390.4636	-559.7283	169.2647	1.817389	2.678529
3048	-386.3824	-556.5763	170.194	1.817389	2.089794
3054	-393.5348	-564.0709	170.5361	1.442726	2.089794
3060	-382.482	-552.7966	170.3145	1.480316	2.211053
3066	-382.2476	-552.3697	170.122	1.154472	2.532851
3072	-387.6019	-558.2256	170.6237	1.441064	2.033035
3078	-376.9	-547.5191	170.6191	1.408525	2.056549
3084	-380.6446	-550.7143	170.0697	1.749514	2.209919
3090	-381.5554	-551.9707	170.4153	1.41144	2.188014
3096	-396.2802	-566.1512	169.871	1.570962	2.439748
3102	-379.1894	-549.5424	170.353	1.401471	2.234415
3108	-392.3954	-562.3576	169.9622	1.819984	2.239042
3114	-392.3206	-563.0423	170.7216	1.502221	1.928988
3120	-384.4689	-554.5428	170.074	1.869056	2.138797
3126	-393.3803	-563.8038	170.4236	1.578298	2.080446
3132	-392.3844	-562.7233	170.3389	1.122299	2.416957
3138	-391.1843	-560.9122	169.7279	1.643219	2.487955
3144	-387.271	-556.8389	169.5679	1.449827	2.698295
3150	-383.9376	-553.781	169.8434	1.543839	2.472893
3156	-387.8906	-558.389	170.4984	2.114165	1.711114
3162	-389.9437	-560.0052	170.0616	2.114165	2.010004
3168	-388.8362	-558.1518	169.3156	2.490195	2.300679
3174	-392.9702	-563.293	170.3228	1.258579	2.342067
3180	-382.9178	-553.0582	170.1404	1.632468	2.232446
3186	-374.6665	-545.2032	170.5367	1.819839	1.858794
3192	-374.2669	-544.43	170.1631	1.589902	2.242933
3198	-378.3529	-547.6284	169.2756	2.044684	2.551153
3204	-369.0453	-539.5224	170.4771	1.712265	1.963845
3210	-379.5898	-549.7921	170.2023	1.725158	2.137934
3216	-388.3956	-557.4495	169.0539	2.239779	2.589143
3222	-399.9083	-570.5099	170.6015	1.882191	1.776511
3228	-393.2471	-562.9785	169.7314	1.797506	2.398805
3234	-405.5231	-575.1834	169.6602	2.375732	2.1356
3240	-395.3683	-564.3799	169.0117	2.390438	2.541016
3246	-388.538	-557.7207	169.1828	2.717999	2.276123
3252	-373.8708	-544.0662	170.1953	1.853357	2.068158
3258	-386.8858	-557.7335	170.8477	1.789329	1.660238
3264	-393.9261	-563.8672	169.9411	1.337577	2.533941
3270	-385.499	-555.6849	170.1859	1.682458	2.173596
3276	-383.7533	-554.0382	170.2848	1.657838	2.123692
3282	-374.4531	-544.3681	169.915	1.373333	2.528752
3288	-374.251	-543.79	169.5389	2.145457	2.332901
3294	-379.8599	-549.3983	169.5384	2.122945	2.345032
3300	-391.6906	-561.7965	170.1059	1.054173	2.604816
3306	-385.5223	-555.1456	169.6233	2.167084	2.267679
3312	-386.9205	-556.411	169.4905	1.609921	2.654221
3318	-389.8407	-559.8253	169.9847	1.622282	2.338056
3324	-382.5839	-553.1867	170.6028	1.65698	1.912794
3330	-383.5476	-553.6558	170.1082	1.632004	2.253426
3336	-383.1157	-552.536	169.4202	1.400468	2.817165
3342	-383.6903	-554.064	170.3737	1.496902	2.162609
3348	-389.7988	-559.8117	170.0128	1.234406	2.551762
3354	-399.2454	-569.9838	170.7384	1.483479	1.929531
3360	-390.9241	-560.3498	169.4257	1.649694	2.671725
3366	-385.7128	-555.8676	170.1548	1.549178	2.272426
3372	-369.6632	-540.2027	170.5396	1.642205	1.964463
3378	-382.2582	-552.498	170.2398	1.398847	2.308601
3384	-379.868	-549.4306	169.5626	1.780823	2.514035
3390	-387.0017	-557.4774	170.4757	1.427136	2.139038
3396	-388.254	-559.0873	170.8333	1.061325	2.139038
3402	-379.1285	-549.504	170.3755	1.420378	2.208293
3408	-392.3656	-562.1267	169.7611	1.691005	2.439978
3414	-388.9714	-559.1629	170.1915	1.988265	1.993702
3420	-385.0459	-555.4393	170.3934	1.28115	2.283008
3426	-385.5579	-555.1047	169.5467	2.23186	2.283008
3432	-383.2529	-552.9717	169.7188	1.767627	2.423427
3438	-375.4744	-545.5437	170.0693	1.5654	2.317506
3444	-384.2514	-554.3388	170.0873	1.375612	2.41939
3450	-377.1917	-546.5653	169.3736	1.566769	2.750342
3456	-384.4935	-554.9076	170.4141	1.047074	2.416825
3462	-377.2741	-547.5746	170.3005	1.499139	2.208667
3468	-382.1131	-552.9787	170.8656	0.9217475	2.208667
3474	-379.559	-549.1769	169.6179	1.498431	2.639408
3480	-385.898	-556.08	170.182	1.474247	2.299836
3486	-385.4777	-555.2513	169.7736	1.459257	2.565851
3492	-378.6993	-547.9609	169.2616	2.005525	2.580323
3498	-375.6784	-545.8077	170.1293	1.884728	2.093656
3504	-373.2483	-544.1028	170.8545	1.109648	2.093656
3510	-371.9432	-542.0832	170.1399	1.549498	2.281769
3516	-366.5096	-536.5993	170.0897	2.286526	1.896959
3522	-375.7179	-546.2952	170.5772	1.191064	2.221607
3528	-372.2496	-541.8192	169.5696	1.667235	2.57301
3534	-390.4101	-560.6241	170.214	1.88188	2.039411
3540	-385.0479	-555.2904	170.2425	1.277948	2.381046
3546	-389.1716	-559.382	170.2103	1.834735	2.068998
3552	-383.4063	-553.9538	170.5475	1.343126	2.144634
3558	-380.6632	-550.9288	170.2656	1.340991	2.327548
3564	-388.5467	-558.5762	170.0295	2.085746	2.046946
3570	-382.1906	-552.497	170.3064	1.475272	2.21937
3576	-375.5372	-545.6585	170.1213	1.856025	2.115282
3582	-379.489	-549.2039	169.7149	1.37179	2.653657
3588	-381.8632	-551.3258	169.4626	1.456666	2.758836
3594	-382.7455	-553.2717	170.5262	1.417392	2.112083
3600	-393.3247	-563.2865	169.9618	1.567383	2.384559
3606	-385.7451	-555.5063	169.7612	1.596167	2.494091
3612	-391.6092	-561.5933	169.9841	1.359149	2.494091
3618	-400.9696	-570.9023	169.9326	1.524053	2.428401
3624	-388.9337	-558.4001	169.4664	1.38245	2.799553
3630	-389.892	-560.3014	170.4094	1.249483	2.292515
3636	-388.3646	-558.625	170.2603	1.870289	2.015357
3642	-372.809	-542.5508	169.7418	2.383516	2.078128
3648	-381.4682	-551.5004	170.0322	2.723672	1.704787
3654	-385.7468	-556.2106	170.4639	1.347752	2.196094
3660	-382.1886	-552.4068	170.2182	1.418819	2.310233
3666	-380.2475	-550.114	169.8664	1.556133	2.451268
3672	-384.4383	-554.8726	170.4343	1.756174	1.966262
3678	-386.8621	-557.103	170.2408	1.200984	2.429685
3684	-395.7201	-565.8974	170.1773	1.265764	2.429685
3690	-382.339	-552.4661	170.1271	1.408718	2.374293
3696	-378.9807	-549.6517	170.6711	1.48307	1.975039
3702	-382.5017	-551.8741	169.3724	1.575544	2.746111
3708	-382.3006	-552.236	169.9354	1.575544	2.396523
3714	-382.8068	-553.0058	170.199	1.465525	2.294253
3720	-381.8704	-552.1997	170.3293	1.091546	2.442252
3726	-382.7888	-553.5425	170.7537	1.54422	1.880681
3732	-384.5097	-554.9625	170.4528	1.89266	1.872706
3738	-384.3959	-554.3591	169.9632	1.89266	2.19749
3744	-381.1773	-550.8353	169.658	2.076247	2.293492
3750	-381.6766	-550.8633	169.1868	2.555157	2.351172
3756	-387.8466	-557.7985	169.9519	2.206018	2.032827
3762	-386.4671	-556.7025	170.2354	1.560864	2.213595
3768	-384.1171	-554.2919	170.1747	1.620608	2.217269
3774	-386.0548	-556.1715	170.1166	1.918765	2.082663
3780	-389.3668	-558.8745	169.5077	1.897502	2.484517
3786	-381.7728	-551.6767	169.9039	2.195982	2.070007
3792	-388.3215	-557.9276	169.6061	1.861777	2.442249
3798	-386.7386	-556.77	170.0314	2.26905	1.94582
3804	-389.4232	-560.4496	171.0264	1.384483	1.796882
3810	-385.9344	-556.0676	170.1332	1.474573	2.330794
3816	-383.7291	-553.6985	169.9694	1.677506	2.315814
3822	-386.826	-556.7602	169.9341	1.677506	2.338258
3828	-384.2319	-554.3764	170.1445	1.672735	2.206156
3834	-398.7335	-568.8256	170.0921	1.334932	2.441046
3840	-388.3168	-558.483	170.1663	1.801064	2.117403
3846	-388.4654	-558.0171	169.5517	1.329248	2.778761
3852	-398.8214	-569.4648	170.6434	1.640848	1.895237
3858	-384.582	-554.7993	170.2173	1.280221	2.395552
3864	-388.3739	-558.542	170.168	1.43023	2.335286
3870	-389.3693	-560.4881	171.1188	1.249451	1.823383
3876	-391.9053	-561.5323	169.6269	1.56536	2.595299
3882	-385.6508	-555.2618	169.6109	2.279247	2.21725
3888	-383.8626	-553.9534	170.0908	1.569287	2.301474
3894	-379.9104	-550.3849	170.4745	1.569287	2.052303
3900	-380.3147	-550.3618	170.0471	1.984007	2.091703
3906	-401.2363	-571.6687	170.4324	1.051795	2.402273
3912	-405.491	-575.1172	169.6262	2.140688	2.279699
3918	-400.8607	-571.3744	170.5137	1.588433	2.014626
3924	-389.1615	-559.8695	170.708	1.373951	2.019524
3930	-382.3676	-551.7831	169.4155	1.374615	2.83503
3936	-379.254	-549.776	170.5219	1.562077	2.025336
3942	-399.9441	-569.7621	169.8181	1.450792	2.543182
3948	-386.4415	-556.3873	169.9458	1.991433	2.153864
3954	-385.8016	-555.2658	169.4641	1.280998	2.860449
3960	-382.8792	-553.1245	170.2453	2.048202	1.923669
3966	-389.5093	-559.2024	169.6931	1.708066	2.472994
3972	-399.836	-569.911	170.075	1.324664	2.45801
3978	-397.9913	-567.9444	169.953	1.324664	2.534262
3984	-420.9093	-591.6125	170.7032	1.324664	2.054166
3990	-396.3885	-566.1046	169.716	1.471667	2.594292
3996	-387.6726	-558.1663	170.4937	1.503629	2.079992
4002	-388.086	-558.7549	170.669	1.315891	2.082347
4008	-382.3388	-552.3698	170.031	1.845696	2.179991
4014	-386.0587	-556.7046	170.6459	1.131282	2.215457
4020	-392.0749	-561.9714	169.8964	1.809454	2.28718
4026	-384.1093	-553.9351	169.8258	2.610529	1.905775
4032	-378.1784	-549.1613	170.9829	1.34251	1.854597
4038	-380.3769	-550.7283	170.3514	1.445481	2.208456
4044	-392.0105	-561.8573	169.8468	1.321934	2.601853
4050	-396.7682	-566.9613	170.193	1.303493	2.396596
4056	-383.7441	-552.983	169.2388	2.10372	2.543374
4062	-390.6484	-560.637	169.9886	2.501002	1.851409
4068	-386.8963	-556.3128	169.4166	2.185326	2.389838
4074	-384.9319	-554.9892	170.0573	1.52306	2.350123
4080	-389.8562	-560.1363	170.2801	1.633409	2.141313
4086	-378.5713	-548.9027	170.3314	1.162404	2.396591
4092	-377.7877	-548.2235	170.4358	1.524219	2.105375
4098	-380.3127	-550.6541	170.3414	1.647364	2.092836
4104	-380.342	-550.309	169.9671	1.675916	2.318186
4110	-389.9567	-559.9266	169.9699	1.368088	2.49762
4116	-380.3638	-550.0564	169.6926	1.665056	2.49762
4122	-387.5491	-557.2417	169.6926	1.665056	2.49762
4128	-365.0604	-535.0386	169.9782	1.732928	2.278314
4134	-378.1257	-548.2557	170.1301	2.098684	1.972843
4140	-374.8907	-544.3797	169.4891	1.922796	2.482522
4146	-372.0778	-541.6688	169.591	1.885825	2.438578
4152	-382.1978	-551.7639	169.5661	1.439706	2.705304
4158	-379.5259	-549.3386	169.8127	1.093469	2.760927
4164	-384.0557	-554.3158	170.2601	1.328709	2.338619
4170	-397.0135	-567.0549	170.0415	1.430855	2.415084
4176	-390.6083	-560.5693	169.9609	1.149752	2.635634
4182	-390.5967	-561.2967	170.7	2.018517	1.62415
4188	-395.698	-565.9358	170.2378	1.395996	2.311635
4194	-402.3087	-572.5172	170.2085	1.201177	2.449888
4200	-390.5245	-561.2893	170.7648	1.014463	2.213934
4206	-384.8638	-555.1981	170.3343	1.29589	2.311595
4212	-376.108	-545.7876	169.6795	2.102806	2.265578
4218	-383.0814	-552.7875	169.7061	2.07084	2.265578
4224	-384.5194	-555.0163	170.497	1.501935	2.078866
4230	-371.9838	-541.7096	169.7258	1.386466	2.63828
4236	-380.2017	-550.0225	169.8208	1.780157	2.35187
4242	-383.6258	-553.9499	170.3241	1.635815	2.111103
4248	-393.5338	-563.458	169.9242	2.095186	2.111103
4254	-392.2714	-562.605	170.3335	2.006525	1.887622
4260	-393.1814	-563.2131	170.0318	1.760255	2.228228
4266	-382.7016	-552.3674	169.6659	2.245344	2.19933
4272	-392.5434	-563.073	170.5296	1.462731	2.081651
4278	-391.3629	-561.9434	170.5805	1.721622	1.888383
4284	-390.1736	-560.8566	170.683	2.004541	1.644922
4290	-401.7593	-570.5736	168.8143	2.004541	2.854942
4296	-386.769	-556.4676	169.6986	1.383877	2.656564
4302	-389.799	-560.1762	170.3772	1.894538	1.922943
4308	-392.2509	-562.4725	170.2216	1.269332	2.399558
4314	-381.7484	-552.0371	170.2887	1.587395	2.163179
4320	-384.7027	-554.942	170.2393	1.443977	2.281521
4326	-385.0001	-554.9524	169.9523	1.79587	2.259039
4332	-384.9831	-555.0586	170.0756	2.042936	2.040118
4338	-382.9937	-553.0141	170.0205	1.759042	2.236205
4344	-387.3679	-558.4519	171.084	1.219433	1.867418
4350	-376.7249	-546.8416	170.1167	1.787547	2.157543
4356	-375.4108	-546.359	170.9481	1.332221	1.885093
4362	-374.3623	-545.273	170.9107	1.332221	1.910532
4368	-373.8935	-543.8628	169.9693	1.773789	2.260687
4374	-371.9305	-542.0557	170.1252	1.601098	2.260687
4380	-381.7143	-551.8547	170.1404	1.844699	2.109235
4386	-394.5809	-564.848	170.2671	2.189383	1.829245
4392	-395.3952	-565.6358	170.2406	1.888905	2.017711
4398	-390.6054	-560.8437	170.2384	1.938319	1.990855
4404	-406.2433	-575.3246	169.0813	2.220131	2.581974
4410	-386.4126	-556.5608	170.1482	1.944003	2.047541
4416	-392.8652	-563.2297	170.3645	1.414752	2.218829
4422	-377.6593	-547.4945	169.8352	1.432784	2.543129
4428	-383.0835	-553.2102	170.1268	1.435556	2.358309
4434	-391.4095	-561.6059	170.1964	1.434035	2.314933
4440	-389.0809	-558.6765	169.5956	2.110926	2.314933
4446	-389.4319	-559.3359	169.904	1.385915	2.528113
4452	-384.1332	-553.9441	169.8109	1.526203	2.503498
4458	-402.2111	-573.5504	171.3393	1.061016	1.799897
4464	-396.0309	-566.3429	170.312	0.9470747	2.543385
4470	-397.9647	-567.4509	169.4862	1.814002	2.543385
4476	-404.6004	-574.9807	170.3803	1.816015	1.966933
4482	-392.0103	-562.7682	170.7578	1.00098	2.22711
4488	-389.7011	-560.4823	170.7813	1.461189	1.91476
4494	-394.8065	-564.813	170.0065	1.451006	2.42509
4500	-393.9674	-564.2773	170.3099	1.451006	2.231869
4506	-407.7459	-576.4122	168.6664	1.451006	3.240012
4512	-394.4626	-564.0948	169.6322	1.387558	2.695194
4518	-400.218	-570.0094	169.7914	1.479254	2.543082
4524	-400.1068	-569.868	169.7613	1.609074	2.486598
4530	-396.0778	-565.5475	169.4697	1.533268	2.710545
4536	-385.6901	-555.4856	169.7955	1.533268	2.508975
4542	-387.4536	-557.8369	170.3833	2.290841	1.690898
4548	-385.6182	-555.5814	169.9632	1.816333	2.240447
4554	-389.2571	-558.6544	169.3973	1.237401	2.926573
4560	-398.0623	-567.1611	169.0988	1.549909	2.926573
4566	-400.1471	-570.8208	170.6737	1.510307	1.956123
4572	-397.6968	-566.9851	169.2883	1.314133	2.947178
4578	-390.5986	-560.9026	170.3041	1.429211	2.248923
4584	-382.257	-552.4575	170.2006	1.41486	2.323893
4590	-386.6298	-555.9786	169.3487	2.32644	2.36093
4596	-389.1489	-559.3592	170.2104	1.441314	2.301598
4602	-374.4081	-544.6452	170.2371	1.413199	2.301598
4608	-382.1587	-552.0438	169.8851	1.549665	2.443334
4614	-377.8591	-548.6641	170.805	1.611454	1.802892
4620	-387.7014	-557.824	170.1226	1.833998	2.127041
4626	-376.0585	-546.345	170.2865	1.341992	2.313621
4632	-380.1765	-550.1548	169.9783	1.671423	2.313621
4638	-382.5236	-553.4106	170.887	1.342285	1.919945
4644	-386.531	-556.2927	169.7618	2.010881	2.262151
4650	-399.0025	-568.9974	169.9949	1.503398	2.401304
4656	-396.3448	-565.6551	169.3103	1.427378	2.868319
4662	-399.6051	-569.4753	169.8702	1.342968	2.574775
4668	-403.0244	-572.8616	169.8372	1.015021	2.793753
4674	-394.901	-564.4995	169.5985	1.221496	2.814242
4680	-394.1883	-564.6536	170.4652	1.379089	2.175688
4686	-382.7313	-552.9931	170.2618	1.51551	2.223761
4692	-376.3201	-546.3241	170.004	1.59778	2.340033
4698	-377.9363	-547.6897	169.7534	1.878252	2.340033
4704	-384.1615	-554.233	170.0715	1.527979	2.338237
4710	-392.1797	-562.024	169.8443	1.861206	2.291516
4716	-397.1518	-567.3375	170.1858	1.333104	2.383049
4722	-393.1626	-562.9712	169.8086	1.554237	2.488603
4728	-397.2898	-568.2324	170.9426	1.695765	1.652108
4734	-376.7099	-546.6435	169.9335	1.804396	2.266272
4740	-386.9154	-556.3792	169.4639	1.804396	2.562521
4746	-381.8378	-552.1162	170.2784	1.746909	2.075284
4752	-393.6106	-563.9812	170.3707	1.644521	2.075284
4758	-387.5473	-557.5643	170.017	1.644521	2.304507
4764	-384.4475	-554.0834	169.6359	1.656792	2.53768
4770	-395.1806	-565.2714	170.0909	1.401052	2.401817
4776	-387.3086	-557.4151	170.1065	1.384635	2.401817
4782	-393.3367	-563.1594	169.8227	2.146948	2.149442
4788	-392.5316	-562.5996	170.068	1.549214	2.327892
4794	-389.0085	-559.0898	170.0813	1.534869	2.327892
4800	-374.113	-543.8499	169.7369	1.559495	2.530387
4806	-379.0213	-548.8664	169.8451	1.866276	2.288188
4812	-385.4308	-555.1274	169.6966	1.347843	2.679083
4818	-381.212	-551.6181	170.4061	1.365627	2.222298
4824	-392.2888	-562.6387	170.3499	1.408919	2.231851
4830	-387.3946	-557.6497	170.2551	1.761686	2.081967
4836	-381.7387	-551.3573	169.6185	1.300688	2.754871
4842	-379.8411	-549.9274	170.0863	1.300688	2.465468
4848	-384.6162	-553.8712	169.2549	1.624017	2.790615
4854	-380.5834	-549.9701	169.3867	2.396568	2.301626
4860	-377.7876	-547.5585	169.7709	2.13941	2.187158
4866	-383.322	-552.9543	169.6322	2.118014	2.287817
4872	-384.2816	-554.7541	170.4725	1.434439	2.136598
4878	-383.7316	-553.7411	170.0095	1.94766	2.136598
4884	-368.5399	-538.6537	170.1138	1.726727	2.194571
4890	-380.2992	-550.6125	170.3133	1.372779	2.277556
4896	-388.0802	-558.1345	170.0543	1.762321	2.212498
4902	-392.5465	-562.0858	169.5393	1.58518	2.638169
4908	-385.2194	-555.0528	169.8334	1.783939	2.341749
4914	-398.0223	-567.6273	169.6051	1.783939	2.485757
4920	-384.4771	-554.4944	170.0174	1.316488	2.499056
4926	-391.3237	-561.2937	169.9699	1.720102	2.290953
4932	-385.1091	-555.492	170.3829	1.279197	2.290953
4938	-389.3775	-559.5546	170.1771	1.279197	2.421556
4944	-399.8157	-569.3905	169.5748	1.50882	2.659992
4950	-393.3163	-563.1505	169.8342	1.815342	2.323593
4956	-388.061	-557.7772	169.7163	1.17172	2.772385
4962	-393.4146	-563.5905	170.1759	1.18062	2.483037
4968	-387.8352	-557.4949	169.6598	2.252199	2.199706
4974	-388.35	-557.4893	169.1393	2.2669	2.522487
4980	-392.8704	-563.2978	170.4274	1.575535	2.079579
4986	-381.5844	-551.9972	170.4129	1.825788	1.939283
4992	-382.9751	-552.508	169.5329	2.153007	2.332786
4998	-398.8318	-568.8138	169.982	2.164056	2.035598
5004	-390.3114	-559.7687	169.4572	1.487019	2.744627
5010	-380.3452	-550.7114	170.3662	1.328404	2.271035
5016	-392.9709	-562.4273	169.4564	1.668853	2.64213
5022	-386.5509	-556.9956	170.4446	1.977465	1.828474
5028	-378.2981	-548.6949	170.3969	1.974726	1.862826
5034	-392.1309	-561.8993	169.7684	2.068473	2.226802
5040	-383.3935	-553.3651	169.9716	1.339661	2.513657
5046	-380.8125	-550.9574	170.1449	1.566812	2.268306
5052	-384.1335	-554.4781	170.3446	1.13052	2.408237
5058	-390.3854	-560.5951	170.2098	1.114321	2.502967
5064	-375.2183	-545.2584	170.0401	1.642472	2.290969
5070	-378.8302	-549.1825	170.3523	1.310593	2.290969
5076	-383.5822	-553.7035	170.1213	1.716166	2.195817
5082	-384.9433	-555.1326	170.1893	1.784945	2.111615
5088	-382.9626	-553.0661	170.1035	1.956238	2.070152
5094	-390.5414	-560.1057	169.5643	1.979467	2.404779
5100	-384.2014	-554.2595	170.0581	2.302151	1.90987
5106	-392.7273	-562.682	169.9547	1.595324	2.372749
5112	-379.2277	-548.8916	169.6639	1.508903	2.60492
5118	-375.3452	-545.1115	169.7663	1.620911	2.476681
5124	-376.4937	-547.0795	170.5858	1.620911	1.946476
5130	-390.83	-560.8796	170.0497	1.611739	2.302773
5136	-388.3714	-558.8756	170.5042	1.611739	2.006719
5142	-387.9739	-558.0721	170.0982	1.37613	2.412228
5148	-389.4358	-559.0835	169.6477	1.740973	2.482968
5154	-394.0506	-565.1997	171.1491	1.01592	1.960182
5160	-388.3693	-558.2359	169.8666	1.784656	2.32022
5166	-391.4285	-561.2499	169.8213	1.04623	2.784423
5172	-388.918	-558.7323	169.8143	1.56682	2.477782
5178	-393.5377	-563.4008	169.8632	1.514229	2.477782
5184	-384.4921	-555.3925	170.9005	1.52706	1.7908
5190	-395.5857	-565.3838	169.7981	1.836256	2.334925
5196	-385.8886	-555.9072	170.0187	1.836256	2.193344
5202	-386.3946	-556.0691	169.6745	1.655222	2.514501
5208	-383.0209	-552.6512	169.6303	1.704106	2.514501
5214	-396.4285	-565.9322	169.5037	1.692123	2.599929
5220	-395.1234	-564.6011	169.4777	2.161246	2.363604
5226	-385.9943	-555.8624	169.8682	2.033422	2.181262
5232	-382.3261	-552.0532	169.7271	2.217453	2.174223
5238	-401.1869	-570.8858	169.6989	2.434419	2.080186
5244	-393.2562	-563.5966	170.3404	1.624947	2.106947
5250	-381.4551	-551.2548	169.7998	1.567176	2.486661
5256	-376.5924	-547.1683	170.5758	1.50887	2.022419
5262	-384.9107	-554.9039	169.9932	1.525807	2.389138
5268	-397.2893	-566.8996	169.6103	1.739133	2.507412
5274	-399.3349	-569.4744	170.1395	1.63045	2.234201
5280	-396.8945	-566.8618	169.9673	1.822688	2.234201
5286	-376.9103	-546.783	169.8727	1.67304	2.379823
5292	-396.2901	-566.6496	170.3596	1.537576	2.14707
5298	-388.9068	-558.313	169.4063	2.110935	2.434874
5304	-382.3417	-552.9495	170.6077	1.23748	2.172319
5310	-383.5965	-553.3839	169.7874	1.254029	2.679265
5316	-377.5364	-547.6801	170.1437	1.606245	2.245775
5322	-368.9352	-539.2963	170.3611	1.21594	2.344278
5328	-366.3067	-536.5459	170.2392	1.330701	2.350682
5334	-379.6039	-549.3713	169.7674	1.485591	2.554286
5340	-382.6605	-552.7996	170.1391	1.096318	2.558154
5346	-402.6297	-572.3066	169.6769	1.243637	2.753192
5352	-382.1418	-552.9582	170.8164	1.179554	2.073106
5358	-372.2199	-542.5953	170.3754	1.405907	2.217272
5364	-376.5956	-546.5001	169.9046	1.976277	2.188975
5370	-383.5671	-553.3819	169.8148	1.976277	2.246911
5376	-384.6459	-554.6667	170.0209	1.976277	2.113228
5382	-388.6099	-559.3278	170.7178	1.217611	2.113228
5388	-406.1127	-575.4931	169.3804	2.221074	2.394332
5394	-390.769	-560.7105	169.9415	1.842346	2.239741
5400	-386.7697	-556.1241	169.3544	1.650532	2.715058
5406	-392.4812	-562.436	169.9547	1.831692	2.237228
5412	-389.5826	-559.0685	169.4859	1.680954	2.617135
5418	-397.5306	-567.5044	169.9738	1.522732	2.403193
5424	-390.6765	-560.2663	169.5898	1.793242	2.490151
5430	-391.1642	-561.3958	170.2316	1.793746	2.078756
5436	-397.6728	-568.0643	170.3915	1.620344	2.07609
5442	-396.9749	-566.6226	169.6477	1.953257	2.366146
5448	-396.6386	-566.9407	170.3021	1.811928	2.02154
5454	-377.1822	-546.8204	169.6383	1.635275	2.548382
5460	-393.7973	-564.1436	170.3463	2.14245	1.801084
5466	-395.3692	-564.9788	169.6096	2.078174	2.323379
5472	-387.0344	-557.4821	170.4476	1.526578	2.096145
5478	-391.8116	-562.1262	170.3145	1.112685	2.438331
5484	-382.5505	-552.6192	170.0686	1.363735	2.438331
5490	-372.235	-542.1938	169.9588	1.616754	2.357707
5496	-378.2363	-548.1422	169.9059	1.651253	2.371308
5502	-382.4364	-552.538	170.1016	1.424395	2.380998
5508	-375.7229	-546.4427	170.7197	1.400147	1.995026
5514	-380.8331	-550.4907	169.6576	1.625211	2.542076
5520	-380.8436	-550.958	170.1143	1.147287	2.542083
5526	-379.8977	-549.598	169.7003	1.578714	2.542083
5532	-384.8573	-555.1612	170.3039	1.957095	1.936124
5538	-386.7954	-557.2051	170.4097	1.154705	2.351814
5544	-395.9424	-564.95	169.0076	1.49355	3.013059
5550	-398.8466	-568.7733	169.9267	1.726238	2.315038
5556	-390.4092	-560.6772	170.268	1.461187	2.252621
5562	-385.8711	-555.7134	169.8423	1.710811	2.377455
5568	-381.9705	-552.2363	170.2658	1.710811	2.104846
5574	-382.8568	-553.0915	170.2347	1.710811	2.125215
5580	-375.9508	-546.5731	170.6223	1.470308	2.015585
5586	-379.546	-549.124	169.578	1.658946	2.572459
5592	-376.7106	-546.7737	170.0631	1.658946	2.266633
5598	-368.5418	-537.9457	169.4039	1.854423	2.57256
5604	-374.8901	-544.5141	169.624	1.790739	2.470128
5610	-379.8479	-549.5071	169.6592	1.931446	2.370688
5616	-381.5478	-551.7467	170.1989	1.749283	2.126102
5622	-379.7909	-550.1335	170.3426	1.56259	2.143006
5628	-375.5905	-545.4045	169.814	1.598196	2.459792
5634	-383.0615	-552.4522	169.3908	1.923409	2.543564
5640	-371.9079	-542.1296	170.2217	1.568048	2.218178
5646	-372.195	-542.4762	170.2812	1.872883	1.999994
5652	-368.2717	-538.2587	169.987	1.60968	2.343918
