Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5400	-76.12692	-238.0081	161.8812	0.00126387	0.0122623	0.00429091	0.00290699	0.00082639	0.00521393	0.0491562	0.0432419	0.00307938	0.00131623	0.00564789	0.00242807	0.00698594	0.0248046	0.00834629	0.00403421	0.000771926	0.00770184	0.0159142	0.00946289	0.0100628	0.0146368	0.0278218	0.0452067	0.00337258	0.00710191	0.0211016	0.00693953	0.00886359	0.0141595	0.0201095	0.0106852	0.0294946	0.0175264	0.00574819	0.0460538	0.0160126	0.00763759	7.00006e-05	0.0198835	0.0239506	0.00611433	0.00633124	0.03383	0.0168379	0.0242522	0.00137864	0.0115219	0.00975923	0.0251428	0.0068086	0.00973386	0.00562782	0.000500971	0.00581847	0.0050679	0.022413	0.0154851	0.0115394	0.00212736	0.00285277	0.000221207	0.00668763	0.00330291	0.00249198	0.00973695	0.0207005	0.0056702	0.0151894	0.0119724	0.00330971	0.0064295	0.0213508	0.0113115	0.00319123	0.0210076	0.008837	0.0163703	0.00537388	0.00361991	0.000816394	0.00619019	0.0145664	0.0105066	0.00457379	0.0140254	0.00513279	0.00368279	0.00786327	0.0201634	0.00488847	0.00135089	0.0240363	0.00634154	0.0294937	0.000370852	0.00957957	31.15685	1.041285	0.00111887	0.0108555	0.00379863	0.00257348	0.00073158	0.00461575	0.0435167	0.0382809	0.00272609	0.00116522	0.00499992	0.0021495	0.00618446	0.0219589	0.00738874	0.00357138	0.000683365	0.00681823	0.0140884	0.00837724	0.0089083	0.0129576	0.0246299	0.0400203	0.00298565	0.00628713	0.0186806	0.00614338	0.00784669	0.012535	0.0178024	0.00945933	0.0261107	0.0155156	0.00508872	0.0407702	0.0141755	0.00676135	6.19696e-05	0.0176023	0.0212028	0.00541285	0.00560487	0.0299488	0.0149061	0.0214698	0.00122047	0.0102	0.00863958	0.0222583	0.00602747	0.00861713	0.00498216	0.000443496	0.00515093	0.00448647	0.0198417	0.0137085	0.0102155	0.0018833	0.00252548	0.000195829	0.00592038	0.00292397	0.00220609	0.00861986	0.0183256	0.00501967	0.0134468	0.0105988	0.00292999	0.00569186	0.0189013	0.0100138	0.00282511	0.0185974	0.00782316	0.0144922	0.00475735	0.00320461	0.000722731	0.00548001	0.0128953	0.00930119	0.00404906	0.0124163	0.00454392	0.00326028	0.00696114	0.0178501	0.00432763	0.0011959	0.0212787	0.00561399	0.02611	0.000328305	0.00848054	1.129595
5436	-69.10947	-233.1705	164.0611	0.0158008	0.00441239	0.00820303	0.00712464	0.0522016	0.0102035	0.0464877	0.0105631	0.00664151	0.0195363	0.00467355	0.0130208	0.00376529	0.0320643	0.00589875	0.0196631	0.00709592	0.0123239	0.0079246	0.0444661	0.00411747	0.0403694	0.0414385	0.0731282	0.0287151	0.0366151	0.00716297	0.00989781	0.00213142	0.0222921	0.0163905	0.00167903	0.0494864	0.00184718	0.00267862	0.00503059	0.0372382	0.0256512	0.0278173	0.0177537	0.00952581	0.00642095	0.0207797	0.0517869	0.0365054	0.0805504	0.00344601	0.00805584	0.0128585	0.0234476	0.0661756	0.0650863	0.00206481	0.0385875	0.0188016	0.0159606	0.0281721	0.00635329	0.0359737	0.0189	0.0111304	0.00894143	0.0368388	0.109525	0.00626706	0.0128812	0.0030645	0.0586468	0.0316642	0.0330655	0.0276354	0.00587839	0.0499787	0.000487379	0.0409677	0.0111563	0.0201317	0.0433181	0.0118975	0.00954469	0.00299934	0.0115685	0.0251604	0.0156741	0.0146073	0.0269653	0.00322085	0.008504	0.0381299	0.00384385	0.00859208	0.0348995	0.0370662	0.033878	0.00921109	0.0143388	0.00263376	13.61414	0.7855042	0.00732442	0.00204535	0.00380249	0.00330261	0.0241979	0.00472981	0.0215492	0.00489651	0.00307865	0.00905601	0.00216641	0.00603578	0.00174539	0.0148633	0.00273435	0.00911478	0.00328929	0.00571272	0.00367343	0.0206121	0.00190864	0.0187131	0.0192087	0.0338983	0.0133108	0.0169728	0.00332037	0.0045881	0.000988016	0.0103334	0.00759775	0.000778311	0.0229393	0.000856253	0.00124167	0.00233191	0.0172617	0.0118906	0.0128946	0.00822969	0.00441566	0.00297641	0.00963235	0.0240057	0.016922	0.0373389	0.00159739	0.00373426	0.00596051	0.0108691	0.0306755	0.0301706	0.000957138	0.0178871	0.00871544	0.00739848	0.0130591	0.00294505	0.0166755	0.00876103	0.00515946	0.00414477	0.0170765	0.0507699	0.00290508	0.00597104	0.00142054	0.0271856	0.0146778	0.0153274	0.0128103	0.00272491	0.0231675	0.000225923	0.0189905	0.00517147	0.00933198	0.02008	0.00551503	0.00442441	0.00139033	0.00536257	0.011663	0.0072657	0.00677119	0.0124997	0.00149302	0.003942	0.017675	0.00178181	0.00398283	0.0161775	0.0171819	0.015704	0.00426978	0.00664671	0.00122087	2.157278
5472	-64.64509	-228.1419	163.4968	0.00932339	0.0136845	0.00566559	0.0125793	0.0183588	0.00272326	0.00644459	0.00257049	0.00328076	0.0186515	0.0106493	0.0233282	0.00950342	0.0433283	0.019128	0.0536703	0.0384099	0.00517996	0.00882112	0.0105653	0.000686316	0.0435313	0.0227412	0.00111319	0.00507701	0.0552138	0.0110741	0.00978164	0.010033	0.0351782	0.00945709	0.00466165	0.0370125	0.00383883	0.0306893	0.00736365	0.00739408	0.0500438	0.00272582	0.00723291	0.00309753	0.000483896	0.00370219	0.0624794	0.00689703	0.0289966	0.010549	0.00105672	0.00940163	0.0373114	0.0352492	0.0315804	0.0021282	0.0417995	0.00621135	0.0257935	0.0257135	0.0363132	0.00941552	0.0166386	0.0147732	0.0206963	0.0837378	0.0187111	0.00354111	0.0101888	0.0162335	0.0301398	0.029583	0.0263506	0.0212542	0.0331342	0.0428225	0.00376651	0.00352628	0.0405635	0.017174	0.0184524	0.0217515	0.00770196	0.0333551	0.0145604	0.00500102	0.0154693	0.015358	0.0131966	0.00528448	0.00411503	0.028406	0.000947881	0.0039302	0.0122892	0.0185916	0.0131179	0.0179141	0.0253686	0.00426648	17.4442	1.01369	0.00529495	0.00777173	0.00321761	0.00714405	0.0104263	0.0015466	0.00366002	0.00145984	0.00186321	0.0105926	0.00604798	0.0132485	0.00539719	0.0246071	0.0108632	0.0304805	0.0218138	0.00294181	0.0050097	0.00600025	0.000389773	0.0247223	0.0129152	0.000632205	0.00288334	0.0313571	0.00628923	0.0055552	0.00569796	0.0199785	0.00537088	0.00264745	0.0210202	0.00218015	0.0174291	0.00418197	0.00419925	0.0284209	0.00154805	0.00410772	0.00175915	0.000274814	0.00210255	0.0354834	0.00391697	0.0164678	0.00599097	0.000600135	0.00533938	0.0211899	0.0200187	0.0179352	0.00120865	0.0237388	0.00352755	0.0146487	0.0146032	0.020623	0.00534727	0.00944941	0.00839	0.0117539	0.0475565	0.0106264	0.00201107	0.00578646	0.00921936	0.017117	0.0168008	0.0149651	0.0120707	0.0188176	0.0243198	0.00213908	0.00200265	0.0230369	0.00975349	0.0104795	0.0123532	0.00437411	0.0189431	0.00826915	0.00284019	0.00878533	0.00872212	0.00749465	0.00300117	0.00233701	0.0161323	0.000538321	0.00223204	0.00697927	0.0105586	0.00744995	0.0101738	0.0144074	0.00242303	1.760808
5508	-73.85036	-239.0452	165.1949	0.0290404	0.00579829	0.01244	0.0343344	0.0757667	0.00906594	0.00800861	0.0102026	0.0216266	0.0067246	0.00463543	0.00629611	0.0177148	0.0289314	0.00762958	0.0716859	0.024524	0.00871461	0.0031708	0.0184928	0.0724	0.0219412	0.0412804	0.00547758	0.00274073	0.05088	0.0364931	0.0151519	0.00412922	0.0298441	0.00469414	0.0160676	0.0389542	0.0154281	0.0465625	0.0107086	0.0276083	0.0599574	0.0289001	0.0111644	9.22791e-05	0.0017305	0.00357506	0.029282	0.073014	0.0780025	0.0483352	0.00809615	0.035624	0.00533071	0.00287982	0.0260979	0.0189453	0.0227962	0.00140725	0.0248153	0.0120578	0.0130628	0.00239035	0.0135109	0.0180606	0.0646576	0.0616299	0.0137882	0.010409	0.0130097	0.0301435	0.00395612	0.0155459	0.0107626	0.0255918	0.005002	0.0619113	0.000355415	0.000180591	0.0550925	0.0121022	0.0210373	0.0180413	0.00178447	0.0796823	0.00781556	0.00816547	0.037314	0.00208043	0.00951174	0.0133886	0.0443435	0.0560153	0.0275461	0.0095374	0.00693327	0.00626749	0.0134358	0.00364824	0.0043598	0.0150268	9.323349	0.9516343	0.0134798	0.00269141	0.00577432	0.0159371	0.0351689	0.00420817	0.00371738	0.00473577	0.0100385	0.00312138	0.00215164	0.00292249	0.00822273	0.0134292	0.00354145	0.0332747	0.0113834	0.00404509	0.0014718	0.00858388	0.0336062	0.0101845	0.0191613	0.00254255	0.00127218	0.0236171	0.0169391	0.00703311	0.00191667	0.0138528	0.0021789	0.00745817	0.0180815	0.0071613	0.0216131	0.00497067	0.0128151	0.0278307	0.0134147	0.0051822	4.28335e-05	0.000803254	0.00165945	0.0135919	0.0338912	0.0362067	0.0224359	0.00375802	0.0165357	0.00247437	0.00133674	0.0121139	0.00879389	0.0105814	0.000653209	0.0115186	0.00559691	0.00606343	0.00110954	0.00627138	0.00838327	0.0300123	0.0286069	0.00640011	0.0048316	0.00603875	0.0139918	0.00183632	0.00721597	0.00499572	0.011879	0.00232179	0.0287376	0.000164974	8.38255e-05	0.0255725	0.00561751	0.00976495	0.00837428	0.000828301	0.0369864	0.00362777	0.00379019	0.0173202	0.000965682	0.0044151	0.00621463	0.0205831	0.0260008	0.0127861	0.00442701	0.00321824	0.0029092	0.00623654	0.00169342	0.0020237	0.00697504	2.154367
5544	-66.09526	-233.3915	167.2963	0.0363916	0.0217772	0.0154659	0.00455418	0.0602225	0.00800582	0.00307326	0.0145494	0.0263831	0.00276511	0.0214899	0.0173822	0.0128532	0.0773139	0.019569	0.0961143	0.00559793	0.0176971	0.0134058	0.0468298	0.0110347	0.0398546	0.0354498	0.0243214	0.0161148	0.00632423	0.0456979	0.0130546	0.00126925	0.0321323	0.00480929	0.0758004	0.0479107	0.0235595	0.0306572	0.0293777	0.00525472	0.0468227	0.0207422	0.00950675	0.00187041	0.00614424	0.0311988	0.0522082	0.0199924	0.00945956	0.0288624	0.013427	0.0304706	0.00125148	0.012247	0.0164255	0.0230263	0.00800466	0.0078569	0.00189021	0.0199175	0.0257016	0.0148858	0.00235604	0.00630989	0.00733606	0.0526337	0.00121168	0.00136515	0.028085	0.0479335	0.00463273	0.0451644	0.0127036	0.0063393	0.00113958	0.029445	0.00999817	0.000430111	0.0352321	0.00556786	0.0114252	0.00489326	0.0112528	0.00205578	0.000860682	0.0813233	0.0243246	0.00235882	0.00666832	0.0173982	0.0325069	0.016194	0.0221384	0.000635865	0.0127802	0.0429128	0.00573586	0.0084245	0.000358943	0.00697907	5.416202	0.7300705	0.0184253	0.011026	0.00783047	0.00230581	0.030491	0.0040534	0.00155601	0.00736644	0.013358	0.00139999	0.0108805	0.00880074	0.00650767	0.0391445	0.00990792	0.0486633	0.00283427	0.00896015	0.00678745	0.0237102	0.00558692	0.0201786	0.0179485	0.0123141	0.00815903	0.003202	0.0231372	0.0066096	0.000642632	0.0162688	0.00243497	0.0383782	0.0242575	0.0119283	0.0155219	0.0148741	0.0026605	0.0237066	0.0105019	0.00481333	0.000947	0.00311087	0.0157962	0.0264334	0.0101223	0.00478944	0.0146132	0.00679819	0.0154275	0.000633634	0.00620073	0.00831632	0.0116583	0.00405281	0.003978	0.000957025	0.0100844	0.0130129	0.00753678	0.00119288	0.00319474	0.0037143	0.0266488	0.000613482	0.000691185	0.0142196	0.024269	0.00234558	0.022867	0.00643193	0.00320963	0.000576976	0.0149082	0.00506214	0.000217768	0.0178383	0.00281904	0.00578467	0.00247749	0.00569735	0.00104086	0.000435769	0.0411745	0.0123157	0.00119428	0.00337622	0.00880884	0.0164584	0.00819912	0.0112088	0.000321943	0.00647069	0.0217271	0.0029041	0.00426538	0.000181735	0.00353355	1.975088
5580	-59.23449	-224.7478	165.5133	0.0281185	0.0460426	0.0142622	0.0135954	0.00834736	0.000953558	0.00390228	0.0340514	0.0495138	0.00408173	0.0238756	0.00249696	0.00706839	0.0483376	0.0199605	0.0304616	0.0444603	0.0311978	0.00928147	0.00161617	0.00844217	0.0488256	0.022144	0.00322002	0.02028	0.0292753	0.0735702	0.00809589	0.00477022	0.0295925	0.0089308	0.0233173	0.0256986	0.00149953	0.0289863	0.0102836	0.0193037	0.0275514	0.00490307	0.0394992	0.00625448	4.081e-05	0.0289607	0.0540392	0.0389482	0.0185871	0.0139446	0.00649609	0.0190248	0.013153	0.0115653	0.00181943	0.0185001	0.00166941	0.0172375	0.0149787	0.050081	0.0208652	0.0178978	0.00789862	0.00210107	0.0208169	0.0173626	0.0225551	0.0038159	0.0178414	0.0312316	0.0107631	0.0108229	0.0325161	0.0015088	0.00811423	0.0160079	0.00738107	0.0038559	0.04319	0.00765028	0.0215015	0.0114226	0.00475035	0.00278426	0.0849543	0.0168937	0.0218524	0.110831	0.0206687	0.0270236	0.0893602	0.0717975	0.0569144	0.00809352	0.00379576	0.0159726	0.00665157	0.00572541	0.000198855	0.0249204	10.83741	0.2408316	0.0134833	0.0220783	0.00683901	0.00651925	0.00400272	0.000457249	0.00187122	0.0163283	0.0237428	0.00195727	0.0114488	0.00119734	0.00338942	0.0231788	0.00957144	0.0146069	0.0213196	0.0149599	0.00445064	0.000774983	0.00404818	0.0234128	0.0106185	0.00154406	0.00972463	0.0140381	0.0352783	0.00388213	0.00228741	0.0141901	0.00428249	0.0111811	0.012323	0.000719054	0.0138995	0.0049312	0.00925647	0.0132114	0.00235111	0.0189406	0.00299914	1.95692e-05	0.0138872	0.0259128	0.0186764	0.00891284	0.00668669	0.003115	0.00912274	0.00630712	0.00554576	0.000872449	0.00887115	0.000800514	0.00826573	0.00718257	0.0240148	0.0100052	0.00858233	0.00378754	0.0010075	0.0099821	0.00832571	0.0108156	0.00182979	0.0085553	0.0149761	0.00516111	0.00518979	0.0155921	0.000723497	0.00389092	0.00767607	0.00353936	0.00184898	0.0207104	0.00366845	0.0103104	0.00547734	0.00227788	0.00133511	0.0407372	0.00810084	0.0104786	0.0531456	0.00991103	0.0129583	0.0428499	0.0344282	0.0272915	0.00388099	0.00182014	0.00765917	0.00318955	0.00274544	9.53547e-05	0.0119498	2.085424
5616	-55.34231	-218.4931	163.1508	0.0305553	0.0159727	0.0076839	0.00699806	0.0208179	0.00465917	0.00635146	0.0389844	0.00292748	0.00416182	0.00866927	0.00138587	0.000896757	0.0464856	0.00209396	0.0546852	0.0235435	0.00848701	0.0173419	0.00166694	0.00572405	0.0180232	0.0329838	0.015246	0.00010131	0.0210296	0.0185127	0.00387556	0.000996158	0.0167609	0.0169347	0.00798859	0.0286423	0.0261719	0.0156456	0.00508435	0.00153999	0.0546069	0.00595187	0.020531	0.0383288	0.00167124	0.0290376	0.0213505	0.0326942	0.026706	0.00989012	0.00124437	0.00331304	0.0175995	0.0101907	0.000436061	0.0115799	0.0303489	0.00668138	0.00737099	0.0156814	0.00166831	0.0272912	0.00818075	0.0055225	0.0257482	0.00863527	0.0364361	0.00680744	0.00559179	0.00240231	0.00125717	0.0215407	0.0074857	0.0194958	0.0251933	0.039896	0.0053979	0.0197825	0.0183278	0.0115169	0.00209265	0.00260057	0.0301936	0.0073036	0.00330809	0.0094043	0.000640305	0.0169972	0.011427	0.0504182	0.00415298	0.0211768	0.0408819	0.0148514	0.0008525	0.0226386	0.0355246	0.00430927	0.010139	0.0114722	20.90682	1.027948	0.0205981	0.0107676	0.0051799	0.00471756	0.0140339	0.00314086	0.00428167	0.0262803	0.00197349	0.00280559	0.00584416	0.000934247	0.000604526	0.0313371	0.00141159	0.0368646	0.0158712	0.0057213	0.0116906	0.00112373	0.00385872	0.0121499	0.0222352	0.0102777	6.82953e-05	0.0141766	0.0124798	0.00261261	0.000671534	0.0112989	0.0114161	0.0053853	0.0193085	0.0176431	0.0105471	0.00342748	0.00103814	0.0368118	0.0040123	0.0138405	0.0258384	0.00112663	0.0195749	0.0143929	0.0220399	0.0180032	0.00666717	0.000838857	0.0022334	0.0118643	0.00686982	0.000293959	0.00780627	0.0204589	0.00450408	0.00496896	0.0105712	0.00112465	0.0183977	0.00551484	0.00372285	0.0173575	0.00582125	0.0245625	0.00458906	0.00376956	0.00161946	0.000847486	0.0145211	0.00504629	0.0131426	0.0169834	0.0268948	0.00363885	0.0133359	0.0123552	0.0077638	0.00141071	0.00175311	0.0203542	0.00492354	0.00223007	0.00633966	0.000431645	0.0114582	0.00770323	0.0339881	0.00279963	0.0142758	0.0275595	0.0100117	0.000574691	0.0152612	0.023948	0.00290498	0.00683497	0.0077337	1.483406
5652	-63.07499	-227.9225	164.8475	0.0104675	0.00690314	0.00863634	0.00158309	0.00152222	0.0048514	0.00794635	0.0521413	0.00133205	0.00242931	0.0197936	0.0010226	0.00440735	0.0142323	0.00726293	0.017411	0.0143535	0.00399368	0.000771807	0.0239561	0.0107824	0.0116311	0.017312	0.0242623	0.00708658	0.00111623	0.00605855	0.0414254	0.00284885	0.0190735	0.00768097	0.0125842	0.00232557	0.0170518	0.0193325	0.00192282	0.00160568	0.0343293	0.00202797	0.00189372	0.0126295	0.00172282	0.0228941	0.00992908	0.0101823	0.0394373	0.0228017	0.0105802	0.0129136	0.0064687	0.0159304	0.00897677	0.00365083	0.0519872	0.0204859	0.0427202	0.015544	0.00185341	0.0258706	0.0170422	0.0169149	0.00569256	0.00262593	0.00954757	0.00267112	0.0177597	0.00798228	0.00210726	0.00493509	0.000731706	0.020158	0.0174355	0.0506051	0.00557799	0.021024	0.0197404	0.0263732	0.00512009	0.004021	0.0445874	0.0297163	0.00709205	0.0507809	0.0475023	0.00784096	0.0142937	0.00401798	0.0217644	0.00714464	0.02411	0.0314094	0.0462014	0.0230243	0.00167296	0.000300169	0.00174496	0.0293607	14.11694	0.9048487	0.00729658	0.00481197	0.00602013	0.00110353	0.00106109	0.00338176	0.00553916	0.0363461	0.000928533	0.0016934	0.0137975	0.000712823	0.00307223	0.00992087	0.00506276	0.0121367	0.0100054	0.00278387	0.000538003	0.0166991	0.00751605	0.0081077	0.0120677	0.0169125	0.00493984	0.000778091	0.00422323	0.0288763	0.00198585	0.0132956	0.00535417	0.00877204	0.00162108	0.0118863	0.0134761	0.00134034	0.00111927	0.0239299	0.00141364	0.00132005	0.00880363	0.00120092	0.0159587	0.00692126	0.00709777	0.0274905	0.0158944	0.00737512	0.00900168	0.00450913	0.0111046	0.00625743	0.00254488	0.0362387	0.0142801	0.0297789	0.0108352	0.00129196	0.0180336	0.0118796	0.0117909	0.00396811	0.00183046	0.00665532	0.00186196	0.0123798	0.0055642	0.0014689	0.0034401	0.00051005	0.0140515	0.0121538	0.0352753	0.00388824	0.0146552	0.0137604	0.0183839	0.00356906	0.00280291	0.0310805	0.0207143	0.00494365	0.0353978	0.0331124	0.00546569	0.00996369	0.00280081	0.0151713	0.00498031	0.0168064	0.0218946	0.0322056	0.0160495	0.00116617	0.000209239	0.00121636	0.0204664	1.434578
5688	-69.73007	-234.2555	164.5254	0.0154008	0.0466572	0.010501	0.00310389	0.004066	0.00466289	0.0286415	0.0212078	0.00874036	0.00041565	0.0103896	0.0105942	0.0166461	0.0640105	0.0150648	0.0366407	0.0328173	0.0132522	0.0241346	0.0334726	0.00654308	0.0544993	0.0251481	0.0426513	0.0453397	0.0476211	0.0146446	0.00208836	0.0656023	0.0100075	0.0754992	0.0369712	0.0402389	0.0486658	0.0062114	0.00127466	0.00832233	0.0336025	0.00243059	0.01697	0.0173887	0.00191503	0.00705785	0.0738153	0.0199601	0.053951	0.00642866	0.031593	0.0246568	0.0299758	0.0382927	0.0106373	0.0255297	0.0323353	0.0224708	0.0198064	0.00207391	0.0088184	0.00793736	0.0239821	0.0183089	0.0043544	0.0116985	0.0504426	0.0345865	0.0236836	0.0227324	0.00422361	0.00027691	0.0231021	0.0038313	0.177247	0.0235408	0.016987	0.0358937	0.0239891	0.0332837	0.019911	0.00640454	0.023435	0.0509686	0.00174083	0.0460283	0.00725668	0.00151742	0.0186033	0.0119121	0.00528902	0.00630418	0.0531654	0.0643179	0.087747	0.0187273	0.014271	0.000444277	0.0235857	0.00767866	10.22936	0.9006029	0.00636169	0.0192729	0.00433768	0.00128214	0.00167956	0.00192612	0.0118311	0.00876041	0.00361042	0.000171695	0.00429169	0.00437619	0.00687609	0.0264411	0.0062229	0.0151354	0.013556	0.00547415	0.0099694	0.0138267	0.00270278	0.0225123	0.0103881	0.0176182	0.0187287	0.0196711	0.00604932	0.000862649	0.0270987	0.00413383	0.0311868	0.0152719	0.0166217	0.0201026	0.00256578	0.000526529	0.00343775	0.0138803	0.00100402	0.0070099	0.00718285	0.000791051	0.00291542	0.0304912	0.00824503	0.0222858	0.00265552	0.0130503	0.0101851	0.0123822	0.0158177	0.00439402	0.0105457	0.0133569	0.00928214	0.00818154	0.000856681	0.00364266	0.00327873	0.00990643	0.00756296	0.0017987	0.00483235	0.0208366	0.0142868	0.00978309	0.0093902	0.00174467	0.000114385	0.00954289	0.00158261	0.0732162	0.0097241	0.00701693	0.0148268	0.00990928	0.0137486	0.00822473	0.00264556	0.00968041	0.0210539	0.000719092	0.0190132	0.00299755	0.000626809	0.00768454	0.00492057	0.00218476	0.0026041	0.0219613	0.0265681	0.0362461	0.00773578	0.00589498	0.00018352	0.00974268	0.00317186	2.420867
5724	-66.19185	-229.0997	162.9078	0.0737867	0.0355693	0.013488	0.0523297	0.0133731	0.0104727	0.0272516	0.0426291	0.00898084	0.0113164	0.010593	0.00728923	0.0124734	0.0337942	0.0212672	0.023548	0.0142248	0.00785495	0.00295778	0.0129878	0.00920796	0.0572457	0.0221711	0.00179514	0.0122385	0.0527013	0.00485901	0.0262702	0.00247436	0.00523788	0.00344498	0.00203548	0.00766809	0.0181591	0.00746338	0.0045013	0.00150971	0.0338842	0.0208698	0.000366182	0.0475156	0.00156204	0.00226287	0.0233211	0.0613821	0.0283092	0.00727803	0.0189157	0.0113113	0.0144767	0.00590551	0.0371984	0.00699667	0.0216533	0.0418576	0.0586502	0.00912035	0.0128832	0.00705766	0.0164232	0.0668017	0.0773143	0.0334599	0.00531111	0.00621008	0.00950962	0.00759187	0.0191704	0.00271298	0.0166136	0.00854416	0.026369	0.0141868	0.0096928	0.0200177	0.00123561	0.0533631	0.00301339	0.0167926	0.0317253	0.0029227	0.0145548	0.0235578	0.000894262	0.0154817	0.0166751	0.0147513	0.0104399	0.00948579	0.0339079	0.0222419	0.0403436	0.00972273	0.00704527	0.0251628	0.00083425	0.0107777	20.49621	0.8344602	0.0398243	0.0191975	0.00727979	0.0282434	0.00721773	0.00565233	0.0147082	0.0230079	0.00484715	0.00610771	0.00571725	0.00393415	0.00673216	0.0182395	0.0114784	0.0127093	0.00767745	0.00423949	0.00159638	0.00700978	0.00496973	0.0308967	0.0119662	0.000968875	0.0066054	0.028444	0.00262251	0.0141786	0.00133547	0.00282699	0.00185933	0.00109859	0.00413863	0.00980084	0.00402815	0.00242945	0.000814825	0.018288	0.0112639	0.000197636	0.0256452	0.000843066	0.00122132	0.0125869	0.0331293	0.0152791	0.00392811	0.0102092	0.00610493	0.00781341	0.00318733	0.0200768	0.00377625	0.0116868	0.0225914	0.0316548	0.00492245	0.00695336	0.00380917	0.00886398	0.0360543	0.0417282	0.018059	0.00286652	0.00335172	0.00513254	0.0040975	0.0103467	0.00146425	0.00896673	0.00461147	0.0142319	0.00765691	0.00523141	0.010804	0.000666886	0.0288012	0.00162639	0.00906332	0.0171228	0.00157744	0.00785552	0.0127146	0.000482652	0.00835578	0.00899991	0.0079616	0.00563465	0.00511968	0.0183008	0.0120044	0.0217743	0.00524756	0.00380249	0.0135809	0.000450262	0.00581698	1.852808
