Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-72.77047	-237.2176	164.4472	7.05063	0.3654052	3.495378
2382	-71.2513	-236.1057	164.8544	8.489894	0.3910563	2.903226
2388	-65.0761	-228.0325	162.9564	13.04029	0.7608998	2.956839
2394	-69.32159	-235.4426	166.121	10.17927	0.7745529	1.431592
2400	-86.13932	-252.4493	166.31	6.995569	1.042871	1.943256
2406	-65.23584	-230.2862	165.0504	11.0374	1.338341	1.60671
2412	-68.61213	-234.4627	165.8505	7.881862	1.095431	1.975779
2418	-73.10367	-238.3138	165.2101	8.505553	0.6454965	2.525565
2424	-80.99291	-245.1374	164.1445	9.793666	0.8298203	2.789481
2430	-69.65414	-234.5445	164.8904	11.10944	0.8472079	2.040781
2436	-77.11381	-243.0571	165.9432	8.263561	0.5741427	2.162107
2442	-78.88631	-244.858	165.9717	8.354168	0.882092	1.916665
2448	-67.52465	-232.5762	165.0516	11.457	0.6207406	2.014118
2454	-69.52104	-234.9266	165.4055	8.07538	0.8494094	2.376263
2460	-80.65717	-245.0487	164.3915	15.81058	0.5128112	1.7474
2466	-66.1521	-232.1118	165.9597	6.591618	1.0333	2.292524
2472	-78.61026	-242.5646	163.9543	12.96189	0.8127623	2.321806
2478	-67.58155	-231.3225	163.741	14.20008	0.6335133	2.362151
2484	-60.04571	-223.8383	163.7926	11.93577	0.4968551	2.799313
2490	-64.27093	-229.684	165.4131	9.492463	1.161977	1.829103
2496	-51.49428	-218.3596	166.8653	9.346294	0.459792	1.313834
2502	-51.78492	-215.749	163.9641	16.49282	1.076289	1.534515
2508	-58.38393	-223.1552	164.7712	12.08196	1.314501	1.600431
2514	-61.7193	-225.9584	164.2391	13.42185	1.065679	1.886841
2520	-70.48044	-234.9799	164.4995	12.60528	1.402238	1.625847
2526	-60.25503	-226.4159	166.1608	8.946753	0.580204	1.846111
2532	-78.48336	-241.8377	163.3543	17.00073	0.8284026	2.050362
2538	-76.57794	-241.6739	165.096	10.97335	0.6690205	2.050362
2544	-65.95107	-229.8047	163.8536	15.77626	0.9455858	1.826071
2550	-73.86936	-237.4688	163.5994	19.39557	0.7952224	1.546411
2556	-74.79955	-236.8493	162.0498	20.95045	0.7924197	2.384884
2562	-68.05939	-231.9895	163.9301	12.76381	0.7924197	2.384884
2568	-63.32549	-229.3183	165.9929	11.15298	0.3515428	1.613121
2574	-65.01002	-230.2527	165.2427	9.893868	0.3515428	2.384349
2580	-64.5633	-229.7876	165.2243	9.893868	0.5889445	2.244648
2586	-63.19579	-226.9065	163.7107	15.49429	1.139558	1.837442
2592	-70.65972	-233.8347	163.175	16.7021	1.139558	2.007864
2598	-74.44577	-238.3839	163.9382	16.61962	0.7861712	1.741134
2604	-75.39633	-237.7975	162.4012	16.61962	0.5641589	2.870637
2610	-69.19451	-232.8933	163.6988	16.90742	0.5128436	2.04515
2616	-57.16244	-220.9981	163.8357	16.81985	0.6084525	1.902786
2622	-55.19993	-218.3902	163.1903	18.90508	0.8378427	1.877243
2628	-56.95647	-221.079	164.1225	13.72848	1.114876	1.877243
2634	-56.52572	-222.4196	165.8939	10.08508	0.6545974	1.709178
2640	-59.58541	-224.8826	165.2972	11.84375	0.5550267	1.81469
2646	-74.35773	-238.2039	163.8462	15.3563	1.27417	1.671919
2652	-69.57039	-235.1337	165.5633	9.47578	2.090139	0.9815945
2658	-65.23607	-229.4416	164.2055	13.84608	1.720825	1.353877
2664	-66.10967	-228.7	162.5903	23.31777	1.720825	0.993159
2670	-76.56667	-239.4458	162.8792	19.49079	1.873939	1.251809
2676	-71.3877	-235.6376	164.2499	13.88278	1.453641	1.517515
2682	-68.45368	-232.9097	164.456	13.88278	1.177413	1.569407
2688	-75.07787	-240.6907	165.6128	11.9335	1.177413	1.067005
2694	-77.69838	-244.3375	166.6392	6.024698	0.7280078	2.216286
2700	-68.04058	-232.7205	164.68	10.64851	0.7706616	2.320164
2706	-61.61836	-225.328	163.7097	9.468931	0.7147886	3.18591
2712	-74.41117	-238.3029	163.8917	15.19801	0.585873	2.134782
2718	-76.39755	-239.285	162.8874	20.14756	0.9864526	1.809626
2724	-64.69898	-226.6192	161.9202	31.34825	1.228703	0.8751828
2730	-71.39185	-236.5306	165.1387	11.0344	0.9040317	1.8509
2736	-61.58472	-226.8411	165.2564	11.0344	0.6029143	1.97508
2742	-61.21124	-225.4699	164.2587	17.86174	0.5834609	1.453214
2748	-60.96324	-225.1659	164.2027	17.86174	1.031743	1.132358
2754	-59.04837	-223.1842	164.1358	18.069	0.8365468	1.316137
2760	-54.85317	-220.0781	165.2249	8.954322	0.4156871	2.558046
2766	-48.20606	-213.923	165.7169	9.292289	0.5458474	2.085337
2772	-61.15164	-226.0258	164.8742	10.88322	0.3063762	2.444488
2778	-70.17676	-235.5692	165.3925	10.88322	0.4590903	2.011529
2784	-77.52046	-240.8013	163.2809	14.97881	0.6079515	2.543795
2790	-69.33151	-234.7386	165.4071	10.81856	0.5380688	1.96243
2796	-58.25295	-224.1775	165.9245	10.81856	0.6190501	1.543022
2802	-60.61441	-224.8744	164.26	12.27124	0.3993555	2.51178
2808	-55.64412	-219.9759	164.3318	15.47154	0.7621059	1.670847
2814	-63.65812	-226.7242	163.066	22.33461	1.261403	1.145104
2820	-64.31529	-228.7795	164.4642	17.22755	0.8248553	1.206625
2826	-61.51273	-226.1392	164.6265	11.36709	0.9536617	2.092895
2832	-60.14825	-222.3822	162.234	28.33771	0.8253008	1.363604
2838	-64.17617	-228.1157	163.9396	19.64865	0.6895914	1.326869
2844	-69.91901	-233.2547	163.3357	17.35695	1.288416	1.694493
2850	-61.31811	-226.3055	164.9874	11.94286	0.7512828	1.872699
2856	-64.88058	-228.464	163.5835	12.92123	0.7512828	2.600199
2862	-76.54143	-241.0981	164.5567	13.9857	0.7555365	1.779364
2868	-60.57586	-225.1898	164.614	12.90645	0.9871906	1.779364
2874	-73.31882	-239.1924	165.8736	9.643209	0.7220831	1.779364
2880	-75.62861	-241.394	165.7654	8.729126	0.7155481	2.073321
2886	-72.68695	-236.9388	164.2519	15.52346	0.5375476	1.874275
2892	-78.64152	-243.7518	165.1103	5.56141	0.5581495	3.388115
2898	-70.16499	-235.6455	165.4806	8.959019	0.8008543	2.149913
2904	-65.38679	-231.7618	166.375	7.398883	0.6131348	2.075129
2910	-68.8382	-235.4703	166.6321	5.551272	0.3688018	2.590075
2916	-66.07709	-232.1359	166.0588	10.01131	0.618075	1.634857
2922	-53.54949	-217.0466	163.4972	17.67172	1.658476	1.23645
2928	-62.68482	-226.5222	163.8374	19.31869	1.0973	1.125339
2934	-53.77332	-217.6624	163.8891	19.31869	1.045641	1.125339
2940	-67.76429	-231.8903	164.126	15.59472	0.6110276	1.898252
2946	-73.36254	-239.8698	166.5073	7.180623	0.4430023	2.158439
2952	-78.11015	-240.9354	162.8253	20.81434	1.524621	1.365319
2958	-87.5911	-250.5188	162.9277	20.81434	1.289311	1.468032
2964	-84.65833	-247.4137	162.7554	20.81434	1.289311	1.595981
2970	-90.72748	-254.3681	163.6406	19.45778	1.289311	1.103849
2976	-74.91918	-240.9006	165.9814	9.839082	0.7533271	1.634382
2982	-72.61621	-236.4646	163.8484	13.14616	1.30908	2.035649
2988	-66.29705	-231.7892	165.4922	10.8552	1.421792	1.244669
2994	-67.4451	-230.5102	163.0651	19.6858	1.421792	1.432578
3000	-79.57672	-241.8433	162.2666	26.19432	1.292077	1.232718
3006	-79.64716	-242.514	162.8668	19.66129	1.65701	1.407908
3012	-70.86964	-236.7556	165.886	9.764679	0.6900929	1.764488
3018	-68.40196	-233.8458	165.4438	12.57703	0.6094985	1.520486
3024	-67.63497	-231.256	163.621	17.14838	0.749024	1.902742
3030	-71.2977	-234.9906	163.6929	19.56902	0.7625062	1.474564
3036	-66.53621	-229.0091	162.4729	17.13101	0.5412575	2.770508
3042	-66.19587	-231.2613	165.0654	12.02042	0.6314347	1.885817
3048	-60.27179	-226.5176	166.2458	8.33251	0.65915	1.887481
3054	-64.66008	-229.5597	164.8996	11.99152	0.72056	1.943383
3060	-57.47258	-225.0078	167.5352	5.324545	0.8803665	1.739963
3066	-59.11631	-224.8807	165.7643	8.042143	0.4655378	2.400162
3072	-54.14604	-219.6704	165.5244	8.042143	0.9831686	2.222992
3078	-56.94431	-223.5352	166.5908	8.111886	0.9199286	1.516972
3084	-50.94421	-217.6512	166.707	7.941261	0.6435402	1.681286
3090	-69.33321	-232.5233	163.1901	21.75751	0.930933	1.403728
3096	-90.68344	-253.2108	162.5274	20.74514	1.786866	1.403728
3102	-82.49362	-246.3666	163.873	12.22383	0.9120478	2.441556
3108	-58.43161	-223.3581	164.9265	11.16368	0.7474427	2.071868
3114	-58.94084	-224.3932	165.4524	10.51065	0.9664164	1.703475
3120	-51.75981	-217.931	166.1712	8.34843	0.8159611	1.827135
3126	-56.30595	-222.5372	166.2313	9.913679	1.017639	1.21775
3132	-58.6061	-224.4412	165.8351	9.913679	0.583274	1.83919
3138	-73.41463	-239.5838	166.1692	9.913679	0.8794401	1.380657
3144	-69.85438	-236.7428	166.8885	4.934714	0.7211052	2.404974
3150	-81.77542	-247.7523	165.9769	8.457861	0.960843	1.833077
3156	-82.88911	-247.7936	164.9045	12.18278	0.4039048	2.113634
3162	-61.76315	-227.7152	165.9521	8.294526	0.9629142	1.890319
3168	-77.51047	-242.9769	165.4664	8.290573	0.7091918	2.374851
3174	-71.71243	-236.0547	164.3422	13.42861	0.9696949	1.880741
3180	-66.16885	-232.8061	166.6372	7.162098	0.4917469	2.046242
3186	-75.81655	-240.4956	164.679	11.38292	0.5069395	2.344334
3192	-68.11516	-232.5505	164.4354	14.39608	0.7274915	1.809684
3198	-57.87856	-223.3705	165.4919	11.15576	0.7089629	1.715128
3204	-66.50965	-231.1719	164.6622	12.71206	0.7673542	1.933666
3210	-66.65063	-232.137	165.4863	9.209519	1.033127	1.933666
3216	-60.53875	-226.3522	165.8135	9.209519	1.222786	1.571594
3222	-62.64292	-228.5343	165.8914	9.209519	1.222786	1.513963
3228	-64.75002	-230.0709	165.3209	10.90193	1.460748	1.34071
3234	-64.183	-228.1856	164.0026	14.38077	1.902978	1.258747
3240	-61.74682	-226.5653	164.8185	14.38077	1.491913	0.8738501
3246	-56.98682	-220.2789	163.2921	21.60408	1.443489	0.8738501
3252	-65.70072	-229.6925	163.9918	20.50683	0.9477492	0.881955
3258	-60.90901	-224.7226	163.8136	16.24355	1.376582	1.465565
3264	-69.79369	-233.9986	164.2049	15.52908	0.8652457	1.677897
3270	-64.2341	-229.0135	164.7794	15.52908	0.8342158	1.264836
3276	-67.68613	-230.3956	162.7095	19.63488	1.321085	1.772256
3282	-62.88675	-229.1448	166.2581	8.943522	1.110025	1.391977
3288	-55.61143	-218.4685	162.8571	21.25941	1.482299	1.305276
3294	-64.73886	-228.6284	163.8896	15.88232	1.515227	1.365256
3300	-54.49902	-219.6065	165.1075	12.81082	1.17508	1.291716
3306	-66.22589	-230.1461	163.9203	22.09334	0.6505939	0.9547963
3312	-72.39882	-234.9778	162.579	23.894	1.421272	1.186972
3318	-69.03979	-231.7815	162.7417	23.49668	1.328325	1.186972
3324	-52.98243	-216.1477	163.1652	21.2607	1.315508	1.186972
3330	-61.96184	-223.3173	161.3554	33.09829	1.315508	1.112824
3336	-58.61693	-222.4896	163.8727	14.80542	1.21142	1.792735
3342	-66.11377	-228.687	162.5732	23.39206	1.399393	1.284422
3348	-65.81998	-229.466	163.646	16.9702	0.8836643	1.820992
3354	-59.8768	-223.4878	163.611	16.9702	0.7844936	1.912662
3360	-89.65773	-253.2252	163.5675	15.85722	1.307105	1.760429
3366	-88.23627	-253.1357	164.8994	12.87557	0.6299769	1.834887
3372	-72.62285	-236.9017	164.2789	11.99397	0.7128957	2.352842
3378	-70.19352	-235.5354	165.3419	7.652259	0.8517777	2.518312
3384	-63.2581	-228.6559	165.3978	10.09742	1.183704	1.682849
3390	-73.15783	-238.5601	165.4023	11.22054	0.6848653	1.780918
3396	-71.26481	-234.9677	163.7029	12.33355	0.6368492	2.698565
3402	-57.46939	-221.4845	164.0151	15.62956	1.303975	1.477862
3408	-60.58787	-223.0862	162.4984	21.41752	2.085144	1.067751
3414	-46.19877	-208.6091	162.4103	24.7612	1.866076	0.7335634
3420	-61.96545	-224.4976	162.5321	20.68215	2.243662	1.018856
3426	-49.08249	-212.648	163.5656	16.75185	1.14511	1.729503
3432	-51.25808	-218.1221	166.864	7.711228	0.8048519	1.514964
3438	-54.00789	-218.5023	164.4944	16.8281	0.8394777	1.244809
3444	-55.7965	-221.2255	165.429	11.61387	0.8394777	1.567161
3450	-58.59083	-225.1046	166.5137	6.686024	0.3604844	2.342042
3456	-60.49745	-226.8834	166.3859	6.535257	0.5541768	2.342042
3462	-59.68754	-225.088	165.4004	10.13996	0.7471818	1.972158
3468	-65.70819	-232.7143	167.0061	5.982262	0.6957216	2.009956
3474	-60.25858	-226.0979	165.8393	9.591614	0.985979	1.629234
3480	-60.25226	-225.0672	164.8149	13.94494	0.7200432	1.629234
3486	-56.93233	-222.97	166.0377	10.85398	0.9586291	1.174809
3492	-48.72921	-216.4083	167.6791	5.022543	0.5562664	1.969137
3498	-60.21716	-225.4669	165.2497	9.830623	0.5139743	2.289948
3504	-64.51147	-229.139	164.6276	9.933686	0.6878598	2.550884
3510	-65.9509	-231.4016	165.4508	12.10699	0.7794945	1.488203
3516	-69.60024	-235.7082	166.1079	8.03128	0.526847	2.14318
3522	-68.33689	-232.3227	163.9858	12.89585	0.2921626	2.639625
3528	-59.01482	-224.9068	165.892	7.038102	0.3239757	2.659688
3534	-56.51945	-221.2991	164.7796	7.713587	0.3239757	3.16562
3540	-55.01561	-220.8307	165.8151	7.713587	0.5393635	2.402196
3546	-64.97778	-230.4575	165.4797	11.0841	1.055375	1.487973
3552	-60.78222	-223.6792	162.897	20.18432	1.769461	1.207306
3558	-61.90659	-226.0874	164.1808	14.7491	1.692881	1.207306
3564	-57.22899	-220.7598	163.5308	21.347	1.230091	0.9006946
3570	-58.56004	-224.215	165.6549	9.260513	1.398317	1.546018
3576	-52.59956	-216.5401	163.9406	16.10708	1.366178	1.400527
3582	-64.09121	-229.3871	165.2958	10.83517	0.6535589	1.956123
3588	-53.25864	-220.6943	167.4356	4.868883	0.8998555	1.956123
3594	-57.11622	-224.1168	167.0006	7.113251	0.8962058	1.525698
3600	-58.48263	-223.8167	165.3341	10.59486	1.433579	1.42719
3606	-54.93	-219.2581	164.3281	15.46232	0.9835736	1.513717
3612	-66.55331	-230.3558	163.8025	14.64715	2.163192	1.149634
3618	-66.3288	-229.5526	163.2238	18.15464	2.163192	0.9212758
3624	-69.03189	-228.5333	159.5014	37.52168	2.986859	0.3775951
3630	-57.84766	-221.729	163.8813	14.28937	2.637157	0.5499059
3636	-55.91263	-219.5659	163.6532	21.72909	1.079403	0.849377
3642	-59.2111	-222.3852	163.1741	22.3762	1.192155	1.103306
3648	-61.90105	-224.4233	162.5222	22.3762	1.633705	1.284454
3654	-55.77101	-219.5009	163.7299	18.13471	0.8675661	1.591514
3660	-56.86054	-220.8069	163.9463	18.13471	0.8685383	1.428947
3666	-64.65922	-229.0683	164.4091	13.0759	1.002943	1.87753
3672	-71.91311	-233.9714	162.0583	29.60489	1.002943	1.205488
3678	-81.9445	-242.9661	161.0216	33.87162	1.524851	1.131087
3684	-66.08645	-230.9061	164.8197	14.82702	1.11757	1.134872
3690	-66.24256	-231.3916	165.1491	11.94148	1.115181	1.498717
3696	-73.69361	-240.0088	166.3152	6.982746	1.463438	1.651865
3702	-71.63769	-238.3222	166.6845	6.632063	0.9074932	1.886817
3708	-64.84232	-230.1066	165.2643	6.632063	0.615199	2.969906
3714	-67.08473	-232.5406	165.4559	9.01995	0.6646483	2.240032
3720	-59.20767	-225.0118	165.8041	8.294482	0.6646483	2.186148
3726	-65.8731	-229.5393	163.6662	10.08712	0.7703431	3.055207
3732	-66.17417	-230.1084	163.9342	8.920969	0.6682352	3.194103
3738	-68.54052	-233.8971	165.3566	7.0875	0.7549861	2.711112
3744	-71.71507	-238.0248	166.3097	5.620117	0.5155053	2.67781
3750	-75.07016	-239.6719	164.6017	5.620117	0.5155053	3.692441
3756	-74.55777	-239.5429	164.9851	5.176128	0.3530999	3.692441
3762	-74.98457	-240.5196	165.535	5.341574	0.3001321	3.354072
3768	-70.33563	-237.0695	166.7339	7.595995	0.628195	1.768591
3774	-80.91401	-246.3435	165.4294	8.97044	1.050066	2.016888
3780	-92.44421	-256.9371	164.4929	12.76532	1.540539	1.496064
3786	-74.31771	-241.1146	166.7969	6.733995	1.307245	1.490876
3792	-71.05719	-236.6599	165.6027	9.545164	1.426376	1.490876
3798	-58.95114	-223.692	164.7409	11.94946	0.7980406	2.005994
3804	-57.27847	-222.5781	165.2996	10.50741	0.8743169	1.874184
3810	-51.38068	-217.0555	165.6748	10.25709	0.8743169	1.668823
3816	-63.62706	-227.6277	164.0006	18.43002	1.19258	1.057933
3822	-60.78379	-225.6898	164.906	11.34685	0.6238632	2.129846
3828	-60.55979	-225.842	165.2822	10.39744	0.9382275	1.866503
3834	-60.12916	-226.1444	166.0153	8.81978	1.101668	1.613621
3840	-81.67217	-245.2111	163.5389	15.67203	1.306943	1.811035
3846	-61.58618	-225.5696	163.9834	15.40615	1.306943	1.539682
3852	-76.52775	-240.6477	164.12	12.223	1.188062	2.106313
3858	-68.65112	-232.7267	164.0756	14.49	0.9942742	1.857187
3864	-56.67874	-224.2504	167.5716	4.650904	1.027059	1.857187
3870	-70.18832	-234.2227	164.0344	18.13608	1.20923	1.069578
3876	-70.67848	-234.7094	164.031	15.42234	0.8438957	1.832506
3882	-75.24869	-239.1204	163.8717	15.42234	1.379621	1.565523
3888	-77.32996	-243.4048	166.0749	7.190026	1.744441	1.55945
3894	-76.53993	-241.8698	165.3298	11.05441	1.353285	1.381309
3900	-67.22547	-234.1862	166.9608	5.245222	1.168986	1.963277
3906	-64.96339	-232.3466	167.3832	5.59251	0.9809194	1.68282
3912	-74.29176	-241.4367	167.1449	5.395091	0.7175419	2.090745
3918	-71.77853	-238.9125	167.134	5.944851	0.385081	2.141863
3924	-94.83798	-258.7346	163.8966	17.36523	0.8178971	1.628533
3930	-71.81338	-236.7274	164.914	10.96284	0.8178971	2.074347
3936	-66.62489	-230.9133	164.2884	10.96284	0.5280589	2.655602
3942	-63.83401	-227.5908	163.7568	16.467	0.5224273	2.067051
3948	-58.35228	-225.7217	167.3695	4.941068	0.9472963	1.943067
3954	-71.41705	-236.3573	164.9402	9.439739	1.154368	2.161997
3960	-73.93868	-237.2679	163.3292	20.73686	0.6961707	1.620873
3966	-67.1314	-232.1397	165.0083	12.93464	0.8216287	1.611573
3972	-65.94239	-230.1709	164.2285	14.81588	0.9499665	1.725022
3978	-70.72914	-233.6646	162.9355	20.89769	0.8435476	1.773454
3984	-69.74283	-233.7755	164.0327	17.58314	0.899187	1.431187
3990	-68.81316	-235.6202	166.807	6.334886	1.551411	1.431187
3996	-74.61358	-240.1228	165.5092	9.731548	1.551411	1.418711
4002	-64.33579	-228.9703	164.6345	12.11462	0.8339906	2.020959
4008	-71.41009	-234.8027	163.3926	16.02953	1.076143	2.009029
4014	-81.7617	-247.81	166.0483	7.5254	1.30883	1.791648
4020	-84.31507	-248.5865	164.2715	7.890857	0.5368227	3.299228
4026	-69.68351	-234.4143	164.7308	10.72419	1.041192	2.096962
4032	-71.73641	-236.2178	164.4814	14.42791	1.102875	1.501625
4038	-65.39343	-229.9323	164.5389	15.94145	1.049579	1.203254
4044	-65.96222	-229.3717	163.4095	19.42269	1.738754	0.891448
4050	-54.69336	-221.5108	166.8175	6.51627	0.9563945	1.796851
4056	-66.95775	-229.725	162.7672	17.48392	0.902714	2.313134
4062	-60.18213	-223.4964	163.3143	21.92181	0.7042766	1.458827
4068	-58.63875	-224.1543	165.5155	12.15731	0.6249804	1.54432
4074	-63.4718	-226.6821	163.2103	18.10398	1.993612	1.112604
4080	-79.32026	-242.0869	162.7666	21.55753	2.040451	0.795603
4086	-63.22295	-225.7112	162.4882	24.77952	1.78766	0.7293815
4092	-74.05718	-237.729	163.6719	17.41225	1.196274	1.508066
4098	-69.80852	-233.9638	164.1552	14.3874	0.7683156	1.973852
4104	-73.16292	-237.1716	164.0087	16.04154	0.8409981	1.747395
4110	-80.9564	-245.2957	164.3393	9.569542	0.5547848	2.884121
4116	-81.85412	-246.3856	164.5315	13.79996	0.4232624	2.054201
4122	-77.77207	-241.5324	163.7603	16.6866	0.7582085	1.872809
4128	-63.00262	-225.4631	162.4605	18.39317	0.807192	2.443084
4134	-80.18124	-243.2447	163.0634	19.89127	1.307599	1.489184
4140	-75.70422	-240.2637	164.5595	11.94756	2.017791	1.250943
4146	-60.73814	-226.0545	165.3163	9.487952	2.016932	1.267343
4152	-56.95645	-223.7492	166.7927	7.010704	0.6997376	1.844091
4158	-67.23249	-234.1156	166.8831	7.334976	1.055036	1.425295
4164	-67.67446	-231.9129	164.2384	19.55656	0.5084233	1.245844
4170	-67.95986	-234.4174	166.4575	8.292327	0.7824278	1.664692
4176	-65.01549	-229.997	164.9816	10.59332	0.8856037	2.061544
4182	-59.03763	-224.1664	165.1288	13.1744	0.5464503	1.675654
4188	-63.01463	-228.7267	165.7121	6.884262	0.6110765	2.633682
4194	-75.74697	-240.8386	165.0917	9.950215	1.002621	2.049224
4200	-82.82436	-248.4476	165.6233	9.133472	1.002621	1.879614
4206	-78.70193	-242.9578	164.2559	13.47076	1.002621	1.909365
4212	-71.15252	-234.7777	163.6252	15.98474	1.002621	1.909365
4218	-73.75999	-237.0517	163.2917	22.14231	0.9498301	1.249387
4224	-63.36569	-225.9822	162.6165	22.22935	1.508791	1.331156
4230	-64.40441	-230.0279	165.6235	12.22945	0.8825748	1.242472
4236	-63.14702	-227.4482	164.3012	16.98649	0.7552029	1.437594
4242	-70.05899	-232.6933	162.6343	24.78958	0.7552029	1.547992
4248	-65.5758	-231.4344	165.8586	6.561788	1.156755	2.286616
4254	-57.95756	-222.8431	164.8856	13.59938	0.523151	1.782837
4260	-77.85486	-241.9515	164.0967	13.59938	0.5911216	2.262417
4266	-75.12566	-240.1461	165.0204	10.01165	0.3981193	2.470386
4272	-70.53374	-234.7888	164.255	10.01165	0.5457873	2.850884
4278	-69.96275	-233.8963	163.9336	11.13274	0.4187254	2.906679
4284	-83.62313	-248.5517	164.9286	12.04288	1.377332	1.444866
4290	-72.10142	-236.4764	164.375	16.16348	0.8609915	1.444866
4296	-79.57514	-243.2696	163.6944	16.50255	0.8467247	1.886188
4302	-77.66358	-240.8559	163.1923	20.67437	0.725599	1.706408
4308	-70.00717	-233.1098	163.1026	19.50616	0.9916164	1.746077
4314	-80.53385	-243.5783	163.0444	20.71824	0.8086184	1.746077
4320	-75.44573	-241.2266	165.7809	8.862476	0.6476614	2.076172
4326	-66.49631	-234.4808	167.9845	3.938745	0.6955045	2.076172
4332	-69.09884	-234.4895	165.3906	9.248865	0.8034402	2.140249
4338	-61.75888	-227.6158	165.8569	9.665653	0.6746245	1.818488
4344	-82.28879	-246.8423	164.5535	11.93699	0.6953541	2.198683
4350	-75.84004	-243.5485	167.7084	3.314977	0.8738058	2.393049
4356	-64.72483	-231.646	166.9212	5.507245	0.5382567	2.315598
4362	-70.23393	-234.823	164.5891	16.73003	0.6800548	1.316225
4368	-54.57902	-219.7147	165.1357	11.02426	1.36621	1.526545
4374	-69.34366	-234.7852	165.4415	10.55194	0.8453022	1.786755
4380	-70.05884	-236.1714	166.1126	10.55194	0.7124674	1.393269
4386	-73.44609	-238.091	164.6449	11.4471	1.575347	1.638387
4392	-69.12613	-233.3535	164.2274	14.8476	1.114601	1.602452
4398	-57.62179	-220.3898	162.768	22.26786	1.093757	1.528489
4404	-60.90979	-223.6778	162.768	22.26786	1.093757	1.528489
4410	-64.76223	-228.6245	163.8623	15.88568	0.8371432	1.876585
4416	-67.81528	-232.347	164.5317	15.34583	1.061072	1.318055
4422	-59.36467	-225.4844	166.1198	11.10727	0.6267712	1.318055
4428	-44.7238	-209.384	164.6602	14.16753	1.114435	1.407329
4434	-55.81793	-218.1274	162.3095	22.92711	1.735589	1.293178
4440	-67.61292	-231.7405	164.1276	16.85563	1.264615	1.19001
4446	-64.49549	-229.1342	164.6387	12.45242	2.085433	0.9861967
4452	-63.42035	-230.4117	166.9913	6.732618	1.146471	1.465895
4458	-62.45446	-229.2075	166.7531	7.412891	0.7080623	1.750817
4464	-59.28178	-223.7285	164.4467	16.21511	0.8946141	1.35353
4470	-65.31056	-229.0807	163.7701	17.82266	0.8946141	1.591704
4476	-71.27758	-236.8181	165.5405	9.31694	1.234499	1.732174
4482	-56.13133	-221.1259	164.9946	13.94366	0.7595252	1.467572
4488	-63.1224	-230.0007	166.8783	7.255216	1.107928	1.413393
4494	-65.61706	-230.3962	164.7791	13.42581	1.28478	1.333048
4500	-70.95818	-235.0159	164.0577	12.30665	0.6591821	2.469464
4506	-59.24662	-224.7995	165.5529	9.823062	0.3185799	2.222347
4512	-59.21151	-225.0134	165.8019	4.239192	0.578716	3.381251
4518	-63.0828	-228.1735	165.0907	5.454734	0.480723	3.475591
4524	-67.31338	-232.3466	165.0332	11.20176	0.6312216	2.070436
4530	-69.89491	-236.9683	167.0734	5.630242	0.5604237	2.16469
4536	-64.62393	-228.0983	163.4744	16.79759	0.7931618	2.024634
4542	-68.38158	-230.7682	162.3866	27.85714	0.7302707	1.376608
4548	-71.80745	-236.6935	164.886	10.35705	0.6581901	2.319795
4554	-72.27636	-234.7791	162.5027	22.04545	0.9372428	1.857398
4560	-81.50125	-243.6856	162.1843	22.04545	1.727465	1.521854
4566	-70.86654	-233.908	163.0414	23.38537	1.070578	1.167651
4572	-65.62425	-228.957	163.3327	18.77033	1.031773	1.662338
4578	-74.17897	-240.0532	165.8743	11.62655	0.8530283	1.204075
4584	-72.76685	-235.683	162.9162	22.68924	0.6684008	1.673998
4590	-62.16584	-226.9671	164.8013	13.2112	0.8662813	1.673998
4596	-57.09809	-224.6117	167.5136	5.236072	0.6321961	1.955586
4602	-63.60403	-229.4695	165.8654	7.64906	0.8915713	2.160718
4608	-59.51822	-223.1585	163.6403	18.79973	1.124094	1.358295
4614	-59.1433	-221.0541	161.9108	28.46966	1.565854	0.9792311
4620	-72.78529	-234.3769	161.5916	30.09103	1.000183	1.52049
4626	-69.15947	-233.9034	164.744	12.36463	1.000183	1.785402
4632	-69.15227	-232.5756	163.4233	16.77389	1.362097	1.673034
4638	-67.65601	-235.9058	168.2498	5.421539	0.8195607	1.205348
4644	-69.60064	-234.6245	165.0238	9.989146	0.9234142	2.137359
4650	-64.67735	-229.4896	164.8122	10.96391	0.7769176	2.16757
4656	-64.84201	-229.6952	164.8532	7.950845	0.7769176	2.7935
4662	-58.42473	-223.7096	165.2849	8.310971	0.6411822	2.526813
4668	-85.38443	-250.6435	165.259	10.98909	0.6820866	1.929496
4674	-76.4613	-240.3144	163.8531	12.63142	0.6564669	2.541665
4680	-81.94879	-246.2647	164.3159	13.86667	1.276137	1.602669
4686	-79.73142	-240.6929	160.9615	38.30641	1.375385	0.7453588
4692	-80.28548	-243.7284	163.4429	17.6678	1.409946	1.477225
4698	-73.36143	-235.0351	161.6737	25.21879	1.738142	1.477225
4704	-66.95132	-230.485	163.5337	18.31596	1.640419	1.098359
4710	-80.73179	-244.6048	163.873	14.8108	0.3704663	2.347135
4716	-74.3563	-240.9792	166.6229	5.538888	0.5217532	2.504444
4722	-73.93005	-237.8542	163.9242	12.14789	0.7823161	2.504444
4728	-68.67009	-233.8393	165.1693	13.29739	0.8285152	1.412197
4734	-69.65257	-234.1676	164.5151	14.70723	1.399062	1.18157
