Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-64.32608	-230.6587	166.3326	0.0449024	0.0160768	0.0694973	0.0356531	0.000641531	0.0556253	0.00116817	0.0295476	0.00745335	0.0330105	0.0318574	0.00489461	0.00295965	0.127056	0.0392578	0.0515383	0.0222329	0.0271576	0.00577562	0.0658358	0.0124242	0.0268441	0.104715	0.0307749	0.00586474	0.0130268	0.00972181	0.0179337	0.0250983	0.0172129	0.00705774	0.023254	0.124444	0.032301	0.0220884	0.0292894	0.00342219	0.00617169	0.00604153	0.00722057	0.0253902	0.00422876	0.0274197	0.0211618	0.0321454	0.0815395	0.00680407	0.00311958	0.05099	0.0474381	0.00656886	0.0441141	0.00831255	0.00197083	0.0202806	0.0724337	0.0168299	0.0687927	0.0302512	0.0149519	0.0269256	0.00326804	0.00159809	0.0163814	0.0029165	0.0186786	0.00440093	0.0192961	0.00978074	0.00171314	0.0142211	0.00160632	0.0522769	0.00932397	0.0325581	0.0435963	0.0634132	0.0433255	0.00116797	0.0200921	0.0194083	0.0149795	0.0122833	0.0510734	0.0363363	0.0444705	0.00268037	0.00577004	0.0205163	0.0189206	0.0269336	0.0360958	0.0187446	0.0317348	0.0116882	0.00275094	0.0185428	5.87041	0.593666	0.0176693	0.00632632	0.0273476	0.0140297	0.000252446	0.0218888	0.000459681	0.0116271	0.00293293	0.0129898	0.012536	0.00192605	0.00116464	0.0499971	0.0154481	0.0202806	0.00874874	0.0106867	0.00227274	0.0259067	0.004889	0.0105633	0.0412058	0.0121101	0.00230781	0.00512612	0.00382558	0.00705701	0.00987633	0.00677338	0.00277726	0.00915058	0.0489694	0.0127106	0.00869188	0.0115255	0.00134665	0.00242859	0.00237737	0.00284133	0.0099912	0.00166404	0.0107898	0.00832728	0.0126494	0.0320862	0.00267744	0.00122757	0.0200648	0.0186671	0.00258488	0.0173591	0.00327103	0.000775531	0.00798054	0.0285031	0.00662266	0.0270703	0.011904	0.00588364	0.0105954	0.00128599	0.000628857	0.00644618	0.00114766	0.00735013	0.00173179	0.00759312	0.00384877	0.00067413	0.00559608	0.000632094	0.0205712	0.00366903	0.0128118	0.0171554	0.0249534	0.0170488	0.000459601	0.00790635	0.00763725	0.00589453	0.00483356	0.0200977	0.0142985	0.0174994	0.00105474	0.00227054	0.00807328	0.00744536	0.0105985	0.0142039	0.00737612	0.0124878	0.00459937	0.00108251	0.00729668	2.541262
4824	-78.73701	-245.6207	166.8837	0.025522	0.040195	0.0258878	0.0185492	0.0155334	0.0104788	0.0014948	0.0146507	9.84423e-05	0.0158674	0.00266107	0.0173342	0.00190007	0.0426014	0.0116108	0.0403488	0.028502	0.0354223	0.0617575	0.0137972	0.00545858	0.0300871	0.0603621	0.0269592	0.0181745	0.0183434	0.0855098	0.00297557	0.0686322	0.0129013	0.00387129	0.0019054	0.00545901	0.00574847	0.0065166	0.0107741	0.000537202	0.044602	0.0114543	0.00697928	0.0159692	0.015292	0.0207169	0.0203175	0.0161389	0.063068	0.00381605	0.0240735	0.0143863	0.00279477	0.00754784	0.00547886	0.0181194	0.00933242	0.0170647	0.00602643	0.00794739	0.0423974	0.032478	0.0115137	0.0134608	0.00122555	0.000976835	0.00966552	0.00575978	0.00676556	0.00187606	0.0074108	0.0113981	0.0100646	0.0374395	0.00785851	0.0155213	0.0369675	0.0194976	0.000106545	0.00715608	0.0266066	0.000724783	0.066742	0.017261	0.00136141	0.0068935	0.0151339	0.0120849	0.0285381	0.000318226	0.00714397	0.0595756	0.00430086	0.00586655	0.0659925	0.0211561	0.0298195	0.00189308	0.00598683	0.0266942	5.285991	1.460551	0.0141538	0.0222911	0.0143567	0.0102869	0.0086144	0.00581128	0.000828978	0.00812489	5.45935e-05	0.00879962	0.00147576	0.00961306	0.00105373	0.0236256	0.00643904	0.0223764	0.0158064	0.0196442	0.0342491	0.00765156	0.00302718	0.0166855	0.0334752	0.0149508	0.0100791	0.0101728	0.0474215	0.00165017	0.0380616	0.00715471	0.00214691	0.00105668	0.00302742	0.00318795	0.00361393	0.00597506	0.000297918	0.0247351	0.00635227	0.00387052	0.00885609	0.00848052	0.011489	0.0112675	0.00895023	0.0349759	0.00211628	0.0133505	0.00797826	0.00154991	0.00418583	0.00303843	0.0100485	0.00517551	0.00946363	0.0033421	0.00440741	0.0235124	0.0180114	0.0063852	0.00746501	0.000679658	0.000541727	0.00536024	0.00319422	0.003752	0.00104041	0.00410983	0.00632111	0.00558156	0.020763	0.00435812	0.0086077	0.0205012	0.0108129	5.90873e-05	0.00396857	0.0147553	0.000401945	0.0370133	0.00957252	0.000755001	0.00382295	0.00839285	0.00670196	0.0158265	0.000176479	0.00396186	0.033039	0.00238514	0.00325343	0.0365977	0.0117326	0.0165371	0.00104985	0.00332014	0.0148039	1.803187
4860	-80.33666	-243.7128	163.3762	0.00902025	0.0242535	0.00607668	0.00439839	0.00810081	0.0208916	0.00153417	0.0190194	0.000586452	0.00585945	0.00104544	0.0541863	0.0300637	0.0922816	0.00720162	0.0663653	0.0499813	0.0846877	0.0441379	0.0174028	0.00785875	0.0247959	0.058699	0.00406375	0.00216878	0.0145944	0.0406041	0.000536675	0.00903064	0.0149241	0.0188063	0.00130684	0.0452175	0.0123823	0.0170887	0.000317269	0.0173534	0.0695445	0.0327834	0.00498332	0.0159148	0.0113397	0.00421517	0.0288949	0.00977655	0.0109592	0.0177019	0.0272128	0.019953	0.0196862	0.0180577	0.0164983	0.0075408	0.00439766	0.027914	0.0154697	0.00972464	0.00500134	0.0610414	0.00552513	0.0122197	0.00202569	0.00178484	0.00402063	0.00402763	0.0193179	0.00336166	0.0712337	0.00185468	0.0046591	0.0251347	0.0108894	0.00305906	0.0165828	0.0317929	0.00264897	0.00132373	0.0316578	0.0159069	0.0499948	0.0192048	0.00569896	0.0110404	0.0390625	0.00593226	0.0224089	0.0011092	0.0119624	0.0435105	0.00468295	0.0132898	0.00435597	0.0104614	0.0390961	0.00360969	0.00550001	0.0154951	15.98919	1.336373	0.00487345	0.0131037	0.0032831	0.00237635	0.00437669	0.0112873	0.000828881	0.0102758	0.000316848	0.00316573	0.000564831	0.0292757	0.0162428	0.0498578	0.00389088	0.0358558	0.0270038	0.045755	0.0238467	0.00940235	0.00424591	0.0133967	0.0317138	0.00219556	0.00117175	0.00788502	0.0219375	0.000289954	0.00487906	0.00806319	0.0101607	0.000706057	0.0244301	0.0066899	0.00923269	0.000171414	0.00937565	0.0375734	0.0177122	0.00269238	0.00859842	0.0061266	0.00227737	0.0156113	0.00528206	0.005921	0.00956394	0.0147025	0.0107802	0.010636	0.00975617	0.00891369	0.00407413	0.00237596	0.0150814	0.00835794	0.00525402	0.00270212	0.0329794	0.00298511	0.00660204	0.00109444	0.00096431	0.00217226	0.00217604	0.0104371	0.00181623	0.038486	0.00100204	0.00251721	0.0135798	0.00588332	0.00165275	0.00895934	0.017177	0.00143118	0.000715184	0.0171041	0.00859415	0.0270111	0.0103759	0.00307903	0.00596489	0.0211047	0.00320507	0.0121071	0.000599275	0.00646302	0.0235078	0.0025301	0.00718018	0.00235344	0.00565209	0.0211228	0.00195024	0.00297154	0.00837166	1.850896
4896	-65.3603	-229.1274	163.7671	0.0158436	0.0723135	0.00498379	0.00302833	0.0373341	0.0239652	0.0017005	0.0475935	0.000513611	0.00159964	0.000324064	0.00952812	0.0345883	0.0929784	0.0225293	0.0820946	0.053278	0.0309539	0.0176017	0.0907362	0.0187277	0.00931532	0.105145	0.00282607	0.00169918	0.00975857	0.021282	0.01656	0.041533	0.0035424	0.0635249	0.0116226	0.0284564	0.00662693	0.0142055	0.000540526	0.00633375	0.0217627	0.027044	0.000697423	0.00875675	0.0301066	0.0362187	0.0558745	0.05477	0.105234	0.0109084	0.000452347	0.0374607	0.12036	0.0420874	0.0340133	0.00213815	0.0029533	0.0603025	0.0148928	0.0294439	0.00967997	0.0512702	0.0221058	0.0495858	8.99433e-05	0.012643	0.00615402	0.0321643	0.0116139	0.00949994	0.03083	0.0282333	0.00417466	0.00730503	0.0191371	0.0240514	0.00687501	0.0518356	0.0271697	0.00122883	0.0810837	0.0319478	0.00789891	0.0242841	0.0340142	0.023343	0.0324794	0.00926326	0.0230555	0.00414426	0.0274514	0.119089	0.106644	0.00473631	0.037053	0.00399359	0.026317	0.000459022	0.00773726	0.0480109	12.62678	0.3906247	0.00574185	0.026207	0.00180617	0.00109749	0.0135302	0.00868518	0.000616275	0.0172483	0.000186137	0.000579724	0.000117443	0.00345307	0.0125351	0.0336961	0.00816482	0.0297518	0.0193084	0.0112179	0.00637899	0.0328835	0.00678708	0.00337595	0.0381055	0.00102419	0.000615798	0.00353659	0.00771276	0.00600148	0.0150519	0.0012838	0.0230219	0.00421214	0.0103128	0.00240166	0.00514821	0.000195891	0.0022954	0.00788699	0.00980098	0.000252752	0.00317352	0.0109109	0.0131259	0.0202494	0.0198491	0.0381375	0.00395331	0.000163934	0.0135761	0.0436194	0.0152528	0.0123267	0.000774884	0.0010703	0.0218541	0.00539728	0.0106707	0.0035081	0.0185808	0.00801134	0.0179703	3.25962e-05	0.00458194	0.00223027	0.0116566	0.00420899	0.00344286	0.0111731	0.010232	0.00151293	0.0026474	0.00693546	0.00871644	0.00249156	0.0187857	0.00984653	0.00044534	0.0293854	0.0115781	0.00286263	0.00880075	0.012327	0.00845971	0.0117708	0.00335708	0.0083555	0.00150191	0.00994863	0.0431589	0.0386486	0.00171648	0.0134283	0.00144731	0.00953751	0.000166353	0.00280405	0.0173995	2.759319
4932	-54.66474	-217.4602	162.7954	0.0328923	0.00234784	0.00138738	0.00268729	0.0108212	0.00473957	0.00154939	0.0124844	0.00917706	0.00845455	0.00620149	0.00308542	0.0101008	0.0257781	0.00920617	0.0232448	0.00569735	0.00667214	0.00217374	0.00238748	0.0022559	0.0282386	0.0495516	0.00134053	0.00653416	0.00296304	0.0185669	0.00188635	0.000684232	0.0265815	0.00365721	0.00138585	0.0078483	0.0032485	0.00225193	0.000873073	0.00115662	0.00546628	0.00113405	0.000891326	0.0202636	0.0106218	0.0153656	0.0386522	0.0275769	0.0151423	0.00264282	0.00459174	0.00338775	0.025591	0.0142097	0.00279101	0.00943366	0.00266756	0.00177669	0.00963206	0.00474502	1.10652e-05	0.0162555	0.00753226	0.00422416	0.00474149	0.000762391	0.0106104	0.00249441	0.00729758	0.00797208	0.00373141	0.0119371	0.00885123	0.00705994	0.0164846	0.032574	0.00175642	0.00148117	0.0145135	0.000997402	0.027147	0.00894589	0.0031642	0.0138623	0.0124849	0.00434294	0.0160168	0.00666047	0.00210107	0.00409614	0.0233565	0.0162879	0.0342046	0.00362534	0.0135334	0.0095128	0.0123274	0.000658035	0.00651866	0.00521793	23.88474	1.46515	0.0349157	0.00249227	0.00147272	0.00285261	0.0114869	0.00503113	0.0016447	0.0132524	0.0097416	0.00897465	0.00658299	0.00327522	0.0107222	0.0273639	0.00977251	0.0246748	0.00604784	0.00708259	0.00230746	0.00253435	0.00239468	0.0299757	0.0525998	0.001423	0.00693612	0.00314531	0.0197091	0.00200239	0.000726324	0.0282167	0.00388218	0.0014711	0.0083311	0.00344833	0.00239046	0.000926781	0.00122778	0.00580255	0.00120381	0.000946157	0.0215102	0.0112752	0.0163109	0.04103	0.0292733	0.0160738	0.00280539	0.00487421	0.00359615	0.0271653	0.0150838	0.0029627	0.010014	0.00283166	0.00188598	0.0102246	0.00503692	1.17459e-05	0.0172555	0.00799562	0.00448401	0.00503317	0.00080929	0.0112631	0.00264786	0.00774651	0.00846249	0.00396096	0.0126715	0.00939573	0.00749425	0.0174986	0.0345779	0.00186447	0.00157229	0.0154063	0.00105876	0.0288169	0.00949622	0.00335885	0.0147151	0.0132529	0.00461011	0.0170021	0.0070702	0.00223032	0.00434812	0.0247933	0.0172898	0.0363088	0.00384836	0.0143659	0.010098	0.0130858	0.000698515	0.00691967	0.00553892	0.9420482
4968	-66.66752	-231.4781	164.8106	0.00203833	0.0190958	0.0329089	0.00296507	0.0070356	0.00259755	0.0190046	0.0154667	0.0048768	0.0140938	0.000565659	0.000638093	0.0135458	0.0508906	0.0101909	0.0406695	0.00360317	0.0115453	0.00342284	0.0202538	0.0040059	0.0169295	0.0535866	0.00954983	0.00521139	0.0036378	0.0132434	0.000627463	0.00279869	0.0100245	0.00461545	0.019223	0.00370071	0.0217016	0.00585815	0.0114351	0.000966672	0.00253951	0.00419658	0.00239542	0.0103222	0.0194853	0.00772137	0.0497583	0.0346432	0.0127446	0.0110373	0.00435876	0.046576	0.0182802	0.00652515	0.00483881	0.00462948	0.00582105	0.043059	0.00850897	0.00245636	0.0048088	0.0063405	0.0092087	0.00422738	0.00556098	0.0359733	0.0219094	0.0189248	0.00720868	0.0207239	0.0137602	0.000410396	0.00141022	0.0208224	0.00409572	0.00749632	0.0105838	0.015563	0.0379945	0.00523241	0.0301669	0.00381903	0.010491	0.0138419	1.85054e-05	0.00896338	0.0278682	0.0109343	0.0159921	0.00371724	0.0293053	0.0112709	0.0103431	0.00182964	0.00910793	0.0262369	0.00576514	0.00545313	0.0333311	0.00136972	15.75897	0.7362292	0.00159931	0.014983	0.0258209	0.00232645	0.00552027	0.00203809	0.0149114	0.0121355	0.00382643	0.0110583	0.000443827	0.00050066	0.0106283	0.0399297	0.00799601	0.0319101	0.00282712	0.0090587	0.00268563	0.0158915	0.00314311	0.0132832	0.0420451	0.00749298	0.00408896	0.00285429	0.010391	0.00049232	0.00219591	0.00786542	0.00362137	0.0150827	0.00290365	0.0170275	0.00459642	0.00897224	0.00075847	0.00199255	0.00329272	0.00187949	0.00809897	0.0152886	0.00605834	0.0390413	0.0271817	0.00999967	0.0086601	0.00341997	0.0365445	0.014343	0.00511976	0.00379663	0.00363238	0.00456731	0.033785	0.00667631	0.00192731	0.00377308	0.00497488	0.00722532	0.00331689	0.00436325	0.0282254	0.0171906	0.0148488	0.00565607	0.0162603	0.0107965	0.000322004	0.00110648	0.0163377	0.00321358	0.00588176	0.00830423	0.012211	0.0298112	0.00410545	0.0236696	0.00299648	0.00823146	0.0108606	1.45197e-05	0.00703284	0.0218659	0.00857926	0.0125477	0.00291662	0.0229935	0.00884335	0.00811538	0.00143557	0.00714626	0.020586	0.00452344	0.00427863	0.0261522	0.00107471	1.274503
5004	-70.15824	-233.6607	163.5024	0.0175277	0.125545	0.0295522	0.0457769	0.0072415	0.0237689	0.00270097	0.0190033	0.00128626	0.0136174	0.043262	0.00348874	0.00191479	0.144495	0.00804312	0.0715921	0.00573506	0.00796268	0.0299918	0.00324123	0.00573813	0.0228263	0.114587	0.0167038	0.0353752	0.0457496	0.0840127	0.0211336	0.0473779	0.0282519	0.0403346	0.0226156	0.0239999	0.0556933	0.00765465	0.00821741	0.00282996	0.0185088	0.00747034	0.00589575	0.00914962	0.00856764	0.023064	0.0842903	0.0128929	0.0968759	0.0294882	0.00372293	0.0646023	0.0370437	0.0349298	0.00752992	0.00259651	0.00814995	0.0114956	0.0346658	0.0108419	0.0147711	0.0171892	0.0211738	0.012285	0.00762387	0.0517222	0.0339893	0.0683129	0.0251298	0.0834818	0.00936883	0.0478525	0.0595945	0.0313514	0.0182848	0.179605	0.00600255	0.0114576	0.0205808	0.00842107	0.0238617	0.00671681	0.01283	0.0337989	0.000883136	0.0368518	0.026511	0.0137978	0.0770019	0.00165962	0.0661977	0.0868465	0.0141525	0.0128105	0.00194593	0.0599312	0.0279016	0.0119501	0.0108333	0.00089104	12.33943	0.4115351	0.00592914	0.0424683	0.00999669	0.0154851	0.0024496	0.00804037	0.000913664	0.0064283	0.000435104	0.0046064	0.0146343	0.00118014	0.00064772	0.0488785	0.00272076	0.0242176	0.00194001	0.00269355	0.0101454	0.00109642	0.00194105	0.0077215	0.0387614	0.00565043	0.0119664	0.0154758	0.0284192	0.00714891	0.0160266	0.00955681	0.0136441	0.00765023	0.00811849	0.0188395	0.00258935	0.00277972	0.000957298	0.00626099	0.00252701	0.00199437	0.00309506	0.00289819	0.00780191	0.028513	0.00436129	0.0327704	0.00997504	0.00125936	0.0218532	0.0125309	0.0118158	0.00254716	0.000878327	0.0027569	0.00388865	0.0117265	0.00366752	0.00499667	0.00581462	0.00716249	0.00415566	0.00257894	0.0174962	0.0114976	0.0231084	0.0085007	0.0282396	0.00316921	0.0161872	0.0201591	0.0106053	0.00618524	0.0607555	0.0020305	0.0038758	0.0069619	0.00284861	0.00807173	0.00227211	0.00434002	0.0114332	0.00029874	0.0124659	0.00896793	0.0046674	0.0260476	0.000561403	0.0223928	0.0293778	0.00478738	0.00433343	0.000658254	0.0202731	0.00943834	0.00404239	0.0036646	0.000301414	2.956201
5040	-72.99511	-238.9828	165.9877	0.0569751	0.00738578	0.00965425	0.00487638	0.0076589	0.00584346	0.0419801	0.0304566	0.00422081	0.0421892	0.00359015	0.00547601	0.00720307	0.100834	0.0278178	0.0257481	0.00600127	0.0023403	0.00419997	0.00400518	0.00692699	0.0224778	0.0446073	0.048812	0.0134212	0.0217997	0.0389409	0.0244865	0.00486768	0.0173278	0.0041189	0.0633753	0.13621	0.0584874	0.0584122	0.0166272	0.0150902	0.00618589	0.0139456	0.00654075	0.00535873	0.00375249	0.00296246	0.0213615	0.0749845	0.0910004	0.00925745	0.0001788	0.0318221	0.0166439	0.00293473	0.0456227	0.00167425	0.0180188	0.0240909	0.00824409	0.0142357	0.00249196	0.00191806	0.00390846	0.0594183	0.00491662	0.0058954	0.0167723	0.0061776	0.0689191	0.0152122	0.0123905	0.00897819	0.0745828	0.0113777	0.0189001	0.00902501	0.00635529	0.00933287	0.0034393	0.0128017	0.013191	0.00105643	0.0189496	0.100886	0.00226406	0.0184181	0.00355451	0.00773417	0.00477868	0.0194964	0.00786221	0.00400452	0.0150869	0.0156713	0.0334831	0.000354387	0.0123445	0.0109331	0.00720458	0.00281136	7.947295	0.8271659	0.0278449	0.00360958	0.00471823	0.00238319	0.00374306	0.00285582	0.0205165	0.0148848	0.00206279	0.0206187	0.00175458	0.00267624	0.00352029	0.0492795	0.0135951	0.0125836	0.00293294	0.00114375	0.00205261	0.00195742	0.00338536	0.0109854	0.0218005	0.0238554	0.0065592	0.010654	0.0190312	0.011967	0.00237894	0.00846846	0.00201299	0.0309728	0.0665685	0.028584	0.0285473	0.00812608	0.00737491	0.00302317	0.0068155	0.0031966	0.00261892	0.00183392	0.00144781	0.0104398	0.0366465	0.0444738	0.00452431	8.73831e-05	0.0155521	0.00813423	0.00143426	0.0222968	0.000818241	0.00880617	0.0117737	0.00402905	0.00695729	0.00121787	0.000937396	0.00191014	0.0290389	0.00240285	0.0028812	0.00819697	0.00301912	0.0336822	0.00743453	0.00605549	0.00438783	0.0364502	0.00556051	0.00923687	0.00441071	0.00310596	0.00456116	0.00168086	0.00625644	0.00644672	0.000516297	0.00926106	0.0493052	0.00110649	0.0090013	0.00173716	0.00377985	0.00233544	0.0095283	0.00384242	0.00195709	0.00737329	0.00765886	0.0163639	0.000173196	0.00603302	0.00534321	0.00352103	0.00137397	2.04616
5076	-71.34506	-237.0422	165.6972	0.0458439	0.0259543	0.00788567	0.00651555	0.00238505	0.00968834	0.0047825	0.0445692	0.031383	0.0287225	0.00118208	0.00838425	0.000812139	0.207767	0.0359779	0.0624951	0.00627613	0.00578366	0.0244415	0.0125178	0.00655045	0.0274194	0.0713047	0.0847818	0.0049492	0.0225821	0.0713804	0.00943479	0.00681902	0.0345077	0.00117573	0.0169679	0.0173366	0.0418392	0.119984	0.0602471	0.00310057	0.00179343	0.00416033	0.031126	0.016745	0.00244372	0.0147	0.00594795	0.0621046	0.0348932	0.00972422	0.0181728	0.0374808	0.0253861	0.0057979	0.00848609	0.0329641	0.00759257	0.0168945	0.0111344	0.0360938	0.0387695	0.0485413	0.0442667	0.0382173	0.0589246	0.00851244	0.112228	0.0215876	0.0513353	0.00677802	0.044399	0.0201869	0.0422377	0.0468565	0.0106143	0.00356601	0.0222088	0.00912979	0.0311204	0.0039312	0.0462394	0.00307019	0.0461249	0.0279331	0.000278023	0.0127407	0.0525909	0.0164759	0.0168053	0.0280547	0.0354416	0.0658895	0.00318754	0.025006	0.00159795	0.0569904	0.0127719	0.0432292	0.0348963	0.00987869	6.915516	0.4068934	0.0166101	0.00940371	0.00285712	0.0023607	0.000864148	0.00351026	0.00173279	0.0161482	0.0113706	0.0104067	0.000428288	0.00303777	0.000294253	0.0752779	0.0130355	0.0226431	0.00227396	0.00209553	0.00885559	0.00453544	0.00237335	0.00993454	0.025835	0.030718	0.00179319	0.0081819	0.0258624	0.0034184	0.00247066	0.0125028	0.000425988	0.00614778	0.00628136	0.0151591	0.0434723	0.0218286	0.00112339	0.000649794	0.00150737	0.0112775	0.00606703	0.000885405	0.00532607	0.00215505	0.0225016	0.0126424	0.00352327	0.00658433	0.01358	0.00919785	0.00210069	0.00307467	0.0119435	0.00275093	0.00612117	0.0040342	0.0130775	0.0140469	0.0175874	0.0160387	0.0138468	0.0213495	0.00308421	0.0406624	0.0078216	0.0185997	0.0024558	0.0160866	0.00731407	0.0153035	0.016977	0.00384575	0.00129203	0.00804664	0.00330789	0.0112755	0.00142435	0.0167534	0.00111239	0.0167119	0.0101207	0.000100733	0.00461618	0.0190546	0.00596951	0.00608888	0.0101647	0.0128412	0.023873	0.0011549	0.00906015	0.000578967	0.0206487	0.00462751	0.0156627	0.0126436	0.00357923	2.760003
5112	-60.68177	-226.4621	165.7804	0.00990136	0.00478519	0.00677867	0.00295844	0.00600873	0.0122812	0.0110184	0.0047465	0.00969386	0.00855834	0.00522322	0.0114115	0.000792034	0.0527056	0.00850909	0.0214834	0.00353216	0.0153226	0.0265727	0.0216938	0.00197201	0.0206594	0.0129877	0.00566531	0.000739654	0.0156372	0.00824262	0.00510042	0.000964957	0.00494362	0.00441401	0.00875328	0.00557902	0.00785719	0.0244418	0.00758513	0.00457266	0.00165331	0.00359388	0.012938	0.0124716	0.00407394	0.00960417	0.0523622	0.0126007	0.0575332	0.0305005	0.00211795	0.0159013	0.0291075	0.0132381	0.0057517	0.00852315	0.0174787	0.0100709	0.00862957	0.00905629	0.0100745	0.0134425	0.00617062	0.0114323	0.0225853	0.00407864	0.017982	0.0102725	0.0077746	0.0223989	0.00235976	0.0173654	0.00856476	0.00303433	0.000378295	0.00745734	0.000969309	0.00357189	0.00727846	0.0405036	0.0269734	0.00134054	0.0213264	0.00242539	0.0189412	0.00602946	0.0282474	0.0202958	0.0166454	0.0125069	0.0255351	0.00702656	0.00828819	0.0141612	0.0202155	0.017204	0.0562069	0.0533784	0.0079101	0.00532702	11.20697	0.9715266	0.00768155	0.00371239	0.00525894	0.00229518	0.00466162	0.00952783	0.00854813	0.00368237	0.00752057	0.00663963	0.00405222	0.00885314	0.000614466	0.0408894	0.00660142	0.016667	0.00274028	0.0118874	0.0206153	0.0168303	0.0015299	0.0160277	0.010076	0.00439519	0.000573829	0.0121314	0.00639469	0.00395694	0.000748621	0.0038353	0.00342442	0.00679086	0.00432825	0.00609567	0.0189622	0.0058846	0.0035475	0.00128265	0.00278816	0.0100374	0.00967556	0.00316059	0.00745099	0.040623	0.00977575	0.0446347	0.0236625	0.00164313	0.0123363	0.0225818	0.0102702	0.00446221	0.00661233	0.0135601	0.00781304	0.00669489	0.00702594	0.00781587	0.0104288	0.00478721	0.00886925	0.0175219	0.00316424	0.0139506	0.00796952	0.00603159	0.0173772	0.00183072	0.0134722	0.00664461	0.00235405	0.000293484	0.00578546	0.000751997	0.0027711	0.00564669	0.031423	0.0209262	0.00104	0.0165452	0.00188164	0.0146948	0.0046777	0.0219145	0.0157456	0.0129136	0.00970297	0.0198103	0.00545126	0.00643004	0.0109863	0.0156833	0.013347	0.0436057	0.0414114	0.00613671	0.00413274	1.288979
