Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-69.5752	-233.3208	163.7456	14.67496	1.451777	1.736502
2394	-59.59878	-225.088	165.4892	11.1391	1.399145	1.192007
2400	-90.96772	-254.9711	164.0034	16.35932	1.383799	1.28962
2406	-69.10032	-233.4252	164.3249	11.8303	1.136157	2.080594
2412	-69.42331	-233.3099	163.8866	17.41189	0.847073	1.607182
2418	-63.64483	-227.1685	163.5237	22.92096	0.6872795	1.153724
2424	-66.7394	-229.7187	162.9793	23.21265	1.05371	1.260992
2430	-69.53047	-231.8255	162.295	30.72042	0.6442409	1.17006
2436	-60.44438	-225.6898	165.2454	13.24832	0.8511347	1.345089
2442	-69.89219	-237.3292	167.437	4.950945	0.6206624	2.111628
2448	-63.28606	-227.6072	164.3211	8.021329	0.6521309	3.171867
2454	-58.48765	-223.4975	165.0098	13.50439	0.8335934	1.487607
2460	-64.15211	-228.6555	164.5034	14.66955	0.8058154	1.65818
2466	-63.91471	-228.7689	164.8542	10.75064	0.7799556	2.181493
2472	-53.01021	-221.2341	168.2238	4.232792	0.8790677	1.668903
2478	-63.10841	-228.4681	165.3597	8.81053	0.8790677	2.212115
2484	-62.0596	-226.1645	164.1049	14.62719	0.8486424	1.912797
2490	-67.99852	-231.2938	163.2953	23.25129	0.8465813	1.162371
2496	-63.02353	-225.0099	161.9864	23.25129	2.398088	0.9290428
2502	-59.73594	-223.1786	163.4427	17.35313	2.097436	0.9448907
2508	-59.60571	-225.1091	165.5034	10.96057	1.544085	1.099542
2514	-58.86931	-224.3736	165.5043	10.17131	1.065795	1.673775
2520	-62.55965	-226.035	163.4753	17.38521	1.272877	1.600918
2526	-62.2584	-225.5291	163.2707	18.98348	1.691953	1.161926
2532	-64.33244	-227.7192	163.3868	18.84709	0.7825563	1.788468
2538	-62.28066	-227.5198	165.2392	10.81214	0.9631182	1.788468
2544	-63.88809	-229.8964	166.0084	8.093456	0.8632664	1.970963
2550	-56.29585	-223.4397	167.1439	6.526296	0.8632664	1.628974
2556	-59.58291	-224.6762	165.0933	10.32368	0.6525917	2.197221
2562	-62.99798	-229.0925	166.0945	7.603886	0.7464402	2.117644
2568	-56.5524	-221.7598	165.2074	9.102213	1.069148	2.119931
2574	-68.65543	-233.4463	164.7909	11.92075	0.5334363	2.152788
2580	-75.02484	-241.2884	166.2636	7.535538	0.8541385	1.952277
2586	-72.8556	-237.514	164.6584	8.396324	0.6408609	2.891689
2592	-62.64752	-227.6434	164.9959	8.396324	0.6408609	2.686047
2598	-54.28945	-219.5016	165.2122	9.31756	0.4185988	2.484545
2604	-51.42946	-218.0907	166.6613	5.11379	0.7285148	2.484545
2610	-50.09683	-215.77	165.6732	8.298817	0.352403	2.467414
2616	-63.67668	-228.8648	165.1881	15.02003	0.4314991	1.360333
2622	-51.70343	-216.3794	164.676	15.02003	0.9436803	1.360333
2628	-61.07559	-227.6136	166.538	6.944717	0.7528489	1.999162
2634	-60.28974	-225.7266	165.4369	8.408362	0.9089685	2.238021
2640	-66.42902	-230.7001	164.2711	10.94941	0.6628021	2.585628
2646	-60.48597	-225.51	165.0241	10.88402	0.421297	2.276319
2652	-52.27278	-217.6285	165.3557	8.980194	0.973134	2.113983
2658	-62.21552	-230.0124	167.7969	4.708809	1.083664	1.637622
2664	-61.23642	-225.6571	164.4207	15.71576	1.190023	1.229934
2670	-61.22625	-225.3019	164.0757	16.98533	1.251344	1.220601
2676	-59.39489	-224.3003	164.9054	13.3816	0.9422708	1.509071
2682	-61.9926	-225.7101	163.7175	16.73393	1.383253	1.447519
2688	-69.69327	-231.5875	161.8942	27.68444	1.716941	0.9656164
2694	-57.01439	-222.2655	165.2511	12.55291	1.231114	1.184617
2700	-67.28449	-233.2916	166.0071	9.650226	1.221409	1.307819
2706	-62.09955	-227.3229	165.2233	12.00792	1.578131	1.035685
2712	-65.1507	-230.1073	164.9566	11.6871	1.578131	1.347775
2718	-60.42993	-225.8703	165.4404	9.020974	0.8577525	2.124626
2724	-59.99499	-223.9371	163.9421	15.43695	0.8577525	1.881402
2730	-67.18023	-232.1169	164.9367	14.04046	0.7010148	1.535985
2736	-70.43695	-233.0382	162.6012	23.50463	1.367776	1.271022
2742	-63.034	-225.3817	162.3477	25.07976	1.84659	0.7753459
2748	-63.2459	-227.8471	164.6012	15.883	1.070896	1.142387
2754	-60.89333	-224.4548	163.5615	19.19124	1.080507	1.390652
2760	-60.99438	-225.332	164.3376	15.01803	1.052914	1.535827
2766	-63.5111	-229.7101	166.199	6.690282	1.162137	2.024928
2772	-65.98029	-231.749	165.7687	10.10169	1.248238	1.356764
2778	-45.59929	-209.2983	163.699	16.67508	1.61935	1.286477
2784	-63.46309	-224.2174	160.7543	37.85784	1.486455	0.932999
2790	-66.97505	-231.7275	164.7525	14.428	1.57074	0.8441409
2796	-71.39956	-234.2807	162.8811	21.61676	1.719076	1.015458
2802	-71.755	-234.0445	162.2895	24.69951	1.421939	1.311986
2808	-76.95536	-240.0844	163.129	18.32888	0.8258623	2.008332
2814	-72.04499	-238.1673	166.1223	7.407105	1.116955	1.905136
2820	-74.66888	-239.019	164.3501	7.566226	0.427671	3.392382
2826	-69.8912	-235.9716	166.0805	8.100276	0.427671	2.208254
2832	-63.57687	-228.6903	165.1134	9.092752	0.761037	2.380637
2838	-67.67088	-232.2941	164.6232	13.98406	0.932125	1.607126
2844	-68.45189	-235.2891	166.8373	8.110699	0.6675906	1.521728
2850	-50.30417	-216.1171	165.8129	8.110699	0.9649816	2.029048
2856	-49.07122	-213.1872	164.116	18.32233	1.055174	1.099782
2862	-53.21946	-217.8724	164.6529	11.67804	1.041816	1.95509
2868	-55.61724	-224.273	168.6557	4.29695	0.7908742	1.385609
2874	-69.2536	-235.534	166.2804	6.84323	1.061488	1.993919
2880	-70.26542	-234.981	164.7155	12.23322	1.033616	1.807895
2886	-78.58251	-241.228	162.6455	20.36457	0.5411732	2.237974
2892	-71.59758	-236.1638	164.5663	7.963733	0.5411732	3.105256
2898	-63.51627	-226.5301	163.0138	16.49731	1.078302	2.184777
2904	-66.67681	-233.1528	166.476	7.462501	0.9623437	1.752704
2910	-78.05389	-245.4391	167.3852	4.707061	0.9399902	2.020948
2916	-67.41727	-231.2935	163.8762	11.9998	1.285443	2.243193
2922	-69.28257	-232.9242	163.6416	20.9887	0.5100675	1.491909
2928	-68.92638	-232.8854	163.9591	19.40775	0.7184397	1.327396
2934	-62.52118	-226.5511	164.0299	15.61446	1.203307	1.544746
2940	-68.73001	-233.0559	164.3258	14.74481	1.131006	1.536992
2946	-76.35639	-241.6129	165.2565	9.142601	1.131006	2.037549
2952	-62.49712	-227.3736	164.8765	12.90238	1.716964	0.991235
2958	-53.90886	-218.8542	164.9453	11.64901	0.9762783	1.806384
2964	-58.94757	-223.3778	164.4302	9.774157	0.6918811	2.703144
2970	-68.93747	-236.7466	167.8091	4.871482	0.7251246	1.819983
2976	-65.38807	-233.2489	167.8608	3.659211	0.4106752	2.448927
2982	-59.83745	-224.1061	164.2687	15.42478	1.121795	1.461194
2988	-73.58763	-237.7034	164.1158	15.66975	1.862285	0.8900204
2994	-79.50686	-242.212	162.7051	20.54207	1.843115	1.247583
3000	-72.09244	-237.1212	165.0288	13.74057	0.7801014	1.466401
3006	-77.20272	-242.6086	165.4059	9.825721	0.6613923	2.09434
3012	-62.0053	-228.2076	166.2023	7.970316	1.079652	1.721858
3018	-63.94761	-229.8356	165.888	9.390288	0.9316977	1.682626
3024	-62.7781	-227.9225	165.1444	10.37471	0.6056036	2.183875
3030	-65.21041	-230.6889	165.4785	10.37471	0.2715421	2.183875
3036	-69.52016	-233.5774	164.0572	8.279284	0.3820437	3.428759
3042	-72.53115	-236.3396	163.8085	10.9032	0.3605577	3.059315
3048	-63.33795	-228.0574	164.7194	11.36699	0.4377856	2.365658
3054	-72.19941	-236.1939	163.9945	12.14189	0.7622335	2.4741
3060	-61.21266	-223.1973	161.9846	29.44893	0.9200531	1.353134
3066	-61.51443	-225.7275	164.2131	16.46448	1.274054	1.185347
3072	-66.98171	-229.7938	162.812	21.14388	1.115018	1.635147
3078	-82.55069	-246.9189	164.3682	12.0409	0.9620244	2.126119
3084	-63.55491	-228.6202	165.0653	12.0409	0.8650448	1.72013
3090	-62.38742	-228.7506	166.3632	7.75238	1.929449	0.974242
3096	-70.1432	-236.302	166.1588	8.969576	1.294021	1.317471
3102	-70.10908	-234.827	164.7179	12.28629	1.015483	1.808303
3108	-65.78766	-230.7772	164.9896	13.02442	1.124107	1.379698
3114	-58.87538	-222.4959	163.6205	17.8013	1.741651	1.025515
3120	-71.71333	-233.91	162.1967	23.59874	2.139627	0.9143469
3126	-58.43043	-222.6491	164.2187	16.24117	1.216218	1.273068
3132	-74.75971	-236.3174	161.5577	32.55544	1.195033	1.105995
3138	-69.82846	-234.3034	164.4749	13.28557	1.656993	1.308627
3144	-69.55486	-234.9708	165.416	9.637819	1.135336	1.811363
3150	-65.64193	-231.4104	165.7685	8.45969	1.135336	1.855881
3156	-66.86262	-231.1711	164.3085	13.1118	1.364347	1.689476
3162	-63.1963	-228.8499	165.6536	8.819452	0.7289567	2.116514
3168	-71.91967	-238.2653	166.3456	8.066703	1.073111	1.597496
3174	-55.71292	-222.0479	166.335	8.066703	0.8010721	1.797899
3180	-54.01241	-220.6736	166.6612	7.035303	1.1275	1.628733
3186	-57.7636	-223.8578	166.0942	7.929361	0.6438664	2.10134
3192	-60.16229	-223.8741	163.7118	18.25334	0.5174071	1.833758
3198	-58.94481	-227.2982	168.3534	4.099092	0.5918965	1.833758
3204	-64.53741	-229.0885	164.551	9.94834	1.030628	2.380842
3210	-68.35009	-232.6202	164.2701	12.73811	1.459803	1.721855
3216	-56.91081	-222.3545	165.4437	11.91365	1.224427	1.182247
3222	-44.17345	-208.4101	164.2367	14.8541	1.69764	1.131436
3228	-59.22115	-222.2293	163.0081	22.7094	0.9419194	1.40008
3234	-62.74017	-226.756	164.0159	17.70184	1.315243	1.075854
3240	-66.21271	-230.8917	164.679	11.75483	0.9109311	2.010024
3246	-67.44249	-231.9984	164.556	9.726447	1.430925	2.168618
3252	-59.11325	-224.2396	165.1264	8.99597	1.205059	2.10864
3258	-40.98433	-207.0863	166.1019	10.48749	0.597379	1.50496
3264	-44.90805	-211.1447	166.2367	9.27576	0.9863547	1.413751
3270	-38.89766	-203.8372	164.9396	13.84835	0.8882582	1.43031
3276	-37.20012	-201.6329	164.4328	16.90058	1.055098	1.095855
3282	-49.85355	-212.9711	163.1176	24.02208	1.100838	0.9612313
3288	-50.72314	-215.0117	164.2886	15.90375	0.7168272	1.660192
3294	-61.35541	-224.813	163.4576	20.17555	0.5390648	1.720105
3300	-58.98922	-223.3813	164.3921	13.4807	0.6179552	2.073503
3306	-48.4991	-214.3829	165.8838	9.777637	0.837849	1.65857
3312	-58.04467	-221.901	163.8563	18.94202	0.837849	1.390201
3318	-71.06379	-233.0061	161.9423	25.05291	1.535308	1.44843
3324	-79.50524	-241.9306	162.4253	20.68472	1.904946	1.400413
3330	-66.56035	-229.7719	163.2115	17.33992	1.738942	1.458061
3336	-60.25762	-226.1414	165.8838	8.21393	0.7283073	2.112492
3342	-63.30028	-227.904	164.6037	14.34292	0.4535792	1.891307
3348	-54.36137	-220.5602	166.1988	6.619605	0.4929194	2.475434
3354	-57.35031	-222.7795	165.4292	8.815409	0.3936072	2.475434
3360	-74.28649	-239.9094	165.6229	10.92584	0.2969976	1.956969
3366	-58.64692	-223.0438	164.3969	9.901527	0.2865161	2.943861
3372	-59.92103	-223.4202	163.4991	13.07787	0.3124696	2.893776
3378	-70.22824	-235.165	164.9368	10.73991	0.377335	2.388534
3384	-53.94913	-220.2599	166.3108	8.909771	0.4679388	1.829317
3390	-57.35969	-222.2471	164.8874	6.87291	0.4820436	3.212231
3396	-59.5464	-225.5862	166.0398	7.002311	0.4940935	2.471585
3402	-72.1223	-236.8269	164.7046	12.4957	0.5129089	2.114815
3408	-69.90867	-236.3077	166.399	7.372007	1.475599	1.462336
3414	-67.75783	-234.2597	166.5019	8.904452	0.7887583	1.462336
3420	-65.40575	-229.8514	164.4456	16.14274	0.5684082	1.613485
3426	-55.01068	-220.5047	165.494	12.04159	0.5484972	1.64011
3432	-59.66701	-225.7994	166.1324	6.261324	0.6665056	2.508016
3438	-64.90658	-231.9342	167.0276	5.784359	0.689969	2.06134
3444	-60.78484	-226.1174	165.3325	9.370198	0.6702892	2.236911
3450	-60.39024	-223.7968	163.4066	10.92678	0.5158903	3.201682
3456	-56.83958	-221.4214	164.5818	11.3488	0.5158903	2.406745
3462	-66.27756	-229.5989	163.3213	20.88523	1.048673	1.338475
3468	-58.20106	-220.3794	162.1784	27.25956	1.531034	0.9322738
3474	-77.26971	-242.3738	165.1041	12.00397	1.612705	1.115868
3480	-85.41089	-247.3646	161.9537	27.73451	0.8670214	1.613661
3486	-89.16146	-252.1894	163.0279	22.11609	1.195763	1.268189
3492	-77.68105	-241.0019	163.3209	19.05109	1.385747	1.362608
3498	-62.42343	-227.7055	165.2821	12.57818	0.8908504	1.429771
3504	-59.59271	-223.3579	163.7651	16.05107	0.6736918	2.025555
3510	-63.21833	-228.4682	165.2499	10.99269	0.6736918	1.940573
3516	-55.15947	-219.5242	164.3647	12.70769	0.7409567	2.149059
3522	-65.36789	-230.6335	165.2656	11.74202	0.7056604	1.752718
3528	-62.40458	-228.002	165.5974	9.874707	0.9559965	1.754614
3534	-66.27201	-232.0949	165.8229	9.874707	0.9559965	1.593777
3540	-63.30877	-227.459	164.1502	13.00718	0.8008183	2.195718
3546	-63.43317	-230.721	167.2878	6.562609	0.58283	1.71494
3552	-67.94934	-231.7006	163.7512	16.77693	0.8458845	1.804706
3558	-60.35055	-226.4192	166.0687	7.726973	0.9298309	1.981183
3564	-59.69956	-226.1604	166.4608	6.219127	0.4597507	2.443791
3570	-61.15485	-226.8075	165.6527	11.35711	0.3870986	1.785048
3576	-57.49055	-221.8278	164.3372	15.35371	0.8752312	1.606074
3582	-54.22356	-218.3094	164.0858	15.35371	0.9340501	1.743416
3588	-56.94034	-223.2451	166.3048	6.714252	1.088849	1.996387
3594	-51.51946	-215.7923	164.2728	16.25446	1.088849	1.33001
3600	-69.7977	-234.4696	164.6719	10.35521	1.67593	1.788152
3606	-70.07425	-235.1668	165.0926	13.99365	1.045172	1.145244
3612	-70.08953	-236.0802	165.9907	10.38969	0.9566224	1.337746
3618	-65.43289	-231.3515	165.9186	5.830491	0.617867	2.792774
3624	-66.90533	-231.9958	165.0905	6.668463	0.7991819	2.954224
3630	-76.18117	-241.1753	164.9941	8.903071	0.6267173	2.581682
3636	-75.79058	-239.6556	163.865	13.12615	0.6267173	2.467432
3642	-74.85816	-239.9235	165.0653	7.783606	0.864794	2.649625
3648	-76.07685	-240.8792	164.8023	11.16102	1.497798	1.643297
3654	-69.17008	-233.4795	164.3094	11.99331	1.309566	1.943866
3660	-66.67952	-230.8721	164.1926	12.9586	1.544893	1.673272
3666	-72.80739	-234.966	162.1586	28.73409	1.074953	1.169408
3672	-69.23356	-231.6115	162.378	26.85951	1.127692	1.186501
3678	-54.85603	-218.4998	163.6438	19.29608	1.022856	1.354267
3684	-63.99493	-228.1986	164.2036	19.29608	0.9649549	0.8977254
3690	-71.65689	-233.1583	161.5014	31.74833	1.654979	0.7954793
3696	-68.26538	-230.7008	162.4354	24.21559	1.337862	1.329029
3702	-73.32069	-237.142	163.8214	17.7718	1.171073	1.351651
3708	-57.91749	-219.9969	162.0795	29.44068	0.8862164	1.305209
3714	-62.12797	-226.6646	164.5366	16.99154	1.110007	0.9172224
3720	-51.28948	-216.0584	164.7689	14.01548	1.088615	1.373307
3726	-60.27602	-223.4788	163.2028	21.8151	0.9463786	1.373307
3732	-64.93919	-229.6327	164.6935	13.50709	0.9463786	1.636823
3738	-62.28122	-226.4739	164.1927	12.1977	0.5629125	2.464719
3744	-63.71383	-228.5466	164.8327	9.280158	0.8426542	2.464719
3750	-53.64299	-219.318	165.6751	11.41683	1.01616	1.286611
3756	-46.46951	-211.005	164.5355	15.01926	0.9502577	1.464151
3762	-49.66109	-215.0995	165.4384	12.2186	1.201401	1.129488
3768	-59.25464	-222.6901	163.4355	21.9232	1.173542	0.9478758
3774	-62.21734	-224.8205	162.6031	24.37185	1.563605	0.9519945
3780	-67.91964	-231.8423	163.9226	16.7794	0.747675	1.753417
3786	-63.59401	-229.6537	166.0597	9.100956	0.7350825	1.771207
3792	-71.26984	-234.407	163.1372	21.47282	1.177936	1.292047
3798	-70.82061	-234.1126	163.292	21.47282	1.135703	1.197934
3804	-72.82276	-237.003	164.1803	16.18023	0.9124715	1.549504
3810	-67.07966	-231.5783	164.4987	16.18023	0.8371717	1.364295
3816	-77.88152	-241.7772	163.8957	14.54696	0.8081825	2.092684
3822	-82.80063	-248.0674	165.2668	10.58001	1.020913	1.77995
3828	-84.94346	-249.6842	164.7407	13.34667	1.026129	1.575853
3834	-77.52051	-239.7859	162.2654	25.39988	1.026129	1.5445
3840	-64.94589	-228.808	163.8621	17.6907	0.9502626	1.503898
3846	-68.76906	-233.3522	164.5832	13.97361	0.8495458	1.696991
3852	-73.51521	-239.1883	165.6731	7.537523	0.7868031	2.379778
3858	-74.66321	-239.9243	165.2611	8.990512	0.6020158	2.410692
3864	-78.47272	-242.5997	164.127	12.61562	0.9236538	2.201458
3870	-69.04246	-232.8858	163.8433	13.87526	0.866372	2.201458
3876	-69.1335	-233.0793	163.9458	16.3503	1.579716	1.174983
3882	-61.76443	-223.8147	162.0503	25.6582	1.663922	1.174983
3888	-63.12875	-225.4467	162.318	26.13259	0.9238036	1.491504
3894	-66.85424	-229.1362	162.2819	26.05014	1.352483	1.188279
3900	-75.73434	-238.5043	162.7699	23.9705	0.6746381	1.610775
3906	-70.84683	-236.627	165.7802	10.92648	0.5412013	1.679777
3912	-58.93403	-223.4054	164.4714	13.4919	0.8887765	1.836157
3918	-64.20418	-227.6253	163.4211	14.48117	1.535349	1.935723
3924	-59.57307	-223.9859	164.4128	10.12207	0.6286962	2.68182
3930	-54.43869	-219.7322	165.2935	11.08027	0.6646225	1.898977
3936	-66.80481	-231.0137	164.2089	16.0517	1.06347	1.437082
3942	-64.33867	-229.438	165.0994	9.791236	1.555951	1.702527
3948	-68.38197	-234.4103	166.0283	6.843774	0.9693496	2.219509
3954	-65.47531	-230.2749	164.7996	12.64409	0.9693496	1.712869
3960	-60.7276	-227.458	166.7304	5.163387	0.7252069	2.427221
3966	-59.85346	-224.7678	164.9143	10.77594	1.069902	1.945179
3972	-63.88628	-230.377	166.4907	8.159736	1.426971	1.177903
3978	-82.40121	-246.628	164.2268	12.98414	1.524708	1.658259
3984	-70.32005	-235.1219	164.8019	12.98414	1.208694	1.46769
3990	-75.81398	-238.8951	163.0812	24.01276	0.8612479	1.218723
3996	-81.78875	-244.9207	163.132	24.01276	1.111146	0.9368586
4002	-66.38564	-231.0894	164.7038	10.96559	0.9067514	2.153318
4008	-63.62116	-228.1294	164.5082	9.945103	0.8312352	2.533579
4014	-72.40112	-237.0153	164.6141	14.01326	0.8312352	1.68067
4020	-59.83777	-225.5026	165.6649	8.726212	1.392508	1.68067
4026	-68.0263	-233.7787	165.7524	10.08345	0.783618	1.718319
4032	-67.28568	-232.6072	165.3215	10.37359	0.6666462	2.027959
4038	-67.67909	-232.1156	164.4365	10.37359	0.687268	2.580609
4044	-80.42097	-245.7174	165.2964	6.468896	0.5720257	3.019586
4050	-94.15274	-258.5813	164.4285	6.745312	0.3945013	3.564878
4056	-82.61825	-247.5067	164.8885	9.625773	0.4701962	2.58815
4062	-88.26383	-251.3961	163.1322	9.716794	0.4370326	3.637671
4068	-70.07561	-234.9804	164.9048	8.397458	0.4646383	2.848927
4074	-63.25121	-228.0648	164.8136	8.550505	0.4282873	2.891857
4080	-65.97742	-230.6368	164.6594	10.53129	0.736613	2.378499
4086	-54.41267	-220.2632	165.8505	10.16487	0.8233091	1.60062
4092	-56.85526	-220.6303	163.7751	16.01507	1.286679	1.60062
4098	-64.91552	-230.1562	165.2407	9.378574	1.286679	1.888542
4104	-61.70041	-226.403	164.7026	13.1039	0.8192539	1.796827
4110	-67.93562	-234.0165	166.0808	7.286906	0.970799	2.063356
4116	-57.07088	-222.9427	165.8718	7.891415	1.142103	1.927594
4122	-70.71089	-235.5717	164.8608	9.570953	0.5145276	2.589379
4128	-73.90245	-240.7879	166.8854	6.266237	0.4519349	2.163903
4134	-71.17433	-237.0652	165.8909	7.684482	0.6536836	2.288665
4140	-72.39423	-238.6452	166.251	9.955113	0.4844589	1.60595
4146	-85.16245	-249.9157	164.7533	11.39178	0.6988197	2.171678
4152	-73.6679	-239.2463	165.5784	9.081989	0.8808295	2.004081
4158	-80.39288	-244.2823	163.8894	14.81595	0.8808295	2.004081
4164	-74.99144	-239.5617	164.5703	15.27478	0.7252042	1.559442
4170	-66.83217	-231.8378	165.0056	10.16473	1.319105	1.84672
4176	-69.41996	-236.0118	166.5919	6.995962	0.5744009	2.067447
4182	-62.15468	-227.4423	165.2877	8.289217	0.4798096	2.630239
4188	-64.76411	-229.7239	164.9598	9.91541	0.4385449	2.503002
4194	-57.78511	-223.2544	165.4693	9.91541	0.5940144	2.077267
4200	-54.07473	-219.4362	165.3615	9.91541	0.5466217	2.178722
4206	-52.35189	-218.2383	165.8864	8.589087	0.4115595	2.225847
4212	-63.87748	-228.7339	164.8564	9.113217	0.6900106	2.58157
4218	-63.29387	-228.6211	165.3272	11.59639	0.5821995	1.825593
4224	-62.38852	-227.1229	164.7343	13.74279	0.6228476	1.792302
4230	-56.13014	-221.0883	164.9581	13.11003	0.8063468	1.624193
4236	-65.96274	-228.2394	162.2766	25.72673	0.8515737	1.624193
4242	-71.88656	-236.1399	164.2534	13.91459	1.261434	1.649433
4248	-61.98738	-225.8139	163.8265	11.20077	0.8020971	2.726064
4254	-71.75069	-234.1123	162.3616	21.20216	2.445546	0.879407
4260	-65.33561	-227.8484	162.5128	24.25465	1.451839	1.163458
4266	-61.44718	-224.6648	163.2177	17.48269	1.068477	1.909215
4272	-71.50912	-236.4942	164.9851	11.28255	1.306703	1.62265
4278	-67.59295	-229.3491	161.7561	30.35059	1.600193	0.7951723
4284	-60.18856	-223.9548	163.7662	17.60847	1.501736	1.15176
4290	-67.64095	-232.974	165.333	11.82737	1.057439	1.428196
4296	-61.18415	-225.3532	164.169	18.99211	1.11244	0.8385889
4302	-62.94896	-227.3737	164.4248	11.0686	1.151496	2.154921
4308	-65.2646	-228.7795	163.5149	16.53823	2.239627	0.912111
4314	-62.91858	-225.4087	162.4901	24.61308	1.606568	0.9817069
4320	-60.6652	-223.9327	163.2675	17.79739	1.606568	1.439515
4326	-52.57064	-218.6137	166.0431	7.577402	0.7681776	2.143947
4332	-56.13853	-220.1908	164.0523	16.09074	0.5648963	1.899628
4338	-62.38819	-227.7786	165.3904	7.816117	0.5944973	2.607902
4344	-67.20956	-233.0834	165.8739	5.563754	0.7568639	2.813487
4350	-56.66422	-224.0393	167.3751	4.361079	1.111481	2.04103
4356	-56.65016	-224.561	167.9108	4.949905	1.220649	1.352082
4362	-57.91709	-223.6324	165.7153	10.82934	1.220649	1.232975
4368	-64.25245	-229.132	164.8795	10.77345	1.315349	1.802004
4374	-70.75297	-235.5984	164.8454	9.026893	1.168417	2.306849
4380	-63.49238	-229.7167	166.2243	7.396443	0.7313831	2.097126
4386	-75.8674	-239.5341	163.6667	13.86247	1.142419	2.139054
4392	-80.36158	-247.0749	166.7134	6.818495	0.4604913	2.111992
4398	-84.05584	-248.1828	164.127	16.97865	0.7233077	1.592801
4404	-76.6562	-241.6407	164.9845	13.13849	1.293408	1.220833
4410	-70.38464	-234.3613	163.9767	16.82219	1.387022	1.220833
4416	-78.68633	-241.9452	163.2588	16.82219	0.8459655	2.128129
4422	-77.53723	-242.5767	165.0395	12.31385	0.6658041	1.822252
4428	-68.45617	-233.6855	165.2294	9.113288	1.258371	1.977659
4434	-60.61962	-222.953	162.3334	20.24065	2.680326	0.8564197
4440	-64.13458	-225.2214	161.0868	32.39767	1.631379	1.156447
4446	-54.26499	-219.3676	165.1026	13.72727	1.092242	1.156447
4452	-51.80941	-217.4766	165.6672	11.53622	0.6940495	1.515625
4458	-62.73802	-229.1291	166.3911	7.881463	1.61619	1.192915
4464	-56.27305	-219.6458	163.3727	19.55879	1.378022	1.242223
4470	-55.70887	-220.5682	164.8593	11.53618	0.9698528	1.89275
4476	-60.4385	-226.7416	166.3031	7.116067	0.6385323	2.181473
4482	-53.66728	-218.1964	164.5292	12.31792	1.13516	1.849629
4488	-59.47114	-224.6452	165.174	11.47568	1.092885	1.598428
4494	-60.72948	-225.5619	164.8324	14.82538	0.6678946	1.489484
4500	-57.62411	-223.8546	166.2305	7.252183	0.6678946	2.17297
4506	-57.20778	-222.0112	164.8034	11.11378	0.7311997	2.17297
4512	-62.66714	-227.0264	164.3593	13.0671	0.8977933	1.983743
4518	-63.08481	-226.036	162.9512	25.46002	0.8977933	1.083505
4524	-69.15485	-232.6751	163.5203	19.84955	1.079179	1.31818
4530	-54.69864	-220.3855	165.6868	10.18513	0.6670495	1.822077
4536	-67.0927	-231.74	164.6473	12.63975	1.06304	1.754859
4542	-57.86044	-224.9699	167.1095	5.809799	0.7181295	1.98019
4548	-68.55141	-234.0073	165.4559	9.592083	0.8184103	2.009565
4554	-68.43365	-234.5945	166.1609	8.35672	0.7754985	1.859845
4560	-63.261	-226.7039	163.4429	17.98883	1.306621	1.502414
4566	-68.7686	-235.3524	166.5838	8.312873	1.306621	1.151166
4572	-71.00133	-235.2411	164.2398	9.377092	0.5984089	2.957669
4578	-62.19435	-226.5853	164.391	6.956281	0.657157	3.380773
4584	-58.81362	-223.9501	165.1364	8.961849	0.8609347	2.332095
4590	-70.18196	-235.7663	165.5844	10.073	0.7033965	1.892435
4596	-64.91093	-230.7597	165.8487	8.878116	0.9372184	1.832131
4602	-74.78033	-239.3378	164.5575	12.42013	1.018507	1.890091
4608	-72.21944	-239.9889	167.7695	5.01584	1.054193	1.560361
4614	-66.0774	-232.5375	166.4601	5.97609	1.134044	2.083124
4620	-66.28802	-232.8745	166.5865	4.209446	0.5249432	2.957476
4626	-60.56759	-227.6431	167.0755	5.303296	0.4772922	2.320742
4632	-71.458	-233.9756	162.5176	19.39684	0.6720148	2.360246
4638	-64.23878	-229.0506	164.8118	12.21483	0.921486	1.822461
4644	-62.86837	-228.3968	165.5284	8.596809	0.7928572	2.208997
4650	-66.73714	-231.3248	164.5877	10.31551	0.8564482	2.391826
4656	-73.35931	-238.2096	164.8503	10.31551	0.8288176	2.241995
4662	-68.97213	-234.5208	165.5487	10.10732	0.5508617	2.011377
4668	-69.86131	-236.4202	166.5589	7.284352	0.6247123	1.976364
4674	-78.5247	-242.5554	164.0307	7.325691	0.5552597	3.561129
4680	-81.98552	-246.4346	164.4491	7.325691	0.4174889	3.397245
4686	-95.46279	-260.0822	164.6195	8.687799	0.8749013	2.707589
4692	-82.63116	-246.1336	163.5025	18.40902	1.498769	1.232477
4698	-57.01887	-222.4097	165.3908	11.58687	0.9714142	1.503551
4704	-72.26409	-237.4016	165.1375	11.64437	0.6600293	1.89238
4710	-87.63036	-253.609	165.9787	6.352127	0.9821774	2.380501
4716	-76.80077	-241.0253	164.2245	10.45598	0.6984264	2.688237
4722	-66.40666	-231.6657	165.259	10.79847	0.8092643	1.883502
4728	-57.4345	-222.5983	165.1638	10.47988	0.8207532	2.007663
4734	-72.94429	-236.7756	163.8313	16.91036	1.072024	1.565287
4740	-82.38621	-245.9125	163.5262	19.75356	1.124937	1.291904
4746	-61.51453	-223.6647	162.1502	23.99985	2.204937	0.8079822
