Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2957.795	-3122.733	164.9383	4.346487	2.414285	2.763733
2424	-2943.744	-3108.87	165.1262	4.08549	2.823154	2.488374
2430	-2953.256	-3117.979	164.7225	4.728732	2.847385	2.498864
2436	-2962.851	-3128.32	165.4691	3.57052	2.647517	2.580586
2442	-2954.616	-3119.884	165.2682	4.353072	2.604301	2.439496
2448	-2959.919	-3124.612	164.6934	4.345882	2.977617	2.567917
2454	-2944.301	-3109.757	165.4561	3.337527	2.831959	2.567917
2460	-2954.121	-3119.179	165.0578	3.798235	2.40106	2.895853
2466	-2958.552	-3123.437	164.8844	4.627528	2.433351	2.689117
2472	-2957.157	-3121.201	164.044	5.769392	2.997581	2.499229
2478	-2938.134	-3103.297	165.1635	3.835083	2.610973	2.689867
2484	-2947.095	-3111.974	164.8786	4.576685	2.630897	2.588018
2490	-2948.778	-3113.892	165.1149	3.575198	2.986743	2.588018
2496	-2959.629	-3124.755	165.1254	3.243386	2.574788	2.965091
2502	-2951.731	-3116.719	164.988	3.08074	2.037084	3.430973
2508	-2941.227	-3106.211	164.9842	3.472269	2.037084	3.279613
2514	-2942.001	-3106.98	164.9788	3.281428	2.067696	3.338575
2520	-2948.699	-3114.115	165.416	3.229347	2.085901	3.089503
2526	-2952.042	-3117.536	165.4946	3.144287	2.159294	3.033109
2532	-2957.494	-3123.102	165.6078	3.203221	2.435486	2.773739
2538	-2957.791	-3122.876	165.0853	4.433206	2.357306	2.67855
2544	-2958.093	-3123.144	165.0502	3.894943	2.261092	2.949288
2550	-2946.326	-3111.126	164.8	3.646437	2.205672	3.223176
2556	-2946.335	-3111.406	165.071	3.801689	2.338685	2.924299
2562	-2971.308	-3136.16	164.8523	3.928429	2.478075	2.925569
2568	-2960.494	-3125.301	164.8077	3.286865	2.350915	3.27035
2574	-2953.349	-3118.264	164.915	3.556867	2.067624	3.27035
2580	-2946.357	-3111.278	164.9213	3.794134	2.056408	3.185365
2586	-2952.608	-3117.726	165.1175	3.453886	2.274108	3.066854
2592	-2952.136	-3117.04	164.9039	4.801667	2.539843	2.553031
2598	-2954.679	-3119.596	164.9173	4.306397	2.42321	2.785011
2604	-2948.379	-3113.713	165.3343	3.108871	2.066195	3.198476
2610	-2943.109	-3107.549	164.4406	4.49549	2.19424	3.145395
2616	-2948.185	-3113.381	165.1961	3.241309	2.203964	3.145395
2622	-2943.193	-3108.484	165.2909	3.557967	2.38239	2.857111
2628	-2955.625	-3120.486	164.8617	3.739268	2.29813	3.097193
2634	-2947.492	-3112.6	165.1083	3.999868	2.516884	2.720392
2640	-2949.9	-3115.156	165.2562	3.508204	2.646024	2.737129
2646	-2959.796	-3124.618	164.8219	4.785421	2.378068	2.708914
2652	-2955.277	-3120.349	165.0724	4.262516	2.513492	2.650071
2658	-2951.307	-3116.337	165.0297	4.614192	2.661408	2.461983
2664	-2958.598	-3123.497	164.8992	4.051295	2.850384	2.62511
2670	-2958.08	-3122.724	164.644	4.830889	2.667892	2.62511
2676	-2960.333	-3125.571	165.2373	3.224679	2.353408	3.038318
2682	-2943.565	-3108.542	164.9772	3.01888	2.079055	3.437856
2688	-2952.395	-3117.379	164.984	3.605036	2.035117	3.230717
2694	-2933.446	-3098.581	165.1341	3.456291	2.166816	3.119984
2700	-2937.865	-3103.099	165.2334	3.359994	2.278797	3.031395
2706	-2942.161	-3107.131	164.9697	3.912574	2.516425	2.837147
2712	-2939.07	-3104.171	165.1003	3.670581	2.400463	2.918394
2718	-2936.43	-3101.562	165.1322	4.062025	2.465571	2.714573
2724	-2951.641	-3116.852	165.2111	4.002688	2.488861	2.673505
2730	-2948.574	-3113.665	165.091	3.592208	2.187138	3.081635
2736	-2956.996	-3122.113	165.1171	3.449443	2.252657	3.081635
2742	-2946.434	-3111.387	164.9522	3.871234	2.371243	2.95061
2748	-2938.965	-3104.077	165.1115	3.871234	2.371243	2.854414
2754	-2949.167	-3114.361	165.1945	3.505415	2.371243	2.942464
2760	-2967.178	-3132.504	165.3267	3.637575	2.314442	2.84605
2766	-2967.596	-3132.841	165.2449	3.434785	2.314442	2.973755
2772	-2962.855	-3128.042	165.1864	3.205531	2.405882	3.045118
2778	-2965.605	-3130.317	164.7127	3.901512	2.222458	3.171711
2784	-2956.901	-3121.869	164.9685	3.369954	1.943982	3.382846
2790	-2959.15	-3124.839	165.6883	2.825152	2.158581	3.051608
2796	-2951.307	-3116.197	164.8897	3.42806	2.503842	3.075709
2802	-2956.149	-3121.507	165.3575	3.354819	2.430167	2.867602
2808	-2961.831	-3127.843	166.0117	2.860827	2.484444	2.642102
2814	-2953.32	-3118.476	165.1562	3.676608	2.505932	2.818419
2820	-2949.505	-3114.295	164.7892	4.178497	2.774432	2.693626
2826	-2951.163	-3116.556	165.3929	3.741708	2.573511	2.606985
2832	-2945.269	-3110.066	164.7974	3.741708	2.311373	3.12671
2838	-2949.142	-3115.002	165.8597	3.177338	2.247122	2.745621
2844	-2960.648	-3126.265	165.6174	3.379953	2.687695	2.539944
2850	-2960.611	-3125.992	165.3811	3.281138	2.245076	2.994427
2856	-2943.328	-3108.53	165.2025	3.215667	2.187532	3.161576
2862	-2942.545	-3107.794	165.2486	3.446854	2.440411	2.890877
2868	-2943.746	-3109.16	165.414	3.339998	2.34501	2.890877
2874	-2954.547	-3119.337	164.7898	4.152986	2.395033	2.933061
2880	-2945.014	-3109.985	164.9709	4.113863	2.711937	2.643496
2886	-2943.921	-3109.072	165.1507	4.029796	2.525422	2.678206
2892	-2956.1	-3121.59	165.4899	3.345302	2.614557	2.678206
2898	-2955.488	-3120.541	165.053	4.163989	2.282311	2.838154
2904	-2953.143	-3118.199	165.0566	3.538592	2.103998	3.1719
2910	-2946.976	-3112.212	165.236	3.754291	2.914134	2.487835
2916	-2944.614	-3109.734	165.1199	3.876957	2.627787	2.690682
2922	-2949.98	-3115.142	165.1619	4.240479	2.466904	2.631437
2928	-2951.16	-3116.04	164.8802	4.240479	2.990533	2.481008
2934	-2950.609	-3115.762	165.1532	3.912063	2.448672	2.766925
2940	-2945.261	-3110.172	164.9111	3.854581	2.138286	3.120758
2946	-2952.07	-3117.181	165.1111	3.854581	1.961119	3.107134
2952	-2954.253	-3119.06	164.8066	3.131376	1.961119	3.560836
2958	-2953.669	-3118.533	164.8642	3.21504	2.05301	3.44048
2964	-2951.471	-3116.586	165.115	3.1741	1.983697	3.350304
2970	-2944.948	-3110.295	165.347	3.200134	2.38002	2.966512
2976	-2950.326	-3115.167	164.8404	3.81725	2.38002	3.032274
2982	-2950.882	-3115.954	165.0724	3.680461	2.38002	2.94382
2988	-2959.694	-3125.098	165.404	2.719145	2.45815	3.088675
2994	-2952.067	-3116.846	164.7791	3.908541	2.35809	3.0488
3000	-2960.098	-3125.556	165.4583	3.858633	2.396379	2.631651
3006	-2942.737	-3107.72	164.9836	4.231435	2.830019	2.519997
3012	-2948.72	-3114.037	165.3176	3.910209	2.68574	2.519997
3018	-2946.956	-3111.966	165.0098	4.421055	2.819243	2.442699
3024	-2953.159	-3118.771	165.6118	3.708784	2.588798	2.473953
3030	-2955.705	-3121.778	166.0727	2.63158	2.244713	2.853997
3036	-2944.971	-3109.959	164.9879	3.481762	2.183667	3.187106
3042	-2953.214	-3118.349	165.1349	3.639343	2.538151	2.825981
3048	-2955.942	-3121.27	165.3279	3.598981	2.601881	2.684707
3054	-2949.873	-3114.543	164.6702	4.829561	2.665727	2.610679
3060	-2943.327	-3108.36	165.0327	4.295791	2.751796	2.515061
3066	-2948.605	-3113.974	165.3695	3.840919	2.777542	2.45644
3072	-2954.908	-3119.532	164.6237	5.079463	2.777542	2.488441
3078	-2955.949	-3120.974	165.0255	4.004232	2.679616	2.669729
3084	-2953.064	-3117.512	164.4471	5.666273	3.057699	2.236893
3090	-2942.694	-3107.841	165.1464	3.71993	2.538857	2.787859
3096	-2957.114	-3122.264	165.1503	3.781905	2.49666	2.787859
3102	-2960.541	-3126.188	165.647	3.601754	2.666293	2.445435
3108	-2949.505	-3114.758	165.2525	3.838831	2.634659	2.619047
3114	-2957.207	-3122.216	165.009	3.819852	2.889804	2.619047
3120	-2953.043	-3117.952	164.9096	4.356321	2.70609	2.598566
3126	-2949.683	-3114.447	164.7636	4.363935	2.769695	2.646789
3132	-2936.971	-3102.331	165.3602	3.869277	2.891602	2.379493
3138	-2938.708	-3103.929	165.2214	3.869277	2.628827	2.630373
3144	-2947.757	-3112.877	165.1202	3.869277	2.417682	2.821673
3150	-2953.906	-3119.299	165.3924	2.728546	2.054876	3.330267
3156	-2951.38	-3116.138	164.7578	3.921622	2.118584	3.199362
3162	-2960.905	-3126.138	165.2325	3.704084	1.972344	3.083394
3168	-2945.749	-3111.075	165.3258	3.231041	2.30422	3.012228
3174	-2951.809	-3116.96	165.1502	3.783773	2.3344	2.88568
3180	-2950.067	-3115.248	165.181	3.35943	2.500953	2.929631
3186	-2948.16	-3113.114	164.954	3.457788	2.416339	3.078032
3192	-2950.966	-3115.903	164.9372	3.727237	2.168767	3.133748
3198	-2950.368	-3116.035	165.6674	3.230133	2.174873	2.884794
3204	-2944.318	-3110.063	165.7448	2.562038	2.428791	2.972366
3210	-2951.697	-3116.748	165.0516	3.734112	2.449194	2.894488
3216	-2960.391	-3125.48	165.0887	3.497965	2.394871	2.994742
3222	-2956.936	-3122.67	165.7335	2.613188	2.436823	2.951175
3228	-2951.15	-3116.499	165.3492	3.67261	2.76852	2.539792
3234	-2945.911	-3111.255	165.3438	3.269115	2.742916	2.720097
3240	-2952.237	-3117.393	165.1559	3.768249	2.742916	2.638601
3246	-2951.315	-3116.399	165.0842	3.768249	2.869865	2.604449
3252	-2946.899	-3112.086	165.1872	3.768249	2.869865	2.540565
3258	-2965.564	-3130.671	165.1068	3.975085	2.824493	2.540565
3264	-2971.139	-3135.819	164.6794	4.386836	2.224051	3.021416
3270	-2953.753	-3118.862	165.109	3.594752	2.334568	2.981633
3276	-2948.46	-3114.045	165.5853	2.888944	2.520064	2.868598
3282	-2954.632	-3119.211	164.5796	5.182696	2.873301	2.422705
3288	-2959.996	-3125.153	165.1567	3.593609	2.913256	2.600403
3294	-2946.691	-3111.699	165.0075	4.15125	3.147829	2.334075
3300	-2948.976	-3113.531	164.5555	5.197898	2.906501	2.412131
3306	-2949.38	-3114.625	165.2455	3.626817	3.10481	2.412131
3312	-2943.653	-3108.894	165.2409	4.347527	2.678249	2.412131
3318	-2936.097	-3101.63	165.5322	3.444372	2.881649	2.445649
3324	-2948.263	-3113.162	164.8988	4.332177	2.584646	2.688559
3330	-2948.985	-3113.667	164.6823	4.151811	2.753724	2.781186
3336	-2946.921	-3112.118	165.1968	3.880165	2.753724	2.564202
3342	-2945.109	-3109.952	164.8427	4.273875	2.753724	2.639577
3348	-2942.675	-3107.723	165.0478	4.198583	2.702003	2.571511
3354	-2945.553	-3110.519	164.9659	4.198583	2.692263	2.628278
3360	-2961.665	-3127.166	165.501	3.161573	2.377434	2.890998
3366	-2952.618	-3117.654	165.0354	3.96615	2.377434	2.862033
3372	-2948.054	-3113.293	165.2395	3.96615	2.44352	2.69731
3378	-2954.063	-3118.958	164.8953	4.043713	2.264395	2.986822
3384	-2944.234	-3109.58	165.3456	3.110705	2.394773	2.995061
3390	-2957.178	-3122.354	165.1756	3.607674	2.382892	2.907458
3396	-2950.38	-3116.03	165.6502	2.850118	2.670523	2.75448
3402	-2951.863	-3117.534	165.6708	2.794033	2.188905	3.057459
3408	-2949.315	-3114.418	165.1033	3.915894	2.438749	2.801919
3414	-2939.861	-3104.907	165.046	3.856127	2.532373	2.801919
3420	-2948.916	-3113.657	164.7405	4.232178	2.676385	2.764439
3426	-2943.777	-3108.643	164.8651	3.594264	2.529775	3.011004
3432	-2937.409	-3102.386	164.9774	3.428692	2.427183	3.068905
3438	-2945.108	-3109.779	164.6709	3.923246	2.241925	3.177154
3444	-2944.838	-3109.988	165.1507	4.342623	2.368025	2.663259
3450	-2940.084	-3105.217	165.1322	3.507831	2.322577	3.008218
3456	-2939.752	-3105.299	165.547	3.095864	2.322577	2.923462
3462	-2955.966	-3121.168	165.2017	3.003085	1.978455	3.371687
3468	-2954.014	-3119.16	165.1469	3.351203	2.192536	3.137995
3474	-2960.873	-3125.406	164.5329	4.168391	2.181818	3.208488
3480	-2943.418	-3108.857	165.4391	3.640238	2.219151	2.834657
3486	-2951.038	-3115.782	164.744	4.268205	2.260551	3.001333
3492	-2948.57	-3113.856	165.2862	3.576246	2.264007	2.924505
3498	-2953.056	-3118.405	165.3485	3.230713	2.28173	3.012267
3504	-2943.949	-3108.935	164.9863	3.848041	2.275596	2.996128
3510	-2944.154	-3109.139	164.9854	3.848041	2.225753	3.026571
3516	-2940.845	-3105.38	164.535	3.837748	2.305023	3.251042
3522	-2934.31	-3099.656	165.346	3.421062	2.333791	2.906579
3528	-2940.429	-3105.669	165.2394	3.792655	2.278723	2.862106
3534	-2953.799	-3119.138	165.3396	3.440223	2.202722	2.981877
3540	-2952.175	-3117.724	165.5489	3.112416	2.114109	3.040711
3546	-2970.222	-3135.839	165.6169	3.112416	2.114109	2.999977
3552	-2953.723	-3118.82	165.0969	3.564873	2.335057	2.999977
3558	-2950.249	-3115.703	165.4541	3.267634	2.530875	2.782886
3564	-2960.004	-3124.868	164.8636	4.120558	2.530875	2.817637
3570	-2957.656	-3122.794	165.1386	3.773738	2.312463	2.909695
3576	-2951.23	-3116.126	164.8959	3.700667	2.322949	3.076291
3582	-2950.082	-3115.2	165.1185	3.596657	2.411452	2.928933
3588	-2941.121	-3106.205	165.0841	4.075857	2.389051	2.785746
3594	-2953.801	-3119.31	165.5092	3.092231	2.389051	2.907671
3600	-2949.318	-3114.607	165.2896	3.42011	2.389051	2.907671
3606	-2953.195	-3118.726	165.5308	2.981214	2.387158	2.942334
3612	-2941.761	-3106.625	164.864	4.019067	2.344715	2.96617
3618	-2960.092	-3125.976	165.8835	2.725482	2.569391	2.729042
3624	-2952.703	-3118.182	165.4789	3.12048	2.57872	2.799295
3630	-2961.762	-3127.268	165.5063	3.442579	2.706216	2.572137
3636	-2965.06	-3130.457	165.3971	3.76714	2.777237	2.467725
3642	-2960.892	-3125.821	164.9293	3.973876	2.715559	2.717854
3648	-2966.141	-3131.579	165.4385	3.336901	2.289375	2.910929
3654	-2952.755	-3117.823	165.0679	3.636397	2.480896	2.902371
3660	-2942.203	-3107.489	165.2856	3.625604	2.091336	3.00988
3666	-2944.805	-3109.436	164.6303	4.340662	2.318606	3.00988
3672	-2935.922	-3100.92	164.998	3.720463	2.1977	3.082761
3678	-2943.196	-3107.869	164.673	4.693685	2.119734	2.985943
3684	-2933.937	-3098.618	164.6812	4.697751	2.538846	2.725603
3690	-2943.14	-3108.477	165.3373	3.496601	2.591209	2.725603
3696	-2945.619	-3111.259	165.6405	3.022869	2.827425	2.58877
3702	-2949.445	-3114.662	165.217	3.0372	2.177565	3.231308
3708	-2954.623	-3119.989	165.3661	2.971373	2.396084	3.039998
3714	-2941.067	-3106.697	165.6298	2.971373	2.317383	2.928891
3720	-2947.378	-3112.179	164.8011	4.118756	2.350646	2.965048
3726	-2946.987	-3112.006	165.0189	3.711382	2.350646	2.982035
3732	-2962.002	-3127.639	165.6376	3.172904	2.352587	2.818588
3738	-2962.94	-3127.849	164.9085	3.765556	2.497562	2.93985
3744	-2939.458	-3104.689	165.2307	3.586461	2.90673	2.561359
3750	-2949.293	-3114.485	165.192	4.086656	2.652895	2.553066
3756	-2946.751	-3111.962	165.2111	3.360869	2.652895	2.818899
3762	-2944.008	-3109.043	165.0347	3.20003	2.293174	3.204757
3768	-2951.453	-3116.851	165.3982	2.644309	2.057481	3.362011
3774	-2952.368	-3117.258	164.8903	4.436963	2.322413	2.817777
3780	-2944.225	-3109.621	165.3962	3.427894	2.675347	2.665153
3786	-2953.387	-3118.038	164.6514	4.113458	2.702577	2.844747
3792	-2949.033	-3114.486	165.4529	2.943734	2.440866	2.972785
3798	-2938.631	-3103.664	165.0331	3.414523	2.482735	3.007811
3804	-2958.831	-3123.23	164.399	4.443189	2.451019	3.034421
3810	-2953.908	-3118.467	164.5584	3.644751	2.176284	3.383492
3816	-2953.225	-3118.461	165.2359	2.766408	2.176284	3.334664
3822	-2960.227	-3124.912	164.6847	4.169756	2.518636	2.916012
3828	-2945.503	-3110.359	164.8564	3.465556	2.238622	3.238641
3834	-2954.768	-3119.242	164.4735	4.101963	2.412227	3.130057
3840	-2951.548	-3116.565	165.0167	3.543139	2.28243	3.087732
3846	-2952.93	-3118.157	165.2262	3.287623	2.407603	2.987237
3852	-2946.588	-3111.409	164.8203	3.739933	2.489179	3.007441
3858	-2951.622	-3116.971	165.3495	3.537821	2.716216	2.625011
3864	-2938.713	-3103.865	165.1515	3.986402	2.636392	2.625292
3870	-2938.082	-3103.06	164.9774	4.355936	2.595301	2.625292
3876	-2944.13	-3109.162	165.0323	4.104726	2.623812	2.663283
3882	-2945.46	-3110.633	165.1732	3.831322	2.646797	2.663283
3888	-2952.553	-3117.727	165.1734	3.831322	2.556037	2.718887
3894	-2935.493	-3100.977	165.4832	3.01911	2.666854	2.78568
3900	-2946.81	-3111.972	165.1627	4.062927	2.338941	2.773036
3906	-2955.039	-3120.478	165.4381	3.520318	2.523624	2.695886
3912	-2949.068	-3114.2	165.1315	4.50421	2.718224	2.400345
3918	-2943.073	-3107.957	164.8834	4.314636	2.809423	2.565419
3924	-2938.942	-3104.43	165.4884	3.071464	2.643242	2.774764
3930	-2943.226	-3108.536	165.3095	3.719423	2.301676	2.833141
3936	-2948.819	-3114.544	165.7249	3.28342	2.371724	2.708199
3942	-2948.023	-3113.005	164.9823	3.473755	2.22419	3.16945
3948	-2943.714	-3108.629	164.9151	3.473755	2.22419	3.209297
3954	-2945.748	-3110.739	164.9909	3.898393	2.702476	2.716017
3960	-2953.134	-3118.468	165.3335	3.519503	2.702476	2.650576
3966	-2951.115	-3116.559	165.4434	3.551817	2.702476	2.569791
3972	-2953.414	-3118.217	164.8026	4.468999	2.353844	2.841059
3978	-2954.959	-3120.063	165.1047	3.656256	2.618082	2.789258
3984	-2949.511	-3114.752	165.2413	3.749839	2.677783	2.633138
3990	-2958.594	-3123.429	164.8347	4.129215	2.640115	2.765606
3996	-2960.265	-3125.133	164.8677	4.503144	2.640115	2.614306
4002	-2954.123	-3119.278	165.1547	3.915954	2.925721	2.469612
4008	-2954.358	-3119.552	165.1941	3.865874	2.925721	2.463945
4014	-2957.821	-3122.631	164.8106	3.93742	2.58243	2.884494
4020	-2955.387	-3120.841	165.4535	2.99391	2.057319	3.180332
4026	-2956.74	-3121.798	165.057	3.054179	2.550376	3.097935
4032	-2949.576	-3115.156	165.5804	2.923632	2.567127	2.828019
4038	-2960.069	-3125.488	165.4189	3.261188	2.681572	2.71493
4044	-2960.633	-3125.995	165.362	3.643403	2.490475	2.71493
4050	-2955.964	-3121.099	165.1357	3.847155	2.740019	2.623003
4056	-2958.632	-3123.421	164.7884	4.04404	2.466777	2.929245
4062	-2965.958	-3130.556	164.5974	4.276785	2.239364	3.098744
4068	-2956.951	-3121.971	165.02	3.240989	2.018001	3.359452
4074	-2946.523	-3111.37	164.8477	3.909838	2.277488	3.055523
4080	-2952.022	-3117.893	165.8711	2.667573	2.439589	2.841797
4086	-2961.164	-3126.086	164.922	3.6312	2.730183	2.841797
4092	-2953.612	-3118.529	164.9162	4.570138	2.714227	2.515111
4098	-2962.326	-3127.705	165.3793	3.76432	2.801951	2.464469
4104	-2962.528	-3128	165.4716	3.484304	2.615015	2.633307
4110	-2959.414	-3124.437	165.0226	4.056773	2.529899	2.744175
4116	-2962.227	-3127.555	165.327	3.843924	2.556724	2.619214
4122	-2956.027	-3120.862	164.8358	4.227731	2.488563	2.822345
4128	-2946.746	-3111.614	164.8684	4.227731	2.341916	2.89146
4134	-2966.685	-3131.52	164.8344	3.827906	2.517923	2.949131
4140	-2960.456	-3125.476	165.0204	3.827906	2.766288	2.685083
4146	-2956.806	-3121.164	164.358	4.977092	2.957725	2.574888
4152	-2949.534	-3114.217	164.6831	4.977092	2.63263	2.574888
4158	-2949.485	-3115.035	165.5501	3.648589	2.427542	2.635956
4164	-2959.165	-3124.4	165.2346	3.643998	2.367515	2.867216
4170	-2950.157	-3115.67	165.5136	3.283794	2.644982	2.66996
4176	-2959.087	-3124.705	165.6177	3.283794	2.501264	2.694314
4182	-2959.169	-3124.533	165.3641	3.432091	2.72504	2.652596
4188	-2961.571	-3126.452	164.8819	4.271342	2.444827	2.805663
4194	-2953.222	-3118.161	164.9395	4.108738	2.476429	2.808811
4200	-2954.024	-3119.488	165.4637	3.662905	2.559456	2.602309
4206	-2956.787	-3122.225	165.4385	3.531892	2.761686	2.543983
4212	-2962.144	-3127.256	165.112	4.166514	2.683815	2.554487
4218	-2952.327	-3117.971	165.6448	3.114318	2.920278	2.488949
4224	-2960.331	-3124.945	164.6143	4.933352	2.889636	2.47187
4230	-2966.374	-3131.337	164.9623	4.648949	2.405836	2.65091
4236	-2945.316	-3109.758	164.4413	4.960677	2.567465	2.769016
4242	-2942.453	-3107.681	165.2274	3.705066	2.368122	2.848053
4248	-2952.757	-3117.606	164.8488	3.851634	2.382381	3.013226
4254	-2954.817	-3119.681	164.8631	3.943636	2.261749	3.043532
4260	-2945.093	-3110.046	164.9533	4.403677	2.223239	2.851144
4266	-2946.959	-3112.047	165.0883	4.19881	2.205363	2.851144
4272	-2952.304	-3117.564	165.2605	3.270917	2.114688	3.148407
4278	-2956.876	-3122.086	165.21	3.252746	2.053367	3.221898
4284	-2947.814	-3112.689	164.8746	3.971751	2.40272	2.941851
4290	-2947.906	-3113.316	165.4096	3.217476	2.346666	2.941851
4296	-2952.681	-3117.338	164.6565	4.649639	2.920347	2.521312
4302	-2942.777	-3108.033	165.2565	3.644597	2.908494	2.521312
4308	-2947.759	-3112.721	164.9627	4.635216	2.622	2.521312
4314	-2946.881	-3111.622	164.7417	4.593255	2.69189	2.629335
4320	-2953.354	-3117.968	164.6139	4.837628	2.687498	2.629335
4326	-2947.779	-3113.661	165.8827	2.704654	2.573651	2.73634
4332	-2945.534	-3110.998	165.4647	3.135335	2.685925	2.73634
4338	-2953.818	-3118.608	164.7897	4.025006	2.504303	2.912686
4344	-2942.749	-3108.293	165.5436	3.089171	2.286069	2.95027
4350	-2950.256	-3115.184	164.9274	3.845693	2.383805	2.967336
4356	-2942.194	-3107.514	165.32	2.952299	2.284371	3.142145
4362	-2961.505	-3126.829	165.3237	3.165592	2.302715	3.040906
4368	-2964.67	-3129.858	165.1876	3.50647	2.104823	3.105787
4374	-2954.654	-3119.705	165.051	3.18503	2.346121	3.169673
4380	-2946.507	-3111.382	164.8745	3.917476	2.093225	3.146651
4386	-2944.727	-3109.624	164.8975	3.500038	2.093225	3.287063
4392	-2936.579	-3101.857	165.2775	3.247139	2.476948	2.930936
4398	-2939.298	-3104.842	165.5443	3.093413	2.476948	2.832738
4404	-2944.897	-3110.052	165.1545	3.675305	2.615829	2.752992
4410	-2957.211	-3121.893	164.6824	3.634496	2.298957	3.242002
4416	-2958.173	-3123.539	165.3657	2.770947	2.120795	3.288921
4422	-2954.667	-3119.138	164.4704	3.795639	2.040337	3.459684
4428	-2956.451	-3121.539	165.0886	2.861222	2.241152	3.342775
4434	-2950.795	-3116.038	165.2435	3.329469	2.004709	3.200648
4440	-2954.62	-3119.79	165.1705	3.470221	2.289467	3.019633
4446	-2949.741	-3114.994	165.2534	3.470221	2.239325	2.999999
4452	-2947.4	-3112.403	165.0027	4.40204	2.581788	2.601855
4458	-2960.526	-3125.639	165.1122	3.844874	2.793809	2.605077
4464	-2951.108	-3116.332	165.2234	4.015049	2.530214	2.635892
4470	-2948.395	-3113.586	165.1912	3.669637	2.709552	2.675223
4476	-2943.367	-3108.548	165.1806	3.838318	2.709552	2.617418
4482	-2949.147	-3114.333	165.1864	3.939657	2.726902	2.565005
4488	-2946.955	-3111.79	164.8345	4.114822	2.658571	2.759623
4494	-2948.952	-3114.194	165.2423	3.688323	2.418301	2.814886
4500	-2950.639	-3115.539	164.8996	4.105843	2.463576	2.841915
4506	-2949.122	-3113.958	164.8361	4.105843	2.248322	3.010002
4512	-2955.998	-3120.481	164.4824	4.024223	2.043359	3.369954
4518	-2947.454	-3112.108	164.654	3.566547	2.043359	3.434396
4524	-2968.339	-3133.862	165.5223	2.736262	2.303047	3.103112
4530	-2959.976	-3125.147	165.1716	3.0839	2.368779	3.125598
4536	-2949.6	-3114.992	165.3918	3.081958	2.389926	2.982094
4542	-2956.601	-3121.881	165.2795	2.955002	2.119931	3.262431
4548	-2962.225	-3127.354	165.1289	3.513269	2.119931	3.129106
4554	-2955.411	-3119.744	164.3333	4.8708	2.13524	3.123012
4560	-2952.056	-3116.807	164.7511	4.303219	2.029811	3.123012
4566	-2956.574	-3121.379	164.805	3.583528	2.33058	3.169762
4572	-2950.096	-3114.863	164.7667	4.222709	2.453558	2.887234
4578	-2944.374	-3109.661	165.2867	3.962147	2.770921	2.466476
4584	-2950.598	-3115.475	164.8768	4.587583	2.770921	2.498312
4590	-2960.921	-3126.173	165.2518	4.277993	2.793647	2.357334
4596	-2954.891	-3119.068	164.1772	4.806762	2.577511	2.97221
4602	-2961.681	-3126.501	164.8199	4.263918	2.382041	2.883924
4608	-2960.818	-3125.787	164.9681	4.263918	2.418402	2.771809
4614	-2954.126	-3118.852	164.7264	4.184389	2.530831	2.878276
4620	-2958.263	-3123.22	164.9563	4.399271	2.647834	2.590688
4626	-2953.918	-3118.931	165.0126	4.326108	2.734544	2.527566
4632	-2965.29	-3130.256	164.9653	4.506292	2.711731	2.508083
4638	-2960.431	-3125.61	165.1785	3.37181	2.466472	2.947057
4644	-2966.6	-3131.168	164.5677	5.081363	2.92054	2.433256
4650	-2959.539	-3125.349	165.8106	3.143293	2.492457	2.639336
4656	-2960.645	-3125.663	165.018	3.340356	2.723119	2.901546
4662	-2951.099	-3116.212	165.1123	3.177336	2.249998	3.193441
4668	-2944.423	-3109.416	164.993	3.350547	1.939706	3.378486
4674	-2954.385	-3118.971	164.5867	3.562876	2.096741	3.443881
4680	-2950.398	-3115.237	164.8393	3.562876	1.989433	3.358724
4686	-2952.936	-3117.881	164.9447	3.429978	1.969599	3.358724
4692	-2950.818	-3115.639	164.8213	4.545799	2.499393	2.714921
4698	-2951.074	-3116.039	164.9648	4.232606	2.536167	2.71285
4704	-2957.368	-3122.137	164.7694	3.82463	2.370998	3.077381
4710	-2955.929	-3120.794	164.8652	4.421217	2.776141	2.559928
4716	-2946.682	-3111.567	164.8855	4.350964	2.743684	2.592097
4722	-2948.482	-3113.775	165.293	3.707636	2.823992	2.52665
4728	-2949.064	-3114.347	165.2832	3.707636	2.509835	2.726713
4734	-2949.476	-3114.68	165.204	3.506842	2.716136	2.726713
4740	-2945.065	-3110.518	165.4532	2.757992	2.644244	2.930448
4746	-2949.659	-3115.101	165.442	3.693594	2.665487	2.538022
4752	-2943.159	-3108.166	165.0066	4.028521	2.616683	2.71113
4758	-2941.124	-3106.275	165.1519	3.692895	2.67581	2.71113
4764	-2961.055	-3125.89	164.8344	4.181347	2.226579	2.997601
4770	-2949.47	-3114.676	165.2062	3.446002	2.073582	3.136539
4776	-2947.123	-3112.384	165.2619	3.580749	2.277753	2.929166
4782	-2958.603	-3123.858	165.255	3.692582	2.2055	2.934406
4788	-2966.193	-3131.178	164.9855	3.633477	2.118006	3.170024
4794	-2951.557	-3116.733	165.176	3.448746	2.490691	2.903657
4800	-2939.367	-3104.963	165.5963	2.833719	2.490691	2.903657
4806	-2945.011	-3110.446	165.4356	3.359696	2.289265	2.903657
4812	-2950.265	-3115.377	165.112	3.724768	2.603938	2.76734
