Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2945.978	-3111.099	165.1207	3.675088	2.454141	2.87193
2424	-2945.908	-3111.051	165.1432	3.202082	2.454141	3.043466
2430	-2956.196	-3121.023	164.8268	3.898072	2.447191	2.970605
2436	-2955.56	-3120.429	164.8682	3.936518	2.242914	3.054334
2442	-2959.2	-3124.292	165.0922	3.545959	2.078825	3.16292
2448	-2962.184	-3127.721	165.5372	2.422927	2.024677	3.398665
2454	-2951.685	-3116.902	165.2172	2.911523	1.981509	3.398665
2460	-2940.999	-3105.951	164.9516	3.311587	2.215354	3.255739
2466	-2954.724	-3119.728	165.0038	3.225488	2.220705	3.255739
2472	-2951.335	-3116.055	164.7199	3.358403	2.147321	3.413845
2478	-2940.953	-3106.318	165.3649	2.838592	2.178329	3.226461
2484	-2946.703	-3112.103	165.4005	3.09826	2.308634	3.01895
2490	-2949.274	-3114.412	165.1378	3.711146	2.294069	2.944677
2496	-2957.273	-3122.773	165.5	3.144864	2.238804	2.981988
2502	-2948.365	-3113.721	165.3569	3.671277	2.441162	2.737551
2508	-2963.482	-3128.56	165.0782	3.653822	2.640777	2.792533
2514	-2951.754	-3116.71	164.956	3.396592	2.400783	3.10989
2520	-2958.936	-3123.887	164.9512	3.327189	2.416575	3.130544
2526	-2937.815	-3102.908	165.0931	4.160905	2.623065	2.605958
2532	-2941.812	-3106.555	164.7433	3.914586	2.627556	2.906193
2538	-2945.162	-3110.173	165.0108	3.914586	2.192569	3.007017
2544	-2946.261	-3111.451	165.1909	3.863323	2.801401	2.544571
2550	-2948.118	-3113.46	165.3414	3.423692	2.333714	2.908369
2556	-2951.4	-3116.974	165.5745	3.129724	2.317224	2.896066
2562	-2956.439	-3121.482	165.0436	4.258027	2.376085	2.753637
2568	-2952.576	-3117.641	165.0651	3.082631	2.097705	3.349413
2574	-2943.756	-3108.499	164.7429	4.214026	2.613715	2.807564
2580	-2946.262	-3111.121	164.8591	3.635793	2.262972	3.158169
2586	-2940.328	-3105.3	164.9718	3.405858	2.586094	2.98597
2592	-2940.814	-3105.935	165.1204	3.292667	2.502087	2.991993
2598	-2945.619	-3110.496	164.8775	3.292667	2.23567	3.294906
2604	-2952.445	-3117.484	165.039	3.26901	2.03881	3.325009
2610	-2946.728	-3111.784	165.056	3.194813	2.0717	3.325009
2616	-2951.553	-3116.351	164.7981	3.549352	2.106393	3.319249
2622	-2943.254	-3108.288	165.0331	3.218738	2.214833	3.244554
2628	-2948.1	-3113.203	165.1039	3.692889	2.414173	2.899533
2634	-2952.314	-3117.164	164.8503	3.692889	2.314858	3.1112
2640	-2958.49	-3123.436	164.9462	3.26065	2.11123	3.340282
2646	-2961.691	-3126.445	164.7539	3.713792	2.234531	3.20848
2652	-2958.975	-3124.124	165.1488	3.075846	2.357073	3.149457
2658	-2955.098	-3120.578	165.48	2.946121	2.7728	2.754232
2664	-2962.857	-3127.895	165.038	3.978453	2.693091	2.66321
2670	-2962.632	-3127.633	165.0003	4.277025	2.597295	2.637686
2676	-2958.67	-3123.651	164.981	4.275523	2.625692	2.632655
2682	-2962.829	-3128.436	165.6079	3.315555	2.590176	2.632655
2688	-2949.581	-3115.074	165.4924	3.576966	2.563159	2.615858
2694	-2949.413	-3114.183	164.7697	4.887959	3.05591	2.283307
2700	-2953.562	-3118.383	164.8208	4.268233	3.045472	2.473825
2706	-2950.748	-3115.568	164.8201	4.268233	3.014664	2.493532
2712	-2952.691	-3117.693	165.0022	4.327076	3.014664	2.357669
2718	-2951.484	-3116.696	165.2126	3.720627	2.924027	2.509331
2724	-2943.568	-3108.89	165.3213	3.720627	2.555015	2.670634
2730	-2942.853	-3107.942	165.0887	4.080339	2.555015	2.679733
2736	-2939.657	-3105.13	165.4733	3.426141	2.53595	2.704118
2742	-2937.333	-3102.352	165.0192	4.262461	2.464481	2.712888
2748	-2944.526	-3109.546	165.0203	4.360272	2.40761	2.712888
2754	-2952.64	-3117.868	165.2283	4.05651	2.520279	2.623778
2760	-2947.078	-3111.959	164.8812	4.392767	2.311659	2.844964
2766	-2948.643	-3113.737	165.0947	3.524497	2.242201	3.072327
2772	-2944.281	-3109.167	164.8857	3.630157	2.254066	3.149735
2778	-2940.598	-3106.101	165.5029	3.270787	2.25001	2.92231
2784	-2940.129	-3104.987	164.8578	4.237584	2.380399	2.87115
2790	-2941.44	-3106.344	164.9042	4.590014	2.086047	2.901071
2796	-2944.29	-3109.133	164.8425	4.125644	2.594409	2.790002
2802	-2950.95	-3116.798	165.8476	2.759797	2.480311	2.790002
2808	-2937.213	-3102.235	165.0223	3.797458	2.4166	2.908244
2814	-2938.125	-3103.384	165.2594	3.398861	2.537792	2.844287
2820	-2950.914	-3115.752	164.8385	3.630658	2.478845	3.043688
2826	-2969.757	-3134.502	164.7456	4.591064	2.458771	2.770777
2832	-2946.239	-3111.512	165.2729	3.920138	2.458771	2.684445
2838	-2951.87	-3116.845	164.9745	4.113768	2.558635	2.735488
2844	-2944.269	-3109.672	165.4032	3.91013	2.686052	2.466317
2850	-2947.61	-3112.997	165.3875	3.91013	2.448906	2.623636
2856	-2940.16	-3105.198	165.0373	4.253851	2.475843	2.697871
2862	-2948.127	-3113.169	165.0425	4.253851	2.404774	2.738203
2868	-2962.717	-3127.893	165.1763	3.639098	2.16241	3.027681
2874	-2948.531	-3113.557	165.0265	3.546371	2.155811	3.156069
2880	-2948.403	-3113.799	165.3961	3.081301	2.094893	3.156069
2886	-2946.56	-3111.385	164.825	3.988053	2.258836	3.052147
2892	-2951.035	-3115.642	164.6067	4.373176	2.228591	3.066824
2898	-2954.5	-3119.733	165.2336	3.317932	2.457629	2.940563
2904	-2951.882	-3117.284	165.4024	3.317932	2.192348	2.998623
2910	-2945.864	-3111.474	165.6101	3.044559	2.366879	2.879999
2916	-2936.095	-3101.697	165.602	3.044559	2.374118	2.880505
2922	-2946.796	-3111.714	164.918	3.858858	2.212064	3.07109
2928	-2947.011	-3112.177	165.1659	3.54766	2.404132	2.923541
2934	-2950.674	-3115.679	165.0047	3.920078	2.47354	2.839184
2940	-2951.226	-3116.579	165.3532	3.837327	2.615049	2.569395
2946	-2966.28	-3131.292	165.0117	4.095336	2.571427	2.711515
2952	-2958.155	-3123.453	165.2985	3.247096	2.490707	2.910005
2958	-2947.081	-3112.086	165.0052	4.164305	2.367605	2.815276
2964	-2944.127	-3109.027	164.8999	3.99264	2.67124	2.756108
2970	-2948.989	-3114.167	165.1776	3.095834	2.225191	3.202433
2976	-2953.691	-3119.091	165.4005	3.211388	2.387081	2.925465
2982	-2954.277	-3118.983	164.7057	3.826226	2.176969	3.229975
2988	-2948.535	-3114.037	165.5022	3.147982	2.491275	2.826855
2994	-2947.232	-3112.107	164.8743	3.761668	2.496523	2.96251
3000	-2962.907	-3127.689	164.7817	4.151633	2.530237	2.856721
3006	-2963.434	-3128.269	164.8355	3.77307	2.367101	3.059188
3012	-2956.425	-3122.139	165.7139	3.001897	2.172738	2.952452
3018	-2943.557	-3109.076	165.5185	3.184883	2.242196	2.952452
3024	-2947.939	-3113.412	165.4723	3.410319	2.215422	2.906054
3030	-2944.817	-3110.255	165.4378	3.389377	2.345789	2.856329
3036	-2950.173	-3115.378	165.2051	3.648776	2.412019	2.856329
3042	-2948.718	-3114.442	165.7242	3.321046	2.323924	2.722575
3048	-2953.527	-3118.495	164.968	3.826788	2.216026	3.050549
3054	-2955.586	-3120.591	165.0055	3.801058	2.080878	3.118253
3060	-2952.424	-3117.225	164.8013	4.518788	2.243322	2.892011
3066	-2944.161	-3108.932	164.7703	4.51089	2.499761	2.757736
3072	-2940.056	-3105.55	165.4939	3.486925	2.537368	2.666387
3078	-2949.915	-3114.82	164.9051	4.062499	2.658739	2.735223
3084	-2941.977	-3107.307	165.3304	3.417472	2.547288	2.787983
3090	-2941.119	-3106.026	164.9073	4.14969	2.723015	2.66299
3096	-2935.537	-3100.864	165.3269	3.832951	2.492648	2.66299
3102	-2957.804	-3122.4	164.5959	5.244089	2.635435	2.541894
3108	-2955.323	-3120.181	164.8581	4.5638	2.982898	2.384998
3114	-2948.352	-3113.621	165.2696	4.014074	2.96077	2.337796
3120	-2950.868	-3115.84	164.972	4.665794	3.123	2.186595
3126	-2965.992	-3130.489	164.4964	5.072756	3.090471	2.373783
3132	-2951.881	-3116.408	164.5275	5.155352	3.016822	2.373783
3138	-2944.701	-3109.837	165.1356	4.026316	2.847932	2.488904
3144	-2955.786	-3120.096	164.3102	5.284549	2.84186	2.57845
3150	-2961.551	-3126.821	165.2702	3.173994	2.792842	2.773732
3156	-2964.184	-3129.709	165.5254	3.142832	2.60305	2.746749
3162	-2962.553	-3127.338	164.785	4.330009	2.364622	2.892705
3168	-2966.211	-3131.582	165.3713	3.536208	2.430774	2.787351
3174	-2960.097	-3125.339	165.2415	3.681969	2.414914	2.819847
3180	-2972.706	-3138.263	165.5569	3.102401	2.488008	2.814574
3186	-2962.258	-3127.623	165.3657	3.646098	2.321829	2.814574
3192	-2943.231	-3107.845	164.6131	4.458369	2.708712	2.743983
3198	-2950.917	-3116.128	165.2108	3.999124	2.372434	2.746354
3204	-2964.032	-3129.361	165.3291	3.690608	2.442509	2.746354
3210	-2968.304	-3133.424	165.1196	4.062857	2.340958	2.798104
3216	-2951.703	-3116.59	164.8869	4.062857	2.573651	2.798104
3222	-2953.793	-3118.768	164.9754	4.182391	2.415071	2.798104
3228	-2956.046	-3121.19	165.1441	3.60762	2.563207	2.817354
3234	-2961.985	-3126.844	164.8596	4.088052	2.464878	2.871708
3240	-2964.585	-3129.911	165.3257	3.987715	2.464878	2.623126
3246	-2950.367	-3115.419	165.053	3.835323	2.628571	2.746737
3252	-2949.034	-3114.303	165.2689	3.549197	2.659162	2.705212
3258	-2946.007	-3111.317	165.3109	3.460454	2.772658	2.644735
3264	-2945.434	-3110.802	165.3687	3.40995	2.728496	2.656557
3270	-2959.539	-3124.423	164.8842	4.472405	2.860811	2.477366
3276	-2953.357	-3117.808	164.4503	5.429845	3.2462	2.187799
3282	-2951.263	-3115.634	164.3713	4.9485	3.514863	2.223903
3288	-2955.136	-3119.57	164.4347	4.836671	3.233966	2.400408
3294	-2944.935	-3110.393	165.4579	3.695179	2.407355	2.687222
3300	-2959.3	-3124.091	164.7918	3.695964	2.318411	3.142807
3306	-2962.195	-3127.437	165.2416	3.111927	2.208607	3.167742
3312	-2963.129	-3128.679	165.5505	2.839483	2.217416	3.092634
3318	-2943.798	-3108.707	164.9088	3.641484	2.217416	3.153555
3324	-2958.903	-3123.921	165.0174	4.199975	2.488362	2.721483
3330	-2961.568	-3126.142	164.5743	4.523828	2.483824	2.882178
3336	-2965.794	-3130.639	164.8451	4.042228	2.613657	2.806604
3342	-2964.752	-3129.699	164.9475	3.742123	2.44648	2.955906
3348	-2957.563	-3122.531	164.9686	3.805878	2.519899	2.875106
3354	-2946.563	-3111.687	165.1242	3.237431	2.353592	3.100651
3360	-2954.257	-3119.568	165.3107	3.95431	2.530443	2.604229
3366	-2943.853	-3109.189	165.3361	3.084672	2.331657	3.049293
3372	-2945.767	-3110.98	165.2127	3.268862	2.330086	3.049293
3378	-2941.456	-3106.944	165.4884	2.986794	2.141701	3.112383
3384	-2948.69	-3113.661	164.9716	3.455347	2.275611	3.152341
3390	-2955.971	-3121.269	165.2982	3.715136	2.261109	2.86618
3396	-2955.644	-3120.997	165.3521	3.311752	2.866545	2.621505
3402	-2937.463	-3102.335	164.8724	3.707498	2.616545	2.911615
3408	-2957.97	-3122.835	164.8649	3.33762	2.686448	3.016829
3414	-2942.327	-3107.145	164.818	4.249663	2.920969	2.559902
3420	-2944.272	-3109.825	165.5526	3.088104	2.916701	2.559902
3426	-2955.943	-3120.893	164.9495	3.898291	2.89382	2.623785
3432	-2947.747	-3112.714	164.9665	3.907172	2.895068	2.609181
3438	-2956.868	-3121.796	164.9275	3.907172	2.809481	2.685995
3444	-2966.359	-3131.638	165.2785	2.939304	2.121296	3.26877
3450	-2971.673	-3136.496	164.8223	4.277435	2.734546	2.662661
3456	-2965.579	-3131.231	165.6522	3.258448	2.734546	2.539294
3462	-2968.294	-3133.033	164.7387	4.379384	2.811214	2.631156
3468	-2964.204	-3129.259	165.055	4.350185	2.584001	2.58629
3474	-2967.187	-3132.292	165.1056	3.769437	2.578687	2.769765
3480	-2950.068	-3115.219	165.1501	4.072857	2.782636	2.503393
3486	-2942.892	-3107.426	164.5345	4.633981	2.432903	2.900316
3492	-2954.94	-3119.724	164.7847	4.15679	2.432903	2.911925
3498	-2957.239	-3122.687	165.4478	3.075166	2.511795	2.877711
3504	-2948.805	-3113.98	165.1746	3.960914	2.282743	2.836956
3510	-2945.336	-3110.194	164.858	4.056666	2.542293	2.836956
3516	-2958.195	-3123.382	165.1868	3.95286	2.371704	2.778348
3522	-2952.609	-3117.594	164.9852	4.199285	2.447079	2.766626
3528	-2963.801	-3128.697	164.8958	3.468062	2.307091	3.173749
3534	-2966.498	-3131.891	165.393	3.423659	2.217231	2.947548
3540	-2952.863	-3118.513	165.6502	3.317331	2.176278	2.859099
3546	-2961.121	-3125.912	164.7904	4.05556	2.176278	3.098125
3552	-2956.578	-3121.799	165.2205	3.769878	2.475757	2.762266
3558	-2956.632	-3121.762	165.1297	3.894587	2.487567	2.763967
3564	-2951.522	-3116.607	165.0848	3.832775	2.457848	2.8323
3570	-2957.561	-3122.844	165.2828	3.516594	2.457848	2.8323
3576	-2960.081	-3125.228	165.1462	4.194492	2.368885	2.717694
3582	-2956.011	-3121.127	165.1157	4.158816	2.597125	2.608769
3588	-2962.314	-3127.034	164.7199	4.631282	2.422724	2.794949
3594	-2948.596	-3113.661	165.0647	3.964697	2.401884	2.829946
3600	-2951.641	-3117.163	165.5219	3.227299	2.401884	2.836583
3606	-2946.595	-3111.439	164.8441	3.627643	2.512456	3.021344
3612	-2956.421	-3121.442	165.0218	4.31038	2.639868	2.586318
3618	-2944.428	-3109.165	164.7375	4.763283	2.649835	2.600807
3624	-2955.525	-3121.129	165.6037	3.020841	2.476127	2.827673
3630	-2946.741	-3111.761	165.0197	3.58631	2.617932	2.867778
3636	-2952.184	-3117.052	164.8681	3.938577	2.551816	2.867778
3642	-2955.594	-3120.721	165.1268	3.831859	2.321446	2.889814
3648	-2956.653	-3121.493	164.8391	3.242523	2.411007	3.233796
3654	-2951.249	-3116.343	165.0944	3.434133	2.382485	3.02354
3660	-2947.39	-3112.501	165.1105	3.518143	2.266745	3.050661
3666	-2948.242	-3113.285	165.0432	3.490226	2.600896	2.901098
3672	-2955.562	-3120.791	165.2288	4.115424	2.853692	2.393581
3678	-2939.799	-3104.847	165.0476	4.152334	2.687616	2.597245
3684	-2952.642	-3117.753	165.1115	3.617259	2.48999	2.877839
3690	-2951.396	-3116.647	165.2503	3.617259	2.325415	2.893432
3696	-2937.976	-3103.263	165.2867	3.617259	2.254623	2.914186
3702	-2947.917	-3113.399	165.4824	3.230826	2.376286	2.874564
3708	-2943.425	-3108.173	164.7478	4.142026	2.520122	2.886748
3714	-2947.397	-3112.168	164.7717	3.800644	2.253733	3.154612
3720	-2945.718	-3111.071	165.3525	3.159217	2.278921	3.040497
3726	-2949.62	-3115.066	165.4456	3.045006	2.373752	2.974851
3732	-2953.569	-3118.582	165.0139	3.870715	2.404872	2.893343
3738	-2952.574	-3117.031	164.4566	4.455518	2.404872	3.023456
3744	-2944.379	-3109.429	165.0501	3.264849	2.162145	3.247382
3750	-2942.264	-3107.305	165.0406	3.069606	2.076994	3.381247
3756	-2936.182	-3101.443	165.2606	3.069606	2.251622	3.148232
3762	-2949.592	-3114.681	165.0885	4.034216	2.24836	2.883477
3768	-2942.867	-3108.267	165.4001	3.340652	2.248022	2.957509
3774	-2942.217	-3107.472	165.2554	3.592557	2.259185	2.939721
3780	-2945.821	-3110.982	165.1611	3.592557	2.359511	2.936102
3786	-2941.47	-3106.773	165.3027	3.383547	2.367007	2.927473
3792	-2934.712	-3100.233	165.5214	3.383547	2.447718	2.745748
3798	-2944.605	-3110.451	165.8458	2.809365	2.416051	2.808323
3804	-2948.761	-3114.154	165.3936	3.57653	2.672418	2.60954
3810	-2946.387	-3111.553	165.1663	3.98753	2.755258	2.541972
3816	-2944.987	-3110.133	165.1465	4.172198	2.655304	2.548724
3822	-2956.652	-3121.944	165.2925	3.764839	2.571037	2.661652
3828	-2959.313	-3124.849	165.5364	3.229111	2.672348	2.661652
3834	-2955.837	-3120.978	165.1409	3.564203	2.669662	2.771267
3840	-2956.421	-3121.274	164.8526	4.046563	2.405553	2.926554
3846	-2955.666	-3121.111	165.4455	3.089256	2.329153	2.983362
3852	-2945.079	-3110.284	165.2055	3.394564	2.364178	2.983362
3858	-2957.843	-3122.452	164.6093	4.315719	2.398038	2.983362
3864	-2954.349	-3119.719	165.3701	3.381032	2.387391	2.875467
3870	-2944.36	-3109.729	165.3685	3.198209	2.253007	3.030624
3876	-2946.275	-3111.329	165.0539	3.716404	2.18124	3.060694
3882	-2944.337	-3109.503	165.166	3.594867	2.225971	3.012564
3888	-2963.194	-3128.495	165.3007	3.653194	2.482654	2.753475
3894	-2954.718	-3119.766	165.0482	3.612901	2.41078	2.96542
3900	-2938.275	-3103.315	165.0403	3.608142	2.33251	3.018995
3906	-2933.381	-3098.388	165.0065	3.759585	2.631521	2.801647
3912	-2942.693	-3108.088	165.3954	3.863528	2.263777	2.749899
3918	-2939.69	-3104.346	164.6564	3.863528	2.253297	3.200492
3924	-2936.824	-3102.093	165.2686	3.281193	2.124243	3.133802
3930	-2950.946	-3115.399	164.4527	3.959276	2.441157	3.175547
3936	-2950.422	-3115.996	165.5745	3.469824	2.559107	2.610024
3942	-2949.753	-3114.989	165.2367	4.104844	2.590071	2.55769
3948	-2948.638	-3113.49	164.8521	4.104844	2.779802	2.678161
3954	-2957.57	-3123.155	165.5848	3.620309	2.576018	2.533499
3960	-2953.022	-3118.658	165.6354	2.920586	2.767177	2.673513
3966	-2957.166	-3122.549	165.3831	3.349181	2.748695	2.659808
3972	-2944.785	-3110.26	165.4753	3.206724	2.468426	2.832867
3978	-2945.821	-3111.21	165.3891	3.206724	2.189272	3.052967
3984	-2946.54	-3111.565	165.0253	3.761049	2.195108	3.052967
3990	-2954.185	-3119.01	164.8248	3.692438	2.193254	3.198787
3996	-2959.924	-3124.853	164.9287	3.103062	2.012329	3.471107
4002	-2954.453	-3119.518	165.065	3.902423	2.390015	2.859767
4008	-2946.321	-3111.741	165.4201	3.319152	2.542738	2.775468
4014	-2943.522	-3108.828	165.306	3.624578	2.542738	2.724507
4020	-2940.524	-3105.603	165.0785	3.6022	2.231165	3.059052
4026	-2941.291	-3106.57	165.2789	2.901402	2.280944	3.189997
4032	-2943.601	-3108.549	164.948	3.815694	2.659788	2.799015
4038	-2944.263	-3109.272	165.0087	4.278765	2.324643	2.799015
4044	-2940.792	-3106.11	165.3184	3.445016	2.382801	2.88426
4050	-2945.275	-3110.703	165.428	3.117852	2.382801	2.94982
4056	-2952.786	-3118.746	165.9602	2.775898	2.250889	2.85389
4062	-2939.419	-3104.793	165.3736	3.494484	2.3839	2.830738
4068	-2943.619	-3108.546	164.9263	4.251587	2.50405	2.749374
4074	-2951.07	-3116.534	165.4644	3.326747	2.248759	2.923871
4080	-2951.853	-3117.497	165.6436	3.117696	2.407795	2.804252
4086	-2955.466	-3120.453	164.9867	3.970086	2.407795	2.8717
4092	-2948.474	-3113.259	164.7852	4.400653	2.371552	2.864151
4098	-2945.805	-3110.476	164.6713	4.336125	2.521973	2.864151
4104	-2955.412	-3120.111	164.6991	4.417126	2.197252	3.015438
4110	-2953.35	-3118.182	164.8328	3.188032	2.197252	3.3851
4116	-2945.167	-3110.593	165.4263	2.737313	1.992735	3.343133
4122	-2945.974	-3111.116	165.142	3.013055	2.085628	3.339673
4128	-2939.183	-3104.331	165.1484	3.004005	2.085628	3.339673
4134	-2956.259	-3120.92	164.6607	3.786272	2.260116	3.221915
4140	-2962.833	-3128.422	165.5884	3.148331	2.117082	3.000545
4146	-2958.907	-3123.285	164.3785	4.709049	2.359574	3.013777
4152	-2956.034	-3121.248	165.2145	3.916755	2.401192	2.756725
4158	-2961.621	-3126.627	165.0052	4.278869	2.414058	2.746552
4164	-2965.221	-3130.398	165.1769	3.81226	2.291906	2.884675
4170	-2961.59	-3126.98	165.3898	3.466666	2.291906	2.887524
4176	-2964.527	-3130.049	165.522	3.327419	2.592133	2.679513
4182	-2958.928	-3124.168	165.2402	3.829375	2.214211	2.887008
4188	-2951.2	-3116.15	164.9497	3.434399	2.188702	3.22489
4194	-2954.769	-3119.921	165.1526	3.046796	1.973361	3.38562
4200	-2948.431	-3113.77	165.3391	3.046796	2.049192	3.231082
4206	-2945.551	-3110.593	165.0415	3.407872	2.038039	3.269924
4212	-2938.008	-3103.122	165.1131	3.209735	2.068158	3.287506
4218	-2940.704	-3105.879	165.175	3.157993	2.353952	3.102197
4224	-2950.162	-3115.066	164.9039	3.580794	2.015898	3.298398
4230	-2950.315	-3115.273	164.9576	3.451726	2.240373	3.18295
4236	-2953.571	-3119.021	165.4504	2.971251	2.279704	3.059244
4242	-2948.897	-3113.706	164.8096	4.189801	2.406053	2.901497
4248	-2945.215	-3110.298	165.0835	4.137667	2.406053	2.753598
4254	-2939.236	-3104.816	165.58	3.345484	2.825671	2.491393
4260	-2938.27	-3103.034	164.7639	4.317692	2.825671	2.628336
4266	-2943.785	-3108.649	164.8639	4.447113	2.805246	2.533608
4272	-2946.943	-3111.971	165.0278	4.079763	2.909897	2.497766
4278	-2959.648	-3124.6	164.9517	3.65723	2.724405	2.817288
4284	-2950.469	-3115.553	165.0846	3.431917	2.51193	2.952543
4290	-2946.055	-3111.068	165.0132	3.207172	2.208894	3.264442
4296	-2954.153	-3119.161	165.008	3.169765	2.16526	3.308208
4302	-2959.033	-3124.185	165.1525	3.261004	2.160703	3.189149
4308	-2948.433	-3113.762	165.329	2.974654	2.180476	3.189149
4314	-2950.682	-3115.172	164.4899	3.847985	2.520002	3.146669
4320	-2944.518	-3109.703	165.1843	4.232443	2.500388	2.599766
4326	-2943.701	-3109.003	165.3024	3.331302	2.500388	2.867852
4332	-2956.199	-3121.133	164.9332	4.112072	2.383525	2.867852
4338	-2942.309	-3108.116	165.8076	2.705574	2.355313	2.914183
4344	-2937.452	-3102.782	165.3302	3.422449	2.355313	2.902603
4350	-2932.905	-3098.445	165.5402	3.422449	2.23073	2.850916
4356	-2941.371	-3106.555	165.1833	3.413135	2.035109	3.185695
4362	-2948.172	-3113	164.8276	3.902621	2.612343	2.868803
4368	-2942.298	-3107.444	165.1452	3.902621	2.531655	2.72457
4374	-2953.641	-3119.199	165.5582	3.370087	2.556073	2.662103
4380	-2952.464	-3117.762	165.2985	3.362821	2.495154	2.860798
4386	-2953.246	-3118.454	165.2079	3.362821	2.585704	2.860798
4392	-2952.005	-3116.669	164.6639	4.288544	2.340435	2.994471
4398	-2965.299	-3130.575	165.2768	3.324565	2.30887	3.001408
4404	-2957.597	-3122.627	165.03	3.504281	2.438351	3.001408
4410	-2946.942	-3112.111	165.169	3.932564	2.455505	2.74554
4416	-2946.906	-3112.151	165.245	3.382148	2.286383	3.011204
4422	-2946.454	-3111.716	165.2621	3.396729	2.259699	3.011204
4428	-2946.52	-3111.238	164.7178	4.277966	2.264741	3.011204
4434	-2954.813	-3119.581	164.7676	3.755953	2.172217	3.221744
4440	-2953.418	-3119.254	165.8364	2.641176	2.049428	3.108996
4446	-2960.258	-3125.262	165.0043	3.630804	2.145462	3.143599
4452	-2955.954	-3120.868	164.914	4.621046	2.791537	2.450518
4458	-2945.321	-3110.169	164.8478	4.283238	2.791537	2.609719
4464	-2936.819	-3101.687	164.8678	3.792567	2.446423	2.985107
4470	-2943.665	-3109.188	165.5233	3.174366	2.445054	2.831212
4476	-2943.916	-3109.338	165.4213	3.518901	2.319722	2.831212
4482	-2948.434	-3113.981	165.5476	3.539858	2.483363	2.645638
4488	-2941.234	-3106.159	164.9254	3.793146	2.78466	2.745094
4494	-2949.389	-3114.507	165.1183	3.54823	2.744043	2.745852
4500	-2956.911	-3121.483	164.572	4.809304	3.083113	2.418211
4506	-2959.806	-3124.37	164.5646	4.951253	3.256053	2.265141
4512	-2963.759	-3128.896	165.1375	3.349779	2.856784	2.743933
4518	-2964.219	-3129.065	164.8464	4.178932	2.830233	2.623896
4524	-2955.269	-3120.426	165.1562	3.822046	2.830233	2.563896
4530	-2954.519	-3119.887	165.3683	4.188801	2.710392	2.368894
4536	-2959.572	-3124.886	165.3141	3.875978	2.637355	2.565179
4542	-2955.93	-3121.233	165.3024	3.467151	2.421781	2.861669
4548	-2958.833	-3124.531	165.6976	3.054993	2.346683	2.83484
4554	-2964.047	-3129.061	165.0136	3.771577	2.155694	3.079646
4560	-2941.993	-3107.565	165.5721	3.180333	2.135274	2.986361
4566	-2944.338	-3109.268	164.9298	3.857294	2.385684	2.960529
4572	-2942.304	-3107.572	165.2683	3.431974	2.630385	2.769413
4578	-2951.101	-3116.224	165.123	3.019835	2.368661	3.180991
4584	-2953.938	-3118.886	164.9485	3.17546	2.035598	3.417019
4590	-2956.891	-3122.01	165.119	3.355806	2.048626	3.238068
4596	-2965.958	-3131.114	165.1559	3.804924	2.20142	2.954603
4602	-2972.687	-3137.624	164.9367	3.916198	2.109072	3.100622
4608	-2976.178	-3140.718	164.5397	4.15367	2.407185	3.075562
4614	-2955.246	-3120.28	165.0341	3.254862	2.208523	3.233356
4620	-2961.464	-3126.16	164.6956	3.70509	2.208523	3.261493
4626	-2959.333	-3124.603	165.2695	2.951145	2.063346	3.303313
4632	-2954.899	-3120.398	165.4998	3.003784	2.114364	3.114796
4638	-2959.51	-3124.271	164.7612	3.680819	1.893064	3.417374
4644	-2946.171	-3111.185	165.0137	4.236499	2.105574	2.943344
4650	-2939.839	-3104.503	164.6633	4.517836	2.266266	2.961735
4656	-2936.295	-3101.25	164.9553	3.456823	2.221798	3.193371
4662	-2942.887	-3107.699	164.8121	3.904613	2.380701	3.016974
4668	-2943.364	-3108.245	164.8807	4.122148	2.397261	2.887684
4674	-2952.389	-3117.693	165.3039	3.204303	2.51119	2.911722
4680	-2953.102	-3118.22	165.1183	3.835303	2.581758	2.735408
4686	-2949.976	-3115.322	165.3462	3.694446	2.44298	2.734097
4692	-2954.542	-3119.961	165.4188	3.196233	2.30048	2.972715
4698	-2946.166	-3110.937	164.7714	3.204388	2.033255	3.510443
4704	-2948.697	-3114.176	165.4787	3.204388	2.16837	3.012754
4710	-2953.44	-3118.329	164.8891	3.672538	2.453558	3.012754
4716	-2960.35	-3125.529	165.1786	3.301874	2.448344	2.985695
4722	-2958.11	-3122.804	164.6944	4.465821	2.295562	2.942805
4728	-2943.892	-3109.314	165.4226	3.136565	2.225256	3.039918
4734	-2945.418	-3110.784	165.3658	3.486453	2.225256	2.934545
4740	-2949.532	-3115.061	165.5293	3.235456	2.226997	2.934545
4746	-2944.116	-3108.906	164.79	3.967142	2.266365	3.07606
4752	-2942.987	-3108.131	165.1442	3.278851	2.266365	3.12421
4758	-2940.884	-3105.941	165.0568	3.545572	2.303586	3.050212
4764	-2928.97	-3094.374	165.4042	3.584958	2.267267	2.847802
4770	-2930.639	-3095.723	165.084	3.732664	2.385117	2.914108
4776	-2939.31	-3104.432	165.1222	3.775138	2.555007	2.77194
4782	-2937.28	-3103.064	165.784	3.212877	2.255704	2.77194
4788	-2939.922	-3105.01	165.0877	3.902606	2.396018	2.842256
4794	-2942.249	-3106.956	164.7074	4.045928	2.310588	3.070914
4800	-2954.395	-3119.708	165.3131	3.065606	2.316858	3.079787
4806	-2947.789	-3112.568	164.7795	3.955867	2.429796	2.988531
4812	-2945.555	-3110.784	165.2282	3.515047	2.429796	2.883004
