Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6948	-2949.037	-3114.227	165.1906	0.0062973	0.135478	0.0880696	0.00281333	0.0353022	0.014095	0.0567953	0.0677434	0.0165991	0.0136296	0.0282663	0.0252501	0.0335031	0.128891	0.0884369	0.0117436	0.00846353	0.0277991	0.00289095	0.0373826	0.000498626	0.037944	0.0894492	0.110503	0.01942	0.0363227	0.0517848	0.0362181	0.00537111	0.0164242	0.0208485	0.019316	0.0446815	0.0104312	0.0206142	0.0153442	0.0273848	0.137877	0.0214997	0.00550917	0.0163139	0.048665	0.0537965	0.138958	0.0183367	0.0860613	0.0130214	0.0093129	0.0310269	0.118561	0.0100004	0.0481815	0.0565155	0.00453066	0.00398893	0.0282695	0.00203553	0.0417606	0.0110163	0.00106235	0.0530453	0.00481265	0.00208716	0.0111841	0.0944713	0.0121092	0.0169939	0.0811776	0.00321195	0.0146654	0.00997703	0.00196176	0.0358274	0.024794	0.0466129	0.0161555	0.00783036	0.015815	0.0298524	0.00434762	0.116772	0.0139232	0.0125822	0.0150913	0.0228514	0.0292335	0.0188486	0.0118239	0.00228432	0.0476656	0.0120832	0.0781839	0.0893477	0.0046851	0.040332	0.00740855	0.015278	2.976229	2.090101	0.0018947	0.0407621	0.026498	0.000846462	0.0106216	0.00424083	0.0170883	0.0203823	0.00499426	0.00410081	0.00850464	0.00759712	0.0100803	0.0387801	0.0266085	0.00353336	0.00254647	0.00836406	0.000869817	0.0112475	0.000150024	0.0114164	0.0269131	0.0332476	0.00584301	0.0109286	0.0155808	0.0108971	0.00161603	0.00494164	0.00627282	0.00581172	0.0134436	0.0031385	0.0062023	0.0046167	0.00823942	0.0414839	0.00646874	0.00165757	0.00490846	0.0146421	0.016186	0.041809	0.00551707	0.0258937	0.00391782	0.00280202	0.00933525	0.0356721	0.00300886	0.0144966	0.0170041	0.00136316	0.00120017	0.00850561	0.00061244	0.0125647	0.00331455	0.000319635	0.01596	0.00144801	0.000627976	0.00336501	0.0284241	0.00364335	0.00511305	0.0244244	0.000966398	0.00441245	0.00300184	0.000590244	0.0107796	0.00745991	0.0140247	0.00486079	0.00235596	0.00475834	0.00898186	0.00130809	0.0351338	0.00418915	0.00378569	0.0045406	0.00687542	0.00879563	0.00567109	0.00355751	0.000687297	0.0143414	0.00363555	0.0235236	0.0268825	0.00140963	0.0121349	0.00222905	0.00459678	3.323635
6984	-2950.704	-3115.609	164.9049	0.00304036	0.156462	0.0558764	0.00399617	0.0118006	0.0103155	0.0547529	0.0806164	0.00554833	0.0232023	0.0214017	0.0236395	0.0148905	0.125774	0.0617096	0.0287434	0.0124377	0.0145783	0.00301538	0.0212186	0.00141302	0.043361	0.0886899	0.121058	0.00746168	0.0266022	0.0495823	0.0447721	0.00649553	0.00147578	0.0094825	0.0191457	0.0545075	0.0118397	0.0248854	0.00912804	0.0207364	0.107481	0.0370438	0.0114167	0.00907446	0.0236689	0.0645984	0.110926	0.0110292	0.0992151	0.00427389	0.00675029	0.0165501	0.065642	0.0245315	0.0362236	0.0513878	0.00149325	0.00420273	0.0381871	0.00303076	0.0198344	0.0080924	0.0068684	0.0127964	0.0194283	0.000357837	0.00285989	0.075242	0.0269175	0.00615821	0.0552427	0.0139041	0.00228	0.00599472	0.00766637	0.0206643	0.0111257	0.0329157	0.00939981	0.00705617	0.00577339	0.0122855	0.00931248	0.0743336	0.0122887	0.0428929	0.00802899	0.037103	0.0100016	0.000986014	0.00304144	0.00634427	0.0414961	0.0108328	0.0617907	0.0986614	0.0121312	0.0212902	0.0246688	0.0201231	3.958167	2.518479	0.00106359	0.0547344	0.0195469	0.00139796	0.00412816	0.00360863	0.0191539	0.0282016	0.00194094	0.00811673	0.00748685	0.00826969	0.00520905	0.0439987	0.0215875	0.0100551	0.00435102	0.00509985	0.00105486	0.00742278	0.000494311	0.0151687	0.0310259	0.0423492	0.00261028	0.00930612	0.0173451	0.0156624	0.0022723	0.000516264	0.00331721	0.00669766	0.0190681	0.00414182	0.00870554	0.00319321	0.00725412	0.0375994	0.0129589	0.00399386	0.00317447	0.00827997	0.0225981	0.0388045	0.0038583	0.0347079	0.00149511	0.00236142	0.00578962	0.0229632	0.00858173	0.0126719	0.0179767	0.000522377	0.00147022	0.0133588	0.00106024	0.00693856	0.00283092	0.00240274	0.0044765	0.00679651	0.00012518	0.00100046	0.0263215	0.00941639	0.00215429	0.0193253	0.004864	0.000797601	0.0020971	0.00268188	0.00722889	0.00389203	0.0115147	0.00328829	0.00246842	0.00201967	0.00429776	0.00325774	0.0260037	0.0042989	0.015005	0.00280874	0.0129795	0.00349881	0.000344932	0.00106397	0.00221938	0.0145164	0.00378957	0.0216159	0.0345142	0.00424381	0.00744785	0.00862975	0.00703954	2.858574
7020	-2945.662	-3111.362	165.6999	0.00360806	0.125139	0.0443453	0.00108667	0.0206251	0.0104969	0.035408	0.0548826	0.00984932	0.0435668	0.0381004	0.047637	0.0095599	0.132691	0.103163	0.0233369	0.0083251	0.03035	0.00911578	0.0186556	0.00191443	0.0531177	0.0501394	0.110871	0.00750108	0.0491204	0.0213387	0.0540075	0.00403863	0.0056189	0.0282737	0.0214873	0.0644874	0.0127289	0.0526158	0.0144002	0.0213989	0.081479	0.0389792	0.00491193	0.00753195	0.0160537	0.0561682	0.096187	0.0244888	0.0611858	0.00664677	0.017179	0.0297365	0.0728066	0.0531657	0.044448	0.0271033	0.00178358	5.72666e-05	0.0243585	0.00258018	0.0438718	0.0220474	0.00033694	0.0671723	0.0203689	0.0127421	0.000659341	0.105642	0.0371621	0.00558637	0.0635092	0.013265	0.00518642	0.0182407	0.0243388	0.0252057	0.0150173	0.0511112	0.0215501	0.0125572	0.00396598	0.0741868	0.0035034	0.0666383	0.00559968	0.0497554	0.000805648	0.03803	0.0134925	0.000622101	0.0133477	0.00423073	0.0855923	0.0266934	0.031801	0.0794367	0.0056551	0.0310325	0.0142333	0.0222343	2.559024	2.185017	0.00114677	0.0397737	0.0140945	0.000345384	0.0065554	0.00333628	0.0112539	0.0174436	0.00313046	0.0138471	0.0121096	0.0151407	0.00303848	0.0421739	0.0327887	0.00741729	0.00264601	0.00964632	0.00289732	0.00592942	0.000608473	0.0168827	0.0159361	0.0352389	0.00238411	0.0156122	0.0067822	0.0171655	0.00128362	0.00178589	0.00898638	0.00682944	0.0204964	0.00404571	0.0167232	0.00457689	0.00680134	0.0258969	0.012389	0.00156119	0.00239392	0.00510243	0.0178523	0.0305716	0.00778341	0.019447	0.00211258	0.0054601	0.00945131	0.0231405	0.016898	0.0141272	0.00861439	0.000566886	1.82014e-05	0.00774201	0.000820074	0.013944	0.00700744	0.000107091	0.0213497	0.00647396	0.0040499	0.000209562	0.0335767	0.0118114	0.00177555	0.0201855	0.00421608	0.00164843	0.00579755	0.00773574	0.00801127	0.00477303	0.016245	0.00684939	0.00399112	0.00126053	0.0235792	0.0011135	0.02118	0.00177978	0.015814	0.000256064	0.0120873	0.0042884	0.000197726	0.00424239	0.00134468	0.0272043	0.00848413	0.0101075	0.0252478	0.00179739	0.00986324	0.00452386	0.00706684	3.146281
7056	-2935.78	-3100.846	165.0668	0.00245092	0.117441	0.0314801	0.0054991	0.0175324	0.0121507	0.0451175	0.069801	0.0183611	0.0166227	0.0294668	0.0280884	0.0311752	0.0886164	0.0783812	0.0321063	0.00801283	0.019601	0.00833684	0.0356611	0.00315513	0.0246479	0.0795473	0.0908316	0.00788452	0.0364076	0.0348263	0.0750609	0.0103533	0.00396054	0.0276242	0.0172948	0.0707567	0.00287079	0.0518918	0.00955336	0.0102776	0.0872798	0.0523663	0.00832854	0.00825223	0.027651	0.056664	0.118739	0.0106586	0.0551779	0.0184205	0.00934928	0.0238547	0.0731979	0.0167692	0.0405761	0.0382625	0.00299644	0.00543598	0.0103501	0.00192631	0.0555147	0.00469602	0.000267105	0.0363112	0.015109	0.00528947	0.0011688	0.0964393	0.0215013	0.0114132	0.0785602	0.00856352	0.0281309	0.019229	0.0387564	0.0145548	0.00807879	0.041384	0.0150632	0.00932901	0.0123435	0.0333566	5.45977e-05	0.0585465	0.0156294	0.047254	0.001821	0.02101	0.0200275	0.00384969	0.0132812	0.00913249	0.0778432	0.0169669	0.0670749	0.077715	0.0127491	0.0344642	0.00949486	0.0154418	3.810376	2.250757	0.000823416	0.0394557	0.0105761	0.00184749	0.00589025	0.0040822	0.0151578	0.0234505	0.00616863	0.00558462	0.00989976	0.00943665	0.0104737	0.0297718	0.0263332	0.0107865	0.00269201	0.00658522	0.00280087	0.0119808	0.00106001	0.00828078	0.0267249	0.030516	0.0026489	0.0122316	0.0117003	0.0252177	0.00347833	0.00133059	0.00928071	0.0058104	0.0237716	0.000964478	0.0174337	0.00320957	0.0034529	0.0293228	0.0175931	0.00279808	0.00277244	0.00928971	0.019037	0.0398919	0.00358089	0.0185377	0.00618861	0.00314101	0.00801429	0.0245918	0.00563383	0.0136321	0.0128548	0.00100669	0.00182629	0.00347724	0.00064717	0.0186509	0.00157769	8.97375e-05	0.0121992	0.00507608	0.00177707	0.000392674	0.0324	0.00722363	0.0038344	0.0263933	0.00287702	0.00945093	0.00646022	0.0130207	0.00488988	0.00271417	0.0139035	0.00506066	0.0031342	0.00414697	0.0112066	1.83428e-05	0.0196694	0.0052509	0.0158756	0.000611787	0.00705857	0.0067285	0.00129335	0.004462	0.00306818	0.0261524	0.00570026	0.0225347	0.0261093	0.00428323	0.0115787	0.00318992	0.00518788	2.976519
7092	-2949.436	-3114.767	165.3307	0.00386382	0.14457	0.0515162	0.00407739	0.0179475	0.0214504	0.032604	0.0389659	0.00802238	0.0273344	0.0348041	0.0372013	0.0169756	0.132159	0.112027	0.0265589	0.011983	0.0299896	9.52445e-05	0.0388775	0.000504096	0.0315304	0.121732	0.0949423	0.00888376	0.0336018	0.043274	0.0452777	0.00123116	0.00867472	0.0279698	0.0302521	0.0871018	0.00634424	0.0412283	0.0162718	0.0275676	0.0840906	0.0627222	0.00719863	0.0100543	0.0341316	0.0479097	0.113213	0.0127617	0.052222	0.0137002	0.0187854	0.0432808	0.0531858	0.0256299	0.0315248	0.0551338	0.00280934	0.00407178	0.0128123	0.000537451	0.0733203	0.00868964	0.0256481	0.0312164	0.00914244	0.00784169	0.00299669	0.122426	0.022755	0.00814675	0.0783265	0.009927	0.0208157	0.00713768	0.0190474	0.0599252	0.0140613	0.0223722	0.010112	0.01537	0.0206344	0.0168024	8.67143e-06	0.0639163	0.0538939	0.0342144	0.00340855	0.0268997	0.0232634	0.00210728	0.0136169	0.00513362	0.0613067	0.0317909	0.0468016	0.129298	0.00232588	0.029102	0.0053641	0.0180799	3.111359	1.963424	0.00118506	0.0443407	0.0158004	0.00125057	0.00550465	0.00657902	0.00999989	0.0119511	0.00246053	0.00838366	0.0106747	0.0114099	0.00520654	0.0405342	0.0343595	0.00814583	0.00367527	0.00919804	2.92122e-05	0.011924	0.00015461	0.00967061	0.0373362	0.0291195	0.00272472	0.0103059	0.0132725	0.013887	0.000377605	0.00266061	0.00857856	0.00927854	0.0267148	0.00194583	0.012645	0.00499069	0.00845521	0.0257912	0.0192374	0.00220787	0.00308372	0.0104684	0.0146943	0.0347232	0.0039141	0.0160169	0.00420195	0.00576162	0.0132746	0.0163125	0.00786089	0.00966889	0.01691	0.000861646	0.00124885	0.00392962	0.00016484	0.0224879	0.00266518	0.00786648	0.00957432	0.00280406	0.00240511	0.000919109	0.0375491	0.00697914	0.00249867	0.0240234	0.00304469	0.00638432	0.00218918	0.00584197	0.0183795	0.00431272	0.00686171	0.00310143	0.00471411	0.00632874	0.00515343	2.65959e-06	0.0196036	0.0165297	0.0104938	0.00104543	0.00825035	0.00713506	0.00064632	0.00417641	0.00157452	0.0188032	0.00975052	0.0143544	0.0396567	0.000713364	0.00892581	0.00164521	0.00554524	3.260433
7128	-2965.227	-3130.198	164.971	0.000749299	0.0997464	0.0575286	0.00274496	0.0244273	0.0131268	0.0340289	0.0239543	0.0190637	0.0361089	0.0143168	0.0420889	0.00318516	0.0809085	0.0931812	0.0259724	0.0215144	0.037026	0.0020197	0.0133641	0.00694983	0.0621669	0.0566672	0.100994	0.018079	0.0280036	0.0243577	0.0221553	0.000667492	0.00617583	0.00280326	0.0214931	0.0527542	0.00552542	0.019717	0.0184545	0.0181331	0.0428068	0.0262848	0.0271665	0.00466674	0.0192932	0.016587	0.121603	0.0271705	0.0489996	0.00972438	0.00988286	0.0409863	0.0793146	0.030802	0.0188716	0.0280362	0.00362436	0.0171909	0.0284544	0.00301215	0.0633968	0.0128275	0.0104953	0.0323353	0.0140497	0.0165688	0.00977898	0.0919065	0.0301839	0.00716099	0.0657482	0.00333571	0.0296015	0.00666038	0.0286123	0.0467385	0.0265035	0.0558562	0.0281749	0.00585706	0.0308027	0.00252384	0.0196227	0.114843	0.0409763	0.00195429	0.00352491	0.0163211	0.0168702	0.000946436	0.00744544	0.0278731	0.070769	0.0205318	0.0457992	0.0746304	0.00267252	0.0312995	0.0124106	0.016483	4.064996	2.388515	0.00026211	0.0348919	0.0201239	0.000960205	0.00854483	0.00459183	0.0119035	0.00837938	0.0066686	0.0126311	0.0050081	0.014723	0.00111419	0.0283023	0.0325954	0.00908529	0.00752586	0.0129519	0.000706503	0.00467485	0.00243109	0.0217464	0.0198226	0.0353284	0.00632416	0.00979585	0.00852048	0.00775008	0.000233493	0.00216034	0.0009806	0.00751842	0.0184538	0.00193283	0.00689712	0.00645549	0.00634306	0.0149741	0.00919461	0.00950301	0.00163246	0.00674888	0.00580222	0.0425374	0.00950442	0.0171404	0.00340165	0.00345709	0.0143373	0.0277448	0.0107747	0.0066014	0.00980725	0.00126782	0.00601349	0.00995353	0.00105367	0.0221766	0.00448715	0.00367134	0.0113111	0.00491469	0.00579588	0.00342075	0.0321495	0.0105585	0.00250496	0.0229991	0.00116685	0.0103548	0.00232984	0.0100088	0.0163494	0.00927109	0.0195389	0.00985577	0.00204884	0.010775	0.000882856	0.00686415	0.040173	0.0143338	0.000683623	0.00123304	0.00570923	0.0059013	0.000331069	0.00260446	0.00975018	0.0247555	0.00718216	0.0160209	0.0261062	0.000934865	0.0109488	0.00434131	0.00576587	2.858724
7164	-2951.995	-3116.878	164.8836	0.000158243	0.138034	0.0476775	0.00225371	0.0192643	0.0344396	0.0619111	0.0651722	0.017544	0.011193	0.044107	0.0256678	0.0106661	0.0892578	0.0563283	0.0282894	0.0116123	0.019002	0.0039001	0.0180494	0.00684734	0.0437133	0.100169	0.0708061	0.0191447	0.0464456	0.0325536	0.0446618	0.00287501	0.00396329	0.00694919	0.0332565	0.0540067	0.0044066	0.0563762	0.0165654	0.0103357	0.120597	0.0520364	0.0132535	0.00367686	0.0318948	0.0362386	0.142299	0.0182352	0.0739284	0.0291393	0.0251987	0.0419594	0.0578161	0.037018	0.041251	0.0696085	0.00678819	0.0136845	0.0157855	0.00464185	0.0507866	0.00499127	0.00436907	0.0419236	0.0289734	0.0136697	0.00590687	0.132279	0.0165178	0.000378034	0.0469812	0.046331	0.00226904	0.0060286	0.0560283	0.0258279	0.0126589	0.0333576	0.014844	0.0131869	0.0217138	0.0167966	0.0166479	0.0632522	0.0385706	0.0038771	0.00424112	0.0174617	0.016594	0.000721078	0.0019676	0.0111114	0.0503812	0.0158895	0.0384277	0.11286	0.000340604	0.0449243	0.000165622	0.0545765	3.477006	2.302189	4.97545e-05	0.0434002	0.0149906	0.000708607	0.00605704	0.0108284	0.0194659	0.0204913	0.00551614	0.00351928	0.013868	0.0080704	0.00335362	0.0280642	0.0177106	0.00889468	0.00365111	0.00597455	0.00122626	0.00567505	0.00215293	0.0137442	0.031495	0.0222627	0.00601944	0.0146033	0.0102354	0.0140424	0.000903952	0.00124613	0.00218495	0.0104564	0.0169807	0.00138551	0.0177257	0.00520845	0.00324971	0.0379178	0.0163611	0.00416714	0.00115607	0.0100283	0.0113941	0.0447413	0.00573348	0.0232444	0.00916191	0.00792292	0.0131928	0.0181784	0.0116391	0.01297	0.0218861	0.00213432	0.00430265	0.00496323	0.00145948	0.0159682	0.00156934	0.00137371	0.0131815	0.00910974	0.00429798	0.00185722	0.0415908	0.00519349	0.00011886	0.0147717	0.0145673	0.000713425	0.0018955	0.0176163	0.00812074	0.00398019	0.0104882	0.00466722	0.0041462	0.00682721	0.00528113	0.00523439	0.0198876	0.0121273	0.00121903	0.00133348	0.00549025	0.00521745	0.00022672	0.000618648	0.0034936	0.0158407	0.00499595	0.0120823	0.0354851	0.000107092	0.014125	5.20743e-05	0.0171598	3.180484
7200	-2945.032	-3110.285	165.2536	0.00490928	0.130231	0.0452694	0.0110488	0.0235946	0.0112367	0.0707733	0.0533394	0.0144085	0.0097306	0.0192842	0.0342414	0.0322553	0.149341	0.0970242	0.0444044	0.0109272	0.0150565	0.0055414	0.0164778	0.00366667	0.0312878	0.0825058	0.120504	0.0131203	0.0475453	0.0443518	0.0426346	0.00156953	0.00471548	0.0181763	0.0304143	0.0545412	0.0101066	0.0439671	0.00676957	0.0305994	0.0860012	0.0514069	0.0147323	0.0138577	0.0232313	0.0553207	0.113573	0.0130084	0.0696878	0.0173933	0.0112676	0.0534534	0.0838048	0.0280328	0.0168387	0.0432414	0.0240228	0.0146813	0.00741616	0.00550739	0.0633264	0.00839157	0.0224801	0.0360778	0.00262039	0.00860337	0.000429335	0.0893036	0.0345809	0.00265957	0.0686532	0.0389576	0.0206778	0.00923454	0.0127589	0.0205167	0.0122047	0.05748	0.0114263	0.00987683	0.00591523	0.00759605	0.00113595	0.0742825	0.0476029	0.00467793	0.00171906	0.0104225	0.0261326	0.0119625	0.0165603	0.0127296	0.0615352	0.0229666	0.0447776	0.102095	0.00932662	0.0231312	0.000103253	0.0116996	3.220624	2.138054	0.00155422	0.0412297	0.0143317	0.00349792	0.00746975	0.00355741	0.022406	0.0168866	0.00456156	0.00308059	0.00610516	0.0108404	0.0102116	0.0472794	0.0307167	0.0140579	0.00345941	0.0047667	0.00175434	0.00521667	0.00116082	0.00990533	0.0261203	0.0381502	0.00415373	0.0150523	0.0140412	0.0134976	0.000496893	0.00149286	0.00575439	0.00962879	0.0172671	0.00319963	0.0139195	0.00214316	0.00968739	0.0272269	0.0162748	0.00466407	0.00438719	0.00735475	0.0175139	0.0359558	0.00411829	0.0220623	0.00550651	0.00356717	0.0169227	0.0265316	0.00887483	0.00533092	0.0136897	0.00760531	0.00464793	0.00234787	0.00174357	0.0200484	0.00265667	0.00711692	0.0114218	0.000829584	0.00272372	0.000135922	0.0282724	0.0109479	0.000841986	0.0217348	0.0123335	0.00654633	0.00292354	0.0040393	0.00649535	0.00386385	0.0181975	0.00361744	0.00312688	0.00187269	0.00240482	0.000359628	0.0235169	0.0150705	0.00148098	0.000544235	0.00329962	0.00827327	0.00378719	0.00524278	0.00403002	0.0194813	0.00727093	0.014176	0.032322	0.00295269	0.00732305	3.26886e-05	0.00370394	3.158682
7236	-2944.072	-3109.496	165.4244	0.0121317	0.122913	0.0419402	0.00151862	0.0170597	0.0133448	0.0513887	0.0561054	0.0098542	0.0140276	0.0426235	0.0496441	0.0168956	0.182439	0.0919369	0.0446649	0.00547225	0.0248652	0.0061685	0.016006	0.00212106	0.0315572	0.0430703	0.0809358	0.00325531	0.0321026	0.0364533	0.0512065	0.0041672	0.0035364	0.0184862	0.0184455	0.0634488	0.00703306	0.0499368	0.0126544	0.0131764	0.0811687	0.0314913	0.00456605	0.00510684	0.00628637	0.0468541	0.106016	0.0103355	0.0401872	0.0056158	0.00812005	0.0503317	0.0736448	0.0250949	0.0107722	0.0261746	0.0346028	0.0144442	0.0225038	0.0107522	0.0596468	0.00109723	0.0154216	0.0236588	0.00367325	0.000975	0.000184768	0.097118	0.0301865	0.00196676	0.0424929	0.0123922	0.0195159	0.0315467	0.00624142	0.0270319	0.00286145	0.0562113	0.0989244	0.0138348	0.0147015	0.0179995	0.000723098	0.0769606	0.0326528	0.000945952	0.00160586	0.00605258	0.00919961	0.00342557	0.0209428	0.0140076	0.0782933	0.0484662	0.0647445	0.0555174	0.00536131	0.0235049	0.00846643	0.0176533	3.504752	2.124472	0.00410847	0.0416252	0.0142032	0.000514286	0.00577735	0.00451929	0.017403	0.0190003	0.00333717	0.00475051	0.0144346	0.0168122	0.00572176	0.0617839	0.0311348	0.0151259	0.0018532	0.0084207	0.00208899	0.0054205	0.000718306	0.010687	0.0145859	0.0274093	0.00110243	0.0108717	0.0123451	0.0173413	0.00141124	0.00119762	0.00626045	0.00624664	0.0214872	0.00238178	0.0169113	0.00428548	0.00446223	0.0274881	0.0106647	0.00154631	0.00172945	0.00212891	0.0158673	0.0359027	0.00350017	0.0136096	0.00190182	0.00274989	0.017045	0.0249401	0.00849849	0.00364805	0.00886413	0.0117184	0.00489159	0.00762103	0.00364127	0.0201996	0.00037158	0.00522261	0.00801216	0.00124396	0.000330188	6.25726e-05	0.0328894	0.0102228	0.000666052	0.0143904	0.00419667	0.00660913	0.0106834	0.00211368	0.00915447	0.000969044	0.0190362	0.0335012	0.0046852	0.00497874	0.00609561	0.00024488	0.026063	0.011058	0.000320351	0.000543833	0.00204973	0.00311549	0.00116008	0.00709238	0.00474372	0.0265144	0.0164133	0.021926	0.0188012	0.00181563	0.00796005	0.00286719	0.00597838	2.952863
7272	-2948.617	-3113.979	165.3624	0.00407658	0.128747	0.0579678	0.00082435	0.0230498	0.013797	0.0331073	0.0303266	0.0115908	0.0144739	0.0322707	0.0243643	0.058059	0.0944539	0.0613239	0.0340383	0.00917242	0.0196938	0.00993789	0.00273487	0.0027932	0.0447342	0.103639	0.107638	0.00485782	0.0296071	0.0299152	0.0566169	0.0123253	0.00583591	0.0251455	0.0229667	0.0408632	0.00385059	0.0269427	0.0154375	0.0214033	0.0733551	0.0242255	0.010202	0.021165	0.0383538	0.0272253	0.170501	0.0314715	0.0485404	0.0153091	0.00790531	0.0165349	0.110156	0.0242794	0.0034893	0.0282381	0.00905273	0.000988319	0.0372058	0.0168104	0.0377176	0.000152278	0.00109163	0.0606136	0.016512	0.00346584	0.000631477	0.143454	0.00113437	0.00301131	0.0778662	0.0231067	0.00800561	0.0529473	0.0132099	0.0365358	0.0020915	0.0270492	0.0246167	0.0243183	0.000683493	0.0226656	0.00136329	0.112577	0.0334109	0.0050073	0.000512025	0.0453564	0.0125144	0.00175866	0.0218472	0.0363541	0.0831845	0.0354633	0.0420386	0.104823	0.011446	0.0323854	0.0102933	0.0125171	3.158299	2.140956	0.00130772	0.0413006	0.0185954	0.000264442	0.00739411	0.00442592	0.0106204	0.00972841	0.0037182	0.00464304	0.0103521	0.00781576	0.0186246	0.0302997	0.019672	0.0109191	0.0029424	0.00631753	0.00318796	0.000877313	0.000896026	0.0143502	0.033246	0.034529	0.00155833	0.00949759	0.00959645	0.018162	0.00395381	0.00187209	0.00806638	0.00736743	0.0131084	0.00123522	0.00864289	0.00495216	0.00686592	0.0235314	0.00777124	0.00327268	0.00678949	0.0123034	0.00873355	0.0546945	0.0100957	0.0155712	0.00491097	0.00253593	0.00530421	0.0353367	0.00778853	0.00111933	0.00905843	0.00290401	0.000317041	0.0119352	0.00539259	0.0120994	4.8849e-05	0.00035018	0.0194441	0.00529685	0.0011118	0.00020257	0.0460184	0.000363893	0.000965993	0.0249785	0.00741234	0.0025681	0.0169849	0.00423758	0.0117202	0.000670929	0.00867705	0.00789673	0.00780101	0.000219256	0.00727087	0.000437325	0.0361134	0.0107178	0.00160628	0.000164252	0.0145498	0.00401448	0.000564158	0.00700832	0.011662	0.0266846	0.0113762	0.0134855	0.0336258	0.00367175	0.0103888	0.00330197	0.00401534	3.117324
