Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-2966.193	-3131.178	164.9855	0.00271596	0.131547	0.031789	0.00309812	0.0389966	0.00694886	0.0596125	0.0406486	0.00654597	0.0156616	0.0386909	0.0204302	0.0351602	0.145235	0.100758	0.0477877	0.01872	0.020688	0.00224914	0.0277219	0.00310627	0.0238761	0.0651867	0.118953	0.0143517	0.0188154	0.0476432	0.0542483	0.000709974	0.0132936	0.0252036	0.0293753	0.0733344	0.00894214	0.0270333	0.015333	0.0235386	0.0533582	0.0124292	0.00581684	0.00335985	0.0217258	0.0760033	0.138836	0.0243547	0.0627497	0.0170113	0.0091333	0.0233714	0.0965961	0.00217815	0.0416329	0.049356	0.00152064	0.136181	0.0103921	0.0202465	0.00578244	0.00227965	0.0282495	0.053825	0.0201809	0.0334837	0.0483575	0.0418177	0.00187836	0.0014301	0.0261642	0.0137585	0.00614054	0.0348122	0.0270464	0.0835122	0.00502292	0.00890945	0.0419715	0.0663378	0.0179351	0.0176022	0.0317272	0.0438034	0.0326963	0.0121604	0.00414494	0.00937385	0.0586171	0.00249792	0.00702147	0.0295239	0.00417559	0.0288646	0.0180773	0.0399465	0.031908	0.0172038	0.00367536	0.0439061	3.633477	2.118006	0.000856763	0.0414973	0.010028	0.000977318	0.0123017	0.00219205	0.0188051	0.0128228	0.00206496	0.00494052	0.0122052	0.00644481	0.0110915	0.0458151	0.0317845	0.0150749	0.00590531	0.00652614	0.000709504	0.00874502	0.000979887	0.00753184	0.0205635	0.0375245	0.00452733	0.00593542	0.0150293	0.0171129	0.000223965	0.00419355	0.0079506	0.00926658	0.0231337	0.00282084	0.00852778	0.00483686	0.00742537	0.0168321	0.00392085	0.00183495	0.00105988	0.0068535	0.0239756	0.0437964	0.00768282	0.0197947	0.00536629	0.00288114	0.00737263	0.0304717	0.000687107	0.0131333	0.0155696	0.000479694	0.0429588	0.00327824	0.00638686	0.0018241	0.000719128	0.00891144	0.0169793	0.00636617	0.0105626	0.0152546	0.0131916	0.000592537	0.000451133	0.00825363	0.00434017	0.00193706	0.0109817	0.00853191	0.0263443	0.0015845	0.00281053	0.0132401	0.0209266	0.00565772	0.00555272	0.0100085	0.013818	0.0103142	0.00383607	0.00130754	0.00295703	0.0184911	0.00078798	0.00221496	0.00931347	0.00131721	0.00910549	0.00570257	0.0126013	0.0100656	0.00542701	0.00115941	0.0138504	3.170024
4824	-2948.954	-3114.141	165.1868	0.00354265	0.151401	0.0333949	0.00628459	0.0129147	0.0158591	0.0440059	0.0361162	0.00618653	0.0169905	0.0274971	0.0264629	0.0161619	0.0820234	0.0633399	0.0220112	0.0200112	0.0201309	0.00806097	0.0173256	0.000352283	0.0223133	0.108245	0.0620398	0.0119732	0.0241503	0.0263495	0.0533045	0.0100486	0.0240108	0.0315721	0.0233374	0.0671995	0.00295158	0.0392077	0.00437659	0.0117912	0.0793849	0.0371924	0.0086178	0.00253592	0.0304253	0.0399314	0.122059	0.0164941	0.0851316	0.0319396	0.0177658	0.0279712	0.0955838	0.00264582	0.0296992	0.046948	0.013695	0.095656	0.0272695	0.00460888	0.0441662	0.00980121	0.0318019	0.0569863	0.00999039	0.0540583	0.0726372	0.0439398	0.0308897	0.0073537	0.0220911	0.00180845	0.0011588	0.0245515	0.0239818	0.0596833	0.0123488	0.00733595	0.0122502	0.0674727	0.0230205	0.017323	0.0312458	0.0599805	0.0217835	0.00518804	0.0095044	0.0293668	0.0348883	0.0001499	0.00647253	0.0243662	0.0116229	0.0387743	0.0168396	0.0711412	0.0396165	0.0202526	0.00137441	0.0217985	3.59047	2.149514	0.00116247	0.0496803	0.0109581	0.0020622	0.00423778	0.00520396	0.0144399	0.011851	0.00203002	0.0055752	0.00902279	0.00868342	0.00530331	0.0269148	0.0207841	0.00722266	0.0065664	0.00660566	0.00264509	0.00568514	0.000115597	0.0073218	0.0355191	0.0203575	0.00392885	0.00792457	0.00864622	0.0174911	0.0032973	0.00787882	0.01036	0.00765784	0.0220506	0.000968519	0.0128655	0.00143612	0.00386913	0.026049	0.0122042	0.00282781	0.000832126	0.00998363	0.0131029	0.040052	0.00541229	0.0279347	0.0104805	0.0058296	0.00917836	0.0313645	0.000868187	0.00974537	0.0154053	0.00449384	0.0313882	0.00894811	0.00151234	0.0144925	0.00321613	0.0104353	0.0186993	0.00327821	0.0177385	0.0238349	0.0144182	0.010136	0.00241301	0.00724888	0.000593417	0.000380245	0.00805623	0.0078693	0.0195842	0.0040521	0.00240719	0.00401974	0.0221402	0.00755387	0.00568431	0.0102529	0.0196817	0.00714797	0.00170238	0.00311873	0.0096363	0.0114481	4.91875e-05	0.00212387	0.00799542	0.00381388	0.0127232	0.00552566	0.023344	0.0129996	0.00664559	0.000450995	0.00715288	3.047517
4860	-2954.182	-3119.141	164.9582	0.0107476	0.0957276	0.0264505	0.00224401	0.0363544	0.0167062	0.0521973	0.0213657	0.00213748	0.0204356	0.0177112	0.0181635	0.0268938	0.104622	0.063973	0.0479254	0.0200648	0.0291928	0.00445261	0.0149798	0.000782734	0.0267533	0.135509	0.0707831	0.0134965	0.0551934	0.028471	0.0346981	0.0153599	0.0108864	0.0263229	0.0226347	0.0623368	0.00310229	0.0555265	0.00164941	0.0277337	0.0935089	0.0128313	0.0257585	0.00340498	0.0298919	0.0677875	0.0684	0.0341362	0.0789714	0.0139108	0.00264921	0.0247672	0.11353	0.000597887	0.00968039	0.0353854	0.00485213	0.0982826	0.0191075	0.0131718	0.0644865	0.00414377	0.0144349	0.096751	0.00902042	0.0204709	0.0551852	0.0378731	0.0104694	0.00352708	0.0262366	0.00134862	0.00785355	0.0263817	0.0359265	0.0593457	0.0353139	0.0104233	0.00342914	0.070358	0.0222622	0.0120058	0.0467142	0.0661117	0.0125264	0.00117682	0.0042909	0.0152425	0.0422783	0.000167209	0.0239936	0.0144433	0.0144822	0.0239074	0.00584979	0.0481498	0.0535595	0.0357221	0.00270527	0.0310192	3.724183	2.300392	0.00353098	0.03145	0.00868997	0.000737241	0.0119438	0.00548861	0.0171487	0.00701941	0.000702243	0.00671385	0.00581877	0.00596739	0.00883562	0.0343721	0.0210175	0.0157453	0.00659203	0.00959091	0.00146285	0.00492143	0.000257157	0.00878946	0.0445198	0.0232548	0.00443409	0.0181331	0.00935379	0.0113996	0.0050463	0.00357659	0.00864806	0.00743634	0.0204799	0.00101922	0.0182425	0.000541891	0.00911154	0.0307211	0.00421554	0.00846262	0.00111866	0.0098206	0.0222707	0.0224719	0.011215	0.025945	0.00457021	0.000870362	0.00813695	0.0372989	0.000196428	0.00318037	0.0116254	0.0015941	0.0322894	0.00627752	0.00432741	0.0211862	0.00136138	0.00474238	0.0317863	0.00296354	0.00672545	0.0181304	0.0124427	0.00343957	0.00115877	0.00861968	0.000443071	0.00258018	0.00866737	0.0118032	0.0194972	0.0116019	0.00342445	0.0011266	0.0231152	0.00731395	0.00394435	0.0153473	0.0217201	0.0041154	0.000386629	0.00140972	0.00500771	0.01389	5.49344e-05	0.00788278	0.00474516	0.00475793	0.00785445	0.00192187	0.015819	0.0175963	0.011736	0.00088878	0.010191	3.043799
4896	-2941.584	-3106.607	165.0223	0.00753653	0.137799	0.0616194	0.00067266	0.0225064	0.011822	0.0305306	0.0409342	0.0052085	0.0177505	0.041938	0.0253813	0.0169766	0.150277	0.0950885	0.0339612	0.00921445	0.0366673	0.00406063	0.0343467	0.000296351	0.0408667	0.0880065	0.0957784	0.0106518	0.0433452	0.0253305	0.0401918	0.0104732	0.0021491	0.0538977	0.0182345	0.0852413	0.00505776	0.0379115	6.06098e-05	0.0240085	0.07973	0.0279378	0.0181771	0.00347359	0.0169596	0.0421913	0.0920717	0.0214459	0.0385563	0.0109878	0.00560366	0.0256592	0.0647753	0.00525101	0.0259424	0.0270873	0.00515396	0.0876585	0.0273031	0.00953978	0.0282251	0.0103845	0.0211499	0.0951768	0.00182333	0.0211781	0.0456447	0.0750827	0.0268387	0.00358051	0.026211	0.0127024	0.000712736	0.0292396	0.0325305	0.065054	0.0274325	0.00783342	0.000200857	0.0788442	0.0200275	0.0103588	0.0434168	0.039966	0.0252539	0.0185405	0.00632675	0.0307337	0.0311504	0.00378855	0.0204472	0.0224167	0.0393592	0.00156339	0.0175118	0.0489757	0.0205539	0.0365232	0.000760578	0.0225465	3.399911	2.396881	0.00245381	0.0448656	0.0200626	0.00021901	0.00732782	0.00384911	0.00994039	0.0133277	0.00169583	0.00577935	0.0136545	0.00826384	0.00552739	0.0489283	0.0309597	0.0110574	0.00300012	0.0119384	0.00132209	0.0111829	9.64884e-05	0.0133057	0.0286539	0.0311843	0.00346809	0.0141127	0.00824731	0.013086	0.00340996	0.000699722	0.0175484	0.00593695	0.0277536	0.00164675	0.0123435	1.97339e-05	0.00781689	0.0259591	0.00909623	0.00591824	0.00113096	0.00552184	0.013737	0.0299775	0.00698253	0.0125535	0.00357749	0.00182449	0.00835433	0.0210901	0.00170967	0.00844655	0.00881932	0.00167807	0.0285406	0.00888956	0.00310604	0.00918975	0.00338107	0.00688615	0.0309885	0.000593654	0.00689535	0.0148614	0.024446	0.00873836	0.00116577	0.00853401	0.00413575	0.000232058	0.00952007	0.0105916	0.0211808	0.00893171	0.00255047	6.53968e-05	0.0256707	0.00652073	0.00337272	0.014136	0.0130124	0.00822236	0.00603658	0.00205992	0.0100065	0.0101422	0.00123351	0.00665735	0.00729861	0.0128149	0.00050902	0.00570163	0.0159459	0.00669211	0.0118915	0.000247635	0.00734087	3.071364
4932	-2962.988	-3128.851	165.8625	0.00952577	0.110199	0.0144647	0.000373463	0.024744	0.0360936	0.0507271	0.0363876	0.0154762	0.0167481	0.0175366	0.0176895	0.0448352	0.104412	0.050783	0.0265412	0.010848	0.0241151	0.00220316	0.00754497	0.00312933	0.040018	0.0447835	0.0848796	0.0173667	0.0289734	0.0303575	0.0235685	0.00122033	0.0026904	0.0407684	0.0227482	0.0684278	0.00806037	0.0403117	0.00567147	0.0121686	0.0522219	0.0090755	0.00927978	0.00235979	0.0246768	0.0245976	0.131118	0.0295773	0.0787112	0.0125107	0.00461178	0.00986066	0.103929	0.0682595	0.0556786	0.0445231	0.0380343	0.00694068	0.0256754	0.0290278	0.00621082	0.00937032	0.0324365	0.00623337	0.0201722	0.000949682	0.0383469	0.0032339	0.0617647	0.0382058	0.00443316	0.0727974	0.0546557	0.032707	0.00825269	0.0432565	0.00474184	0.0561359	0.0366444	0.00345127	0.0989194	0.00989976	0.00321901	0.0206685	0.0310546	0.0230437	0.0988015	0.0240153	0.0106828	0.00458159	0.0136144	0.0321647	0.0185202	0.00320862	0.0339231	0.0177951	0.0429702	0.00115322	0.000745109	0.010044	2.618023	2.405438	0.00329602	0.0381299	0.00500494	0.000129222	0.00856168	0.0124887	0.0175521	0.0125905	0.00535493	0.00579501	0.00606786	0.00612076	0.0155134	0.0361277	0.0175714	0.00918353	0.00375352	0.00834408	0.000762317	0.00261064	0.00108278	0.0138466	0.0154955	0.0293692	0.00600907	0.0100251	0.010504	0.00815495	0.000422247	0.000930908	0.0141063	0.0078711	0.0236767	0.00278897	0.0139483	0.00196239	0.00421048	0.0180693	0.00314022	0.0032109	0.000816511	0.00853845	0.00851103	0.0453681	0.0102341	0.0272349	0.00432883	0.00159572	0.00341189	0.0359607	0.0236185	0.0192654	0.0154055	0.0131603	0.00240155	0.00888396	0.0100439	0.00214901	0.00324223	0.0112234	0.00215681	0.0069798	0.0003286	0.0132684	0.00111896	0.0213712	0.0132196	0.00153392	0.0251887	0.0189114	0.0113169	0.00285552	0.0149672	0.00164073	0.0194236	0.0126793	0.00119418	0.0342272	0.00342542	0.00111381	0.00715153	0.0107452	0.00797335	0.0341863	0.00830954	0.00369638	0.00158528	0.00471072	0.0111293	0.00640819	0.00111021	0.0117377	0.00615728	0.0148681	0.000399028	0.000257815	0.00347533	2.890086
4968	-2951.386	-3116.787	165.4008	0.00581255	0.130657	0.0417066	0.000161935	0.0151304	0.00707462	0.0318249	0.029583	0.0185468	0.0272349	0.0370461	0.0191346	0.00966353	0.0912269	0.0425297	0.016322	0.00711135	0.0366516	0.000418353	0.0107811	0.000945575	0.0277424	0.0433388	0.0732317	0.0470993	0.0190192	0.0272518	0.049177	0.00645923	0.00549758	0.0301913	0.0182074	0.0375872	0.0113121	0.0181072	0.02045	0.0171466	0.0531592	0.00672259	0.00460145	0.00704218	0.0201654	0.0277671	0.104192	0.020597	0.0460768	0.0208796	0.0105315	0.0120838	0.0743153	0.00357624	0.00883025	0.00491111	0.000303274	0.0958522	0.016429	0.00784879	0.0316399	0.00676262	0.013555	0.0634629	0.00790011	0.0404967	0.0490232	0.0337503	0.00348769	0.00363877	0.0110862	0.00813464	0.00224835	0.0324175	0.0179825	0.0585431	0.0196429	0.0251886	0.023019	0.0771159	0.0133171	0.00200009	0.0229618	0.0406315	0.00164026	0.0142669	0.000294956	0.0143627	0.0339205	0.00133715	0.000755643	0.00358137	0.0273573	0.00694906	0.00549609	0.0316646	0.0321827	0.0321395	0.00517765	0.0217624	3.905219	2.767944	0.00240371	0.0540316	0.0172472	6.69662e-05	0.00625698	0.00292562	0.0131608	0.0122337	0.00766981	0.0112627	0.0153199	0.00791287	0.00399623	0.0377257	0.0175876	0.00674974	0.00294081	0.0151568	0.000173004	0.00445838	0.00039103	0.0114725	0.0179222	0.030284	0.0194773	0.00786513	0.0112696	0.0203365	0.00267113	0.00227345	0.0124852	0.00752943	0.0155437	0.00467797	0.00748802	0.00845685	0.00709077	0.0219833	0.00278004	0.00190287	0.0029122	0.00833913	0.0114827	0.0430874	0.00851761	0.0190545	0.00863448	0.00435515	0.00499712	0.0307321	0.00147891	0.00365164	0.00203093	0.000125415	0.0396384	0.00679398	0.00324577	0.0130843	0.00279659	0.0056055	0.0262443	0.00326699	0.0167469	0.0202729	0.013957	0.00144229	0.00150476	0.00458455	0.00336398	0.000929777	0.0134058	0.00743644	0.0242097	0.00812307	0.0104164	0.00951921	0.0318903	0.00550711	0.000827109	0.00949556	0.0168026	0.000678307	0.00589991	0.000121975	0.00593952	0.0140274	0.00055296	0.000312486	0.00148103	0.0113133	0.00287369	0.00227283	0.0130945	0.0133087	0.0132909	0.00214115	0.00899956	2.418163
5004	-2952.576	-3117.556	164.9798	0.00170863	0.143948	0.042357	0.00125706	0.0171084	0.00964606	0.0643912	0.031912	0.0142123	0.00957421	0.0248386	0.0234887	0.0201594	0.102861	0.0867365	0.0409388	0.0060899	0.0339445	0.00261401	0.0270455	0.00194249	0.0570839	0.101569	0.0478614	0.0209531	0.0320331	0.0468834	0.0747534	0.00842111	0.0110524	0.0143068	0.0235695	0.0983952	0.0102753	0.0267824	0.00984641	0.0192502	0.0597963	0.0174997	0.0123782	0.00454723	0.0206237	0.0487374	0.0970116	0.00784494	0.0248463	0.00990916	0.0125559	0.0591521	0.107151	0.00283012	0.0252137	0.00384121	0.0119533	0.0614318	0.0560794	0.00580425	0.0575116	0.00277775	0.0471401	0.121485	0.0101965	0.0374815	0.0643628	0.0519534	0.0172005	0.0262066	0.0399762	0.0129987	0.00514209	0.0130665	0.0374692	0.0613945	0.0241692	0.0157594	0.00698252	0.0787107	0.0139497	0.000256981	0.0261615	0.0535759	0.00229803	0.0113026	0.0251079	0.0501363	0.0518019	0.000140359	0.00647404	0.0397312	0.00317769	0.0247352	0.00201838	0.0598888	0.0499131	0.016599	0.010354	0.02093	3.312548	2.348876	0.000540782	0.0455594	0.013406	0.000397861	0.00541482	0.00305298	0.0203798	0.0101002	0.00449819	0.00303024	0.00786142	0.00743417	0.00638047	0.0325555	0.0274521	0.0129571	0.00192745	0.0107434	0.000827336	0.00855991	0.0006148	0.0180671	0.0321467	0.0151481	0.00663166	0.0101385	0.0148386	0.0236595	0.00266528	0.00349809	0.00452812	0.00745974	0.0311421	0.00325213	0.00847664	0.00311639	0.00609269	0.0189255	0.00553866	0.00391771	0.0014392	0.00652739	0.0154254	0.0307042	0.00248292	0.00786387	0.00313625	0.00397393	0.0187217	0.0339134	0.000895733	0.00798013	0.00121574	0.00378322	0.0194432	0.0177491	0.00183705	0.0182024	0.000879159	0.0149199	0.03845	0.0032272	0.0118629	0.0203708	0.0164433	0.00544396	0.0082944	0.0126525	0.00411408	0.00162747	0.00413556	0.011859	0.0194314	0.00764955	0.00498787	0.00220997	0.024912	0.00441508	8.13344e-05	0.00828011	0.0169568	0.000727327	0.00357726	0.00794667	0.0158681	0.0163953	4.44237e-05	0.00204903	0.0125749	0.00100574	0.0078287	0.000638817	0.0189548	0.0157975	0.0052536	0.00327703	0.00662433	3.159555
5040	-2954.731	-3119.864	165.1332	0.00590626	0.121608	0.0492903	0.00633225	0.0393663	0.0092107	0.0699972	0.03794	0.00696323	0.0346595	0.0250477	0.0201774	0.0418524	0.0892954	0.0982656	0.0333476	0.0248025	0.0381113	0.00314499	0.0122251	0.00449477	0.0162722	0.0690988	0.0604695	0.0137528	0.0403784	0.0494423	0.068108	0.00874765	0.00152851	0.0207506	0.0372191	0.0390024	0.00906849	0.0431024	0.0101097	0.0271893	0.0711519	0.0453553	0.0159306	0.00815402	0.0163977	0.0311555	0.0986205	0.0277014	0.0569916	0.0158411	0.0010791	0.0359779	0.0840564	0.00296678	0.012168	0.0128918	0.00180379	0.0610183	0.0296372	0.00175241	0.056566	0.00788621	0.00689364	0.0725167	0.00734582	0.0530776	0.0565317	0.0760864	0.00471436	0.0315456	0.0170527	0.0255117	0.0186194	0.00156931	0.0451112	0.0902724	0.0236483	0.0270254	0.0170315	0.105065	0.0053669	0.014422	0.0340341	0.0500547	0.00259772	0.0313422	0.0207541	0.0390278	0.0288469	0.00227873	0.00717807	0.00423739	0.00725092	0.00962745	0.018197	0.0623015	0.0196706	0.0253545	0.0243909	0.00196039	3.223951	2.405252	0.00192393	0.0396129	0.016056	0.00206269	0.0128233	0.00300033	0.0228012	0.0123587	0.00226823	0.0112901	0.00815913	0.00657268	0.0136332	0.0290874	0.0320094	0.0108628	0.00807927	0.0124145	0.00102446	0.00398227	0.00146414	0.00530056	0.0225085	0.0196976	0.00447989	0.013153	0.0161055	0.0221858	0.0028495	0.000497902	0.00675939	0.0121239	0.0127048	0.00295401	0.0140404	0.00329316	0.00885676	0.0231773	0.0147742	0.00518931	0.00265613	0.00534144	0.0101487	0.0321251	0.00902357	0.0185647	0.00516014	0.00035151	0.0117196	0.0273809	0.000966411	0.00396367	0.00419941	0.000587575	0.0198763	0.00965414	0.000570837	0.018426	0.00256889	0.00224556	0.0236219	0.00239286	0.0172897	0.0184149	0.0247847	0.00153567	0.0102758	0.0055548	0.00831027	0.00606515	0.000511194	0.0146947	0.0294057	0.00770329	0.00880336	0.00554791	0.0342244	0.00174824	0.00469788	0.0110864	0.016305	0.000846192	0.0102095	0.00676054	0.0127131	0.0093967	0.000742282	0.00233821	0.0013803	0.00236194	0.00313609	0.00592756	0.0202943	0.0064076	0.00825909	0.00794519	0.000638587	3.069894
5076	-2962.367	-3128.053	165.6853	0.000541042	0.0885268	0.0629655	0.00241289	0.0285799	0.00681044	0.0441856	0.0469957	0.00401568	0.00546949	0.0261047	0.0143119	0.0249651	0.0786721	0.0841427	0.0348689	0.0115711	0.0117504	0.0023284	0.0168165	0.00649195	0.0203264	0.105858	0.130844	0.0156809	0.0257901	0.0402124	0.0318049	0.000992052	0.0112687	0.0354709	0.0227278	0.0670575	0.00929825	0.0415449	0.00602921	0.0172408	0.0876772	0.0298676	0.0116916	0.00989611	0.0266405	0.0444979	0.0989277	0.0192889	0.0556664	0.0318087	0.0112847	0.0379201	0.0706603	0.0755413	0.0596947	0.0342543	0.0178284	0.0149643	0.00109474	0.00152116	0.0176266	0.0439664	0.0215607	0.0369008	0.0135619	0.0217283	0.0512216	0.00437514	0.0466454	0.0456621	0.0148382	0.0229576	0.0319051	0.0152774	0.0123085	0.0246451	0.0148772	0.0374654	0.020402	0.0167431	0.0719111	0.00267342	0.00974966	0.0440957	0.00145715	0.0172472	0.0624769	0.00573534	0.00185521	0.0045327	0.00435936	0.00603918	0.0187122	0.0269816	0.0128581	0.0387138	0.0765194	0.00981923	0.0134817	0.0061693	2.790494	2.479587	0.000188158	0.030787	0.0218976	0.000839134	0.00993924	0.00236847	0.0153665	0.0163437	0.00139653	0.00190213	0.00907845	0.00497727	0.00868212	0.0273599	0.0292624	0.0121264	0.00402409	0.00408644	0.00080975	0.00584828	0.00225771	0.00706893	0.0368142	0.0455039	0.00545335	0.00896906	0.0139847	0.0110608	0.000345007	0.00391894	0.0123357	0.00790406	0.0233206	0.00323366	0.0144481	0.00209678	0.00599584	0.0304916	0.0103871	0.004066	0.00344158	0.00926478	0.0154751	0.0344042	0.00670813	0.0193591	0.0110621	0.0039245	0.0131875	0.0245736	0.026271	0.0207601	0.0119127	0.0062002	0.00520416	0.000380717	0.000529016	0.00613002	0.0152902	0.00749817	0.012833	0.00471645	0.00755647	0.0178134	0.00152155	0.0162219	0.0158799	0.00516029	0.00798398	0.0110957	0.00531304	0.00428052	0.00857084	0.00517385	0.0130294	0.00709522	0.00582275	0.0250086	0.000929737	0.00339065	0.0153352	0.000506753	0.00599806	0.0217277	0.00199458	0.000645188	0.00157634	0.00151606	0.00210025	0.00650757	0.00938339	0.00447168	0.0134635	0.0266112	0.00341484	0.00468853	0.0021455	2.875457
5112	-2956.477	-3121.532	165.0549	0.00290821	0.105822	0.0318309	0.00023484	0.0120401	0.0253367	0.04643	0.0621306	0.00829802	0.00877986	0.0284471	0.0137989	0.031683	0.0767939	0.0837466	0.0217316	0.007481	0.014194	0.0115681	0.0188511	0.00490559	0.0230935	0.050619	0.107928	0.00574428	0.0187661	0.030182	0.022966	0.00566135	0.00289906	0.0436817	0.0226169	0.0414286	0.00283715	0.0432258	0.0063879	0.0147192	0.0699565	0.0263944	0.0150531	0.0134085	0.0161046	0.0518014	0.115003	0.0190556	0.039273	0.0267452	0.00625063	0.0266316	0.0832024	0.00145566	0.00144136	0.00128023	0.0136715	0.0894364	0.00965023	0.00345094	0.044392	0.00622537	0.0130427	0.0440569	0.00277943	0.0486026	0.0439331	0.047295	0.00254483	0.0336839	0.0262283	0.0169633	0.00788017	0.0122184	0.0223095	0.0680938	0.0115435	0.00605902	0.00517567	0.104412	0.0188859	0.0035927	0.0307993	0.0419367	0.00950034	0.00945941	0.019322	0.0373917	0.0286994	0.000545516	0.0188211	0.00327687	0.00466326	0.0193978	0.0156191	0.0500834	0.0435327	0.0394457	0.00715974	0.00892834	3.796906	2.779307	0.00109022	0.0396704	0.0119327	8.80363e-05	0.00451356	0.00949818	0.0174056	0.0232914	0.00311075	0.00329138	0.0106642	0.00517291	0.0118773	0.0287883	0.0313947	0.00814671	0.00280446	0.00532103	0.00433664	0.00706685	0.001839	0.00865725	0.018976	0.0404598	0.0021534	0.00703499	0.0113146	0.00860946	0.00212231	0.00108679	0.0163753	0.00847859	0.0155307	0.00106358	0.0162044	0.00239468	0.00551789	0.0262251	0.00989469	0.00564306	0.00502654	0.00603724	0.0194192	0.0431121	0.00714352	0.0147226	0.0100262	0.00234322	0.0099836	0.0311907	0.000545696	0.000540333	0.000479928	0.00512514	0.0335277	0.00361766	0.00129368	0.0166416	0.00233375	0.0048894	0.016516	0.00104195	0.01822	0.0164696	0.0177298	0.000953999	0.0126273	0.0098324	0.00635915	0.0029541	0.00458039	0.00836335	0.0255268	0.00432741	0.00227139	0.00194025	0.0391417	0.00707989	0.00134682	0.011546	0.0157211	0.00356147	0.00354613	0.00724339	0.0140173	0.0107588	0.000204502	0.00705562	0.00122843	0.00174815	0.0072718	0.00585524	0.0187752	0.0163194	0.0147873	0.00268403	0.00334704	2.667535
