Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-957.3255	-1128.259	170.9335	0.5994822	2.31992
2754	-957.1431	-1128.276	171.1329	0.5460921	2.226302
2760	-953.8202	-1125.044	171.2233	0.04746914	2.485499
2766	-946.6498	-1118.177	171.5271	0.1479992	2.228845
2772	-943.284	-1113.932	170.6475	0.4378903	2.600851
2778	-947.8069	-1118.862	171.0549	0.6134292	2.233218
2784	-959.3199	-1129.783	170.4636	0.5529862	2.643376
2790	-950.4802	-1120.75	170.2695	0.6087996	2.728351
2796	-950.5491	-1121.631	171.0818	0.2948373	2.418969
2802	-958.4044	-1129.646	171.2416	0.4668768	2.207263
2808	-956.3112	-1127.261	170.9495	0.5637634	2.332464
2814	-944.2727	-1115.272	170.9994	0.1239588	2.577344
2820	-943.9829	-1115.444	171.4609	0.6110524	1.968241
2826	-952.0164	-1123.363	171.3464	0.3863704	2.191577
2832	-952.9508	-1123.777	170.8266	0.7551539	2.288755
2838	-940.5948	-1111.611	171.0164	0.3303478	2.437842
2844	-942.1032	-1112.966	170.8624	0.08540274	2.685696
2850	-951.58	-1121.384	169.8041	0.8795392	2.846947
2856	-939.2849	-1110.336	171.0515	0.8674901	2.069865
2862	-957.711	-1128.608	170.897	1.022051	2.069865
2868	-942.2982	-1113.172	170.8737	0.4112024	2.476655
2874	-941.7371	-1113.552	171.8146	0.09245655	2.07776
2880	-939.3763	-1110.545	171.1686	0.3125981	2.352855
2886	-940.2464	-1111.424	171.1775	0.5439327	2.198908
2892	-944.6461	-1115.57	170.9242	0.700909	2.261017
2898	-950.9593	-1122.143	171.1837	0.1330557	2.456664
2904	-956.7509	-1127.841	171.0897	0.1564999	2.500889
2910	-960.0826	-1131.197	171.1145	0.4548443	2.296711
2916	-954.4667	-1124.946	170.4791	0.534983	2.644945
2922	-959.2794	-1130.071	170.7917	0.8057581	2.278742
2928	-947.0073	-1118.025	171.0181	0.5041783	2.32674
2934	-940.0133	-1111.128	171.1143	0.2696207	2.414377
2940	-951.9732	-1123.239	171.2662	0.6860072	2.047961
2946	-942.1583	-1113.047	170.8888	0.4752478	2.42695
2952	-933.1097	-1103.891	170.7812	0.848973	2.257745
2958	-935.4125	-1106.841	171.4282	0.1530247	2.289142
2964	-940.8102	-1112.476	171.6653	0.01265745	2.226956
2970	-953.5842	-1124.261	170.6765	0.4766312	2.558882
2976	-951.1942	-1122.148	170.9538	0.5401075	2.344783
2982	-935.3554	-1106.081	170.726	0.791093	2.330045
2988	-939.9035	-1110.686	170.7826	0.3750354	2.556066
2994	-942.7619	-1113.173	170.4112	0.39322	2.773468
3000	-954.0983	-1125.316	171.2178	0.39322	2.27001
3006	-949.2352	-1120.765	171.5297	0.07302778	2.275368
3012	-960.2409	-1130.93	170.6892	0.4509752	2.56691
3018	-951.2087	-1122.573	171.3641	0.3863485	2.180107
3024	-958.7175	-1129.349	170.6313	0.4943577	2.575887
3030	-950.6181	-1121.54	170.9219	0.2700176	2.534712
3036	-947.8369	-1119.39	171.5534	0.2165309	2.167466
3042	-938.2746	-1109.151	170.8761	0.3301863	2.52574
3048	-948.6336	-1119.411	170.7777	0.2312863	2.648037
3054	-950.0126	-1121.381	171.3684	0.3231251	2.218241
3060	-939.9056	-1111.011	171.1052	0.3729198	2.35481
3066	-937.2504	-1108.344	171.0939	0.2418028	2.444771
3072	-943.1947	-1114.427	171.2327	0.5700452	2.146072
3078	-937.4985	-1109.104	171.6055	0.4625368	1.970836
3084	-936.0141	-1106.941	170.9271	0.423678	2.435282
3090	-938.6455	-1110.152	171.5068	0.02289295	2.322026
3096	-944.3385	-1115.54	171.2013	0.04986718	2.49778
3102	-945.9741	-1116.849	170.8749	0.5470335	2.390431
3108	-944.7609	-1115.486	170.7247	0.6971614	2.390431
3114	-935.4256	-1106.258	170.8328	0.5148263	2.43728
3120	-938.8993	-1110.059	171.1599	0.5374794	2.214428
3126	-944.9488	-1115.693	170.7444	0.6130191	2.431087
3132	-946.6618	-1117.592	170.9302	0.2794139	2.523684
3138	-958.3326	-1128.395	170.0629	0.6914817	2.803992
3144	-964.4874	-1135.571	171.0836	0.1756859	2.492703
3150	-955.618	-1127.015	171.3972	0.1756859	2.294431
3156	-950.8842	-1122.425	171.5405	0.3805041	2.068563
3162	-938.1163	-1108.981	170.8643	0.3768439	2.504041
3168	-939.4462	-1110.263	170.8164	0.5173766	2.445996
3174	-956.1895	-1127.4	171.2107	0.1230759	2.445996
3180	-945.773	-1117.047	171.2743	0.009935348	2.477085
3186	-947.1001	-1118.611	171.5113	0.1348151	2.247519
3192	-948.3542	-1119.766	171.4122	0.2014857	2.268298
3198	-949.9158	-1120.878	170.9625	0.7184676	2.225019
3204	-946.7244	-1115.211	168.4866	2.296437	2.786491
3210	-959.0858	-1129.659	170.5731	0.7957803	2.423863
3216	-958.1446	-1128.683	170.5387	0.9210741	2.366475
3222	-953.6771	-1124.759	171.0816	0.347733	2.385699
3228	-942.0844	-1113.074	170.9899	0.2977409	2.474949
3234	-940.9465	-1111.398	170.452	0.4907707	2.688812
3240	-941.7706	-1112.334	170.5629	0.5372447	2.591734
3246	-955.4773	-1126.179	170.7012	0.5729629	2.483374
3252	-949.9843	-1121.372	171.388	0.2311933	2.264786
3258	-943.8107	-1115.143	171.332	0.3139216	2.247591
3264	-941.0896	-1112.611	171.5217	0.07010686	2.282332
3270	-942.8135	-1114.331	171.5174	0.02288485	2.315277
3276	-943.8569	-1115.231	171.3741	0.5460948	2.069071
3282	-948.208	-1119.652	171.444	0.5460948	2.022829
3288	-953.9285	-1124.917	170.9881	0.3670445	2.432522
3294	-949.5865	-1120.477	170.8902	0.3288553	2.517781
3300	-948.3273	-1120.136	171.809	0.07867828	2.090503
3306	-947.1694	-1118.592	171.4224	0.2768527	2.213228
3312	-953.2449	-1124.378	171.1332	0.5660633	2.213228
3318	-945.4789	-1116.411	170.9322	0.5132775	2.375534
3324	-949.1189	-1120.234	171.1154	0.04600136	2.553714
3330	-949.6479	-1120.907	171.2593	0.06830795	2.44986
3336	-937.9292	-1108.789	170.8597	0.145286	2.650516
3342	-936.5637	-1107.63	171.0659	0.01702768	2.602416
3348	-939.5367	-1110.92	171.3837	0.05196318	2.381709
3354	-932.4739	-1103.823	171.349	0.08665186	2.381709
3360	-946.9321	-1118.186	171.2543	0.2397566	2.344714
3366	-940.5122	-1111.7	171.1873	0.3361706	2.325982
3372	-943.6273	-1114.464	170.8369	0.4062855	2.502736
3378	-952.9461	-1123.678	170.7322	0.4062855	2.567976
3384	-945.0798	-1116.115	171.0353	0.106156	2.5661
3390	-950.0161	-1120.929	170.9125	0.2616943	2.545786
3396	-953.2339	-1122.732	169.4979	2.234857	2.191581
3402	-943.147	-1114.207	171.0604	0.5036139	2.300121
3408	-940.7626	-1111.706	170.9431	0.3824629	2.451127
3414	-940.9205	-1112.31	171.3897	0.00672487	2.406519
3420	-950.4058	-1121.796	171.3903	0.006144449	2.406519
3426	-949.3273	-1120.815	171.4876	0.02502925	2.332877
3432	-946.5511	-1118.044	171.4931	0.05790059	2.308433
3438	-948.9791	-1119.935	170.9555	0.3527827	2.461965
3444	-933.5505	-1104.137	170.5869	0.7213677	2.461965
3450	-933.3609	-1104.042	170.6813	0.6642184	2.438623
3456	-937.6142	-1108.632	171.0176	0.3035344	2.453947
3462	-936.423	-1107.917	171.4944	0.3563001	2.114751
3468	-962.3883	-1133.437	171.049	0.5243871	2.29413
3474	-944.4045	-1115.655	171.2506	0.2670109	2.329677
3480	-945.6739	-1116.483	170.8087	0.6284307	2.380775
3486	-941.0485	-1112.427	171.379	0.1305965	2.334831
3492	-943.2955	-1114.594	171.2988	0.3919378	2.218729
3498	-948.9743	-1120.27	171.2959	0.3300515	2.260475
3504	-955.0714	-1125.678	170.6066	0.5196529	2.57553
3510	-954.1083	-1124.705	170.5964	0.4527218	2.623271
3516	-951.5403	-1123.332	171.7915	0.1590068	2.049086
3522	-944.3434	-1115.227	170.884	0.2695992	2.558586
3528	-947.5408	-1117.694	170.1536	0.6196196	2.792498
3534	-946.7756	-1117.791	171.0153	0.4753054	2.346869
3540	-950.3739	-1121.34	170.9659	0.4823906	2.373733
3546	-952.9813	-1124.223	171.2418	0.3588516	2.276666
3552	-964.4852	-1135.51	171.025	0.5433996	2.29734
3558	-955.3483	-1126.434	171.086	0.4970826	2.287937
3564	-974.5447	-1145.384	170.8389	0.3946469	2.508791
3570	-963.4039	-1134.729	171.3246	0.5731633	2.083845
3576	-950.82	-1121.644	170.824	0.5731633	2.406046
3582	-942.4972	-1113.316	170.8188	0.3954644	2.520815
3588	-949.1877	-1120.331	171.1436	0.5593155	2.210879
3594	-944.8001	-1115.802	171.0019	0.4532544	2.369391
3600	-939.9795	-1111.503	171.5239	0.1088955	2.256072
3606	-950.9149	-1122.001	171.0863	0.2081118	2.470696
3612	-955.5537	-1126.591	171.0371	0.1160583	2.558833
3618	-951.0199	-1122.065	171.0452	0.511065	2.305051
3624	-947.87	-1118.844	170.9737	0.2216852	2.532541
3630	-947.6758	-1118.874	171.1987	0.7174215	2.071782
3636	-949.4074	-1119.872	170.4648	0.2193503	2.846647
3642	-947.9416	-1118.858	170.9162	0.7282948	2.24855
3648	-948.1748	-1118.891	170.7159	0.6254315	2.441196
3654	-946.7546	-1118.003	171.2486	0.09275928	2.441196
3660	-948.7703	-1119.136	170.3656	0.527098	2.719502
3666	-949.4469	-1120.593	171.1466	0.09824518	2.501695
3672	-950.0916	-1121.473	171.3812	0.2374424	2.265133
3678	-950.4545	-1120.916	170.4615	0.4848277	2.686604
3684	-953.1836	-1123.543	170.3594	0.5636077	2.700923
3690	-948.1547	-1119.369	171.2145	0.5510015	2.170363
3696	-948.7756	-1120.225	171.4492	0.3162484	2.170363
3702	-933.7718	-1105.065	171.293	0.2697755	2.300931
3708	-951.5826	-1122.947	171.3644	0.193189	2.304225
3714	-953.611	-1124.287	170.6762	0.3352496	2.646569
3720	-945.1013	-1116.603	171.502	0.3310069	2.126363
3726	-938.0596	-1109.357	171.2976	0.5354167	2.126363
3732	-941.6258	-1112.538	170.9126	0.01604522	2.697493
3738	-945.708	-1117.08	171.372	0.07209895	2.376391
3744	-933.6993	-1104.763	171.0638	0.08562541	2.561181
3750	-945.0354	-1116.414	171.379	0.04982082	2.386082
3756	-951.3672	-1122.599	171.2318	0.1333739	2.426225
3762	-947.1205	-1117.815	170.6946	0.0486454	2.810739
3768	-946.5624	-1118.279	171.7164	0.03290641	2.180876
3774	-950.8834	-1122.598	171.7144	0.2672038	2.028485
3780	-944.4965	-1115.681	171.1846	0.1514746	2.444539
3786	-951.6941	-1122.74	171.0454	1.022931	1.970637
3792	-931.5946	-1102.566	170.9713	0.242069	2.521349
3798	-938.6205	-1109.811	171.1908	0.3950506	2.286142
3804	-947.2455	-1118.474	171.2284	0.06919182	2.468708
3810	-951.1665	-1122.136	170.9698	0.5949032	2.299665
3816	-951.0662	-1122.014	170.9481	0.1862774	2.570478
3822	-951.3789	-1121.847	170.4685	0.5552806	2.638932
3828	-954.1589	-1124.677	170.518	0.5552806	2.608386
3834	-940.2835	-1111.196	170.9127	0.4069612	2.454843
3840	-948.0241	-1118.821	170.7971	0.4237325	2.516692
3846	-941.1131	-1112.459	171.3464	0.2606656	2.272585
3852	-945.3312	-1115.82	170.4884	0.8507179	2.442647
3858	-956.4466	-1126.687	170.2399	0.4626274	2.83548
3864	-951.2618	-1122.029	170.7668	0.6586819	2.388152
3870	-942.1368	-1113.176	171.0388	0.6393207	2.226892
3876	-946.8939	-1117.399	170.5048	0.4432161	2.685608
3882	-950.8644	-1122.267	171.4022	0.5568067	2.043467
3888	-949.8571	-1120.61	170.7526	0.5878411	2.441776
3894	-961.8542	-1132.954	171.1	0.0829553	2.54029
3900	-937.5698	-1108.37	170.8004	0.3625494	2.552747
3906	-933.0152	-1104.421	171.4062	0.338525	2.183845
3912	-943.5005	-1114.208	170.7074	0.5973007	2.464242
3918	-952.9048	-1123.869	170.9638	0.2906702	2.4957
3924	-952.7364	-1123.508	170.7714	0.2370887	2.648374
3930	-965.9553	-1137.194	171.2391	0.4124866	2.243955
3936	-965.9846	-1136.781	170.7964	0.6818295	2.354736
3942	-961.4808	-1132.962	171.4809	0.1084628	2.283908
3948	-959.0707	-1130.229	171.1587	0.01751737	2.544509
3954	-959.7578	-1130.637	170.8792	0.01864636	2.716352
3960	-952.8239	-1123.75	170.9258	0.3815339	2.462575
3966	-958.1491	-1129.579	171.4297	0.2125485	2.249977
3972	-947.0846	-1117.941	170.856	0.5780717	2.382706
3978	-956.5828	-1127.439	170.856	0.5780717	2.382706
3984	-951.9735	-1123.719	171.7454	0.2110484	2.04518
3990	-945.8623	-1117.02	171.1575	0.6987593	2.1111
3996	-953.3498	-1124.099	170.7494	0.5983259	2.437198
4002	-944.7096	-1115.997	171.2877	0.4041859	2.21798
4008	-939.3219	-1110.309	170.9869	0.5153953	2.339447
4014	-932.3404	-1103.334	170.994	0.5083508	2.339447
4020	-939.3529	-1110.221	170.8678	0.5083508	2.419297
4026	-937.9944	-1109.152	171.1578	0.5154092	2.230041
4032	-953.4802	-1124.745	171.2651	0.0826631	2.437172
4038	-950.695	-1121.727	171.0316	0.3161623	2.437172
4044	-947.9515	-1118.997	171.0458	0.5950554	2.250869
4050	-956.9451	-1127.279	170.3339	0.5462927	2.727159
4056	-944.8238	-1115.572	170.7486	0.5350047	2.477467
4062	-961.168	-1131.865	170.697	0.5339321	2.510406
4068	-954.2642	-1124.919	170.6545	0.6636749	2.455791
4074	-957.2126	-1128.788	171.5759	0.2195762	2.150845
4080	-940.3504	-1111.585	171.235	0.4257599	2.238043
4086	-960.4346	-1131.018	170.5832	0.7271592	2.460668
4092	-952.214	-1123.506	171.2917	0.06977986	2.428555
4098	-962.3833	-1133.723	171.3393	0.0978958	2.380772
4104	-936.5886	-1107.611	171.0223	0.4722335	2.344385
4110	-930.8224	-1102.174	171.3517	0.3669122	2.20072
4116	-940.9037	-1112.376	171.4727	0.2783202	2.179715
4122	-935.366	-1106.017	170.6514	0.2783202	2.696818
4128	-931.7936	-1103.112	171.3179	0.2311315	2.30966
4134	-927.4639	-1098.926	171.4622	0.4099503	2.100705
4140	-950.0678	-1121.772	171.7042	0.2427949	2.051413
4146	-940.795	-1111.813	171.0184	0.4342913	2.370962
4152	-954.147	-1125.25	171.1029	0.5510018	2.242463
4158	-953.6845	-1125.273	171.5884	0.6563679	1.851146
4164	-955.3554	-1126.307	170.9515	0.5121648	2.363987
4170	-951.4143	-1122.836	171.4221	0.4011994	2.13269
4176	-946.914	-1117.834	170.9197	0.4301614	2.435858
4182	-941.2467	-1112.005	170.7583	0.4221688	2.54186
4188	-943.5149	-1114.566	171.0515	0.2113743	2.49043
4194	-939.5821	-1110.156	170.5737	0.5367953	2.585315
4200	-938.5858	-1109.797	171.2109	0.5367953	2.18189
4206	-938.9586	-1109.685	170.7262	0.5367953	2.490326
4212	-934.4392	-1105.549	171.1097	0.1022579	2.522234
4218	-930.205	-1101.7	171.4947	0.106889	2.276076
4224	-936.074	-1107.248	171.1736	0.1314088	2.464027
4230	-944.2143	-1115.27	171.0557	0.597946	2.242637
4236	-942.8569	-1114.001	171.1442	0.5094485	2.242637
4242	-947.8041	-1118.868	171.0641	0.3915271	2.369072
4248	-941.6586	-1112.899	171.24	0.3964349	2.253687
4254	-951.1127	-1122.146	171.0337	1.075222	1.94338
4260	-946.0115	-1117.143	171.1311	0.8113878	2.054376
4266	-945.9481	-1116.922	170.9739	0.2697068	2.502454
4272	-943.8137	-1115.089	171.2748	0.753125	1.997687
4278	-954.7397	-1125.761	171.0212	0.9598174	2.028856
4284	-956.8085	-1127.839	171.0304	0.7160901	2.182671
4290	-953.1803	-1123.231	170.0511	0.4901575	2.933032
4296	-950.4866	-1120.757	170.2704	0.4901575	2.800227
4302	-941.0331	-1112.282	171.2487	0.1513518	2.404202
4308	-949.4233	-1120.998	171.5751	0.275855	2.114612
4314	-954.6393	-1126.021	171.3818	0.3539064	2.189639
4320	-937.969	-1108.753	170.7837	0.2485381	2.633744
4326	-941.5548	-1113.033	171.4785	0.1912337	2.232263
4332	-953.9245	-1124.776	170.852	0.3330978	2.538988
4338	-951.52	-1122.322	170.8018	0.07144982	2.731437
4344	-957.1831	-1128.166	170.9829	0.4788126	2.365216
4350	-957.1747	-1128.436	171.261	0.2426317	2.338603
4356	-947.5054	-1118.605	171.0992	0.3247739	2.3891
4362	-943.8257	-1115.127	171.3017	0.6231126	2.066085
4368	-944.6946	-1115.583	170.8888	0.4520218	2.441524
4374	-948.3123	-1119.16	170.8473	0.4210007	2.487011
4380	-944.7501	-1115.753	171.0029	0.4616469	2.363403
4386	-949.8698	-1120.411	170.5411	0.06085493	2.896383
4392	-953.214	-1124.181	170.9667	0.2701169	2.506696
4398	-952.5593	-1124.384	171.8243	0.1149621	2.056513
4404	-952.5864	-1124.012	171.4256	0.1499925	2.292741
4410	-952.4849	-1123.904	171.4191	0.01560791	2.382319
4416	-945.0715	-1116.663	171.5912	0.06710655	2.239638
4422	-957.0397	-1128.391	171.3509	0.3073962	2.239638
4428	-941.6779	-1113.072	171.3942	0.264081	2.239638
4434	-948.5404	-1119.784	171.2439	0.5308983	2.164305
4440	-948.1975	-1119.3	171.1023	0.2761281	2.417883
4446	-946.4223	-1117.899	171.4771	0.0309253	2.33583
4452	-950.6413	-1122.005	171.3642	0.07693538	2.378238
4458	-944.6747	-1115.822	171.1474	0.1494481	2.469135
4464	-930.5451	-1101.472	170.9267	0.4339448	2.429055
4470	-938.0092	-1109.475	171.4657	0.09014002	2.305355
4476	-946.8354	-1117.672	170.8364	0.4966621	2.446433
4482	-936.8451	-1107.618	170.7729	0.5601319	2.446433
4488	-941.0316	-1112.343	171.3113	0.04246219	2.433415
4494	-943.8396	-1114.883	171.0438	0.0188657	2.614944
4500	-945.1451	-1115.963	170.8181	0.5165639	2.445434
4506	-953.6398	-1124.458	170.8178	0.3937478	2.522469
4512	-948.0024	-1119.103	171.1007	0.1108995	2.522469
4518	-948.923	-1120.511	171.5883	0.007676253	2.279645
4524	-951.308	-1122.828	171.52	0.07599163	2.279645
4530	-941.0706	-1112.266	171.1951	0.237193	2.383827
4536	-939.5783	-1111.049	171.4706	0.3252664	2.150566
4542	-936.8674	-1107.709	170.842	0.4185608	2.4919
4548	-937.3432	-1108.638	171.2949	0.2555221	2.308769
4554	-935.2333	-1106.616	171.3825	0.3121829	2.216213
4560	-954.3546	-1124.994	170.6395	0.8332018	2.358249
4566	-952.7597	-1124.307	171.5474	0.1902004	2.188456
4572	-954.2734	-1123.902	169.6285	0.422078	3.225959
4578	-941.7913	-1112.528	170.7368	0.422078	2.555255
4584	-942.3389	-1112.818	170.4788	0.1700456	2.868017
4590	-944.1729	-1114.93	170.7576	0.5737504	2.447495
4596	-951.0458	-1122.026	170.9805	0.3030172	2.477497
4602	-936.6904	-1107.6	170.9091	0.1263503	2.631719
4608	-943.3565	-1114.976	171.6191	0.01607434	2.254518
4614	-938.9839	-1110.158	171.1741	0.00452253	2.542973
4620	-936.8145	-1108.008	171.1934	0.4465493	2.25145
4626	-932.6711	-1103.916	171.2444	0.611695	2.111201
4632	-943.0602	-1114.082	171.0215	0.2450449	2.488128
4638	-951.2607	-1122.485	171.2248	0.2723167	2.342752
4644	-952.3414	-1123.631	171.2901	0.2240199	2.331947
4650	-960.9775	-1131.847	170.8698	0.2720298	2.565884
4656	-943.2948	-1114.201	170.9062	0.235597	2.565884
4662	-939.6505	-1110.659	171.0084	0.2219999	2.510725
4668	-940.0049	-1110.734	170.7293	0.3121945	2.627991
4674	-945.8809	-1117.225	171.3437	0.395935	2.187126
4680	-945.6626	-1116.64	170.9778	0.4440591	2.390426
4686	-954.9064	-1125.55	170.6439	0.5600254	2.527261
4692	-962.3627	-1133.533	171.1702	0.6078999	2.162122
4698	-965.5419	-1136.822	171.2797	0.1537997	2.383096
4704	-951.7371	-1123.186	171.4488	0.4486358	2.08409
4710	-949.2781	-1120.329	171.0512	0.5253909	2.292094
4716	-943.4524	-1114.705	171.2526	0.5253909	2.162237
4722	-952.7014	-1124.057	171.3554	0.2008054	2.305131
4728	-958.5486	-1129.36	170.8116	0.4916307	2.465124
4734	-955.3319	-1126.628	171.2963	0.3239363	2.26409
4740	-953.4431	-1124.986	171.5432	0.07455526	2.265728
4746	-954.559	-1125.625	171.0664	0.5806183	2.246941
4752	-949.8668	-1120.962	171.0956	0.5093738	2.273877
4758	-941.5104	-1112.5	170.9901	0.3455622	2.444801
4764	-962.259	-1133.639	171.3804	0.8603138	1.853947
4770	-946.9987	-1116.51	169.5117	1.965648	2.355281
4776	-943.3816	-1114.216	170.8347	0.573187	2.399289
4782	-947.1197	-1117.522	170.4022	0.573187	2.66878
4788	-956.9599	-1128.503	171.5427	0.1615224	2.210006
4794	-951.9503	-1123.422	171.4719	0.4523405	2.066421
4800	-952.8314	-1123.728	170.8968	0.1286128	2.637907
4806	-943.2804	-1114.6	171.3195	0.3447722	2.235812
4812	-946.7265	-1117.396	170.6693	0.2996184	2.672735
4818	-941.9749	-1113.457	171.482	0.3252076	2.143182
4824	-944.4786	-1115.727	171.2487	0.5347279	2.158677
4830	-945.2579	-1116.766	171.5076	0.2757854	2.158677
4836	-941.9064	-1113.417	171.5104	0.1390434	2.245333
4842	-937.5062	-1108.813	171.3071	0.3423445	2.245333
4848	-936.8119	-1108.238	171.4263	0.172544	2.277849
4854	-937.4094	-1108.944	171.5347	0.3025265	2.12356
4860	-946.1885	-1116.988	170.7991	0.6579571	2.36817
4866	-954.7064	-1125.508	170.8012	0.6579571	2.366833
4872	-947.1335	-1118.156	171.0225	0.3545129	2.418744
4878	-950.4626	-1121.435	170.972	0.3545129	2.450548
4884	-954.0338	-1125.025	170.991	0.384724	2.419551
4890	-948.2413	-1119.694	171.4529	0.3060379	2.174571
4896	-944.6141	-1115.46	170.8456	0.3060379	2.559768
4902	-958.0478	-1128.558	170.5098	0.423979	2.69432
4908	-945.8719	-1116.618	170.7463	0.4365515	2.540346
4914	-939.0771	-1109.807	170.7295	0.4534089	2.540346
4920	-955.2792	-1125.592	170.3133	0.2675247	2.90917
4926	-946.593	-1117.649	171.0563	0.1143382	2.547998
4932	-952.8	-1123.954	171.154	0.3642349	2.329289
4938	-959.0368	-1130.44	171.403	0.1152696	2.329289
4944	-955.5797	-1126.206	170.6265	0.5797329	2.525815
4950	-942.6172	-1113.968	171.3508	0.03050712	2.416027
4956	-955.0073	-1126.53	171.5223	0.1305992	2.243128
4962	-952.25	-1123.332	171.0822	0.38153	2.36394
4968	-949.0733	-1119.972	170.8987	0.5650173	2.36394
4974	-949.6727	-1121.125	171.4527	0.5777207	1.995987
4980	-929.86	-1100.794	170.9341	0.6189225	2.307117
4986	-935.875	-1107.127	171.2521	0.06650438	2.455522
4992	-937.8838	-1108.707	170.8235	0.3554139	2.542814
4998	-954.0324	-1124.649	170.6164	0.6413846	2.493591
5004	-943.0123	-1114.004	170.9915	0.2663284	2.493591
5010	-947.594	-1118.377	170.7833	0.4021338	2.538779
5016	-953.0511	-1123.766	170.7148	0.6330622	2.437109
5022	-954.7769	-1125.871	171.0944	1.007273	1.948306
5028	-966.6917	-1137.935	171.2432	0.8059565	1.983504
5034	-946.9896	-1117.921	170.9312	0.4378836	2.423755
5040	-941.1864	-1111.991	170.8045	0.7099211	2.33173
5046	-938.4381	-1109.768	171.3297	0.1176781	2.374316
5052	-947.1914	-1117.877	170.686	0.7614053	2.374316
5058	-944.0768	-1114.819	170.7418	0.875475	2.266015
5064	-944.195	-1115.767	171.5716	0.3000389	2.101055
5070	-940.3898	-1111.258	170.8685	0.1124056	2.665343
5076	-944.8432	-1115.643	170.8	0.02217275	2.762665
5082	-943.2002	-1113.893	170.6926	0.2442286	2.692465
5088	-934.2286	-1104.992	170.7637	0.4158075	2.542443
5094	-946.8102	-1118.054	171.2443	0.2972756	2.314462
5100	-947.4586	-1118.257	170.7985	0.5766515	2.41994
5106	-950.9668	-1121.814	170.8467	0.8166853	2.236351
5112	-948.3902	-1119.509	171.1186	0.2516764	2.422995
5118	-946.2684	-1116.975	170.7063	0.6585836	2.426412
5124	-953.7909	-1124.607	170.8162	0.6585836	2.356899
5130	-939.0883	-1110.51	171.4222	0.6585836	1.962341
5136	-950.5107	-1121.712	171.2011	0.5470511	2.181599
5142	-947.8688	-1119.186	171.3173	0.4308036	2.181599
5148	-942.6118	-1113.165	170.553	0.4328458	2.662315
5154	-949.2218	-1120.313	171.0912	0.5191139	2.270452
5160	-942.1278	-1113.375	171.247	0.3753932	2.262726
5166	-950.7479	-1121.929	171.1816	0.3753932	2.304613
5172	-947.8443	-1119.116	171.2717	0.5497241	2.133915
5178	-939.3128	-1110.562	171.2496	0.2814501	2.321126
5184	-953.9358	-1124.582	170.6465	0.1519247	2.777156
5190	-943.1591	-1114.79	171.6309	0.05445215	2.222188
5196	-938.4944	-1110.148	171.6532	0.1693129	2.133171
5202	-944.4765	-1115.438	170.9616	0.1693129	2.572672
5208	-951.9058	-1122.704	170.7984	0.267316	2.613056
5214	-949.6755	-1120.355	170.6795	0.4648862	2.564301
5220	-949.0089	-1119.727	170.7177	0.3332414	2.622143
5226	-961.0098	-1131.256	170.2465	0.3576359	2.895067
5232	-940.5223	-1111.68	171.1573	0.3576359	2.331441
5238	-940.3187	-1110.924	170.6055	0.3210569	2.69873
5244	-947.8068	-1118.468	170.6616	0.647574	2.461433
5250	-949.5006	-1120.72	171.2191	0.2234165	2.377403
5256	-960.9987	-1131.904	170.9054	0.5371176	2.377403
5262	-959.0173	-1129.913	170.8958	0.6046369	2.340625
5268	-947.6486	-1118.921	171.2727	0.6046369	2.097287
5274	-943.8755	-1114.963	171.0877	0.2003178	2.474665
5280	-934.1131	-1105.667	171.5542	0.006852735	2.301976
5286	-949.7184	-1121.275	171.557	0.004048868	2.301976
5292	-950.0679	-1120.743	170.6754	0.2452525	2.702409
5298	-949.2871	-1120.336	171.0489	0.3135882	2.42794
5304	-956.3724	-1127.608	171.236	0.2703198	2.336902
5310	-942.7843	-1114.129	171.345	0.2427972	2.284888
5316	-953.922	-1124.899	170.9772	0.8232759	2.147593
5322	-951.1248	-1122.003	170.878	0.3643827	2.503251
5328	-942.4482	-1113.079	170.6312	0.3643827	2.656336
5334	-957.3508	-1128.015	170.6643	0.4317618	2.594273
5340	-953.1717	-1124.733	171.5613	0.4317618	2.020879
5346	-953.4932	-1124.434	170.941	1.27354	1.871809
5352	-940.6694	-1111.636	170.9662	0.2471615	2.52133
5358	-940.5675	-1111.006	170.4386	0.6456846	2.601529
5364	-951.9843	-1123.086	171.1016	0.6456846	2.182163
5370	-956.2182	-1126.986	170.7677	0.3023069	2.610379
5376	-947.1174	-1118.275	171.1577	0.2269843	2.413914
5382	-955.5717	-1126.237	170.6657	0.4073798	2.608494
5388	-949.1728	-1119.919	170.7464	0.5330411	2.480067
5394	-950.7032	-1121.526	170.8232	0.4376335	2.491704
5400	-941.2137	-1112.297	171.0833	0.3867346	2.359968
5406	-937.1464	-1108.094	170.948	0.668237	2.266698
5412	-942.5898	-1113.94	171.35	0.7040726	1.980231
5418	-935.571	-1107.249	171.6779	0.1600684	2.123106
5424	-946.278	-1117.796	171.5179	0.3200823	2.123106
5430	-946.6927	-1117.311	170.6186	0.6225238	2.504022
5436	-942.8521	-1113.915	171.063	0.1915596	2.495661
5442	-948.3003	-1119.6	171.2999	0.5304705	2.128045
5448	-949.6704	-1120.896	171.2261	0.6273841	2.112944
5454	-959.045	-1130.156	171.1114	0.7420392	2.112944
5460	-953.4031	-1124.49	171.0873	0.1144347	2.528595
5466	-960.8683	-1131.458	170.59	0.1495986	2.812988
