Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-736.788	-908.388	171.6	1.295857	1.443258
2796	-740.8538	-912.1639	171.3102	1.245138	1.692554
2802	-726.6452	-898.6055	171.9603	0.9536147	1.426986
2808	-732.7152	-904.9527	172.2375	0.7032985	1.401047
2814	-724.8885	-896.3326	171.4441	1.287717	1.565954
2820	-723.0542	-894.7253	171.6712	0.8808304	1.693376
2826	-731.856	-903.7865	171.9305	0.924741	1.471742
2832	-718.8197	-890.8478	172.0281	0.8413012	1.460418
2838	-723.6945	-895.4028	171.7084	0.8189098	1.710208
2844	-721.606	-892.9578	171.3518	1.590844	1.419383
2850	-732.09	-903.449	171.3589	1.040142	1.800735
2856	-728.8672	-900.0148	171.1476	1.253458	1.800735
2862	-733.9735	-905.7101	171.7367	0.8362603	1.678082
2868	-727.7235	-899.2407	171.5172	1.086207	1.657029
2874	-726.3761	-898.0568	171.6807	1.639129	1.109778
2880	-726.869	-899.1564	172.2874	0.8180716	1.273769
2886	-713.0517	-885.345	172.2933	0.7739977	1.3039
2892	-711.131	-883.2707	172.1397	0.7739977	1.425127
2898	-717.0066	-889.004	171.9974	0.8188602	1.500234
2904	-721.0033	-893.1787	172.1753	0.8095737	1.370591
2910	-719.8517	-891.5402	171.6886	0.7995664	1.737434
2916	-713.5003	-885.1609	171.6606	1.032378	1.59226
2922	-714.5067	-885.9699	171.4632	1.016609	1.74449
2928	-710.9719	-882.7702	171.7983	0.9870738	1.5242
2934	-728.82	-900.0476	171.2277	0.9870738	1.926713
2940	-741.3318	-913.1975	171.8657	0.9350271	1.51277
2946	-740.0943	-911.5161	171.4218	0.8257779	1.903725
2952	-735.4401	-907.1281	171.688	0.9797159	1.610626
2958	-733.3492	-904.7261	171.3769	1.224451	1.659455
2964	-724.6458	-896.2394	171.5937	1.066457	1.616149
2970	-744.1802	-915.5764	171.3962	0.8780125	1.886179
2976	-742.5951	-914.4232	171.828	1.0673	1.441319
2982	-730.275	-902.4706	172.1956	0.7534438	1.397096
2988	-726.3926	-897.7729	171.3803	1.190088	1.681215
2994	-719.2754	-891.1712	171.8958	1.103656	1.360424
3000	-715.2731	-886.9876	171.7146	1.146729	1.467532
3006	-727.9691	-899.6588	171.6897	1.146729	1.486358
3012	-727.0151	-899.294	172.2789	0.7156353	1.359615
3018	-720.1524	-891.9773	171.8249	0.7998339	1.640409
3024	-712.575	-884.8016	172.2266	0.7379294	1.384316
3030	-721.117	-892.7441	171.6271	0.7871172	1.788744
3036	-726.0213	-897.6406	171.6194	0.9875892	1.654416
3042	-729.6366	-901.2513	171.6148	1.02123	1.633546
3048	-747.2955	-918.9631	171.6675	1.020912	1.595573
3054	-735.7593	-908.0907	172.3314	0.685535	1.339892
3060	-736.7848	-908.5328	171.7481	1.124915	1.45853
3066	-721.2755	-892.6587	171.3832	1.27305	1.62073
3072	-723.5151	-895.1753	171.6603	1.025398	1.597599
3078	-725.1848	-896.6007	171.4159	1.403925	1.50381
3084	-724.6458	-896.169	171.5232	1.126019	1.624191
3090	-725.1981	-896.8762	171.6781	0.825264	1.727171
3096	-713.0991	-884.8715	171.7724	1.038121	1.505436
3102	-721.0107	-892.4607	171.45	1.219083	1.610635
3108	-728.2123	-899.9252	171.7129	1.107177	1.498454
3114	-719.5712	-891.5585	171.9872	0.9586144	1.40229
3120	-719.5061	-891.7082	172.2021	0.7136008	1.421116
3126	-722.4332	-894.2245	171.7913	1.012747	1.5103
3132	-714.0831	-885.6489	171.5658	0.9576722	1.713753
3138	-716.7975	-887.9826	171.185	1.308115	1.737562
3144	-723.6103	-895.2383	171.628	1.123626	1.549408
3150	-720.4135	-891.9946	171.5811	0.8117174	1.804082
3156	-721.2024	-892.6698	171.4674	1.122807	1.666558
3162	-727.6776	-899.9397	172.2621	0.684243	1.395478
3168	-729.8357	-901.5082	171.6725	1.088891	1.542114
3174	-724.9652	-896.9594	171.9942	0.8734391	1.46205
3180	-725.5841	-896.792	171.2079	0.8904129	2.0046
3186	-724.421	-895.3769	170.9559	1.095169	2.036229
3192	-716.262	-888.274	172.012	0.8919381	1.434478
3198	-719.7534	-891.3321	171.5787	0.6788989	1.891692
3204	-719.0586	-891.399	172.3404	0.6529555	1.355923
3210	-721.9464	-893.7215	171.7751	1.086667	1.466892
3216	-720.6561	-891.9636	171.3075	1.086643	1.804222
3222	-724.8915	-896.8842	171.9927	0.8328867	1.493443
3228	-718.115	-889.5992	171.4842	1.073797	1.689364
3234	-727.0938	-898.7894	171.6956	0.8618716	1.689364
3240	-727.1705	-898.858	171.6875	0.7560171	1.767519
3246	-724.7494	-896.2738	171.5244	0.935876	1.758147
3252	-722.3604	-894.267	171.9066	0.935876	1.481429
3258	-721.0612	-892.8464	171.7852	0.8003543	1.668505
3264	-734.174	-905.5934	171.4194	0.9128587	1.846679
3270	-743.1743	-914.9561	171.7819	0.9566622	1.558889
3276	-735.3657	-906.6214	171.2557	0.9566622	1.92829
3282	-723.8576	-895.7525	171.8949	0.8863285	1.527113
3288	-727.6802	-899.9722	172.292	0.7259505	1.34159
3294	-742.4952	-914.2403	171.7451	1.115582	1.467854
3300	-750.4941	-922.4873	171.9933	0.7223979	1.571811
3306	-752.1925	-923.6553	171.4628	0.938882	1.798909
3312	-735.6743	-907.2796	171.6054	0.9058908	1.722296
3318	-742.123	-913.6768	171.5539	1.205508	1.544361
3324	-729.5073	-900.8475	171.3402	0.9626936	1.866878
3330	-722.272	-894.0609	171.7889	0.8753612	1.612871
3336	-716.6424	-888.7758	172.1335	0.988554	1.261186
3342	-719.5721	-891.2033	171.6312	0.988554	1.645272
3348	-724.9907	-896.8495	171.8587	1.297077	1.235621
3354	-729.8835	-901.9582	172.0747	0.7023328	1.525407
3360	-731.7349	-903.1017	171.3668	1.092997	1.758602
3366	-721.8005	-893.7379	171.9375	0.8252894	1.540174
3372	-725.755	-897.458	171.703	0.8432525	1.697141
3378	-727.6922	-899.6014	171.9092	0.9480302	1.470242
3384	-717.7021	-889.9448	172.2427	0.7991027	1.325126
3390	-709.1651	-880.7978	171.6327	1.058918	1.593295
3396	-711.8204	-883.5447	171.7243	0.9790581	1.584669
3402	-702.7696	-874.4701	171.7005	0.9786756	1.602309
3408	-709.8004	-881.3434	171.543	1.215803	1.54492
3414	-712.4792	-884.2045	171.7253	0.9763776	1.585922
3420	-719.5054	-891.075	171.5696	1.132426	1.585922
3426	-719.8111	-892.1756	172.3645	0.6883623	1.31125
3432	-726.4899	-898.4743	171.9844	0.8203202	1.508905
3438	-725.213	-896.5144	171.3014	1.109144	1.792921
3444	-729.9405	-901.6609	171.7204	0.8934561	1.64931
3450	-734.6114	-906.6455	172.0341	0.9715105	1.355442
3456	-739.7404	-911.1211	171.3807	1.16497	1.698555
3462	-738.3273	-910.4247	172.0974	1.015998	1.26833
3468	-732.3221	-904.1054	171.7833	1.0539	1.485409
3474	-724.5075	-896.1456	171.6381	1.314226	1.40009
3480	-726.1888	-898.0836	171.8948	0.8667923	1.541559
3486	-737.6332	-909.1819	171.5487	1.214647	1.541559
3492	-726.9018	-898.9093	172.0075	0.7840444	1.51794
3498	-719.6734	-891.413	171.7396	1.094495	1.48784
3504	-721.3743	-892.8412	171.467	1.075555	1.700364
3510	-716.151	-887.5941	171.4431	1.075555	1.717212
3516	-718.928	-890.8135	171.8855	1.038414	1.419338
3522	-725.9329	-897.9922	172.0594	0.973626	1.333632
3528	-719.305	-890.4347	171.1297	1.179517	1.863096
3534	-716.6488	-888.6569	172.0081	0.8856072	1.442326
3540	-719.7415	-891.3411	171.5995	1.077957	1.60358
3546	-733.3407	-905.2314	171.8907	0.8533294	1.554382
3552	-718.2168	-890.0184	171.8016	1.029726	1.489868
3558	-721.8938	-893.7769	171.8831	0.9481645	1.489868
3564	-725.2616	-897.1613	171.8997	1.010103	1.43015
3570	-723.3886	-895.1807	171.7921	1.117966	1.43015
3576	-725.2369	-897.6504	172.4135	0.7272007	1.241467
3582	-720.2948	-891.942	171.6472	0.8006786	1.765602
3588	-738.2853	-909.7625	171.4772	1.068967	1.697773
3594	-732.928	-904.1923	171.2643	0.9250309	1.943762
3600	-738.5488	-910.4192	171.8704	0.8279007	1.587621
3606	-742.4635	-914.1908	171.7273	1.024975	1.548796
3612	-735.2502	-907.0277	171.7775	0.8658242	1.627891
3618	-738.5901	-910.4952	171.905	0.7796359	1.596543
3624	-735.9558	-908.0508	172.095	0.948258	1.325344
3630	-729.3742	-900.9336	171.5594	1.075986	1.634031
3636	-725.9514	-896.9059	170.9546	1.076604	2.049403
3642	-720.1635	-891.8772	171.7137	1.076604	1.520592
3648	-732.7349	-904.9855	172.2506	0.7102259	1.385857
3654	-728.8299	-900.9848	172.1549	0.7214037	1.451693
3660	-728.063	-899.7559	171.693	0.869279	1.686008
3666	-727.1184	-898.7693	171.6509	1.205651	1.47168
3672	-711.9991	-883.953	171.9539	0.8727627	1.493069
3678	-723.2964	-894.9781	171.6816	1.141042	1.496634
3684	-718.998	-890.6326	171.6346	0.8794138	1.720194
3690	-721.3135	-893.151	171.8375	1.166662	1.357046
3696	-728.6231	-900.3296	171.7065	1.166662	1.458656
3702	-734.6162	-906.2706	171.6544	1.099291	1.547819
3708	-734.5801	-906.5538	171.9737	0.8338477	1.506953
3714	-727.6419	-899.2007	171.5588	0.9783404	1.704104
3720	-735.3568	-906.7585	171.4017	0.9783404	1.813905
3726	-733.3377	-904.7831	171.4454	0.9345754	1.813905
3732	-720.4639	-891.8093	171.3454	1.109715	1.761897
3738	-722.3142	-894.0591	171.7449	1.109715	1.472382
3744	-725.1658	-897.2556	172.0898	0.9464347	1.331039
3750	-723.0571	-894.482	171.4249	1.035628	1.757999
3756	-728.2299	-900.3466	172.1167	0.8165197	1.411097
3762	-735.475	-907.6125	172.1375	0.7098248	1.473113
3768	-726.7587	-898.4601	171.7014	1.014939	1.575171
3774	-724.7406	-896.7433	172.0027	0.8260705	1.490918
3780	-723.3102	-895.1357	171.8256	0.9539471	1.528578
3786	-720.1275	-892.2283	172.1008	0.8680907	1.383988
3792	-726.9187	-898.4433	171.5246	1.079901	1.656261
3798	-723.749	-895.3958	171.6468	0.7699986	1.786481
3804	-727.8928	-899.3701	171.4773	0.8610218	1.842243
3810	-728.8726	-901.0672	172.1945	0.7352729	1.411278
3816	-729.1184	-900.7758	171.6574	0.8143804	1.749155
3822	-719.7127	-891.2166	171.5039	0.9692523	1.749155
3828	-731.689	-903.8862	172.1972	0.7605002	1.390571
3834	-714.56	-886.7765	172.2166	0.8025579	1.343363
3840	-730.1497	-902.2049	172.0552	0.9168309	1.381799
3846	-728.4661	-900.3615	171.8955	0.6315939	1.70102
3852	-724.7625	-896.7638	172.0013	0.7179597	1.568944
3858	-725.8303	-897.4449	171.6146	0.7179597	1.842689
3864	-720.9195	-892.6246	171.7051	0.7179597	1.780178
3870	-701.0771	-873.1309	172.0538	0.7179597	1.53018
3876	-717.8158	-889.5209	171.7051	1.044621	1.550622
3882	-721.5026	-893.4393	171.9367	0.9145027	1.474776
3888	-718.1364	-889.9945	171.8582	0.8053662	1.612503
3894	-719.6183	-891.532	171.9138	0.8604381	1.532127
3900	-721.6543	-893.3515	171.6972	1.077618	1.532127
3906	-722.4248	-894.0659	171.6412	1.079442	1.572114
3912	-723.801	-895.8129	172.0118	0.8437752	1.47091
3918	-715.3321	-886.703	171.3709	1.167431	1.703775
3924	-718.7862	-890.2448	171.4586	1.383396	1.486507
3930	-715.5208	-887.3402	171.8195	0.9092686	1.565995
3936	-717.4961	-888.9374	171.4413	1.290544	1.565995
3942	-722.4636	-893.7085	171.2449	1.191851	1.775199
3948	-713.9167	-885.5667	171.65	1.191851	1.482615
3954	-728.1995	-900.3855	172.186	0.8095224	1.362229
3960	-719.4435	-891.1643	171.7208	1.080875	1.51215
3966	-718.9167	-890.531	171.6143	1.02598	1.630488
3972	-723.287	-894.5358	171.2489	1.180924	1.779959
3978	-717.8217	-889.1273	171.3056	1.334419	1.633761
3984	-718.5765	-890.7517	172.1752	0.7762624	1.395959
3990	-723.3744	-895.1526	171.7783	0.8148528	1.66335
3996	-732.0943	-903.8068	171.7125	1.17985	1.444133
4002	-726.0978	-897.5745	171.4768	1.098878	1.676889
4008	-730.0179	-901.7203	171.7024	0.8726538	1.676889
4014	-728.3803	-899.5225	171.1423	0.9310232	2.021383
4020	-733.3646	-905.227	171.8624	1.055142	1.424202
4026	-736.2046	-908.1468	171.9422	1.134618	1.298571
4032	-733.6159	-905.3536	171.7378	0.8541214	1.664756
4038	-732.5129	-903.9223	171.4094	1.183952	1.664756
4044	-718.2756	-889.7804	171.5048	0.9857451	1.736948
4050	-720.9592	-892.8646	171.9054	1.000237	1.43338
4056	-717.2612	-888.7643	171.5031	1.034055	1.704115
4062	-723.1838	-894.8637	171.68	1.122419	1.511736
4068	-714.7097	-886.4642	171.7545	1.091261	1.47904
4074	-716.0895	-887.6783	171.5887	1.091261	1.601806
4080	-711.732	-883.2642	171.5323	0.985215	1.718018
4086	-718.8405	-890.8814	172.0409	0.7092128	1.545793
4092	-714.6605	-886.9479	172.2874	0.8278653	1.265898
4098	-724.3891	-896.2872	171.8982	0.6189145	1.706711
4104	-716.6674	-888.5047	171.8373	0.7483915	1.666955
4110	-724.4222	-896.0858	171.6635	0.9597703	1.642675
4116	-722.6895	-894.5196	171.8301	1.057314	1.44737
4122	-724.2332	-896.3116	172.0783	0.9915727	1.30391
4128	-720.9737	-892.3486	171.3748	0.9186079	1.873243
4134	-723.2961	-894.7863	171.4901	0.9186079	1.793958
4140	-714.1124	-885.9465	171.8341	1.011136	1.479323
4146	-716.5819	-888.0595	171.4777	1.31107	1.524368
4152	-723.7124	-895.8135	172.1011	0.67493	1.524368
4158	-731.6253	-903.6185	171.9932	0.7610632	1.544939
4164	-733.8769	-906.1641	172.2872	0.7237343	1.347047
4170	-723.4615	-895.4682	172.0066	0.8354829	1.481029
4176	-721.6476	-893.8204	172.1728	0.8354829	1.352551
4182	-728.506	-900.1431	171.637	0.8943493	1.708062
4188	-723.1615	-894.8741	171.7127	1.134892	1.477873
4194	-720.4787	-892.0753	171.5966	1.061423	1.617653
4200	-719.8731	-891.6925	171.8194	0.9449129	1.539827
4206	-715.5046	-887.7599	172.2553	0.6370101	1.433048
4212	-720.9934	-893.1522	172.1588	0.7432291	1.433048
4218	-725.3845	-897.2222	171.8377	0.9674064	1.509532
4224	-719.783	-891.7408	171.9578	0.8464989	1.509532
4230	-724.5883	-896.5544	171.9661	0.8559285	1.496368
4236	-728.9224	-900.5884	171.666	0.9947823	1.615649
4242	-728.2571	-899.9028	171.6457	0.9947823	1.630339
4248	-727.1358	-898.8133	171.6775	1.001682	1.602323
4254	-727.0491	-898.7476	171.6986	0.9037968	1.657594
4260	-724.7987	-896.7067	171.908	0.7593087	1.608553
4266	-720.0524	-892.0843	172.0319	1.129522	1.228559
4272	-738.5398	-910.1977	171.6579	1.028559	1.59703
4278	-738.576	-910.5343	171.9583	0.7461251	1.581038
4284	-735.4831	-907.325	171.842	0.7461251	1.665135
4290	-733.2542	-904.8809	171.6267	0.9653009	1.665135
4296	-726.9959	-899.1796	172.1837	0.7685201	1.395134
4302	-723.4238	-895.1034	171.6795	1.114201	1.518176
4308	-729.1876	-900.5689	171.3812	1.104226	1.740658
4314	-718.7804	-890.5828	171.8024	0.7739467	1.674401
4320	-723.8252	-895.9976	172.1725	0.8379218	1.350932
4326	-733.2364	-905.604	172.3676	0.8250628	1.20073
4332	-732.9132	-904.3437	171.4305	1.087725	1.717529
4338	-732.9919	-904.8979	171.9059	0.9869432	1.443134
4344	-737.7183	-908.9926	171.2743	0.9738522	1.904119
4350	-734.4547	-906.5617	172.107	0.9738522	1.294993
4356	-728.7699	-900.696	171.926	1.089079	1.347964
4362	-717.1004	-889.1214	172.0209	0.6936925	1.570997
4368	-728.07	-899.7014	171.6315	0.9982836	1.638036
4374	-735.1272	-907.0779	171.9507	0.9982836	1.39987
4380	-728.9783	-900.7651	171.7868	1.11071	1.439769
4386	-726.642	-898.3064	171.6644	0.8930865	1.689571
4392	-726.4437	-898.1795	171.7358	0.988828	1.569129
4398	-736.5362	-907.8112	171.275	0.988828	1.893494
4404	-731.6682	-903.3558	171.6876	0.9898139	1.603617
4410	-719.6187	-891.1025	171.4838	1.194566	1.603617
4416	-709.5387	-881.5842	172.0455	0.6833219	1.559889
4422	-716.4207	-888.4209	172.0002	0.8457632	1.478242
4428	-712.3466	-884.2641	171.9176	0.8222462	1.557086
4434	-711.4761	-883.5463	172.0703	0.9399113	1.351766
4440	-712.2999	-884.5543	172.2543	0.7523078	1.351766
4446	-725.7173	-897.0346	171.3173	1.136396	1.763018
4452	-723.596	-895.0253	171.4292	1.088873	1.717647
4458	-715.2634	-887.192	171.9286	0.9787395	1.432078
4464	-711.0633	-882.6303	171.567	0.9637159	1.708671
4470	-709.286	-880.7548	171.4688	1.061939	1.708671
4476	-721.2651	-893.2008	171.9358	1.036256	1.381902
4482	-730.8345	-902.578	171.7435	0.663924	1.787762
4488	-711.3117	-883.1236	171.8119	0.7513768	1.683038
4494	-720.2491	-891.7827	171.5336	0.7513768	1.876617
4500	-713.6591	-885.5996	171.9405	0.725844	1.607931
4506	-718.5151	-890.3413	171.8261	0.8197444	1.625517
4512	-708.4653	-880.2016	171.7363	0.9107072	1.625517
4518	-717.2766	-889.4996	172.223	0.8559147	1.296074
4524	-718.0259	-890.1534	172.1276	0.9519485	1.296074
4530	-714.3364	-885.9421	171.6057	1.056243	1.614836
4536	-712.0814	-883.7104	171.6289	1.139523	1.537072
4542	-716.3157	-888.1923	171.8766	0.9496898	1.493616
4548	-726.5459	-898.0548	171.5089	1.321272	1.493616
4554	-733.6463	-905.5221	171.8757	0.7905164	1.61021
4560	-727.5469	-899.9084	172.3614	0.5742226	1.390863
4566	-715.3003	-887.0198	171.7195	1.031078	1.550011
4572	-713.7016	-884.8208	171.1192	1.031078	1.970054
4578	-722.7832	-894.0517	171.2685	1.401705	1.613902
4584	-724.6178	-896.5158	171.8979	1.097681	1.363454
4590	-717.0236	-889.0419	172.0183	0.8938919	1.428136
4596	-715.9504	-887.7139	171.7635	0.9661148	1.565474
4602	-717.8194	-889.7003	171.881	0.789305	1.607259
4608	-715.257	-887.0019	171.7449	0.9863051	1.56431
4614	-720.8295	-892.3296	171.5001	1.101276	1.658498
4620	-717.605	-889.6036	171.9987	0.659549	1.609649
4626	-725.0329	-897.2336	172.2007	0.6718445	1.451386
4632	-724.8727	-896.2663	171.3936	0.8139319	1.930674
4638	-714.8327	-886.715	171.8824	1.015283	1.439486
4644	-719.1128	-890.7116	171.5988	1.058944	1.617845
4650	-721.0854	-893.5666	172.4812	0.6026143	1.276919
4656	-716.9832	-888.6785	171.6953	0.9076286	1.657216
4662	-717.5516	-889.5263	171.9747	0.8231069	1.514109
4668	-719.9478	-891.9886	172.0407	1.083044	1.259809
4674	-717.0523	-888.3063	171.254	1.05919	1.859871
4680	-724.5509	-896.069	171.5181	0.9393396	1.760126
4686	-717.2582	-889.1922	171.934	0.90376	1.484874
4692	-713.1133	-884.8173	171.704	1.167231	1.460161
4698	-714.6911	-886.2769	171.5858	0.9487487	1.705955
4704	-720.6289	-892.173	171.5441	0.7818849	1.849487
4710	-723.7234	-895.3426	171.6193	1.044226	1.613705
4716	-731.2352	-902.8226	171.5874	1.146355	1.562747
4722	-721.5941	-892.995	171.4009	1.182272	1.672023
4728	-729.6358	-901.2122	171.5764	1.182272	1.544658
4734	-730.1411	-901.5482	171.4071	1.053408	1.758026
4740	-726.195	-897.916	171.7211	1.052162	1.533276
4746	-734.3532	-905.6152	171.262	1.146674	1.794412
4752	-725.5606	-897.2496	171.689	1.136586	1.494418
4758	-724.544	-896.855	172.311	0.8386871	1.237437
4764	-714.2298	-886.0404	171.8106	0.8707329	1.600398
4770	-716.1298	-887.6464	171.5166	1.165846	1.600398
4776	-720.5865	-892.1599	171.5734	1.294822	1.464312
4782	-717.2446	-889.1508	171.9061	0.9651948	1.459597
4788	-722.3848	-894.0146	171.6298	0.9472109	1.675769
4794	-732.23	-903.8544	171.6244	1.055149	1.602051
4800	-725.8688	-897.4595	171.5907	0.9768949	1.682519
4806	-728.1542	-900.0394	171.8852	0.9171226	1.511493
4812	-742.616	-914.0979	171.4819	1.299154	1.529788
4818	-716.65	-888.3011	171.6511	1.038722	1.59454
4824	-712.3652	-883.9491	171.5839	1.038722	1.643181
4830	-713.5899	-885.2139	171.624	0.9198402	1.699316
4836	-711.8447	-883.9111	172.0664	0.8277117	1.441366
4842	-731.3886	-902.8921	171.5034	1.183146	1.59752
4848	-728.0431	-899.4706	171.4275	1.130824	1.689354
4854	-727.6058	-899.3785	171.7727	1.231531	1.357793
4860	-730.0845	-901.6453	171.5608	1.170441	1.56477
4866	-731.6354	-903.4592	171.8238	0.9740548	1.514898
4872	-730.7837	-902.3838	171.6	0.9071359	1.725176
4878	-721.2892	-893.0805	171.7913	0.9071359	1.588169
4884	-719.2073	-891.3101	172.1029	0.7811057	1.448137
4890	-720.1232	-891.7846	171.6614	0.978772	1.630551
4896	-718.1219	-890.0257	171.9039	0.9492216	1.473416
4902	-721.2218	-893.2467	172.0249	0.8780065	1.435198
4908	-720.0614	-892.3313	172.2698	0.8937582	1.226223
4914	-730.5554	-902.594	172.0386	0.7264412	1.535586
4920	-730.2309	-902.2235	171.9926	0.9326857	1.418178
4926	-727.2537	-898.8773	171.6235	0.8365153	1.757686
4932	-718.8874	-890.6481	171.7606	1.120005	1.452678
4938	-711.4113	-883.0731	171.6618	0.8653377	1.710855
4944	-716.949	-888.7307	171.7817	0.9872487	1.536448
4950	-721.0676	-892.3186	171.251	0.9273742	1.951141
4956	-713.1201	-885.5496	172.4295	0.7003976	1.248877
4962	-706.1885	-878.1014	171.9128	1.048478	1.390284
4968	-715.409	-887.1296	171.7206	0.8835617	1.656202
4974	-717.0475	-888.8273	171.7798	0.9223857	1.585485
4980	-717.0973	-888.8925	171.7951	0.8837583	1.602284
4986	-722.8131	-895.072	172.2589	0.8141488	1.300248
4992	-716.3519	-888.4836	172.1317	0.9426952	1.300248
4998	-722.8711	-894.5399	171.6688	1.144048	1.504065
5004	-736.7451	-908.0621	171.317	1.144048	1.757903
5010	-722.7754	-894.2831	171.5077	0.9895307	1.732249
5016	-716.2058	-887.8982	171.6924	1.074994	1.537656
5022	-713.0329	-884.7296	171.6967	1.005317	1.585686
5028	-721.3968	-892.9507	171.5539	1.148577	1.585686
5034	-719.6111	-891.6947	172.0837	0.7660037	1.47377
5040	-721.8722	-894.3413	172.469	0.7466164	1.178552
5046	-726.2056	-898.3378	172.1322	1.034545	1.223744
5052	-714.3413	-886.1092	171.7678	0.9678717	1.560968
5058	-712.2526	-883.8439	171.5913	0.9638933	1.691314
5064	-724.6725	-896.1944	171.5219	1.194964	1.575539
5070	-714.3732	-886.042	171.6688	0.9578219	1.640286
5076	-716.3958	-888.1431	171.7473	1.061128	1.507089
5082	-723.335	-895.2836	171.9486	0.8604296	1.506169
5088	-716.8536	-888.8032	171.9496	0.8604296	1.505436
5094	-716.7815	-888.7741	171.9926	0.8361667	1.491093
5100	-717.5617	-889.2108	171.6492	0.9781402	1.639802
5106	-716.7616	-888.147	171.3854	1.243715	1.639802
5112	-720.5951	-892.8352	172.2401	0.6861182	1.411213
5118	-731.6336	-903.927	172.2934	0.7913372	1.290171
5124	-725.7579	-897.5822	171.8243	0.7127952	1.699956
5130	-730.8718	-902.474	171.6022	0.9951673	1.661286
5136	-736.0518	-907.6289	171.5771	1.038229	1.648439
5142	-729.9476	-901.6787	171.7311	0.9494475	1.60129
5148	-723.5186	-895.1008	171.5822	1.107734	1.594636
5154	-733.9697	-905.4004	171.4307	0.9783085	1.793856
5160	-724.0073	-896.129	172.1217	0.6244011	1.541844
5166	-719.7604	-891.4808	171.7205	1.125602	1.478925
5172	-710.2168	-882.1916	171.9748	0.8859563	1.467383
5178	-710.473	-882.6595	172.1865	0.7921993	1.375066
5184	-716.7838	-888.5218	171.738	0.8663527	1.65594
5190	-728.3151	-900.4541	172.139	0.9159245	1.315932
5196	-723.207	-894.9289	171.722	0.930696	1.621481
5202	-723.8874	-895.4582	171.5708	0.966205	1.704227
5208	-720.2779	-891.7343	171.4564	0.8983596	1.831169
5214	-715.0015	-886.8737	171.8722	0.8115198	1.597988
5220	-712.107	-883.9685	171.8614	0.9339489	1.51673
5226	-710.4265	-882.4406	172.0141	0.9339489	1.400549
5232	-709.2493	-880.8302	171.5809	0.8971926	1.745526
5238	-710.9329	-882.7951	171.8623	0.8445632	1.581576
5244	-728.1323	-899.9598	171.8276	0.8797031	1.581576
5250	-724.9938	-896.6672	171.6734	1.097581	1.535017
5256	-723.4832	-895.0263	171.5432	0.970281	1.720863
5262	-714.1078	-885.9633	171.8555	0.7718681	1.637814
5268	-711.2614	-882.582	171.3206	0.9859828	1.864348
5274	-712.0217	-884.1593	172.1377	0.7427132	1.449573
5280	-711.531	-883.6421	172.1111	0.8245798	1.409324
5286	-720.3254	-892.1634	171.8379	0.8245798	1.613578
5292	-730.6984	-902.4222	171.7238	0.829997	1.691565
5298	-720.1176	-891.7513	171.6337	0.9210914	1.691565
5304	-722.0412	-893.9523	171.911	0.9339677	1.479493
5310	-727.0979	-898.6326	171.5347	1.30679	1.484801
5316	-712.3633	-884.275	171.9117	0.6726056	1.663842
5322	-712.1701	-884.2667	172.0966	0.9136867	1.351617
5328	-725.9899	-897.2839	171.2939	1.142251	1.775259
5334	-729.109	-900.2799	171.1709	1.356429	1.714682
5340	-731.4366	-903.1775	171.7409	0.933526	1.605749
5346	-717.0393	-888.6051	171.5657	1.024271	1.666538
5352	-729.1677	-900.9261	171.7584	0.8129766	1.678823
5358	-731.4149	-903.4005	171.9856	0.8089651	1.516238
5364	-716.0866	-887.8317	171.7451	1.025926	1.534866
5370	-723.4538	-895.3986	171.9449	1.207971	1.236488
5376	-721.866	-893.433	171.5669	1.031623	1.660437
5382	-716.5324	-887.7799	171.2474	1.14522	1.805476
5388	-724.4763	-896.0368	171.5605	1.263503	1.497063
5394	-718.6117	-890.6099	171.9982	0.9705643	1.384419
5400	-725.8822	-898.3696	172.4874	0.731816	1.174737
5406	-727.189	-898.9562	171.7673	1.178565	1.402908
5412	-726.0589	-897.5819	171.523	1.103656	1.640399
5418	-722.3155	-893.8127	171.4972	0.8855206	1.811835
5424	-724.519	-896.4423	171.9233	0.9028213	1.493603
5430	-722.3611	-894.0583	171.6972	1.129452	1.493603
5436	-729.9283	-901.3679	171.4396	1.155447	1.663333
5442	-719.5115	-891.6963	172.1848	0.752354	1.406315
5448	-731.0936	-902.1131	171.0195	1.357721	1.819393
5454	-722.4762	-894.0549	171.5787	1.179186	1.545216
5460	-720.7171	-892.407	171.6898	1.088251	1.529715
5466	-732.9043	-904.3167	171.4124	1.206331	1.646803
5472	-728.0718	-900.15	172.0782	0.9951587	1.301093
5478	-735.6785	-907.0913	171.4129	0.8640181	1.884244
5484	-734.1353	-905.9174	171.7821	0.9277075	1.579895
5490	-730.0508	-901.6375	171.5867	1.096834	1.599205
5496	-716.3069	-888.0326	171.7257	0.957762	1.599205
5502	-728.2205	-900.2738	172.0533	0.7102672	1.535877
5508	-719.6901	-891.3575	171.6675	0.8613225	1.709664
5514	-722.0044	-893.5957	171.5912	1.03124	1.643306
5520	-711.0985	-882.4633	171.3648	1.030099	1.803635
5526	-722.4737	-894.1749	171.7012	1.015233	1.575144
5532	-712.8434	-884.4639	171.6205	1.138476	1.544092
5538	-728.5071	-900.4255	171.9184	0.8678148	1.523281
5544	-734.115	-905.8641	171.7491	0.7877438	1.702838
5550	-717.2467	-888.9136	171.6669	0.9802311	1.62553
5556	-727.6964	-899.2656	171.5692	1.187598	1.546085
