Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-721.6457	-893.7173	172.0715	0.934613	1.354953
2796	-733.1317	-904.7147	171.583	0.934613	1.717892
2802	-714.532	-886.4025	171.8705	0.7758686	1.624191
2808	-717.2116	-888.9365	171.7249	0.9239593	1.624191
2814	-720.4359	-891.9905	171.5545	1.175251	1.565874
2820	-717.9827	-889.5446	171.5619	1.376771	1.412454
2826	-719.7009	-891.9479	172.247	0.963854	1.186023
2832	-725.352	-897.0696	171.7176	0.9439967	1.615062
2838	-733.3105	-905.0916	171.7812	0.916145	1.589018
2844	-718.3571	-890.2414	171.8842	0.8863053	1.535033
2850	-723.9028	-896.4943	172.5915	0.6325732	1.162052
2856	-725.2361	-897.3286	172.0924	0.6423323	1.552089
2862	-719.4814	-891.4617	171.9804	0.8712294	1.474224
2868	-721.5499	-893.1107	171.5608	0.7767604	1.841394
2874	-726.2526	-898.0162	171.7636	0.9426141	1.582576
2880	-732.359	-904.102	171.743	0.9109465	1.620523
2886	-728.5247	-900.3908	171.8661	0.7857315	1.620523
2892	-722.6505	-894.4986	171.8481	0.9903317	1.484493
2898	-721.2408	-892.9275	171.6867	0.8323221	1.716217
2904	-717.5704	-888.9259	171.3554	1.129516	1.741127
2910	-717.1423	-888.912	171.7697	0.7775803	1.695195
2916	-722.4842	-894.0722	171.5879	0.9174934	1.726431
2922	-713.7344	-885.8983	172.1639	0.709998	1.452941
2928	-726.9828	-898.7107	171.7279	0.8844832	1.650278
2934	-730.5695	-901.957	171.3875	1.503142	1.454431
2940	-726.6241	-898.3779	171.7538	1.019452	1.533238
2946	-724.2827	-896.3277	172.045	0.9540108	1.360617
2952	-720.0022	-891.7453	171.7431	1.377516	1.267233
2958	-712.3454	-883.7375	171.3921	1.289012	1.603029
2964	-714.3449	-885.6397	171.2948	1.165391	1.758683
2970	-716.5281	-888.0773	171.5492	1.028306	1.675453
2976	-712.7665	-884.4813	171.7148	1.028306	1.555533
2982	-729.2035	-900.3615	171.158	1.304263	1.759103
2988	-725.0318	-896.8716	171.8399	0.9495353	1.5212
2994	-729.8079	-901.3201	171.5122	1.022372	1.705926
3000	-731.1021	-902.636	171.5339	0.9645964	1.731368
3006	-732.4807	-904.4774	171.9967	0.9645964	1.39023
3012	-730.76	-902.7817	172.0217	1.059862	1.294447
3018	-729.3512	-901.2313	171.8801	1.02269	1.435552
3024	-733.7296	-905.5982	171.8686	0.8466964	1.575423
3030	-736.9345	-908.651	171.7165	0.7803034	1.730895
3036	-741.548	-912.8726	171.3246	1.124002	1.766506
3042	-733.5167	-905.0126	171.4959	0.9946019	1.736978
3048	-723.9114	-895.9677	172.0564	0.9481618	1.35624
3054	-720.305	-892.0136	171.7085	1.016713	1.56867
3060	-730.5952	-902.0737	171.4785	1.310344	1.52429
3066	-728.0214	-899.7856	171.7641	0.903601	1.6105
3072	-715.0977	-886.897	171.7992	0.9013685	1.586576
3078	-729.2716	-900.9945	171.7229	0.9101536	1.635584
3084	-725.4066	-896.844	171.4374	1.001826	1.772847
3090	-732.2201	-903.991	171.7709	0.9101536	1.600815
3096	-732.6946	-904.525	171.8304	0.9101536	1.557309
3102	-726.3881	-898.1558	171.7677	0.9293838	1.589235
3108	-726.9149	-898.8408	171.9259	0.9293838	1.471736
3114	-734.3258	-905.7174	171.3916	0.9868334	1.815001
3120	-736.5356	-908.0698	171.5341	1.08719	1.644183
3126	-726.5452	-897.8911	171.346	0.7807921	1.984212
3132	-722.3151	-894.2712	171.9561	0.8207119	1.529666
3138	-720.2663	-892.2915	172.0252	0.8203745	1.478194
3144	-710.5993	-882.5672	171.9679	0.9581288	1.417667
3150	-725.4734	-897.2059	171.7325	0.8501837	1.671317
3156	-727.1138	-899.2662	172.1523	0.9878727	1.246061
3162	-720.3348	-892.1741	171.8393	0.9878727	1.492956
3168	-711.5519	-883.24	171.6882	1.139401	1.492956
3174	-724.7686	-896.6034	171.8349	0.7802403	1.646853
3180	-726.9072	-898.5379	171.6307	0.8815035	1.721509
3186	-711.7733	-883.7532	171.9799	0.8915909	1.459236
3192	-713.3777	-885.3714	171.9937	0.9267361	1.421898
3198	-712.7249	-884.5332	171.8084	0.8653753	1.605912
3204	-717.6576	-888.9942	171.3366	1.248161	1.671666
3210	-705.972	-877.9116	171.9397	0.8024149	1.555045
3216	-716.2813	-887.4728	171.1915	1.100455	1.874388
3222	-715.0752	-887.0703	171.9951	0.9677535	1.389058
3228	-715.2708	-886.7861	171.5153	1.069495	1.670301
3234	-719.5893	-891.0602	171.4709	1.363859	1.491286
3240	-725.446	-896.8557	171.4097	1.371215	1.531762
3246	-716.5742	-888.7702	172.196	0.9463146	1.244303
3252	-717.8998	-889.7933	171.8934	1.107566	1.359236
3258	-718.7927	-890.6368	171.8441	1.157194	1.359236
3264	-720.887	-892.5719	171.6849	0.9304615	1.648344
3270	-722.6014	-893.885	171.2836	1.010203	1.873038
3276	-724.4148	-895.9698	171.5549	1.214646	1.536904
3282	-727.2485	-898.7096	171.4611	1.508663	1.393742
3288	-714.6648	-886.4341	171.7693	0.9489509	1.573765
3294	-714.531	-886.1373	171.6063	1.021085	1.639754
3300	-722.7513	-894.1518	171.4006	0.982932	1.811488
3306	-728.5425	-899.605	171.0625	1.189894	1.901868
3312	-712.2728	-883.778	171.5052	1.079864	1.670108
3318	-715.649	-887.3996	171.7507	0.8333994	1.670108
3324	-721.6418	-893.3654	171.7236	1.126655	1.475765
3330	-717.6974	-889.1762	171.4787	1.115977	1.66334
3336	-718.7831	-890.367	171.5839	0.9758352	1.688082
3342	-722.4668	-893.7981	171.3313	0.8539872	1.946154
3348	-720.5325	-892.2417	171.7092	0.9873348	1.589664
3354	-711.0122	-883.0179	172.0056	0.8345826	1.482436
3360	-723.9219	-895.8695	171.9476	1.005621	1.396594
3366	-730.915	-902.1265	171.2115	1.005621	1.925127
3372	-716.1299	-887.7187	171.5888	1.032779	1.643942
3378	-715.6046	-887.4297	171.8251	0.9165043	1.556588
3384	-722.9994	-894.5883	171.5889	0.8400517	1.779405
3390	-715.8777	-887.6263	171.7486	1.039796	1.52196
3396	-720.8598	-892.8865	172.0268	0.8533382	1.452423
3402	-715.8807	-887.9722	172.0915	0.8133245	1.432925
3408	-729.6645	-901.3242	171.6597	0.9857499	1.62675
3414	-714.3543	-886.065	171.7107	0.9141778	1.64144
3420	-716.6637	-888.5381	171.8744	1.126054	1.35971
3426	-718.7163	-890.4688	171.7525	1.298016	1.322069
3432	-713.8552	-885.5926	171.7375	1.102375	1.483551
3438	-720.4485	-892.1268	171.6783	1.075416	1.547765
3444	-715.1042	-887.001	171.8968	1.077105	1.380458
3450	-720.3372	-892.0772	171.74	0.9155578	1.619339
3456	-727.4646	-899.431	171.9664	1.074497	1.327361
3462	-731.6401	-903.4965	171.8565	0.8751924	1.563653
3468	-736.0525	-908.1876	172.1351	0.5714	1.563653
3474	-729.137	-900.8012	171.6643	1.017101	1.6007
3480	-732.7284	-903.6932	170.9649	0.9536752	2.123404
3486	-727.7049	-899.9342	172.2293	0.8076563	1.329228
3492	-723.9766	-895.6229	171.6463	1.11057	1.545509
3498	-734.9754	-906.048	171.0726	1.089138	1.962429
3504	-721.0984	-892.7179	171.6195	1.062202	1.600508
3510	-737.129	-908.5936	171.4646	0.9130931	1.815433
3516	-741.6508	-912.9269	171.276	1.093441	1.821276
3522	-721.3923	-892.6746	171.2823	1.167239	1.766101
3528	-724.0053	-896.1302	172.1249	0.647814	1.524518
3534	-725.3081	-896.6992	171.3911	1.067593	1.759293
3540	-726.058	-897.757	171.6989	0.8236743	1.713571
3546	-735.1013	-906.7505	171.6492	1.100914	1.550469
3552	-737.6896	-909.0025	171.3128	1.355642	1.613758
3558	-729.0902	-900.5337	171.4435	1.031479	1.747872
3564	-723.6537	-895.5411	171.8874	0.714168	1.654111
3570	-725.7088	-897.5309	171.8221	1.049615	1.4593
3576	-729.7841	-901.7922	172.0081	0.9178283	1.417669
3582	-724.2258	-896.2425	172.0167	0.9922705	1.352778
3588	-736.0405	-908.3377	172.2972	0.4765384	1.490348
3594	-732.1854	-903.7942	171.6089	0.7622475	1.8179
3600	-720.9206	-892.6138	171.6931	0.9863989	1.602056
3606	-728.8378	-900.7629	171.9251	0.9014186	1.493289
3612	-725.2069	-896.7898	171.5829	1.030336	1.649904
3618	-724.2443	-895.886	171.6417	1.030336	1.607503
3624	-728.396	-899.7138	171.3178	1.014501	1.846719
3630	-714.9237	-887.07	172.1463	0.8227461	1.383273
3636	-728.7742	-900.5818	171.8076	0.8210474	1.637943
3642	-721.5014	-893.2383	171.7368	1.093655	1.490576
3648	-720.9996	-892.4231	171.4236	1.351083	1.535842
3654	-723.8722	-895.6256	171.7534	1.220622	1.381385
3660	-722.7547	-894.9838	172.229	0.805216	1.331332
3666	-714.9522	-886.9397	171.9875	1.061988	1.320431
3672	-719.2968	-891.3342	172.0374	0.9125903	1.399
3678	-714.6661	-886.7089	172.0428	0.9071331	1.399
3684	-720.8974	-893.1183	172.2209	0.716869	1.404155
3690	-722.0363	-893.6824	171.6461	0.7200611	1.819704
3696	-728.7163	-900.3933	171.677	0.9814083	1.617377
3702	-725.0479	-897.0224	171.9745	1.050972	1.339643
3708	-716.7972	-887.786	170.9888	1.256311	1.907578
3714	-722.165	-893.4096	171.2446	1.344767	1.670323
3720	-711.3668	-882.8977	171.531	1.29366	1.497163
3726	-719.0104	-890.916	171.9056	0.8317241	1.559066
3732	-718.9068	-890.7677	171.8609	0.9483165	1.506419
3738	-717.4688	-889.3321	171.8633	0.9425002	1.508941
3744	-734.6206	-906.0916	171.471	1.225168	1.591007
3750	-742.978	-914.2149	171.237	1.468157	1.591007
3756	-725.93	-897.5553	171.6254	1.072982	1.588395
3762	-727.7855	-899.2668	171.4814	1.253152	1.563335
3768	-729.8555	-901.1271	171.2716	0.974615	1.905421
3774	-727.5182	-899.3599	171.8417	0.7979706	1.629565
3780	-726.8027	-898.6629	171.8602	0.8626302	1.570023
3786	-723.5476	-895.2365	171.6889	0.9529281	1.629358
3792	-735.1942	-906.7002	171.506	1.176046	1.600734
3798	-721.32	-893.1233	171.8034	0.8439953	1.624802
3804	-723.9	-895.6953	171.7953	0.9612586	1.545621
3810	-736.9351	-909.1852	172.2501	0.887397	1.248099
3816	-733.7701	-905.3223	171.5522	1.016344	1.68183
3822	-753.2933	-924.9269	171.6335	1.23374	1.463891
3828	-733.031	-904.9233	171.8923	0.9449811	1.485367
3834	-732.4356	-903.8064	171.3708	0.9449811	1.857992
3840	-727.2556	-898.5214	171.2658	1.241272	1.726586
3846	-722.865	-894.1705	171.3055	1.067422	1.818798
3852	-720.8758	-892.8756	171.9998	1.139518	1.2471
3858	-711.7442	-883.5924	171.8482	0.9219654	1.535448
3864	-716.2714	-888.45	172.1786	0.9562683	1.250539
3870	-714.1923	-885.7985	171.6062	1.054009	1.616118
3876	-721.2902	-893.0091	171.7189	1.007123	1.568081
3882	-715.7641	-887.6736	171.9095	1.048092	1.393169
3888	-737.2584	-909.2238	171.9654	1.086014	1.318952
3894	-725.7584	-897.5416	171.7832	0.8788586	1.614493
3900	-723.2109	-894.6993	171.4884	1.219134	1.582646
3906	-715.8661	-887.9351	172.069	1.159432	1.171264
3912	-729.3074	-901.8431	172.5358	0.5460101	1.26804
3918	-724.6777	-896.5809	171.9032	0.8932508	1.515806
3924	-722.4509	-894.5389	172.0879	0.9324827	1.343634
3930	-731.7128	-903.7681	172.0552	0.8277505	1.449875
3936	-723.8568	-895.5625	171.7057	0.8277505	1.705958
3942	-736.5339	-908.199	171.6651	0.8276099	1.734727
3948	-727.524	-899.3185	171.7945	0.8877319	1.599882
3954	-725.4238	-897.1163	171.6925	1.029456	1.571099
3960	-720.046	-891.6749	171.6288	1.066106	1.59086
3966	-722.9617	-894.3416	171.3799	1.04464	1.783085
3972	-728.7775	-900.3332	171.5557	0.883711	1.772546
3978	-733.8301	-905.5951	171.765	0.8289071	1.663027
3984	-734.2965	-906.5082	172.2118	0.8289071	1.326627
3990	-735.7092	-908.0469	172.3377	0.8289071	1.222985
3996	-733.9329	-905.5255	171.5926	1.060885	1.620959
4002	-721.9774	-893.8959	171.9185	0.7265476	1.623405
4008	-722.5819	-893.8218	171.2399	1.644423	1.467424
4014	-722.6789	-894.7869	172.108	0.752652	1.464955
4020	-729.7238	-901.5478	171.824	0.7743283	1.658697
4026	-725.5128	-896.9019	171.3891	1.025514	1.789953
4032	-720.2693	-892.2327	171.9634	0.8218454	1.523399
4038	-724.2853	-896.0069	171.7216	1.010281	1.563817
4044	-729.8453	-901.4402	171.5949	1.046023	1.629999
4050	-720.8088	-892.8595	172.0506	0.86964	1.421761
4056	-723.1816	-894.9375	171.7559	1.053094	1.506632
4062	-731.0954	-902.6977	171.6022	1.132361	1.562035
4068	-710.9812	-882.6341	171.6529	1.273358	1.41939
4074	-713.7928	-885.5048	171.7121	1.273358	1.373329
4080	-711.522	-883.2318	171.7097	1.124489	1.487875
4086	-716.9599	-888.431	171.4711	1.01469	1.740303
4092	-708.9467	-880.8511	171.9043	0.7915637	1.588687
4098	-715.9639	-887.9885	172.0246	0.9325703	1.393481
4104	-711.7748	-883.7075	171.9327	0.9531946	1.448492
4110	-725.8911	-898.2194	172.3283	0.7723606	1.276573
4116	-727.3591	-899.1698	171.8108	0.9166257	1.566992
4122	-724.7433	-896.4656	171.7224	0.9166257	1.631318
4128	-715.0525	-886.4862	171.4336	1.004527	1.773605
4134	-721.4995	-893.0438	171.5444	1.440056	1.379102
4140	-720.6913	-892.3168	171.6255	0.9859144	1.651243
4146	-730.4042	-902.4536	172.0494	0.8534462	1.435007
4152	-739.2266	-911.0611	171.8345	0.8275211	1.613961
4158	-723.659	-894.8619	171.2029	0.8266468	2.049726
4164	-709.6785	-881.3202	171.6416	0.8390047	1.743306
4170	-716.9115	-889.1748	172.2633	0.894962	1.230764
4176	-724.8384	-896.5112	171.6728	1.127361	1.513454
4182	-723.0384	-895.3342	172.2958	0.8639846	1.229237
4188	-721.0107	-892.5873	171.5766	1.139112	1.575931
4194	-723.7357	-895.7102	171.9744	0.8233981	1.514064
4200	-716.0569	-888.3252	172.2683	0.7106405	1.371653
4206	-709.3812	-880.8653	171.4841	1.007257	1.736385
4212	-733.2066	-904.7954	171.5888	1.568375	1.246142
4218	-717.2212	-889.3004	172.0793	0.8367809	1.42467
4224	-714.2633	-886.197	171.9338	0.967982	1.436355
4230	-724.1249	-895.836	171.7112	0.8928747	1.656342
4236	-724.5162	-896.1124	171.5962	1.230886	1.494245
4242	-713.6411	-885.9466	172.3055	0.8048514	1.269497
4248	-707.9975	-879.4036	171.4062	1.377089	1.530193
4254	-722.6645	-894.2935	171.629	1.190544	1.499426
4260	-718.0397	-889.4362	171.3965	1.129575	1.712181
4266	-731.5477	-903.1794	171.6318	0.8937469	1.712181
4272	-743.4051	-915.2405	171.8353	1.159885	1.364078
4278	-727.8512	-899.7053	171.8541	1.039985	1.442236
4284	-721.3281	-893.4181	172.09	1.133119	1.175731
4290	-720.0242	-891.2804	171.2562	1.133119	1.80773
4296	-720.2372	-892.0238	171.7867	0.7747028	1.685101
4302	-717.4731	-889.41	171.9369	0.8095673	1.551962
4308	-722.4917	-894.6114	172.1197	0.8095673	1.414003
4314	-718.4902	-890.1765	171.6863	0.74677	1.774464
4320	-718.9539	-891.0726	172.1186	0.6876016	1.502685
4326	-736.3519	-908.3664	172.0144	1.01586	1.335795
4332	-733.9722	-905.8369	171.8647	1.136668	1.359073
4338	-720.5913	-892.2096	171.6183	1.219084	1.486342
4344	-725.2462	-897.6858	172.4396	0.7230873	1.222724
4350	-721.0293	-893.0935	172.0642	0.7066286	1.530285
4356	-722.2168	-894.0514	171.8346	0.7567679	1.663159
4362	-730.8885	-903.1628	172.2743	0.825048	1.278956
4368	-722.5389	-893.5896	171.0507	0.9867034	2.045193
4374	-719.722	-891.9301	172.2081	0.8840701	1.285512
4380	-714.3473	-886.0501	171.7028	0.9892602	1.59295
4386	-728.6123	-900.5271	171.9149	0.7745648	1.59295
4392	-716.2913	-888.272	171.9807	0.8586076	1.483422
4398	-726.3642	-898.3657	172.0015	0.8781552	1.45295
4404	-720.4207	-892.3415	171.9208	0.8300439	1.549066
4410	-721.7565	-893.5218	171.7652	1.078799	1.480311
4416	-727.6252	-899.2988	171.6736	1.088486	1.541617
4422	-734.2347	-906.0303	171.7957	0.8696074	1.612079
4428	-739.2608	-910.9526	171.6919	0.8491882	1.700864
4434	-720.8784	-892.695	171.8166	0.9759144	1.518912
4440	-744.9946	-916.9755	171.9809	0.8145132	1.515724
4446	-735.0527	-906.7591	171.7064	1.090475	1.515724
4452	-743.6303	-914.8876	171.2573	0.9291035	1.945787
4458	-729.4823	-901.3746	171.8923	0.8630919	1.546115
4464	-722.5605	-894.8351	172.2746	0.7372995	1.346932
4470	-730.8348	-902.7134	171.8786	0.7122474	1.661689
4476	-737.824	-909.271	171.447	1.11521	1.686498
4482	-733.9233	-905.3963	171.473	1.089116	1.686498
4488	-730.41	-902.5874	172.1774	0.7260037	1.431178
4494	-723.2121	-895.1295	171.9174	0.8426948	1.542395
4500	-715.254	-886.8286	171.5746	0.7313529	1.861524
4506	-724.0697	-895.932	171.8623	1.131556	1.364968
4512	-725.124	-896.7844	171.6603	0.6604636	1.847244
4518	-720.1779	-891.7577	171.5798	0.7233896	1.86308
4524	-739.901	-912.2319	172.331	0.6499229	1.36546
4530	-740.063	-911.7692	171.7062	0.9172593	1.642494
4536	-729.6346	-901.2455	171.6109	0.806993	1.786626
4542	-726.8199	-898.7189	171.899	0.9841526	1.450561
4548	-720.8557	-892.8118	171.9561	0.811317	1.536496
4554	-718.6119	-889.9315	171.3197	0.9736107	1.873405
4560	-729.7429	-901.5388	171.7959	0.9900693	1.523807
4566	-722.5191	-894.1858	171.6667	0.987227	1.620602
4572	-717.0792	-888.7937	171.7144	0.8759654	1.666009
4578	-721.9023	-893.5972	171.6949	0.9515246	1.626027
4584	-731.3457	-903.1939	171.8482	0.7971121	1.625494
4590	-716.3597	-888.2986	171.9389	0.835658	1.531553
4596	-726.6352	-898.3321	171.697	1.108768	1.509195
4602	-715.9607	-887.714	171.7533	1.108768	1.46675
4608	-708.7455	-880.808	172.0625	0.7976023	1.46675
4614	-720.2741	-892.0007	171.7266	1.270984	1.363718
4620	-721.4455	-893.7492	172.3037	0.7558076	1.309561
4626	-722.2424	-894.0999	171.8574	1.145483	1.3579
4632	-727.9578	-899.7289	171.7711	0.9434209	1.576534
4638	-726.6409	-897.9234	171.2825	1.277904	1.689464
4644	-728.1561	-899.4536	171.2975	1.36574	1.61783
4650	-736.1149	-908.0681	171.9532	0.7115443	1.608361
4656	-730.4862	-902.0264	171.5402	1.067227	1.65415
4662	-730.804	-902.5498	171.7458	0.8610193	1.65415
4668	-729.4041	-901.5526	172.1485	0.7680514	1.422745
4674	-734.2523	-905.8622	171.6099	0.6826845	1.868088
4680	-724.9194	-896.6221	171.7027	0.9028884	1.655298
4686	-730.0028	-901.6689	171.6661	0.7822885	1.764843
4692	-718.363	-889.9089	171.546	0.8493343	1.802869
4698	-716.0995	-887.9501	171.8506	0.88939	1.557655
4704	-716.5804	-888.1091	171.5287	0.9857077	1.720173
4710	-715.7734	-887.6887	171.9153	0.7178837	1.631517
4716	-722.11	-893.8191	171.7091	0.9930315	1.58556
4722	-743.1059	-914.6277	171.5218	0.9930315	1.719886
4728	-746.3874	-918.1367	171.7492	0.9309266	1.60156
4734	-739.2363	-911.1258	171.8895	0.9768969	1.463334
4740	-726.8916	-898.4964	171.6048	1.114332	1.573333
4746	-723.9767	-895.8296	171.8529	0.9815942	1.487441
4752	-721.5292	-893.5193	171.9901	0.9053316	1.44106
4758	-724.9518	-896.8515	171.8996	0.9053316	1.509503
4764	-728.0233	-899.4096	171.3863	1.073715	1.758402
4770	-732.4458	-903.5782	171.1325	1.23187	1.825821
4776	-726.2741	-898.3427	172.0686	0.8622467	1.413541
4782	-729.7561	-901.5034	171.7473	0.9079658	1.619554
4788	-727.1785	-898.7805	171.602	1.280176	1.453339
4794	-743.0591	-915.1652	172.1061	0.869646	1.378624
4800	-734.191	-905.8665	171.6755	0.862622	1.703065
4806	-726.7808	-898.5723	171.7915	0.8746748	1.611433
4812	-724.2177	-896.1095	171.8918	0.8447649	1.559773
4818	-724.279	-895.9783	171.6993	1.048707	1.551915
4824	-722.3203	-894.3999	172.0796	1.003434	1.293244
4830	-714.0791	-885.7714	171.6923	1.173421	1.464414
4836	-705.0873	-877.097	172.0098	0.979424	1.368407
4842	-706.5445	-878.4002	171.8557	1.061057	1.42487
4848	-708.6723	-880.7811	172.1088	0.7603545	1.458774
4854	-716.6268	-887.9929	171.3661	1.180334	1.698118
4860	-745.5593	-917.2462	171.6869	1.198111	1.449948
4866	-741.1648	-912.8799	171.7151	1.195935	1.429974
4872	-735.0272	-906.5468	171.5196	1.023988	1.699565
4878	-728.6845	-900.5794	171.8949	0.7995113	1.5899
4884	-718.1563	-889.8392	171.6828	0.8906882	1.67813
4890	-709.397	-881.4647	172.0677	0.8285292	1.439769
4896	-720.7019	-892.6083	171.9064	0.9851795	1.444145
4902	-719.5011	-891.4552	171.9541	0.8982764	1.473804
4908	-721.0136	-893.1963	172.1828	0.8982764	1.294667
4914	-721.315	-893.2433	171.9284	0.94509	1.457942
4920	-715.375	-887.0593	171.6843	0.8686761	1.69258
4926	-722.4719	-894.1369	171.665	1.075364	1.557616
4932	-734.8576	-906.9514	172.0938	0.6362745	1.554956
4938	-747.2991	-919.446	172.1469	0.894432	1.326769
4944	-726.8886	-898.7111	171.8225	0.918401	1.557091
4950	-732.2178	-903.8274	171.6097	0.9199799	1.709364
4956	-737.2221	-908.97	171.7479	1.080929	1.491809
4962	-744.6068	-916.7386	172.1318	0.6324975	1.529218
4968	-718.2846	-890.4296	172.1451	0.6070552	1.535284
4974	-714.9566	-887.0988	172.1422	0.6105079	1.535284
4980	-728.7007	-900.5499	171.8492	0.8998615	1.550982
4986	-726.7474	-898.6569	171.9095	0.9111426	1.497804
4992	-717.549	-889.2602	171.7113	0.9625999	1.606166
4998	-722.0005	-893.8922	171.8916	0.890189	1.526694
5004	-713.9656	-885.529	171.5635	1.098507	1.614894
5010	-735.8171	-907.5405	171.7233	1.141599	1.464742
5016	-730.3251	-901.8307	171.5057	1.247609	1.549425
5022	-717.9228	-889.4684	171.5456	0.9482843	1.734603
5028	-718.5451	-890.0373	171.4922	1.117862	1.652363
5034	-715.3075	-887.0097	171.7022	0.9819074	1.598705
5040	-713.9906	-885.6505	171.66	1.126532	1.523608
5046	-721.1447	-893.1944	172.0497	0.689301	1.552794
5052	-715.732	-887.5645	171.8325	1.080659	1.427613
5058	-724.6712	-896.8387	172.1675	0.8130742	1.374036
5064	-730.0595	-901.9193	171.8598	1.054523	1.42673
5070	-722.3848	-894.6651	172.2802	0.7600107	1.325229
5076	-726.7074	-898.7903	172.0829	0.9526289	1.331556
5082	-737.3079	-908.484	171.1761	1.131296	1.864026
5088	-732.3766	-903.9805	171.6039	0.9336767	1.703767
5094	-717.3079	-889.072	171.7641	0.9042263	1.610086
5100	-722.0343	-893.7319	171.6976	1.005786	1.584662
5106	-718.7218	-890.692	171.9702	1.036554	1.354493
5112	-732.4938	-904.3868	171.8931	0.9842909	1.454995
5118	-721.0467	-892.4898	171.443	1.249915	1.593701
5124	-724.6802	-896.1055	171.4254	1.345446	1.538535
5130	-735.4839	-906.9166	171.4327	1.313557	1.555867
5136	-737.5261	-909.3192	171.7931	1.079041	1.459018
5142	-728.7955	-901.0494	172.254	0.815528	1.303118
5148	-730.8894	-903.3434	172.454	0.6533566	1.263744
5154	-721.0874	-892.6759	171.5885	0.9318668	1.715912
5160	-726.0993	-898.5634	172.4641	0.6298258	1.272247
5166	-715.3019	-887.2976	171.9956	0.8905358	1.448079
5172	-716.9421	-888.3857	171.4436	0.8673007	1.861092
5178	-720.4414	-892.4452	172.0038	1.004275	1.353441
5184	-716.5722	-888.4859	171.9137	0.8869945	1.512583
5190	-724.3777	-896.7683	172.3906	0.7453027	1.246359
5196	-711.846	-883.6783	171.8323	1.051456	1.450113
5202	-710.6485	-882.259	171.6106	0.8368421	1.766531
5208	-716.3295	-888.1163	171.7868	0.7043898	1.731879
5214	-732.1978	-903.9214	171.7235	0.8146527	1.702416
5220	-728.5261	-899.9601	171.4341	0.9959855	1.779246
5226	-740.7683	-913.1083	172.34	0.5692469	1.41051
5232	-733.1677	-905.056	171.8883	1.05813	1.401909
5238	-728.3025	-899.8849	171.5823	1.141142	1.570268
5244	-731.3392	-902.5724	171.2333	1.401972	1.639151
5250	-718.8227	-890.2865	171.4638	1.136075	1.659716
5256	-722.355	-894.0063	171.6513	0.9482491	1.659716
5262	-714.351	-886.5812	172.2302	0.9230116	1.2351
5268	-719.9466	-891.9572	172.0107	0.8251311	1.485635
5274	-739.0034	-910.937	171.9337	0.9266706	1.467886
5280	-742.1429	-913.4197	171.2768	0.9838103	1.895663
5286	-734.296	-905.8051	171.5091	0.7234279	1.911154
5292	-737.0565	-908.6168	171.5602	0.7283512	1.873255
5298	-726.3085	-898.4977	172.1892	0.731205	1.418365
5304	-726.0159	-898.3629	172.347	0.7801847	1.254897
5310	-714.1879	-885.8602	171.6723	0.9799004	1.621856
5316	-713.962	-885.8706	171.9086	0.8066718	1.574816
5322	-721.6597	-893.5691	171.9094	0.7650983	1.603541
5328	-720.1082	-891.7258	171.6177	1.059845	1.603541
5334	-715.6576	-887.4118	171.7542	1.000505	1.546967
5340	-717.8024	-889.6333	171.831	0.8953869	1.567679
5346	-719.3086	-890.9626	171.654	0.9282856	1.672031
5352	-718.0886	-889.8796	171.7911	0.9903487	1.527177
5358	-720.6345	-892.4557	171.8212	0.7143633	1.701132
5364	-714.7092	-886.7936	172.0844	0.8672767	1.397415
5370	-707.2022	-879.2815	172.0793	0.8724264	1.397415
5376	-714.8757	-886.2704	171.3947	1.212889	1.654839
5382	-717.4596	-888.9484	171.4889	0.7951721	1.878412
5388	-717.1194	-888.9384	171.819	0.9023175	1.571413
5394	-715.4965	-887.4983	172.0018	0.9550102	1.393785
5400	-725.9699	-898.3383	172.3685	0.7265211	1.279348
5406	-719.3973	-891.2016	171.8043	0.9504876	1.546924
5412	-728.5783	-899.8726	171.2943	1.446357	1.564092
5418	-724.7574	-896.2858	171.5284	0.8380581	1.822648
5424	-730.1228	-901.829	171.7062	0.8731628	1.673871
5430	-724.0138	-895.9346	171.9208	0.768064	1.59316
5436	-719.2585	-891.1472	171.8887	1.206206	1.284507
5442	-727.6125	-899.5102	171.8977	1.206145	1.277137
5448	-728.3612	-900.4937	172.1325	0.7429051	1.453372
5454	-726.8539	-899.0183	172.1644	0.9994297	1.226248
5460	-735.7302	-908.2988	172.5686	0.6317303	1.182628
5466	-729.9666	-901.0501	171.0835	1.468024	1.701319
5472	-723.0275	-894.4294	171.4019	1.468024	1.468556
5478	-732.0736	-903.9109	171.8373	0.9917317	1.491578
5484	-723.8759	-895.8427	171.9668	0.8536023	1.497583
5490	-716.7573	-888.5591	171.8018	1.019249	1.497583
5496	-712.5199	-884.5693	172.0493	0.7688805	1.497583
5502	-713.6162	-885.0899	171.4737	0.9153487	1.807606
5508	-714.3134	-885.9583	171.6449	1.049185	1.59146
5514	-709.4925	-881.5341	172.0416	0.7386102	1.524905
5520	-718.0965	-889.8697	171.7732	0.9703595	1.555154
5526	-718.2685	-890.8248	172.5563	0.6189493	1.20263
5532	-733.4768	-905.1481	171.6713	0.9204086	1.665242
5538	-725.3509	-897.056	171.7051	0.8506271	1.690489
5544	-723.8073	-895.7898	171.9825	0.6623175	1.619576
5550	-727.0128	-898.195	171.1822	1.054182	1.912089
