Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-609.0925	-777.6782	168.5857	0.00259571	0.0199086	0.00870894	0.00278498	0.0129514	0.00430784	0.0206426	0.106422	0.0110443	0.00784896	0.00618047	0.00982876	0.0412631	0.0525409	0.0600487	0.0274436	0.0659087	0.0303481	0.0700985	0.015311	0.0134307	0.00849914	0.0708375	0.0343483	0.00602549	0.17099	0.00701886	0.0370861	0.00922028	0.0047196	0.0398098	0.170531	0.0277113	0.0185488	0.125775	0.0393424	0.0685456	0.0155723	0.0126831	0.0467276	0.0568097	0.0106084	0.0209189	0.00156633	0.0112876	0.0275637	0.038705	0.0344355	0.0264351	0.015744	0.026552	0.0373983	0.00687561	0.0458952	0.0245802	0.0634625	0.0976404	0.0779052	0.0546105	0.0248934	0.0824247	0.0322314	0.0144194	0.0273951	0.0076363	0.0477272	0.0133718	0.110872	0.0205185	0.0630838	0.0201712	0.0116732	0.00255387	0.0295683	0.0524174	0.0086424	0.00476349	0.0027753	0.0175165	0.0608532	0.090933	0.00941042	0.0229977	0.0520194	0.0110945	0.0425713	0.0238772	0.025245	0.0161022	0.017084	0.0205777	0.0391455	0.0644153	0.035188	0.0115995	0.0433096	0.0141729	1.291181	0.00076845	0.00589386	0.00257825	0.000824483	0.0038342	0.00127532	0.00611116	0.0315058	0.00326962	0.00232365	0.0018297	0.00290976	0.0122158	0.0155545	0.0177772	0.00812455	0.019512	0.00898443	0.0207524	0.00453275	0.0039761	0.00251614	0.0209712	0.0101687	0.00178382	0.0506209	0.0020779	0.0109792	0.00272962	0.00139722	0.0117855	0.0504849	0.00820381	0.00549129	0.0372353	0.0116471	0.0202926	0.00461012	0.00375479	0.0138335	0.0168183	0.00314057	0.00619295	0.000463705	0.00334166	0.0081601	0.0114584	0.0101945	0.007826	0.00466093	0.0078606	0.0110716	0.00203549	0.0135871	0.00727686	0.0187878	0.028906	0.0230635	0.0161672	0.00736959	0.0244015	0.00954196	0.0042688	0.0081102	0.00226069	0.0141294	0.00395865	0.0328233	0.00607441	0.0186757	0.00597159	0.00345579	0.000756063	0.00875358	0.0155179	0.00255855	0.00141021	0.000821616	0.00518569	0.0180153	0.0269203	0.00278592	0.00680837	0.0154001	0.00328447	0.0126031	0.00706873	0.00747366	0.00476698	0.00505765	0.00609195	0.0115888	0.0190699	0.0104173	0.003434	0.0128216	0.00419584	3.377856
3672	-606.4812	-773.663	167.1818	0.0335925	0.102131	0.00781257	0.0173458	0.0234399	0.0183866	0.0171897	0.0594614	0.00625132	0.0013509	0.083632	0.0508803	0.171901	0.054249	0.0518494	0.00387021	0.00876789	0.0584175	0.0355157	0.0109011	0.0550743	0.0548656	0.111485	0.0283222	0.0433349	0.0886426	0.0121387	0.0216185	0.021312	0.00529793	0.0197092	0.0987247	0.0125105	0.0225651	0.240835	0.0536093	0.135029	0.0574435	0.0208635	0.00998294	0.0527431	0.00837342	0.00532262	0.00393732	0.0971556	0.0354399	0.0848327	0.0376423	0.108673	0.0036043	0.0526574	0.01663	0.0406826	0.0542125	0.0236381	0.0646449	0.0897289	0.0438072	0.0340317	0.0623288	0.0842988	0.12337	0.0216617	0.0554512	0.00571329	0.052247	0.0373083	0.0957701	0.0292673	0.0537679	0.027495	0.00375147	0.00971643	0.0173005	0.00192061	0.00363651	0.0327158	0.0177977	0.0340852	0.074401	0.0306252	0.0237143	0.05115	0.0306851	0.00452579	0.0929452	0.000284821	0.0120545	0.00619237	0.00704597	0.0761398	0.0372908	0.00644122	0.124766	0.00886895	0.124251	0.0153896	1.116928	0.00784057	0.0238377	0.00182347	0.00404857	0.00547093	0.00429147	0.00401211	0.0138784	0.00145908	0.000315304	0.0195199	0.0118756	0.0401221	0.0126619	0.0121018	0.000903318	0.00204645	0.0136348	0.00828945	0.00254434	0.0128545	0.0128058	0.0260209	0.00661046	0.0101145	0.0206894	0.00283321	0.0050458	0.00497427	0.00123655	0.00460017	0.0230426	0.00291999	0.00526676	0.0562115	0.0125125	0.031516	0.0134075	0.0048696	0.00233004	0.0123104	0.00195438	0.00124231	0.000918982	0.0226764	0.00827177	0.0198002	0.0087858	0.0253645	0.000841252	0.0122904	0.00388149	0.00949543	0.0126533	0.0055172	0.0150883	0.020943	0.0102247	0.00794308	0.0145477	0.0196756	0.0287949	0.00505591	0.0129424	0.0013335	0.0121946	0.00870784	0.022353	0.00683106	0.0125496	0.00641741	0.000875604	0.00226784	0.00403798	0.000448276	0.000848771	0.00763596	0.00415402	0.00795559	0.0173654	0.00714799	0.00553497	0.0119385	0.00716199	0.00105633	0.0216937	6.64779e-05	0.00281355	0.00144532	0.00164455	0.0177712	0.00870377	0.0015034	0.0291206	0.00207004	0.0290006	0.00359197	4.284442
3708	-601.0601	-768.1657	167.1056	0.0373092	0.111978	0.00524465	0.00071025	0.0350151	0.0071615	0.0631209	0.0579589	0.0139906	0.016533	0.0226474	0.0144808	0.127931	0.138444	0.0161338	0.00482269	0.0316082	0.176551	0.0257316	0.0147067	0.0546336	0.0109029	0.072301	0.0324364	0.0391511	0.151321	0.0122786	0.0338374	0.00392089	0.0162194	0.0392724	0.0974856	0.0262757	0.0307724	0.293635	0.0341228	0.10832	0.11396	0.0045898	0.0261864	0.106343	0.00164033	0.0416343	0.00242078	0.0253352	0.0266774	0.0888409	0.10656	0.0662415	0.00468061	0.0642875	0.00238681	0.0499103	0.00575631	0.0852296	0.0361386	0.0279024	0.0143368	0.0356396	0.0277319	0.0108459	0.0240178	0.0782786	0.0702367	0.00314177	0.0120674	0.00903695	0.0762908	0.0229911	0.0288915	0.0350386	0.0181135	0.0412631	0.0492337	0.0132519	0.00441213	0.0693757	0.0465265	0.0357485	0.0396202	0.0295542	0.0322576	0.114931	0.0321038	0.00804828	0.0666737	0.000172821	0.153109	0.00198409	0.000743281	0.061094	0.0434321	0.00759635	0.0532755	0.0170803	0.13221	0.014673	0.9871219	0.00847798	0.0254454	0.00119177	0.000161394	0.00795669	0.00162735	0.0143433	0.0131703	0.00317917	0.00375688	0.0051463	0.00329056	0.0290705	0.0314595	0.00366617	0.00109589	0.0071825	0.0401187	0.00584714	0.00334189	0.0124147	0.00247753	0.0164294	0.0073707	0.00889653	0.0343856	0.00279013	0.00768906	0.000890966	0.00368564	0.00892409	0.0221522	0.00597078	0.00699259	0.0667243	0.00775391	0.0246141	0.0258957	0.00104297	0.00595048	0.024165	0.000372742	0.0094608	0.000550088	0.00575706	0.00606205	0.0201878	0.0242143	0.0150524	0.0010636	0.0146084	0.000542368	0.0113414	0.00130804	0.0193672	0.00821198	0.00634041	0.00325783	0.00809859	0.00630167	0.00246459	0.0054577	0.0177877	0.0159603	0.000713922	0.00274214	0.00205352	0.017336	0.00522439	0.00656517	0.00796202	0.00411604	0.00937645	0.0111877	0.00301131	0.00100259	0.0157646	0.0105725	0.00812333	0.00900313	0.00671577	0.00733008	0.0261164	0.00729512	0.00182886	0.0151506	3.92711e-05	0.0347918	0.000450855	0.0001689	0.0138827	0.00986933	0.00172616	0.0121061	0.00388126	0.0300428	0.00333423	4.400718
3744	-597.4109	-765.0169	167.606	0.00460825	0.0439933	0.00271587	0.0116949	0.0460737	0.0149582	0.105372	0.059296	0.0222355	0.00329877	0.0360553	0.0292499	0.178313	0.153493	0.0176844	0.0452678	0.0195957	0.0771306	0.053316	0.0297811	0.0186158	0.0139985	0.0582247	0.0349028	0.00941824	0.100476	0.0352051	0.00890756	0.0294253	0.0131287	0.0485819	0.042091	0.00880896	0.0146448	0.116812	0.0241901	0.0845534	0.0339042	0.0140111	0.0314686	0.114735	0.00134845	0.00601576	0.0439356	0.0146519	0.000460814	0.0484621	0.0641456	0.0718837	0.0456808	0.00223034	0.0413424	0.0508421	0.0124555	0.0590183	0.0476938	0.0104752	0.0720134	0.0161923	0.0578142	0.0102883	0.0205294	0.0121494	0.0959298	0.0116734	0.0646455	0.0340551	0.0517949	0.058118	0.14524	0.0288929	0.0025828	0.0243433	0.0591685	0.0382563	0.00900612	0.0490341	0.009516	0.0208054	0.0312262	0.149065	0.0494622	0.0283578	0.0517543	0.0177192	0.0127314	0.0079492	0.0132037	0.0462789	0.00204885	0.0814327	0.0265734	0.0188113	0.074311	0.0237292	0.144236	0.0577712	1.088378	0.00113515	0.0108369	0.000669	0.00288081	0.0113494	0.00368467	0.0259563	0.0146064	0.00547727	0.000812587	0.0088815	0.00720514	0.0439238	0.0378099	0.0043562	0.0111508	0.00482702	0.0189996	0.0131334	0.00733599	0.00458563	0.00344826	0.0143425	0.00859763	0.00232	0.0247502	0.00867208	0.0021942	0.00724835	0.00323399	0.0119672	0.0103683	0.00216991	0.00360745	0.0287744	0.00595877	0.0208281	0.00835163	0.00345135	0.00775167	0.0282628	0.000332164	0.00148187	0.0108227	0.0036092	0.000113512	0.0119377	0.015801	0.0177071	0.0112526	0.000549399	0.0101839	0.012524	0.00306817	0.014538	0.0117484	0.00258037	0.0177391	0.00398867	0.0142414	0.00253431	0.005057	0.00299277	0.0236304	0.00287552	0.0159241	0.0083888	0.0127587	0.0143162	0.0357771	0.0071172	0.000636223	0.0059965	0.014575	0.00942369	0.00221848	0.0120786	0.00234408	0.005125	0.00769197	0.0367192	0.012184	0.00698538	0.0127486	0.00436479	0.00313612	0.00195813	0.00325248	0.0113999	0.000504695	0.0200593	0.00654583	0.00463378	0.018305	0.00584522	0.0355298	0.0142308	4.05959
3780	-598.3407	-765.8462	167.5055	0.00290229	0.0471107	0.0275231	0.0206454	0.0619883	0.0246816	0.0228418	0.0475904	0.0269654	0.014849	0.0724025	0.0108233	0.078507	0.124996	0.0109717	0.0875584	0.0216067	0.0396833	0.0143426	0.0567356	0.0212192	0.0422129	0.0322141	0.0526984	0.0159209	0.0795685	0.0248601	0.0112679	0.00174436	0.0196106	0.0264968	0.150235	0.00274186	0.0748834	0.200183	0.11225	0.0388001	0.0420111	0.0172661	0.0149895	0.132214	0.00048725	0.0417596	0.00296868	0.017954	0.0378406	0.0873801	0.0953935	0.0629889	0.0125767	0.0786028	0.0235856	0.0777291	0.022504	0.0172133	0.0379911	0.0472507	0.00779756	0.0200097	0.00807172	0.00388089	0.036181	0.156411	0.00546	0.00144016	0.052437	0.00717097	0.0235816	0.0954601	0.113498	0.0785799	0.00947017	0.0114039	0.0136418	0.00441538	0.0738174	0.0330317	0.0188123	0.11672	0.00770928	0.0229971	0.00553781	0.0918624	0.0254955	0.0217353	0.00371227	0.00129379	0.0415583	0.0789372	0.000823533	0.0314764	0.0514307	0.0261333	0.014161	0.0347895	0.0801744	0.103664	1.070245	0.000703224	0.0114149	0.00666884	0.00500237	0.0150197	0.00598033	0.00553455	0.0115311	0.0065337	0.0035979	0.0175431	0.00262249	0.0190222	0.0302864	0.00265844	0.0212154	0.00523529	0.00961525	0.0034752	0.013747	0.0051414	0.0102282	0.00780547	0.0127688	0.00385763	0.0192794	0.00602358	0.0027302	0.000422657	0.00475163	0.00642017	0.0364018	0.000664352	0.0181442	0.0485042	0.0271982	0.00940125	0.0101793	0.00418357	0.00363194	0.0320354	0.000118061	0.0101183	0.00071931	0.00435024	0.00916876	0.0211722	0.0231138	0.0152622	0.00304734	0.0190454	0.00571477	0.0188337	0.00545272	0.00417079	0.00920524	0.0114488	0.00188935	0.00484833	0.00195577	0.000940338	0.00876665	0.0378982	0.00132296	0.00034895	0.0127055	0.00173752	0.00571382	0.0231299	0.0275006	0.0190399	0.00229462	0.00276316	0.00330539	0.00106985	0.0178859	0.00800357	0.00455822	0.0282812	0.00186796	0.0055722	0.00134181	0.0222582	0.00617755	0.00526645	0.000899482	0.000313484	0.0100696	0.0191265	0.000199542	0.00762672	0.0124616	0.00633208	0.0034312	0.00842949	0.0194262	0.0251177	4.127122
3816	-601.9079	-769.6667	167.7588	0.000254504	0.0366093	0.0094473	0.022583	0.0189769	0.041538	0.0183906	0.0738257	0.056454	0.014205	0.00432268	0.0305036	0.0596312	0.187126	0.0135957	0.00615104	0.00866511	0.0444466	0.00357954	0.0117859	0.0124562	0.0299041	0.0216759	0.00391909	0.037254	0.04932	0.0100918	0.0126938	0.000173129	0.000163273	0.0588161	0.0936482	9.19072e-05	0.0424525	0.0571612	0.0976901	0.10781	0.0161049	0.0209503	0.0319782	0.0850006	0.0204669	0.0178661	0.0115079	0.0344633	0.0294155	0.0978277	0.0717078	0.0928069	0.00737346	9.08649e-05	0.0233996	0.192305	0.124709	0.0170291	0.0168303	0.0823371	0.0406638	0.0468802	0.0258011	0.0141332	0.015179	0.0674531	0.0380795	0.0181793	0.0568296	0.0312772	0.0700862	0.0244735	0.0917587	0.0116497	0.131749	0.0389098	0.0182646	0.0818891	0.0805441	0.0141319	0.035414	0.112945	0.0370686	0.0142472	0.00114648	0.0563978	0.0765065	0.0581465	0.0206435	0.0229187	0.0576737	0.0296683	0.0876327	0.0145629	0.0466713	0.0431009	0.0415501	0.0334123	0.0871167	0.00147717	0.8856357	6.22591e-05	0.00895571	0.00231109	0.00552445	0.00464231	0.0101614	0.00449887	0.0180599	0.0138103	0.00347497	0.00105746	0.00746207	0.0145875	0.0457766	0.0033259	0.00150473	0.00211974	0.0108729	0.000875661	0.00288318	0.00304714	0.00731542	0.00530257	0.000958724	0.00911341	0.0120651	0.00246875	0.00310528	4.23525e-05	3.99413e-05	0.0143881	0.0229091	2.24832e-05	0.0103851	0.0139833	0.0238979	0.0263735	0.00393973	0.00512505	0.0078228	0.0207937	0.0050068	0.00437058	0.00281518	0.00843074	0.00719589	0.0239315	0.0175418	0.0227033	0.00180377	2.22282e-05	0.00572422	0.0470434	0.0305075	0.00416583	0.0041172	0.0201421	0.00994755	0.0114683	0.0063117	0.0034574	0.00371324	0.016501	0.00931536	0.00444718	0.0139022	0.00765133	0.0171451	0.00598695	0.0224469	0.00284986	0.0322296	0.00951848	0.00446806	0.0200325	0.0197035	0.00345709	0.00866331	0.0276297	0.00906806	0.00348528	0.000280464	0.0137966	0.0187157	0.0142243	0.00505002	0.0056066	0.0141087	0.00725773	0.0214375	0.00356251	0.0114172	0.0105437	0.0101644	0.00817364	0.0213113	0.000361358	4.087816
3852	-604.0658	-770.899	166.8332	0.000142656	0.0364835	0.0397078	0.0275018	0.0190364	0.0352739	0.0175252	0.0784462	0.0083714	0.00319145	0.0217494	0.091262	0.057487	0.15631	0.0379663	0.107819	0.0490102	0.102885	0.021103	0.0498931	0.0152157	0.0170052	0.0696196	0.0962364	0.0227768	0.0642484	0.0114048	0.0342581	0.000726935	0.000455655	0.0705261	0.0656553	0.00216172	0.0203323	0.175128	0.102618	0.0502994	0.0106921	0.0280706	0.085379	0.13796	0.0223707	0.0213817	0.00455661	0.00670831	0.00987756	0.0706318	0.100305	0.108982	0.0183084	0.0293408	0.0248343	0.0630935	0.0676656	0.014205	0.037297	0.0443097	0.00162886	0.0672333	0.0844765	0.00650612	0.0585258	0.0769471	0.0151923	0.0334601	0.0950542	0.0384406	0.0826949	0.0537469	0.0523	0.00640218	0.124152	0.0226281	0.157584	0.0386901	0.0728438	0.000931231	0.0739674	0.183946	0.015009	0.0605266	0.00141793	0.00660669	0.0406764	0.0163462	0.0111326	0.06427	0.0320571	0.0231064	0.0258961	0.00580924	0.0387733	0.0496945	0.0671849	0.0375174	0.00652723	0.000704589	1.018475	3.14469e-05	0.00804237	0.00875314	0.00606245	0.00419636	0.00777573	0.00386323	0.0172926	0.00184538	0.000703519	0.0047944	0.0201177	0.0126723	0.0344568	0.00836923	0.0237675	0.0108037	0.0226798	0.00465191	0.0109984	0.00335413	0.00374861	0.0153469	0.0212142	0.00502088	0.0141628	0.00251406	0.0075518	0.000160245	0.000100444	0.0155467	0.014473	0.000476526	0.00448202	0.0386049	0.022621	0.0110879	0.00235695	0.00618785	0.0188208	0.0304117	0.00493136	0.00471335	0.00100445	0.00147877	0.0021774	0.01557	0.0221111	0.0240238	0.00403588	0.00646785	0.00547444	0.0139082	0.0149161	0.00313133	0.00822169	0.00976757	0.000359063	0.0148208	0.0186219	0.0014342	0.0129013	0.0169621	0.00334896	0.00737589	0.0209536	0.00847379	0.0182292	0.0118479	0.0115289	0.00141129	0.0273678	0.0049881	0.0347375	0.0085288	0.0160576	0.000205279	0.0163053	0.0405488	0.00330857	0.0133424	0.000312566	0.00145637	0.00896664	0.00360334	0.00245405	0.0141676	0.00706663	0.00509355	0.00570851	0.00128058	0.00854713	0.0109546	0.0148101	0.00827028	0.00143885	0.000155319	4.536411
3888	-605.4049	-771.9002	166.4952	0.00313319	0.0852684	0.0970989	0.0196399	0.0471334	0.0165642	0.00285061	0.0742343	0.00566053	0.00121373	0.0152971	0.0793777	0.0336179	0.170356	0.0343843	0.00816494	0.0508542	0.0482893	0.0590583	0.0715098	0.0183182	0.00724871	0.0698019	0.109012	0.0168104	0.109233	0.00654551	0.0521193	0.00844252	0.00117166	0.0345773	0.0772247	0.00636025	0.129055	0.0820341	0.119314	0.0723901	0.0521813	0.0316727	0.0697492	0.184856	0.00654744	0.0197905	0.00376287	0.0451165	0.0174871	0.266749	0.0194795	0.045038	0.0134822	0.010898	0.00559122	0.151248	0.0352662	0.0106607	0.00130209	0.0713027	0.0193746	0.0470874	0.149303	0.0171685	0.0999684	0.0356262	0.0111083	0.0338254	0.0183407	0.0546221	0.0545669	0.0235423	0.0295156	0.0380237	0.0528695	0.0643076	0.0327092	0.0472287	0.0205624	0.0158038	0.0309812	0.184465	0.0457588	0.00326259	0.0056438	0.0219572	0.045816	0.0200621	0.0243838	0.0464185	0.0951592	0.049397	0.0170152	0.0791031	0.0460057	0.0256121	0.00491032	0.0481554	0.0354337	0.0496121	1.154019	0.000673767	0.0183363	0.0208803	0.00422339	0.0101357	0.00356199	0.000613001	0.0159635	0.00121725	0.000261003	0.00328951	0.0170695	0.00722925	0.0366337	0.00739407	0.0017558	0.0109358	0.0103842	0.0127	0.0153776	0.00393918	0.00155878	0.0150103	0.0234422	0.00361495	0.0234898	0.00140756	0.0112078	0.0018155	0.000251957	0.00743556	0.0166065	0.00136772	0.0277523	0.0176408	0.0256576	0.0155669	0.0112212	0.00681097	0.014999	0.0397517	0.00140797	0.00425579	0.000809174	0.00970193	0.00376046	0.0573623	0.00418892	0.00968506	0.00289923	0.00234353	0.00120235	0.0325246	0.0075837	0.0022925	0.000280005	0.0153331	0.00416636	0.0101258	0.0321065	0.00369195	0.0214974	0.00766112	0.00238874	0.00727387	0.00394402	0.011746	0.0117342	0.00506258	0.0063471	0.0081767	0.0113692	0.0138288	0.00703385	0.0101561	0.00442177	0.00339849	0.00666226	0.0396678	0.00984006	0.000701594	0.00121365	0.00472173	0.00985237	0.00431419	0.00524354	0.00998193	0.0204632	0.0106224	0.00365897	0.0170105	0.00989315	0.00550767	0.00105593	0.0103554	0.00761974	0.0106687	4.650255
3924	-592.1354	-759.5016	167.3661	0.0250275	0.0336574	0.00525153	0.0131365	0.0193261	0.0469143	0.0240902	0.101095	0.0257121	0.00239843	0.00132859	0.0200451	0.10296	0.0620776	0.0281301	0.042359	0.0143543	0.0978812	0.0335787	0.0315444	0.000854728	0.00446367	0.0595046	0.0390808	0.0118522	0.129389	0.0022264	0.0242807	0.000765443	0.00228347	0.0992679	0.0747743	0.00421182	0.0378819	0.118432	0.133524	0.0773921	0.0673694	0.0188631	0.0547039	0.0450059	0.0149327	0.00173698	0.0485106	0.0384342	0.0265017	0.124577	0.0101741	0.0983198	0.00464143	0.00702434	0.00128098	0.141567	0.0127003	0.0455444	0.00676735	0.0227798	0.030632	0.0495429	0.0967094	0.115625	0.0769137	0.0474444	0.0598503	0.00747766	0.0218477	0.0495489	0.0814354	0.00492726	0.158453	0.0281984	0.0589034	0.0479955	0.193294	0.050463	0.000959024	0.0291871	0.0718944	0.110355	0.00946167	0.0104518	0.0391413	0.00847932	0.00652192	0.0408071	0.00421816	0.0255142	0.0851102	0.0243288	0.0798273	0.0491937	0.0561679	0.0221108	0.00103088	0.0276378	0.0239377	0.0192541	0.962496	0.00586489	0.00788721	0.00123063	0.00307838	0.00452885	0.0109938	0.00564526	0.0236904	0.00602533	0.000562044	0.00031134	0.00469733	0.0241274	0.0145471	0.00659195	0.00992632	0.00336377	0.0229373	0.00786876	0.00739205	0.000200295	0.00104601	0.0139442	0.00915811	0.00277741	0.0303209	0.000521731	0.00568989	0.000179372	0.000535105	0.0232622	0.0175225	0.00098699	0.00887718	0.0277532	0.0312897	0.0181359	0.0157872	0.00442034	0.0128192	0.0105466	0.0034993	0.000407039	0.0113679	0.0090066	0.00621036	0.0291931	0.00238419	0.0230401	0.00108766	0.00164607	0.000300183	0.0331745	0.00297617	0.0106728	0.00158585	0.00533818	0.00717824	0.0116098	0.0226627	0.0270954	0.0180238	0.011118	0.0140252	0.0017523	0.00511974	0.0116112	0.0190834	0.00115464	0.0371316	0.00660796	0.0138033	0.0112472	0.0452961	0.0118254	0.000224736	0.00683964	0.0168476	0.0258603	0.00221723	0.00244926	0.00917229	0.00198703	0.00152833	0.00956265	0.000988474	0.00597894	0.0199445	0.00570116	0.0187066	0.011528	0.0131623	0.0051814	0.000241575	0.00647659	0.00560951	0.00451197	4.26734
3960	-599.7611	-766.3632	166.6021	0.00599082	0.0486151	0.00297508	0.00888375	0.0258416	0.0258309	0.0373374	0.0268624	0.019061	0.00859397	0.0249768	0.0187449	0.0735709	0.15	0.0204768	0.0837167	0.0404996	0.135967	0.0710581	0.0796322	0.00515241	0.0203869	0.0931487	0.0298955	0.0485756	0.130774	0.0339771	0.0868843	0.000354273	0.00443733	0.0464555	0.115114	0.0303895	0.056057	0.151067	0.163544	0.126114	0.0423237	0.0143826	0.0225848	0.073355	0.03838	0.0751597	0.012441	0.0365488	0.051637	0.0406751	0.062865	0.139244	0.00817367	0.0167413	0.006178	0.0486847	0.0314077	0.00899167	0.0877974	0.00770871	0.0243341	0.0425694	0.00633965	0.0112046	0.0753562	0.00983201	0.0288471	4.79965e-05	0.042847	0.00565247	0.00288972	0.00889238	0.0756176	0.031235	0.0816087	0.0096562	0.111097	0.0466521	0.132692	0.0205822	0.0364859	0.0808552	0.00962256	0.0197977	0.0872252	0.0855024	0.0144647	0.102628	0.0258013	0.0135361	0.117318	0.00366655	0.0568101	0.109533	0.108928	0.0042653	0.0347456	0.0613648	0.0511607	0.0286263	0.9639668	0.00127558	0.0103513	0.000633464	0.00189155	0.00550228	0.00549999	0.00795	0.00571963	0.00405854	0.00182985	0.00531814	0.00399123	0.0156649	0.0319384	0.00435998	0.0178252	0.0086233	0.0289505	0.0151299	0.0169555	0.00109707	0.00434084	0.0198335	0.00636544	0.0103429	0.0278447	0.00723451	0.0184997	7.5433e-05	0.000944809	0.00989144	0.0245105	0.00647063	0.0119358	0.0321656	0.0348224	0.0268526	0.00901169	0.00306238	0.00480883	0.015619	0.00817198	0.0160032	0.00264898	0.00778209	0.0109947	0.00866066	0.0133854	0.0296483	0.00174036	0.00356462	0.00131544	0.0103661	0.00668742	0.00191453	0.0186941	0.00164136	0.00518128	0.00906401	0.00134986	0.00238572	0.0160451	0.00209346	0.00614222	1.02196e-05	0.00912312	0.00120354	0.000615289	0.00189339	0.0161007	0.00665064	0.0173764	0.00205603	0.023655	0.00993331	0.0282531	0.00438242	0.00776869	0.0172159	0.00204887	0.00421538	0.0185723	0.0182054	0.00307987	0.0218519	0.00549369	0.00288214	0.0249797	0.000780694	0.0120962	0.0233222	0.0231932	0.00090818	0.00739813	0.013066	0.0108933	0.00609519	4.696532
