Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5592	-600.872	-767.9108	167.0388	0.8060549	4.539339
5598	-595.9186	-763.7916	167.873	0.9589169	3.980976
5604	-602.6646	-768.8132	166.1486	1.258023	4.786893
5610	-605.5374	-771.685	166.1476	1.259037	4.786893
5616	-602.4047	-769.2981	166.8934	1.034638	4.493443
5622	-600.1723	-767.0709	166.8986	1.05567	4.478723
5628	-600.4524	-768.8285	168.3761	1.032995	3.648834
5634	-591.979	-759.4536	167.4746	0.8822208	4.251211
5640	-588.4924	-755.7075	167.2151	1.142466	4.251211
5646	-597.1527	-764.259	167.1062	0.9335549	4.430511
5652	-603.3565	-771.2096	167.8531	0.8212734	4.070204
5658	-611.9771	-779.6328	167.6557	0.8596087	4.161109
5664	-609.561	-776.8884	167.3275	0.9182556	4.314216
5670	-612.0381	-778.3764	166.3383	1.044966	4.798693
5676	-619.7897	-785.9534	166.1637	0.9026152	4.975135
5682	-609.401	-776.787	167.386	0.8406794	4.324567
5688	-598.6708	-765.4494	166.7786	1.307997	4.406097
5694	-601.2973	-767.1016	165.8043	1.137504	5.044592
5700	-597.4133	-766.028	168.6146	1.051352	3.499497
5706	-593.4059	-761.9308	168.5249	1.141456	3.499497
5712	-611.3397	-778.9677	167.6279	1.198788	3.984536
5718	-606.0239	-772.5906	166.5667	1.336054	4.510131
5724	-608.5035	-775.2179	166.7143	1.125543	4.543194
5730	-615.133	-781.8841	166.7511	1.311425	4.41973
5736	-605.9592	-772.8902	166.931	0.9355784	4.528013
5742	-604.0402	-771.5289	167.4887	1.138573	4.097953
5748	-612.2107	-778.6073	166.3965	1.049295	4.763782
5754	-599.2247	-766.3367	167.112	1.019134	4.37899
5760	-590.6026	-757.7613	167.1587	0.9724349	4.37899
5766	-600.0162	-767.943	167.9268	0.9470404	3.956962
5772	-608.3627	-775.6015	167.2389	1.391954	4.099467
5778	-606.2145	-773.1588	166.9443	1.056651	4.452446
5784	-600.7193	-767.5808	166.8615	1.153509	4.444783
5790	-603.703	-771.5601	167.8571	1.030344	3.949195
5796	-604.8423	-772.9058	168.0634	0.8932509	3.909408
5802	-597.9004	-766.9414	169.041	0.9168962	3.328403
5808	-595.7954	-764.3611	168.5657	1.399227	3.328403
5814	-592.8638	-759.3458	166.482	1.218045	4.622266
5820	-596.9965	-764.4891	167.4926	1.117287	4.107788
5826	-598.2227	-765.6922	167.4696	1.037028	4.166414
5832	-595.9548	-763.5329	167.5781	1.448522	3.874773
5838	-591.0682	-758.9316	167.8633	1.154474	3.874773
5844	-594.8019	-762.2988	167.497	1.078265	4.127419
5850	-607.4568	-774.4704	167.0136	1.041683	4.421816
5856	-605.0607	-771.6108	166.55	1.111798	4.643043
5862	-607.8297	-774.2836	166.4539	1.208944	4.643043
5868	-609.2156	-777.8473	168.6317	1.208944	3.398051
5874	-610.3428	-777.3649	167.0221	1.201677	4.327271
5880	-601.7605	-769.3974	167.6369	1.195236	3.981417
5886	-595.8066	-763.5807	167.7741	1.057119	3.981417
5892	-598.9915	-766.0785	167.087	1.250949	4.263193
5898	-597.7593	-764.8463	167.087	1.250949	4.263193
5904	-601.1171	-769.299	168.1819	1.029943	3.762843
5910	-597.1938	-765.2269	168.0331	1.179543	3.762843
5916	-596.4463	-763.6676	167.2213	1.388187	4.111506
5922	-603.7409	-771.3638	167.6229	0.9802617	4.111506
5928	-608.5962	-776.0185	167.4223	1.230416	4.084154
5934	-607.8833	-774.992	167.1087	1.070572	4.351848
5940	-594.9873	-762.3407	167.3534	1.016907	4.243739
5946	-613.3717	-779.7911	166.4194	1.341973	4.589663
5952	-605.6486	-773.4867	167.8381	1.169645	3.88061
5958	-615.0007	-782.6939	167.6932	1.178735	3.958518
5964	-606.5792	-773.8379	167.2587	0.9124778	4.35635
5970	-614.4641	-782.5558	168.0916	1.027957	3.81598
5976	-601.022	-769.0398	168.0178	1.027957	3.858437
5982	-598.9518	-766.5715	167.6197	1.035909	4.081634
5988	-611.8531	-778.5827	166.7296	1.141277	4.525847
5994	-606.8267	-774.9843	168.1576	1.381824	3.576751
6000	-602.5709	-770.2879	167.7171	1.095872	3.991895
6006	-592.2444	-759.9049	167.6605	1.058304	4.045609
6012	-603.0369	-771.1421	168.1052	1.491709	3.546631
6018	-601.5539	-770.2265	168.6726	0.9661949	3.515357
6024	-596.7014	-764.0873	167.3859	0.907148	4.287389
6030	-610.1564	-776.9261	166.7697	1.203353	4.468775
6036	-617.9759	-785.3034	167.3274	0.857493	4.348305
6042	-600.6034	-767.3287	166.7253	1.230082	4.478952
6048	-593.6473	-760.5651	166.9179	1.066653	4.461696
6054	-606.1906	-772.7166	166.5259	0.9860635	4.726789
6060	-611.979	-780.1795	168.2005	1.349651	3.569784
6066	-614.3483	-782.103	167.7547	1.349651	3.827511
6072	-605.6565	-772.1085	166.4519	1.033145	4.741864
6078	-605.7461	-773.6146	167.8685	0.9435101	3.99233
6084	-600.2622	-768.1244	167.8623	1.004767	3.960888
6090	-603.0382	-769.9918	166.9536	1.113676	4.415189
6096	-587.192	-755.4137	168.2217	1.293553	3.588999
6102	-595.0062	-762.2757	167.2695	1.293553	4.136021
6108	-590.1197	-757.2373	167.1176	1.181615	4.284455
6114	-598.1478	-765.5787	167.431	0.983881	4.218478
6120	-604.5706	-772.366	167.7954	0.983881	4.011058
6126	-613.5081	-781.2189	167.7107	1.068624	4.011058
6132	-613.3613	-780.3524	166.9911	1.175781	4.359274
6138	-612.1873	-779.4928	167.3056	0.9506179	4.308349
6144	-605.3771	-773.0468	167.6697	1.199733	3.960138
6150	-610.2017	-778.2397	168.038	1.127474	3.789728
6156	-604.6514	-772.3923	167.741	0.8110107	4.139778
6162	-595.8026	-763.229	167.4264	1.127278	4.139778
6168	-597.0528	-764.7212	167.6684	0.8847001	4.139778
6174	-604.4212	-771.9367	167.5155	1.037927	4.139778
6180	-601.3764	-769.3637	167.9873	1.006428	3.8883
6186	-604.4173	-771.7245	167.3072	1.026801	4.264331
6192	-613.3696	-780.2885	166.9189	1.058794	4.465524
6198	-604.8475	-771.2285	166.381	1.277147	4.646471
6204	-610.2375	-778.436	168.1985	1.605684	3.430421
6210	-602.249	-769.9177	167.6687	1.33344	3.885933
6216	-596.51	-764.0337	167.5237	0.9602747	4.17925
6222	-595.5551	-762.9485	167.3935	1.391368	4.01162
6228	-597.9916	-765.5433	167.5517	1.228099	4.01162
6234	-600.3359	-767.6509	167.3151	0.9220021	4.319114
6240	-604.6786	-771.1976	166.519	1.10963	4.661662
6246	-608.1983	-775.1518	166.9535	1.325431	4.297749
6252	-622.3134	-789.5225	167.2091	1.313327	4.159449
6258	-621.4956	-789.7841	168.2885	0.9497611	3.747587
6264	-601.5981	-769.3622	167.7642	0.9837171	4.028992
6270	-601.1886	-769.0718	167.8832	1.139373	3.871941
6276	-607.8586	-775.362	167.5034	1.243793	4.030412
6282	-618.9272	-786.7149	167.7877	1.243793	3.867669
6288	-610.3076	-778.4654	168.1579	0.8713821	3.867669
6294	-597.3752	-764.3492	166.974	1.141005	4.388343
6300	-591.9635	-759.7273	167.7637	0.9637425	4.040638
6306	-603.4517	-770.9271	167.4754	1.064529	4.147453
6312	-610.1846	-778.088	167.9034	0.979462	3.951834
6318	-608.2482	-775.5731	167.3249	0.9481535	4.298811
6324	-607.5466	-775.1347	167.5881	0.933166	4.158018
6330	-594.6955	-762.4983	167.8027	1.045862	3.971441
6336	-601.2269	-767.2106	165.9836	0.8979867	5.077685
6342	-593.4583	-761.2258	167.7675	1.286827	3.855125
6348	-598.0175	-765.1761	167.1586	0.9888507	4.369796
6354	-593.5445	-761.6036	168.0591	0.8327413	3.946105
6360	-597.3384	-765.3197	167.9813	0.9657508	3.915053
6366	-604.324	-771.5108	167.1868	1.063253	4.311865
6372	-604.6633	-772.9406	168.2774	0.835124	3.819531
6378	-604.7379	-771.4155	166.6776	1.233727	4.503774
6384	-619.4039	-787.2971	167.8932	1.277727	3.787933
6390	-621.7713	-789.848	168.0767	0.9821899	3.850874
6396	-615.2544	-783.5972	168.3428	0.7078727	3.851963
6402	-604.6888	-772.0523	167.3635	1.364304	4.043513
6408	-605.3241	-773.229	167.9048	1.137429	3.860635
6414	-614.3909	-781.3063	166.9154	1.403145	4.277068
6420	-608.6359	-775.0404	166.4045	0.903474	4.840622
6426	-601.8868	-770.1499	168.2631	1.092945	3.679624
6432	-597.0182	-764.4671	167.4489	0.9570336	4.22352
6438	-601.2422	-767.5653	166.3231	1.163456	4.741348
6444	-599.8883	-767.0848	167.1965	1.266257	4.192598
6450	-613.2014	-780.3409	167.1395	1.142929	4.293764
6456	-606.0195	-773.4137	167.3942	1.073154	4.18874
6462	-600.8962	-768.6915	167.7953	0.9814157	4.012547
6468	-597.9547	-765.3098	167.3552	0.9735465	4.267296
6474	-601.8049	-768.0125	166.2076	1.452749	4.649113
6480	-593.2083	-760.43	167.2217	1.407323	4.100916
6486	-602.6613	-769.423	166.7617	1.441712	4.343274
6492	-599.814	-768.8829	169.0689	0.8209219	3.367768
6498	-601.7024	-769.6601	167.9578	1.086986	3.859063
6504	-598.156	-765.441	167.285	1.196556	4.181193
6510	-602.6581	-770.0946	167.4365	0.9746492	4.220556
6516	-608.5614	-775.0293	166.4679	1.066343	4.714383
6522	-617.5513	-784.8507	167.2994	1.066343	4.246329
6528	-611.1338	-778.8	167.6663	1.187446	3.969011
6534	-607.2038	-775.1702	167.9665	1.17215	3.805415
6540	-605.9105	-773.6199	167.7093	0.9661452	4.070295
6546	-593.6376	-761.2628	167.6252	0.9795145	4.110611
6552	-602.0568	-769.3799	167.3231	0.8258263	4.36834
6558	-609.7195	-776.9508	167.2313	0.9186552	4.36834
6564	-617.5362	-784.6173	167.0811	1.069013	4.36834
6570	-615.2954	-782.0296	166.7342	0.9347367	4.638943
6576	-606.5211	-774.325	167.804	0.7531289	4.135673
6582	-609.0523	-776.5161	167.4638	1.019454	4.179652
6588	-606.7488	-774.2179	167.4691	1.171132	4.090788
6594	-597.559	-765.1983	167.6393	1.000221	4.090788
6600	-602.8506	-771.2792	168.4286	0.7499531	3.779907
