Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3188.261	-3355.184	166.9232	5.009744
3402	-3190.029	-3356.211	166.1819	5.419711
3408	-3186.682	-3353.298	166.6153	5.180419
3414	-3188.684	-3355.215	166.5309	5.227133
3420	-3175.107	-3341.463	166.356	5.323719
3426	-3191.81	-3358.691	166.8809	5.033199
3432	-3186.205	-3353.493	167.2872	4.807063
3438	-3187.229	-3353.629	166.3992	5.29987
3444	-3197.548	-3363.869	166.3212	5.342949
3450	-3185.88	-3352.594	166.7138	5.125902
3456	-3187.671	-3354.164	166.4934	5.247824
3462	-3188.541	-3355.115	166.5734	5.203605
3468	-3196.417	-3363.197	166.7802	5.089076
3474	-3173.911	-3340.288	166.3771	5.312088
3480	-3176.297	-3342.663	166.3666	5.317867
3486	-3178.982	-3345.762	166.7808	5.088776
3492	-3171.198	-3337.943	166.7453	5.108434
3498	-3183.845	-3350.59	166.7453	5.108434
3504	-3182.177	-3348.994	166.8169	5.068753
3510	-3175.45	-3341.816	166.366	5.318205
3516	-3177.588	-3343.954	166.3651	5.318716
3522	-3188.299	-3355.158	166.8587	5.045552
3528	-3194.005	-3360.351	166.3453	5.329608
3534	-3193.272	-3359.537	166.2651	5.373884
3540	-3182.805	-3349.993	167.1888	4.861951
3546	-3173.129	-3339.588	166.4592	5.266731
3552	-3192.436	-3358.878	166.4416	5.276485
3558	-3187.716	-3353.739	166.0233	5.506998
3564	-3193.528	-3359.551	166.0233	5.506998
3570	-3196.373	-3362.68	166.3071	5.350715
3576	-3190.511	-3357.089	166.5786	5.200728
3582	-3184.046	-3350.332	166.2855	5.362644
3588	-3186.444	-3352.475	166.0313	5.502614
3594	-3198.208	-3364.175	165.9666	5.538158
3600	-3185.475	-3351.506	166.0313	5.502614
3606	-3182.877	-3349.582	166.7046	5.130982
3612	-3188.14	-3354.871	166.7312	5.116242
3618	-3186.528	-3353.185	166.6571	5.157287
3624	-3192.405	-3358.782	166.3773	5.311993
3630	-3191.752	-3358.061	166.3087	5.34985
3636	-3188.244	-3355.225	166.981	4.977625
3642	-3182.506	-3349.042	166.5358	5.224404
3648	-3178.423	-3345.409	166.986	4.974847
3654	-3186.112	-3353.096	166.9836	4.976188
3660	-3187.922	-3354.906	166.9836	4.976188
3666	-3183.372	-3350.734	167.3616	4.765522
3672	-3183.142	-3349.67	166.5283	5.228532
3678	-3186.994	-3353.522	166.5283	5.228532
3684	-3191.355	-3358.224	166.8693	5.039684
3690	-3194.583	-3361.143	166.5591	5.211508
3696	-3189.151	-3355.792	166.6411	5.166176
3702	-3187.548	-3354.241	166.6933	5.137238
3708	-3176.116	-3342.822	166.7059	5.130278
3714	-3179.175	-3345.551	166.3752	5.313121
3720	-3186.887	-3353.758	166.8705	5.038977
3726	-3192.883	-3359.61	166.7274	5.118354
3732	-3197.039	-3363.705	166.666	5.152365
3738	-3194.485	-3361.193	166.7079	5.129138
3744	-3196.696	-3363.69	166.9937	4.970584
3750	-3186.687	-3353.741	167.054	4.937029
3756	-3178.381	-3344.94	166.5595	5.211285
3762	-3186.721	-3353.188	166.4665	5.262736
3768	-3191.232	-3357.555	166.3234	5.341702
3774	-3177.637	-3343.875	166.2387	5.388427
3780	-3179.346	-3346.357	167.011	4.960945
3786	-3170.01	-3336.421	166.411	5.293343
3792	-3173.469	-3339.841	166.3713	5.315274
3798	-3173.351	-3340.331	166.9798	4.978309
3804	-3172.102	-3338.909	166.8071	5.074188
3810	-3179.762	-3346.222	166.4599	5.266353
3816	-3181.125	-3347.262	166.137	5.444413
3822	-3185.917	-3352.596	166.6796	5.144833
3828	-3175.387	-3342.522	167.1347	4.892124
3834	-3180.225	-3346.786	166.5612	5.210344
3840	-3177.049	-3343.852	166.8032	5.076325
3846	-3183.476	-3350.28	166.8032	5.076325
3852	-3187.803	-3354.857	167.0539	4.937064
3858	-3177.209	-3343.187	165.9788	5.531472
3864	-3189.168	-3355.971	166.8025	5.07671
3870	-3186.81	-3353.71	166.8998	5.02272
3876	-3192.342	-3359.211	166.8694	5.039611
3882	-3194.507	-3361.027	166.5203	5.232957
3888	-3191.314	-3357.54	166.2261	5.395375
3894	-3184.325	-3350.59	166.2647	5.374062
3900	-3188.233	-3355.004	166.771	5.094209
3906	-3200.456	-3367.227	166.771	5.094209
3912	-3194.51	-3360.959	166.4486	5.272589
3918	-3203.288	-3369.737	166.4486	5.272589
3924	-3190.483	-3357.449	166.9659	4.985994
3930	-3183.948	-3350.301	166.3532	5.325273
3936	-3188.573	-3355.61	167.0375	4.946187
3942	-3189.3	-3356.235	166.9349	5.003252
3948	-3188.231	-3354.501	166.2699	5.371207
3954	-3191.772	-3358.482	166.7106	5.127691
3960	-3196.317	-3362.994	166.6772	5.146172
3966	-3203.359	-3370.025	166.6665	5.152115
3972	-3181.471	-3348.144	166.6737	5.14813
3978	-3180.527	-3346.949	166.4215	5.287561
3984	-3181.392	-3347.713	166.3207	5.343218
3990	-3182.641	-3349.529	166.888	5.029282
3996	-3194.345	-3361.534	167.1888	4.861968
4002	-3193.567	-3360.188	166.6212	5.177182
4008	-3187.351	-3353.972	166.6212	5.177182
4014	-3178.957	-3345.477	166.5202	5.233058
4020	-3176.041	-3343.365	167.3232	4.787001
4026	-3176.365	-3342.835	166.4699	5.260853
4032	-3181.364	-3347.923	166.5589	5.211646
4038	-3185.939	-3353.219	167.2805	4.81083
4044	-3182.973	-3349.616	166.6427	5.165291
4050	-3191.55	-3359.058	167.508	4.683694
4056	-3181.414	-3347.369	165.9548	5.544684
4062	-3179.799	-3345.993	166.1937	5.413224
4068	-3179.489	-3345.858	166.3696	5.31625
4074	-3186.644	-3353.787	167.143	4.887474
4080	-3185.207	-3352.199	166.9911	4.971994
4086	-3184.649	-3351.346	166.6969	5.135237
4092	-3183.04	-3349.445	166.4048	5.29681
4098	-3183.365	-3350.137	166.7724	5.093429
4104	-3194.651	-3361.647	166.9965	4.968994
4110	-3187.353	-3354.03	166.6774	5.146038
4116	-3184.026	-3350.304	166.2783	5.36657
4122	-3181.086	-3347.639	166.5526	5.215145
4128	-3190.923	-3357.459	166.5361	5.224274
4134	-3194.079	-3361.015	166.9359	5.002685
4140	-3188.272	-3354.811	166.539	5.222638
4146	-3187.277	-3353.817	166.539	5.222638
4152	-3183.188	-3349.913	166.7248	5.119794
4158	-3190.366	-3357.08	166.7147	5.125376
4164	-3176.608	-3343.196	166.5875	5.195791
4170	-3176.113	-3342.815	166.7021	5.13237
4176	-3179.131	-3345.743	166.6116	5.182503
4182	-3184.949	-3351.386	166.4364	5.279319
4188	-3183.43	-3350.1	166.6703	5.15
4194	-3188.59	-3355.107	166.517	5.234817
4200	-3191.503	-3358.258	166.7547	5.103249
4206	-3181.406	-3347.995	166.5885	5.195256
4212	-3186.012	-3352.643	166.6316	5.171415
4218	-3189.424	-3355.945	166.5209	5.232651
4224	-3184.57	-3351.091	166.5209	5.232651
4230	-3175.007	-3341.555	166.5482	5.217538
4236	-3181.152	-3347.222	166.0694	5.481655
4242	-3176.175	-3343.075	166.9006	5.022286
4248	-3188.721	-3355.119	166.3981	5.300467
4254	-3184.01	-3350.743	166.7331	5.115224
4260	-3180.874	-3347.467	166.5929	5.19282
4266	-3173.723	-3340.316	166.5929	5.19282
4272	-3175.476	-3342.227	166.7508	5.105412
4278	-3179.088	-3345.839	166.7508	5.105412
4284	-3179.189	-3345.562	166.3723	5.31473
4290	-3191.984	-3359.085	167.1005	4.91115
4296	-3179.566	-3346.142	166.5758	5.202293
4302	-3191.055	-3357.717	166.6617	5.154748
4308	-3179.469	-3345.472	166.0031	5.518092
4314	-3177.469	-3344.563	167.0937	4.914937
4320	-3184.981	-3351.338	166.357	5.323151
4326	-3185.115	-3350.719	165.6041	5.737071
4332	-3196.312	-3363.103	166.7909	5.083181
4338	-3189.859	-3356.113	166.2541	5.379955
4344	-3198.947	-3365.589	166.6413	5.16606
4350	-3179.297	-3345.54	166.2429	5.386107
4356	-3185.106	-3351.547	166.4416	5.276475
4362	-3189.918	-3357.155	167.2373	4.834927
4368	-3195.872	-3362.28	166.4081	5.294943
4374	-3200.521	-3367.304	166.783	5.087531
4380	-3196.722	-3363.191	166.4692	5.261201
4386	-3202.955	-3369.162	166.207	5.405865
4392	-3204.247	-3371.377	167.1302	4.894588
4398	-3198.597	-3365.366	166.7692	5.095211
4404	-3194.546	-3361.123	166.5779	5.201124
4410	-3184.199	-3351.421	167.2221	4.843408
4416	-3196.243	-3363.3	167.0568	4.935441
4422	-3195.656	-3362.419	166.7632	5.098526
4428	-3187.772	-3354.216	166.4438	5.275244
4434	-3192.434	-3358.312	165.8779	5.5869
4440	-3196.052	-3362.742	166.6897	5.139243
4446	-3185.794	-3352.366	166.5718	5.204527
4452	-3187.616	-3354.258	166.6417	5.1658
4458	-3175.697	-3341.994	166.2967	5.356435
4464	-3177.979	-3344.622	166.6433	5.164917
4470	-3188.788	-3355.128	166.34	5.332533
4476	-3199.992	-3366.497	166.5044	5.241788
4482	-3186.888	-3353.625	166.7376	5.112705
4488	-3184.963	-3351.238	166.2757	5.368027
4494	-3184.363	-3350.902	166.5383	5.223045
4500	-3189.458	-3355.033	165.5751	5.752959
4506	-3194.68	-3361.437	166.7572	5.101827
4512	-3192.502	-3358.953	166.4512	5.27115
4518	-3186.505	-3353.318	166.8131	5.070835
4524	-3183.631	-3350.349	166.7184	5.123318
4530	-3178.113	-3344.895	166.782	5.088115
4536	-3181.169	-3348.028	166.8593	5.045209
4542	-3189.609	-3355.553	165.9445	5.550322
4548	-3180.795	-3347.05	166.2551	5.379356
4554	-3188.483	-3355.664	167.1815	4.866023
4560	-3201.04	-3368.205	167.1653	4.875063
4566	-3185.175	-3351.259	166.0838	5.473745
4572	-3184.641	-3351.032	166.3904	5.304723
4578	-3176.41	-3343.275	166.8656	5.041688
4584	-3193.195	-3359.929	166.7345	5.114413
4590	-3187.447	-3354.079	166.6321	5.171158
4596	-3181.356	-3347.759	166.4028	5.297888
4602	-3186.991	-3352.845	165.8538	5.600133
4608	-3179.46	-3346.232	166.7719	5.093716
4614	-3185.143	-3351.734	166.5913	5.193703
4620	-3199.448	-3366.031	166.5828	5.198427
4626	-3193.495	-3359.959	166.4641	5.264014
4632	-3183.978	-3350.395	166.4171	5.28998
4638	-3186.552	-3353.13	166.5784	5.200855
4644	-3194.571	-3361.135	166.564	5.208833
4650	-3178.758	-3345.322	166.564	5.208833
4656	-3201.814	-3368.469	166.6547	5.158624
4662	-3182.864	-3349.39	166.5263	5.229665
4668	-3179.722	-3346.561	166.8387	5.056635
4674	-3176.201	-3342.747	166.5467	5.218396
4680	-3180.433	-3346.507	166.0738	5.479229
4686	-3172.03	-3338.563	166.5328	5.226077
4692	-3174.121	-3340.804	166.6826	5.143176
4698	-3179.781	-3346.709	166.9284	5.006841
4704	-3176.075	-3342.732	166.6573	5.157183
4710	-3182.73	-3349.398	166.6676	5.151473
4716	-3182.953	-3349.735	166.7819	5.08814
4722	-3181.571	-3348.109	166.5384	5.22299
4728	-3182.247	-3348.979	166.7325	5.115533
4734	-3176.059	-3342.809	166.75	5.105846
4740	-3183.991	-3350.418	166.427	5.284533
4746	-3179.68	-3346.208	166.5275	5.228977
4752	-3180.885	-3347.412	166.5275	5.228977
4758	-3180.131	-3346.659	166.5275	5.228977
4764	-3185.21	-3352.147	166.9364	5.002389
4770	-3178.37	-3345.306	166.9364	5.002389
4776	-3174.141	-3340.407	166.2656	5.373567
4782	-3178.868	-3344.879	166.0112	5.51364
4788	-3171.476	-3338.378	166.9029	5.021006
4794	-3188.238	-3354.888	166.6499	5.161265
4800	-3193.524	-3360.227	166.7032	5.131785
4806	-3188.527	-3355.348	166.8208	5.066587
4812	-3192.497	-3359.234	166.7375	5.112745
4818	-3182.725	-3349.675	166.9499	4.994911
4824	-3180.685	-3347.462	166.7768	5.090982
4830	-3178.962	-3345.242	166.2798	5.365751
4836	-3178.572	-3345.039	166.4671	5.262358
4842	-3182.584	-3349.39	166.8058	5.074892
4848	-3185.349	-3351.592	166.2432	5.385937
4854	-3179.735	-3346.283	166.5484	5.217422
4860	-3185.149	-3351.69	166.5404	5.221852
4866	-3176.996	-3343.728	166.732	5.115836
4872	-3171.894	-3338.958	167.0642	4.93137
4878	-3176.085	-3343.067	166.982	4.977049
4884	-3164.512	-3331.037	166.5253	5.230195
4890	-3180.434	-3347.158	166.7242	5.120135
4896	-3183.301	-3349.837	166.5358	5.224418
4902	-3179.834	-3346.497	166.6625	5.154308
4908	-3185.808	-3352.713	166.9046	5.020062
4914	-3182.108	-3348.569	166.4607	5.265894
4920	-3171.165	-3337.74	166.5745	5.202989
4926	-3181.537	-3348.422	166.8849	5.031017
4932	-3182.966	-3349.853	166.8866	5.03007
4938	-3190.375	-3356.854	166.4783	5.256212
4944	-3186.903	-3353.308	166.4056	5.296334
4950	-3182.582	-3349.453	166.8703	5.03912
4956	-3174.062	-3341.076	167.0141	4.959213
4962	-3169.014	-3335.892	166.8779	5.034888
4968	-3177.745	-3344.207	166.462	5.265216
4974	-3177.783	-3344.46	166.6769	5.146347
4980	-3180.979	-3347.882	166.9029	5.021014
4986	-3178.842	-3345.692	166.8503	5.050221
4992	-3179.31	-3346.16	166.8503	5.050221
4998	-3175.616	-3342.076	166.4601	5.266275
5004	-3179.207	-3346.304	167.097	4.913111
5010	-3175.276	-3341.371	166.0952	5.467437
5016	-3172.477	-3339.267	166.7895	5.083913
5022	-3187.432	-3354.222	166.7895	5.083913
5028	-3177.173	-3343.372	166.1998	5.409842
5034	-3188.258	-3355.249	166.9905	4.972331
5040	-3191.646	-3358.222	166.5766	5.201866
5046	-3175.546	-3342.398	166.8525	5.049003
5052	-3180.605	-3346.871	166.2657	5.373548
5058	-3194.581	-3361.06	166.4786	5.256042
5064	-3186.595	-3353.754	167.1593	4.878377
5070	-3189.027	-3355.845	166.818	5.068152
5076	-3189.75	-3356.568	166.818	5.068152
5082	-3197.52	-3364.389	166.8692	5.039714
5088	-3188.705	-3355.57	166.8652	5.041923
5094	-3182.094	-3348.742	166.6475	5.162625
5100	-3199.209	-3365.821	166.6114	5.182574
5106	-3191.26	-3357.452	166.1925	5.413848
5112	-3191.101	-3357.418	166.317	5.345265
5118	-3192.482	-3359.853	167.3713	4.760124
5124	-3194.055	-3360.394	166.3391	5.333035
5130	-3188.167	-3354.446	166.2792	5.366079
5136	-3202.974	-3368.795	165.8207	5.61829
5142	-3190.87	-3357.631	166.7608	5.099822
5148	-3180.8	-3347.429	166.6285	5.173104
5154	-3178.619	-3345.283	166.6637	5.153621
5160	-3174.86	-3341.752	166.892	5.027082
5166	-3185.531	-3352.312	166.7814	5.08843
5172	-3182.796	-3349.42	166.6247	5.175254
5178	-3207.603	-3374.072	166.4687	5.261495
5184	-3182.302	-3348.471	166.1694	5.426604
5190	-3176.162	-3342.479	166.3169	5.345294
5196	-3180.013	-3346.883	166.8695	5.03956
5202	-3180.113	-3346.982	166.8688	5.039957
5208	-3183.833	-3350.563	166.7295	5.117172
5214	-3180.814	-3347.544	166.7295	5.117172
5220	-3171.01	-3337.378	166.3675	5.317389
5226	-3172.673	-3338.708	166.0349	5.500602
5232	-3178.905	-3344.92	166.0147	5.511749
5238	-3172.404	-3339.165	166.7607	5.099906
5244	-3166.671	-3333.936	167.2649	4.819512
5250	-3176.853	-3343.854	167.0009	4.966575
5256	-3169.856	-3336.857	167.0009	4.966575
5262	-3166.194	-3332.357	166.1638	5.429701
5268	-3167.276	-3334.122	166.8461	5.052525
5274	-3179.563	-3346.458	166.8953	5.025251
5280	-3180.752	-3347.637	166.8849	5.030979
5286	-3178.48	-3344.698	166.2179	5.399866
5292	-3176.129	-3342.639	166.5108	5.238257
5298	-3182.275	-3349.401	167.1267	4.896564
5304	-3181.427	-3348.067	166.6397	5.16695
5310	-3180.486	-3347.089	166.6034	5.187009
5316	-3185.893	-3352.173	166.2798	5.365773
5322	-3183.66	-3350.261	166.6016	5.188037
5328	-3176.658	-3343.259	166.6016	5.188037
5334	-3185.715	-3352.329	166.6136	5.181383
5340	-3180.889	-3347.137	166.2477	5.383458
5346	-3181.714	-3348.603	166.8891	5.028678
5352	-3184.159	-3350.749	166.5893	5.19481
5358	-3179.044	-3345.583	166.5383	5.223057
5364	-3181.105	-3346.684	165.5786	5.75103
5370	-3191.949	-3357.646	165.697	5.68614
5376	-3186.625	-3353.17	166.5448	5.219412
5382	-3177.5	-3343.379	165.8792	5.586186
5388	-3191.768	-3358.055	166.2868	5.361916
5394	-3186.858	-3352.87	166.0117	5.513377
5400	-3181.534	-3347.546	166.0117	5.513377
5406	-3174.41	-3340.421	166.0117	5.513377
5412	-3177.118	-3343.862	166.744	5.10916
5418	-3189.773	-3356.262	166.4888	5.250372
5424	-3188.768	-3355.257	166.4888	5.250372
5430	-3185.398	-3351.553	166.1547	5.434684
5436	-3192.045	-3358.2	166.1547	5.434684
5442	-3184.828	-3351.303	166.4748	5.258119
5448	-3180.876	-3347.955	167.079	4.923101
5454	-3180.879	-3347.713	166.8344	5.059027
5460	-3178.895	-3345.741	166.8461	5.052523
5466	-3183.603	-3349.852	166.2489	5.382789
5472	-3187.598	-3353.415	165.8166	5.620564
5478	-3184.004	-3350.961	166.9569	4.991014
5484	-3173.188	-3339.808	166.6195	5.178111
5490	-3181.101	-3347.44	166.3384	5.333413
5496	-3169.793	-3336.586	166.7932	5.081886
5502	-3178.656	-3345.45	166.7944	5.081233
5508	-3183.314	-3349.491	166.1772	5.422276
5514	-3183.202	-3349.15	165.9484	5.548165
5520	-3183.048	-3349.94	166.8912	5.027485
5526	-3190.743	-3357.146	166.403	5.297811
5532	-3186.243	-3352.944	166.7015	5.132726
5538	-3181.48	-3347.52	166.0396	5.498043
5544	-3185.378	-3352.563	167.1845	4.86435
5550	-3184.84	-3351.753	166.9138	5.01498
5556	-3183.73	-3350.644	166.9138	5.01498
5562	-3187.207	-3353.282	166.0747	5.478754
5568	-3184.349	-3351.31	166.9609	4.988793
5574	-3187.272	-3353.664	166.3922	5.303749
5580	-3180.689	-3346.966	166.277	5.367307
5586	-3180.534	-3347.275	166.7411	5.110744
5592	-3177.029	-3343.542	166.5127	5.237168
5598	-3171.455	-3337.968	166.5127	5.237168
5604	-3182.471	-3348.948	166.478	5.256379
5610	-3180.765	-3347.243	166.478	5.256379
5616	-3179.66	-3346.825	167.165	4.875246
5622	-3177.182	-3343.723	166.5417	5.221138
5628	-3171.49	-3338.373	166.8825	5.032354
5634	-3174.474	-3340.917	166.4432	5.275601
5640	-3184.102	-3350.801	166.6991	5.134058
5646	-3183.569	-3349.868	166.2988	5.355288
5652	-3178.048	-3344.539	166.4912	5.249081
5658	-3184.795	-3351.677	166.8824	5.032387
5664	-3183.326	-3349.913	166.5869	5.196149
5670	-3182.362	-3348.874	166.5118	5.237663
5676	-3196.957	-3363.794	166.8375	5.05731
5682	-3181.147	-3348.154	167.0072	4.96306
5688	-3177.792	-3344.823	167.0313	4.949663
5694	-3171.605	-3338.761	167.1559	4.88032
5700	-3174.241	-3340.837	166.5957	5.191298
5706	-3170.244	-3336.517	166.2726	5.36971
5712	-3181.936	-3348.343	166.4074	5.295337
5718	-3189.616	-3356.541	166.925	5.008712
5724	-3183.99	-3350.023	166.0333	5.501515
5730	-3188.583	-3354.941	166.3586	5.322309
5736	-3183.083	-3349.441	166.3586	5.322309
5742	-3172.96	-3339.678	166.7182	5.12343
5748	-3183.305	-3349.908	166.6032	5.187134
5754	-3179.956	-3346.626	166.6699	5.150207
5760	-3178.355	-3345.175	166.8198	5.067124
5766	-3188.375	-3354.779	166.4038	5.297334
5772	-3193.764	-3361.21	167.4462	4.718234
5778	-3188.262	-3354.848	166.586	5.19664
5784	-3189.12	-3356.096	166.9759	4.980477
5790	-3186.245	-3352.837	166.5921	5.193251
5796	-3175.033	-3341.785	166.7517	5.104904
5802	-3165.083	-3331.835	166.7517	5.104904
5808	-3173.224	-3340.593	167.3687	4.761583
5814	-3190.675	-3357.518	166.8424	5.054613
5820	-3184.989	-3352.013	167.0237	4.953856
5826	-3179.235	-3346.213	166.9773	4.979659
5832	-3203.025	-3369.324	166.2988	5.355282
5838	-3206.375	-3373.476	167.1006	4.91109
5844	-3187.327	-3353.984	166.6577	5.156974
5850	-3188.771	-3354.957	166.1866	5.417128
5856	-3178.249	-3344.768	166.5195	5.233452
5862	-3174.595	-3341.114	166.5195	5.233452
5868	-3176.811	-3343.498	166.6864	5.141054
5874	-3183.746	-3350.4	166.6543	5.158871
5880	-3181.166	-3347.82	166.6543	5.158871
5886	-3179.26	-3346.007	166.747	5.107504
5892	-3181.339	-3348.423	167.0844	4.920131
5898	-3174.11	-3340.306	166.1956	5.412148
5904	-3178.084	-3344.59	166.5061	5.240847
5910	-3184.474	-3351.153	166.6791	5.145119
5916	-3186.991	-3353.238	166.2468	5.383979
5922	-3192.426	-3359.677	167.2508	4.827395
5928	-3186.702	-3352.615	165.9137	5.567248
5934	-3176.391	-3342.732	166.341	5.331984
5940	-3183.017	-3348.941	165.9238	5.561684
5946	-3178.584	-3345.028	166.4438	5.275249
5952	-3189.895	-3356.371	166.4759	5.257505
5958	-3187.86	-3354.336	166.4759	5.257505
5964	-3177.252	-3344.35	167.0984	4.912326
5970	-3170.584	-3337.683	167.0984	4.912326
5976	-3177.029	-3343.69	166.6611	5.1551
5982	-3184.363	-3351.317	166.9533	4.993022
5988	-3179.111	-3346.064	166.9533	4.993022
5994	-3181.415	-3347.251	165.8363	5.609755
6000	-3176.02	-3342.494	166.4744	5.258333
6006	-3188.351	-3354.382	166.0312	5.502667
6012	-3192.269	-3359.644	167.3752	4.757946
6018	-3169.997	-3336.354	166.3565	5.323465
6024	-3174.526	-3340.564	166.0378	5.499004
6030	-3171.377	-3338.19	166.8137	5.070534
6036	-3174.36	-3340.718	166.3577	5.322771
6042	-3175.263	-3341.609	166.3458	5.329381
6048	-3184.96	-3351.5	166.5398	5.222187
6054	-3181.426	-3347.686	166.2602	5.376584
6060	-3190.291	-3356.69	166.399	5.299997
6066	-3187.787	-3354.145	166.358	5.322622
6072	-3193.818	-3361.07	167.2517	4.826893
6078	-3177.465	-3343.822	166.3562	5.323638
6084	-3182.405	-3349.236	166.8309	5.060969
6090	-3171.439	-3337.724	166.285	5.362873
6096	-3182.199	-3348.661	166.462	5.265208
6102	-3189.115	-3355.94	166.8247	5.064395
6108	-3196.507	-3363.53	167.0225	4.954562
6114	-3192.639	-3359.583	166.9441	4.998146
6120	-3191.534	-3358.697	167.1631	4.876294
6126	-3198.538	-3365.776	167.2385	4.834282
6132	-3182.089	-3349.327	167.2385	4.834282
6138	-3178.159	-3344.747	166.588	5.195567
6144	-3166.607	-3333.554	166.9468	4.996632
6150	-3184.008	-3350.611	166.6026	5.187443
6156	-3172.576	-3339.578	167.0021	4.965901
6162	-3175.487	-3342.631	167.1446	4.886605
6168	-3178.127	-3344.753	166.6257	5.174677
6174	-3186.029	-3351.531	165.5021	5.792918
6180	-3181.144	-3348.255	167.1106	4.905515
6186	-3182.171	-3348.854	166.6831	5.142877
6192	-3183.208	-3349.696	166.4879	5.250905
6198	-3177.596	-3344.441	166.8448	5.053236
6204	-3176.328	-3342.937	166.6091	5.183861
6210	-3182.426	-3349.016	166.5891	5.194944
6216	-3186.966	-3353.304	166.3377	5.333836
6222	-3181.316	-3347.758	166.4419	5.276296
6228	-3187.357	-3354.079	166.7221	5.121285
6234	-3183.009	-3349.943	166.9349	5.00325
6240	-3187.041	-3353.692	166.6503	5.161063
6246	-3190.461	-3357.414	166.9534	4.99296
6252	-3190.684	-3357.966	167.2823	4.809839
6258	-3183.686	-3350.591	166.9047	5.019986
6264	-3178.629	-3345.066	166.4365	5.279296
6270	-3181.06	-3347.736	166.6763	5.146677
6276	-3185.029	-3351.338	166.3085	5.349926
6282	-3192.195	-3358.678	166.4833	5.253443
6288	-3184.592	-3351.65	167.0576	4.935033
6294	-3180.23	-3347.198	166.9678	4.984946
6300	-3172.915	-3339.116	166.2006	5.409403
6306	-3186.768	-3353.301	166.5328	5.226088
6312	-3176.779	-3343.01	166.2317	5.392249
6318	-3187.179	-3353.202	166.0239	5.506671
6324	-3197.501	-3364.42	166.9187	5.012237
6330	-3195.903	-3362.821	166.9187	5.012237
6336	-3194.319	-3361.194	166.8749	5.036535
6342	-3180.272	-3346.959	166.6865	5.141011
6348	-3189.827	-3357.282	167.4548	4.713435
6354	-3207.969	-3374.516	166.5473	5.218076
6360	-3183.974	-3350.363	166.3897	5.305155
6366	-3182.463	-3349.26	166.7972	5.079648
6372	-3179.304	-3345.866	166.5627	5.209534
6378	-3168.359	-3335.267	166.9081	5.018097
6384	-3165.834	-3332.857	167.0235	4.953997
6390	-3171.123	-3337.779	166.656	5.157927
6396	-3183.047	-3349.771	166.7239	5.120297
6402	-3179.28	-3346.621	167.3409	4.777123
6408	-3179.182	-3344.919	165.7366	5.664468
6414	-3182.235	-3349.13	166.8952	5.02528
6420	-3190.749	-3357.93	167.1804	4.866636
6426	-3188.541	-3355.432	166.8915	5.027355
6432	-3178.721	-3344.692	165.9708	5.53586
6438	-3167.81	-3333.904	166.0936	5.468336
6444	-3174.497	-3341.441	166.9441	4.998146
6450	-3169.328	-3335.975	166.6474	5.162673
6456	-3178.553	-3345.326	166.7733	5.092913
6462	-3176.847	-3343.835	166.9879	4.973788
6468	-3176.503	-3342.878	166.3747	5.313382
6474	-3171.078	-3337.588	166.5106	5.238349
6480	-3179.532	-3345.409	165.8775	5.58715
6486	-3164.9	-3331.953	167.0531	4.937525
6492	-3166.633	-3332.886	166.2539	5.380019
6498	-3174.525	-3340.779	166.2539	5.380019
6504	-3183.14	-3349.273	166.1328	5.446778
6510	-3175.985	-3343.05	167.0656	4.930588
6516	-3188.496	-3355.372	166.8755	5.036231
6522	-3175.937	-3342.032	166.0955	5.467274
6528	-3176.787	-3343.253	166.4664	5.262774
6534	-3172.081	-3338.7	166.6193	5.178209
6540	-3181.408	-3348.128	166.7193	5.122851
6546	-3188.245	-3355.591	167.3467	4.773866
6552	-3179.567	-3346.253	166.686	5.141309
6558	-3183.705	-3350.089	166.3839	5.308343
6564	-3174.315	-3340.699	166.3839	5.308343
6570	-3182.223	-3348.492	166.2691	5.371677
6576	-3179.526	-3346.113	166.5877	5.195713
6582	-3180.173	-3346.521	166.3481	5.328063
6588	-3180.28	-3346.339	166.0585	5.487651
6594	-3186.452	-3352.803	166.3511	5.326425
6600	-3178.249	-3345.221	166.9725	4.982333
6606	-3180.097	-3347.516	167.4186	4.733703
6612	-3184.862	-3351.528	166.6667	5.151965
6618	-3187.171	-3353.838	166.6667	5.151965
6624	-3188.1	-3355.269	167.1695	4.872694
6630	-3186.082	-3353.238	167.1556	4.880453
6636	-3192.875	-3359.411	166.5356	5.224496
6642	-3184.493	-3351.342	166.849	5.050931
6648	-3187.127	-3353.976	166.849	5.050931
6654	-3198.312	-3365.173	166.8616	5.043915
6660	-3184.863	-3351.304	166.4407	5.276959
6666	-3189.425	-3355.931	166.5059	5.240921
6672	-3185.083	-3351.177	166.0938	5.468198
6678	-3185.085	-3351.77	166.6857	5.141473
6684	-3182.349	-3349.677	167.3288	4.783894
6690	-3177.308	-3344.01	166.7017	5.132605
6696	-3175.846	-3341.845	165.9987	5.520525
6702	-3173.44	-3339.895	166.4544	5.269406
6708	-3171.599	-3338.359	166.7606	5.099964
6714	-3169.87	-3336.737	166.8664	5.041259
6720	-3177.775	-3344.732	166.9566	4.991193
6726	-3181.336	-3347.767	166.4313	5.282173
6732	-3187.828	-3354.362	166.5342	5.225314
6738	-3184.568	-3350.955	166.3872	5.30651
6744	-3181.303	-3347.526	166.2229	5.397102
6750	-3169.329	-3335.759	166.4297	5.283035
6756	-3187.932	-3354.763	166.8307	5.061092
