Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2984.372	-3153.112	168.7398	3.987286
3408	-2983.79	-3152.207	168.4165	4.171555
3414	-2969.646	-3137.556	167.9097	4.458173
3420	-2973.272	-3142.093	168.8207	3.941016
3426	-2969.364	-3137.489	168.1254	4.33649
3432	-2961.547	-3129.888	168.341	4.214366
3438	-2965.301	-3133.643	168.341	4.214366
3444	-2967.652	-3135.993	168.341	4.214366
3450	-2969.618	-3137.928	168.31	4.231978
3456	-2967.445	-3135.782	168.3372	4.216552
3462	-2983.884	-3152.084	168.1997	4.294456
3468	-2981.599	-3149.824	168.2247	4.280323
3474	-2968.716	-3136.83	168.1142	4.342795
3480	-2965.317	-3133.452	168.1347	4.331237
3486	-2957.122	-3124.91	167.7876	4.526856
3492	-2960.097	-3128.527	168.4296	4.164071
3498	-2960.779	-3129.642	168.863	3.916797
3504	-2951.115	-3118.916	167.8008	4.519409
3510	-2951.357	-3119.558	168.2008	4.293841
3516	-2947.437	-3115.523	168.0857	4.358924
3522	-2947.583	-3115.668	168.0857	4.358924
3528	-2955.22	-3123.159	167.9385	4.441913
3534	-2968.065	-3136.522	168.4561	4.149053
3540	-2954.16	-3122.762	168.602	4.065946
3546	-2960.505	-3128.678	168.1732	4.309451
3552	-2962.183	-3130.275	168.0924	4.355105
3558	-2960.284	-3128.868	168.5835	4.076492
3564	-2970.572	-3138.81	168.2375	4.273072
3570	-2963.942	-3132.088	168.146	4.32484
3576	-2980.925	-3148.454	167.5286	4.672157
3582	-2981.94	-3150.349	168.4096	4.175471
3588	-2971.726	-3139.446	167.7194	4.565151
3594	-2970.42	-3138.641	168.2212	4.282305
3600	-2968.494	-3136.715	168.2212	4.282305
3606	-2959.411	-3127.96	168.5491	4.096128
3612	-2956.982	-3125.544	168.5621	4.088682
3618	-2956.324	-3124.12	167.7963	4.521965
3624	-2962.042	-3130.167	168.1256	4.336356
3630	-2965.79	-3134.155	168.3654	4.20053
3636	-2967.488	-3135.408	167.92	4.452346
3642	-2964.571	-3133.319	168.7484	3.982387
3648	-2964.7	-3133.073	168.3723	4.19665
3654	-2967.216	-3135.975	168.7584	3.976661
3660	-2957.982	-3125.837	167.8552	4.488811
3666	-2956.715	-3124.831	168.1152	4.342259
3672	-2960.246	-3128.601	168.3552	4.206316
3678	-2959.144	-3126.973	167.8295	4.503305
3684	-2954.69	-3123.035	168.3455	4.211834
3690	-2968.602	-3136.623	168.0205	4.395725
3696	-2964.688	-3132.566	167.8783	4.475821
3702	-2958.386	-3126.781	168.3945	4.184022
3708	-2955.561	-3123.68	168.1193	4.339944
3714	-2958.291	-3126.275	167.9831	4.41678
3720	-2938.556	-3107.084	168.5277	4.1083
3726	-2954.842	-3123.362	168.5198	4.11281
3732	-2952.685	-3121.149	168.4639	4.14461
3738	-2960.374	-3129.219	168.8447	3.927275
3744	-2969.912	-3137.659	167.7471	4.549605
3750	-2956.144	-3125.089	168.9449	3.869783
3756	-2958.875	-3126.922	168.0465	4.381058
3762	-2962.41	-3130.457	168.0465	4.381058
3768	-2966.659	-3135.095	168.4352	4.160901
3774	-2954.565	-3122.813	168.2484	4.266867
3780	-2970.003	-3138.344	168.3418	4.213954
3786	-2966.415	-3134.826	168.4106	4.17486
3792	-2957.643	-3125.933	168.2906	4.242998
3798	-2947.508	-3115.799	168.2906	4.242998
3804	-2951.782	-3120.514	168.7319	3.991821
3810	-2967.605	-3135.568	167.9634	4.427896
3816	-2961.886	-3130.419	168.5326	4.105478
3822	-2967.761	-3136.792	169.0303	3.820683
3828	-2954.563	-3122.754	168.1915	4.299117
3834	-2962.646	-3131.588	168.9417	3.871648
3840	-2956.203	-3124.702	168.4985	4.124928
3846	-2948.891	-3117.193	168.3028	4.236032
3852	-2956.545	-3124.859	168.3137	4.229897
3858	-2957.19	-3125.843	168.6532	4.036753
3864	-2977.354	-3145.553	168.1992	4.294761
3870	-2964.911	-3133.097	168.1858	4.302333
3876	-2973.991	-3142.196	168.2058	4.291025
3882	-2973.171	-3141.481	168.31	4.231954
3888	-2966.611	-3134.744	168.1329	4.332208
3894	-2968.224	-3136.103	167.879	4.47543
3900	-2963.092	-3131.599	168.5074	4.119842
3906	-2955.708	-3124.116	168.4084	4.176113
3912	-2942.898	-3111.209	168.3113	4.231257
3918	-2951.536	-3120.108	168.5723	4.08292
3924	-2954.119	-3121.903	167.7845	4.528586
3930	-2955.361	-3123.748	168.3871	4.18823
3936	-2959.151	-3127.807	168.6556	4.035377
3942	-2968.352	-3136.595	168.2426	4.270168
3948	-2954.763	-3123.085	168.3213	4.225584
3954	-2963.477	-3131.798	168.3213	4.225584
3960	-2957.419	-3125.181	167.7613	4.541657
3966	-2945.504	-3114.194	168.6896	4.015965
3972	-2968.341	-3136.914	168.5735	4.082238
3978	-2966.431	-3134.599	168.1678	4.312491
3984	-2960.799	-3129.695	168.8968	3.897388
3990	-2968.608	-3136.77	168.1616	4.315979
3996	-2963.298	-3131.459	168.1616	4.315979
4002	-2960.321	-3128.909	168.5872	4.074413
4008	-2952.855	-3120.317	167.462	4.709435
4014	-2951.538	-3120.27	168.7324	3.991534
4020	-2946.206	-3114.758	168.5516	4.094701
4026	-2962.614	-3130.919	168.305	4.234793
4032	-2971.31	-3139.883	168.5726	4.082705
4038	-2963.93	-3132.3	168.3693	4.198332
4044	-2967.659	-3136.198	168.5389	4.101929
4050	-2967.765	-3136.172	168.4071	4.176895
4056	-2973.465	-3141.74	168.2745	4.252087
4062	-2957.48	-3126.11	168.6303	4.049823
4068	-2968.77	-3137.099	168.3283	4.221577
4074	-2958.059	-3126.289	168.23	4.277287
4080	-2953.158	-3121.388	168.23	4.277287
4086	-2965.505	-3133.527	168.0219	4.394917
4092	-2963.356	-3131.905	168.5492	4.096043
4098	-2955.542	-3124.509	168.9666	3.857344
4104	-2957.058	-3125.421	168.3627	4.202088
4110	-2959.075	-3127.265	168.1904	4.299732
4116	-2955.731	-3123.899	168.1678	4.312522
4122	-2957.479	-3125.654	168.1751	4.308355
4128	-2963.763	-3132.725	168.9628	3.859513
4134	-2958.766	-3126.658	167.8922	4.468013
4140	-2950.967	-3119.218	168.2509	4.265486
4146	-2955.338	-3123.286	167.948	4.436561
4152	-2970.476	-3138.609	168.1326	4.332382
4158	-2979.015	-3147.148	168.1326	4.332382
4164	-2961.002	-3129.134	168.1326	4.332382
4170	-2967.408	-3135.541	168.1326	4.332382
4176	-2968.871	-3136.949	168.0774	4.363611
4182	-2968.524	-3136.601	168.0774	4.363611
4188	-2964.632	-3133.097	168.4649	4.144031
4194	-2971.679	-3140.385	168.7061	4.006577
4200	-2977.026	-3145.289	168.2633	4.25844
4206	-2954.105	-3122.831	168.7259	3.995217
4212	-2962.5	-3131.023	168.5235	4.110708
4218	-2962.58	-3131.094	168.5138	4.1162
4224	-2953.042	-3120.806	167.7641	4.540052
4230	-2958.072	-3125.832	167.7593	4.542732
4236	-2953.61	-3121.799	168.1898	4.300055
4242	-2967.279	-3135.691	168.4125	4.173813
4248	-2981.329	-3149.341	168.0112	4.400949
4254	-2964.285	-3132.214	167.9289	4.447324
4260	-2963.952	-3132.101	168.1488	4.323259
4266	-2975.594	-3143.622	168.0276	4.391689
4272	-2950.16	-3118.231	168.0711	4.367136
4278	-2952.607	-3120.678	168.0711	4.367136
4284	-2959.715	-3128.46	168.7446	3.98457
4290	-2976.732	-3145.062	168.3299	4.220689
4296	-2967.036	-3135.529	168.4925	4.128331
4302	-2977.954	-3145.766	167.8113	4.513543
4308	-2966.767	-3135.096	168.3295	4.220938
4314	-2966.491	-3134.356	167.8644	4.483648
4320	-2967.06	-3135.168	168.1079	4.346343
4326	-2960.741	-3128.932	168.1909	4.299449
4332	-2966.918	-3134.704	167.7865	4.527482
4338	-2970.526	-3139.217	168.6912	4.015065
4344	-2962.528	-3130.849	168.3205	4.226007
4350	-2955.512	-3123.774	168.2615	4.259464
4356	-2958.599	-3127.042	168.4433	4.156322
4362	-2956.241	-3124.725	168.4847	4.132744
4368	-2960.898	-3128.906	168.0078	4.402852
4374	-2967.645	-3135.66	168.0152	4.398669
4380	-2971.283	-3139.938	168.6542	4.036196
4386	-2964.271	-3132.463	168.1925	4.298554
4392	-2950.428	-3118.94	168.5117	4.117391
4398	-2962.803	-3130.776	167.9729	4.422571
4404	-2960.902	-3129.205	168.3024	4.236275
4410	-2963.554	-3131.215	167.6605	4.598242
4416	-2968.963	-3136.624	167.6605	4.598242
4422	-2963.646	-3131.321	167.6753	4.589941
4428	-2951.163	-3119.621	168.4584	4.147746
4434	-2973.073	-3140.955	167.8825	4.473474
4440	-2963.671	-3131.897	168.226	4.279587
4446	-2965.402	-3133.834	168.432	4.162699
4452	-2963.553	-3131.77	168.2163	4.285085
4458	-2962.134	-3130.35	168.2163	4.285085
4464	-2972.777	-3140.993	168.2163	4.285085
4470	-2960.489	-3128.655	168.1654	4.313858
4476	-2959.166	-3127.331	168.1654	4.313858
4482	-2957.164	-3125.417	168.2525	4.264588
4488	-2965.098	-3133.513	168.4152	4.172288
4494	-2966.955	-3135.274	168.3187	4.227023
4500	-2969.699	-3138.018	168.3187	4.227034
4506	-2979.525	-3147.843	168.3187	4.227034
4512	-2983.259	-3151.049	167.7907	4.525094
4518	-2975.128	-3143.532	168.4036	4.178878
4524	-2963.879	-3132.505	168.6258	4.052409
4530	-2964.675	-3133.025	168.3498	4.209424
4536	-2980.01	-3148.391	168.3814	4.191486
4542	-2981.53	-3150.077	168.547	4.097307
4548	-2970.931	-3139.21	168.2786	4.249781
4554	-2957.559	-3125.668	168.1099	4.345241
4560	-2964.695	-3132.995	168.2999	4.237685
4566	-2962.671	-3131.123	168.452	4.151354
4572	-2955.073	-3123.071	167.9975	4.408682
4578	-2957.292	-3126.041	168.7493	3.98184
4584	-2965.902	-3134.102	168.1997	4.294427
4590	-2966.31	-3134.51	168.1997	4.294427
4596	-2968.679	-3137.399	168.7191	3.999148
4602	-2971.104	-3139.751	168.6465	4.040605
4608	-2972.33	-3140.618	168.2875	4.244713
4614	-2960.296	-3128.584	168.2875	4.244713
4620	-2970.809	-3139.467	168.6573	4.034438
4626	-2969.52	-3137.722	168.2011	4.293678
4632	-2965.616	-3133.767	168.1506	4.322221
4638	-2964.895	-3132.61	167.7152	4.567504
4644	-2959.466	-3127.849	168.3828	4.190696
4650	-2956.826	-3124.683	167.8567	4.487996
4656	-2965.163	-3133.779	168.616	4.057962
4662	-2960.129	-3128.422	168.293	4.241585
4668	-2949.292	-3117.368	168.0759	4.364427
4674	-2944.522	-3112.721	168.1988	4.294951
4680	-2954.071	-3122.125	168.0538	4.376939
4686	-2957.202	-3125.393	168.1904	4.299714
4692	-2958.97	-3127.204	168.234	4.275043
4698	-2957.378	-3125.611	168.234	4.275043
4704	-2945.458	-3114.074	168.6157	4.058158
4710	-2958.97	-3127.25	168.2796	4.249226
4716	-2959.349	-3127.517	168.168	4.312363
4722	-2969.118	-3137.22	168.1019	4.349739
4728	-2963.174	-3131.958	168.7841	3.961954
4734	-2965.237	-3133.76	168.5228	4.111059
4740	-2947.965	-3116.564	168.599	4.067687
4746	-2958.834	-3127.306	168.4714	4.140353
4752	-2958.109	-3126.454	168.3452	4.212009
4758	-2951.318	-3119.639	168.3211	4.22566
4764	-2958.954	-3127.275	168.3211	4.22566
4770	-2949.801	-3117.795	167.9937	4.410795
4776	-2955.761	-3124.145	168.3839	4.190031
4782	-2961.682	-3129.829	168.1472	4.32417
4788	-2964.43	-3132.538	168.1074	4.346651
4794	-2973.737	-3141.623	167.8864	4.471275
4800	-2960.182	-3128.715	168.533	4.105263
4806	-2960.363	-3128.919	168.5565	4.091879
4812	-2965.712	-3134.042	168.3296	4.220847
4818	-2961.463	-3129.469	168.0054	4.404228
4824	-2972.08	-3140.604	168.5233	4.1108
4830	-2987.118	-3155.142	168.024	4.393731
4836	-2978.128	-3145.632	167.5043	4.685773
4842	-2963.467	-3131.281	167.814	4.511986
4848	-2968.013	-3136.202	168.189	4.300484
4854	-2964.581	-3132.972	168.3905	4.186318
4860	-2955.742	-3124.08	168.3376	4.216327
4866	-2947.946	-3116.335	168.3887	4.187339
4872	-2943.618	-3112.085	168.4674	4.142612
4878	-2955.716	-3124.184	168.4674	4.142612
4884	-2959.209	-3127.851	168.642	4.043161
4890	-2955.719	-3124.355	168.6352	4.047013
4896	-2967.566	-3136.189	168.6233	4.05381
4902	-2970.669	-3138.604	167.9347	4.444063
4908	-2960.689	-3128.821	168.1329	4.332237
4914	-2974.774	-3143.113	168.3388	4.215656
4920	-2970.337	-3138.676	168.3388	4.215656
4926	-2954.567	-3122.641	168.0743	4.365354
4932	-2962.481	-3130.644	168.1626	4.315463
4938	-2958.356	-3126.459	168.1038	4.348696
4944	-2955.781	-3124.458	168.6765	4.023476
4950	-2958.276	-3126.822	168.5456	4.098095
4956	-2954.115	-3122.616	168.5019	4.123001
4962	-2969.569	-3138.225	168.6555	4.035451
4968	-2967.275	-3136.164	168.8883	3.902275
4974	-2954.045	-3122.43	168.3846	4.189635
4980	-2960.545	-3128.963	168.418	4.170673
4986	-2956.938	-3125.45	168.5125	4.116959
4992	-2963.77	-3132.438	168.6682	4.028224
4998	-2965.762	-3133.903	168.1408	4.327788
5004	-2980.668	-3148.989	168.3208	4.225853
5010	-2963.377	-3131.299	167.9222	4.451093
5016	-2971.359	-3139.678	168.3188	4.227
5022	-2950.316	-3118.671	168.3554	4.206234
5028	-2951.016	-3119.82	168.8034	3.950901
5034	-2965.282	-3133.807	168.5248	4.109966
5040	-2971.708	-3140.334	168.626	4.052258
5046	-2971.579	-3139.357	167.7779	4.532323
5052	-2951.486	-3120.071	168.5847	4.075853
5058	-2953.914	-3121.74	167.8263	4.505079
5064	-2963.264	-3131.547	168.2832	4.24715
5070	-2950.139	-3118.842	168.7035	4.008019
5076	-2947.259	-3115.686	168.427	4.16556
5082	-2961.453	-3129.433	167.9802	4.418424
5088	-2956.724	-3124.878	168.1539	4.320375
5094	-2956.077	-3124.231	168.1539	4.320375
5100	-2966.271	-3134.425	168.1539	4.320375
5106	-2972.203	-3140.607	168.4035	4.178919
5112	-2955.707	-3123.636	167.9293	4.447134
5118	-2950.5	-3118.624	168.1241	4.33721
5124	-2949.643	-3117.811	168.168	4.312375
5130	-2960.972	-3129.204	168.2318	4.276279
5136	-2969.548	-3137.366	167.8176	4.509965
5142	-2969.916	-3138.369	168.4529	4.150832
5148	-2964.771	-3132.849	168.0783	4.363075
5154	-2970.114	-3138.214	168.0997	4.350968
5160	-2967.729	-3136.358	168.6293	4.050425
5166	-2953.667	-3121.816	168.1481	4.323646
5172	-2957.88	-3126.347	168.4678	4.142356
5178	-2956.842	-3125.378	168.5364	4.103348
5184	-2959.141	-3127.384	168.243	4.269949
5190	-2954.114	-3122.4	168.2861	4.245526
5196	-2960.885	-3129.142	168.2573	4.26183
5202	-2957.315	-3125.725	168.4106	4.174857
5208	-2951.594	-3120.005	168.4106	4.174857
5214	-2953.499	-3121.966	168.4671	4.142799
5220	-2966.033	-3135.033	168.9998	3.838253
5226	-2957.193	-3125.516	168.3234	4.224351
5232	-2955.75	-3123.522	167.7712	4.536076
5238	-2958.673	-3126.539	167.8655	4.483063
5244	-2959.399	-3127.82	168.4212	4.168864
5250	-2954.629	-3123.062	168.4335	4.16187
5256	-2960.587	-3129.03	168.4431	4.156398
5262	-2963.071	-3131.419	168.3484	4.210197
5268	-2959.438	-3127.786	168.3484	4.210197
5274	-2957.583	-3125.931	168.3484	4.210197
5280	-2941.006	-3109.354	168.3484	4.210197
5286	-2937.491	-3106.123	168.6324	4.048609
5292	-2950.731	-3119.025	168.2945	4.240774
5298	-2958.649	-3126.535	167.8853	4.471872
5304	-2962.087	-3130.68	168.5931	4.071068
5310	-2969.106	-3137.604	168.4983	4.125037
5316	-2966.949	-3135.23	168.2812	4.248301
5322	-2968.371	-3136.229	167.8585	4.486988
5328	-2949.263	-3117.418	168.155	4.319712
5334	-2955.062	-3122.952	167.8907	4.468853
5340	-2956.237	-3124.392	168.1556	4.319426
5346	-2959.878	-3128.552	168.6739	4.024963
5352	-2968.111	-3135.912	167.8012	4.519217
5358	-2965.657	-3133.701	168.0432	4.382895
5364	-2954.289	-3122.444	168.1543	4.320139
5370	-2958.024	-3126.033	168.0087	4.40238
5376	-2954.877	-3123.031	168.1543	4.32016
5382	-2950.236	-3118.448	168.2115	4.287779
5388	-2967.367	-3136.253	168.8857	3.903751
5394	-2968.488	-3136.662	168.1734	4.309307
5400	-2949.571	-3117.745	168.1734	4.309307
5406	-2947.546	-3116.038	168.4927	4.128208
5412	-2957.975	-3126.871	168.8954	3.898171
5418	-2958.045	-3126.397	168.3514	4.208468
5424	-2945.973	-3114.335	168.3625	4.20218
5430	-2950.278	-3118.641	168.3625	4.20218
5436	-2947.244	-3115.858	168.6138	4.059244
5442	-2953.192	-3121.775	168.5834	4.076571
5448	-2956.397	-3124.37	167.9736	4.422165
5454	-2958.568	-3126.723	168.1549	4.319823
5460	-2961.413	-3129.688	168.2753	4.251617
5466	-2964.275	-3132.483	168.2082	4.289646
5472	-2955.266	-3123.486	168.2201	4.282885
5478	-2955.137	-3123.357	168.2201	4.282885
5484	-2958.903	-3127.445	168.5417	4.1003
5490	-2954.14	-3122.384	168.244	4.269363
5496	-2966.114	-3134.255	168.1403	4.328038
5502	-2968.005	-3136.354	168.3489	4.209915
5508	-2958.69	-3127.082	168.392	4.185454
5514	-2954.312	-3122.542	168.2303	4.277122
5520	-2958.348	-3126.513	168.165	4.314109
5526	-2962.25	-3130.867	168.6163	4.057803
5532	-2956.618	-3125.414	168.7959	3.955206
5538	-2953.614	-3121.699	168.0842	4.359735
5544	-2952.254	-3120.829	168.575	4.081383
5550	-2968.998	-3136.864	167.8654	4.483117
5556	-2969.331	-3137.519	168.1881	4.300991
5562	-2967.572	-3135.778	168.2062	4.290761
5568	-2961.153	-3129.359	168.2062	4.290761
5574	-2958.769	-3127.298	168.5293	4.107402
5580	-2968.329	-3136.858	168.5293	4.107402
5586	-2970.963	-3139.265	168.3019	4.236563
5592	-2955.296	-3122.563	167.2664	4.81872
5598	-2949.809	-3118.366	168.5569	4.091645
5604	-2958.102	-3126.401	168.2991	4.238148
5610	-2957.264	-3125.791	168.5272	4.108584
5616	-2956.381	-3124.575	168.1935	4.297962
5622	-2961.445	-3130.032	168.5877	4.074125
5628	-2962.619	-3130.552	167.9321	4.445552
5634	-2965.832	-3134.3	168.4683	4.142074
5640	-2956.28	-3124.839	168.5584	4.09081
5646	-2958.592	-3126.852	168.2595	4.260574
5652	-2950.387	-3118.392	168.0058	4.404006
5658	-2950.693	-3118.76	168.0671	4.369383
5664	-2951.35	-3119.795	168.4453	4.15516
5670	-2956.666	-3124.662	167.9961	4.409476
5676	-2959.952	-3128.528	168.5758	4.080916
5682	-2963.59	-3132.229	168.6388	4.044957
5688	-2956.061	-3124.43	168.3692	4.198402
5694	-2974.147	-3142.462	168.3152	4.229032
5700	-2961.603	-3130.049	168.4456	4.154972
5706	-2949.745	-3118.19	168.4456	4.154972
5712	-2961.733	-3130.104	168.3711	4.197287
5718	-2972.367	-3140.341	167.974	4.421935
5724	-2976.908	-3144.435	167.5264	4.673385
5730	-2973.234	-3141.973	168.7395	3.987481
5736	-2965.213	-3132.826	167.613	4.624839
5742	-2962.403	-3130.487	168.0843	4.359697
5748	-2953.606	-3121.843	168.2369	4.273423
5754	-2967.4	-3136.148	168.7474	3.982959
5760	-2965.961	-3134.243	168.2825	4.247585
5766	-2974.654	-3142.383	167.7291	4.559696
5772	-2971.667	-3140.021	168.3547	4.206601
5778	-2970.373	-3138.953	168.5802	4.078379
5784	-2963.167	-3131.508	168.341	4.214396
5790	-2960.078	-3128.599	168.5202	4.112583
5796	-2955.99	-3124.508	168.5184	4.113617
5802	-2963.112	-3131.63	168.5184	4.113617
5808	-2977.227	-3145.03	167.8028	4.518326
5814	-2951.727	-3119.778	168.051	4.378504
5820	-2956.587	-3124.62	168.0327	4.3888
5826	-2945.874	-3113.907	168.0327	4.3888
5832	-2944.973	-3113.476	168.5028	4.12248
5838	-2955.126	-3123.965	168.8384	3.9309
5844	-2961.547	-3129.464	167.917	4.454065
5850	-2958.679	-3127.353	168.6742	4.024767
5856	-2952.427	-3120.326	167.8987	4.464334
5862	-2952.402	-3120.797	168.395	4.183766
5868	-2958.603	-3126.306	167.7032	4.574277
5874	-2955.799	-3123.502	167.7032	4.574277
5880	-2955.861	-3124.208	168.3462	4.211451
5886	-2959.565	-3127.912	168.3462	4.211451
5892	-2962.389	-3130.806	168.417	4.171251
5898	-2956.563	-3124.988	168.425	4.166704
5904	-2958.129	-3126.769	168.6397	4.044448
5910	-2952.133	-3120.586	168.4523	4.151194
5916	-2958.243	-3126.365	168.1222	4.338296
5922	-2966.163	-3134.383	168.2194	4.283324
5928	-2963.103	-3131.716	168.613	4.05971
5934	-2954.094	-3122.665	168.5709	4.083674
5940	-2965.26	-3132.478	167.2184	4.845458
5946	-2957.958	-3125.224	167.2658	4.819047
5952	-2953.645	-3121.989	168.3437	4.212877
5958	-2952.232	-3120.492	168.2607	4.259893
5964	-2953.827	-3122.227	168.3996	4.181136
5970	-2957.895	-3125.904	168.0089	4.402226
5976	-2966.683	-3134.987	168.3039	4.235419
5982	-2958.477	-3126.507	168.0298	4.390437
5988	-2960.529	-3128.739	168.2103	4.288439
5994	-2965.212	-3133.492	168.2795	4.249251
6000	-2955.857	-3124.459	168.602	4.065951
