Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-200.8903	-362.9097	162.0194	1.039196	8.545771	3.618266	1.987824
4140	-199.005	-360.7761	161.771	0.6041687	8.545771	1.139445	3.906754
4146	-203.0033	-363.626	160.6226	0.631416	8.545771	0.8082087	4.728395
4152	-201.0193	-365.094	164.0747	0.5288399	4.552962	0.8082087	3.840886
4158	-206.9484	-367.531	160.5826	0.3043074	10.96413	1.92759	3.840886
4164	-212.5649	-375.2665	162.7016	0.2713157	5.794209	2.479366	3.448993
4170	-218.7291	-380.1229	161.3938	0.359642	4.905513	1.391585	5.01207
4176	-209.6991	-370.0373	160.3382	0.3210671	8.995917	0.9894304	4.868387
4182	-199.0541	-364.6564	165.6023	0.499461	3.6199	1.311412	2.990339
4188	-205.7486	-369.0113	163.2628	0.2991677	5.585352	1.425352	3.777229
4194	-203.4328	-367.2975	163.8647	0.3183258	4.930637	1.135643	3.777229
4200	-204.4694	-366.5889	162.1195	0.368229	7.909584	1.492611	3.777229
4206	-201.0772	-366.7664	165.6892	0.368229	4.911095	2.139465	2.033675
4212	-219.4083	-385.4607	166.0524	0.5384973	3.942645	2.338078	1.908369
4218	-204.2584	-366.3715	162.1131	0.3072928	7.578084	2.249894	3.452528
4224	-209.4388	-371.5353	162.0966	0.9309705	6.202436	1.747307	3.732179
4230	-212.6094	-374.545	161.9355	0.3607902	7.651196	1.975757	3.667256
4236	-216.8872	-378.5205	161.6333	0.3530159	7.612445	1.288947	4.246702
4242	-218.6518	-378.6759	160.0242	0.4909255	5.20215	0.9100849	5.874493
4248	-210.5803	-371.4841	160.9038	0.525647	6.958915	0.8088849	4.978651
4254	-214.2888	-378.4116	164.1228	0.4226643	5.107491	0.6379621	3.802053
4260	-214.326	-371.9109	157.5849	0.2505493	7.932481	0.467482	6.913734
4266	-209.513	-373.2937	163.7807	0.5157664	7.932481	1.257342	2.844189
4272	-193.4238	-355.6728	162.249	0.9207669	7.932481	2.495811	2.776234
4278	-194.9787	-358.375	163.3962	0.2529658	7.66554	1.670687	3.048033
4284	-194.5643	-359.1869	164.6227	0.2506215	5.213125	1.940072	2.80865
4290	-197.4741	-361.3715	163.8975	0.1354716	5.133711	2.795686	2.824055
4296	-200.3128	-362.9017	162.5889	0.1398994	5.133711	4.099846	2.824055
4302	-189.1391	-352.4943	163.3553	0.1585041	3.689167	4.099846	2.843099
4308	-210.9777	-373.1788	162.2011	0.1714099	6.074273	4.099846	2.76234
4314	-183.2718	-347.1476	163.8757	0.3525996	4.357893	1.542796	3.696652
4320	-202.8438	-366.7886	163.9448	1.158521	2.835211	1.691242	3.665858
4326	-198.3357	-363.8427	165.5069	0.470026	2.196746	1.306117	3.665858
4332	-198.3001	-363.7956	165.4955	0.3323764	2.445455	1.674354	3.423357
4338	-204.5836	-366.2559	161.6723	0.2586782	4.582151	2.498379	4.390946
4344	-194.8373	-359.7191	164.8818	0.5590186	5.415413	1.4993	2.668966
4350	-193.7568	-356.7202	162.9634	0.8003143	5.415413	2.227936	3.240157
4356	-176.718	-342.245	165.527	0.529428	3.665012	2.021173	2.567755
4362	-201.2119	-368.18	166.9681	0.2209308	2.57315	2.021173	2.327612
4368	-200.8124	-365.6117	164.7992	0.434208	3.736541	1.690883	3.238016
4374	-184.3355	-349.4977	165.1622	0.5692581	5.196797	1.390843	2.624394
4380	-199.7131	-365.4072	165.6941	0.2154514	5.342345	2.263323	1.901155
4386	-179.763	-346.5131	166.75	0.197026	3.542201	1.022573	2.682445
4392	-190.4229	-356.4531	166.0303	0.3207878	5.531944	0.9211061	2.426572
4398	-189.7853	-357.7992	168.0139	0.3639428	2.180197	0.9393068	2.455113
4404	-192.2146	-356.8319	164.6173	1.070877	2.646718	1.220075	3.679986
4410	-193.3159	-358.7101	165.3942	0.1821666	4.612661	2.379264	2.294996
4416	-186.3591	-347.8462	161.4871	0.8953347	7.104473	2.251054	3.586564
4422	-186.7277	-348.7843	162.0566	0.6715895	8.215158	2.125984	3.198654
4428	-202.6701	-366.5796	163.9095	0.5818197	5.744982	1.638554	3.062534
4434	-199.3198	-365.6827	166.3629	0.5336207	3.816192	1.936598	2.024151
4440	-202.0041	-364.3469	162.3428	0.6796776	2.637491	3.441952	3.939407
4446	-198.3861	-364.4637	166.0776	0.2319843	2.643592	2.906183	2.290318
4452	-191.9159	-358.9899	167.074	0.182797	2.88672	1.503392	2.466458
4458	-197.9616	-364.2332	166.2717	0.2599346	3.985205	1.499086	2.474709
4464	-200.7093	-363.5276	162.8183	0.1977172	4.898516	4.001019	2.783936
4470	-203.6861	-368.8982	165.2121	0.2240861	4.247966	1.774845	2.883969
4476	-214.2304	-377.8687	163.6382	0.3537804	5.312307	1.325537	3.664475
4482	-188.365	-354.7668	166.4018	0.3537804	4.075938	1.654965	2.198702
4488	-194.577	-359.8862	165.3092	0.1806397	4.532488	1.566999	2.880046
4494	-203.2708	-367.0731	163.8022	0.3938518	10.19625	0.851331	2.663282
4500	-193.3541	-354.8842	161.5301	0.8841406	12.96906	1.398556	2.911087
4506	-195.1644	-358.3568	163.1923	0.7941904	8.877796	1.398556	2.732477
4512	-205.7126	-369.1511	163.4385	1.559651	5.252317	0.9164556	3.33378
4518	-194.2467	-358.1042	163.8575	0.8677786	7.538707	0.9164556	2.884857
4524	-191.8168	-354.5544	162.7376	0.671545	7.842654	0.925081	3.587558
4530	-196.5259	-361.0737	164.5477	0.491388	5.698787	0.8621696	3.211685
4536	-187.4461	-350.6508	163.2047	0.7685285	5.76546	0.8916777	3.797701
4542	-195.4548	-360.369	164.9143	0.3362911	5.627327	0.813548	3.135512
4548	-195.9635	-360.0302	164.0667	0.3551024	5.213588	1.847739	3.135512
4554	-193.2792	-355.5737	162.2945	0.4818183	9.457732	0.8815393	3.637409
4560	-211.4895	-376.3149	164.8254	0.5016028	5.213588	1.65043	2.708303
4566	-214.7274	-377.6054	162.878	1.252859	4.439217	1.900408	3.518995
4572	-193.6573	-354.8529	161.1956	0.3603631	3.659538	1.039023	5.710358
4578	-185.4292	-348.787	163.3578	1.484926	4.140554	1.382867	3.50544
4584	-186.3418	-350.2075	163.8657	0.5438183	5.254771	1.237028	3.490121
4590	-200.3892	-362.6056	162.2164	0.672506	5.254771	4.49316	2.444255
4596	-187.191	-353.1066	165.9156	0.6207415	4.426892	1.825219	2.098927
4602	-205.8972	-372.3522	166.4551	0.349548	4.118635	1.336376	2.355322
4608	-200.9555	-365.9201	164.9646	0.1947842	4.141204	1.188134	3.433986
4614	-185.6071	-348.6264	163.0194	0.9258575	6.480964	1.104233	3.500256
4620	-189.8148	-355.2275	165.4127	0.3495173	4.622004	0.9892187	3.034166
4626	-202.5572	-366.3935	163.8364	0.4353264	5.461233	1.898501	3.120753
4632	-193.3508	-357.4001	164.0493	0.7055495	8.726939	0.9277267	2.582761
4638	-188.8282	-354.0436	165.2154	0.2129608	5.773166	1.193199	2.757481
4644	-187.636	-348.9809	161.345	1.473964	7.480413	1.891032	3.452223
4650	-197.109	-359.7999	162.6909	1.352926	4.951383	1.393997	3.702162
4656	-202.1358	-368.1854	166.0496	0.3193465	2.990209	2.059768	2.627119
4662	-216.5918	-379.8565	163.2647	0.8493356	5.364963	1.277894	3.606051
4668	-221.8841	-384.3545	162.4704	0.3026089	9.178944	1.035591	3.606051
4674	-217.2009	-377.9286	160.7277	0.5870133	9.178944	1.035591	4.439121
4680	-208.7662	-372.812	164.0458	0.7608232	4.550721	0.7292231	3.770142
4686	-211.7657	-376.2143	164.4486	0.883012	2.782332	1.208158	3.834938
4692	-202.1082	-366.4555	164.3474	1.249726	3.645256	1.034669	3.443604
4698	-196.9775	-361.5162	164.5387	1.236206	3.645256	2.562889	2.412694
4704	-187.828	-353.8336	166.0057	0.8265912	3.098316	1.647683	2.548901
4710	-195.5519	-359.1408	163.5889	1.372831	5.137016	1.905535	2.799503
4716	-196.9087	-360.7483	163.8396	0.8776354	6.115457	1.110869	3.138872
4722	-192.4107	-356.6016	164.1909	0.396503	3.532091	1.228966	3.956657
4728	-190.6354	-354.9449	164.3095	0.3618237	3.624518	1.082439	3.95887
4734	-193.369	-357.3462	163.9771	0.6802689	7.212589	1.443285	2.685977
4740	-192.2468	-355.5164	163.2697	0.9613704	4.728088	2.912851	2.762099
4746	-200.3806	-366.4492	166.0686	0.2506606	3.595785	2.365783	2.211042
4752	-208.3266	-374.431	166.1044	0.240615	3.235052	2.114216	2.503859
4758	-216.9713	-382.2374	165.2661	0.7137604	3.528258	2.287007	2.503859
4764	-187.686	-352.7168	165.0307	0.3817354	4.482902	0.6371945	3.494021
4770	-189.8433	-354.9186	165.0754	0.4524984	3.277127	0.7179521	3.805805
4776	-194.3366	-361.0397	166.7031	0.186891	3.277127	1.03955	2.812782
4782	-191.0061	-356.857	165.8509	0.2626358	6.365402	1.400855	2.018221
4788	-206.2505	-372.1156	165.8651	0.7181397	5.962342	0.9327834	2.138501
4794	-208.7595	-370.3906	161.6311	1.142305	8.188339	2.495008	2.957445
4800	-206.1694	-366.9245	160.7551	0.9641425	6.807961	0.802866	4.856434
4806	-201.4155	-362.5194	161.1039	0.571467	6.807961	1.573345	4.449382
4812	-198.7416	-362.3928	163.6512	0.5505102	5.999587	2.163329	2.848681
4818	-189.5706	-349.9267	160.356	1.400296	7.733237	1.270044	4.36046
4824	-199.8182	-363.6498	163.8317	0.8659288	6.491275	1.49171	2.820005
4830	-197.4407	-363.5345	166.0937	0.2062261	6.491275	1.097256	2.058721
4836	-189.464	-355.4215	165.9575	0.2062261	4.213306	0.6656361	3.124946
4842	-204.2368	-363.4164	159.1796	1.610123	3.752296	0.6372308	6.315894
4848	-213.0727	-373.3519	160.2793	0.485346	6.201076	0.6372308	5.62401
4854	-201.1164	-362.5271	161.4107	0.5370724	5.561677	1.419714	4.702442
4860	-201.0091	-362.6061	161.597	0.4144604	5.175927	1.32405	4.827915
4866	-217.6835	-379.8622	162.1787	0.4934598	4.530554	1.051158	4.803038
4872	-207.8759	-372.875	164.9991	0.34393	3.613506	1.051158	3.593757
4878	-197.7273	-359.9771	162.2498	0.5688117	8.130714	1.838826	3.333724
4884	-209.3562	-371.3281	161.9719	0.5394876	10.2762	3.679054	1.913447
4890	-212.6638	-372.9953	160.3315	0.6168938	11.08308	2.903672	3.21482
4896	-203.7672	-365.3361	161.5689	1.203684	11.08308	0.999074	3.262374
4902	-195.833	-360.3281	164.4951	0.374265	4.765575	2.496746	2.613175
4908	-214.002	-376.2805	162.2785	0.4602194	7.710839	1.748426	3.528682
4914	-207.933	-370.312	162.379	0.3786489	8.618688	1.748426	3.315623
4920	-223.1622	-386.4454	163.2832	0.5812521	9.479228	2.206764	2.168373
4926	-210.5071	-373.4474	162.9403	0.4002541	11.01839	1.101393	2.873718
4932	-207.5456	-368.1551	160.6095	0.9755057	8.827989	2.452855	3.545236
4938	-201.6762	-364.4088	162.7326	1.623945	7.096742	2.064759	2.517244
4944	-224.2017	-386.2147	162.013	0.3464599	10.85758	1.347373	3.341674
4950	-202.5599	-365.7336	163.1737	0.8374855	8.378317	1.305962	2.884936
4956	-205.4938	-367.1207	161.6268	0.9989234	5.752033	0.6544684	4.699802
4962	-200.7346	-365.1755	164.4409	0.5907637	5.886131	2.250548	2.31238
4968	-198.1441	-364.7575	166.6134	0.3591344	3.651934	2.037378	1.974243
4974	-216.9863	-377.5511	160.5648	1.264512	11.14711	1.901039	3.275142
4980	-207.4957	-370.5967	163.101	1.076053	5.983252	1.177654	3.453978
4986	-200.3791	-363.2657	162.8865	1.18093	5.983252	1.407752	3.383437
4992	-202.6713	-369.3233	166.6521	0.1457546	3.604797	1.407752	2.511674
4998	-199.8857	-363.3066	163.4209	0.5078136	7.173034	2.019426	2.789294
5004	-205.7918	-370.4472	164.6554	0.2306786	4.642026	3.072436	2.282859
5010	-203.2019	-369.0296	165.8278	0.3721532	2.910445	2.829623	2.285135
5016	-206.2492	-371.6063	165.3571	0.2539766	5.501234	1.898994	2.285135
5022	-206.9758	-371.3475	164.3718	0.3474375	5.193279	2.964899	2.272401
5028	-201.2377	-365.0077	163.77	0.3451477	4.124965	4.118608	2.293884
5034	-218.4862	-382.106	163.6199	0.6671474	4.460063	4.018141	2.123717
5040	-200.7853	-366.912	166.1268	0.4179957	2.644365	1.930789	2.75192
5046	-200.9608	-364.8748	163.914	0.4179957	6.562603	1.573461	2.97254
5052	-191.9888	-353.5621	161.5732	0.6150139	10.2162	2.05565	3.144909
5058	-197.2059	-361.2101	164.0042	0.2576916	3.768182	3.119066	2.954026
5064	-191.0445	-352.8005	161.756	0.68088	6.207205	3.417924	3.097996
5070	-187.5985	-351.1241	163.5256	0.5120239	5.35151	1.874071	3.306129
5076	-186.5568	-350.6887	164.132	0.2607695	5.971569	2.371118	2.612561
5082	-180.0028	-343.9877	163.9849	0.2059233	5.469421	3.029882	2.478204
5088	-193.5874	-357.4575	163.87	0.3906425	3.89276	3.473656	2.692965
5094	-194.0183	-359.9133	165.895	0.216759	5.162835	0.9165803	2.692965
5100	-195.4404	-359.8906	164.4502	0.6624986	5.631251	2.125859	2.417241
5106	-182.6241	-347.9614	165.3372	0.2163502	4.493496	0.8789548	3.265888
5112	-190.7523	-356.0236	165.2713	0.3842282	4.516609	0.7640907	3.265888
5118	-177.7226	-343.1226	165.4	0.2863025	5.109691	0.9422881	2.952463
5124	-189.8127	-354.7201	164.9074	0.4724749	4.044865	1.11186	3.382706
5130	-183.5084	-350.7522	167.2438	0.3768728	4.044865	1.244389	1.910324
5136	-193.1147	-356.9117	163.797	0.3851183	7.248111	2.331329	2.420136
5142	-216.6839	-380.9837	164.2998	0.4130458	3.311516	1.803033	3.63662
5148	-215.8186	-378.1649	162.3462	0.709575	4.152094	1.130166	4.664715
5154	-195.6536	-361.4607	165.8072	0.3713132	2.935023	1.175337	3.29769
5160	-216.9504	-377.3154	160.3651	1.494365	6.487151	1.08242	4.700069
5166	-204.2033	-365.1897	160.9864	0.5431215	5.150584	2.047837	4.700069
5172	-194.2077	-355.5886	161.3809	1.859401	3.992137	0.9769354	4.700069
5178	-197.5779	-360.2097	162.6318	1.193043	4.53738	1.892264	3.669676
5184	-197.412	-359.2795	161.8675	0.8548512	9.399257	1.068861	3.571641
5190	-209.6871	-372.0028	162.3158	0.4096577	9.399257	1.065835	3.571641
5196	-209.331	-368.9691	159.6381	0.1831699	5.165487	2.169626	5.574828
5202	-209.6855	-372.6014	162.9159	0.6990164	4.480148	2.083964	3.698639
5208	-185.3958	-348.6567	163.2609	0.4046916	7.112229	1.613525	3.206052
5214	-189.5631	-349.5027	159.9396	0.3159357	9.224867	0.7053008	5.205433
5220	-194.7908	-357.6038	162.813	0.6902469	3.964235	0.7053008	4.714283
5226	-199.6861	-364.9851	165.299	0.6252349	2.895762	0.681783	3.749758
5232	-195.3273	-357.1259	161.7986	0.2598528	7.293515	1.997746	3.87478
5238	-200.4337	-365.7597	165.326	0.2663518	2.246383	2.118504	3.393223
5244	-197.0228	-361.9325	164.9097	0.2574187	5.419678	2.833809	1.990958
5250	-203.0199	-367.0126	163.9927	0.5435289	6.234325	1.659713	2.885796
5256	-206.9238	-365.2118	158.288	1.269494	26.48237	2.542975	2.236296
5262	-193.9356	-355.0639	161.1283	0.8222381	4.751479	1.69218	4.780684
5268	-198.7215	-360.4549	161.7334	0.7245871	5.780061	3.741742	3.010689
5274	-196.1715	-360.0634	163.8918	0.6542984	7.611199	1.926908	2.352813
5280	-210.5162	-374.3677	163.8515	0.8683055	4.8515	1.335524	3.373285
5286	-190.6559	-356.0223	165.3664	1.03296	3.714696	1.281673	2.792434
5292	-199.3145	-363.8766	164.5622	0.4080241	4.94455	2.697447	2.364972
5298	-197.3776	-360.9031	163.5255	0.2865895	8.703759	2.603241	2.122444
5304	-199.1105	-362.9659	163.8554	0.4660886	4.093315	3.337018	2.665969
5310	-200.319	-362.3411	162.0221	0.6291358	10.55166	3.179682	2.094114
5316	-197.5577	-362.9816	165.424	0.5486636	4.365034	3.179682	1.578578
5322	-197.294	-362.6367	165.3427	0.1739932	4.365034	3.259881	1.844169
5328	-206.0361	-371.6802	165.6441	0.2855304	7.402801	1.198099	1.981439
5334	-201.0433	-363.3963	162.353	0.3330648	7.402801	1.198099	3.947882
5340	-196.3846	-359.1564	162.7719	0.4020627	7.402801	2.448521	2.92958
5346	-200.1982	-365.1026	164.9044	0.5829213	3.62389	1.232489	3.399938
5352	-207.4885	-370.209	162.7206	0.6148334	4.824243	1.232489	4.238403
5358	-211.5066	-373.0128	161.5062	0.2637759	6.96318	2.0646	4.080112
5364	-211.7569	-376.7495	164.9926	0.437146	4.470579	0.9490708	3.305087
5370	-223.2012	-386.0431	162.842	0.1931699	5.539573	2.44472	3.504657
5376	-211.8673	-374.59	162.7227	0.6848116	3.923404	2.581275	3.717721
5382	-210.3852	-375.4745	165.0892	0.3715168	2.181309	1.745196	3.717721
5388	-206.8765	-369.7477	162.8712	0.2693342	4.802346	2.652379	3.541974
5394	-197.5548	-360.3014	162.7465	0.2175474	6.163972	2.985859	3.052961
5400	-199.4186	-363.7268	164.3082	0.3970614	4.002928	0.9516035	3.881334
5406	-191.0901	-355.9256	164.8355	0.2261259	4.755885	1.056742	3.36629
5412	-190.7961	-357.3073	166.5111	0.4557409	4.272979	0.7902012	2.540317
5418	-199.6938	-366.5921	166.8984	0.2543294	3.49183	0.8385045	2.689052
5424	-191.0607	-356.0606	164.9998	0.3974757	3.787558	1.076066	3.484404
5430	-184.1219	-349.8534	165.7315	0.4788866	1.985346	1.97847	3.238857
5436	-173.8529	-340.8078	166.955	0.2973894	5.472206	1.046979	1.769897
5442	-204.9227	-367.4009	162.4782	1.730361	3.933931	1.259499	4.01314
5448	-203.7323	-368.7425	165.0102	0.8197026	3.217467	1.526474	3.180869
5454	-189.0032	-354.8475	165.8443	0.4401656	4.445556	1.120485	2.697453
5460	-203.8661	-367.4446	163.5785	0.4315895	8.048713	1.241286	2.999643
5466	-195.0977	-360.713	165.6153	0.3098745	3.836083	1.562157	2.864596
5472	-193.9387	-355.8616	161.9229	0.418361	7.148914	1.528534	4.015643
5478	-198.1692	-361.544	163.3748	0.418361	7.876441	0.9998303	3.311523
5484	-203.3104	-365.0849	161.7745	0.3036526	7.310369	0.9634397	4.447593
5490	-209.2996	-372.4599	163.1604	0.3036526	7.310369	2.074552	3.002675
5496	-201.482	-365.6407	164.1587	0.7058155	4.617334	2.360737	2.749213
5502	-192.2148	-357.877	165.6622	0.2359185	5.375283	1.764702	2.227067
5508	-191.6229	-357.6934	166.0705	0.3616364	5.005737	1.41922	2.227067
5514	-195.0098	-358.6633	163.6536	0.7363351	6.818929	2.011821	2.602351
5520	-187.6328	-350.3395	162.7067	1.254831	5.629374	1.419236	3.53693
5526	-194.6343	-359.1149	164.4806	0.4573006	8.365073	1.519257	2.176487
5532	-197.1509	-361.4655	164.3145	0.7185683	5.069558	1.845737	2.813617
5538	-195.1095	-358.6101	163.5006	0.6179633	3.337035	1.038824	4.403032
5544	-198.0294	-361.4103	163.3809	0.8182256	2.716342	2.137606	3.979027
5550	-194.2785	-360.3465	166.068	0.3947747	2.433498	1.123208	3.379667
5556	-192.9855	-354.7775	161.792	1.656643	4.814705	0.7833731	4.431138
5562	-185.1523	-348.9287	163.7765	1.16923	4.958925	1.232854	3.267337
5568	-202.9168	-366.0837	163.1668	0.7272907	4.535221	1.520116	3.845086
5574	-210.5432	-372.7306	162.1874	0.3318725	6.217567	0.8324245	4.538052
5580	-198.1709	-362.596	164.425	0.5457281	4.496531	1.833151	3.04419
5586	-193.2869	-355.6824	162.3954	0.2711942	7.468225	3.690929	2.461826
5592	-194.4636	-359.836	165.3724	0.3389536	6.180618	2.171557	1.825578
5598	-188.7324	-354.8443	166.1118	0.8690197	4.823991	1.219025	2.062276
5604	-178.7725	-343.0516	164.2791	0.9634478	4.106254	0.5689762	3.757221
5610	-180.4471	-345.1093	164.6622	0.5929058	5.762149	1.277656	2.814782
5616	-184.6016	-348.2797	163.6781	1.259472	8.435425	1.390566	2.242984
5622	-208.1253	-371.624	163.4987	1.012292	7.276058	1.4219	2.772706
5628	-201.5093	-366.9206	165.4113	0.3622138	4.914699	2.837134	1.75106
5634	-211.5737	-374.4672	162.8936	0.3611435	7.497238	4.358169	1.618691
5640	-192.2268	-355.8401	163.6134	0.7640656	6.81227	2.527555	2.287725
5646	-192.1111	-358.6712	166.56	0.3359133	3.217518	2.458103	1.932957
5652	-182.0221	-347.1358	165.1137	0.6166813	5.224345	1.916743	2.285981
5658	-199.6088	-364.557	164.9482	0.2001254	6.344436	1.916743	2.316515
5664	-187.2038	-353.8958	166.692	0.2332658	3.94396	0.780639	2.691453
5670	-187.6401	-352.7086	165.0684	0.8897002	3.105183	1.331787	3.265399
5676	-195.838	-362.9146	167.0766	0.1719961	3.195056	0.778607	2.786919
5682	-202.6917	-366.4603	163.7686	0.8555969	6.858281	0.8661287	3.144227
5688	-210.2367	-372.1392	161.9025	2.391078	5.27955	1.123431	3.616378
5694	-205.6315	-369.1286	163.4971	1.010534	5.322841	1.123431	3.479138
5700	-194.6794	-360.2937	165.6143	0.2555199	6.542204	0.8072734	2.505844
5706	-192.3566	-359.5846	167.228	0.1324856	4.839953	0.877184	2.03163
5712	-200.0118	-364.6922	164.6804	0.8392712	6.581645	1.251439	2.436017
5718	-193.1684	-358.5778	165.4094	0.6982519	2.676641	1.134249	3.473144
5724	-211.2801	-376.3295	165.0493	1.096813	4.090428	1.633082	2.592479
5730	-213.6971	-376.9572	163.2601	0.8784596	3.817004	0.9478526	4.270537
5736	-208.0569	-373.684	165.6271	0.5864147	3.743273	1.164705	2.964943
5742	-207.7501	-372.0509	164.3008	0.3659695	4.685669	1.044272	3.626109
5748	-205.0307	-371.3241	166.2935	0.3210725	3.52714	0.8966226	2.966903
5754	-199.358	-363.7296	164.3715	1.010229	3.52714	1.014814	3.624252
5760	-199.3694	-362.9279	163.5585	1.010229	5.874673	2.521896	2.437123
5766	-197.2811	-363.0816	165.8006	0.1456491	5.369832	1.48307	2.377985
5772	-202.9304	-365.1212	162.1908	0.2585053	3.995001	2.511806	4.280534
5778	-191.3595	-357.5637	166.2042	0.180689	3.489289	0.6313212	3.276109
5784	-196.5993	-362.8743	166.275	0.495013	2.420697	2.272686	2.506917
5790	-185.9161	-351.5168	165.6007	0.2905754	4.238056	1.024173	3.065078
5796	-186.9291	-350.9032	163.9741	0.7229364	4.238056	2.146707	3.107873
5802	-190.0782	-357.1969	167.1187	0.2642077	2.376539	1.502782	2.625868
5808	-194.9248	-356.8537	161.9289	0.4556489	3.6194	1.840826	4.823448
5814	-199.9443	-360.0376	160.0934	1.038038	5.051532	0.9290889	5.568829
5820	-196.1829	-358.6013	162.4185	0.3997594	9.565294	1.485024	3.238188
5826	-197.5487	-360.9132	163.3646	0.8202983	6.227057	2.423065	2.636207
5832	-190.0602	-353.9207	163.8605	0.2968187	5.121968	2.483102	2.941528
5838	-190.0062	-354.3489	164.3427	0.3392818	4.281537	1.623591	3.410999
5844	-191.5906	-356.6609	165.0703	0.3698195	3.575315	2.426987	2.732385
5850	-196.6676	-362.3626	165.695	0.3681251	3.020223	2.171519	2.733555
5856	-198.6536	-363.3931	164.7395	0.4293836	3.70944	2.726685	2.663101
5862	-195.9092	-362.2033	166.2941	0.1234305	3.476821	1.292621	2.866376
5868	-208.3971	-375.85	167.4529	0.1137376	1.51261	1.01529	3.255648
5874	-196.5257	-362.0027	165.477	0.4853895	1.759489	1.482372	3.78731
5880	-189.8689	-354.9821	165.1133	0.4853895	4.242989	1.38798	3.020762
5886	-205.2907	-371.91	166.6193	0.2739352	2.536457	2.199842	2.419421
5892	-205.7489	-369.6365	163.8877	0.3609032	3.728595	2.750534	3.196661
5898	-184.8642	-350.2113	165.3471	0.5689734	3.190832	1.708496	3.031745
5904	-179.7072	-345.6713	165.9641	0.531969	4.194316	1.824078	2.212394
5910	-183.1972	-348.4485	165.2513	0.6788604	4.303444	1.642051	2.644058
5916	-197.9733	-361.7756	163.8022	0.8298527	4.983577	1.226961	3.447485
5922	-198.0482	-362.4629	164.4147	0.5263516	3.85979	1.715903	3.35099
5928	-188.9918	-355.0637	166.0719	0.3616555	3.554241	1.102047	2.941775
5934	-188.354	-352.6152	164.2613	0.3616555	6.378744	1.415171	2.941775
5940	-197.4404	-361.6242	164.1838	0.307294	4.877507	1.025893	3.678879
5946	-202.8796	-367.3671	164.4876	0.2267403	4.877507	3.155493	2.258536
5952	-180.1725	-347.2224	167.0499	0.2111661	2.687999	1.272508	2.696517
5958	-186.6706	-351.7646	165.094	0.1512734	7.674951	1.03509	2.458436
5964	-192.3	-357.0609	164.7609	0.2627445	9.080406	1.406378	2.023868
5970	-198.7897	-364.7477	165.9581	0.5038505	4.606335	1.913722	2.023868
5976	-204.5309	-367.9705	163.4396	0.8300331	5.284257	1.612541	3.343391
5982	-205.7024	-369.8061	164.1037	0.6081003	2.121067	1.929489	4.070037
5988	-199.7057	-364.0024	164.2967	0.5072168	4.927739	0.8168281	3.603368
5994	-194.6706	-357.4381	162.7675	0.9672012	4.881612	2.234074	3.414637
6000	-188.4853	-354.0484	165.5631	0.1999923	5.40807	2.090678	2.092212
6006	-184.0845	-349.2947	165.2102	0.3044284	5.165026	1.519935	2.688456
6012	-198.8043	-363.4273	164.623	1.456427	3.079607	2.620312	2.419351
6018	-188.3378	-352.7327	164.3949	0.2397555	4.37964	2.0333	3.164351
6024	-179.3892	-343.1887	163.7995	0.2385401	4.37964	0.8474653	4.196718
6030	-192.2771	-356.2149	163.9378	0.2916103	3.246128	3.577113	2.899917
6036	-189.7864	-354.8674	165.081	0.1803008	6.945305	1.39845	2.407565
6042	-194.0835	-355.6621	161.5786	0.4194346	7.696871	4.479414	2.328384
6048	-195.0139	-358.4166	163.4027	0.4164869	7.696871	2.486463	2.437126
6054	-179.589	-344.3433	164.7543	0.2978557	4.417981	2.011413	2.914611
6060	-186.5436	-350.6037	164.0601	0.1636658	6.629896	1.634098	2.983485
6066	-190.8516	-355.5027	164.6511	0.6670866	6.283218	1.699898	2.363907
6072	-192.4652	-356.0261	163.5608	0.3059812	6.283218	1.887689	3.137202
6078	-206.4038	-366.678	160.2742	0.3882295	14.06311	2.21462	3.294978
6084	-203.264	-368.546	165.2821	1.094029	5.274122	0.9064767	2.500493
6090	-202.0816	-364.3976	162.316	0.5376383	5.979612	0.9862174	4.324694
6096	-192.0536	-354.1596	162.106	0.7418968	8.291753	2.609742	2.819406
6102	-191.8079	-355.3496	163.5417	1.241627	5.848595	2.086827	2.582526
6108	-196.9276	-361.1265	164.1989	1.186932	5.725664	1.318906	2.720536
6114	-209.3164	-373.9878	164.6713	0.764592	3.526278	1.413808	3.360117
6120	-204.7553	-368.9979	164.2426	0.4613373	8.228065	1.922534	2.099585
6126	-194.2085	-358.472	164.2635	0.5413864	8.228065	1.821628	2.099585
6132	-185.1727	-349.1817	164.009	0.4681237	5.102685	1.845153	3.137889
6138	-189.1619	-355.3467	166.1848	0.2571146	3.325192	1.272342	2.923805
6144	-195.8105	-359.8501	164.0396	0.7732717	3.996988	1.035884	3.773028
6150	-202.6304	-360.031	157.4006	0.4655462	5.907277	1.056918	7.043907
6156	-187.1247	-350.3194	163.1947	0.6933813	5.803586	0.9515931	3.801768
6162	-187.4827	-352.231	164.7483	0.255289	4.937882	1.548339	3.052119
6168	-187.3985	-351.4442	164.0457	0.3561982	3.433401	1.415592	3.992438
6174	-193.6607	-357.0976	163.4369	1.17167	5.763012	1.559041	3.034797
6180	-187.9473	-354.1425	166.1952	0.5117988	2.110856	1.71969	3.034797
6186	-195.1806	-359.1001	163.9196	0.873331	3.446144	1.031075	3.984003
