Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-200.3257	-364.1299	163.8042	0.4225049	7.261935	1.843678	2.692107
4134	-198.0014	-359.6527	161.6513	0.4032974	10.98979	2.116502	3.042059
4140	-194.2481	-354.1398	159.8917	0.2648102	14.47075	2.978306	3.080109
4146	-191.0024	-355.8608	164.8583	0.4121403	5.058163	1.607548	2.817704
4152	-189.3209	-351.9393	162.6184	0.4986641	9.03268	0.8822455	3.525106
4158	-183.2623	-349.1616	165.8993	0.171364	6.516113	1.755743	1.760337
4164	-196.7075	-362.1009	165.3934	0.2790614	7.950472	1.102519	2.071662
4170	-188.6206	-354.6088	165.9882	0.2388755	4.112409	1.102519	2.859893
4176	-181.2209	-346.0876	164.8667	0.4350388	6.397107	2.243473	1.988225
4182	-178.813	-342.4357	163.6227	0.5471003	7.749512	1.623984	2.741524
4188	-195.094	-359.8361	164.7421	0.2569651	3.496693	2.899198	2.744125
4194	-200.2483	-367.1928	166.9446	0.2189905	3.097981	1.948763	2.147038
4200	-211.4312	-376.1345	164.7033	0.2147983	4.118742	1.084943	3.642232
4206	-209.6685	-373.2767	163.6082	0.3250856	4.336648	1.521375	3.885893
4212	-212.0031	-374.9522	162.9492	0.3537044	6.131353	2.398102	3.210003
4218	-211.9119	-375.9917	164.0798	0.3121897	4.449132	2.159837	3.210003
4224	-210.0675	-374.0679	164.0004	0.9031228	5.448328	1.551461	2.954112
4230	-211.2766	-377.2724	165.9958	0.3636532	4.299288	1.738139	2.316383
4236	-195.1681	-360.2276	165.0594	0.2266656	4.581913	2.167117	2.621087
4242	-186.3798	-351.5621	165.1823	0.2023991	2.879616	2.155619	3.210775
4248	-196.4421	-360.3111	163.8691	0.3969532	4.883585	1.72822	3.39911
4254	-202.7975	-366.3919	163.5944	0.3969532	6.394174	2.559058	2.625272
4260	-211.4613	-369.9958	158.5344	0.2676474	8.200272	1.136309	5.971516
4266	-203.2372	-364.2841	161.0469	0.247304	5.986426	1.487499	4.91628
4272	-210.0938	-371.6544	161.5606	0.4079212	6.088682	1.373564	4.576575
4278	-213.2661	-376.4441	163.178	0.4905028	6.088682	1.048446	3.79563
4284	-211.1921	-372.4429	161.2508	0.7466538	4.508876	0.7767226	5.336266
4290	-216.8281	-377.8311	161.003	0.2252657	7.898621	1.5432	4.467718
4296	-218.6443	-380.6726	162.0282	0.459137	4.273237	1.133434	4.941019
4302	-203.2221	-365.2468	162.0247	0.3137097	9.086747	2.16046	3.220599
4308	-196.8573	-359.7467	162.8894	0.4607271	8.940125	1.239425	3.197685
4314	-200.9412	-361.5457	160.6044	1.087679	11.19711	1.239425	3.732231
4320	-193.8773	-354.1338	160.2566	1.859069	10.03399	1.78945	3.380236
4326	-204.2752	-364.997	160.7218	0.2592078	8.273531	2.814153	3.803793
4332	-204.2616	-360.8247	156.563	0.277827	8.205044	2.167498	6.476197
4338	-196.8314	-354.5932	157.7618	0.2457585	7.683983	1.520778	6.303476
4344	-199.7249	-359.0451	159.3202	0.2457585	5.005179	1.173296	6.303476
4350	-210.2191	-370.3738	160.1547	0.2457585	5.053215	1.270662	5.781827
4356	-214.8173	-375.311	160.4937	1.393902	10.9299	1.588509	3.463687
4362	-210.6015	-372.4482	161.8467	0.6566305	5.715968	1.866578	4.094716
4368	-201.137	-365.3416	164.2045	0.6729981	9.278777	1.468519	2.033444
4374	-207.3453	-369.8627	162.5174	0.7760987	9.278777	1.933345	2.742665
4380	-199.6121	-365.2355	165.6234	0.2421495	5.03887	1.145538	2.742665
4386	-191.009	-352.5741	161.565	0.6621024	14.87681	1.912077	2.402722
4392	-192.936	-357.2031	164.267	0.6390758	8.930244	1.813691	1.864688
4398	-201.8963	-365.0919	163.1955	0.6568259	10.02241	1.498165	2.510737
4404	-193.8911	-357.1882	163.2971	0.5766049	5.804438	1.498165	3.493134
4410	-192.4572	-358.4305	165.9733	0.648246	3.946527	1.498165	2.433361
4416	-208.2736	-372.0348	163.7612	0.2196868	10.49913	1.270512	2.475985
4422	-200.5891	-366.4686	165.8795	0.202456	6.745119	1.076533	2.142625
4428	-222.3062	-386.7895	164.4833	0.3511371	5.428205	2.627422	2.338915
4434	-196.3563	-363.0843	166.728	0.5520677	3.004588	1.141085	2.625619
4440	-197.0307	-360.0443	163.0136	0.8023787	8.142312	1.576263	2.893261
4446	-191.5341	-352.5073	160.9732	0.3808295	7.866694	0.7375916	4.855481
4452	-195.5987	-358.4522	162.8535	0.3396052	7.409438	0.9304706	3.80894
4458	-213.2511	-377.4235	164.1724	0.2417102	7.205531	2.401818	2.238711
4464	-195.4141	-359.1436	163.7294	0.6989619	5.147048	1.130688	3.573015
4470	-207.3159	-369.0189	161.703	0.6989619	7.250842	1.82384	3.787327
4476	-202.0964	-364.1723	162.0759	0.4810036	6.008832	1.354832	4.276311
4482	-202.5713	-365.0089	162.4376	0.8082289	6.8568	0.710189	4.036603
4488	-203.4107	-367.5693	164.1586	0.4656442	6.227917	1.24529	3.083583
4494	-200.1884	-361.3224	161.1339	0.3927839	11.97548	2.090615	3.195854
4500	-205.1892	-369.9027	164.7135	0.3927839	5.97577	1.991754	2.402614
4506	-210.8707	-371.2477	160.377	1.233492	4.688149	1.179862	5.272999
4512	-222.0142	-384.3892	162.375	1.600578	4.99962	1.19316	3.842679
4518	-202.8897	-365.5802	162.6905	0.8902167	8.500985	1.725038	2.864255
4524	-202.9751	-369.5766	166.6015	0.4429766	3.427431	1.266702	2.516839
4530	-196.8902	-361.2778	164.3876	0.6087519	6.791526	1.554759	2.516839
4536	-200.6306	-364.5923	163.9617	0.2220732	9.221082	2.519131	1.805706
4542	-199.3914	-364.371	164.9796	0.5213152	4.508492	1.253584	3.069775
4548	-203.304	-365.9117	162.6077	0.4765504	6.388505	0.9175401	4.127017
4554	-207.7004	-368.3651	160.6647	0.7505024	6.279378	1.01011	5.039637
4560	-191.9003	-352.9384	161.0381	1.673077	6.279378	2.361768	3.53909
4566	-212.2755	-373.8127	161.5372	0.2903357	7.603581	2.684222	3.53909
4572	-201.6414	-361.9846	160.3433	0.253019	7.12498	1.200188	5.185084
4578	-189.7312	-351.9273	162.1961	1.099532	4.552101	0.7993483	4.588385
4584	-195.3281	-355.3675	160.0394	2.247614	4.746163	1.182681	4.878782
4590	-195.989	-359.2604	163.2714	0.9826226	5.208732	1.577863	3.395354
4596	-196.4628	-359.7518	163.2891	0.7783934	5.565009	1.900919	3.210331
4602	-197.3517	-360.458	163.1063	0.7783934	5.379432	0.7955006	4.011596
4608	-198.3018	-365.1977	166.8959	0.2081198	3.991957	0.6230235	2.660769
4614	-195.5747	-361.0679	165.4931	0.6173095	4.209962	2.304294	2.145098
4620	-182.0918	-345.5216	163.4299	1.23736	5.398603	1.243464	3.292871
4626	-190.6153	-350.8797	160.2645	2.527906	2.458953	0.5637223	5.75051
4632	-194.3276	-360.2616	165.934	0.2356384	4.063944	0.5010131	3.27078
4638	-200.4594	-366.1077	165.6483	0.2356384	4.337082	0.5118197	3.339397
4644	-192.2468	-356.0473	163.8006	0.5569102	6.739765	0.5707704	3.504998
4650	-204.6872	-370.4015	165.7143	0.4773958	3.017105	1.123499	3.28648
4656	-205.0313	-371.3372	166.3059	0.1282553	5.331488	1.468223	2.085376
4662	-194.2844	-358.0468	163.7624	0.5314599	13.54331	1.106253	1.799153
4668	-195.8967	-355.8841	159.9875	1.17685	15.50848	2.148994	2.818048
4674	-191.6139	-353.1226	161.5087	0.6267597	16.25355	1.982391	2.204721
4680	-193.2547	-355.7494	162.4946	1.012442	8.677707	1.046253	3.275075
4686	-207.2257	-369.4762	162.2505	1.385522	5.73239	0.5116931	4.216492
4692	-206.679	-366.4809	159.8019	0.9896242	6.203401	0.4236443	5.725762
4698	-203.5577	-367.4508	163.8931	1.113777	3.789904	1.192409	3.642966
4704	-200.0712	-363.4738	163.4027	0.6245056	4.620651	1.736709	3.616018
4710	-211.6944	-370.2658	158.5714	0.4793633	7.055298	0.7887333	6.273374
4716	-209.8818	-371.9149	162.0331	0.751006	5.175491	0.6634104	4.765537
4722	-203.8877	-362.6333	158.7456	1.42813	11.23894	0.9991702	4.722859
4728	-192.9235	-353.3054	160.3818	1.666109	4.305784	1.376026	5.040038
4734	-200.0364	-361.3923	161.3559	1.184877	7.658355	1.127652	4.012696
4740	-202.9981	-365.5223	162.5242	0.5981451	6.356078	0.9604995	4.089135
4746	-191.7664	-353.7009	161.9345	1.61065	6.82228	0.9604995	3.729614
4752	-206.8432	-370.1028	163.2596	0.7150065	9.560163	1.580065	2.479945
4758	-198.5969	-362.1739	163.577	0.2196699	7.801489	1.539061	3.006464
4764	-196.4381	-357.0818	160.6437	0.2196699	15.20598	2.246189	2.98553
4770	-189.1254	-351.7636	162.6382	1.149462	10.26508	0.8413898	2.904657
4776	-201.1184	-362.2318	161.1134	1.029057	6.065455	0.8413898	4.783116
4782	-211.3806	-376.5134	165.1328	0.1727268	2.419215	1.939535	3.585184
4788	-207.8794	-372.3349	164.4556	0.2421846	3.35023	2.331472	3.321876
4794	-215.3823	-377.3802	161.9979	0.7443827	2.837448	2.292986	4.665266
4800	-219.1357	-382.0389	162.9031	1.246964	5.812767	1.413419	3.37868
4806	-216.5335	-380.1351	163.6016	0.8021827	4.517199	1.280368	3.695267
4812	-198.2013	-361.1182	162.9169	0.881089	7.500444	1.978141	2.812666
4818	-194.8445	-358.7181	163.8736	0.411921	7.174741	2.134538	2.49778
4824	-193.4713	-358.4536	164.9823	0.4960903	5.00556	2.018628	2.452463
4830	-189.5348	-353.4132	163.8784	0.5936608	8.217287	2.088273	2.145493
4836	-191.2735	-356.4745	165.201	0.3554617	5.081461	1.228154	2.867065
4842	-195.4289	-359.2498	163.8209	0.4056365	7.34212	1.868725	2.6566
4848	-205.2421	-371.4266	166.1845	0.1495724	4.982769	1.839941	2.023897
4854	-205.5526	-371.0325	165.4799	0.9255708	4.814375	1.600579	2.19237
4860	-193.8465	-356.4856	162.6391	0.4650181	7.745976	0.8063512	3.854228
4866	-198.7176	-363.0137	164.2961	0.410796	7.647701	0.8161396	2.930301
4872	-196.4227	-360.4936	164.0709	0.5185732	5.714038	1.588609	3.042597
4878	-191.2151	-355.942	164.7269	0.2906467	4.999326	2.018806	2.739809
4884	-190.3236	-354.4208	164.0972	0.2624683	3.725164	3.237789	2.839272
4890	-196.8421	-359.2496	162.4075	0.1556834	7.331086	3.237789	2.839272
4896	-201.1915	-363.3086	162.1171	0.4803259	6.091276	1.887025	3.928465
4902	-193.8721	-358.5619	164.6898	0.9605633	2.726515	0.7672713	3.928465
4908	-201.2133	-364.3641	163.1508	0.8787266	4.766434	1.113236	3.928465
4914	-196.3501	-360.5015	164.1514	0.1462737	4.766434	0.8451268	3.928465
4920	-191.9941	-357.1304	165.1363	0.5667667	3.565707	0.7064313	3.602432
4926	-200.8264	-364.8881	164.0617	0.5667667	7.230145	0.9831971	2.97854
4932	-198.8863	-359.6778	160.7915	0.475354	5.255603	0.9688534	5.414926
4938	-203.7708	-368.4961	164.7253	0.2838225	2.469157	1.362685	4.065355
4944	-197.1135	-364.0132	166.8997	0.1665604	1.940034	1.47532	3.052145
4950	-195.9284	-361.6588	165.7305	0.4095694	4.97376	1.468524	2.392662
4956	-189.9588	-353.8875	163.9287	0.8964481	5.820709	1.904159	2.677592
4962	-204.7649	-370.8921	166.1272	0.2476485	3.357817	1.265385	2.955429
4968	-178.4831	-345.0022	166.5191	0.2570246	4.396315	1.877423	1.915964
4974	-183.0804	-349.0938	166.0135	0.3147315	5.985006	2.149738	1.462169
4980	-183.5876	-346.7939	163.2063	0.2933745	6.148898	2.02005	3.312263
4986	-189.1017	-352.0812	162.9795	1.69518	3.309844	1.549277	3.805898
4992	-182.3939	-346.0028	163.609	0.6711102	3.934188	1.549277	3.805898
4998	-182.7416	-347.1207	164.3791	0.611573	4.458502	1.110817	3.471747
5004	-204.1769	-368.7224	164.5455	0.4917271	3.876816	2.577003	2.772387
5010	-186.0773	-350.7891	164.7118	0.4917271	5.743924	2.155796	2.306261
5016	-190.0189	-355.858	165.8391	0.3924536	3.092137	0.8565127	3.389449
5022	-196.6911	-362.2315	165.5404	0.3459073	4.133249	2.019768	2.497889
5028	-198.0283	-361.2196	163.1912	0.2252551	6.54522	3.687498	2.234374
5034	-199.7781	-362.6225	162.8444	0.2200748	6.419136	3.687498	2.493065
5040	-208.9312	-374.1789	165.2476	0.2200748	3.546377	2.804809	2.493065
5046	-209.6893	-373.2269	163.5376	0.3894356	8.00275	1.596553	2.846081
5052	-197.6565	-362.1479	164.4915	0.2669084	4.399461	2.428857	2.846081
5058	-192.1869	-354.8792	162.6924	0.4891798	6.965754	1.494077	3.595875
5064	-200.8796	-362.8978	162.0181	0.4891798	7.063998	2.127016	3.595875
5070	-194.2218	-359.8771	165.6552	0.3115099	2.382516	0.9031153	3.818688
5076	-180.5332	-346.8268	166.2936	0.3375553	2.658139	0.9420883	3.286756
5082	-206.2635	-367.9897	161.7262	1.267156	5.712276	1.678359	3.923304
5088	-198.9382	-363.3217	164.3835	0.516858	3.874215	1.504529	3.49344
5094	-195.8993	-361.0551	165.1558	0.7292081	5.541539	1.804365	2.156666
5100	-200.3436	-365.1086	164.7651	0.2498377	7.994456	1.48483	2.239841
5106	-201.3564	-365.2586	163.9022	0.9464145	3.65072	2.241442	3.171613
5112	-205.2391	-370.1449	164.9059	0.5551309	4.523581	1.220726	3.108178
5118	-189.4821	-354.0434	164.5613	0.293734	4.199941	1.95655	3.140143
5124	-185.361	-352.7042	167.3432	0.3328418	3.327061	0.7750665	2.470538
5130	-187.9558	-352.219	164.2632	0.323988	4.231096	0.9769103	3.85779
5136	-183.8247	-347.7819	163.9571	1.025943	3.957078	1.244721	3.567443
5142	-187.4154	-350.7885	163.3731	0.9280229	4.898037	1.397147	3.567443
5148	-195.6173	-360.0229	164.4056	0.4684779	5.0354	1.708577	3.00316
5154	-196.4908	-361.2523	164.7614	0.4929399	6.520074	2.441348	1.849551
5160	-193.0649	-357.7473	164.6823	0.4877723	6.520074	2.441348	1.906948
5166	-201.3423	-363.1242	161.7819	0.5965267	7.924963	4.718202	1.862607
5172	-193.578	-358.709	165.131	0.196653	5.818829	1.669167	2.512494
5178	-196.6903	-361.8067	165.1163	0.3503175	3.777113	2.309262	2.710831
5184	-196.3226	-361.7825	165.4598	0.5433815	2.499033	2.500143	2.801984
5190	-194.7601	-357.4421	162.6821	0.269029	7.096104	2.710132	2.982147
5196	-189.4834	-353.7857	164.3023	0.6394964	4.386152	2.132444	2.918987
5202	-191.7584	-356.5519	164.7935	0.2623929	7.348715	1.436471	2.40749
5208	-198.2229	-361.2355	163.0125	0.7975598	5.324019	1.529573	3.648261
5214	-197.7399	-363.2073	165.4675	0.2851452	4.095897	0.9798779	3.223094
5220	-196.6063	-363.1824	166.5762	0.2799909	4.209025	1.974224	1.868535
5226	-196.2602	-362.7896	166.5294	0.1528853	6.313743	1.07764	1.868535
5232	-195.0313	-359.4675	164.4362	0.4934733	6.014235	2.296374	2.309948
5238	-195.3016	-360.3073	165.0056	0.6890296	5.895837	1.488343	2.372528
5244	-202.9339	-365.7133	162.7795	1.502819	5.717872	1.192591	3.457111
5250	-193.8754	-356.6751	162.7997	0.4297422	7.991635	1.270807	3.457111
5256	-204.2784	-366.2673	161.9889	0.2460749	6.948612	2.686079	3.457111
5262	-203.9898	-367.4235	163.4337	0.3033032	5.27374	2.02538	3.416781
5268	-200.0099	-361.8662	161.8563	0.8021674	4.944676	3.682687	3.17554
5274	-209.3034	-372.7249	163.4216	0.1865452	11.45147	1.013792	2.683645
5280	-193.1182	-353.777	160.6588	0.5524883	12.58446	1.013792	3.905226
5286	-191.3421	-355.0425	163.7004	1.001747	3.279426	1.2143	3.993834
5292	-197.3545	-361.6223	164.2677	0.8593218	4.27771	1.063435	3.479559
5298	-197.1243	-359.8995	162.7751	0.8309473	5.847388	1.063435	3.887628
5304	-201.4914	-366.0115	164.5201	1.283608	3.725569	0.9847037	3.322227
5310	-200.9156	-363.1205	162.205	0.5320889	6.235479	0.9847037	4.324896
5316	-208.3997	-368.5084	160.1086	2.235891	6.382914	1.264749	4.350948
5322	-204.8626	-369.2402	164.3775	0.4270363	3.167898	0.6666181	4.289764
5328	-201.2215	-364.3567	163.1353	0.5502035	8.610265	1.072196	3.168712
5334	-188.0173	-350.9879	162.9706	0.3217199	6.942407	2.484974	2.951201
5340	-195.1245	-355.3289	160.2044	0.9069448	8.080304	1.099292	4.743063
5346	-197.7201	-356.7682	159.048	0.4045287	8.221072	0.4981481	5.9605
5352	-212.4242	-372.1214	159.6971	0.850032	3.515519	1.002434	6.330317
5358	-204.598	-363.9699	159.3719	0.6189676	6.750753	0.9821266	5.725645
5364	-192.088	-355.5494	163.4613	0.6537984	7.130704	0.8046274	3.413185
5370	-194.9983	-357.3107	162.3124	1.27518	5.204568	1.269944	3.96062
5376	-185.4156	-348.8209	163.4052	0.4803843	5.941412	1.852596	3.240059
5382	-191.7785	-357.3268	165.5483	0.4564085	4.665712	2.078173	2.194517
5388	-203.548	-367.2833	163.7353	0.1953696	5.423844	4.895625	1.401817
5394	-205.2621	-367.6935	162.4314	0.2827347	5.423844	4.54537	2.467995
5400	-196.3889	-358.9389	162.55	0.7207858	9.117924	3.176696	2.003454
5406	-197.2579	-360.441	163.1832	0.4471064	7.4499	2.304555	2.728276
5412	-190.831	-352.5144	161.6834	0.3178975	9.068668	1.752764	3.660153
5418	-184.7188	-348.0348	163.316	0.901836	5.020014	1.256723	3.660153
5424	-197.2705	-362.1956	164.9251	0.8276113	3.10616	0.8637697	3.658644
5430	-191.3275	-356.8001	165.4726	0.7061009	5.511948	1.829499	1.955542
5436	-194.3265	-359.2952	164.9687	0.3197258	7.362609	1.96819	1.905649
5442	-202.323	-366.5245	164.2015	0.7938645	4.609649	1.260644	3.332088
5448	-187.6511	-353.3644	165.7134	0.6724333	3.321706	1.426638	2.865866
5454	-184.5893	-349.1569	164.5676	0.595668	4.559161	1.298628	3.227018
5460	-185.1765	-351.67	166.4935	0.595668	4.557886	1.790361	1.697249
5466	-209.4923	-373.4134	163.9211	0.5444455	5.483412	1.857453	3.022969
5472	-206.5148	-369.9297	163.4149	0.8841768	5.541021	1.49835	3.318213
5478	-201.0508	-367.1748	166.124	0.206873	4.248734	1.209448	2.682964
5484	-205.8029	-367.8353	162.0324	0.391384	5.528748	1.664729	4.305913
5490	-202.2848	-365.5128	163.2281	0.3097059	3.317664	2.659305	3.818358
5496	-204.669	-368.146	163.477	0.3393534	7.369318	2.453164	2.541897
5502	-200.5863	-364.4414	163.8551	0.4633216	10.14706	2.444147	1.539783
5508	-202.9396	-368.1964	165.2568	0.4232995	3.200126	1.265202	3.429947
5514	-201.5095	-366.6701	165.1606	0.2899707	4.733657	1.058131	3.142766
5520	-204.7655	-370.9425	166.1769	0.2215899	4.342899	1.45761	2.453423
5526	-196.3838	-361.7051	165.3213	0.8053907	3.893286	1.290708	2.885847
5532	-195.8368	-360.7821	164.9454	0.2395349	5.561728	1.327483	2.885847
5538	-187.9148	-354.0988	166.184	0.2096044	5.319435	1.524756	2.078846
5544	-192.0299	-356.6752	164.6452	0.4044865	6.310902	2.397475	2.078846
5550	-197.1195	-359.6683	162.5488	1.299052	9.177764	2.702852	1.920047
5556	-195.2949	-362.4876	167.1927	0.2604889	4.637525	0.990839	1.966838
5562	-186.4051	-350.196	163.7909	0.6215896	4.637525	1.845344	3.322015
5568	-199.0751	-360.7835	161.7084	1.150983	3.70708	1.165773	4.904346
5574	-206.1693	-369.6015	163.4322	1.173883	7.517552	1.505557	2.602671
5580	-195.0634	-358.3773	163.3139	0.6942897	4.881906	3.312864	2.602671
5586	-185.9695	-350.9964	165.027	0.3029921	5.280759	1.416192	2.828693
5592	-211.6745	-374.2925	162.618	0.2888217	5.541677	2.363837	3.625716
5598	-190.3402	-354.7592	164.419	0.7784985	4.146468	1.214525	3.394391
5604	-202.5971	-367.7013	165.1042	0.3640234	4.453314	1.459288	2.984573
5610	-191.6604	-354.3962	162.7358	1.56435	10.78229	1.578708	2.01433
5616	-189.8309	-354.1693	164.3384	1.411226	5.942976	0.6707662	2.83115
5622	-185.1814	-348.5127	163.3313	1.128583	6.858741	0.9545738	3.189153
5628	-191.0905	-350.5129	159.4224	4.375525	7.264948	0.9545738	3.478566
5634	-200.4091	-363.5381	163.129	0.6730905	8.763394	2.260678	2.335802
5640	-194.9433	-359.4616	164.5183	1.051701	4.560576	0.9757423	3.176853
5646	-196.2266	-361.1027	164.8761	0.6517012	7.502574	1.609826	1.947765
5652	-194.8141	-361.5497	166.7356	0.3395289	5.429009	0.9855855	1.947765
5658	-199.3725	-363.4511	164.0786	0.3395289	5.922958	0.7222066	3.595356
5664	-196.3003	-360.7052	164.4049	0.5210941	3.497409	1.029563	3.889631
5670	-209.4159	-373.9999	164.584	0.5312484	5.796673	1.634	2.67235
5676	-215.3304	-379.8902	164.5598	0.239062	6.976977	1.523107	2.610142
5682	-213.5092	-376.8817	163.3725	0.3562429	6.828925	1.791978	3.133605
5688	-208.3114	-371.8276	163.5163	0.3446853	5.160347	2.197551	3.276596
5694	-190.0131	-351.8682	161.8551	1.345556	4.48668	1.397194	4.325649
5700	-191.4906	-355.2437	163.7531	0.6489543	4.48668	1.397194	3.638428
5706	-203.9503	-370.3827	166.4324	0.4095417	4.321171	1.026242	2.453614
5712	-208.6316	-374.3838	165.7522	0.2265313	6.58413	1.025106	2.287732
5718	-197.3683	-362.9843	165.6161	0.2877906	5.280104	1.025106	2.717372
5724	-182.6357	-348.0906	165.4549	0.4656896	5.080975	1.1546	2.690055
5730	-185.8632	-348.7523	162.8891	1.050573	5.136239	0.6894388	4.110896
5736	-195.6336	-357.3728	161.7392	1.403258	5.136239	0.9435067	4.418555
5742	-196.9085	-360.053	163.1445	0.3568539	6.326837	4.056432	2.000821
5748	-198.1624	-362.1768	164.0144	0.2987316	6.195638	3.650308	1.765013
5754	-197.2718	-362.6304	165.3586	0.5928409	5.748674	1.768946	2.070726
5760	-215.6869	-379.2195	163.5326	0.980206	2.707181	2.514571	3.584938
5766	-207.1637	-371.3133	164.1496	0.4013949	5.25255	1.660887	3.158036
5772	-209.5209	-373.9179	164.3969	0.2731665	3.35697	2.341354	3.329716
5778	-203.8321	-369.5485	165.7164	0.5615508	4.273281	1.132494	2.753888
5784	-213.2511	-375.7016	162.4505	0.4923801	7.513846	1.699852	3.483641
5790	-202.1596	-363.4445	161.2849	0.4923801	7.450683	1.98201	4.00822
5796	-222.7456	-386.1881	163.4425	1.039265	4.469106	1.180592	3.723291
5802	-197.224	-360.7062	163.4821	0.3923264	6.226152	1.996842	3.082999
5808	-218.2138	-383.1142	164.9005	0.4108026	2.271502	1.996842	3.616355
5814	-205.3932	-369.6767	164.2835	0.3320619	2.751901	2.324912	3.616355
5820	-206.4406	-369.8981	163.4575	0.2657307	4.698961	3.907011	2.471172
5826	-202.1382	-367.4666	165.3285	0.3348858	4.396317	1.898075	2.618148
5832	-199.2205	-362.5413	163.3208	0.7398938	3.912579	1.325116	4.06739
5838	-199.5014	-363.6902	164.1888	0.3990732	5.785685	1.682626	2.966602
5844	-210.173	-371.0607	160.8877	0.2741801	6.016445	2.162898	4.605032
5850	-201.504	-362.5769	161.073	0.4478865	7.641331	3.229855	3.390691
5856	-191.8163	-355.5795	163.7632	0.5045441	4.579026	3.447037	2.459244
5862	-206.3389	-371.6925	165.3536	0.3635508	3.251639	3.449535	2.042825
5868	-209.4516	-374.1652	164.7136	0.3227257	5.64949	3.449535	1.574975
5874	-199.8044	-363.2915	163.4871	0.7629215	6.125029	2.011779	2.876114
5880	-197.4164	-359.6543	162.2379	0.6421449	6.252611	1.103692	4.172028
5886	-196.8984	-358.9402	162.0418	0.4311018	7.187271	1.549481	3.919277
5892	-200.1357	-362.0203	161.8847	0.2680239	7.151903	1.178473	4.320999
5898	-205.7037	-369.8687	164.165	0.3440488	4.260742	1.755009	3.44229
5904	-199.7057	-364.5387	164.833	0.3266239	4.322223	1.886526	2.957774
5910	-204.7419	-366.6758	161.9339	0.4250676	6.900437	1.886526	3.860231
5916	-201.4237	-363.381	161.9573	0.4250676	7.522222	1.60649	3.860231
5922	-198.6134	-360.5391	161.9257	0.6973205	8.363016	1.945479	3.334506
5928	-192.9576	-358.3993	165.4417	0.3260378	4.694982	0.9129434	3.052712
5934	-199.6731	-366.1853	166.5122	0.3294361	2.043839	2.055771	2.784294
5940	-207.5052	-373.7596	166.2544	0.3106057	2.043839	2.590897	2.625736
5946	-202.3631	-366.8037	164.4406	0.6635974	2.583239	1.716917	3.757846
5952	-190.3513	-355.1764	164.8251	0.3628529	3.567537	1.127882	3.656092
5958	-196.8402	-362.1781	165.3379	0.4818013	4.509892	1.928361	2.462337
5964	-200.9012	-364.7505	163.8493	0.5906941	8.694357	1.601542	2.365211
5970	-200.7176	-363.74	163.0224	1.414981	10.85063	1.840422	1.727326
5976	-199.6228	-362.5224	162.8996	0.2632621	10.2312	3.312148	1.727326
5982	-202.9549	-366.9422	163.9874	0.5479385	6.211297	1.240475	3.143911
5988	-201.8293	-363.6626	161.8333	0.7926935	5.656307	1.240475	4.396327
5994	-210.5151	-373.5068	162.9917	0.8225749	6.571845	1.240475	3.473807
6000	-216.3426	-378.8652	162.5225	1.629341	5.2177	1.240475	3.648865
6006	-208.2882	-373.0324	164.7442	0.265733	5.332097	2.318452	2.453505
6012	-206.1115	-371.2108	165.0993	0.2824562	5.148745	1.940857	2.515302
6018	-210.4254	-374.9935	164.5681	0.2824562	5.778202	3.202678	1.83752
6024	-210.7478	-376.3162	165.5684	0.7445297	3.9582	1.846286	2.404076
6030	-201.2783	-366.3889	165.1106	0.4354837	4.81112	1.334583	2.894902
6036	-194.9916	-358.6431	163.6515	0.320357	6.567396	2.672872	2.519115
6042	-201.2885	-366.0173	164.7288	0.320357	5.833154	2.672872	2.043066
6048	-196.974	-361.3227	164.3486	0.4653582	8.448731	1.304371	2.373691
6054	-189.6034	-354.399	164.7956	0.7226192	4.733166	1.106544	3.073745
6060	-192.3618	-357.1084	164.7466	1.430943	3.589257	1.653526	2.748989
6066	-208.3052	-372.7411	164.4359	0.7864103	3.174447	1.720058	3.441832
6072	-214.4252	-378.7566	164.3314	0.5448818	2.652966	1.720058	3.857145
6078	-201.6402	-367.2542	165.614	0.5448818	3.434264	2.106136	2.542856
6084	-203.416	-369.8061	166.3901	0.2980008	2.239667	2.106136	2.748979
6090	-183.3982	-347.9071	164.5089	0.5021559	2.764689	1.205149	4.027655
6096	-196.7411	-359.6224	162.8813	0.727143	4.955772	1.260294	4.027655
6102	-197.7742	-360.5632	162.789	0.432161	5.561411	2.225747	3.517646
6108	-189.9238	-354.1432	164.2194	0.4234375	5.774448	0.7012553	3.517646
6114	-228.8908	-389.5054	160.6146	0.4463269	8.931164	0.9559594	4.675619
6120	-198.6848	-356.8719	158.1871	2.015807	7.093829	0.5213847	5.782158
6126	-189.8497	-353.6888	163.8391	0.880655	5.321547	0.4825793	3.728417
6132	-197.3745	-362.05	164.6755	0.7521732	5.19301	0.963406	3.069289
6138	-218.817	-378.9049	160.0878	1.473694	10.99203	0.9382349	4.016289
6144	-211.4208	-371.9766	160.5558	0.3587929	10.82964	1.752477	3.949472
6150	-201.7435	-364.1175	162.374	0.4667864	8.788855	1.264386	3.514234
6156	-195.6712	-358.2495	162.5783	0.8352854	9.097846	1.264386	3.111915
6162	-193.7354	-355.3317	161.5963	0.2408626	9.097846	0.6437094	4.381577
6168	-190.1935	-352.1391	161.9456	0.2408626	13.42099	0.661882	3.411292
6174	-192.5947	-354.1059	161.5112	0.4756742	10.88209	1.560576	3.43066
