Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4710	-425.0247	-594.4824	169.4577	0.3506476	3.245657	1.250327
4716	-425.6381	-595.8284	170.1902	0.3958387	1.970644	1.632261
4722	-424.0916	-593.9381	169.8464	0.1604986	2.54981	1.632261
4728	-429.2445	-599.2137	169.9691	0.3074423	2.143109	1.729796
4734	-434.4618	-604.4316	169.9698	0.3286601	2.468571	1.477176
4740	-424.6119	-593.5655	168.9536	0.6061252	3.244456	1.44899
4746	-437.6132	-607.2344	169.6212	0.3760572	1.873326	2.10176
4752	-442.5225	-612.1948	169.6723	0.8761661	1.814801	1.769316
4758	-432.1326	-601.5275	169.3949	0.6686159	2.554851	1.587532
4764	-442.6805	-610.7747	168.0942	0.7802984	3.393583	1.835185
4770	-443.0506	-613.0251	169.9745	0.3971652	1.864111	1.857345
4776	-422.1663	-591.6348	169.4685	0.1911686	1.746043	2.400643
4782	-418.9801	-588.626	169.6459	0.280984	2.093428	2.002718
4788	-422.6015	-592.3928	169.7913	0.4114747	1.755139	2.044176
4794	-423.9651	-593.3989	169.4338	0.4114747	2.130145	2.03256
4800	-434.6444	-604.2899	169.6455	0.2546425	2.266058	1.904715
4806	-442.2253	-612.0834	169.8581	0.7011705	1.439586	2.017026
4812	-427.3906	-597.009	169.6184	0.1244894	1.982046	2.196626
4818	-422.0109	-591.7026	169.6917	0.1277677	1.982046	2.146882
4824	-421.0856	-590.964	169.8784	0.1308251	2.674731	1.539313
4830	-416.0214	-585.7887	169.7673	0.5355833	2.173092	1.690004
4836	-410.6765	-580.8931	170.2165	0.1105236	2.42388	1.489338
4842	-421.0385	-591.0935	170.055	0.6747017	2.42388	1.165412
4848	-424.4586	-594.1975	169.7389	0.2416337	2.155586	1.925038
4854	-429.6626	-599.8038	170.1412	0.1841822	2.076828	1.742073
4860	-428.7172	-598.5146	169.7974	0.4691241	1.721158	2.02446
4866	-419.043	-588.5701	169.5271	0.2755971	2.18498	2.02446
4872	-422.841	-592.3583	169.5173	0.2595356	2.390235	1.904135
4878	-423.6989	-593.5468	169.8479	0.12295	2.390235	1.770787
4884	-422.0449	-592.4289	170.384	0.2524222	1.845173	1.686012
4890	-437.0187	-606.6269	169.6082	0.03485819	2.732357	1.760831
4896	-441.7038	-610.608	168.9041	0.461778	2.732357	1.950575
4902	-421.1267	-590.9142	169.7875	0.461778	2.787558	1.26458
4908	-434.5275	-603.597	169.0695	0.5865661	3.334435	1.302544
4914	-422.9074	-592.8972	169.9898	0.1404467	2.630323	1.482065
4920	-423.2509	-592.977	169.7261	0.3187624	2.308591	1.77613
4926	-425.1239	-594.911	169.7871	0.07748298	2.513261	1.759099
4932	-438.5939	-608.7989	170.2051	0.3255995	1.721105	1.846362
4938	-443.9836	-613.7476	169.764	0.1065027	2.119335	2.02304
4944	-438.3578	-608.5645	170.2068	0.1724938	1.892972	1.832316
4950	-427.1967	-596.6864	169.4897	0.6201139	2.617492	1.507049
4956	-422.8369	-593.3531	170.5162	0.0586726	2.152444	1.507049
4962	-419.6219	-589.7023	170.0805	0.2834487	2.152444	1.661249
4968	-417.4877	-586.9298	169.442	0.3900677	2.481683	1.803659
4974	-422.2879	-592.3101	170.0222	0.1110962	2.704965	1.422848
4980	-419.7305	-589.5523	169.8218	0.1419038	2.874545	1.422848
4986	-430.4616	-600.3692	169.9076	0.5796342	2.264977	1.488348
4992	-414.1224	-584.2893	170.167	0.19116	2.366798	1.508851
4998	-426.4115	-596.2427	169.8312	0.3441567	2.899827	1.232583
5004	-421.1916	-590.7191	169.5275	0.4812037	2.899827	1.36811
5010	-416.997	-586.9462	169.9492	0.1033604	3.065305	1.19633
5016	-425.5261	-594.7506	169.2244	0.4209496	3.205607	1.413006
5022	-432.7666	-601.3751	168.6085	1.203062	3.56468	0.9539744
5028	-429.1473	-599.1068	169.9595	0.153689	2.675636	1.460668
5034	-438.5649	-608.4221	169.8572	0.2760057	1.912121	1.98602
5040	-429.0444	-599.063	170.0186	0.2164676	1.810343	1.98602
5046	-424.5775	-594.4381	169.8607	0.01517261	2.272072	1.917088
5052	-432.2658	-602.2116	169.9458	0.1538137	2.875817	1.314766
5058	-433.4975	-603.1473	169.6499	0.3970402	2.031954	1.963603
5064	-425.5307	-595.7722	170.2415	0.3970402	1.819154	1.702985
5070	-418.9295	-589.0265	170.097	0.03523264	1.975275	1.94435
5076	-428.5341	-598.455	169.9208	0.01080339	2.250828	1.893659
5082	-423.2729	-592.767	169.4942	0.498395	2.429912	1.727845
5088	-423.7038	-593.3658	169.662	0.4974924	2.592944	1.488202
5094	-453.5068	-623.4946	169.9878	0.892903	1.723954	1.597543
5100	-440.0358	-610.0344	169.9986	0.2309832	1.969277	1.882525
5106	-445.9292	-615.4461	169.517	0.3944939	2.678971	1.60787
5112	-436.2514	-605.9824	169.7309	0.3944939	2.474436	1.601023
5118	-436.5348	-605.5761	169.0412	0.3981303	2.474436	2.073333
5124	-440.9938	-610.3148	169.321	0.269983	2.474436	1.97263
5130	-420.4305	-590.6278	170.1973	0.04774673	2.289369	1.648296
5136	-426.0498	-595.8675	169.8177	0.2330035	2.241259	1.818739
5142	-432.8133	-602.5576	169.7443	0.6466795	2.120242	1.664909
5148	-434.7343	-604.4623	169.7281	0.6466795	2.097741	1.692494
5154	-430.6991	-600.6426	169.9435	0.3984227	2.284464	1.581668
5160	-435.6093	-605.1887	169.5794	0.1395665	2.552359	1.832959
5166	-429.8962	-599.6552	169.7591	0.2395615	2.955399	1.331962
5172	-414.5087	-584.5652	170.0565	0.1777121	2.261493	1.675986
5178	-415.5726	-585.4254	169.8528	0.1475682	2.335338	1.788441
5184	-424.6366	-594.5275	169.8909	0.1537126	2.725385	1.474919
5190	-418.8066	-588.7719	169.9653	0.03385535	2.437383	1.717938
5196	-426.8105	-596.4126	169.6021	0.5056785	2.474346	1.613884
5202	-430.2958	-600.2869	169.991	0.2088716	2.264624	1.69815
5208	-423.1346	-592.3627	169.2281	0.5976278	2.121544	2.051227
5214	-420.3781	-590.2966	169.9185	0.1962862	2.578371	1.532538
5220	-430.0287	-600.0251	169.9964	0.1584173	2.578371	1.502661
5226	-423.9001	-593.9614	170.0613	0.08745131	2.578371	1.507177
5232	-427.5197	-597.9132	170.3935	0.1675307	2.232417	1.457169
5238	-419.9641	-588.7457	168.7816	0.5589468	3.65908	1.295113
5244	-424.0645	-593.5501	169.4856	0.160043	2.717376	1.76946
5250	-425.5882	-595.9842	170.396	0.01750709	2.373378	1.462158
5256	-426.7722	-596.0497	169.2775	0.7292939	2.688212	1.531134
5262	-418.54	-588.2934	169.7534	0.2320353	2.556997	1.642581
5268	-424.7075	-594.3768	169.6692	0.7498121	2.700808	1.194622
5274	-419.5573	-588.8102	169.2529	0.3756384	3.458485	1.222643
5280	-414.6711	-584.0905	169.4194	0.2910074	3.434197	1.173238
5286	-422.3594	-590.7881	168.4288	0.462121	4.465777	0.9742622
5292	-422.7068	-591.3566	168.6498	0.462121	3.981388	1.21729
5298	-426.3385	-595.2808	168.9423	0.3148916	3.981388	1.088959
5304	-426.9892	-596.1784	169.1892	0.1935087	3.246601	1.579555
5310	-443.3056	-613.2252	169.9196	0.2215009	1.803365	2.053095
5316	-431.8016	-601.2344	169.4328	0.3249	2.001276	2.174599
5322	-416.1862	-585.7986	169.6125	0.2228956	1.752476	2.284877
5328	-428.8948	-598.8577	169.9629	0.6049636	1.550771	1.936851
5334	-419.3061	-588.9698	169.6637	0.2218695	2.243104	1.930091
5340	-418.8072	-588.7175	169.9103	0.05490094	2.664028	1.579645
5346	-427.5185	-598.1242	170.6057	0.01124376	2.207983	1.433101
5352	-427.0622	-596.8245	169.7623	0.07348848	2.398314	1.858488
5358	-431.0041	-600.6219	169.6177	0.2219566	2.940459	1.467273
5364	-426.2076	-595.8251	169.6176	0.09262464	2.940459	1.563916
5370	-432.0103	-601.4243	169.414	0.3469973	3.089879	1.413079
5376	-426.5786	-596.2733	169.6947	0.4335243	2.722685	1.413079
5382	-411.2338	-580.8874	169.6537	0.4412135	2.722685	1.438755
5388	-431.2763	-600.3911	169.1148	0.5656476	2.926367	1.595973
5394	-416.6368	-586.3902	169.7534	0.1412378	3.250388	1.17282
5400	-418.6208	-588.3095	169.6887	0.07704263	3.487962	1.07488
5406	-423.4773	-592.3466	168.8693	0.7032307	3.708729	1.048885
5412	-413.2824	-581.1945	167.9121	0.8764367	4.480255	1.060729
5418	-405.2832	-574.1281	168.8448	0.296031	4.240123	0.9489397
5424	-422.2578	-592.1102	169.8524	0.1233271	3.405232	0.9489397
5430	-426.9289	-596.1983	169.2695	0.548569	3.355189	1.14808
5436	-436.2116	-605.7934	169.5817	0.196585	3.185873	1.3238
5442	-433.0354	-601.4713	168.4358	0.8120352	4.204216	0.8699237
5448	-411.0841	-580.218	169.1338	0.08240014	4.181498	0.9310559
5454	-414.0925	-583.4758	169.3833	0.1834104	3.246054	1.442393
5460	-426.1575	-594.7135	168.556	0.7962073	3.585545	1.344914
5466	-424.487	-594.5144	170.0273	0.3824546	2.738893	1.169656
5472	-436.0486	-605.2306	169.182	0.5638869	2.987801	1.502283
5478	-431.1539	-600.1658	169.012	0.3260759	3.395638	1.502283
5484	-419.9248	-589.6987	169.7739	0.2620307	3.036822	1.234641
5490	-419.5989	-588.6851	169.0863	0.4567146	3.705614	1.079687
5496	-423.0215	-592.7172	169.6957	0.2719052	2.488192	1.70431
5502	-419.9449	-589.4592	169.5143	0.0929149	1.955528	2.300912
5508	-427.6592	-596.9061	169.2469	0.5395377	2.345697	1.927754
5514	-417.9395	-587.6296	169.6901	0.5555174	2.236899	1.685348
5520	-422.0889	-591.6767	169.5878	0.3957476	2.84986	1.426553
5526	-420.3743	-589.2294	168.8551	0.4064538	3.122304	1.754911
5532	-418.3337	-587.9525	169.6188	0.1367432	2.62832	1.754911
5538	-425.6084	-594.7127	169.1043	0.5915674	2.62832	1.796488
5544	-429.1095	-597.8793	168.7698	0.5915674	3.612286	1.316187
5550	-425.9393	-595.9573	170.018	0.3321692	2.015547	1.767585
5556	-424.4772	-594.5081	170.0308	0.06681292	2.26807	1.767585
5562	-415.6339	-585.1166	169.4827	0.2443474	3.2442	1.318137
5568	-416.5172	-585.1757	168.6585	0.8536721	3.2442	1.485226
5574	-420.3121	-590.0576	169.7455	0.1989721	1.86901	2.139064
5580	-426.1167	-596.041	169.9243	0.02604975	1.86901	2.135234
5586	-414.6539	-584.0754	169.4215	0.3194425	2.018456	2.174308
5592	-409.2472	-578.9034	169.6562	0.1990153	2.988856	1.418327
5598	-413.944	-584.1632	170.2193	0.3585704	2.2086	1.462495
5604	-414.8971	-584.3586	169.4615	0.3585704	2.966325	1.462495
5610	-413.1228	-582.9002	169.7774	0.2022396	3.071606	1.252643
5616	-409.877	-579.9941	170.1171	0.1173736	2.326848	1.628971
5622	-411.8581	-582.243	170.385	0.03941027	2.51557	1.343188
5628	-417.6614	-587.8118	170.1504	0.01611037	2.226229	1.748693
5634	-418.2826	-588.0218	169.7392	0.04521293	2.639491	1.726821
5640	-428.8755	-598.7223	169.8468	0.1029945	2.842467	1.458067
5646	-427.4806	-596.965	169.4844	0.07131691	3.236546	1.458067
5652	-421.6215	-591.3092	169.6878	0.3526632	3.056537	1.21419
5658	-434.7252	-604.1446	169.4194	0.3526632	3.336672	1.204158
5664	-424.3656	-594.0264	169.6608	0.1055681	3.175883	1.341336
5670	-424.065	-593.6195	169.5545	0.2483527	2.864914	1.551284
5676	-429.824	-598.8421	169.0181	0.5694037	3.304967	1.380708
5682	-427.1574	-596.7058	169.5484	0.1761238	2.556878	1.826019
5688	-432.5431	-602.6512	170.1081	0.2083916	2.556878	1.395624
5694	-423.1685	-592.7943	169.6258	0.2083916	2.415692	1.847653
5700	-417.4599	-587.5579	170.098	0.1345958	2.042093	1.83066
5706	-416.416	-586.8576	170.4416	0.2207716	1.642446	1.809855
5712	-419.6235	-590.0063	170.3829	0.04485693	2.246671	1.546398
5718	-420.8723	-591.0221	170.1498	0.1375852	2.416931	1.524201
5724	-424.9424	-594.7431	169.8007	0.1277815	3.040682	1.319811
5730	-416.9815	-587.6528	170.6713	0.1228103	2.194657	1.303967
5736	-422.9676	-592.0686	169.101	0.4523142	3.364386	1.360845
5742	-424.5686	-594.3579	169.7893	0.292637	2.007378	1.956578
5748	-434.4879	-603.8413	169.3534	0.417001	2.862412	1.577004
5754	-424.7266	-594.3545	169.628	0.2180824	2.569934	1.732405
5760	-418.739	-588.9142	170.1752	0.05510644	2.563797	1.456663
5766	-423.5266	-593.7877	170.2611	0.07683837	2.456217	1.456663
5772	-430.7491	-600.7369	169.9878	0.03098809	2.456217	1.690733
5778	-424.4902	-594.3438	169.8535	0.03098809	2.590444	1.690733
5784	-419.1519	-589.1855	170.0336	0.02451139	2.537932	1.603813
5790	-424.973	-594.8952	169.9222	0.3429062	2.261404	1.653988
5796	-422.2594	-592.3851	170.1257	0.3817248	2.207464	1.516327
5802	-421.6691	-592.0295	170.3604	0.08314051	2.517899	1.32598
5808	-420.1652	-590.0768	169.9117	0.02988387	2.831933	1.472298
5814	-435.5162	-605.3362	169.8199	0.1597392	2.475221	1.704966
5820	-418.6483	-588.8936	170.2452	0.09189104	2.456291	1.457188
5826	-421.1378	-591.0671	169.9293	0.3437256	2.243707	1.660947
5832	-426.2565	-596.03	169.7735	0.162122	1.962631	2.083529
5838	-419.3924	-589.0898	169.6975	0.533968	2.379125	1.593256
5844	-422.9539	-592.6972	169.7433	0.2734135	2.823451	1.42137
5850	-440.197	-610.3396	170.1426	0.4149368	2.08173	1.572234
5856	-430.2898	-600.1429	169.8531	0.2713114	2.08173	1.877537
5862	-436.0613	-606.1364	170.0751	0.1462087	2.169008	1.750378
5868	-428.9675	-598.472	169.5045	0.2468273	2.346883	1.950627
5874	-416.219	-585.6528	169.4338	0.4562718	3.288582	1.143224
5880	-414.7139	-584.5552	169.8414	0.3293021	2.698741	1.398722
5886	-416.2318	-585.849	169.6171	0.4103623	2.980508	1.288308
5892	-417.8101	-587.5623	169.7522	0.02773269	2.980508	1.482179
5898	-420.3629	-590.5054	170.1426	0.1049185	2.795458	1.259535
5904	-426.7778	-596.2182	169.4404	0.3242162	2.682404	1.710543
5910	-425.7345	-595.5683	169.8338	0.4913327	2.630251	1.330873
5916	-427.7385	-596.9135	169.175	0.6752591	3.361902	1.113159
5922	-428.6667	-597.5724	168.9057	0.1010128	3.893854	1.374332
5928	-430.0837	-599.5382	169.4545	0.1556382	3.140535	1.489535
5934	-437.3947	-605.3947	168.0001	1.750611	2.999994	1.489535
5940	-418.7737	-588.8229	170.0492	0.1418554	2.40554	1.603386
5946	-428.6569	-598.0021	169.3451	0.1255148	3.007195	1.688707
5952	-428.2083	-597.8267	169.6184	0.6539019	2.536347	1.445543
5958	-417.8164	-587.1558	169.3394	0.3228021	3.371363	1.267301
5964	-427.2762	-597.1336	169.8574	0.06520611	2.517787	1.715209
5970	-412.7842	-582.7949	170.0108	0.2202119	2.365602	1.603414
5976	-419.2937	-589.1639	169.8702	0.4264242	2.365602	1.555383
5982	-421.13	-591.0396	169.9095	0.1994584	2.701995	1.443788
5988	-427.3598	-597.0031	169.6434	0.2552847	2.912315	1.443788
5994	-421.8592	-591.7925	169.9333	0.1031852	2.767963	1.448749
6000	-423.6749	-592.9477	169.2728	0.1204456	3.484204	1.392449
6006	-427.8223	-598.0618	170.2395	0.05999357	2.57793	1.392449
6012	-425.83	-595.7687	169.9387	0.285943	2.652831	1.392449
6018	-422.1773	-592.0118	169.8345	0.09851504	2.254582	1.89021
6024	-424.1758	-593.2815	169.1057	0.7601274	2.254582	1.935631
6030	-424.269	-593.687	169.418	0.4526888	1.985929	2.110897
6036	-426.6237	-596.4249	169.8013	0.171153	2.948712	1.35812
6042	-419.4386	-589.5	170.0614	0.2211202	2.373402	1.560024
6048	-426.5761	-596.0444	169.4683	0.3644718	3.332609	1.154972
6054	-427.8163	-596.8984	169.0821	0.5561998	3.332609	1.318383
6060	-435.6754	-605.0264	169.3511	0.5561998	3.063642	1.318383
6066	-437.0839	-606.7153	169.6314	0.2778625	2.919381	1.430208
6072	-439.335	-608.6027	169.2678	0.3501687	3.543404	1.158559
6078	-435.679	-604.2542	168.5752	0.4366164	3.970012	1.3096
6084	-422.6161	-593.3832	170.767	0.00562285	2.209144	1.3096
6090	-423.4699	-592.8891	169.4192	0.03672071	3.434382	1.38238
6096	-424.6939	-594.4461	169.7521	0.3672748	2.8799	1.295404
6102	-426.1392	-595.5658	169.4266	0.6295628	2.736514	1.457785
6108	-427.5887	-597.1463	169.5575	0.3908127	2.736514	1.538667
6114	-423.8748	-593.7562	169.8814	0.04908094	2.965405	1.37801
6120	-425.9202	-596.0775	170.1573	0.07068718	2.667904	1.37801
6126	-424.3387	-594.6052	170.2665	0.03659267	2.412717	1.515661
6132	-415.2548	-585.4095	170.1546	0.2821519	2.272042	1.520865
6138	-417.7686	-587.6507	169.8821	0.114674	2.509371	1.668542
6144	-423.1411	-592.4696	169.3285	0.4846266	3.219301	1.268245
6150	-417.2679	-586.7729	169.505	0.06299499	3.464387	1.268245
6156	-429.5563	-597.9553	168.399	0.105984	4.904124	0.918717
6162	-427.3899	-597.2108	169.8209	0.03392863	3.39096	1.082277
6168	-417.8308	-587.7824	169.9515	0.008876977	3.39096	0.9796944
6174	-423.4409	-592.6574	169.2164	0.008450749	4.037422	1.066823
6180	-426.7152	-595.6393	168.9241	0.1824303	3.967222	1.233853
6186	-421.213	-591.2448	170.0318	0.04378322	2.805546	1.389547
6192	-426.2317	-596.1966	169.9649	0.04352537	2.939417	1.33691
6198	-427.3361	-596.6341	169.298	0.1937642	3.774039	1.063586
6204	-415.6713	-585.4873	169.8161	0.08143506	3.226171	1.191344
6210	-426.0169	-595.5527	169.5358	0.210456	3.439368	1.137069
6216	-418.6121	-587.739	169.1269	0.1158234	4.079348	1.009143
6222	-418.4472	-588.2755	169.8283	0.4286746	2.839893	1.214268
6228	-417.3899	-587.1306	169.7407	0.3308916	3.025301	1.214268
6234	-424.2809	-593.1372	168.8563	0.5938046	3.445704	1.378059
6240	-416.5342	-586.014	169.4798	0.266137	3.492734	1.088867
6246	-418.3065	-587.5278	169.2214	0.5604688	2.41968	1.88071
6252	-417.3908	-587.3206	169.9298	0.1987734	2.008188	1.924621
6258	-421.1233	-591.5302	170.4069	0.04742519	1.757659	1.873601
6264	-416.3334	-586.4158	170.0824	0.04742519	1.757659	2.090659
6270	-408.4166	-578.3506	169.9339	0.06960046	2.314799	1.800501
6276	-417.1373	-586.3121	169.1749	0.5388517	2.98435	1.528879
6282	-418.531	-588.1688	169.6378	0.2575534	3.024116	1.359427
6288	-425.7547	-595.1652	169.4105	0.7838107	2.991618	1.136798
6294	-418.7205	-588.2646	169.5441	0.7303068	2.752229	1.272981
6300	-420.115	-589.8899	169.775	0.1551497	3.131558	1.24396
6306	-417.5741	-587.1468	169.5726	0.2289222	3.260101	1.24396
6312	-433.2089	-602.3613	169.1524	0.5300536	2.67664	1.772234
6318	-445.4305	-615.5408	170.1103	0.08700325	2.173761	1.76384
6324	-435.9732	-605.7679	169.7947	0.8589101	2.021876	1.545595
6330	-428.7718	-599.1447	170.3729	0.1747348	2.516729	1.241742
6336	-421.7391	-591.4427	169.7035	0.03403748	2.801428	1.645016
6342	-425.0835	-595.0928	170.0093	0.3878909	2.320547	1.514223
6348	-410.3739	-580.7131	170.3392	0.2433757	2.135196	1.514223
6354	-418.071	-587.5362	169.4652	0.04697319	3.666705	1.143089
6360	-420.8598	-589.7491	168.8893	0.2198102	4.177864	1.043392
6366	-425.6555	-593.9743	168.3189	0.7627987	4.336883	0.9082195
6372	-422.2863	-591.5465	169.2602	0.3485445	3.35685	1.322675
6378	-431.9796	-601.8876	169.908	0.2618044	2.878502	1.25506
6384	-427.8989	-597.2149	169.316	0.228927	3.622838	1.152889
6390	-424.1827	-593.5715	169.3888	0.07025289	3.878585	0.9936503
6396	-415.8952	-585.6398	169.7447	0.02059675	3.518418	1.046556
6402	-411.9008	-580.8712	168.9704	0.7734896	3.564912	1.022258
6408	-412.2663	-582.4222	170.1559	0.1777252	2.490074	1.434022
6414	-421.0047	-590.836	169.8313	0.2763433	2.490074	1.60261
6420	-423.0799	-592.6407	169.5608	0.4199652	2.616917	1.60261
6426	-425.3303	-595.3496	170.0192	0.4614947	2.116984	1.60261
6432	-413.2651	-583.2833	170.0183	0.0284757	2.00216	1.98366
6438	-416.0307	-586.5248	170.4941	0.008328089	2.123983	1.581713
6444	-418.7853	-588.1839	169.3986	0.01443277	2.448086	2.107928
6450	-417.8184	-587.552	169.7336	0.1653576	2.660369	1.630392
6456	-423.2632	-592.9028	169.6396	0.5006822	2.494965	1.575181
6462	-438.8098	-608.808	169.9982	1.459153	1.875827	0.9981456
6468	-438.2715	-608.6203	170.3488	0.2823752	2.407397	1.263185
6474	-428.3639	-598.0593	169.6953	0.2750978	2.446908	1.731458
6480	-426.1268	-595.8799	169.7531	0.3886925	2.256704	1.74465
6486	-414.8822	-584.794	169.9118	0.3886925	1.802186	1.947589
6492	-432.1606	-600.6677	168.5071	0.1842539	1.802186	2.961741
6498	-421.5265	-591.6027	170.0762	0.0329339	1.937928	1.984904
6504	-422.4392	-592.5264	170.0872	0.1073321	1.720895	2.072241
6510	-423.5974	-593.5366	169.9392	0.3189436	1.976176	1.858298
6516	-431.4674	-601.4848	170.0174	0.1878847	2.646926	1.412058
6522	-430.3279	-600.1761	169.8482	0.1317826	2.010124	2.022831
6528	-420.1295	-590.6757	170.5462	0.1782065	1.975397	1.527606
6534	-428.8154	-598.8265	170.0111	0.1267363	2.518536	1.559688
6540	-433.544	-602.4584	168.9144	0.4631839	3.98477	0.9684199
6546	-423.7023	-593.4657	169.7634	0.08135449	2.858949	1.524709
6552	-420.9964	-590.1319	169.1355	0.7132226	3.07651	1.354879
6558	-426.3232	-596.696	170.3729	0.08824582	2.397954	1.406741
6564	-416.7093	-586.8418	170.1324	0.08825573	1.83686	1.977888
6570	-415.9269	-586.1443	170.2175	0.1734371	1.512515	2.080155
6576	-434.4913	-604.2764	169.7851	0.1125657	2.161825	1.976552
6582	-419.4165	-589.177	169.7606	0.1167553	2.29722	1.899041
6588	-428.7647	-598.0311	169.2664	0.2513105	3.496125	1.283533
6594	-422.5792	-592.4359	169.8567	0.2912348	2.978063	1.18933
6600	-431.7195	-600.8922	169.1727	0.05672783	3.896634	1.18933
6606	-422.7105	-592.4099	169.6994	0.392451	2.751068	1.419227
6612	-423.5225	-592.885	169.3625	1.090085	2.293867	1.49269
6618	-415.7136	-585.0172	169.3035	0.2530729	3.257645	1.441291
6624	-418.4568	-587.9404	169.4835	0.3434159	3.12506	1.333554
6630	-422.0507	-592.1933	170.1426	0.2067599	2.602639	1.333554
6636	-422.0663	-591.7715	169.7053	0.2698331	2.580539	1.633025
6642	-427.8695	-597.547	169.6776	0.100073	2.580539	1.772831
6648	-431.4573	-600.8589	169.4016	0.3100572	2.903416	1.589957
6654	-428.1538	-597.9937	169.8399	0.3579031	2.370429	1.623977
6660	-427.8771	-598.6218	170.7447	0.05304634	2.161713	1.327587
6666	-430.2323	-600.5215	170.2893	0.1281103	2.161713	1.616113
6672	-436.1644	-605.9137	169.7493	0.1483243	2.863268	1.481867
6678	-431.0735	-600.2041	169.1306	0.4849826	2.85901	1.691027
6684	-423.368	-593.313	169.945	0.2916493	2.237932	1.691027
6690	-424.5153	-594.2653	169.75	0.2714535	2.069938	1.955207
6696	-427.2071	-597.6464	170.4393	0.1170781	2.456397	1.284397
6702	-425.3147	-594.8984	169.5838	0.2353676	2.210264	1.996693
6708	-441.1315	-609.8556	168.7241	0.6582046	2.647081	1.996693
6714	-414.1301	-584.099	169.9689	0.4024166	2.447461	1.437785
6720	-419.3939	-589.3582	169.9642	0.09270561	2.572525	1.579453
6726	-414.7001	-584.5104	169.8103	0.106724	2.829711	1.4925
6732	-428.2721	-598.3809	170.1087	0.1324093	2.505578	1.4925
6738	-420.8047	-590.9685	170.1637	0.3875511	2.505578	1.247981
6744	-419.1357	-589.4932	170.3575	0.2293837	1.9701	1.632081
6750	-431.9846	-601.5296	169.545	0.3649793	2.094668	2.013158
6756	-425.0945	-594.5923	169.4978	0.2865016	2.800017	1.612309
6762	-414.6496	-583.992	169.3424	0.2185632	2.718013	1.827648
6768	-424.3438	-594.4641	170.1204	0.4215212	2.110749	1.562456
6774	-432.8539	-601.8782	169.0242	0.5599937	1.921652	2.337173
6780	-431.0751	-600.8559	169.7809	0.3321098	2.2877	1.743142
6786	-428.0028	-597.9447	169.9419	0.5655199	2.422913	1.350865
6792	-441.0458	-610.5496	169.5038	0.4345859	2.362698	1.812414
6798	-439.0203	-608.3288	169.3085	0.9058358	2.434625	1.565155
6804	-429.1483	-598.9611	169.8128	0.186075	3.015893	1.282767
6810	-423.8245	-592.908	169.0835	0.285883	3.802367	1.149405
6816	-414.984	-584.987	170.003	0.4515319	2.841173	1.034976
6822	-421.0951	-590.1353	169.0402	0.4515319	3.841183	0.9983461
6828	-420.8065	-589.6805	168.8739	0.2550989	3.941218	1.236774
6834	-424.3719	-592.0269	167.655	0.5840851	5.131357	0.9599967
6840	-420.3728	-590.2376	169.8648	0.2253355	3.083154	1.148024
6846	-420.8427	-590.0949	169.2522	0.2799493	3.699454	1.095399
6852	-414.21	-583.7667	169.5568	0.07535834	3.603178	1.091995
6858	-425.0177	-594.6029	169.5852	0.2517866	2.539736	1.759908
6864	-410.4168	-579.936	169.5192	0.3646225	2.390599	1.830796
6870	-424.4296	-594.019	169.5894	0.2407422	3.170479	1.29436
6876	-434.9462	-604.3067	169.3605	1.243449	2.478723	1.226348
6882	-423.2762	-593.0027	169.7265	0.2932446	2.914493	1.347747
6888	-416.6564	-586.7276	170.0712	0.2986451	2.013333	1.75542
6894	-425.1663	-595.5088	170.3425	0.2349485	2.013333	1.60761
6900	-423.46	-593.5469	170.087	0.3035231	2.69445	1.224385
6906	-422.9164	-592.9278	170.0114	0.1979534	2.920726	1.185843
6912	-430.4338	-600.2587	169.8249	0.2164358	2.920726	1.325513
6918	-424.2085	-593.6659	169.4575	0.3192434	2.98806	1.478918
6924	-424.1573	-593.9687	169.8114	0.06752861	2.943613	1.434918
6930	-413.3714	-583.2367	169.8653	0.1216117	2.943613	1.350702
6936	-416.4422	-586.2836	169.8414	0.2631509	2.640957	1.493425
6942	-423.2599	-592.4592	169.1993	0.4409519	3.690301	1.000736
6948	-419.315	-587.902	168.587	0.7247953	4.011987	1.007503
6954	-423.3234	-593.6501	170.3267	0.3408131	2.286724	1.33176
6960	-424.413	-594.0683	169.6553	0.3213619	2.750183	1.507425
6966	-417.2087	-587.1713	169.9626	0.08139105	2.750183	1.456576
6972	-424.6356	-594.7341	170.0985	0.005370715	2.312354	1.732242
6978	-418.0497	-587.7715	169.7218	0.01060757	2.415637	1.917024
6984	-423.5085	-593.0944	169.5858	0.01225457	3.1568	1.486365
6990	-423.0456	-593.3716	170.326	0.01108842	2.84954	1.13612
6996	-421.4715	-591.7629	170.2914	0.02683307	2.732902	1.252723
7002	-418.6749	-588.6338	169.9589	0.1675076	2.808058	1.347586
7008	-424.5425	-593.7695	169.227	0.6176321	3.08979	1.347586
7014	-427.171	-596.2937	169.1227	0.3149025	3.650031	1.222131
7020	-431.9081	-600.4793	168.5711	0.559947	4.144042	1.054701
7026	-430.3984	-600.587	170.1886	0.1987344	2.556336	1.34025
7032	-440.3692	-609.1089	168.7397	1.12381	3.226764	1.219875
7038	-433.2364	-602.3162	169.0798	0.4887804	3.724469	1.037569
7044	-430.4049	-599.8726	169.4677	0.08285994	3.340291	1.381976
7050	-437.3844	-607.2649	169.8805	0.4651101	2.527127	1.396153
