Iteration	Posterior	Likelihood	Prior	tree_length
3408	-1012.968	-1184.416	171.4483	2.373707
3414	-1005.206	-1176.421	171.2142	2.520847
3420	-1011.991	-1182.549	170.5585	2.922636
3426	-1010.166	-1180.911	170.7455	2.809396
3432	-1005.632	-1177.1	171.468	2.361212
3438	-1002.65	-1173.736	171.0857	2.600688
3444	-1004.898	-1176.252	171.354	2.433283
3450	-1006.673	-1177.474	170.8015	2.775278
3456	-1003.131	-1174.639	171.5087	2.335375
3462	-1002.601	-1172.995	170.394	3.0215
3468	-1001.65	-1171.859	170.2095	3.131647
3474	-999.0855	-1169.736	170.6502	2.867231
3480	-998.7741	-1169.574	170.8002	2.776066
3486	-997.1749	-1167.816	170.6412	2.872655
3492	-996.4545	-1167.301	170.8461	2.748045
3498	-998.8594	-1169.837	170.9774	2.667507
3504	-994.7719	-1165.72	170.9483	2.685386
3510	-997.5827	-1168.608	171.0255	2.637901
3516	-995.7653	-1166.206	170.4405	2.993613
3522	-994.2274	-1165.142	170.915	2.705821
3528	-1002.163	-1172.879	170.7159	2.827382
3534	-1006.296	-1177.409	171.1133	2.583596
3540	-1001.507	-1172.316	170.8093	2.770499
3546	-1009.153	-1179.562	170.4097	3.012103
3552	-1002.695	-1173.629	170.9336	2.694461
3558	-1012.31	-1183.625	171.3152	2.457668
3564	-1013.88	-1185.209	171.3293	2.448786
3570	-1009.134	-1180.268	171.1349	2.570184
3576	-1012.98	-1183.974	170.9939	2.657337
3582	-1018.817	-1189.576	170.7592	2.801019
3588	-995.6535	-1166.589	170.9356	2.693227
3594	-1005.694	-1176.967	171.273	2.484112
3600	-1008.15	-1178.841	170.6911	2.842411
3606	-1003.247	-1174.474	171.2277	2.512439
3612	-1004.496	-1175.091	170.5958	2.900126
3618	-1003.862	-1174.131	170.2693	3.096043
3624	-1007.473	-1178.818	171.3451	2.438883
3630	-1010.533	-1181.331	170.7986	2.77705
3636	-1007.867	-1178.455	170.5888	2.904371
3642	-1008.772	-1179.833	171.0614	2.615691
3648	-1005.337	-1176.305	170.9685	2.672998
3654	-1011.405	-1182.022	170.617	2.887277
3660	-1007.717	-1178.659	170.942	2.689291
3666	-1008.084	-1179.483	171.399	2.404909
3672	-996.7789	-1168.11	171.3307	2.447925
3678	-1005.754	-1177.205	171.4508	2.372114
3684	-999.9951	-1170.814	170.8185	2.764888
3690	-1002.743	-1173.428	170.6844	2.846458
3696	-1003.108	-1173.792	170.6844	2.846458
3702	-987.1268	-1157.785	170.6586	2.86214
3708	-986.8093	-1157.79	170.9808	2.665403
3714	-996.0683	-1167.02	170.9514	2.68353
3720	-1000.311	-1170.71	170.3986	3.018791
3726	-1007.26	-1177.675	170.4148	3.009052
3732	-1004.742	-1175.934	171.1922	2.534569
3738	-997.4854	-1168.246	170.7601	2.800484
3744	-1008.346	-1179.226	170.8796	2.727535
3750	-1008.238	-1179.041	170.803	2.774345
3756	-1012.437	-1182.86	170.4234	3.003876
3762	-1010.013	-1180.889	170.8758	2.72986
3768	-1012.907	-1184.075	171.1682	2.549487
3774	-1010.092	-1181.321	171.2292	2.5115
3780	-1002.095	-1173.055	170.9597	2.678423
3786	-1004.151	-1175.677	171.526	2.324349
3792	-995.1273	-1166.42	171.2929	2.471649
3798	-998.4657	-1168.608	170.1425	3.171476
3804	-1008.899	-1180.038	171.1386	2.567874
3810	-996.5455	-1167.684	171.1386	2.567874
3816	-996.7637	-1167.502	170.7381	2.813848
3822	-1006.351	-1177.652	171.3007	2.466767
3828	-1005.819	-1176.981	171.1616	2.553572
3834	-1005.594	-1176.521	170.9269	2.698564
3840	-1010.995	-1181.928	170.9334	2.694566
3846	-1004.367	-1175.59	171.2236	2.514992
3852	-1001.369	-1172.553	171.1847	2.539201
3858	-1009.494	-1179.339	169.8454	3.346992
3864	-999.1499	-1170.344	171.1941	2.533347
3870	-996.6551	-1167.427	170.7716	2.793478
3876	-1001.288	-1172.341	171.053	2.620874
3882	-1002.266	-1173.011	170.7453	2.809506
3888	-1010.306	-1180.724	170.418	3.007138
3894	-1006.712	-1177.797	171.0846	2.60136
3900	-1014.495	-1185.256	170.761	2.799958
3906	-1012.953	-1183.714	170.761	2.799958
3912	-1002.234	-1173.775	171.5419	2.314261
3918	-1001.049	-1171.83	170.7805	2.788036
3924	-1002.167	-1173.159	170.9914	2.658877
3930	-996.918	-1167.38	170.4624	2.980463
3936	-995.8787	-1166.962	171.0832	2.602247
3942	-1002.904	-1173.923	171.0196	2.641518
3948	-1010.119	-1181.139	171.0196	2.641518
3954	-1005.875	-1177.085	171.2101	2.523389
3960	-1001.606	-1172.589	170.9828	2.664181
3966	-1011.789	-1182.772	170.9828	2.664181
3972	-1014.175	-1185.06	170.8852	2.724142
3978	-1006.684	-1177.569	170.8852	2.724142
3984	-1010.866	-1181.578	170.7111	2.830279
3990	-1002.101	-1173.195	171.0938	2.595662
3996	-991.9602	-1162.9	170.9399	2.690575
4002	-1001.272	-1173.079	171.8065	2.143633
4008	-997.9123	-1168.909	170.9971	2.655359
4014	-1001.228	-1172.325	171.0972	2.593531
4020	-1012.494	-1183.94	171.4462	2.375058
4026	-1009.404	-1180.598	171.1943	2.53323
4032	-1005.025	-1175.99	170.9648	2.675284
4038	-1008.434	-1179.186	170.7515	2.805732
4044	-1022.647	-1193.783	171.1355	2.569795
4050	-1020.531	-1191.483	170.9519	2.683169
4056	-1013.083	-1183.972	170.8889	2.721853
4062	-1011.918	-1182.567	170.649	2.867919
4068	-1007.56	-1178.475	170.9157	2.70544
4074	-1001.295	-1172.438	171.1424	2.565542
4080	-1005.533	-1176.62	171.0866	2.600118
4086	-1005.13	-1176	170.8698	2.733511
4092	-1022.81	-1193.621	170.8114	2.769235
4098	-994.9901	-1165.801	170.8114	2.769235
4104	-1011.568	-1182.38	170.8114	2.769235
4110	-1005.928	-1176.791	170.8632	2.737601
4116	-1011.182	-1182.599	171.4174	2.393276
4122	-1005.574	-1176.302	170.729	2.819432
4128	-1007.603	-1178.572	170.9684	2.673081
4134	-999.418	-1170.386	170.9684	2.673081
4140	-1004.777	-1175.536	170.7587	2.801323
4146	-1009.019	-1179.475	170.456	2.984318
4152	-993.6024	-1164.983	171.3811	2.416212
4158	-1000.005	-1170.744	170.7389	2.813399
4164	-993.8626	-1164.222	170.3591	3.042432
4170	-1004.069	-1174.428	170.3591	3.042432
4176	-997.2444	-1168.089	170.8449	2.748789
4182	-1006.337	-1177.312	170.975	2.669007
4188	-1009.127	-1180.169	171.0421	2.627652
4194	-1004.493	-1175.583	171.0903	2.597808
4200	-999.1156	-1169.748	170.6324	2.878012
4206	-1003.023	-1173.689	170.6655	2.857953
4212	-1005.587	-1176.6	171.0129	2.64564
4218	-1013.416	-1184.201	170.7845	2.785633
4224	-1002.514	-1173.816	171.3018	2.466074
4230	-998.8894	-1169.729	170.8393	2.752215
4236	-1008.46	-1179.239	170.7785	2.789312
4242	-1015.314	-1186.092	170.7785	2.789312
4248	-1001.477	-1172.255	170.7785	2.789312
4254	-1018.412	-1189.66	171.2473	2.500178
4260	-1007.454	-1178.459	171.0043	2.65096
4266	-1014.16	-1185.194	171.0336	2.63285
4272	-1008.141	-1179.142	171.0009	2.653055
4278	-1003.843	-1174.701	170.8579	2.740845
4284	-997.4037	-1168.262	170.8579	2.740845
4290	-994.0325	-1164.66	170.6271	2.881178
4296	-989.9694	-1160.761	170.7921	2.780996
4302	-991.7691	-1162.749	170.9796	2.666187
4308	-1011.118	-1182.098	170.9796	2.666187
4314	-1001.538	-1172.232	170.6935	2.840953
4320	-1003.681	-1174.546	170.8655	2.736173
4326	-1003.401	-1174.081	170.6801	2.849074
4332	-998.415	-1169.469	171.0538	2.620387
4338	-1001.276	-1171.545	170.2688	3.09638
4344	-994.523	-1165.51	170.987	2.661613
4350	-990.5033	-1161.431	170.9274	2.69826
4356	-997.3312	-1167.72	170.3883	3.024953
4362	-995.926	-1166.916	170.9899	2.659849
4368	-999.5144	-1170.504	170.9899	2.659849
4374	-1003.808	-1174.738	170.9307	2.696193
4380	-1001.683	-1172.229	170.5456	2.930428
4386	-997.5428	-1168.787	171.2442	2.50211
4392	-996.9121	-1168.232	171.3201	2.454544
4398	-995.1921	-1166.482	171.2904	2.473227
4404	-1006.391	-1177.653	171.2614	2.491385
4410	-999.9428	-1171.159	171.2162	2.519617
4416	-998.9131	-1169.758	170.8453	2.748529
4422	-994.3445	-1165.161	170.8169	2.765847
4428	-1008.275	-1179.092	170.8169	2.765847
4434	-1011.215	-1181.824	170.6089	2.892189
4440	-1002.47	-1173.752	171.2812	2.478972
4446	-1002.078	-1173.077	170.9987	2.654387
4452	-997.6784	-1168.677	170.9987	2.654387
4458	-1004.321	-1175.887	171.5656	2.299123
4464	-1002.351	-1173.322	170.9712	2.671347
4470	-1011.253	-1182.147	170.8936	2.718977
4476	-1001.132	-1171.807	170.6758	2.851721
4482	-991.9649	-1163.284	171.3194	2.455031
4488	-999.0577	-1169.868	170.8102	2.769945
4494	-1006.585	-1177.395	170.8102	2.769945
4500	-992.7265	-1163.134	170.4077	3.013308
4506	-999.1916	-1169.91	170.7188	2.825576
4512	-1000.081	-1170.915	170.8347	2.755001
4518	-998.522	-1169.231	170.7085	2.831828
4524	-1000.196	-1170.801	170.6043	2.894958
4530	-997.8162	-1168.647	170.8305	2.757569
4536	-1001.234	-1172.103	170.8691	2.733999
4542	-994.5645	-1165.824	171.2591	2.492814
4548	-1009.36	-1180.699	171.339	2.442717
4554	-1008.105	-1179.393	171.2881	2.474625
4560	-1000.715	-1172.277	171.5618	2.301529
4566	-1002.58	-1173.083	170.5029	2.956154
4572	-1003.697	-1173.883	170.1853	3.14604
4578	-995.0097	-1165.694	170.6841	2.846663
4584	-1014.434	-1184.599	170.1654	3.157893
4590	-1002.777	-1173.613	170.836	2.754218
4596	-1005.256	-1176.092	170.836	2.754218
4602	-1008.018	-1179.293	171.2747	2.483006
4608	-1015.343	-1186.104	170.7609	2.800022
4614	-1007.482	-1178.783	171.3007	2.466732
4620	-1012.789	-1183.517	170.7284	2.81978
4626	-996.5026	-1167.448	170.9452	2.687293
4632	-1001.746	-1172.738	170.9921	2.658495
4638	-1011.165	-1182.536	171.3709	2.422602
4644	-1009.246	-1180.33	171.0836	2.601978
4650	-1006.62	-1177.345	170.7244	2.822183
4656	-1019.321	-1190.415	171.0947	2.595088
4662	-1010.243	-1181.587	171.3439	2.439615
4668	-1006.577	-1176.998	170.4209	3.005382
4674	-1003.014	-1173.538	170.5236	2.943646
4680	-998.0192	-1168.834	170.8144	2.7674
4686	-1005.084	-1176.061	170.9766	2.668025
4692	-1005.324	-1176.288	170.964	2.675749
4698	-1002.511	-1173.883	171.3718	2.422056
4704	-1009.229	-1180.39	171.1611	2.553892
4710	-1014.746	-1185.941	171.1957	2.532392
4716	-1005.969	-1177.165	171.1957	2.532392
4722	-1015.791	-1186.437	170.6461	2.869712
4728	-1006.708	-1177.969	171.2604	2.49196
4734	-1003.691	-1174.352	170.6604	2.861042
4740	-1006.95	-1177.12	170.1693	3.15555
4746	-1004.51	-1175.947	171.4369	2.380967
4752	-993.9083	-1165.345	171.4369	2.380967
4758	-988.2706	-1159.128	170.8571	2.741312
4764	-994.6811	-1165.346	170.6644	2.858612
4770	-1015.618	-1186.282	170.6644	2.858612
4776	-1011.369	-1182.033	170.6644	2.858612
4782	-1013.983	-1185.053	171.07	2.61041
4788	-1001.845	-1172.82	170.9755	2.668666
4794	-1001.274	-1172.25	170.9755	2.668666
4800	-1005.867	-1176.503	170.6362	2.875672
4806	-995.4652	-1166.141	170.6755	2.851884
4812	-997.5702	-1168.254	170.684	2.8467
4818	-1010.1	-1180.896	170.7956	2.778841
4824	-1010.993	-1181.991	170.9985	2.654506
4830	-1001.048	-1172.047	170.9985	2.654506
4836	-1006.81	-1176.981	170.1718	3.154087
4842	-1008.763	-1179.759	170.9958	2.656194
4848	-999.9418	-1170.994	171.0525	2.621226
4854	-1002.359	-1173.625	171.2659	2.488516
4860	-1003.081	-1174.489	171.4077	2.399432
4866	-996.0144	-1166.987	170.9723	2.670674
4872	-1005.747	-1176.605	170.8571	2.74128
4878	-1004.04	-1174.345	170.305	3.074756
4884	-1006.681	-1177.576	170.8942	2.718586
4890	-1003.364	-1174.258	170.8942	2.718586
4896	-1005.024	-1176.032	171.0076	2.648892
4902	-1010.815	-1181.414	170.5995	2.897909
4908	-1011.294	-1181.893	170.5995	2.897909
4914	-997.2665	-1167.866	170.5995	2.897909
4920	-1002.869	-1173.989	171.1201	2.579346
4926	-999.1192	-1170.239	171.1201	2.579346
4932	-994.693	-1166.055	171.3619	2.428293
4938	-999.7591	-1170.815	171.0556	2.619296
4944	-991.9324	-1163.3	171.3672	2.424976
4950	-994.9861	-1165.852	170.8657	2.736077
4956	-1016.203	-1186.602	170.3997	3.018101
4962	-1004.678	-1174.84	170.162	3.159922
4968	-992.6988	-1163.441	170.7422	2.811385
4974	-997.3325	-1168.528	171.1956	2.532454
4980	-998.7769	-1169.487	170.7099	2.831011
4986	-1016.021	-1186.867	170.8461	2.748037
4992	-999.1493	-1169.955	170.8056	2.772785
4998	-1004.905	-1175.799	170.8946	2.718361
5004	-1013.79	-1184.618	170.828	2.759088
5010	-999.7754	-1170.616	170.8408	2.751283
5016	-1020.449	-1190.893	170.4441	2.991468
5022	-1017.021	-1187.065	170.0442	3.229753
5028	-999.4162	-1170.656	171.2402	2.504609
5034	-998.2105	-1169.218	171.0071	2.649242
5040	-993.0286	-1164.067	171.0385	2.629851
5046	-997.8781	-1168.917	171.0385	2.629851
5052	-1001.411	-1172.541	171.1298	2.573323
5058	-1006.443	-1177.158	170.7154	2.827658
5064	-1008.051	-1178.361	170.3102	3.071672
5070	-1004.373	-1174.747	170.3743	3.033292
5076	-1010.468	-1181.277	170.8086	2.770919
5082	-993.2449	-1164.209	170.9638	2.675868
5088	-1004.933	-1175.473	170.54	2.933795
5094	-995.718	-1166.738	171.0198	2.641418
5100	-997.6564	-1168.773	171.1162	2.581776
5106	-1004.184	-1174.9	170.7165	2.826976
5112	-1002.114	-1172.855	170.7406	2.812325
5118	-1002.616	-1173.58	170.9638	2.675874
5124	-1007.786	-1178.751	170.9648	2.675275
5130	-998.8882	-1169.853	170.9648	2.675275
5136	-1006.719	-1177.461	170.7419	2.811587
5142	-995.2027	-1165.728	170.5248	2.942924
5148	-999.5515	-1171.224	171.6724	2.230585
5154	-1002.066	-1172.523	170.4572	2.983612
5160	-1004.583	-1175.437	170.8543	2.743047
5166	-1011.574	-1182.277	170.7034	2.834926
5172	-1017.344	-1188.837	171.493	2.345374
5178	-1016.443	-1186.838	170.3952	3.020798
5184	-1011.314	-1182.593	171.2792	2.480206
5190	-1007.789	-1178.761	170.9723	2.670669
5196	-999.0818	-1169.691	170.6096	2.891806
5202	-993.5999	-1164.589	170.9895	2.660065
5208	-995.296	-1166.541	171.2447	2.501827
5214	-998.6372	-1170.121	171.4835	2.351367
5220	-1008.551	-1179.443	170.8915	2.720238
5226	-1004.23	-1175.326	171.0959	2.59437
5232	-1005.92	-1176.786	170.8664	2.73564
5238	-998.8347	-1169.701	170.8664	2.73564
5244	-1001.533	-1172.51	170.9772	2.66762
5250	-1004.855	-1175.333	170.4786	2.970737
5256	-1003.01	-1174.27	171.26	2.492233
5262	-998.1831	-1169.301	171.1174	2.581042
5268	-1004.015	-1175.056	171.0405	2.628623
5274	-1000.989	-1171.476	170.4868	2.965801
5280	-998.4352	-1169.413	170.9775	2.667431
5286	-1017.533	-1188.511	170.9775	2.667431
5292	-1006.082	-1177.119	171.037	2.630763
5298	-1002.833	-1173.628	170.7947	2.779407
5304	-1009.323	-1179.888	170.5653	2.918527
5310	-1004.047	-1174.204	170.1575	3.1626
5316	-1011.012	-1181.609	170.5964	2.899763
5322	-998.9599	-1169.783	170.8236	2.761767
5328	-1005.074	-1176.084	171.0099	2.647528
5334	-997.8652	-1168.935	171.0696	2.610613
5340	-1019.8	-1190.27	170.4706	2.975549
5346	-1003.226	-1173.696	170.4706	2.975549
5352	-1004.333	-1175.252	170.9182	2.703865
5358	-1002.643	-1173.391	170.7477	2.808004
5364	-1001.389	-1172.267	170.8781	2.728435
5370	-1007.711	-1178.524	170.8133	2.768053
5376	-994.8736	-1166.367	171.4938	2.344869
5382	-992.6369	-1163.878	171.2409	2.50415
5388	-1000.48	-1171.623	171.1423	2.565569
5394	-1002.174	-1173.054	170.8801	2.72726
5400	-997.0543	-1167.92	170.866	2.73584
5406	-1001.196	-1172.14	170.9446	2.687687
5412	-998.4225	-1168.968	170.5453	2.930619
5418	-996.2569	-1167.27	171.0129	2.645648
5424	-1000.006	-1171.008	171.0024	2.652101
5430	-994.0821	-1165.002	170.9196	2.703005
5436	-996.7126	-1167.831	171.118	2.580681
5442	-990.2702	-1161.425	171.155	2.557698
5448	-1003.772	-1174.36	170.589	2.904239
5454	-1000.679	-1171.785	171.1057	2.588291
5460	-1005.811	-1177.033	171.2216	2.516211
5466	-1010.546	-1181.515	170.9687	2.672865
5472	-1005.172	-1176.231	171.0585	2.617526
5478	-999.0919	-1169.857	170.7653	2.797328
5484	-994.237	-1165.142	170.9051	2.711946
5490	-998.1115	-1168.868	170.7566	2.802599
5496	-993.106	-1164.333	171.2273	2.512685
5502	-1006.61	-1177.715	171.105	2.588715
5508	-1004.448	-1175.532	171.0836	2.60197
5514	-1006.705	-1177.785	171.0802	2.604105
5520	-996.914	-1167.994	171.0802	2.604105
5526	-1004.019	-1175.29	171.2717	2.484912
5532	-1008.747	-1180.062	171.3148	2.457912
5538	-1000.143	-1171.153	171.0099	2.647508
5544	-1002.636	-1173.191	170.5551	2.924708
5550	-1005.134	-1176.072	170.9375	2.692035
5556	-1012.805	-1183.662	170.8571	2.741318
5562	-1014.302	-1184.737	170.4354	2.99667
5568	-1015.505	-1186.236	170.7311	2.8181
5574	-1006.55	-1177.803	171.2527	2.496818
5580	-995.3797	-1166.437	171.0577	2.618023
5586	-1005.098	-1175.786	170.6879	2.844332
5592	-1009.518	-1180.206	170.6879	2.844332
5598	-1009.085	-1180.476	171.3915	2.409607
5604	-1012.002	-1182.615	170.6134	2.889471
5610	-1013.641	-1184.577	170.9364	2.692738
5616	-1002.762	-1173.412	170.6506	2.866977
5622	-1000.902	-1171.624	170.7224	2.823434
5628	-1003.704	-1174.761	171.0569	2.618475
5634	-998.3159	-1169.316	170.9998	2.653734
5640	-1015.941	-1185.9	169.959	3.280051
5646	-1012.722	-1183.402	170.6805	2.848856
5652	-1008.091	-1178.567	170.4762	2.972211
5658	-1007.942	-1178.759	170.8179	2.765247
5664	-1001.732	-1172.637	170.9044	2.712319
5670	-995.5365	-1166.521	170.9846	2.663066
5676	-999.105	-1170.147	171.0417	2.627908
5682	-1006.519	-1177.378	170.8581	2.740672
5688	-999.1489	-1169.876	170.727	2.820601
5694	-1003.329	-1174.343	171.0139	2.645057
5700	-1009.503	-1180.5	170.997	2.655457
5706	-1007.642	-1179.03	171.3874	2.412244
5712	-995.3008	-1166.282	170.9809	2.665384
5718	-994.4465	-1165.617	171.1705	2.548044
5724	-1016.192	-1187.069	170.8768	2.729285
5730	-1008.341	-1178.602	170.2605	3.101304
5736	-1005.29	-1175.861	170.5711	2.915057
5742	-1011.433	-1181.917	170.4843	2.967321
5748	-1009.165	-1179.561	170.3964	3.02006
5754	-1016.803	-1187.551	170.7478	2.807955
5760	-1015.855	-1186.243	170.3887	3.024695
5766	-1010.325	-1180.944	170.6189	2.886159
5772	-1011.259	-1181.751	170.4919	2.962753
5778	-1020.515	-1191.344	170.8283	2.758912
5784	-1004.355	-1174.879	170.524	2.943408
5790	-1009.556	-1180.494	170.9382	2.691584
5796	-995.5936	-1166.596	171.0029	2.651838
5802	-1004.905	-1175.12	170.2146	3.128633
5808	-1007.682	-1178.745	171.063	2.614731
5814	-1005.039	-1175.491	170.4516	2.986953
5820	-1007.095	-1177.679	170.5837	2.907448
5826	-1005.456	-1176.215	170.7585	2.801462
5832	-1006.831	-1177.84	171.0087	2.648253
5838	-997.9653	-1168.551	170.5852	2.906502
5844	-1006.042	-1177.048	171.006	2.649901
5850	-1015.008	-1185.997	170.9888	2.660485
5856	-1001.736	-1173.082	171.3459	2.438329
5862	-1019.17	-1189.652	170.4821	2.968657
5868	-1004.183	-1175.03	170.8464	2.747828
5874	-1006.717	-1177.564	170.8464	2.747828
5880	-1004.813	-1175.788	170.9746	2.669268
5886	-1001.867	-1172.605	170.7372	2.814396
5892	-1010.029	-1180.575	170.5463	2.93002
5898	-1015.604	-1186.848	171.2442	2.5021
5904	-1006.914	-1177.578	170.6647	2.858419
5910	-1005.545	-1176.661	171.116	2.5819
5916	-1000.843	-1171.19	170.3469	3.049691
5922	-995.7595	-1166.664	170.9044	2.712374
5928	-990.9623	-1161.789	170.827	2.759714
5934	-989.9712	-1161.146	171.1751	2.545209
5940	-992.9193	-1163.678	170.7585	2.801469
5946	-1004.486	-1175.433	170.9466	2.686421
5952	-1014.59	-1185.501	170.9105	2.708589
5958	-1003.337	-1174.103	170.7658	2.797022
5964	-999.2964	-1170.259	170.9628	2.676471
5970	-1004.946	-1175.527	170.5816	2.908688
5976	-1014.931	-1186.457	171.5257	2.324527
5982	-1013.719	-1184.671	170.9518	2.683257
5988	-1008.096	-1178.976	170.8798	2.727394
5994	-1011.889	-1182.671	170.7815	2.787475
6000	-1015.236	-1186.323	171.0867	2.600048
6006	-1013.936	-1185.064	171.1282	2.57433
6012	-1017.001	-1187.933	170.9324	2.695186
6018	-1019.909	-1190.841	170.9324	2.695186
6024	-1005.472	-1176.299	170.827	2.759722
6030	-1020.962	-1191.677	170.7147	2.828103
6036	-1010.934	-1181.697	170.7635	2.798427
6042	-1017.08	-1187.385	170.3056	3.074398
6048	-1012.992	-1183.792	170.8	2.776184
6054	-1024.909	-1195.473	170.5642	2.919208
6060	-1015.011	-1186.445	171.434	2.382802
6066	-997.6355	-1168.107	170.472	2.974698
6072	-1009.559	-1180.495	170.9358	2.693059
6078	-997.146	-1168.373	171.2268	2.512966
6084	-999.6139	-1170.865	171.2515	2.497528
6090	-1006.381	-1176.798	170.4177	3.007345
6096	-999.9006	-1170.681	170.7807	2.787948
6102	-989.2333	-1160.014	170.7807	2.787948
6108	-1003.025	-1173.929	170.9035	2.712925
6114	-995.3444	-1166.712	171.3674	2.424827
6120	-999.6845	-1170.521	170.8363	2.754014
6126	-1000.561	-1171.453	170.8917	2.720137
6132	-992.0557	-1162.355	170.2995	3.078033
6138	-1005.127	-1176.074	170.9471	2.686126
6144	-1017.713	-1188.449	170.7353	2.815602
6150	-1004.445	-1175.28	170.8354	2.754603
6156	-1003.861	-1174.828	170.9673	2.673715
6162	-999.9004	-1170.664	170.7633	2.798534
6168	-998.5441	-1168.997	170.4533	2.985948
6174	-1005.521	-1176.574	171.053	2.620881
6180	-990.903	-1161.956	171.053	2.620881
6186	-996.9738	-1167.564	170.5902	2.903471
6192	-986.1111	-1157.304	171.1929	2.534116
6198	-991.6085	-1162.575	170.9668	2.674063
6204	-989.5161	-1160.721	171.2051	2.526491
6210	-996.2525	-1167.015	170.7625	2.799018
6216	-998.2621	-1169.535	171.2728	2.48425
6222	-1011.453	-1182.367	170.914	2.706443
6228	-1004.013	-1174.927	170.914	2.706443
6234	-1006.57	-1177.509	170.9391	2.691033
6240	-1001.11	-1171.785	170.6747	2.852372
6246	-1000.548	-1170.994	170.4467	2.989902
6252	-997.239	-1168.582	171.3426	2.440458
6258	-1007.243	-1178.5	171.2567	2.494298
6264	-1001.226	-1171.79	170.5643	2.919157
6270	-1013.035	-1183.8	170.765	2.797516
6276	-999.7581	-1170.523	170.765	2.797516
6282	-995.9903	-1166.874	170.8832	2.725329
6288	-993.1332	-1164.256	171.1223	2.577995
6294	-990.5627	-1161.465	170.9027	2.7134
6300	-988.2462	-1158.812	170.5655	2.918394
6306	-990.2047	-1160.92	170.7155	2.827602
6312	-998.1824	-1169.15	170.9673	2.673699
6318	-988.2921	-1159.485	171.1927	2.534211
6324	-1007.035	-1178.056	171.0217	2.64021
6330	-1004.246	-1175.033	170.7869	2.784135
6336	-1000.183	-1170.946	170.7639	2.798201
6342	-1000.531	-1171.341	170.8099	2.770142
6348	-1010.766	-1181.891	171.1251	2.576282
6354	-994.4566	-1164.842	170.385	3.026914
6360	-987.4431	-1158.649	171.2061	2.525874
6366	-996.4608	-1167.839	171.3787	2.417708
6372	-995.0004	-1166.153	171.1522	2.559464
6378	-1000.872	-1172.207	171.3352	2.445069
6384	-1002.867	-1174.353	171.4858	2.349921
6390	-993.8103	-1164.812	171.0013	2.652815
6396	-1000.348	-1171.251	170.9033	2.713043
6402	-1012.475	-1182.45	169.9755	3.27032
6408	-1009.844	-1180.226	170.3813	3.029156
6414	-1000.422	-1170.861	170.4391	2.994452
6420	-1017.004	-1188.426	171.4226	2.389956
6426	-1000.303	-1171.593	171.2902	2.473335
6432	-996.7606	-1168.159	171.3982	2.405427
6438	-989.0307	-1160.492	171.4618	2.365179
6444	-986.4177	-1156.722	170.3038	3.075465
6450	-993.6069	-1164.251	170.644	2.870979
6456	-997.0572	-1167.701	170.644	2.870979
6462	-1005.442	-1176.165	170.7229	2.823124
6468	-1006.31	-1176.909	170.5992	2.898049
6474	-989.5504	-1160.674	171.1237	2.577103
6480	-1001.007	-1172.001	170.9941	2.657229
6486	-1011.737	-1182.813	171.076	2.606667
6492	-1011.921	-1182.264	170.3425	3.052338
6498	-1004.009	-1175.034	171.0247	2.638346
6504	-1010.574	-1181.473	170.899	2.715632
6510	-1011.692	-1182.256	170.5634	2.919692
6516	-1001.773	-1172.403	170.6293	2.879845
6522	-1012.142	-1183.469	171.327	2.450202
6528	-998.4311	-1169.689	171.2575	2.493795
6534	-992.386	-1163.255	170.8688	2.734128
6540	-1013.459	-1184.593	171.134	2.570711
6546	-1014.112	-1185.81	171.6987	2.213625
6552	-1004.096	-1175.329	171.2335	2.508818
6558	-1006.599	-1177.638	171.0395	2.629224
6564	-1016.152	-1187.058	170.9052	2.711829
6570	-1019.11	-1189.557	170.4474	2.989518
6576	-1025.054	-1195.436	170.3814	3.029048
6582	-1029.4	-1200.754	171.3544	2.433011
6588	-1019.859	-1189.962	170.1027	3.195089
6594	-1015.901	-1186.921	171.0199	2.64134
6600	-1007.187	-1178.219	171.0318	2.634004
