Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1814.895	-1978.849	163.9545	1.231144	6.010904
2832	-1811.157	-1974.101	162.9445	1.175954	6.588993
2838	-1802.517	-1965.474	162.9571	1.313829	6.509124
2844	-1812.847	-1975.707	162.8607	1.161109	6.642262
2850	-1807.719	-1970.923	163.2031	1.233179	6.41843
2856	-1820.033	-1983.303	163.2698	1.177247	6.412108
2862	-1832.712	-1994.984	162.2713	1.167144	6.957139
2868	-1819.759	-1983.022	163.2627	1.435765	6.279968
2874	-1828.306	-1991.392	163.086	1.357492	6.41643
2880	-1813.774	-1976.576	162.8024	1.296281	6.602084
2886	-1806.264	-1969.998	163.7338	1.49424	5.993453
2892	-1812.621	-1975.478	162.8564	1.175643	6.636855
2898	-1809.341	-1972.787	163.4455	1.180495	6.315043
2904	-1809.925	-1972.188	162.2627	1.435983	6.821182
2910	-1804.112	-1968.207	164.0953	1.214455	5.943042
2916	-1810.052	-1973.312	163.2602	1.482823	6.257152
2922	-1810.429	-1973.633	163.2039	1.265319	6.400959
2928	-1801.894	-1964.82	162.9256	1.557532	6.400959
2934	-1801.669	-1965.615	163.9463	1.066433	6.104348
2940	-1806.501	-1969.263	162.7626	1.087652	6.734741
2946	-1803.943	-1967.46	163.5167	1.087652	6.326422
2952	-1812.036	-1975.728	163.6915	1.243275	6.147746
2958	-1811.513	-1974.263	162.75	1.475105	6.537811
2964	-1817.003	-1980.002	162.9996	1.444877	6.418047
2970	-1812.406	-1975.581	163.1745	1.495166	6.29745
2976	-1808.771	-1972.315	163.5444	1.171361	6.266198
2982	-1800.636	-1964.157	163.5218	1.429158	6.142461
2988	-1819.163	-1982.587	163.4239	1.362538	6.230327
2994	-1814.628	-1978.926	164.2982	1.227483	5.825165
3000	-1819.255	-1983.491	164.2359	1.291246	5.825165
3006	-1812.494	-1976.489	163.9945	1.276687	5.964798
3012	-1810.837	-1973.765	162.9286	1.303827	6.529837
3018	-1815.376	-1978.261	162.8856	1.23887	6.587395
3024	-1807.817	-1970.667	162.8492	1.254495	6.598807
3030	-1808.228	-1970.485	162.2569	1.210024	6.942105
3036	-1810.026	-1973.012	162.9861	1.34838	6.47536
3042	-1805.268	-1968.719	163.4514	1.401008	6.195334
3048	-1809.273	-1972.552	163.2786	1.162328	6.41537
3054	-1805.922	-1968.988	163.0664	1.379939	6.41537
3060	-1804.007	-1966.565	162.5578	1.244977	6.761329
3066	-1828.163	-1991.204	163.0404	1.217081	6.515162
3072	-1824.567	-1987.635	163.0684	1.188685	6.515162
3078	-1818.218	-1981.87	163.6522	1.277233	6.151067
3084	-1824.644	-1987.301	162.6569	1.283371	6.687561
3090	-1833.551	-1996.119	162.5674	1.375917	6.687561
3096	-1824.019	-1986.786	162.7673	1.382332	6.576146
3102	-1818.902	-1981.968	163.066	1.460406	6.374076
3108	-1815.453	-1978.878	163.4247	1.390289	6.215415
3114	-1812.308	-1975.992	163.6833	1.43736	6.050284
3120	-1802.397	-1964.995	162.5983	1.255701	6.733766
3126	-1810.267	-1973.425	163.1584	1.255551	6.430785
3132	-1821.085	-1984.087	163.0023	1.322837	6.479897
3138	-1818.383	-1980.635	162.2527	1.334048	6.879215
3144	-1805.846	-1968.55	162.7033	1.187028	6.713528
3150	-1816.023	-1979.491	163.4679	1.216307	6.283705
3156	-1822.722	-1985.198	162.4756	1.2227	6.8175
3162	-1813.556	-1976.318	162.7628	1.254965	6.645277
3168	-1812.294	-1975.616	163.3223	1.312343	6.311877
3174	-1814.911	-1978.135	163.2242	1.256797	6.394463
3180	-1810.754	-1973.358	162.6036	1.287711	6.714046
3186	-1817.79	-1981.295	163.5051	1.636034	6.046648
3192	-1803.839	-1966.767	162.9283	1.308704	6.527391
3198	-1818.456	-1980.735	162.2781	1.343493	6.86061
3204	-1822.959	-1985.169	162.2102	1.371104	6.882886
3210	-1809.957	-1972.772	162.815	1.525574	6.477027
3216	-1813.128	-1976.183	163.0557	1.409042	6.40608
3222	-1815.508	-1978.729	163.222	1.263489	6.392102
3228	-1811.181	-1973.521	162.34	1.376262	6.810182
3234	-1814.604	-1978.218	163.6139	1.376262	6.119812
3240	-1811.317	-1973.992	162.6749	1.525913	6.552699
3246	-1807.303	-1971.152	163.8491	1.544958	5.90469
3252	-1819.12	-1983.351	164.2314	1.230547	5.860075
3258	-1812.24	-1974.982	162.7417	1.329074	6.617725
3264	-1806.909	-1970.191	163.2817	1.125017	6.433709
3270	-1811.99	-1975.406	163.4151	0.9913636	6.433709
3276	-1825.682	-1988.356	162.6745	1.068114	6.79282
3282	-1827.881	-1990.353	162.4723	1.272788	6.79282
3288	-1820.398	-1983.38	162.9828	1.550998	6.373237
3294	-1808.589	-1971.342	162.7535	1.241979	6.657191
3300	-1810.6	-1972.646	162.0464	1.196451	7.062659
3306	-1823.938	-1986.41	162.4723	1.142209	6.862147
3312	-1818.76	-1981.859	163.0991	1.216161	6.483882
3318	-1817.076	-1980.13	163.0543	1.26184	6.483882
3324	-1813.121	-1976.183	163.0623	1.25365	6.483882
3330	-1821.399	-1984.012	162.613	1.09586	6.811089
3336	-1814.209	-1978.526	164.3172	1.245506	5.805112
3342	-1816.627	-1980.543	163.9155	1.480913	5.901102
3348	-1818.324	-1982.32	163.9955	1.396512	5.901102
3354	-1806.02	-1968.165	162.1448	1.31347	6.948102
3360	-1802.613	-1964.946	162.3326	1.12227	6.948102
3366	-1803.918	-1967.007	163.0886	1.177312	6.510267
3372	-1807.02	-1969.553	162.5328	1.036541	6.886293
3378	-1813.185	-1976.779	163.5935	1.090731	6.283032
3384	-1817.62	-1980.972	163.3525	1.27594	6.314664
3390	-1808.024	-1971.362	163.3385	1.290386	6.314664
3396	-1816.133	-1978.474	162.3415	1.221786	6.890311
3402	-1816.836	-1980.197	163.3607	1.267012	6.31497
3408	-1825.298	-1987.483	162.1848	1.256361	6.956467
3414	-1817.975	-1980.839	162.8639	1.353248	6.539001
3420	-1819.532	-1981.8	162.2676	1.441944	6.81547
3426	-1827.437	-1990.094	162.6569	1.238033	6.711494
3432	-1818.594	-1982.093	163.4993	1.309317	6.217299
3438	-1817.357	-1980.764	163.4073	1.404956	6.217299
3444	-1817.618	-1979.955	162.3367	1.421151	6.788868
3450	-1815.325	-1977.64	162.3151	1.339564	6.842678
3456	-1806.426	-1969.276	162.8492	1.178566	6.639167
3462	-1805.188	-1968.316	163.1282	1.266261	6.44146
3468	-1814.15	-1977.077	162.9266	1.476531	6.44146
3474	-1810.31	-1973.623	163.3135	1.247182	6.351107
3480	-1806.969	-1970.319	163.3501	1.209902	6.351107
3486	-1803.078	-1966.428	163.3501	1.209902	6.351107
3492	-1812.27	-1975.623	163.3527	1.39462	6.252326
3498	-1804.932	-1967.435	162.5028	1.39462	6.712827
3504	-1805.574	-1968.163	162.5895	1.18735	6.77479
3510	-1806.747	-1969.384	162.6372	1.139163	6.77479
3516	-1801.723	-1964.663	162.9399	1.176412	6.591252
3522	-1811.546	-1973.617	162.0712	1.199465	7.047723
3528	-1817.826	-1981.144	163.3176	1.199465	6.374323
3534	-1814.147	-1976.872	162.7255	1.332108	6.624925
3540	-1807.726	-1970.546	162.8203	1.200051	6.643321
3546	-1814.594	-1977.359	162.764	1.294619	6.623707
3552	-1816.288	-1979.039	162.7502	1.26333	6.647663
3558	-1824.797	-1987.817	163.0207	1.153079	6.560035
3564	-1819.878	-1983.278	163.3998	1.287905	6.282642
3570	-1802.892	-1965.776	162.8847	1.222875	6.596334
3576	-1803.208	-1965.833	162.6247	1.187057	6.755955
3582	-1811.067	-1973.738	162.6717	1.256547	6.693695
3588	-1809.939	-1972.026	162.0866	1.378564	6.945621
3594	-1799.105	-1962.021	162.9155	1.194664	6.594688
3600	-1817.859	-1980.706	162.8476	1.145978	6.657469
3606	-1812.66	-1976.012	163.3524	1.096155	6.410946
3612	-1819.025	-1982.544	163.5185	1.294897	6.214474
3618	-1804.841	-1968.291	163.4501	1.205061	6.299359
3624	-1813.041	-1975.894	162.8531	1.329004	6.557468
3630	-1815.862	-1978.776	162.9139	1.266434	6.557468
3636	-1798.842	-1961.623	162.7816	1.267662	6.628408
3642	-1805.707	-1968.379	162.6726	1.14753	6.75117
3648	-1805.939	-1969.105	163.1658	1.117236	6.500742
3654	-1816.982	-1979.48	162.4976	1.0495	6.898271
3660	-1817.526	-1980.115	162.5883	1.190702	6.773646
3666	-1812.669	-1974.917	162.2478	1.190702	6.957253
3672	-1810.005	-1972.087	162.0816	1.361314	6.957253
3678	-1816.229	-1978.838	162.6085	1.141281	6.789137
3684	-1807.091	-1970.005	162.9141	1.31998	6.529213
3690	-1828.584	-1991.141	162.5569	1.252925	6.757596
3696	-1815.819	-1978.984	163.1648	1.199053	6.457361
3702	-1814.399	-1978.471	164.0716	1.16657	5.981748
3708	-1809.054	-1971.94	162.8863	1.025448	6.701471
3714	-1807.082	-1970.258	163.1757	1.146952	6.479407
3720	-1810.294	-1973.135	162.8407	1.493394	6.479407
3726	-1802.709	-1965.792	163.083	1.217297	6.491971
3732	-1817.153	-1980.335	163.1826	1.501695	6.28969
3738	-1815.151	-1977.707	162.5566	1.409717	6.675978
3744	-1825.426	-1989.139	163.7127	1.163907	6.17874
3750	-1823.098	-1986.21	163.1124	1.16359	6.504744
3756	-1823.767	-1987.108	163.3409	1.159288	6.383214
3762	-1808.86	-1972.13	163.2696	1.231566	6.383214
3768	-1801.523	-1964.323	162.8004	1.212343	6.647562
3774	-1805.391	-1968.521	163.1301	1.218955	6.465558
3780	-1809.27	-1972.44	163.17	1.226871	6.439747
3786	-1811.223	-1974.485	163.2623	1.226871	6.389703
3792	-1806.04	-1969.642	163.6023	1.226871	6.205015
3798	-1808.868	-1972.47	163.6023	1.226871	6.205015
3804	-1810.069	-1972.245	162.1759	1.396115	6.888463
3810	-1812.798	-1976.017	163.2187	1.309473	6.369626
3816	-1819.065	-1981.797	162.7315	1.307631	6.634449
3822	-1807.602	-1970.177	162.5757	1.233467	6.757758
3828	-1802.937	-1965.558	162.6207	1.146167	6.779922
3834	-1799.12	-1961.904	162.784	1.146167	6.691753
3840	-1796.606	-1960.015	163.4089	1.026462	6.418065
3846	-1804.094	-1967.801	163.7065	0.9986591	6.271597
3852	-1808.183	-1971.969	163.7864	1.136247	6.153551
3858	-1812.366	-1973.484	161.1185	1.390236	7.459793
3864	-1812.326	-1975.518	163.1921	1.474012	6.29868
3870	-1817.13	-1980.15	163.0195	1.300572	6.48231
3876	-1809.415	-1972.418	163.0033	1.47311	6.401604
3882	-1824.008	-1987.452	163.4435	1.490851	6.153354
3888	-1819.497	-1981.666	162.1692	1.200806	6.994273
3894	-1817.39	-1979.528	162.1381	1.23243	6.994273
3900	-1820.772	-1983.495	162.7232	1.151176	6.721891
3906	-1812.65	-1976.6	163.9501	1.178539	6.04155
3912	-1805.753	-1969.08	163.3269	1.153785	6.393738
3918	-1796.503	-1959.687	163.1839	1.21174	6.44026
3924	-1796.024	-1959.047	163.0233	1.241606	6.511408
3930	-1799.385	-1962.383	162.9981	1.267331	6.511408
3936	-1804.032	-1968.06	164.0289	1.267331	5.951001
3942	-1809.923	-1973.351	163.4275	1.245397	6.290169
3948	-1811.773	-1974.721	162.9474	1.0075	6.67816
3954	-1795.128	-1958.702	163.5732	1.254625	6.206036
3960	-1794.698	-1957.799	163.1008	1.340286	6.417414
3966	-1802.472	-1965.971	163.4984	1.006784	6.380162
3972	-1814.549	-1977.807	163.2588	1.551028	6.223293
3978	-1809.46	-1972.207	162.7468	1.399764	6.578232
3984	-1801.865	-1964.714	162.849	1.293711	6.578232
3990	-1816.846	-1978.793	161.9471	1.381691	7.019184
3996	-1804.888	-1967.75	162.862	1.275485	6.580786
4002	-1798.486	-1961.888	163.4018	1.253531	6.299804
4008	-1816.712	-1978.956	162.2437	1.392414	6.853831
4014	-1810.894	-1974.673	163.7794	1.367492	6.034241
4020	-1806.429	-1970.043	163.6135	1.257604	6.182549
4026	-1813.159	-1976.944	163.785	1.314474	6.05906
4032	-1818.422	-1981.649	163.2275	1.401052	6.316999
4038	-1818.441	-1981.783	163.3425	1.281838	6.316999
4044	-1818.273	-1982.271	163.9984	1.27843	5.961753
4050	-1820.971	-1983.464	162.4923	1.27843	6.779015
4056	-1820.38	-1982.112	161.732	1.333286	7.15993
4062	-1813.221	-1976.656	163.4345	1.280989	6.267468
4068	-1800.498	-1963.212	162.7141	1.23773	6.680706
4074	-1804.458	-1967.557	163.0988	1.245033	6.468651
4080	-1807.812	-1970.085	162.273	1.189516	6.944343
4086	-1803.04	-1966.643	163.6024	1.221468	6.20783
4092	-1807.534	-1970.741	163.2067	1.221468	6.422714
4098	-1808.608	-1972.002	163.3942	1.371053	6.242018
4104	-1805.142	-1967.777	162.635	1.371053	6.653548
4110	-1809.04	-1973.015	163.975	1.321426	5.951736
4116	-1795.129	-1958.066	162.9371	1.277241	6.539223
4122	-1810.328	-1972.779	162.4505	1.197792	6.844265
4128	-1825.919	-1987.729	161.8095	1.410052	7.078622
4134	-1825.581	-1988.386	162.8045	1.24689	6.627024
4140	-1822.403	-1984.763	162.36	1.161163	6.912544
4146	-1827.65	-1989.679	162.0287	1.222006	7.058643
4152	-1819.371	-1982.435	163.0641	1.216777	6.502494
4158	-1808.774	-1971.689	162.9142	1.298421	6.540432
4164	-1809.309	-1973.232	163.9236	1.286414	5.998349
4170	-1803.182	-1965.47	162.2877	1.31511	6.870223
4176	-1809.724	-1972.451	162.7267	1.158151	6.716308
4182	-1804.151	-1966.243	162.0923	1.317775	6.974093
4188	-1807.364	-1970.796	163.4319	1.1036	6.363843
4194	-1796.433	-1959.441	163.0086	1.197073	6.543071
4200	-1797.446	-1960.449	163.003	1.211384	6.53844
4206	-1808.029	-1970.592	162.5627	1.294838	6.732407
4212	-1812.049	-1974.891	162.8417	1.319004	6.568864
4218	-1814.134	-1977.664	163.5294	1.567039	6.067946
4224	-1807.371	-1969.654	162.2823	1.348762	6.855598
4230	-1805.39	-1968.571	163.1803	1.419328	6.333169
4236	-1804.55	-1967.05	162.4999	1.49069	6.665227
4242	-1809.297	-1972.499	163.2027	1.30782	6.379178
4248	-1805.113	-1968.309	163.196	1.405089	6.331992
4254	-1794.882	-1957.965	163.0827	1.372904	6.4102
4260	-1815.588	-1976.85	161.262	1.542656	7.305778
4266	-1807.409	-1970.775	163.366	1.175311	6.360996
4272	-1811.65	-1974.661	163.011	1.222697	6.528074
4278	-1806.024	-1969.679	163.6555	1.268407	6.15395
4284	-1815.239	-1977.291	162.0519	1.419206	6.943407
4290	-1812.593	-1974.684	162.0908	1.378468	6.943407
4296	-1813.564	-1977.04	163.4758	1.534726	6.113483
4302	-1820.909	-1983.435	162.5269	1.362407	6.716463
4308	-1812.762	-1975.894	163.1324	1.362407	6.388703
4314	-1815.521	-1979.382	163.8609	1.21885	6.068514
4320	-1810.614	-1973.578	162.9638	1.18786	6.572208
4326	-1816.151	-1978.916	162.7648	1.151423	6.699317
4332	-1811.714	-1974.296	162.5815	1.338695	6.699317
4338	-1819.282	-1982.889	163.6063	1.069693	6.287469
4344	-1823.258	-1985.812	162.5543	1.108624	6.835877
4350	-1815.517	-1977.715	162.1973	1.305432	6.924014
4356	-1808.043	-1970.495	162.4521	1.121823	6.883923
4362	-1803.089	-1965.792	162.703	1.471741	6.564983
4368	-1809.091	-1971.583	162.4919	1.164116	6.839872
4374	-1806.16	-1969.534	163.3741	1.162074	6.363704
4380	-1796.257	-1959.96	163.7034	1.116477	6.209357
4386	-1819.442	-1982.192	162.7496	1.345404	6.604921
4392	-1821.858	-1985.964	164.1059	0.9480868	6.081812
4398	-1806.209	-1969.291	163.0823	1.011643	6.602977
4404	-1792.078	-1955.323	163.2446	1.102221	6.466119
4410	-1792.841	-1955.325	162.4839	1.151035	6.851152
4416	-1803.882	-1966.507	162.6252	1.179135	6.759909
4422	-1806.898	-1969.696	162.7978	1.513743	6.492307
4428	-1813.022	-1976.566	163.5435	1.203425	6.249524
4434	-1805.959	-1970.072	164.1136	1.354039	5.858855
4440	-1819.21	-1981.905	162.6951	1.198393	6.711878
4446	-1804.083	-1967.837	163.754	1.216459	6.128021
4452	-1803.867	-1966.8	162.9326	1.280971	6.539674
4458	-1806.316	-1969.531	163.2149	1.280971	6.386673
4464	-1818.665	-1980.444	161.7793	1.377053	7.111812
4470	-1803.081	-1965.385	162.3037	1.230862	6.90589
4476	-1803.731	-1967.127	163.3966	1.230862	6.314662
4482	-1798.061	-1961.154	163.0928	1.349914	6.416703
4488	-1793.455	-1956.143	162.688	1.260512	6.682806
4494	-1789.332	-1952.878	163.5462	1.327204	6.182326
4500	-1805.611	-1969.035	163.4238	1.064075	6.389601
4506	-1798.448	-1961.996	163.5478	1.397277	6.144864
4512	-1790.615	-1954.014	163.3984	1.556022	6.144864
4518	-1801.045	-1964.348	163.3034	1.512511	6.218577
4524	-1795.623	-1958.543	162.9201	1.181693	6.599126
4530	-1797.061	-1960.884	163.823	1.254345	6.070225
4536	-1798.678	-1962.333	163.6549	1.428735	6.070225
4542	-1807.345	-1970.108	162.7624	1.419761	6.559489
4548	-1801.206	-1965.04	163.8336	1.324383	6.027312
4554	-1801.331	-1963.344	162.0126	1.389305	6.979977
4560	-1803.343	-1966.904	163.5607	1.217643	6.232541
4566	-1809.373	-1972.117	162.7444	1.195889	6.686581
4572	-1796.083	-1958.885	162.8023	1.271074	6.615389
4578	-1796.904	-1960.72	163.8163	1.217411	6.093625
4584	-1789.763	-1953.546	163.783	1.26549	6.086103
4590	-1792.525	-1955.445	162.9195	1.096199	6.645328
4596	-1804.165	-1967.453	163.2876	1.295497	6.339585
4602	-1809.347	-1972.268	162.9217	1.30345	6.533751
4608	-1801.016	-1964.758	163.7416	1.30345	6.088533
4614	-1814.772	-1978.525	163.7526	1.30345	6.082533
4620	-1820.14	-1982.552	162.4112	1.111405	6.911546
4626	-1814.721	-1977.391	162.6694	1.106496	6.7749
4632	-1814.496	-1976.535	162.0381	1.050337	7.145198
4638	-1815.554	-1977.675	162.1212	1.317774	6.958576
4644	-1808.755	-1970.814	162.0593	1.302763	6.999719
4650	-1810.426	-1973.083	162.6573	1.487943	6.581481
4656	-1809.672	-1972.321	162.6498	1.237137	6.715776
4662	-1806.305	-1970.07	163.7652	1.322796	6.065455
4668	-1807.683	-1970.69	163.0078	1.124138	6.582545
4674	-1816.003	-1978.09	162.0869	1.327288	6.972082
4680	-1813.336	-1975.414	162.0774	1.325842	6.977952
4686	-1816.088	-1978.374	162.2857	1.325842	6.865693
4692	-1819.977	-1982.786	162.809	1.235333	6.630663
4698	-1818.053	-1981.121	163.0679	1.280313	6.466747
4704	-1821.869	-1984.236	162.3672	1.314738	6.827514
4710	-1815.679	-1978.594	162.9158	1.13546	6.626214
4716	-1822.181	-1984.991	162.81	1.399083	6.544363
4722	-1813.924	-1976.78	162.8561	1.350993	6.544363
4728	-1824.619	-1987.148	162.5291	1.279334	6.758673
4734	-1833.624	-1996.365	162.7408	1.435974	6.562817
4740	-1836.233	-1999.529	163.2958	1.62778	6.164745
4746	-1838.602	-2000.968	162.3668	1.576839	6.693795
4752	-1828.749	-1991.54	162.7901	1.190104	6.664948
4758	-1826.3	-1988.964	162.6639	1.045277	6.810836
4764	-1825.609	-1988.984	163.3747	1.276928	6.302101
4770	-1826.161	-1988.29	162.1289	1.201111	7.015804
4776	-1828.424	-1991.576	163.1522	1.329655	6.395109
4782	-1823.64	-1985.933	162.2928	1.251648	6.900745
4788	-1823.302	-1986.389	163.0873	1.338309	6.425734
4794	-1823.318	-1985.694	162.3761	1.09969	6.936744
4800	-1811.988	-1974.874	162.886	1.265547	6.573032
4806	-1810.408	-1973.429	163.0215	1.161479	6.555069
4812	-1812.411	-1975.466	163.0543	1.379911	6.421934
4818	-1824.355	-1985.992	161.6369	1.394599	7.179377
4824	-1815.393	-1978.589	163.1959	1.307301	6.383112
4830	-1805.894	-1969.569	163.6754	1.314891	6.118521
4836	-1806.263	-1968.826	162.5635	1.149641	6.808944
4842	-1810.686	-1973.797	163.1105	1.13038	6.523586
4848	-1805.125	-1968.255	163.1299	1.213264	6.468697
4854	-1808.536	-1971.102	162.5665	1.365839	6.693275
4860	-1807.05	-1970.107	163.0567	1.316261	6.453909
4866	-1823.421	-1985.812	162.3915	1.550248	6.693738
4872	-1814.353	-1977.545	163.1919	1.493135	6.288996
4878	-1807.453	-1970.764	163.3108	1.367952	6.288996
4884	-1798.296	-1961.004	162.7083	1.322836	6.639071
4890	-1803.018	-1966.266	163.2483	1.411491	6.30032
4896	-1822.167	-1984.877	162.7104	1.244492	6.679159
4902	-1820.86	-1982.594	161.7336	1.381228	7.13427
4908	-1806.1	-1969.304	163.2033	1.435777	6.312184
4914	-1803.028	-1965.96	162.9324	1.218795	6.572737
4920	-1805.875	-1969.405	163.5299	1.164652	6.277711
4926	-1815.208	-1979.056	163.8479	1.340247	6.011163
4932	-1808.609	-1971.472	162.8626	1.12599	6.660111
4938	-1807.853	-1971.125	163.2716	1.234198	6.380739
4944	-1802.438	-1965.604	163.1662	1.332639	6.385935
4950	-1811.023	-1974.536	163.5132	1.057004	6.344902
4956	-1819.024	-1981.845	162.8206	1.258313	6.612267
4962	-1811.608	-1975.316	163.7083	1.447321	6.031485
4968	-1820.596	-1984.604	164.0077	1.227291	5.983992
4974	-1826.688	-1989.142	162.4539	1.661762	6.604706
4980	-1820.95	-1984.261	163.3118	1.488106	6.226428
4986	-1813.023	-1976.192	163.1686	1.502152	6.297083
4992	-1813.418	-1977.235	163.8172	1.053139	6.181804
4998	-1821.087	-1983.63	162.543	1.080452	6.85714
5004	-1811.863	-1973.7	161.8374	1.330952	7.104477
5010	-1813.499	-1975.489	161.99	1.174817	7.104477
5016	-1799.185	-1961.839	162.6543	0.9827456	6.84978
5022	-1810.873	-1972.732	161.8594	1.237576	7.141479
5028	-1813.253	-1976.998	163.7441	1.248575	6.116252
5034	-1809.822	-1972.286	162.4642	0.9600318	6.964462
5040	-1809.875	-1972.506	162.6311	1.242935	6.722837
5046	-1813.35	-1976.168	162.8179	1.242935	6.62186
5052	-1813.914	-1977.412	163.4974	1.053714	6.355271
5058	-1813.339	-1976.989	163.6509	1.26182	6.159982
5064	-1816.689	-1979.73	163.0409	1.258371	6.492985
5070	-1813.069	-1976.469	163.3998	1.258371	6.298312
5076	-1811.665	-1975.401	163.7362	0.9720542	6.269918
5082	-1811.226	-1975.137	163.9109	0.9720542	6.174924
5088	-1805.617	-1968.801	163.1846	1.311092	6.387238
5094	-1806.434	-1969.7	163.2659	1.368626	6.312993
5100	-1807.873	-1971.381	163.5085	1.368626	6.181126
5106	-1811.027	-1973.521	162.4935	1.062952	6.893257
5112	-1806.182	-1969.274	163.0918	1.003428	6.602283
5118	-1790.109	-1953.867	163.758	1.158091	6.157232
5124	-1793.278	-1956.358	163.0799	1.158091	6.525318
5130	-1793.352	-1956.151	162.7996	1.457674	6.51986
5136	-1797.561	-1959.769	162.2085	1.233095	6.956006
5142	-1798.787	-1962.186	163.3991	1.293637	6.280017
5148	-1798.16	-1961.077	162.9167	1.028544	6.683377
5154	-1797.297	-1960.998	163.7015	1.330407	6.096128
5160	-1806.601	-1970.291	163.6897	1.342625	6.096128
5166	-1814.131	-1977.21	163.0784	1.19334	6.507231
5172	-1802.041	-1965.208	163.1667	1.176104	6.468599
5178	-1796.912	-1959.391	162.4789	1.097027	6.882767
5184	-1815.981	-1979.607	163.6255	1.009616	6.309677
5190	-1806.83	-1970.781	163.9514	1.355857	5.946494
5196	-1797.547	-1960.188	162.6411	1.18382	6.748789
5202	-1811.613	-1974.584	162.9706	1.158667	6.584174
5208	-1818.546	-1981.44	162.8936	1.236704	6.584174
5214	-1815.231	-1979.207	163.9759	1.075719	6.083147
5220	-1827.316	-1989.588	162.2728	0.9504741	7.072664
5226	-1825.462	-1988.738	163.2766	1.194497	6.399203
5232	-1817.866	-1981.266	163.4005	1.195867	6.331249
5238	-1821.25	-1985.198	163.9483	1.150646	6.057611
5244	-1809.821	-1973.473	163.6513	1.283169	6.148426
5250	-1822.44	-1985.628	163.1885	1.356093	6.361575
5256	-1817.912	-1981.247	163.3355	1.273692	6.325098
5262	-1829.254	-1991.639	162.3852	1.282273	6.834828
5268	-1821.668	-1983.964	162.2962	1.174569	6.939766
5274	-1826.009	-1988.355	162.3457	1.124629	6.939766
5280	-1827.781	-1990.32	162.539	1.289085	6.74823
5286	-1823.307	-1985.952	162.6451	1.180906	6.74823
5292	-1836.414	-1998.451	162.0365	1.183972	7.074635
5298	-1825.14	-1988.443	163.3026	1.272255	6.343708
5304	-1824.224	-1987.225	163.001	1.272255	6.507217
5310	-1800.865	-1963.376	162.511	1.175277	6.82359
5316	-1809.393	-1972.113	162.7201	1.10112	6.750421
5322	-1808.896	-1971.621	162.7251	1.27997	6.652471
5328	-1816.654	-1978.208	161.5542	1.202215	7.324104
5334	-1815.301	-1977.983	162.6821	1.443671	6.590666
5340	-1806.981	-1969.939	162.9583	1.158966	6.590666
5346	-1808.805	-1971.133	162.3283	1.28454	6.864295
5352	-1808.241	-1970.569	162.3283	1.28454	6.864295
5358	-1797.823	-1960.142	162.3194	1.255246	6.884498
5364	-1805.749	-1968.222	162.4726	1.295455	6.780748
5370	-1806.233	-1969.155	162.9224	1.295455	6.537578
5376	-1803.213	-1966.792	163.5794	1.224503	6.218742
5382	-1806.343	-1969.429	163.0855	1.370299	6.410037
5388	-1795.893	-1958.707	162.8148	1.380118	6.551581
5394	-1803.461	-1966.689	163.2289	1.445023	6.293525
5400	-1798.959	-1962.359	163.3999	1.267283	6.293525
5406	-1791.286	-1953.954	162.6679	1.223658	6.713155
5412	-1805.644	-1968.312	162.6679	1.223658	6.713155
5418	-1799.923	-1962.496	162.5736	1.223658	6.764057
5424	-1803.098	-1965.604	162.5064	1.289336	6.765689
5430	-1801.551	-1964.131	162.5799	1.300673	6.720028
5436	-1821.229	-1982.398	161.169	1.065895	7.603043
5442	-1805.719	-1968.158	162.4391	1.151927	6.874823
5448	-1821.765	-1984.224	162.4586	1.132323	6.874823
5454	-1811.439	-1975.626	164.1874	0.9991809	6.009549
5460	-1802.569	-1965.816	163.2462	1.216224	6.404069
5466	-1802.017	-1965.197	163.1796	1.137411	6.482397
5472	-1798.878	-1961.969	163.0914	1.22306	6.484377
5478	-1796.335	-1959.581	163.2462	1.21416	6.405159
5484	-1798.74	-1962.093	163.3531	1.150836	6.381114
5490	-1793.212	-1956.101	162.8892	1.107984	6.655368
5496	-1800.861	-1963.241	162.3801	1.119651	6.923934
5502	-1800.797	-1963.912	163.1147	1.351339	6.40405
5508	-1792.576	-1955.164	162.5874	1.21137	6.763143
5514	-1807.355	-1970.547	163.1922	1.299533	6.389207
5520	-1803.179	-1967.123	163.944	1.285976	5.987437
5526	-1811.223	-1974.754	163.5305	1.098146	6.313266
5532	-1804.821	-1968.305	163.4836	1.048683	6.365491
5538	-1793.579	-1957.087	163.5075	1.024769	6.365491
5544	-1800.488	-1963.327	162.8388	1.112605	6.680144
5550	-1809.996	-1973.103	163.1069	1.122664	6.529704
5556	-1794.09	-1957.433	163.3428	1.0412	6.445914
5562	-1792.961	-1955.654	162.6922	1.079554	6.777096
5568	-1798.214	-1960.91	162.6951	1.076638	6.777096
5574	-1808.049	-1971.606	163.5562	1.308226	6.186888
5580	-1809.781	-1973.255	163.4738	1.354189	6.20759
5586	-1796.949	-1961.086	164.1372	1.105287	5.979141
5592	-1795.725	-1959.196	163.4708	1.170542	6.30663
5598	-1811.301	-1975.125	163.8242	1.187338	6.10541
5604	-1804.216	-1967.304	163.0883	1.191823	6.502669
5610	-1808.863	-1972.414	163.551	1.337094	6.174565
5616	-1798.653	-1961.753	163.1	1.337094	6.419498
