Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1795.023	-1958.426	163.4033	1.235032	6.308794
5634	-1794.24	-1956.883	162.6428	1.235032	6.720693
5640	-1817.104	-1980.112	163.0082	1.368015	6.453141
5646	-1810.903	-1974.656	163.7523	1.038994	6.224777
5652	-1809.286	-1971.269	161.9831	1.282501	7.051347
5658	-1806.743	-1970.304	163.5609	1.284005	6.197149
5664	-1818.793	-1982.444	163.6515	1.153974	6.217387
5670	-1811.634	-1974.458	162.8237	1.081344	6.70514
5676	-1813.992	-1976.934	162.9428	1.249632	6.550732
5682	-1810.247	-1972.805	162.5583	1.171208	6.800244
5688	-1808.224	-1970.722	162.4976	1.232777	6.800244
5694	-1808.815	-1971.385	162.5695	1.212364	6.772286
5700	-1809.742	-1971.729	161.9868	1.344484	7.017036
5706	-1810.529	-1974.367	163.8378	1.043136	6.176061
5712	-1805.027	-1968.107	163.0796	1.207188	6.499195
5718	-1807.5	-1970.724	163.2241	1.061558	6.499195
5724	-1807.261	-1970.112	162.8512	1.443469	6.499195
5730	-1810.235	-1973.22	162.9851	1.303908	6.499195
5736	-1823.453	-1985.55	162.0971	1.303908	6.97875
5742	-1821.982	-1983.98	161.9977	1.407246	6.97875
5748	-1810.462	-1973.739	163.277	1.367959	6.307302
5754	-1812.807	-1975.475	162.6679	1.480172	6.579693
5760	-1800.328	-1963.097	162.7689	1.414364	6.558742
5766	-1806.723	-1969.386	162.6636	1.415483	6.615145
5772	-1800.989	-1964.993	164.0042	1.415483	5.886479
5778	-1800.848	-1964.63	163.782	1.21389	6.114147
5784	-1813.668	-1975.798	162.1296	1.575761	6.822399
5790	-1809.186	-1972.021	162.8348	1.245479	6.611359
5796	-1809.154	-1972.038	162.8839	1.195521	6.611359
5802	-1808.848	-1972.139	163.2915	1.468776	6.247314
5808	-1808.091	-1971.601	163.51	1.356435	6.186684
5814	-1807.569	-1970.712	163.1426	1.311067	6.410022
5820	-1810.855	-1973.612	162.7575	1.388319	6.578368
5826	-1808.396	-1970.857	162.4619	1.389051	6.737801
5832	-1823.776	-1988.114	164.3379	1.444336	5.688848
5838	-1820.928	-1983.837	162.9087	1.193436	6.599026
5844	-1813.689	-1976.616	162.927	1.174991	6.599026
5850	-1797.554	-1961.12	163.5653	1.14212	6.270603
5856	-1801.836	-1965.351	163.5147	1.320897	6.202825
5862	-1804.459	-1967.779	163.32	1.148103	6.400528
5868	-1807.76	-1971.411	163.6508	1.279314	6.150752
5874	-1816.395	-1979.38	162.9852	1.151555	6.580061
5880	-1809.512	-1972.318	162.8066	1.333988	6.580061
5886	-1805.579	-1968.372	162.7931	1.313694	6.597979
5892	-1804.986	-1967.882	162.8965	1.313694	6.542026
5898	-1805.575	-1968.664	163.0883	1.313694	6.438118
5904	-1811.827	-1973.797	161.9695	1.225876	7.088439
5910	-1805.358	-1967.335	161.9771	1.218222	7.088439
5916	-1806.073	-1969.666	163.5927	1.198221	6.225571
5922	-1804.699	-1967.586	162.8865	1.412978	6.495766
5928	-1812.615	-1975.608	162.9931	1.302099	6.495766
5934	-1812.532	-1975.399	162.8667	1.314026	6.557976
5940	-1813.522	-1976.402	162.8804	1.428805	6.490947
5946	-1825.995	-1987.843	161.8478	1.164291	7.186527
5952	-1808.858	-1971.668	162.8102	1.288074	6.602179
5958	-1806.254	-1969.286	163.0316	1.505967	6.369489
5964	-1811.346	-1973.926	162.5795	1.170917	6.788955
5970	-1815.269	-1977.444	162.1754	1.593329	6.788955
5976	-1812.02	-1974.421	162.4003	1.153787	6.894737
5982	-1804.844	-1967.02	162.176	1.394374	6.88929
5988	-1819.984	-1983.337	163.3524	1.162408	6.375283
5994	-1804.009	-1967.171	163.1619	1.232232	6.441277
6000	-1804.232	-1966.741	162.5089	1.316289	6.750225
6006	-1813.498	-1976.03	162.5315	1.292996	6.750225
6012	-1807.321	-1969.944	162.6228	1.199771	6.750225
6018	-1808.122	-1971.045	162.923	1.276259	6.54738
6024	-1806.135	-1969.191	163.056	1.141054	6.54738
6030	-1805.025	-1968.036	163.0117	1.141054	6.571333
6036	-1810.598	-1973.609	163.0106	1.182717	6.54963
6042	-1810.455	-1973.984	163.5292	1.193919	6.262388
6048	-1806.345	-1970.219	163.8732	1.155093	6.096088
6054	-1802.501	-1965.362	162.8612	1.154658	6.64548
6060	-1806.842	-1969.581	162.739	1.165301	6.705795
6066	-1805.671	-1968.912	163.2418	1.201332	6.414433
6072	-1813.088	-1975.553	162.4646	1.201332	6.834753
6078	-1810.923	-1973.912	162.9887	1.326523	6.485374
6084	-1809.224	-1972.356	163.1323	1.2252	6.461049
6090	-1807.061	-1968.773	161.7124	1.142521	7.270826
6096	-1812.802	-1976.546	163.7442	1.133261	6.178113
6102	-1805.602	-1969.097	163.495	1.137464	6.311289
6108	-1811.283	-1973.565	162.2818	1.116332	6.978652
6114	-1801.719	-1965.359	163.64	1.174143	6.212778
6120	-1822.126	-1985.129	163.0037	1.506322	6.38445
6126	-1815.066	-1977.165	162.0988	1.144208	7.062254
6132	-1813.205	-1976.81	163.6045	1.028795	6.310644
6138	-1809.732	-1972.909	163.177	1.067503	6.521489
6144	-1805.411	-1968.805	163.3944	1.477665	6.18682
6150	-1800.774	-1964.049	163.2751	1.38386	6.300073
6156	-1808.789	-1972.192	163.4039	1.25086	6.300073
6162	-1809.51	-1973.194	163.6846	1.25086	6.147454
6168	-1798.314	-1960.322	162.0085	1.25086	7.054303
6174	-1805.207	-1967.823	162.616	1.25086	6.726782
6180	-1802.053	-1965.112	163.0593	1.335423	6.442411
6186	-1809.143	-1971.813	162.6696	1.29589	6.674084
6192	-1805.404	-1968.408	163.0048	1.174265	6.557263
6198	-1805.86	-1968.626	162.7666	1.214926	6.664437
6204	-1808.404	-1970.423	162.019	1.388131	6.977115
6210	-1813.385	-1976.619	163.2341	1.256774	6.389069
6216	-1805.215	-1968.044	162.8296	1.396871	6.534915
6222	-1800.819	-1963.279	162.4601	1.396871	6.734716
6228	-1800.35	-1963.62	163.2702	1.58533	6.199834
6234	-1812.333	-1975.71	163.3774	1.392904	6.239782
6240	-1805.211	-1967.52	162.3089	1.570237	6.728366
6246	-1802.261	-1965.23	162.9697	1.420138	6.446994
6252	-1812.093	-1974.774	162.6809	1.301784	6.664908
6258	-1817.895	-1980.575	162.6809	1.301784	6.664908
6264	-1814.562	-1977.787	163.2246	1.300827	6.370959
6270	-1821.201	-1984.342	163.1414	1.30603	6.413347
6276	-1807.456	-1970.553	163.0967	1.35231	6.413347
6282	-1816.67	-1979.924	163.2536	1.113429	6.455199
6288	-1808.438	-1971.747	163.3087	1.058146	6.455199
6294	-1814.084	-1976.302	162.2177	1.257921	6.937942
6300	-1812.659	-1976.405	163.7463	1.257921	6.110104
6306	-1818.17	-1981.347	163.1768	1.257921	6.419546
6312	-1811.416	-1974.56	163.1441	1.311748	6.408873
6318	-1811.259	-1973.909	162.6496	1.223642	6.723038
6324	-1822.787	-1985.523	162.736	1.433388	6.566775
6330	-1831.699	-1994.328	162.6292	1.257224	6.716273
6336	-1830.461	-1994.247	163.7863	1.238133	6.098855
6342	-1828.151	-1990.749	162.5982	1.056521	6.840239
6348	-1812.039	-1975.647	163.6074	1.303598	6.161518
6354	-1807.119	-1970.435	163.3164	1.133522	6.410334
6360	-1797.645	-1960.891	163.2457	1.205003	6.410334
6366	-1800.962	-1964.116	163.1541	1.308893	6.40493
6372	-1802.452	-1965.375	162.9227	1.552737	6.40493
6378	-1802.233	-1965.953	163.7198	1.271196	6.117454
6384	-1813.177	-1976.183	163.0059	1.514893	6.378944
6390	-1823.926	-1985.869	161.943	1.26792	7.080586
6396	-1815.806	-1980.096	164.29	1.32545	5.777454
6402	-1807.738	-1970.629	162.8902	1.054449	6.683682
6408	-1813.436	-1977.276	163.8393	1.342412	6.014734
6414	-1811.423	-1974.318	162.8942	1.307298	6.546626
6420	-1815.753	-1980.162	164.4091	1.140001	5.811774
6426	-1806.174	-1968.428	162.2541	1.158631	6.970981
6432	-1814.084	-1977.323	163.2396	1.087828	6.476589
6438	-1808.329	-1972.114	163.785	1.122405	6.161784
6444	-1801.066	-1964.335	163.2686	1.280301	6.357897
6450	-1802.661	-1965.525	162.8639	1.220536	6.608862
6456	-1809.658	-1972.667	163.009	1.074139	6.608862
6462	-1796.482	-1959.285	162.8024	1.241097	6.631187
6468	-1802.629	-1966.755	164.1263	1.213201	5.926783
6474	-1791.802	-1954.378	162.5759	1.217683	6.766021
6480	-1798.64	-1962.193	163.5527	1.304501	6.19078
6486	-1791.729	-1954.697	162.9671	1.318591	6.501237
6492	-1791.022	-1954.443	163.421	1.222759	6.305738
6498	-1794.3	-1957.723	163.423	1.220739	6.305738
6504	-1795.433	-1958.933	163.4999	1.142846	6.305738
6510	-1798.775	-1962.122	163.3467	1.298842	6.305738
6516	-1799.153	-1961.882	162.7294	1.337663	6.619886
6522	-1807.604	-1970.154	162.5501	1.336789	6.717253
6528	-1812.579	-1975.122	162.5432	1.343973	6.717253
6534	-1801.726	-1965.336	163.6105	1.249657	6.188435
6540	-1801.976	-1965.5	163.5237	1.165386	6.280695
6546	-1798.32	-1962.002	163.6818	1.276994	6.135104
6552	-1803.093	-1966.774	163.6817	1.404207	6.068337
6558	-1797.7	-1960.743	163.0424	1.305113	6.467499
6564	-1801.892	-1964.436	162.5444	1.096574	6.847721
6570	-1796.222	-1959.822	163.5999	1.114475	6.266707
6576	-1792.572	-1956.022	163.4499	1.346482	6.224626
6582	-1808.488	-1972.026	163.5383	1.104	6.305817
6588	-1795.382	-1958.187	162.8056	1.214432	6.643622
6594	-1798.259	-1960.542	162.2825	1.31042	6.875437
6600	-1808.264	-1970.545	162.2802	1.312863	6.875437
6606	-1803.922	-1966.217	162.2947	1.308661	6.869808
6612	-1820.529	-1984.276	163.7472	1.293343	6.090816
6618	-1816.488	-1979.615	163.1277	1.209589	6.471885
6624	-1799.288	-1962.936	163.6486	1.220344	6.183302
6630	-1793.821	-1957.2	163.3789	1.172888	6.355289
6636	-1793.318	-1955.645	162.3274	1.429016	6.78983
6642	-1813.313	-1976.292	162.979	1.313214	6.497578
6648	-1804.526	-1967.146	162.6198	1.374281	6.66009
6654	-1807.946	-1970.813	162.8676	1.120996	6.66009
6660	-1808.341	-1970.994	162.6539	1.218999	6.723158
6666	-1808.113	-1970.767	162.6539	1.218999	6.723158
6672	-1797.461	-1961.361	163.8995	1.171675	6.072822
6678	-1804.596	-1967.721	163.1246	1.23243	6.461368
6684	-1802.532	-1965.568	163.0356	1.323769	6.461368
6690	-1796.265	-1959.193	162.9279	1.436278	6.461368
6696	-1796.795	-1959.697	162.9024	1.132618	6.634998
6702	-1814.762	-1978.296	163.5335	1.257991	6.225823
6708	-1806.452	-1968.55	162.0977	1.139051	7.065611
6714	-1810.172	-1973.636	163.4645	0.9369805	6.436406
6720	-1806.654	-1969.89	163.2366	1.295061	6.367503
6726	-1809.12	-1971.58	162.4604	1.199805	6.837815
6732	-1818.626	-1981.746	163.1199	1.00223	6.587713
6738	-1821.729	-1984.182	162.453	1.451581	6.710442
6744	-1816.633	-1979.176	162.5428	1.357464	6.710442
6750	-1805.311	-1968.48	163.1686	1.165257	6.473398
6756	-1804.782	-1967.401	162.6185	1.078214	6.817616
6762	-1798.009	-1960.853	162.8435	1.285603	6.585439
6768	-1800.255	-1963.762	163.507	1.271588	6.233046
6774	-1819.519	-1982.136	162.6177	1.049518	6.833492
6780	-1828.419	-1989.301	160.8817	1.212292	7.679026
6786	-1822.263	-1984.937	162.6742	1.141115	6.753764
6792	-1809.314	-1972.263	162.9491	1.190075	6.579002
6798	-1800.455	-1963.923	163.4676	1.354071	6.210989
6804	-1802.264	-1966.15	163.8861	1.042237	6.150275
6810	-1810.07	-1973.584	163.5139	1.150042	6.294234
6816	-1801.217	-1964.221	163.0038	1.221823	6.532432
6822	-1809.042	-1972.16	163.118	1.10645	6.532432
6828	-1809.058	-1972.258	163.2004	1.149734	6.464489
6834	-1814.458	-1976.679	162.2211	1.416771	6.85346
6840	-1806.759	-1970.331	163.5719	1.129831	6.273621
6846	-1806.916	-1969.801	162.885	1.127182	6.647339
6852	-1819.062	-1980.954	161.8918	1.106436	7.193748
6858	-1829.856	-1991.167	161.3111	1.384903	7.359268
6864	-1825.712	-1987.859	162.147	1.382166	6.911223
6870	-1828.44	-1991.466	163.0261	1.14304	6.562494
6876	-1814.657	-1977.541	162.8841	1.287479	6.562494
6882	-1817.674	-1980.415	162.7406	1.208576	6.681894
6888	-1800.462	-1963.784	163.3219	1.193246	6.375313
6894	-1807.987	-1969.958	161.971	1.238073	7.08122
6900	-1801.538	-1964.75	163.2121	1.225574	6.417589
6906	-1804.623	-1967.642	163.0195	1.424792	6.417589
6912	-1829.232	-1990.88	161.6482	1.418458	7.161083
6918	-1826.945	-1990.044	163.0984	1.441957	6.365952
6924	-1814.709	-1977.107	162.3983	1.148316	6.898754
6930	-1806.225	-1968.2	161.9745	1.366215	7.012415
6936	-1808.485	-1971.133	162.6481	1.330482	6.667608
6942	-1799.398	-1962.077	162.6793	1.416843	6.605926
6948	-1807.607	-1970.739	163.1321	1.35476	6.39286
6954	-1819.73	-1982.318	162.5879	1.260263	6.737015
6960	-1814.443	-1977.67	163.227	1.283635	6.378736
6966	-1814.917	-1976.964	162.0476	1.258329	7.029329
6972	-1808.408	-1971.419	163.0108	1.135659	6.57473
6978	-1809.475	-1972.18	162.7045	1.451074	6.57473
6984	-1810.204	-1973.114	162.9101	1.418015	6.480389
6990	-1812.181	-1975.167	162.9861	1.338675	6.480389
6996	-1816.406	-1980.167	163.7615	1.300428	6.079271
7002	-1805.813	-1968.479	162.6663	1.323497	6.661436
7008	-1804.055	-1966.31	162.2554	1.132037	6.984461
7014	-1820.706	-1983.761	163.0549	1.132037	6.552794
7020	-1810.968	-1972.911	161.9426	1.132037	7.15274
7026	-1802.594	-1965.223	162.6291	1.131059	6.783486
7032	-1812.538	-1975.881	163.3422	1.152821	6.385957
7038	-1796.854	-1960.03	163.1757	1.266098	6.415818
7044	-1804.524	-1967.305	162.781	1.229538	6.648919
7050	-1798.33	-1961.458	163.1283	1.361687	6.391323
7056	-1811.631	-1975.278	163.6478	1.127745	6.233531
7062	-1806.527	-1970.135	163.6082	1.167639	6.233531
7068	-1814.266	-1977.247	162.9811	1.455998	6.422376
7074	-1812.682	-1975.871	163.1892	1.328461	6.375611
7080	-1820.467	-1984.034	163.5675	1.367108	6.149862
7086	-1822.876	-1985.278	162.4012	1.399323	6.765241
7092	-1823.475	-1986.144	162.6692	1.124782	6.765241
7098	-1822.668	-1985.383	162.716	1.337551	6.627209
7104	-1807.152	-1969.956	162.8041	1.351405	6.572292
7110	-1832.292	-1995.718	163.4265	1.126419	6.354434
7116	-1807.993	-1970.413	162.4209	1.304867	6.803721
7122	-1808.683	-1970.899	162.2159	1.385784	6.872212
7128	-1809.538	-1973.568	164.0308	1.231249	5.969258
7134	-1804.77	-1968.013	163.2436	1.138968	6.446868
7140	-1807.448	-1969.892	162.4442	0.9676302	6.971156
7146	-1793.885	-1957.56	163.6752	1.102422	6.232318
7152	-1802.102	-1965.819	163.7172	1.198253	6.157831
7158	-1803.559	-1966.746	163.1871	1.198253	6.445721
7164	-1804.62	-1967.94	163.3201	1.316388	6.310916
7170	-1808.979	-1971.497	162.5187	1.209775	6.801055
7176	-1811.795	-1973.83	162.0345	1.365706	6.980329
7182	-1819.321	-1981.529	162.2085	1.183379	6.982337
7188	-1821.271	-1984.177	162.9052	1.332102	6.527659
7194	-1813.271	-1975.963	162.6919	1.187832	6.719245
7200	-1805.534	-1968.924	163.3899	1.152455	6.360278
7206	-1803.38	-1966.911	163.5309	1.240189	6.236729
7212	-1807.607	-1970.766	163.1591	1.092369	6.517754
7218	-1807.606	-1970.015	162.4098	1.300376	6.812026
7224	-1800.502	-1963.328	162.8264	1.415519	6.526992
7230	-1806.214	-1968.812	162.5978	1.110587	6.811372
7236	-1803.831	-1967.372	163.5413	1.110587	6.300677
7242	-1809.984	-1971.707	161.7228	1.395702	7.132628
7248	-1822.031	-1984.309	162.2774	1.227982	6.921549
7254	-1811.136	-1973.597	162.461	1.308223	6.780311
7260	-1808.252	-1970.659	162.4074	1.25547	6.836958
7266	-1807.982	-1970.72	162.7383	1.311665	6.628677
7272	-1819.379	-1983.36	163.9812	1.495608	5.857667
7278	-1823.352	-1986.158	162.8059	1.183313	6.660028
7284	-1834.572	-1997.804	163.2316	1.559529	6.233822
7290	-1828.884	-1990.719	161.8352	1.285411	7.129392
7296	-1802.887	-1964.971	162.0843	1.234473	7.022143
7302	-1797.784	-1960.19	162.4057	1.069555	6.937015
7308	-1797.707	-1961.305	163.5976	1.126289	6.261592
7314	-1796.762	-1960.732	163.9693	1.193478	6.023076
7320	-1791.363	-1953.404	162.041	1.283125	7.019847
7326	-1790.218	-1953.451	163.2332	1.103093	6.471837
7332	-1810.4	-1973.284	162.8841	1.148894	6.636199
7338	-1807.444	-1970.282	162.838	1.195429	6.636199
7344	-1809.512	-1972.931	163.419	1.294097	6.268965
7350	-1818.465	-1981.093	162.628	1.231062	6.730789
7356	-1806.824	-1969.956	163.1312	1.120747	6.517588
7362	-1815.855	-1979.286	163.4306	1.112338	6.359831
7368	-1803.248	-1966.417	163.1694	1.379311	6.359831
7374	-1810.55	-1973.492	162.9416	1.247206	6.552674
7380	-1809.251	-1973.238	163.987	1.280469	5.966872
7386	-1802.186	-1965.232	163.0462	1.104374	6.5724
7392	-1798.988	-1962.047	163.0586	1.221268	6.503094
7398	-1800.464	-1963.59	163.1253	1.153652	6.503094
7404	-1798.538	-1961.527	162.9886	1.094854	6.608689
7410	-1795.252	-1959.055	163.803	1.049742	6.191386
7416	-1807.172	-1970.332	163.1604	1.114857	6.504928
7422	-1794.389	-1957.46	163.071	1.20523	6.504928
7428	-1792.359	-1955.567	163.2076	1.20523	6.430862
7434	-1800.202	-1964.125	163.9229	1.465358	5.905102
7440	-1799.252	-1962.723	163.4709	1.150203	6.317528
7446	-1789.89	-1952.832	162.9415	1.313416	6.517784
7452	-1800.208	-1964.158	163.9502	1.161982	6.050429
7458	-1809.391	-1972.582	163.1913	1.12218	6.484267
7464	-1801.292	-1964.239	162.9472	1.252593	6.546771
7470	-1803.177	-1966.184	163.0065	1.192241	6.546771
7476	-1810.331	-1973.136	162.8048	1.218983	6.641666
7482	-1802.391	-1965.779	163.3882	1.308834	6.277926
7488	-1804.874	-1968.646	163.772	1.373173	6.035287
7494	-1805.105	-1969.003	163.8988	1.369455	5.968054
7500	-1800.75	-1964.453	163.703	1.281267	6.121266
7506	-1798.937	-1960.825	161.8878	1.281267	7.103252
7512	-1801.833	-1964.57	162.7374	1.335896	6.61651
7518	-1808.146	-1971.486	163.3403	1.351909	6.281349
7524	-1812.129	-1974.193	162.0646	1.282969	7.007236
7530	-1817.801	-1980.179	162.3785	0.9663172	7.007236
7536	-1806.439	-1968.65	162.2112	1.033633	7.061044
7542	-1810.668	-1974.63	163.962	0.9584998	6.154502
7548	-1801.675	-1963.697	162.0227	1.264945	7.039264
7554	-1798.018	-1961.981	163.9634	1.167181	6.040432
7560	-1799.965	-1962.867	162.9014	1.145356	6.628695
7566	-1797.952	-1961.367	163.4156	1.011416	6.422561
7572	-1798.21	-1961.024	162.8135	1.194206	6.6501
7578	-1792.461	-1956.492	164.0312	1.20703	5.982042
7584	-1795.636	-1958.301	162.6657	1.05173	6.806413
7590	-1822.181	-1986.22	164.0386	1.23571	5.962632
7596	-1820.778	-1984.767	163.9889	1.342551	5.933008
7602	-1810.753	-1974.282	163.5291	1.36247	6.173154
7608	-1800.016	-1962.542	162.526	1.207743	6.798242
7614	-1806.324	-1969.07	162.7467	1.213349	6.676033
7620	-1790.363	-1953.975	163.6121	1.213349	6.206907
7626	-1795.238	-1958.433	163.1952	1.102368	6.492823
7632	-1802.763	-1965.902	163.1397	1.158266	6.492823
7638	-1820.866	-1983.372	162.5053	1.106724	6.863321
7644	-1807.866	-1969.471	161.605	1.106724	7.347568
7650	-1824.982	-1988.202	163.2197	1.310291	6.368646
7656	-1822.068	-1985.864	163.7955	1.057964	6.191004
7662	-1806.149	-1969.603	163.4535	1.3021	6.245998
7668	-1804.556	-1967.829	163.2726	1.18182	6.408158
7674	-1799.284	-1962.732	163.4481	1.14585	6.332235
7680	-1809.336	-1971.861	162.5253	1.197738	6.803891
7686	-1807.16	-1969.961	162.8007	1.32629	6.587274
7692	-1803.151	-1965.929	162.7776	1.350256	6.587274
7698	-1815.817	-1979.94	164.1232	1.153732	5.960557
7704	-1813.299	-1975.189	161.8899	1.250074	7.118493
7710	-1814.416	-1978.444	164.0284	1.400266	5.881186
7716	-1812.332	-1974.523	162.1908	1.109233	7.031456
7722	-1829.748	-1992.046	162.2985	1.494116	6.772254
7728	-1810.278	-1972.709	162.431	1.275908	6.813444
7734	-1800.277	-1963.758	163.4817	1.154489	6.309351
7740	-1808.016	-1971.917	163.9008	1.176181	6.06971
7746	-1808.786	-1972.396	163.6097	1.063689	6.288864
7752	-1803.488	-1967.227	163.7396	1.109335	6.193532
7758	-1813.05	-1977.49	164.4402	1.132668	5.798718
7764	-1804.186	-1967.727	163.5403	1.140625	6.284998
7770	-1802.136	-1965.82	163.6835	1.170432	6.191107
7776	-1799.669	-1962.829	163.16	1.173505	6.473628
7782	-1808.901	-1973.156	164.2549	1.152493	5.889263
7788	-1812.978	-1976.87	163.8918	1.127176	6.101053
7794	-1809.221	-1973.4	164.1786	1.206348	5.901916
7800	-1811.124	-1974.132	163.0081	1.140013	6.573868
7806	-1814.028	-1976.677	162.6493	1.266699	6.700411
7812	-1813.138	-1976.357	163.2197	1.266699	6.391648
7818	-1817.078	-1979.483	162.4041	1.287749	6.821734
7824	-1816.469	-1978.943	162.4736	1.276928	6.789897
7830	-1810.332	-1972.911	162.5784	1.170274	6.789897
7836	-1810.344	-1973.434	163.0901	1.230191	6.48125
7842	-1815.178	-1978.261	163.0827	1.336682	6.429088
7848	-1817.175	-1980.375	163.1996	1.216771	6.429088
7854	-1809.228	-1972.243	163.0149	1.064855	6.610657
7860	-1798.842	-1963.213	164.3711	1.215446	5.791794
7866	-1799.844	-1964.321	164.4775	1.107898	5.791794
7872	-1801.693	-1964.701	163.0076	0.9301293	6.687377
7878	-1799.015	-1962.448	163.4325	1.037626	6.399209
7884	-1792.805	-1956.647	163.8419	1.067328	6.160673
7890	-1811.396	-1974.146	162.7497	1.145754	6.710488
7896	-1810.3	-1974.266	163.9662	1.256881	5.990797
7902	-1807.398	-1969.629	162.2313	1.163298	6.980727
7908	-1800.665	-1964.122	163.457	1.253263	6.269946
7914	-1801.354	-1964.089	162.7352	1.083583	6.751729
7920	-1801.969	-1965.798	163.8287	1.209211	6.091251
7926	-1803.993	-1967.012	163.0186	1.068865	6.606504
7932	-1802.169	-1965.269	163.0995	0.9943166	6.603004
7938	-1807.831	-1970.572	162.741	1.155513	6.709991
7944	-1810.011	-1973.48	163.4689	1.155513	6.315741
7950	-1799.025	-1962.336	163.3111	1.220685	6.366497
7956	-1803.939	-1967.247	163.3076	1.164333	6.398547
7962	-1810.453	-1974.208	163.7548	1.162995	6.156334
7968	-1815.182	-1978.647	163.4654	1.171457	6.309063
7974	-1818.778	-1981.23	162.4514	1.049553	6.923126
7980	-1802.244	-1966.337	164.093	1.014592	6.052605
7986	-1802.607	-1965.965	163.3583	0.9741195	6.473823
7992	-1803.632	-1966.639	163.0071	1.060275	6.617376
7998	-1800.572	-1963.364	162.7913	1.278649	6.617376
8004	-1801.655	-1964.914	163.2596	0.9416611	6.544891
8010	-1806.7	-1969.668	162.9675	1.235388	6.544891
8016	-1800.773	-1963.837	163.0639	1.302703	6.457136
8022	-1810.748	-1973.892	163.1444	1.263764	6.433999
8028	-1807.146	-1969.714	162.5676	1.328055	6.712345
8034	-1821.763	-1984.439	162.6759	1.217027	6.712345
8040	-1810.728	-1973.506	162.7776	1.114259	6.712345
8046	-1820.117	-1983.3	163.1836	1.343817	6.370647
8052	-1802.281	-1965.936	163.6552	1.426795	6.071059
8058	-1797.607	-1960.813	163.2056	1.193119	6.438417
8064	-1804.907	-1968.795	163.8876	1.144824	6.093833
8070	-1806.765	-1969.878	163.1123	1.355192	6.403386
8076	-1811.281	-1974.522	163.2414	1.222468	6.403386
8082	-1805.026	-1968.766	163.7402	1.291505	6.095614
8088	-1810.018	-1973.208	163.1909	1.215243	6.434603
8094	-1808.632	-1971.133	162.5013	1.184616	6.823829
8100	-1808.974	-1972.17	163.1956	1.270466	6.402711
8106	-1805.717	-1967.969	162.2516	1.284615	6.905643
8112	-1816.266	-1977.229	160.963	1.220192	7.6314
8118	-1815.1	-1977.973	162.8737	1.309511	6.556538
8124	-1810.162	-1973.312	163.1501	1.086642	6.525718
8130	-1809.569	-1972.913	163.3446	1.161205	6.380134
8136	-1811.231	-1974.959	163.7282	1.108024	6.200447
8142	-1812.581	-1975.912	163.3311	1.21244	6.360055
8148	-1814.659	-1977.779	163.1205	1.35418	6.399459
8154	-1809.744	-1973.146	163.4017	1.381264	6.232629
8160	-1809.474	-1973.089	163.6152	1.132029	6.248936
8166	-1811.973	-1974.946	162.973	1.327275	6.493444
8172	-1812.043	-1974.197	162.1542	1.253611	6.974424
8178	-1811.919	-1974.736	162.8175	1.423382	6.527791
8184	-1812.401	-1975.705	163.304	1.375644	6.28865
8190	-1809.453	-1972.401	162.9481	1.245251	6.55016
8196	-1808.194	-1971.194	162.9996	1.192899	6.55016
8202	-1827.403	-1990.375	162.9716	1.221283	6.55016
8208	-1826.701	-1989.719	163.018	1.236621	6.516896
8214	-1817.755	-1981.563	163.8089	1.235076	6.088179
8220	-1810.42	-1972.893	162.4729	1.031155	6.921456
8226	-1793.624	-1957.6	163.9759	1.11915	6.059588
8232	-1808.543	-1971.785	163.2414	1.038086	6.502514
8238	-1813.885	-1976.619	162.7332	1.394477	6.588335
8244	-1820.51	-1983.311	162.8012	1.283582	6.609395
8250	-1814.889	-1977.675	162.7859	1.299309	6.609395
8256	-1823.5	-1986.55	163.0499	1.290109	6.47135
8262	-1823.669	-1986.155	162.4861	1.410403	6.713694
8268	-1822.882	-1985.6	162.7182	1.431473	6.577354
8274	-1816.521	-1979.452	162.9309	1.214147	6.575977
8280	-1814.448	-1977.976	163.5284	1.096846	6.315088
8286	-1798.75	-1962.144	163.3938	1.232949	6.315088
8292	-1809.629	-1972.894	163.2654	1.364713	6.315298
8298	-1803.266	-1966.454	163.1878	1.19995	6.444457
8304	-1798.396	-1961.574	163.1779	1.209975	6.444457
8310	-1798.96	-1962.07	163.1098	1.234655	6.468205
8316	-1803.772	-1966.879	163.1067	1.237842	6.468205
8322	-1801.246	-1965.213	163.9671	0.9725297	6.144107
8328	-1808.542	-1972.048	163.5059	1.442734	6.144107
8334	-1806.564	-1970.05	163.486	1.463749	6.144107
8340	-1815.801	-1978.815	163.0142	1.196439	6.540324
8346	-1822.921	-1986.311	163.3903	1.336321	6.262306
8352	-1820.8	-1983.81	163.0102	1.295701	6.489888
8358	-1807.739	-1971.708	163.9699	1.208672	6.014597
8364	-1815.898	-1979.868	163.9699	1.208672	6.014597
8370	-1810.371	-1974.185	163.8142	1.368771	6.014597
8376	-1816.736	-1980.245	163.5086	1.322175	6.205464
8382	-1832.366	-1994.982	162.6168	1.30689	6.69684
8388	-1828.737	-1991.337	162.5999	1.324349	6.69684
8394	-1810.21	-1973.409	163.1994	1.260534	6.405917
8400	-1802.251	-1964.22	161.9685	1.194548	7.105576
8406	-1803.174	-1966.69	163.5161	1.250009	6.239525
8412	-1804.231	-1966.91	162.6787	1.272237	6.681635
8418	-1813.551	-1976.061	162.5101	1.353752	6.73003
8424	-1798.711	-1961.245	162.534	1.353752	6.717148
