Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7560	-1794.201	-1957.235	163.0347	0.0563528	0.0680436	0.125359	0.0770134	0.157818	0.0389839	0.0436601	0.0667845	0.0716118	0.0017158	0.0314364	0.140705	0.0236154	0.0486761	0.0152675	0.0544333	0.0183106	0.0106721	0.16555	0.0345716	0.125614	0.121751	0.131099	0.0198915	0.0182226	0.0320593	0.0403585	0.0478722	0.0831964	0.0123368	0.168697	0.0728693	0.0530538	0.0414272	0.0953546	0.0455369	0.02888	0.0744437	0.116956	0.00712068	0.0379997	0.00980299	0.147272	0.174032	0.0465623	0.13439	0.00512847	0.0133476	0.0697718	0.155068	0.0329111	0.0199086	0.0269611	0.0433096	0.00704858	0.0546458	0.128014	0.0220871	0.0441411	0.18154	0.097795	0.0794541	0.0742083	0.0850065	0.0646438	0.0318878	0.0536438	0.187699	0.014703	0.0758408	0.0457507	0.0252862	0.0526245	0.0496945	0.0667055	0.0225459	0.0925819	0.0750481	0.0361344	0.0987415	0.00510223	0.0673977	0.139419	0.00915669	0.0647153	0.0639807	0.0537253	0.146713	0.123068	0.0139159	0.104133	0.12898	0.0572747	0.00104207	0.0647024	0.0369727	0.121639	1.302252	0.00870556	0.0105116	0.0193659	0.0118973	0.0243803	0.00602235	0.00674476	0.0103171	0.0110628	0.000265063	0.0048564	0.0217366	0.00364819	0.00751964	0.00235857	0.00840903	0.00282868	0.00164867	0.0255747	0.00534073	0.0194052	0.0188085	0.0202526	0.0030729	0.00281508	0.00495262	0.00623471	0.00739545	0.0128524	0.00190584	0.0260608	0.0112571	0.00819593	0.00639981	0.0147307	0.00703469	0.00446148	0.0115003	0.0180677	0.00110003	0.00587031	0.0015144	0.022751	0.0268851	0.00719309	0.020761	0.000792263	0.00206198	0.0107786	0.0239554	0.00508421	0.00307554	0.00416504	0.0066906	0.00108889	0.00844186	0.0197759	0.00341208	0.00681906	0.0280448	0.0151077	0.0122743	0.0114639	0.0131321	0.00998638	0.00492613	0.00828707	0.0289963	0.00227137	0.0117161	0.00706772	0.00390629	0.00812961	0.00767697	0.0103049	0.00348296	0.0143023	0.0115937	0.00558215	0.0152539	0.000788209	0.0104118	0.0215379	0.00141455	0.00999743	0.00988394	0.00829965	0.0226646	0.019012	0.00214978	0.0160869	0.0199253	0.00884797	0.000160983	0.00999544	0.00571166	0.0187912	6.473196
7596	-1816.135	-1979.396	163.2613	0.0664901	0.0109902	0.0987891	0.0507103	0.103415	0.0409545	0.0602014	0.0585108	0.10996	0.00261133	0.0303601	0.138727	0.00244569	0.0842916	0.0118907	0.071267	0.0235321	0.0295965	0.0993435	0.0740876	0.0654684	0.172869	0.0764657	0.0564687	0.0390738	0.0147816	0.0464765	0.0323452	0.0617168	0.0771842	0.236285	0.128876	0.00232643	0.0667834	0.228654	0.049582	0.0241767	0.0638413	0.123106	0.038647	0.0113658	0.0636128	0.0337218	0.153899	0.0418345	0.127015	0.017158	0.00556075	0.112911	0.105801	0.102887	0.0104589	0.0120299	0.082164	0.0151227	0.124854	0.045535	0.0221874	0.0829579	0.0619751	0.103855	0.0221283	0.143046	0.130104	0.124345	0.00788451	0.0264222	0.105199	0.00210894	0.0560554	0.0742554	0.00269705	0.0252143	0.0666518	0.0230943	0.00386201	0.135088	0.0936518	0.0335056	0.0473082	0.0518704	0.0717795	0.114927	0.0402399	0.0523394	0.0414327	0.0293033	0.0486412	0.0593083	0.00635528	0.132665	0.0164469	0.0663914	0.0225663	0.12202	0.109689	0.0884845	1.384382	0.0105418	0.00174246	0.0156627	0.00803995	0.0163962	0.00649321	0.00954473	0.00927669	0.0174337	0.000414018	0.00481349	0.0219947	0.000387756	0.0133642	0.00188523	0.0112991	0.00373094	0.00469243	0.0157506	0.0117463	0.0103798	0.0274078	0.0121234	0.00895293	0.00619503	0.00234357	0.0073687	0.00512822	0.00978499	0.0122373	0.0374622	0.0204329	0.000368848	0.0105883	0.0362524	0.00786106	0.00383314	0.0101218	0.0195181	0.00612735	0.00180201	0.0100856	0.00534648	0.0244001	0.00663272	0.0201377	0.00272035	0.000881638	0.0179017	0.0167744	0.0163124	0.00165822	0.0019073	0.0130268	0.00239765	0.0197951	0.00721943	0.00351774	0.0131527	0.00982594	0.0164659	0.00350837	0.0226794	0.0206276	0.0197145	0.00125006	0.00418916	0.016679	0.000334366	0.00888739	0.0117729	0.000427608	0.00399764	0.0105674	0.00366153	0.000612308	0.0214178	0.0148482	0.00531221	0.00750056	0.00822388	0.0113804	0.0182213	0.0063799	0.00829823	0.00656902	0.00464595	0.0077119	0.00940313	0.00100761	0.0210336	0.0026076	0.0105261	0.00357781	0.0193458	0.0173909	0.0140289	6.307292
7632	-1801.993	-1964.855	162.8621	0.0360176	0.0724734	0.108108	0.0525106	0.0899885	0.0800376	0.0726113	0.016181	0.0499552	0.00747462	0.024058	0.168674	0.007641	0.0987934	0.0395801	0.073797	0.076256	0.00305007	0.101939	0.00894182	0.130806	0.179006	0.125462	0.0161925	0.0266846	0.0262782	0.0256117	0.0486004	0.0477716	0.057172	0.237312	0.10254	0.0194949	0.0453635	0.0573856	0.0748301	0.0235922	0.0470302	0.108292	0.0375247	0.0153232	0.0348704	0.0978416	0.203614	0.0381508	0.0770948	0.0357457	0.00299073	0.156972	0.159446	0.0494689	0.0194299	0.0480718	0.0914417	0.00568174	0.0417225	0.0832599	0.0229241	0.0487108	0.0339426	0.135763	0.0921783	0.0910722	0.0800185	0.0251702	0.0249196	0.0576134	0.0693717	0.0281067	0.127937	0.0508176	0.000192994	0.100254	0.0129463	0.0441346	0.00916859	0.157194	0.0377213	0.0949077	0.0969214	0.00667344	0.108731	0.178087	0.0428905	0.0823985	0.152661	0.00394643	0.099195	0.0685816	0.00402907	0.117064	0.12754	0.0570467	0.00891393	0.147702	0.103927	0.0421266	1.277533	0.00547408	0.0110148	0.0164306	0.00798074	0.0136768	0.0121644	0.0110357	0.00245925	0.00759236	0.00113602	0.00365642	0.0256357	0.00116131	0.015015	0.00601552	0.0112159	0.0115896	0.000463561	0.015493	0.00135901	0.0198804	0.027206	0.0190682	0.00246099	0.00405562	0.00399385	0.00389256	0.00738646	0.0072605	0.0086892	0.0360675	0.0155844	0.00296291	0.00689451	0.00872166	0.0113729	0.00358563	0.00714782	0.0164586	0.00570313	0.00232888	0.00529972	0.0148703	0.0309459	0.00579828	0.0117171	0.00543275	0.000454542	0.0238572	0.0242331	0.00751845	0.00295303	0.00730612	0.0138976	0.000863531	0.00634112	0.0126541	0.00348409	0.00740324	0.00515871	0.0206337	0.0140096	0.0138415	0.0121615	0.00382546	0.00378736	0.00875629	0.0105434	0.00427175	0.0194443	0.00772343	2.93319e-05	0.015237	0.00196763	0.00670772	0.00139347	0.0238909	0.00573301	0.0144244	0.0147305	0.00101425	0.0165253	0.0270662	0.00651864	0.0125232	0.0232019	0.000599792	0.015076	0.0104233	0.000612352	0.0177917	0.0193839	0.00867015	0.00135477	0.0224483	0.0157952	0.00640254	6.579663
7668	-1798.513	-1961.644	163.1308	0.056459	0.0209355	0.0765164	0.0629804	0.104462	0.123293	0.0669667	0.0203776	0.0462748	0.0104795	0.0143036	0.0530461	0.0339818	0.0637556	0.0247146	0.0883848	0.0219271	0.00324994	0.138211	0.048139	0.151475	0.152011	0.138489	0.0488997	0.0365653	0.0351453	0.0474838	0.0419868	0.0521535	0.135165	0.192749	0.076132	0.035756	0.0281106	0.0299675	0.0680889	0.0535632	0.0771561	0.0985365	0.0442616	0.0388286	0.018906	0.142038	0.169833	0.0835981	0.04391	0.0115717	0.00940152	0.0498615	0.168052	0.0787777	0.00893558	0.0521818	0.127995	0.120052	0.113651	0.0542018	0.0132073	0.0721437	0.0341492	0.166296	0.0938346	0.06238	0.0310473	0.0184815	0.00389583	0.0337859	0.065011	0.0126919	0.161299	0.071515	0.000504815	0.114623	0.0130928	0.0969854	0.00627301	0.126153	0.0381558	0.154542	0.0623516	0.0374746	0.0728465	0.068434	0.0195004	0.0510268	0.0315708	0.0394224	0.130808	0.0863733	0.0272859	0.042724	0.127674	0.0533517	0.00651181	0.145769	0.0301025	0.190241	1.10271	0.00864942	0.00320729	0.0117222	0.0096485	0.0160034	0.0188883	0.0102592	0.00312181	0.00708922	0.00160545	0.00219128	0.00812658	0.00520596	0.00976725	0.00378624	0.0135404	0.0033592	0.000497885	0.0211736	0.00737482	0.0232057	0.0232879	0.0212163	0.00749135	0.00560174	0.00538421	0.00727444	0.00643231	0.00798983	0.0207071	0.0295288	0.0116633	0.00547775	0.0043065	0.00459097	0.0104311	0.0082058	0.0118202	0.0150956	0.0067808	0.00594849	0.00289637	0.02176	0.0260181	0.0128071	0.00672694	0.00177276	0.0014403	0.0076387	0.0257453	0.0120686	0.00136892	0.00799416	0.0196087	0.0183917	0.0174112	0.00830363	0.00202334	0.0110523	0.0052316	0.0254762	0.0143753	0.00955652	0.00475639	0.00283133	0.000596835	0.00517595	0.00995958	0.00194438	0.0247107	0.010956	7.73369e-05	0.01756	0.00200579	0.014858	0.000961016	0.0193265	0.00584541	0.0236755	0.00955216	0.00574104	0.01116	0.010484	0.00298744	0.00781722	0.00483659	0.00603945	0.0200396	0.0132322	0.00418016	0.00654525	0.0195595	0.00817339	0.000997599	0.0223315	0.00461165	0.0291446	6.527484
7704	-1796.08	-1958.867	162.7872	0.0442697	0.0430175	0.137125	0.0524487	0.211317	0.0744712	0.0629846	0.0441329	0.0929341	0.00925348	0.0163487	0.0770894	0.055136	0.0269295	0.00565935	0.110366	0.00938151	0.00234068	0.10083	0.0682134	0.08505	0.118429	0.107862	0.0343178	0.0301477	0.0100342	0.022506	0.00906528	0.0497774	0.0697669	0.148098	0.085664	0.0151606	0.0371437	0.10846	0.0584853	0.0335351	0.0548342	0.0708188	0.0976189	0.0206354	0.0265404	0.150889	0.354577	0.0616693	0.0778336	0.0547315	0.013972	0.100014	0.10452	0.0548349	0.0172002	0.110852	0.186075	0.124211	0.0870063	0.0713867	0.00739568	0.0566099	0.0666342	0.21529	0.0754646	0.0672266	0.0366368	0.0465127	0.0143134	0.0316607	0.0784389	0.156701	0.110424	0.148462	0.00398816	0.123684	0.0150841	0.0544218	0.0221248	0.0810647	0.0205817	0.063451	0.0430608	0.00685916	0.0720727	0.0378448	0.0204488	0.00940792	0.00133476	0.133613	0.0794183	0.0583246	0.0415331	0.045738	0.158214	0.0914759	0.0509435	0.058859	0.00443807	0.131037	1.223518	0.00665833	0.00646999	0.0206241	0.00788848	0.0317829	0.0112007	0.00947312	0.00663776	0.0139776	0.00139176	0.00245891	0.0115945	0.00829266	0.0040503	0.000851188	0.0165995	0.00141102	0.000352047	0.0151653	0.0102595	0.0127918	0.0178121	0.0162229	0.00516153	0.00453433	0.00150918	0.00338499	0.00136345	0.00748671	0.0104932	0.0222745	0.0128842	0.00228021	0.00558656	0.0163129	0.00879641	0.00504381	0.00824727	0.0106514	0.0146823	0.00310364	0.00399178	0.0226943	0.0533298	0.0092753	0.0117065	0.00823183	0.00210144	0.0150424	0.0157203	0.00824738	0.00258698	0.0166725	0.0279864	0.0186818	0.0130861	0.0107368	0.00111234	0.00851434	0.010022	0.0323805	0.0113502	0.0101111	0.00551032	0.00699569	0.00215279	0.00476189	0.0117975	0.0235685	0.0166082	0.0223293	0.000599834	0.0186025	0.00226871	0.00818524	0.00332765	0.0121924	0.00309556	0.00954327	0.00647651	0.00103164	0.01084	0.005692	0.00307557	0.00141499	0.000200753	0.0200959	0.0119448	0.00877225	0.00624673	0.00687918	0.0237959	0.0137583	0.00766209	0.00885262	0.000667503	0.0197085	6.648768
7740	-1796.869	-1960.012	163.1429	0.047431	0.0450607	0.0227971	0.0616249	0.208584	0.0952637	0.0488183	0.0237743	0.0395227	0.00861853	0.0102379	0.109309	0.00220082	0.0183355	0.00640958	0.114412	0.0358943	0.00496776	0.104633	0.0326562	0.11194	0.12517	0.101512	0.0372565	0.00638426	0.0871659	0.0409094	0.011485	0.0481259	0.0109695	0.154451	0.10695	0.0570549	0.0132576	0.176072	0.0292369	0.0434693	0.0268897	0.078337	0.0801318	0.0417915	0.0366048	0.11639	0.242065	0.045982	0.0714162	0.0242255	0.0116896	0.101317	0.115199	0.0958155	0.00436931	0.151298	0.125303	0.0516584	0.100746	0.0954529	0.0535896	0.0863439	0.102673	0.229732	0.054811	0.0708025	0.0842192	0.031232	0.0324427	0.00313335	0.105534	0.106227	0.0673828	0.140697	0.0745466	0.118964	0.0570073	0.0558685	0.033159	0.023251	0.053108	0.0506342	0.0908192	0.0202801	0.0362414	0.0310203	0.00757334	0.0192357	0.0198145	0.068306	0.0556975	0.0364945	0.00274699	0.00938809	0.0967174	0.0947528	0.082662	0.0348595	0.0397479	0.138614	1.447448	0.00748245	0.00710851	0.00359634	0.00972158	0.0329049	0.0150283	0.00770129	0.0037505	0.00623487	0.00135961	0.00161507	0.0172439	0.000347188	0.00289251	0.00101114	0.018049	0.00566247	0.000783684	0.0165063	0.00515165	0.017659	0.0197461	0.0160139	0.00587737	0.00100714	0.0137508	0.00645363	0.00181181	0.00759206	0.00173048	0.0243653	0.0168718	0.00900066	0.00209144	0.0277761	0.00461224	0.00685747	0.00424197	0.012358	0.0126411	0.00659278	0.00577456	0.0183611	0.0381869	0.00725386	0.0112662	0.00382167	0.00184409	0.0159832	0.0181732	0.0151153	0.000689277	0.0238679	0.0197671	0.00814933	0.0158931	0.0150581	0.00845399	0.0136211	0.0161971	0.0362412	0.00864667	0.0111694	0.0132859	0.00492699	0.00511797	0.000494299	0.0166484	0.0167578	0.0106299	0.0221956	0.01176	0.0187671	0.00899314	0.00881349	0.00523097	0.00366794	0.00837801	0.00798776	0.0143271	0.00319928	0.00571724	0.00489358	0.00119473	0.00303451	0.00312581	0.0107756	0.00878651	0.00575716	0.00043335	0.00148101	0.0152576	0.0149477	0.0130403	0.00549923	0.00627039	0.021867	6.338974
7776	-1800.976	-1962.927	161.9505	0.0349946	0.0741146	0.0556774	0.0347036	0.145475	0.0682718	0.0362247	0.1021	0.0272342	0.00473829	0.042668	0.106013	0.0291779	0.0192086	0.0143641	0.0803112	0.049628	0.015966	0.115948	0.105386	0.0872143	0.334027	0.0851679	0.077982	0.0069722	0.0826593	0.0309862	0.100987	0.10531	0.0618852	0.14388	0.109151	0.0108125	0.034088	0.0637801	0.0279181	0.0215299	0.06403	0.117109	0.0283944	0.0631765	0.0468392	0.119933	0.189169	0.024493	0.0412594	0.0161795	0.024525	0.0447215	0.193919	0.0968441	0.00405059	0.0721454	0.122685	0.158307	0.0524582	0.0205474	0.0424305	0.125187	0.0628745	0.272758	0.0295778	0.0374368	0.0469318	0.0402845	0.0192055	0.0666837	0.087717	0.121536	0.0672664	0.0700494	0.0209548	0.104878	0.0206803	0.0050353	0.153044	0.0959319	0.0940626	0.0888253	0.0562764	0.0958297	0.0495373	0.0405972	0.0198078	0.0874252	0.0539898	0.0677071	0.121513	0.0613632	0.0159582	0.0757646	0.104892	0.163118	0.117531	0.060329	0.0162123	0.127133	1.307733	0.00495978	0.0105042	0.00789114	0.00491853	0.0206182	0.00967615	0.00513412	0.0144707	0.0038599	0.000671557	0.00604732	0.0150252	0.00413537	0.00272244	0.00203583	0.0113825	0.00703377	0.00226286	0.0164333	0.0149364	0.0123609	0.0473415	0.0120708	0.0110524	0.000988169	0.0117153	0.00439167	0.0143129	0.0149255	0.00877097	0.0203921	0.01547	0.00153245	0.00483128	0.00903954	0.00395683	0.00305143	0.00907496	0.0165978	0.00402434	0.008954	0.00663851	0.0169981	0.0268109	0.00347139	0.00584769	0.00229311	0.00347592	0.00633838	0.0274841	0.0137257	0.00057409	0.0102252	0.0173881	0.0224368	0.00743489	0.00291218	0.00601367	0.0177427	0.0089112	0.0386579	0.00419205	0.00530592	0.00665163	0.00570951	0.00272199	0.00945106	0.0124321	0.0172253	0.00953366	0.00992809	0.00296992	0.0148643	0.00293101	0.000713652	0.021691	0.0135964	0.0133315	0.0125892	0.00797604	0.0135819	0.00702092	0.00575383	0.00280735	0.0123908	0.00765196	0.00959611	0.0172221	0.008697	0.00226175	0.0107381	0.0148663	0.0231187	0.0166577	0.00855041	0.00229776	0.0180185	7.055679
7812	-1815.125	-1977.502	162.3775	0.0331812	0.10292	0.100217	0.0338086	0.0588736	0.0202132	0.0345953	0.0695876	0.116501	0.017994	0.0218467	0.0980772	0.00529171	0.0362719	0.0343375	0.0613258	0.00807426	0.0300594	0.121181	0.0553033	0.0832969	0.29711	0.203623	0.0371046	0.0231371	0.0325519	0.00942579	0.00574959	0.0282654	0.0083934	0.186663	0.114419	0.0483599	0.0823087	0.146994	0.0788824	0.0150185	0.0324426	0.0837576	0.0807617	0.0600056	0.0562535	0.0824388	0.228216	0.0870835	0.141161	0.0682713	0.00900145	0.0995715	0.263033	0.100464	0.0234403	0.0826177	0.0168471	0.0394998	0.0346481	0.0424147	0.0231812	0.0283771	0.106626	0.195898	0.0582394	0.106479	0.0159029	0.0292002	0.00828715	0.0676037	0.0919936	0.0909248	0.155827	0.0535667	0.0323912	0.116013	0.00839057	0.0856481	0.214261	0.0637664	0.022547	0.0238066	0.123083	0.0263403	0.0267189	0.000543776	0.0203737	0.0694654	0.094299	0.0183565	0.147059	0.0420442	0.0197054	0.0668825	0.194214	0.114987	0.0574476	0.0369601	0.0043276	0.113516	1.226913	0.00483117	0.0149851	0.0145915	0.00492253	0.00857198	0.00294303	0.00503707	0.0101319	0.0169625	0.00261993	0.00318087	0.01428	0.000770471	0.00528118	0.00499953	0.00892902	0.00117561	0.00437664	0.0176439	0.00805215	0.012128	0.0432592	0.0296474	0.00540242	0.00336875	0.00473954	0.00137239	0.000837139	0.00411543	0.00122208	0.027178	0.0166594	0.00704119	0.0119841	0.0214023	0.0114852	0.0021867	0.00472364	0.0121951	0.0117589	0.0087368	0.0081905	0.0120031	0.0332282	0.0126793	0.0205529	0.00994029	0.00131061	0.0144976	0.0382975	0.0146276	0.0034129	0.0120291	0.00245293	0.00575116	0.00504475	0.00617556	0.00337518	0.0041317	0.0155248	0.0285227	0.00847963	0.0155032	0.00231546	0.00425155	0.00120661	0.00984307	0.0133942	0.0132386	0.0226883	0.00779929	0.00471615	0.0168915	0.00122166	0.0124703	0.0311963	0.00928436	0.00328284	0.00346623	0.0179209	0.00383515	0.00389027	7.91736e-05	0.0029664	0.0101141	0.0137299	0.0026727	0.0214118	0.00612163	0.0028691	0.00973807	0.0282775	0.0167421	0.00836436	0.00538138	0.000630097	0.0165279	6.868147
7848	-1803.168	-1966.376	163.2081	0.0551316	0.0398319	0.0263097	0.0340418	0.169521	0.0860978	0.0470069	0.110417	0.0757353	0.00667342	0.0292231	0.162316	0.0245309	0.0296093	0.0684881	0.0698923	0.025136	0.0251891	0.0593207	0.0416852	0.09754	0.11837	0.152467	0.0414096	0.0574917	0.0524386	0.00456593	0.0448053	0.145516	0.051802	0.117013	0.0701272	0.0036538	0.0546978	0.170879	0.0167779	0.0304958	0.0306154	0.132743	0.0823514	0.0251431	0.0206719	0.072513	0.189352	0.0754592	0.135928	0.0626449	0.0114264	0.10136	0.0941405	0.0353223	0.0209377	0.0666793	0.00807359	0.00957229	0.0596529	0.0516443	0.0439898	0.117706	0.0157424	0.171122	0.100172	0.0386111	0.0876981	0.0448195	0.0454514	0.0633482	0.174488	0.0803778	0.0858479	0.0687318	0.0508142	0.0881899	0.0395306	0.0256676	0.0492567	0.0587748	0.0504666	0.0406151	0.0714659	0.0470966	0.0647146	0.0220502	0.0345994	0.0922878	0.0494036	0.0529822	0.0572342	0.0389807	0.0393324	0.0556059	0.114641	0.107634	0.0809684	0.0310024	0.00605654	0.124734	1.387297	0.00870318	0.00628795	0.0041533	0.0053739	0.026761	0.0135916	0.0074206	0.0174307	0.0119557	0.00105348	0.00461322	0.0256235	0.00387249	0.00467418	0.0108117	0.0110333	0.00396802	0.00397641	0.00936448	0.00658051	0.0153978	0.0186861	0.0240687	0.006537	0.00907575	0.00827806	0.000720786	0.00707306	0.0229715	0.00817757	0.018472	0.0110704	0.000576796	0.00863469	0.0269753	0.0026486	0.00481413	0.00483301	0.020955	0.0130002	0.00396914	0.0032633	0.011447	0.0298914	0.0119121	0.0214579	0.00988925	0.0018038	0.0160009	0.0148612	0.00557604	0.00330526	0.0105261	0.00127451	0.0015111	0.00941693	0.00815267	0.00694431	0.0185812	0.00248513	0.0270136	0.0158134	0.00609522	0.0138442	0.00707529	0.00717504	0.0100003	0.027545	0.0126886	0.0135521	0.0108501	0.00802163	0.0139218	0.00624037	0.00405193	0.00777576	0.0092783	0.00796675	0.00641158	0.0112818	0.00743476	0.010216	0.00348089	0.00546193	0.0145687	0.00779895	0.00836387	0.0090351	0.00615356	0.00620909	0.00877806	0.0180974	0.0169913	0.0127818	0.0048941	0.000956097	0.0196908	6.33465
7884	-1809.63	-1972.695	163.0645	0.0185695	0.0608958	0.0356119	0.0511553	0.160854	0.218683	0.0423388	0.0465482	0.117212	0.0188969	0.0208838	0.153615	0.0319286	0.0752879	0.0707833	0.196733	0.0435547	0.00842665	0.109325	0.0595427	0.0703609	0.0669799	0.109768	0.0486757	0.0170483	0.022287	0.0290545	0.0120813	0.150547	0.0146119	0.118022	0.156331	0.0117739	0.0252248	0.166226	0.0641807	0.0125012	0.0716914	0.0798674	0.0379303	0.0340687	0.0134411	0.198215	0.146818	0.0576856	0.0675249	0.034547	0.0189528	0.0876526	0.123532	0.0784587	0.00760004	0.0553798	0.0599806	0.046795	0.0766871	0.037381	0.0670703	0.0365719	0.028314	0.0877511	0.0418701	0.0100841	0.0161915	0.0665775	0.0475477	0.0995675	0.163328	0.0414137	0.070623	0.0609847	0.0354247	0.0917635	0.0135356	0.0723836	0.103468	0.0360958	0.0515249	0.0193277	0.109658	0.0409275	0.0593955	0.0750174	0.0075115	0.0718668	0.0185509	0.0718728	0.0845201	0.0291165	0.0505423	0.0223141	0.119521	0.0690423	0.0355964	0.0736834	0.179105	0.120819	1.275379	0.00286955	0.00941027	0.00550313	0.00790507	0.0248568	0.0337932	0.00654264	0.00719313	0.0181128	0.00292014	0.00322718	0.0237383	0.00493395	0.0116343	0.0109382	0.0304013	0.00673053	0.00130218	0.0168941	0.00920117	0.0108729	0.0103505	0.0169625	0.00752188	0.00263448	0.00344403	0.00448981	0.00186694	0.0232642	0.00225799	0.0182379	0.0241579	0.00181943	0.00389801	0.0256869	0.00991789	0.00193181	0.0110785	0.012342	0.00586139	0.00526466	0.00207706	0.0306303	0.0226879	0.00891419	0.0104347	0.00533856	0.0029288	0.013545	0.0190894	0.0121243	0.00117444	0.00855788	0.00926884	0.00723126	0.0118505	0.0057765	0.0103644	0.00565148	0.00437539	0.0135602	0.00647021	0.00155831	0.00250208	0.0102883	0.00734758	0.0153862	0.0252391	0.00639968	0.0109134	0.009424	0.00547421	0.0141803	0.00209166	0.0111855	0.015989	0.00557791	0.00796218	0.00298672	0.0169456	0.00632456	0.00917842	0.0115925	0.00116076	0.0111056	0.00286668	0.0111066	0.0130609	0.00449939	0.00781033	0.00344822	0.0184697	0.0106691	0.00550073	0.0113863	0.0276773	0.0186703	6.471209
