Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-212.2037	-379.5026	167.2989	0.5508448	5.631308	0.2694597
2340	-212.0121	-381.07	169.0579	1.550758	2.931122	0.3097161
2346	-208.7254	-379.174	170.4486	1.304627	1.834033	0.6769537
2352	-210.9115	-382.0164	171.105	0.5176396	1.858434	0.8349006
2358	-203.8162	-374.2278	170.4116	0.4166362	2.795603	0.4201263
2364	-209.294	-380.3577	171.0638	0.5623924	1.986216	0.6222557
2370	-206.4548	-376.8117	170.3569	0.6400864	2.620708	0.4056407
2376	-216.5566	-387.3425	170.786	0.1380291	2.663402	0.6766042
2382	-209.8647	-380.8092	170.9445	0.03018661	2.663402	0.5044367
2388	-215.0478	-386.9549	171.9071	0.1397199	1.573755	0.5995553
2394	-223.8846	-394.9723	171.0876	0.1062322	2.360649	0.7332451
2400	-222.2696	-393.424	171.1544	0.08503545	2.360649	0.6508512
2406	-215.5199	-386.5318	171.0119	0.2280032	2.360649	0.649889
2412	-212.3305	-381.9018	169.5713	0.7733406	3.268316	0.396042
2418	-219.1934	-388.6036	169.4102	0.3826431	3.820115	0.396042
2424	-205.7787	-376.0004	170.2217	1.09794	2.317664	0.4794313
2430	-223.916	-393.737	169.8209	0.848054	2.967783	0.4744542
2436	-220.3487	-389.8195	169.4708	0.9812106	3.178064	0.4390487
2442	-213.3762	-382.3139	168.9377	1.636996	3.02163	0.6588571
2448	-225.3185	-394.0341	168.7156	1.921118	2.965895	0.6452643
2454	-220.5477	-390.7091	170.1614	0.2195718	3.257074	0.4939588
2460	-210.8327	-382.0139	171.1811	0.5788698	1.865772	0.5828464
2466	-219.0203	-390.5453	171.525	0.3005395	1.80928	0.5419277
2472	-220.9171	-388.7233	167.8063	2.872867	1.803709	1.685144
2478	-225.683	-393.0906	167.4076	2.872867	1.922861	1.879474
2484	-215.4399	-387.7275	172.2876	0.02969078	1.132103	0.8731242
2490	-211.1474	-382.8465	171.6991	0.330856	1.525272	0.7321521
2496	-212.684	-383.9658	171.2819	0.7480627	1.525272	0.7321521
2502	-220.6841	-391.0386	170.3545	1.652901	1.547828	0.7321521
2508	-221.6598	-392.6843	171.0245	0.6285957	1.977179	0.5651663
2514	-228.7709	-395.8341	167.0633	2.898623	1.837785	2.148082
2520	-234.6749	-403.9272	169.2523	0.02142436	4.285658	0.326945
2526	-237.094	-406.1978	169.1038	0.50885	4.025138	0.4878892
2532	-220.6865	-390.9318	170.2453	0.3825309	2.954815	0.3514082
2538	-223.6291	-393.4098	169.7807	0.3825309	3.470564	0.5480937
2544	-221.3323	-392.7256	171.3934	0.1182012	2.121477	0.5520584
2550	-227.7245	-398.7141	170.9896	0.5792406	2.064271	0.5520584
2556	-229.8199	-401.0707	171.2508	0.8156795	1.566631	0.5520584
2562	-221.7102	-388.9464	167.2361	2.789608	2.928641	1.331666
2568	-223.9087	-391.5601	167.6514	2.789608	2.435527	1.393186
2574	-231.0436	-399.0083	167.9647	2.789608	1.794522	1.63792
2580	-216.4551	-387.4634	171.0082	0.1375077	2.490758	0.5290023
2586	-221.5446	-391.2398	169.6952	1.530129	2.411218	0.5290023
2592	-225.5048	-395.6831	170.1783	1.026776	2.411218	0.4026674
2598	-221.8195	-392.899	171.0795	0.7785912	1.737489	0.6604182
2604	-219.7697	-389.8139	170.0443	0.2693742	3.311302	0.5856286
2610	-221.6468	-391.17	169.5233	1.0822	3.029884	0.463518
2616	-217.4431	-389.3128	171.8697	0.2835391	1.470556	0.5895117
2622	-210.6927	-382.2468	171.554	0.4858475	1.444975	0.8301445
2628	-206.9051	-377.739	170.8339	0.2709202	2.533311	0.4993582
2634	-214.8843	-386.6882	171.8039	0.04972555	1.658636	0.7944879
2640	-214.44	-384.8063	170.3662	1.81854	1.349437	0.7638513
2646	-213.9652	-384.8453	170.8802	0.1922655	2.48836	0.7232329
2652	-231.3411	-400.6967	169.3557	2.005384	2.126769	0.826384
2658	-217.4203	-386.4468	169.0265	0.9236244	3.687345	0.5189173
2664	-214.3963	-384.7609	170.3646	2.112221	1.100614	0.6950266
2670	-215.8627	-386.8371	170.9744	1.266801	1.209997	0.8710153
2676	-211.4064	-382.9234	171.5169	0.06833539	1.859723	0.8782229
2682	-205.9885	-376.2901	170.3016	1.731126	1.591256	0.5890078
2688	-209.6442	-379.439	169.7948	1.741386	2.087755	0.5890078
2694	-213.2656	-382.6056	169.3399	1.727893	2.55845	0.4269274
2700	-217.1882	-386.4172	169.229	1.290523	3.11328	0.4502653
2706	-220.914	-390.2487	169.3347	1.696923	2.555647	0.3570555
2712	-222.6596	-390.6631	168.0035	1.512712	4.108133	0.4215893
2718	-216.1665	-383.6134	167.4469	1.671889	4.370715	0.2744908
2724	-213.7663	-382.258	168.4917	0.5034336	4.625285	0.4117295
2730	-215.0806	-385.0766	169.996	0.3114935	3.327733	0.5388907
2736	-208.6285	-379.1518	170.5233	1.029101	1.959681	0.7946809
2742	-220.555	-390.2065	169.6514	1.389785	2.576328	0.4052934
2748	-217.1846	-386.0355	168.8509	1.389785	3.361797	0.3780624
2754	-215.5685	-385.124	169.5554	1.839186	2.184338	0.6922701
2760	-218.042	-387.9945	169.9525	0.3040457	3.355122	0.3935938
2766	-222.3756	-392.4022	170.0265	0.4833446	3.117623	0.4305217
2772	-227.5288	-396.2284	168.6997	1.372434	3.546661	0.4078982
2778	-219.2174	-387.9227	168.7053	0.8203804	4.105215	0.4421578
2784	-213.003	-383.6648	170.6618	0.5703771	2.395377	0.5763861
2790	-211.5424	-381.4952	169.9528	0.6348658	2.954968	0.3120633
2796	-210.0487	-380.2003	170.1515	0.5238881	2.954968	0.4403698
2802	-205.9699	-377.4972	171.5273	0.2143069	1.867958	0.6292127
2808	-211.1744	-380.6109	169.4364	2.12244	2.077569	0.4715561
2814	-208.4674	-378.0504	169.583	2.12244	1.930842	0.4699774
2820	-211.4553	-382.2244	170.7691	0.3630516	2.505955	0.4977929
2826	-212.4844	-381.3899	168.9055	1.589569	3.143062	0.4977929
2832	-209.7992	-380.9705	171.1713	0.4949313	1.961863	0.5743794
2838	-213.7946	-385.2235	171.4289	1.166883	1.018272	0.6178764
2844	-201.6608	-372.4921	170.8313	0.7459784	2.052279	0.5683462
2850	-204.066	-375.1133	171.0472	0.7811516	1.796945	0.5843572
2856	-207.3353	-378.2043	170.869	0.6629383	2.10407	0.467961
2862	-225.5892	-394.4576	168.8684	2.166676	2.599353	0.4581785
2868	-214.8574	-384.7269	169.8695	1.166116	2.599353	0.4613262
2874	-205.4495	-376.0789	170.6294	0.4081269	2.599353	0.5257942
2880	-206.9233	-377.2641	170.3408	1.03606	2.2133	0.3607159
2886	-221.7232	-392.2942	170.571	1.261624	1.765264	0.3712267
2892	-227.65	-395.797	168.147	1.261624	4.117326	0.2989814
2898	-228.4797	-397.839	169.3593	1.788767	2.300358	0.2517481
2904	-208.7185	-378.032	169.3135	0.5952086	3.720864	0.4374168
2910	-211.5396	-381.4806	169.941	1.426195	2.270904	0.4963603
2916	-224.3133	-395.6081	171.2948	0.7791864	1.120568	1.129068
2922	-209.0512	-380.2739	171.2228	0.7210638	1.685317	0.5701004
2928	-218.6669	-390.6006	171.9337	0.3011039	1.096682	0.999822
2934	-210.0961	-380.7181	170.622	1.588088	1.4278	0.5101101
2940	-229.5497	-400.8982	171.3485	0.5551706	1.509749	0.913968
2946	-220.4946	-392.4121	171.9175	0.07655239	1.124562	1.19571
2952	-216.8147	-388.8483	172.0336	0.03804181	1.491348	0.7196086
2958	-216.5887	-388.0621	171.4735	0.08388282	2.031653	0.6734957
2964	-210.4328	-380.9935	170.5606	0.5505355	2.507843	0.6042175
2970	-219.0749	-389.8165	170.7415	0.4280373	2.393266	0.7198832
2976	-216.2271	-385.2164	168.9892	1.433218	3.189818	0.3946861
2982	-218.401	-388.9639	170.5629	0.3824192	2.692357	0.4845216
2988	-220.7729	-387.1462	166.3733	1.941687	5.097632	0.2347978
2994	-213.5023	-382.8798	169.3776	0.4880933	3.694511	0.3276339
3000	-212.972	-382.9361	169.9641	0.9242334	2.747845	0.4692443
3006	-218.4549	-388.0995	169.6446	2.217607	1.6603	0.780504
3012	-219.3444	-386.2591	166.9147	2.217607	4.504586	0.5250137
3018	-222.6264	-393.0626	170.4362	1.012018	2.186682	0.5415697
3024	-218.3235	-388.5465	170.223	1.077101	2.330273	0.5650531
3030	-224.5065	-393.265	168.7585	1.669699	3.142672	0.7064545
3036	-212.3344	-383.0191	170.6847	0.8743064	2.043862	0.6448068
3042	-215.3364	-386.0103	170.6739	0.1884925	2.766549	0.5707066
3048	-218.4	-389.8727	171.4727	0.2514555	1.913918	0.4948953
3054	-239.6737	-410.5389	170.8651	1.048917	1.675817	0.671857
3060	-219.1857	-390.0419	170.8562	0.4635413	2.31732	0.5237704
3066	-218.3272	-389.7193	171.3921	0.7483591	1.434677	0.69909
3072	-227.3472	-398.2481	170.901	0.4081868	2.215959	0.7768193
3078	-219.6988	-390.7069	171.0081	0.3103035	2.215959	0.7636165
3084	-216.6192	-387.2853	170.666	1.193015	1.764028	0.5918094
3090	-220.1467	-391.2092	171.0625	0.3202966	2.187291	0.707846
3096	-228.9098	-398.1281	169.2183	0.5543653	3.861017	0.454477
3102	-220.1958	-389.2229	169.0271	2.380321	1.972291	0.9502832
3108	-220.3556	-391.4686	171.113	1.114337	1.17339	0.9278177
3114	-214.544	-385.995	171.451	0.6340317	1.485635	0.706762
3120	-211.802	-383.3089	171.5069	0.4056684	1.671306	0.683196
3126	-215.043	-384.647	169.604	0.4608091	3.565682	0.4408392
3132	-215.5541	-385.8633	170.3092	0.2749616	3.02522	0.3895628
3138	-210.8155	-379.8109	168.9954	0.467259	4.146742	0.3895628
3144	-218.6054	-388.7504	170.145	0.467259	3.015766	0.4322863
3150	-215.2729	-384.1912	168.9183	1.70217	3.015766	0.4696139
3156	-204.6372	-375.4892	170.852	0.8615843	1.919776	0.5504777
3162	-205.6953	-377.0162	171.3209	0.280115	1.93243	0.7649283
3168	-210.159	-381.3659	171.2069	0.3963735	1.941693	0.7479565
3174	-221.1197	-391.5125	170.3928	0.5433968	2.701916	0.5031832
3180	-230.437	-400.9986	170.5616	0.6276943	2.360652	0.7403362
3186	-223.2357	-394.3308	171.0951	0.4513363	2.091666	0.5050948
3192	-213.2065	-383.7518	170.5453	0.501248	2.59155	0.5050948
3198	-212.5684	-383.7756	171.2072	0.5302267	1.859862	0.6569414
3204	-223.2331	-395.3213	172.0882	0.2003181	1.215738	0.8051718
3210	-220.8702	-392.3554	171.4852	0.8683864	1.215738	0.7090529
3216	-221.6808	-392.2268	170.546	1.020376	1.998394	0.7166716
3222	-223.5638	-395.0284	171.4646	0.2976451	1.870381	0.5543502
3228	-214.531	-385.4598	170.9288	0.7215975	1.947071	0.6563766
3234	-220.6423	-391.272	170.6297	0.9355783	1.947071	0.7943904
3240	-216.9764	-387.0915	170.1151	0.855831	2.650039	0.5984639
3246	-213.903	-385.6944	171.7914	0.3388746	1.41804	0.7428314
3252	-209.0354	-380.6376	171.6023	0.3088858	1.438987	0.9809719
3258	-222.6831	-393.2744	170.5913	0.7780317	2.115532	0.8300583
3264	-220.1197	-386.7893	166.6696	2.940292	3.923202	0.765436
3270	-222.2055	-388.3089	166.1035	2.934578	4.442055	0.8360834
3276	-216.6495	-384.2028	167.5533	2.393577	3.668437	0.614554
3282	-211.9259	-380.3752	168.4493	2.35446	2.581624	0.9442384
3288	-218.5447	-388.9388	170.3942	1.005254	2.172688	0.7043551
3294	-217.0956	-388.2998	171.2042	1.005254	1.424647	0.4564223
3300	-225.4863	-396.2959	170.8097	0.6799586	2.14749	0.5227575
3306	-213.1708	-384.3425	171.1717	0.5636912	1.849319	0.6817471
3312	-212.5649	-382.8308	170.2658	1.399367	1.972756	0.4909749
3318	-212.9972	-380.5636	167.5664	1.399367	4.641305	0.3854834
3324	-215.6427	-384.9427	169.3001	0.975372	3.215033	0.2751027
3330	-205.1339	-373.8743	168.7404	1.144701	3.751269	0.4707061
3336	-211.888	-381.2036	169.3156	0.5605733	3.751269	0.4303534
3342	-220.7865	-389.5392	168.7527	0.813382	4.039533	0.3830902
3348	-219.3571	-388.7967	169.4397	0.1494562	4.039533	0.4342725
3354	-217.6203	-387.2491	169.6288	0.2160239	3.787926	0.5537122
3360	-216.4582	-386.8492	170.391	0.6972623	2.544518	0.5537122
3366	-223.1389	-392.7823	169.6434	1.49116	2.445827	0.348715
3372	-222.2014	-392.3866	170.1851	0.6495192	2.803489	0.5025757
3378	-217.5433	-387.4655	169.9223	0.4124355	3.226812	0.3289217
3384	-224.248	-394.4271	170.1791	0.2312585	3.226812	0.4786493
3390	-217.6012	-386.6277	169.0264	1.908056	2.592026	0.7748563
3396	-211.3352	-381.9279	170.5928	0.4809293	2.555669	0.5691637
3402	-237.0746	-407.3761	170.3016	0.2742073	2.972143	0.7434909
3408	-228.9084	-399.8167	170.9083	0.7913638	1.600618	1.030557
3414	-227.2236	-398.9337	171.7101	0.5215172	1.182012	0.9136618
3420	-214.6656	-385.154	170.4883	1.060986	2.069148	0.6058669
3426	-221.1525	-391.0842	169.9317	1.060986	2.629217	0.4151433
3432	-213.0017	-382.7448	169.7431	1.415965	2.466895	0.4259769
3438	-216.0562	-385.9011	169.8449	2.012478	1.777718	0.4620714
3444	-211.3597	-382.5249	171.1652	0.4021008	2.070602	0.5111606
3450	-219.3536	-389.6614	170.3078	1.926579	1.312994	0.7443414
3456	-226.2814	-395.952	169.6706	1.926579	1.947738	0.7480914
3462	-224.0445	-395.4942	171.4497	0.3982304	1.757348	0.6393718
3468	-216.4707	-387.748	171.2773	0.04505353	2.180245	0.8072752
3474	-211.2878	-382.5031	171.2153	0.03647274	2.360424	0.6225782
3480	-209.3114	-380.4243	171.1129	0.1568097	2.364424	0.4567309
3486	-208.6977	-380.1701	171.4724	0.08095294	1.914615	0.8509566
3492	-205.5711	-377.3979	171.8267	0.02020517	1.560398	0.9206013
3498	-201.9607	-373.6197	171.659	0.06099348	1.766185	0.8284632
3504	-204.2086	-375.1873	170.9787	0.2228976	2.434923	0.4718716
3510	-198.9512	-369.2277	170.2765	0.05052954	3.301962	0.4354042
3516	-203.8139	-373.8201	170.0062	0.4788053	3.152827	0.4881721
3522	-211.5696	-381.6932	170.1235	0.4401131	2.997238	0.3283095
3528	-212.6701	-382.88	170.2099	1.465202	1.963006	0.4943202
3534	-208.2019	-378.9356	170.7337	1.045225	1.855721	0.5431753
3540	-216.2773	-387.3445	171.0672	1.045225	1.520449	0.5532238
3546	-206.8301	-375.6941	168.864	2.325093	2.244431	0.8914154
3552	-207.5226	-376.1322	168.6096	2.153221	2.853518	0.6118174
3558	-206.6534	-376.3983	169.745	0.8652694	3.020729	0.4425667
3564	-213.8089	-383.9694	170.1605	0.3621094	3.108458	0.4428453
3570	-223.4159	-392.6933	169.2773	0.9060747	3.445322	0.4345042
3576	-221.4978	-390.116	168.6183	1.701663	3.303919	0.4201657
3582	-212.3663	-381.762	169.3957	0.9157991	3.261878	0.3409707
3588	-221.1901	-391.7673	170.5772	0.08715324	2.966682	0.5618892
3594	-221.553	-392.4125	170.8595	0.3464741	2.287956	0.8186014
3600	-219.5953	-391.1324	171.5371	0.1617984	1.790122	0.8248927
3606	-223.2016	-394.5857	171.3842	0.2384825	1.90415	0.7744431
3612	-214.3101	-386.2915	171.9814	0.3718225	1.128263	0.8342975
3618	-211.9059	-381.9302	170.0243	1.071597	2.516438	0.3947922
3624	-218.7995	-388.4233	169.6238	0.9013557	3.112784	0.5092032
3630	-212.0099	-382.0674	170.0575	0.8332466	2.747072	0.513408
3636	-214.6306	-384.9182	170.2876	1.648429	1.702119	0.5028115
3642	-212.809	-382.1743	169.3654	1.897822	2.37493	0.5028115
3648	-204.4063	-375.2848	170.8785	0.4673744	2.291678	0.4838019
3654	-208.3015	-377.7208	169.4193	1.167478	3.049409	0.4691557
3660	-219.6693	-387.8065	168.1373	1.835804	3.664099	0.4784909
3666	-219.616	-389.9105	170.2945	0.252829	3.08504	0.5555073
3672	-216.9253	-387.6814	170.7561	0.1624739	2.714675	0.5508179
3678	-236.4442	-404.6119	168.1677	0.8065494	4.621376	0.6603103
3684	-227.4958	-396.7053	169.2095	0.8389246	3.533709	0.3507522
3690	-218.6885	-387.4945	168.8061	1.16511	3.553366	0.2979311
3696	-217.5897	-388.2804	170.6907	0.01151228	2.935889	0.5038538
3702	-218.6321	-389.8506	171.2184	0.177136	2.238512	0.456295
3708	-219.818	-389.5054	169.6874	0.637828	3.26316	0.3583763
3714	-220.3977	-390.5815	170.1838	0.7215157	2.703039	0.3876371
3720	-208.2952	-379.1897	170.8945	0.6645077	2.034857	0.6638519
3726	-219.8345	-390.5622	170.7277	0.4656453	2.410072	0.6436367
3732	-237.1685	-406.5844	169.4158	1.709097	2.506112	0.4426863
3738	-230.95	-400.4872	169.5372	1.203565	2.822842	0.3309523
3744	-231.4238	-401.8907	170.4669	0.635154	2.504513	0.6364724
3750	-217.4484	-388.7814	171.333	0.4037269	1.896844	0.5495394
3756	-215.6777	-386.5268	170.849	0.4188205	2.350447	0.6062579
3762	-223.1568	-393.6847	170.5279	0.1575843	2.870993	0.730116
3768	-212.4922	-383.867	171.3748	0.1065189	2.095237	0.6965786
3774	-201.4233	-372.5953	171.172	0.1012506	2.254766	0.7726993
3780	-216.4301	-387.3309	170.9007	0.3570048	2.320931	0.6927806
3786	-212.1103	-383.1753	171.065	0.5442355	1.927166	0.7606488
3792	-211.6413	-382.8313	171.19	0.1633099	2.214229	0.3348666
3798	-209.2601	-380.1446	170.8845	0.05521429	2.680349	0.6010423
3804	-210.3851	-381.5587	171.1736	0.1901989	2.269681	0.5498867
3810	-209.7508	-381.3358	171.5851	0.1115479	1.930993	0.5760657
3816	-217.8207	-387.3311	169.5104	0.9251604	3.070181	0.284818
3822	-213.9275	-383.4125	169.485	1.442836	2.665853	0.3653388
3828	-215.3543	-386.2462	170.8919	0.2918173	2.454102	0.488113
3834	-215.572	-383.98	168.408	1.959202	3.237127	0.3809873
3840	-219.3839	-388.7558	169.3718	1.005669	3.241432	0.4083391
3846	-224.3286	-393.1192	168.7906	0.5334036	4.264382	0.3584458
3852	-222.2213	-391.811	169.5898	0.6008042	3.437739	0.4331021
3858	-215.4649	-386.2597	170.7948	0.5542573	2.273834	0.5924006
3864	-227.4963	-397.8145	170.3182	0.77345	2.525451	0.6097193
3870	-222.9196	-393.7992	170.8796	0.8906095	1.826003	0.6590609
3876	-228.0774	-399.5427	171.4653	0.3466471	1.826003	0.5104799
3882	-217.6439	-387.9734	170.3295	0.8981866	2.357592	0.6806283
3888	-218.6648	-389.7092	171.0444	0.2903956	2.267664	0.6456491
3894	-218.599	-390.1115	171.5125	0.2315525	1.863856	0.6331004
3900	-226.2615	-397.7437	171.4822	0.2801565	1.805054	0.7123072
3906	-218.6784	-389.253	170.5745	0.6802717	2.377282	0.4470259
3912	-214.6375	-383.1698	168.5323	1.67823	3.396389	0.3852416
3918	-218.6133	-386.6479	168.0346	2.289019	3.309179	0.4499128
3924	-215.8271	-385.7476	169.9205	0.5318411	3.144527	0.3697818
3930	-217.2544	-387.6228	170.3684	0.8737054	2.384383	0.4275083
3936	-208.5529	-379.5531	171.0001	0.6855432	1.933189	0.6046393
3942	-218.1567	-387.977	169.8203	1.926656	1.87197	0.6046393
3948	-218.2812	-389.9784	171.6972	0.7460446	1.087822	0.7683898
3954	-217.306	-387.6628	170.3568	1.329358	1.928894	0.6152967
3960	-211.2688	-382.4793	171.2105	1.124614	1.189518	0.7774463
3966	-215.5367	-385.7762	170.2395	1.672018	1.726141	0.5158621
3972	-213.4075	-383.2431	169.8357	1.672018	2.094456	0.6464215
3978	-220.806	-391.2413	170.4352	0.6452149	2.557643	0.5050016
3984	-218.397	-387.0765	168.6795	1.80274	3.142799	0.4233784
3990	-222.7665	-393.5671	170.8006	1.19412	1.612604	0.3858615
3996	-213.8256	-384.2828	170.4572	1.280491	1.894458	0.5569103
4002	-215.2729	-384.3073	169.0344	1.586856	2.957678	0.3471083
4008	-208.7678	-377.4698	168.702	2.018786	2.910204	0.4425575
4014	-209.6234	-378.9114	169.288	1.116206	3.232804	0.5243105
4020	-218.513	-389.3907	170.8777	0.3086098	2.451867	0.4990575
4026	-215.0098	-386.8201	171.8103	0.3086098	1.316816	0.8888899
4032	-214.0428	-385.373	171.3302	1.024943	1.080574	0.8888899
4038	-217.1919	-386.8813	169.6894	1.75655	2.03847	0.8306546
4044	-217.9648	-387.0631	169.0983	0.9722387	3.52932	0.3741061
4050	-237.1324	-408.6049	171.4725	0.6220501	1.460083	0.7330485
4056	-223.5842	-394.9968	171.4126	0.7642436	1.460083	0.47587
4062	-223.8218	-394.4675	170.6456	0.2852854	2.69919	0.439189
4068	-215.7198	-386.0349	170.3152	0.803752	2.49112	0.6280588
4074	-226.0577	-397.5244	171.4668	0.4292942	1.33752	1.093577
4080	-217.9751	-389.6359	171.6608	0.1588902	1.678334	0.8132662
4086	-220.5772	-392.2187	171.6415	0.2013243	1.775749	0.4074865
4092	-216.9386	-386.7927	169.854	1.265738	2.518068	0.512364
4098	-207.3206	-377.7374	170.4168	0.3030984	2.91794	0.4870714
4104	-215.4981	-385.0176	169.5195	1.153768	2.91794	0.3620201
4110	-210.44	-381.8215	171.3815	0.1877983	2.02269	0.6677549
4116	-212.8241	-383.0209	170.1968	0.8615665	2.577995	0.4707025
4122	-207.9829	-378.676	170.6931	0.4783474	2.457812	0.5697592
4128	-215.1745	-384.6795	169.505	0.9579957	3.170912	0.4552313
4134	-209.742	-380.4007	170.6587	0.3494198	2.591113	0.373157
4140	-210.4498	-381.2883	170.8385	0.1971096	2.591113	0.4282356
4146	-210.2776	-378.7835	168.5059	2.555109	2.49678	0.7281362
4152	-222.4118	-390.6055	168.1937	2.703922	2.49678	0.9346709
4158	-216.7965	-385.3778	168.5813	2.703922	2.099134	0.945418
4164	-211.0592	-379.0227	167.9636	2.703922	2.267787	1.346904
4170	-229.6797	-401.4223	171.7426	0.04011938	1.804867	0.6761668
4176	-213.8734	-384.8967	171.0234	0.07142772	2.492822	0.6761668
4182	-222.9716	-394.416	171.4444	0.9063344	1.06243	0.9141676
4188	-225.1177	-396.5474	171.4297	0.9063344	1.221642	0.7282762
4194	-224.1061	-390.4628	166.3567	3.004443	3.159075	1.658511
4200	-218.9825	-388.3553	169.3728	1.699634	2.540387	0.6210591
4206	-212.5466	-382.9435	170.3968	1.249751	1.959465	0.6376036
4212	-213.3595	-379.6418	166.2824	3.004443	3.79977	1.223016
4218	-216.9211	-383.7123	166.7912	3.004443	3.424842	1.105612
4224	-208.0289	-374.8183	166.7893	3.004443	3.424842	1.107289
4230	-220.0638	-390.4996	170.4357	0.8054752	2.388852	0.5662935
4236	-216.3595	-388.0291	171.6696	0.3501023	1.59422	0.6181512
4242	-222.5915	-393.9764	171.3849	0.5590532	1.541557	0.8292618
4248	-220.5254	-390.1722	169.6467	1.20505	2.749915	0.376885
4254	-202.5452	-369.6491	167.1039	3.004443	2.454328	1.627951
4260	-208.484	-374.022	165.5379	3.004443	4.020351	1.627951
4266	-217.6765	-382.4333	164.7568	3.103619	1.546645	3.603013
4272	-218.2741	-385.1985	166.9245	3.103619	2.00211	1.996159
4278	-217.2679	-382.7976	165.5297	3.103619	2.224673	2.740741
4284	-221.3653	-386.8557	165.4904	3.103619	2.132816	2.820732
4290	-223.6969	-390.46	166.7632	3.103619	1.775378	2.250033
4296	-233.1153	-399.1817	166.0664	3.103619	2.007128	2.543906
4302	-229.0969	-399.4061	170.3093	0.9498969	2.327572	0.6778989
4308	-224.9836	-394.5984	169.6148	0.9498969	3.065916	0.4412479
4314	-235.2018	-402.2539	167.0522	0.1217658	6.291023	0.2604007
4320	-222.8232	-391.4687	168.6455	0.09659516	4.782718	0.2981211
4326	-224.8407	-394.1308	169.2902	0.02073351	4.194759	0.2847735
4332	-218.8047	-389.5127	170.7079	0.06476582	2.855172	0.4317495
4338	-209.6865	-380.886	171.1995	0.1357488	2.232231	0.712198
4344	-216.7641	-388.1403	171.3761	0.7858275	1.474862	0.4746802
4350	-214.5355	-384.3826	169.8471	0.7487013	3.039658	0.4644991
4356	-213.9458	-384.1702	170.2244	0.6290428	2.783878	0.4798753
4362	-214.5464	-384.6858	170.1394	0.1005033	3.397386	0.4798753
4368	-215.2208	-383.9287	168.7079	2.098518	2.830892	0.4798753
4374	-204.7597	-375.878	171.1183	0.9146536	1.504477	0.7591313
4380	-213.8098	-384.9279	171.1182	0.5686409	1.949421	0.4696561
4386	-202.9961	-373.0017	170.0056	1.890074	1.634098	0.7701983
4392	-213.0028	-381.4684	168.4656	2.193198	2.977509	0.5306516
4398	-208.1291	-377.2648	169.1357	2.193198	2.1632	0.820957
4404	-199.2281	-370.4849	171.2568	0.7879345	1.588003	0.5539315
4410	-203.7674	-374.989	171.2216	0.7748886	1.625828	0.5942782
4416	-210.8671	-381.3195	170.4524	1.116121	2.069603	0.4950991
4422	-199.8992	-371.1069	171.2077	1.116121	1.314276	0.5030451
4428	-205.9196	-376.358	170.4384	0.4127402	2.77877	0.5667802
4434	-229.4861	-399.4188	169.9327	0.4853905	3.213185	0.5606601
4440	-227.28	-396.6587	169.3787	0.1348171	4.111855	0.4243745
4446	-220.6414	-389.2721	168.6307	0.7836354	4.111855	0.2991509
4452	-234.0733	-402.5786	168.5053	1.844739	3.286201	0.4700542
4458	-222.4226	-393.4336	171.011	0.2054806	2.419763	0.4700542
4464	-217.8876	-388.6824	170.7948	0.09571646	2.744048	0.5434998
4470	-215.7893	-387.2371	171.4478	0.1002865	2.038063	0.6790089
4476	-215.8788	-386.2816	170.4028	1.042884	2.167053	0.3955326
4482	-220.7956	-392.6106	171.8149	0.5530029	1.042279	0.9174577
4488	-224.359	-394.0557	169.6967	2.426121	0.8630515	1.306279
4494	-210.0461	-381.1814	171.1354	0.2816998	2.198238	0.6145287
4500	-211.4954	-381.0251	169.5297	0.5089935	3.492258	0.3027654
4506	-209.5389	-379.6037	170.0648	0.360543	3.206848	0.556598
4512	-217.6147	-388.2493	170.6346	0.1405392	2.862767	0.4893536
4518	-226.496	-396.387	169.891	1.104464	2.594139	0.6722884
4524	-210.8	-381.4023	170.6022	0.4156938	2.619365	0.4798339
4530	-210.5706	-381.3517	170.7811	0.1641046	2.619365	0.7171194
4536	-213.7637	-384.9515	171.1878	0.0644664	2.350182	0.6457098
4542	-216.9821	-388.9417	171.9595	0.2135469	1.387281	0.7239333
4548	-213.8059	-385.693	171.8872	0.2237954	1.449412	0.7239333
4554	-215.5748	-386.8572	171.2825	0.2554914	2.091085	0.5703996
4560	-223.7934	-394.7895	170.9962	0.8143684	1.81879	0.5693737
4566	-216.0426	-385.4694	169.4267	1.356733	2.82372	0.3856932
4572	-221.3204	-391.665	170.3447	0.2448777	3.045085	0.5430546
4578	-221.9745	-392.3545	170.38	0.1203922	3.137625	0.4938857
4584	-221.0423	-391.0115	169.9692	0.5312392	3.137625	0.4938857
4590	-218.6828	-388.7486	170.0659	0.5312392	3.037246	0.4577084
4596	-219.2759	-390.3461	171.0702	0.7471945	1.774668	0.6675199
4602	-228.149	-399.0011	170.8521	1.466778	1.273145	0.6675199
4608	-212.2378	-384.0852	171.8473	0.3288959	1.393604	0.7082434
4614	-216.7856	-388.0603	171.2748	0.7310052	1.393604	0.92929
4620	-209.1499	-379.9728	170.8229	0.7310052	2.082995	0.5252418
4626	-207.145	-375.881	168.736	2.418326	2.396535	0.7389784
4632	-211.8961	-382.4289	170.5328	1.834081	1.269034	0.5340985
4638	-211.7311	-382.6146	170.8835	0.6685833	2.085549	0.4847709
4644	-205.441	-375.4391	169.9981	1.291259	2.319001	0.3877007
