Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4656	-217.8206	-388.2371	170.4165	0.9884724	2.183851	0.6738189
4662	-213.3389	-384.5794	171.2405	0.6125536	1.71016	0.719316
4668	-220.383	-390.3247	169.9416	1.635317	2.051788	0.4345768
4674	-217.4586	-386.6615	169.203	1.881885	2.43935	0.7780782
4680	-225.8999	-396.4466	170.5466	0.7679477	2.323542	0.5021251
4686	-230.3514	-399.4316	169.0802	1.886283	2.628028	0.3664843
4692	-231.1614	-401.771	170.6097	1.386313	1.604463	0.3749877
4698	-232.9934	-404.4355	171.4421	0.2397821	1.887012	0.7098126
4704	-223.215	-393.4123	170.1972	0.8504594	2.584005	0.4454009
4710	-225.958	-395.8181	169.8601	0.9315805	2.832532	0.4212715
4716	-220.0199	-388.592	168.5721	1.308305	3.597641	0.2677149
4722	-216.7267	-387.9313	171.2046	0.05978261	2.348536	0.3959651
4728	-219.6233	-390.7891	171.1659	0.6678568	1.539789	0.956824
4734	-227.3255	-395.5176	168.1921	2.236735	2.93424	0.9676411
4740	-205.5537	-376.1932	170.6394	0.3944945	2.595921	0.4383122
4746	-207.3597	-377.7279	170.3682	0.6651793	2.575275	0.3882566
4752	-213.5612	-385.4608	171.8997	0.4120196	1.291976	0.6430084
4758	-213.7013	-384.3155	170.6142	1.550193	1.357851	0.7808026
4764	-224.2913	-396.4344	172.143	0.04871976	0.8916598	1.225679
4770	-219.917	-391.8595	171.9425	0.008696689	0.8396351	1.459156
4776	-213.7416	-384.0317	170.2901	1.183077	2.16123	0.5441244
4782	-212.5116	-383.0097	170.4981	0.2292857	2.895419	0.5927836
4788	-217.7077	-385.1504	167.4427	1.772193	4.325105	0.3099416
4794	-220.5963	-389.7127	169.1164	0.2710688	4.23834	0.4255251
4800	-217.5532	-387.8838	170.3306	0.1686777	3.138719	0.5082634
4806	-220.223	-390.6914	170.4684	0.6861957	2.476192	0.563083
4812	-214.9398	-384.6125	169.6727	1.142219	2.817551	0.5552544
4818	-202.2479	-372.5129	170.265	1.142219	2.176571	0.3527857
4824	-218.0837	-387.6872	169.6035	1.932177	2.048307	0.3530429
4830	-211.4826	-378.5729	167.0903	1.920529	4.573202	0.3530429
4836	-216.1469	-385.7631	169.6162	0.08405701	3.857953	0.3258241
4842	-220.4731	-388.8124	168.3393	0.4851449	4.652936	0.2673354
4848	-216.1309	-385.3172	169.1862	0.3171027	3.97401	0.2673354
4854	-215.6317	-381.039	165.4072	2.057895	5.946753	0.2344603
4860	-218.0702	-384.5555	166.4853	0.7013494	6.225249	0.2344603
4866	-219.5421	-386.826	167.2839	0.1070233	6.126606	0.2929142
4872	-218.8856	-389.1131	170.2275	0.08625809	3.309454	0.4184426
4878	-215.3824	-387.0755	171.6932	0.1867137	1.670928	0.7390487
4884	-224.94	-395.178	170.238	0.409894	2.967067	0.6155596
4890	-226.3087	-396.0186	169.7099	1.147935	2.762465	0.4114291
4896	-222.8303	-392.8137	169.9834	1.262366	2.392282	0.4948
4902	-226.6239	-396.449	169.8251	0.1450864	3.64427	0.398875
4908	-223.8565	-393.0861	169.2296	0.8719393	3.53458	0.5321554
4914	-222.5708	-393.0036	170.4328	0.09629934	3.038519	0.7119317
4920	-215.6065	-386.9498	171.3433	0.05755121	2.208202	0.6303657
4926	-210.6316	-381.9855	171.3539	0.08283365	2.177019	0.6187009
4932	-213.8251	-385.5074	171.6823	0.1801237	1.730158	0.6664386
4938	-203.5881	-375.2414	171.6533	0.2011333	1.777786	0.5564021
4944	-196.1516	-366.9072	170.7556	1.164786	1.712516	0.4504509
4950	-201.7745	-371.9465	170.1721	1.149623	2.295145	0.4037862
4956	-206.6733	-375.9677	169.2945	0.1682242	4.146009	0.3882945
4962	-213.5607	-383.8897	170.329	0.4971302	2.810314	0.5296191
4968	-219.6309	-390.1948	170.5639	0.5592028	2.508075	0.5611239
4974	-218.4619	-389.7167	171.2548	0.1196956	2.228197	0.6451532
4980	-213.9045	-385.1346	171.23	0.05284314	2.319817	0.6451532
4986	-213.8432	-384.6085	170.7653	0.476152	2.389127	0.441128
4992	-211.8921	-382.2756	170.3835	0.2529118	2.996787	0.5515643
4998	-202.3886	-373.3344	170.9458	0.2529118	2.434416	0.5515643
5004	-210.1943	-381.1736	170.9793	0.8954633	1.746547	0.4138969
5010	-216.4121	-387.5346	171.1225	0.5811801	1.934414	0.4985498
5016	-206.8255	-378.1938	171.3683	0.5811801	1.644723	0.6631026
5022	-214.5922	-384.2126	169.6205	1.666541	2.343256	0.5654425
5028	-207.1402	-376.8554	169.7152	1.230187	2.643035	0.3584835
5034	-209.778	-380.0878	170.3098	1.230187	2.066329	0.3842304
5040	-216.7063	-387.2405	170.5342	0.6393813	2.335079	0.7993318
5046	-214.3282	-384.8388	170.5105	1.28673	1.830818	0.4324517
5052	-214.5193	-384.0076	169.4882	1.787182	2.361643	0.4772904
5058	-215.3128	-383.8646	168.5518	1.774818	3.300906	0.4308039
5064	-215.9044	-384.2324	168.328	2.310237	2.927664	0.7149281
5070	-207.6027	-378.9607	171.358	0.7623811	1.4752	0.6603442
5076	-210.3596	-379.5867	169.2271	2.186087	2.092014	0.8038821
5082	-229.2719	-397.6308	168.3589	2.186087	3.040899	0.6795208
5088	-224.1979	-395.1364	170.9385	1.240639	1.322231	0.8089661
5094	-215.6387	-387.3248	171.6861	0.2168502	1.619678	0.7802558
5100	-221.6419	-390.5228	168.8809	2.567241	2.033685	0.8339426
5106	-223.9865	-394.5437	170.5572	0.818074	2.228354	0.6431053
5112	-223.3579	-394.8434	171.4855	0.818074	1.322564	0.5813768
5118	-210.9413	-381.6534	170.7121	0.8830536	2.027043	0.5945935
5124	-204.4519	-374.6673	170.2154	0.7595458	2.655754	0.4413928
5130	-219.2833	-388.7062	169.4229	1.922573	2.248487	0.6637885
5136	-217.9288	-389.1766	171.2478	0.8534106	1.530053	0.4436415
5142	-219.2875	-388.572	169.2845	1.565376	2.755128	0.3821297
5148	-218.8945	-387.9263	169.0318	1.104805	3.500283	0.525513
5154	-215.5037	-384.6566	169.1529	0.9694736	3.500283	0.4170135
5160	-214.8985	-385.5014	170.6029	0.3139128	2.720698	0.5174189
5166	-205.6325	-375.5548	169.9223	0.5740958	3.141695	0.505062
5172	-210.8073	-380.3723	169.565	0.893839	3.178871	0.514439
5178	-208.0394	-379.1158	171.0764	0.700796	1.857778	0.4613937
5184	-210.9791	-381.9432	170.9641	0.2383444	2.431412	0.5478763
5190	-216.9263	-387.3032	170.3769	0.5132493	2.675595	0.7150961
5196	-213.0366	-383.076	170.0394	0.6598079	2.894471	0.6643556
5202	-219.9152	-390.6935	170.7783	0.5565391	2.258818	0.6643556
5208	-221.7176	-392.5163	170.7987	1.5974	1.188158	0.6824912
5214	-223.7516	-393.3148	169.5631	2.355769	1.33562	1.074133
5220	-219.6162	-390.9026	171.2864	1.348051	0.8167731	0.8708977
5226	-231.5951	-402.848	171.2529	0.5632435	1.820413	0.4725678
5232	-231.39	-399.2273	167.8374	0.9517803	4.837621	0.4283737
5238	-228.6865	-398.2718	169.5853	1.390943	2.594421	0.3380575
5244	-225.3199	-394.3101	168.9901	1.794186	2.76618	0.3188191
5250	-224.0002	-390.8789	166.8787	2.173482	4.584984	0.4788128
5256	-226.8652	-394.8013	167.9361	2.173482	3.527582	0.4788128
5262	-215.8724	-385.3303	169.4579	1.889061	2.276204	0.5914857
5268	-211.8716	-381.6513	169.7797	1.161018	2.681905	0.5933338
5274	-223.6766	-393.9876	170.311	0.06089855	3.250712	0.5933338
5280	-222.6284	-392.3571	169.7287	0.4649803	3.436392	0.4390057
5286	-212.2207	-382.1412	169.9204	0.2043806	3.505216	0.4390057
5292	-211.4024	-380.9406	169.5382	0.02585612	4.072018	0.468468
5298	-210.2585	-381.0374	170.7789	0.1136016	2.695187	0.6760033
5304	-212.5508	-383.7228	171.172	0.08047157	2.285349	0.7585512
5310	-211.8105	-384.0101	172.1996	0.00610432	1.332166	0.7585512
5316	-200.1732	-371.0792	170.9061	0.09899548	2.626672	0.5588002
5322	-203.2459	-373.6423	170.3964	0.5746739	2.478894	0.8724292
5328	-201.8574	-373.1284	171.271	0.6054014	1.634487	0.7963813
5334	-213.3634	-384.9929	171.6296	0.3146938	1.127264	1.235691
5340	-207.7406	-379.1404	171.3998	1.111577	0.805573	1.0142
5346	-202.4678	-373.9602	171.4924	0.6803909	1.139793	1.018495
5352	-210.1493	-381.7313	171.582	0.6803909	1.288154	0.7394604
5358	-213.3015	-385.0864	171.7849	0.3566338	1.435577	0.6956587
5364	-214.1086	-385.7534	171.6447	0.4967639	1.435577	0.6956587
5370	-209.5853	-380.8287	171.2433	0.9467714	1.435577	0.5830698
5376	-207.3254	-378.3794	171.054	1.399584	1.167832	0.597138
5382	-214.1978	-384.0327	169.8349	2.231139	1.450331	0.7888297
5388	-222.7122	-391.4133	168.7011	1.371615	3.525681	0.3719256
5394	-206.5927	-376.7218	170.1291	1.186292	2.309245	0.4222982
5400	-212.7622	-382.5459	169.7838	1.186292	2.61098	0.3495016
5406	-210.2355	-379.1938	168.9583	0.9769825	3.572504	0.2861488
5412	-212.6607	-383.9199	171.2592	0.1715066	2.018712	0.8731063
5418	-210.7321	-382.694	171.9619	0.2283769	1.286905	0.8397002
5424	-211.3385	-382.1738	170.8353	1.336124	1.462139	0.4536662
5430	-212.4662	-382.9106	170.4445	1.395409	1.769756	0.629102
5436	-216.4888	-386.7331	170.2443	1.533267	1.502158	1.050311
5442	-210.339	-382.2556	171.9166	0.0391057	1.465317	0.905499
5448	-209.2466	-380.3905	171.1439	0.1319125	2.162952	0.8854138
5454	-213.4839	-383.7997	170.3158	1.568022	1.74211	0.5822444
5460	-208.7389	-378.1894	169.4505	0.4301163	3.745291	0.5822444
5466	-206.4196	-377.5632	171.1437	0.4088242	1.979448	0.7671266
5472	-213.1105	-383.7353	170.6249	0.6239882	2.321341	0.707607
5478	-216.7154	-388.142	171.4266	0.3725083	1.69098	0.8234986
5484	-212.364	-384.0458	171.6818	0.1357262	1.69098	0.7995167
5490	-217.5381	-389.1357	171.5976	0.3773467	1.599706	0.6999002
5496	-214.9488	-386.4745	171.5258	0.9008517	1.09806	0.7774045
5502	-221.8956	-391.3695	169.4739	1.595143	2.569009	0.4934584
5508	-209.2687	-379.7098	170.4411	1.793505	1.317673	0.7367462
5514	-215.5789	-387.0207	171.4417	0.5777405	1.572746	0.6671692
5520	-222.8577	-393.0772	170.2195	1.726751	1.572746	0.7852451
5526	-213.7694	-381.5996	167.8301	2.515304	3.22523	0.7068633
5532	-210.153	-378.5909	168.4379	2.515304	2.574097	0.7737556
5538	-215.256	-385.6887	170.4328	0.6221151	2.574097	0.570813
5544	-215.1577	-386.3594	171.2017	0.5340457	1.901949	0.5147878
5550	-214.4641	-385.3396	170.8755	1.199799	1.514762	0.6713769
5556	-213.7348	-383.9813	170.2464	1.432651	1.929242	0.3876592
5562	-218.0011	-387.072	169.0709	0.7739842	3.780932	0.425464
5568	-231.6635	-396.8993	165.2358	2.271577	6.113554	0.4129109
5574	-234.1192	-399.1903	165.0711	2.254175	6.30943	0.4594726
5580	-229.4375	-398.8005	169.363	2.245206	1.949958	0.7274842
5586	-226.6773	-396.851	170.1737	1.374102	2.010349	0.7274842
5592	-214.0298	-385.4911	171.4613	0.4782854	1.651318	0.6697518
5598	-214.1519	-383.893	169.7411	1.380746	2.504365	0.4267553
5604	-210.4263	-382.1694	171.7431	0.2952578	1.371712	0.9176175
5610	-208.1851	-379.078	170.8929	1.72774	0.7765272	0.9316864
5616	-205.0459	-376.2721	171.2262	0.1312735	1.917658	1.054671
5622	-220.3423	-392.4191	172.0767	0.09535474	1.307009	0.8373399
5628	-219.0119	-390.8102	171.7984	0.4022924	0.6914237	1.381008
5634	-209.4981	-380.61	171.1119	0.6223011	1.897255	0.5600232
5640	-216.4137	-388.2145	171.8008	0.03116685	1.658764	0.8226698
5646	-208.8771	-379.8979	171.0208	0.09689759	2.515799	0.5496199
5652	-227.7037	-397.6435	169.9398	0.06205742	3.634622	0.4718036
5658	-218.2985	-387.9273	169.6288	0.3738122	3.634622	0.479443
5664	-219.2367	-388.5669	169.3302	1.97184	1.718225	1.278274
5670	-218.968	-389.9912	171.0232	0.09690404	2.516407	0.5286147
5676	-220.3441	-391	170.6559	0.4742058	2.411445	0.7530669
5682	-218.5635	-387.9554	169.3918	1.290661	2.792887	0.266211
5688	-212.3277	-382.8546	170.527	1.331613	1.706565	0.332488
5694	-201.2095	-372.4361	171.2266	0.5580647	1.853471	0.5015085
5700	-199.4609	-370.4802	171.0192	0.8250173	1.792998	0.4792482
5706	-217.8969	-389.2337	171.3368	0.2855597	1.792998	0.9118375
5712	-215.5366	-387.3118	171.7752	0.2352135	1.50521	0.7899049
5718	-214.0682	-385.3936	171.3255	0.7947009	1.50521	0.5842085
5724	-213.2505	-384.8721	171.6216	0.6986293	1.260978	0.6882504
5730	-209.9715	-381.4193	171.4478	0.6986293	1.365408	0.7950664
5736	-231.0004	-401.4085	170.4081	0.6986293	2.439093	0.7466604
5742	-212.6294	-383.6981	171.0687	0.3445209	2.196112	0.6297794
5748	-215.2707	-384.9496	169.6789	1.194583	2.664262	0.3081183
5754	-214.1877	-384.2828	170.0951	0.872845	2.661188	0.5703047
5760	-223.9509	-392.5349	168.584	2.032342	2.921039	0.7591521
5766	-218.4112	-389.589	171.1778	0.6299764	1.830136	0.4905839
5772	-216.8531	-387.433	170.5799	1.399125	1.63953	0.6055753
5778	-210.5686	-380.3525	169.7839	1.134338	2.713413	0.5591004
5784	-206.1667	-376.4908	170.3242	0.3954382	2.918528	0.5002202
5790	-205.3531	-377.1241	171.771	0.08125697	1.651107	0.8063225
5796	-202.3113	-374.5739	172.2626	0.1767878	1.193498	0.5529056
5802	-203.1969	-373.7399	170.5429	0.2043895	2.864045	0.6247722
5808	-202.6235	-373.9826	171.3591	0.5543247	1.695331	0.6311706
5814	-199.5917	-371.4112	171.8194	0.07933197	1.720266	0.6042528
5820	-199.0664	-370.8092	171.7428	0.1000743	1.747066	0.6716874
5826	-221.0969	-391.4525	170.3556	0.04865003	3.229743	0.4561082
5832	-218.9953	-387.4142	168.4189	1.677586	3.523824	0.4113963
5838	-226.6393	-397.0218	170.3825	0.6419661	2.569335	0.6639978
5844	-225.8188	-395.7543	169.9355	0.898144	2.782355	0.6125994
5850	-216.2971	-385.3367	169.0396	0.8917299	3.701412	0.4498359
5856	-221.1752	-390.862	169.6868	0.8188012	3.060056	0.3329489
5862	-217.084	-386.6465	169.5626	1.16485	2.893738	0.5978701
5868	-203.0636	-374.0513	170.9876	0.05753264	2.586688	0.5581757
5874	-208.1764	-379.2185	171.0421	0.0004883261	2.586688	0.5695051
5880	-215.5373	-386.9414	171.4041	0.01445087	2.095584	0.7919262
5886	-210.4771	-382.2437	171.7666	0.09687079	1.541507	0.923234
5892	-222.9258	-395.3155	172.3897	0.04098653	1.167116	0.6557965
5898	-223.9174	-395.3829	171.4654	0.007818447	2.117587	0.6699479
5904	-228.0646	-398.748	170.6834	0.2228441	2.714726	0.4129982
5910	-221.2601	-392.2546	170.9944	1.27631	1.320765	0.6685898
5916	-225.2975	-396.5091	171.2115	0.544318	1.698146	0.8676732
5922	-224.1391	-395.4852	171.3461	0.7687096	1.456065	0.7064974
5928	-224.2233	-395.2486	171.0254	0.7263519	1.775542	0.7737924
5934	-209.8236	-381.3694	171.5458	0.1205414	1.865278	0.7675184
5940	-213.8978	-385.1464	171.2486	0.07193808	2.297661	0.6064901
5946	-214.1252	-385.3274	171.2023	0.2349861	2.197447	0.5426639
5952	-214.4569	-384.9176	170.4607	1.10633	2.067643	0.5426639
5958	-220.1814	-389.5187	169.3373	1.864009	2.433351	0.5426639
5964	-207.1198	-377.2929	170.1731	1.864009	1.590844	0.574624
5970	-205.3285	-376.8513	171.5228	0.7572848	1.356526	0.4732871
5976	-212.6394	-381.0013	168.3619	2.599864	1.849334	1.443685
5982	-221.4336	-390.4702	169.0366	2.599864	1.321918	1.328444
5988	-212.7715	-384.35	171.5785	0.4111621	1.581803	0.7054622
5994	-210.5887	-381.6958	171.1071	0.9353193	1.565152	0.6340576
6000	-207.6083	-378.411	170.8027	0.2003907	2.618017	0.5980637
6006	-213.7857	-384.4245	170.6388	0.1133274	2.886014	0.4985699
6012	-207.4369	-377.1161	169.6792	0.5120892	3.407286	0.3722186
6018	-208.3181	-376.6434	168.3253	1.232825	4.055982	0.3982674
6024	-218.1954	-386.0406	167.8451	1.777257	3.927719	0.3184604
6030	-215.1086	-383.3983	168.2897	1.777257	3.511709	0.3467424
6036	-217.453	-386.5168	169.0638	0.3287488	4.245371	0.4896743
6042	-221.4219	-392.7932	171.3712	0.2174523	2.003208	0.6678291
6048	-234.9949	-404.2736	169.2787	0.9744032	3.384841	0.5088713
6054	-223.8389	-394.9488	171.1099	0.7405229	1.719492	0.7080365
6060	-224.0899	-392.3072	168.2174	2.076828	3.341742	0.5336866
6066	-228.6859	-396.5689	167.8829	1.798852	3.926835	0.3881362
6072	-223.2092	-392.8847	169.6755	1.859344	2.097988	0.5531251
6078	-233.3898	-403.0254	169.6356	1.591073	2.411265	0.4912036
6084	-217.0995	-386.6489	169.5493	0.7978968	3.207641	0.3226955
6090	-219.6161	-390.0766	170.4605	0.6869223	2.472343	0.6019778
6096	-214.4723	-383.6559	169.1837	0.6914029	3.748463	0.4193385
6102	-220.9263	-388.795	167.8687	2.251928	3.507707	0.4332417
6108	-221.4737	-389.3679	167.8943	2.251928	3.445637	0.6679843
6114	-214.4407	-381.8719	167.4313	2.251928	3.952211	0.5379638
6120	-213.9848	-385.1683	171.1835	0.6565051	1.798043	0.492927
6126	-218.2627	-389.2052	170.9424	0.1020297	2.565358	0.6285895
6132	-230.1895	-401.4575	171.268	0.2199914	1.980057	0.8508504
6138	-230.8423	-399.778	168.9357	0.04364141	4.649818	0.4359518
6144	-214.9663	-386.6088	171.6426	0.2838375	1.693268	0.6022703
6150	-228.2234	-396.6494	168.426	1.891009	3.288634	0.3831765
6156	-212.2329	-382.4279	170.195	0.2734884	3.165509	0.5468734
6162	-206.4945	-376.5361	170.0416	0.8660549	2.728366	0.4680711
6168	-212.9085	-383.9005	170.992	0.4441072	2.152074	0.6751856
6174	-218.6438	-388.7757	170.1319	1.375464	2.097901	0.6394781
6180	-207.3202	-378.7271	171.4069	0.1147662	2.097901	0.6026781
6186	-223.0618	-394.2306	171.1688	0.5852184	1.853605	0.6339979
6192	-225.7987	-394.7858	168.9871	2.065788	2.554656	0.6341099
6198	-215.95	-386.8815	170.9315	0.4337814	2.020756	0.9436187
6204	-210.1337	-381.3672	171.2335	0.8713183	1.473932	0.6925764
6210	-205.9097	-377.4664	171.5567	0.7259185	1.349181	0.5582092
6216	-214.7459	-386.4973	171.7514	0.2381937	1.343535	0.9982016
6222	-220.7643	-390.8579	170.0936	1.006874	2.522061	0.4167698
6228	-220.4697	-391.527	171.0573	0.851492	1.719793	0.5721476
6234	-226.045	-394.3531	168.3081	1.751313	3.529449	0.359047
6240	-224.8444	-395.4617	170.6173	0.7837162	2.237156	0.4994741
6246	-208.0402	-378.4478	170.4077	0.2730819	2.902819	0.6838685
6252	-207.1928	-378.2109	171.0181	0.29555	2.281582	0.6610835
6258	-213.0131	-382.9191	169.9059	1.447196	2.281582	0.5426092
6264	-211.017	-381.8974	170.8804	1.051463	1.705781	0.4844123
6270	-208.3458	-379.5523	171.2065	0.3164572	2.04592	0.7097743
6276	-212.3358	-384.3224	171.9866	0.3164572	1.265918	0.7097743
6282	-218.2281	-389.8719	171.6438	0.09201833	1.663689	0.9291246
6288	-217.1007	-387.6286	170.5279	0.6563558	2.448031	0.5560646
6294	-216.5497	-386.251	169.7013	0.3270354	3.565189	0.3651235
6300	-224.4654	-391.2937	166.8284	0.5577481	6.170515	0.3243486
6306	-225.0611	-391.1476	166.0865	1.682104	5.77511	0.3130188
6312	-216.4963	-385.0688	168.5725	0.9555706	4.003999	0.3035966
6318	-218.612	-387.8924	169.2804	2.106574	2.233669	0.5994365
6324	-213.2346	-382.5172	169.2827	0.7011217	3.589491	0.3408674
6330	-213.7592	-384.8293	171.0701	0.5901756	1.977747	0.5060541
6336	-222.0205	-393.2436	171.2231	0.4646066	1.941177	0.570993
6342	-222.2351	-393.1415	170.9064	0.5828724	2.08823	0.6948839
6348	-212.7605	-383.5696	170.8092	1.486397	1.235268	0.7687175
6354	-212.1441	-382.2527	170.1086	1.81056	1.235268	1.164658
6360	-215.4265	-384.8772	169.4507	1.111036	3.052362	0.6178421
6366	-214.4294	-385.1996	170.7702	0.1963492	2.662633	0.4360348
6372	-220.0677	-390.4795	170.4118	1.679744	1.533242	0.5861727
6378	-221.7071	-391.0094	169.3023	1.817023	2.517968	0.4797006
6384	-230.6533	-399.2777	168.6243	0.4542168	4.461452	0.3099263
6390	-229.534	-398.8956	169.3616	1.639954	2.634892	0.4715614
6396	-232.255	-402.7535	170.4985	0.5963224	2.542886	0.485789
6402	-229.7153	-398.1799	168.4646	1.637638	3.486281	0.3585468
6408	-239.9987	-410.05	170.0512	0.9269389	2.610307	0.3585468
6414	-220.3506	-391.3507	171.0001	0.3491301	2.265969	0.6148927
6420	-224.3376	-394.7267	170.3892	1.046197	2.194669	0.5663595
6426	-225.0612	-396.4171	171.356	0.3854659	1.887393	0.5713909
6432	-213.3646	-384.0698	170.7052	1.465495	1.446737	0.6086321
6438	-212.9877	-383.0979	170.1103	1.870167	1.648681	0.5702385
6444	-224.998	-396.9071	171.9091	0.0882233	1.576786	0.700913
6450	-210.7656	-381.4438	170.6781	0.98975	1.969235	0.5227143
6456	-219.6524	-389.9149	170.2625	0.9875776	2.345169	0.661113
6462	-210.5763	-381.7522	171.176	0.1157178	2.345169	0.5258636
6468	-215.248	-386.2388	170.9908	0.6210615	1.983649	0.6605274
6474	-216.3597	-386.5683	170.2087	1.439394	1.983649	0.5588252
6480	-225.711	-396.0359	170.3249	1.091001	2.215076	0.562172
6486	-211.8466	-383.1779	171.3313	0.7535451	1.510459	0.6609311
6492	-211.1263	-381.3453	170.2191	0.1983857	3.184762	0.3776806
6498	-214.0724	-383.9841	169.9117	0.2235449	3.469326	0.3813858
6504	-213.1179	-382.6917	169.5739	1.946636	2.079527	0.374383
6510	-218.5387	-389.1858	170.6471	0.9208132	2.02662	0.6625043
6516	-217.125	-387.412	170.287	0.8872466	2.458151	0.4482669
6522	-226.0461	-395.7781	169.7319	0.6121515	3.287047	0.4431876
6528	-214.814	-385.528	170.714	0.05895441	2.842957	0.4018594
6534	-207.1543	-377.3991	170.2448	0.10474	3.287986	0.5173425
6540	-217.208	-388.5419	171.3339	0.8261146	1.468569	0.5724755
6546	-215.9214	-386.7201	170.7987	0.3895442	2.449639	0.5121142
6552	-219.1914	-388.9634	169.772	0.3108578	3.547107	0.4388663
6558	-219.7145	-388.088	168.3734	2.270241	2.73388	0.9525504
6564	-215.9107	-387.3679	171.4572	0.4114939	1.620321	0.8248403
6570	-210.3373	-380.603	170.2657	1.084363	2.275971	0.4263189
6576	-214.3332	-382.441	168.1078	0.2364305	5.175562	0.2944989
6582	-230.1119	-394.5086	164.3967	0.332979	8.566457	0.1917262
6588	-232.564	-395.2991	162.7352	1.394999	9.1568	0.1889115
6594	-220.813	-390.3362	169.5233	1.394999	2.717188	0.5376385
6600	-216.1023	-387.5321	171.4298	1.042926	1.133095	0.6381894
6606	-215.7395	-386.6237	170.8842	1.042926	1.678612	0.6381894
6612	-224.9143	-394.9771	170.0628	1.219859	2.281002	0.7185746
6618	-227.6894	-397.6278	169.9384	1.8428	1.782423	0.7185746
6624	-204.8503	-375.5977	170.7475	0.5339121	2.348001	0.4367978
6630	-217.5541	-388.0905	170.5364	0.768543	2.328228	0.5514065
6636	-215.5433	-386.6331	171.0899	1.183092	1.307151	0.6902112
6642	-203.9658	-374.8402	170.8743	0.0607425	2.693739	0.5714035
6648	-207.6437	-377.6605	170.0169	0.9243144	2.696177	0.4805831
6654	-216.1597	-387.3219	171.1622	0.8733488	1.596521	0.4467707
6660	-213.1325	-382.9493	169.8167	0.6621693	3.056708	0.306379
6666	-221.5842	-388.5151	166.9309	1.342176	5.06624	0.2059547
6672	-228.8794	-397.0339	168.1544	0.6415141	4.819764	0.4014646
6678	-219.3112	-388.8634	169.5523	1.367805	2.708479	0.5724224
6684	-223.1339	-392.7585	169.6246	0.9475959	3.062175	0.4577437
6690	-228.1009	-398.8116	170.7107	0.7629236	1.866164	0.9914169
6696	-234.9396	-404.7423	169.8027	1.337565	2.491235	0.4445853
6702	-216.1904	-386.1003	169.9099	1.331965	2.39531	0.5224056
6708	-211.5019	-382.3037	170.8018	1.331965	1.481706	0.6140904
6714	-214.1895	-385.1238	170.9342	1.406122	1.084649	0.9010432
6720	-218.0473	-389.2171	171.1699	1.353772	1.084649	0.6323143
6726	-224.4285	-394.1185	169.69	1.526567	2.415847	0.5553711
6732	-207.448	-377.8736	170.4256	0.8367097	2.373362	0.4657016
6738	-210.7391	-381.8034	171.0642	0.1909011	2.373362	0.572622
6744	-209.2793	-380.132	170.8527	0.2816419	2.494186	0.572622
6750	-216.1136	-386.2809	170.1672	0.08317645	3.381223	0.5591433
6756	-219.2124	-390.618	171.4055	0.112208	2.013991	0.7674168
6762	-227.1503	-396.9008	169.7505	2.129059	1.682927	0.720419
6768	-217.8853	-388.4837	170.5984	1.287691	1.682927	0.7095349
6774	-212.3331	-383.1652	170.8321	0.5033751	2.26726	0.3784206
6780	-219.2589	-391.4826	172.2237	0.152484	1.219136	0.660886
6786	-217.9836	-389.4261	171.4424	0.6939368	1.454533	0.6697902
6792	-211.267	-382.4115	171.1445	0.1409415	2.305341	0.6700906
6798	-214.4855	-385.5906	171.105	0.2355611	2.288446	0.5704486
6804	-207.8041	-379.1298	171.3258	0.2251248	2.085369	0.4698868
6810	-211.9104	-383.5029	171.5925	0.05108875	1.936838	0.6896057
6816	-215.4216	-385.5213	170.0997	0.2694018	3.263303	0.4485466
6822	-205.5115	-376.0752	170.5638	0.829977	2.238797	0.448888
6828	-207.319	-378.8477	171.5288	0.3024485	1.783145	0.6170836
6834	-216.1566	-387.2828	171.1263	1.002002	1.228112	0.9745665
6840	-219.8318	-390.3762	170.5444	1.263599	1.702591	0.7967174
6846	-211.7362	-382.4086	170.6724	1.183951	1.702591	0.7261825
6852	-224.1962	-392.5207	168.3245	2.166904	3.146493	0.5114301
6858	-223.8264	-393.6944	169.868	0.7711482	2.868669	0.800379
6864	-228.8013	-399.1683	170.367	0.7711482	2.494233	0.4482377
6870	-222.0036	-389.861	167.8574	1.712212	4.055091	0.4225426
6876	-215.9066	-385.5919	169.6853	0.9801259	2.97248	0.4892463
6882	-213.417	-384.1958	170.7787	0.2740028	2.585168	0.4892463
6888	-207.1388	-378.1745	171.0357	0.6069496	1.995327	0.4920295
6894	-218.2399	-388.641	170.4012	0.8700487	2.232363	0.8060473
6900	-218.0398	-389.7068	171.6671	0.5953802	1.249813	0.7944689
6906	-221.6088	-392.4386	170.8298	0.5953802	2.202697	0.5750173
6912	-225.1211	-395.7007	170.5797	0.7121126	2.336111	0.5750173
6918	-227.4356	-397.3977	169.9621	0.7121126	2.958623	0.450175
6924	-230.3119	-398.4608	168.1489	2.220653	3.154951	0.7776767
6930	-223.3444	-391.5637	168.2193	2.123427	3.290425	0.551472
6936	-228.706	-397.3482	168.6422	2.160338	2.813823	0.4027191
6942	-217.756	-386.4963	168.7403	2.312139	2.572458	0.5858952
6948	-221.0321	-392.1913	171.1592	0.3367401	2.141958	0.5118774
6954	-216.686	-386.7435	170.0575	0.5138555	3.064706	0.468361
6960	-217.1835	-389.3973	172.2138	0.06498458	1.113425	0.9370218
