Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-324.9263	-495.0106	170.0843	3.496975	0.6880609
2796	-328.8439	-498.3651	169.5213	4.017373	0.7573805
2802	-349.0965	-518.987	169.8905	3.707497	0.6552899
2808	-339.1255	-510.0169	170.8914	2.546706	0.8861732
2814	-330.8546	-501.531	170.6765	2.443332	1.194686
2820	-327.561	-498.977	171.416	1.917804	0.9974496
2826	-326.2765	-497.6297	171.3531	2.09162	0.8785175
2832	-324.9196	-494.6394	169.7198	3.715507	0.8893326
2838	-322.117	-490.3713	168.2543	5.381608	0.4675518
2844	-325.7394	-494.2079	168.4685	5.167399	0.5341426
2850	-330.8986	-500.8423	169.9437	3.628678	0.7039352
2856	-334.3864	-503.5484	169.162	4.409567	0.7052172
2862	-334.2736	-504.7632	170.4895	1.690163	1.895544
2868	-326.8714	-497.477	170.6056	1.582938	1.889526
2874	-333.6923	-504.8828	171.1905	1.481315	1.548303
2880	-316.538	-487.8045	171.2665	2.04432	1.020248
2886	-316.1797	-486.4104	170.2306	3.100461	1.00018
2892	-338.5241	-509.2527	170.7286	1.978756	1.521948
2898	-341.7013	-512.6017	170.9005	2.174311	1.232972
2904	-332.5599	-503.3313	170.7714	1.69798	1.694718
2910	-324.3707	-495.5022	171.1316	1.825564	1.32947
2916	-316.5426	-487.5271	170.9845	2.255757	1.087425
2922	-318.6291	-489.6067	170.9776	1.841091	1.437882
2928	-332.2384	-502.7559	170.5175	2.344749	1.404261
2934	-315.5815	-485.5871	170.0056	3.342724	0.9828477
2940	-322.0974	-492.8312	170.7338	2.676403	0.9175236
2946	-329.6923	-500.4116	170.7193	2.676403	0.9332108
2952	-326.9212	-496.6633	169.7422	3.808692	0.7389571
2958	-322.7769	-493.1062	170.3292	3.139313	0.8502558
2964	-322.4256	-492.8385	170.4129	3.139313	0.7368877
2970	-319.0095	-488.7966	169.7871	3.671775	0.8619425
2976	-318.4477	-487.961	169.5133	4.082062	0.6608085
2982	-323.4718	-492.7654	169.2936	4.301821	0.6608085
2988	-324.514	-494.5848	170.0707	3.502856	0.7017649
2994	-329.9595	-500.2741	170.3146	3.149983	0.8550091
3000	-317.7524	-488.6418	170.8895	2.536686	0.8997448
3006	-314.7108	-484.6226	169.9118	3.618713	0.7691703
3012	-334.9776	-503.5401	168.5625	4.972524	0.7626288
3018	-342.7386	-512.7828	170.0442	3.287871	0.9992491
3024	-334.7097	-504.8124	170.1027	3.14878	1.077014
3030	-334.1496	-504.5088	170.3591	2.958198	1.013842
3036	-326.1438	-496.317	170.1731	3.342121	0.7904058
3042	-329.2589	-500.5458	171.287	1.857851	1.17303
3048	-331.1943	-501.4953	170.3009	2.855553	1.16281
3054	-340.1729	-508.5777	168.4048	5.173913	0.6927181
3060	-334.7529	-503.5982	168.8454	4.718565	0.7181094
3066	-341.6143	-511.2473	169.633	3.902899	0.7614045
3072	-343.0807	-513.1802	170.0995	3.479954	0.6913391
3078	-317.3628	-486.8199	169.4571	4.10444	0.7220617
3084	-323.6632	-491.8249	168.1616	5.451076	0.6213956
3090	-319.2498	-488.1456	168.8958	4.740091	0.5340843
3096	-325.9146	-496.0805	170.1659	3.402544	0.7105783
3102	-329.2654	-499.4699	170.2045	3.170329	0.955437
3108	-322.122	-493.011	170.889	2.487736	0.95343
3114	-332.2281	-503.1147	170.8866	1.745904	1.577241
3120	-321.9954	-492.7281	170.7326	2.434226	1.153712
3126	-334.049	-504.0806	170.0316	3.451612	0.8321673
3132	-332.2559	-502.3531	170.0972	3.386033	0.8321673
3138	-348.1855	-518.4421	170.2567	3.032988	1.040825
3144	-339.505	-509.7545	170.2495	3.096573	0.9850519
3150	-330.3869	-500.9417	170.5548	2.823913	0.9513146
3156	-315.9876	-486.0144	170.0268	3.326424	0.9778116
3162	-321.1098	-491.3304	170.2207	3.326424	0.7446895
3168	-323.3845	-494.5292	171.1447	2.057967	1.121719
3174	-322.8828	-493.9642	171.0814	1.966437	1.255449
3180	-332.8866	-503.6297	170.7431	2.337416	1.228159
3186	-329.8718	-500.4569	170.5851	2.495366	1.228159
3192	-330.4076	-501.326	170.9184	2.499731	0.9086613
3198	-324.5351	-495.4098	170.8747	2.452722	1.00385
3204	-328.9521	-499.7032	170.751	2.405389	1.162881
3210	-339.8918	-510.7456	170.8538	2.316973	1.150258
3216	-326.577	-497.1836	170.6066	2.333338	1.343206
3222	-331.9651	-503.463	171.4979	1.565553	1.242486
3228	-324.6041	-495.3256	170.7214	2.034713	1.485421
3234	-325.6367	-496.0338	170.3971	2.732728	1.186032
3240	-319.4776	-490.3793	170.9018	2.450895	0.9783963
3246	-319.9335	-490.503	170.5695	2.665905	1.091941
3252	-325.3452	-496.1685	170.8233	2.492793	1.015096
3258	-319.9579	-490.4738	170.5159	2.520548	1.264949
3264	-335.5637	-505.7242	170.1605	3.33005	0.8228748
3270	-326.7128	-497.3108	170.598	2.71853	1.014664
3276	-316.1161	-486.1084	169.9923	3.476288	0.8502704
3282	-318.3044	-488.8217	170.5173	2.966659	0.8311884
3288	-314.6355	-485.2861	170.6506	2.608978	1.069425
3294	-317.8	-488.9942	171.1942	2.066623	1.068223
3300	-322.7322	-493.5504	170.8182	2.210592	1.271238
3306	-320.6154	-491.7243	171.1088	2.053452	1.157736
3312	-324.7467	-496.0882	171.3415	1.261177	1.598983
3318	-315.7635	-486.7096	170.9461	1.811175	1.484562
3324	-318.0485	-488.8022	170.7537	2.512945	1.062723
3330	-315.9764	-486.4073	170.4309	2.689273	1.194343
3336	-326.5837	-497.7966	171.2129	1.960242	1.148181
3342	-339.364	-510.1681	170.8041	2.327023	1.184903
3348	-335.594	-506.5239	170.9299	2.170701	1.211135
3354	-328.6528	-499.2172	170.5644	2.662744	1.099455
3360	-319.0178	-489.8108	170.793	2.243425	1.264929
3366	-328.6561	-499.4981	170.8419	2.394357	1.091091
3372	-327.6556	-498.6421	170.9865	2.362463	0.9821238
3378	-331.7353	-502.1375	170.4022	2.649199	1.252496
3384	-323.1062	-493.9802	170.874	2.336161	1.114963
3390	-312.6176	-483.764	171.1464	2.173037	1.011771
3396	-309.9958	-480.6646	170.6688	2.417975	1.222836
3402	-319.3888	-489.8163	170.4275	2.294122	1.511319
3408	-310.0854	-480.9812	170.8958	2.294122	1.133188
3414	-325.5809	-496.812	171.2311	1.907406	1.178523
3420	-328.9878	-500.3159	171.3281	1.515589	1.418654
3426	-327.844	-499.1166	171.2726	1.818411	1.219256
3432	-324.1983	-495.2026	171.0043	1.820761	1.432965
3438	-329.8074	-500.8998	171.0925	1.968922	1.244184
3444	-322.5894	-493.1931	170.6037	2.777503	0.9487247
3450	-340.0772	-510.2692	170.192	3.241081	0.8919152
3456	-330.5041	-500.8204	170.3163	3.116738	0.8919152
3462	-351.7953	-521.9967	170.2014	3.199798	0.9272606
3468	-341.3733	-511.5072	170.1339	3.050808	1.137835
3474	-326.5631	-497.6041	171.041	2.128265	1.151573
3480	-318.2748	-489.3272	171.0524	2.128265	1.141437
3486	-324.3413	-495.2738	170.9324	2.107141	1.262353
3492	-326.75	-496.92	170.1699	3.063068	1.094099
3498	-336.1369	-506.8969	170.76	2.069464	1.429621
3504	-322.5686	-492.3899	169.8213	3.43132	1.075948
3510	-319.1369	-489.8574	170.7205	2.374391	1.215936
3516	-317.6192	-488.2721	170.6529	2.791389	0.8790688
3522	-329.686	-500.1336	170.4476	2.754725	1.122093
3528	-316.8829	-487.4183	170.5354	2.710313	1.082364
3534	-329.7263	-500.3847	170.6584	2.723159	0.9483327
3540	-319.3743	-490.0011	170.6269	2.869382	0.8155977
3546	-324.9455	-495.7559	170.8104	2.35207	1.157568
3552	-320.461	-491.2714	170.8104	2.35207	1.157568
3558	-324.641	-495.5038	170.8629	2.209718	1.234797
3564	-318.4521	-489.565	171.1129	2.166699	1.050435
3570	-325.0322	-495.3825	170.3503	3.069725	0.9065503
3576	-311.3308	-481.8566	170.5258	2.686946	1.11263
3582	-315.521	-485.5494	170.0284	3.07796	1.206238
3588	-330.5147	-501.1095	170.5948	1.902279	1.675037
3594	-325.8494	-496.2225	170.3731	3.109131	0.8334577
3600	-341.4445	-512.0253	170.5808	2.901384	0.8334577
3606	-332.86	-502.8076	169.9476	3.58156	0.7710824
3612	-338.5467	-509.5424	170.9957	2.382523	0.9519078
3618	-334.7359	-505.7348	170.9989	2.086103	1.224349
3624	-317.7656	-487.4838	169.7182	3.829812	0.7432898
3630	-324.4292	-494.2573	169.8281	3.680332	0.7996078
3636	-321.6003	-492.3585	170.7582	2.800757	0.7261275
3642	-333.7754	-504.1202	170.3448	3.175108	0.7839849
3648	-316.8954	-487.2057	170.3103	3.175108	0.8294196
3654	-313.0958	-483.8107	170.7149	2.449406	1.155926
3660	-330.2402	-501.1444	170.9042	2.067054	1.318109
3666	-329.7927	-499.8565	170.0638	3.268491	0.9990323
3672	-326.1576	-496.5429	170.3854	2.857662	1.084857
3678	-322.6006	-493.8485	171.2478	2.106821	0.976358
3684	-315.6912	-486.5453	170.8541	2.353173	1.11756
3690	-318.4188	-488.9996	170.5808	2.633191	1.111513
3696	-321.332	-492.4253	171.0933	2.229135	1.00885
3702	-330.018	-500.0499	170.0319	3.306977	0.9924027
3708	-343.5329	-514.5084	170.9754	2.119386	1.216014
3714	-325.9461	-496.7423	170.7962	2.536981	0.998071
3720	-330.1662	-499.5845	169.4184	3.931781	0.9809312
3726	-325.7655	-496.4904	170.725	2.610602	0.9957073
3732	-323.1017	-493.8042	170.7025	2.793452	0.8159346
3738	-328.2965	-498.157	169.8605	3.629799	0.8232374
3744	-342.6581	-511.9513	169.2932	4.119856	0.9143375
3750	-325.5313	-494.9753	169.4441	4.128316	0.7038886
3756	-328.5176	-498.9282	170.4106	3.185312	0.6596806
3762	-332.7519	-501.6425	168.8907	4.692002	0.6855384
3768	-326.6582	-496.8406	170.1824	3.363976	0.745804
3774	-327.7465	-497.8308	170.0843	3.263792	0.982997
3780	-335.097	-505.1723	170.0753	3.116385	1.131591
3786	-324.7085	-495.7029	170.9944	1.902575	1.377153
3792	-326.2678	-496.6772	170.4094	2.68376	1.217465
3798	-314.9054	-485.8136	170.9082	2.246283	1.16456
3804	-320.088	-490.4959	170.4079	2.753164	1.158786
3810	-335.7035	-506.1849	170.4814	2.55042	1.268714
3816	-331.9966	-502.8399	170.8433	2.305264	1.169747
3822	-342.2221	-513.1219	170.8998	1.849529	1.490562
3828	-314.5505	-485.3767	170.8262	2.441102	1.062126
3834	-316.1682	-486.7882	170.62	2.571331	1.131948
3840	-316.7258	-487.3082	170.5824	2.543374	1.189544
3846	-331.3198	-502.5019	171.1821	1.943686	1.189544
3852	-322.4684	-493.3031	170.8347	2.179776	1.282994
3858	-326.8011	-496.545	169.7439	3.636117	0.9499413
3864	-320.5224	-490.6772	170.1548	3.357233	0.7947463
3870	-319.9385	-490.338	170.3995	3.031878	0.8938111
3876	-311.4252	-482.4909	171.0657	2.052204	1.196323
3882	-323.0841	-493.8856	170.8015	1.980991	1.46552
3888	-324.2485	-495.4956	171.2471	1.980991	1.098641
3894	-325.0105	-495.2713	170.2608	3.25564	0.7888077
3900	-335.8463	-505.7094	169.8631	3.525093	0.9412828
3906	-330.2667	-500.2435	169.9768	3.525093	0.8081938
3912	-343.4911	-513.3499	169.8588	3.588602	0.8753961
3918	-339.2592	-509.0943	169.8351	3.607734	0.8806979
3924	-320.4206	-491.3204	170.8998	2.495042	0.9342153
3930	-316.1561	-486.4993	170.3432	2.982239	1.00578
3936	-319.3988	-489.9695	170.5707	2.848609	0.9074574
3942	-324.2044	-494.9074	170.7031	2.678538	0.9482966
3948	-320.6322	-491.1806	170.5484	2.833155	0.9482966
3954	-314.843	-485.8019	170.9589	2.025067	1.307862
3960	-313.7262	-484.6179	170.8917	2.267256	1.160697
3966	-318.5375	-489.699	171.1615	1.952978	1.199252
3972	-325.4316	-496.5137	171.0821	1.984564	1.239772
3978	-330.4961	-501.0672	170.5712	2.381219	1.333273
3984	-323.941	-494.6883	170.7474	2.379844	1.188307
3990	-334.2863	-505.2881	171.0018	2.401963	0.924512
3996	-337.1093	-507.351	170.2417	3.176427	0.9086884
4002	-347.2116	-517.4143	170.2027	3.176427	0.9509325
4008	-338.6145	-508.8171	170.2027	3.229245	0.8932324
4014	-314.4174	-485.3071	170.8897	2.345622	1.091948
4020	-317.7448	-488.3662	170.6214	2.886734	0.7999496
4026	-323.8441	-494.2079	170.3638	2.91295	1.053154
4032	-331.6616	-502.0191	170.3575	3.04177	0.9293527
4038	-326.9376	-497.5835	170.646	2.704792	0.9803178
4044	-338.0451	-508.5916	170.5465	2.383874	1.350816
4050	-329.308	-499.8705	170.5625	2.917291	0.8365006
4056	-335.2651	-504.2611	168.996	4.42629	0.9040561
4062	-324.3391	-494.0872	169.748	3.754239	0.8077692
4068	-313.5937	-484.2401	170.6464	2.648391	1.035877
4074	-311.6211	-481.9166	170.2955	3.143499	0.8851132
4080	-307.6104	-476.098	168.4876	5.147917	0.5368845
4086	-312.0498	-480.7211	168.6713	4.964959	0.5313833
4092	-317.2315	-485.8979	168.6664	4.964959	0.5607158
4098	-319.3754	-487.9849	168.6095	4.964959	0.7002671
4104	-311.6596	-481.0822	169.4226	4.151837	0.7002671
4110	-312.8947	-482.2223	169.3277	4.246805	0.7002671
4116	-313.1757	-483.677	170.5014	3.118825	0.6008319
4122	-318.3514	-487.2367	168.8852	4.748761	0.5469968
4128	-323.1765	-494.0559	170.8794	2.4894	0.9617355
4134	-332.4962	-503.0979	170.6018	2.218807	1.436448
4140	-332.3991	-503.4248	171.0257	2.048003	1.233853
4146	-322.6087	-493.5488	170.9401	2.048003	1.304526
4152	-339.4914	-509.6711	170.1797	2.866724	1.256667
4158	-338.0097	-507.2318	169.222	4.14032	0.968421
4164	-325.0507	-495.5093	170.4586	2.903719	0.968421
4170	-324.4579	-494.8835	170.4256	3.018387	0.8793575
4176	-343.3786	-513.9131	170.5345	2.736966	1.058176
4182	-334.872	-504.9487	170.0768	3.121243	1.125962
4188	-333.1204	-503.7597	170.6393	2.679126	1.012736
4194	-332.7131	-503.1726	170.4595	2.95525	0.9124795
4200	-323.3633	-493.2172	169.8539	3.646113	0.8107226
4206	-327.8754	-497.2805	169.4052	4.108422	0.7926705
4212	-315.503	-485.0643	169.5612	4.039079	0.6504282
4218	-334.153	-504.2122	170.0592	3.485127	0.7488348
4224	-323.7897	-493.991	170.2012	3.325273	0.7748292
4230	-320.2579	-490.8407	170.5828	2.698101	1.049217
4236	-323.1072	-493.7895	170.6824	2.698101	0.949508
4242	-334.7063	-505.7475	171.0411	2.178698	1.106186
4248	-319.0174	-489.559	170.5416	2.678237	1.106186
4254	-318.3952	-488.8815	170.4863	2.823992	1.020732
4260	-323.0391	-493.3176	170.2786	3.133053	0.915911
4266	-330.3076	-501.3653	171.0577	2.241606	1.031444
4272	-340.9632	-511.0444	170.0812	3.398557	0.8364619
4278	-330.9835	-501.0746	170.0911	3.398557	0.8240713
4284	-335.3156	-505.4536	170.138	3.230254	0.9623045
4290	-329.9501	-499.0192	169.069	4.560715	0.5675562
4296	-326.0073	-496.6712	170.6639	2.861924	0.7757733
4302	-319.0322	-489.5728	170.5406	2.861924	0.9258392
4308	-318.4593	-488.896	170.4367	2.965882	0.9258392
4314	-325.6716	-496.7869	171.1153	2.345068	0.8601096
4320	-327.7782	-498.4451	170.6668	2.329139	1.298106
4326	-325.0433	-495.5867	170.5434	2.723185	1.062794
4332	-323.6187	-494.3554	170.7367	2.645341	0.9477857
4338	-329.2736	-499.4694	170.1958	3.226427	0.9041919
4344	-333.406	-502.9519	169.5459	3.981921	0.7729916
4350	-333.3094	-502.9429	169.6336	3.884651	0.7863711
4356	-325.4444	-495.7583	170.3139	3.204334	0.7863711
4362	-330.6166	-500.6998	170.0832	3.227013	1.020819
4368	-341.2445	-511.4529	170.2084	3.227013	0.8891901
4374	-328.6507	-498.8839	170.2333	2.916716	1.168509
4380	-320.914	-491.9921	171.0781	2.086448	1.15575
4386	-326.7998	-497.8443	171.0444	1.979688	1.275078
4392	-330.4644	-501.2569	170.7925	1.901657	1.531776
4398	-321.8763	-492.8881	171.0118	1.965853	1.312927
4404	-330.6069	-501.3884	170.7814	2.682954	0.8552988
4410	-319.7882	-490.4511	170.6629	2.682954	0.9852956
4416	-313.7742	-484.2993	170.5251	2.953757	0.8376571
4422	-318.9811	-490.0466	171.0655	1.95601	1.27723
4428	-325.2422	-496.3137	171.0715	1.917828	1.303513
4434	-324.6193	-495.6373	171.018	1.917828	1.346499
4440	-321.1443	-492.373	171.2287	1.917828	1.171549
4446	-335.3316	-505.1512	169.8196	3.306678	1.189082
4452	-323.0107	-493.5202	170.5095	3.027642	0.7595023
4458	-321.3588	-491.3623	170.0035	3.40856	0.9154038
4464	-328.2272	-498.9342	170.707	2.491331	1.125657
4470	-332.3891	-502.8078	170.4187	3.088865	0.8007175
4476	-326.8555	-497.5686	170.7131	2.5101	1.103079
4482	-339.3872	-510.5257	171.1385	2.021133	1.160036
4488	-334.4769	-505.3812	170.9043	1.791492	1.530556
4494	-344.1863	-514.9119	170.7256	1.993304	1.513359
4500	-336.3632	-506.8114	170.4482	2.269839	1.513966
4506	-334.1159	-505.6098	171.4939	1.701005	1.128703
4512	-324.9508	-495.8945	170.9438	2.100392	1.258537
4518	-322.503	-493.0961	170.5931	2.7378	1.000391
4524	-322.3208	-493.3965	171.0757	2.200399	1.053793
4530	-328.0595	-498.3727	170.3132	2.922907	1.091214
4536	-325.6261	-496.2091	170.583	2.94954	0.7661952
4542	-317.0972	-487.1684	170.0712	3.310449	0.9482581
4548	-316.0869	-486.9541	170.8672	2.520291	0.9420517
4554	-320.0907	-491.0341	170.9433	2.183849	1.188328
4560	-318.8325	-490.1468	171.3143	1.734592	1.254585
4566	-318.0651	-488.8982	170.8332	2.239633	1.234616
4572	-326.4772	-496.6243	170.1472	3.423745	0.7063893
4578	-315.9279	-486.2112	170.2833	3.274841	0.7275418
4584	-324.0799	-494.1198	170.0399	3.295493	0.9958685
4590	-317.6844	-487.8374	170.153	3.295493	0.8741293
4596	-308.6814	-478.9237	170.2423	3.206177	0.8741293
4602	-311.2875	-481.4933	170.2058	3.337491	0.7504831
4608	-319.3767	-489.5505	170.1738	3.403653	0.6950029
4614	-326.1016	-495.5683	169.4668	4.099538	0.7141957
4620	-324.0002	-493.6587	169.6585	3.877153	0.7617193
4626	-317.5349	-487.6003	170.0654	3.357186	0.9037553
4632	-326.7526	-496.6457	169.8931	3.741057	0.5457255
4638	-321.4256	-491.1119	169.6863	3.864553	0.7388953
4644	-320.0283	-489.5291	169.5008	4.076492	0.6952892
4650	-327.4949	-496.286	168.7911	4.796756	0.6756592
4656	-333.3391	-501.917	168.5778	5.010048	0.6756592
4662	-317.4965	-487.6105	170.114	3.234259	0.9828365
4668	-321.7927	-492.4069	170.6142	2.651316	1.063834
4674	-319.1123	-489.3186	170.2063	3.197957	0.9240005
4680	-323.2542	-493.8743	170.6201	2.784175	0.9240005
4686	-318.873	-488.3628	169.4898	4.096913	0.6778995
4692	-315.443	-486.303	170.86	2.580439	0.8834362
4698	-314.3144	-484.6544	170.34	3.028963	0.9615213
4704	-312.0912	-482.2162	170.125	3.331543	0.8646199
4710	-315.7908	-484.6663	168.8755	4.686912	0.7206698
4716	-315.1458	-485.2887	170.1428	3.337976	0.8351689
4722	-312.9519	-482.862	169.9102	3.496791	0.9210084
4728	-304.7627	-473.71	168.9473	4.689505	0.5266833
4734	-325.9868	-495.9313	169.9445	3.527198	0.8464777
4740	-312.8056	-482.9136	170.108	3.464244	0.7040972
4746	-313.6978	-484.3723	170.6745	2.707588	0.9477771
4752	-316.3973	-487.0451	170.6479	2.389261	1.264348
4758	-320.0801	-490.5221	170.442	2.775992	1.107877
4764	-326.252	-497.2168	170.9648	1.465332	1.722427
4770	-332.5216	-503.4255	170.9039	1.524899	1.723355
4776	-322.1086	-493.4904	171.3818	1.713645	1.215459
4782	-323.8922	-494.08	170.1878	3.137161	1.006275
4788	-324.1969	-494.665	170.468	2.753829	1.104329
4794	-308.3406	-479.5223	171.1817	2.156437	0.9931465
4800	-307.8269	-478.2698	170.4429	2.88089	1.007487
4806	-323.2644	-493.6214	170.3571	2.813055	1.150819
4812	-328.6198	-499.7781	171.1583	1.903932	1.24347
4818	-332.3089	-502.9364	170.6275	2.570891	1.125623
4824	-324.8344	-495.3226	170.4881	2.796418	1.045705
4830	-322.2166	-493.4202	171.2035	1.943105	1.171437
4836	-329.578	-499.9965	170.4186	2.728085	1.171437
4842	-328.5827	-498.8677	170.2849	3.192167	0.839787
4848	-324.9557	-495.2964	170.3408	3.132758	0.8441648
4854	-327.0321	-498.4098	171.3777	2.038802	0.9104761
4860	-330.9133	-502.3853	171.4719	1.677959	1.168583
4866	-328.0625	-499.2515	171.1889	1.941221	1.18574
4872	-342.1995	-513.0763	170.8768	2.144953	1.277038
4878	-324.0645	-494.9933	170.9288	2.141314	1.236897
4884	-318.6829	-489.1692	170.4863	2.9154	0.9267805
4890	-320.9571	-491.3648	170.4077	3.062874	0.8477839
4896	-327.0225	-497.3568	170.3343	3.061342	0.9332765
4902	-340.5347	-510.9383	170.4036	2.900228	1.027093
4908	-328.5115	-499.7136	171.2022	2.149318	0.979593
4914	-325.6923	-495.7402	170.0479	3.45006	0.8134101
4920	-319.7706	-490.3393	170.5687	2.784889	0.9774207
4926	-323.0593	-493.5842	170.5249	2.842241	0.9634839
4932	-331.1828	-501.9893	170.8065	2.218377	1.274439
4938	-337.2248	-508.235	171.0102	2.061082	1.235891
4944	-340.5223	-510.9128	170.3905	3.142429	0.7657133
4950	-332.0922	-503.1007	171.0085	2.425551	0.8908006
4956	-325.6137	-495.1705	169.5568	3.989573	0.7458626
4962	-331.3069	-500.0477	168.7408	4.805512	0.7458626
4968	-322.5265	-492.3077	169.7813	3.70278	0.8311122
4974	-328.4295	-498.6752	170.2457	3.238318	0.8311122
4980	-315.0318	-484.557	169.5252	3.964043	0.8245704
4986	-322.346	-493.0365	170.6905	2.798799	0.8245704
4992	-318.7871	-489.0348	170.2477	3.241576	0.8245112
4998	-313.3267	-483.5745	170.2477	3.241576	0.8245112
5004	-327.6906	-497.2234	169.5328	4.044583	0.6951433
5010	-318.9677	-488.5556	169.5879	3.90757	0.8166148
5016	-326.9459	-496.8643	169.9184	3.528498	0.876026
5022	-328.4624	-498.1767	169.7144	3.69973	0.9131943
5028	-329.3012	-499.3409	170.0397	3.433795	0.8442154
5034	-337.1491	-507.5152	170.3662	2.820799	1.135855
5040	-336.7927	-507.3577	170.565	2.805211	0.9603112
5046	-326.0424	-496.0986	170.0563	3.280106	0.9949032
5052	-327.698	-498.4626	170.7646	2.413924	1.143402
5058	-336.3623	-507.6463	171.284	1.863584	1.170582
5064	-340.3717	-511.442	171.0703	2.204418	1.055095
5070	-327.5032	-498.7494	171.2462	1.876398	1.192281
5076	-325.9279	-496.9175	170.9896	2.401347	0.9383186
5082	-323.0177	-494.2492	171.2315	2.153627	0.9445617
5088	-328.6415	-499.5241	170.8827	2.647307	0.7699297
5094	-320.2159	-491.059	170.843	2.505126	0.9829917
5100	-320.2538	-491.5464	171.2925	1.960338	1.07568
5106	-319.319	-489.6244	170.3054	3.091691	0.9317234
5112	-354.5803	-525.5673	170.9869	2.238476	1.101075
5118	-349.858	-521.1779	171.3199	1.910773	1.09626
5124	-329.8943	-500.9367	171.0424	1.977767	1.278325
5130	-332.0795	-502.6252	170.5457	2.672754	1.107415
5136	-320.0959	-490.8976	170.8016	2.337571	1.177897
5142	-339.7614	-510.9861	171.2247	2.265114	0.8237971
5148	-342.6696	-513.0934	170.4237	3.051015	0.8427022
5154	-332.4859	-502.2227	169.7368	3.718295	0.8663767
5160	-327.5756	-498.6174	171.0418	1.997505	1.262525
5166	-316.3178	-487.2798	170.962	2.043689	1.290175
5172	-315.7352	-487.2938	171.5587	1.408994	1.321017
5178	-318.3183	-489.2709	170.9526	1.434596	1.752597
5184	-323.1288	-494.6042	171.4754	1.661176	1.180174
5190	-326.743	-497.1667	170.4237	2.775223	1.125138
5196	-338.5872	-510.0126	171.4254	1.430257	1.409422
5202	-335.9015	-505.9692	170.0677	3.138255	1.118805
5208	-322.8244	-493.5476	170.7233	2.605545	1.002446
5214	-318.5203	-489.2871	170.7668	2.542638	1.021653
5220	-323.2084	-494.2433	171.0349	1.638704	1.546986
5226	-325.7026	-495.7555	170.0529	3.142658	1.128183
5232	-322.7747	-493.3103	170.5356	2.684257	1.10616
5238	-325.704	-496.4515	170.7476	2.684257	0.8933218
5244	-324.7287	-495.3576	170.6288	2.403063	1.268679
5250	-321.5848	-492.0071	170.4223	2.940336	0.9681074
5256	-324.7781	-495.5078	170.7297	2.469014	1.125335
5262	-324.047	-494.7643	170.7174	2.43491	1.166504
5268	-328.7993	-499.7887	170.9895	2.269295	1.070184
5274	-333.3287	-503.4148	170.0862	3.162464	1.079652
5280	-338.6951	-508.4286	169.7335	3.579918	1.01771
5286	-334.7016	-505.3464	170.6449	2.617464	1.06683
5292	-331.811	-502.481	170.67	2.603261	1.056491
5298	-331.5679	-502.6685	171.1006	1.783195	1.387531
5304	-330.9145	-501.6737	170.7592	2.300613	1.245519
5310	-327.652	-498.4708	170.8188	2.539924	0.9721442
5316	-336.3534	-506.8365	170.483	2.805848	1.041574
5322	-320.7104	-490.6759	169.9655	3.632092	0.6561998
5328	-331.0709	-501.0433	169.9724	3.403479	0.9542805
5334	-318.5734	-489.1235	170.5501	2.809654	0.9710827
5340	-317.0077	-487.5112	170.5035	2.879566	0.9467297
5346	-328.4634	-498.7518	170.2884	3.169882	0.8625866
5352	-324.1094	-493.1377	169.0283	4.554212	0.6857365
5358	-322.4394	-491.318	168.8786	4.676706	0.7320366
5364	-314.1863	-483.4357	169.2494	4.339191	0.674309
5370	-315.7367	-484.0898	168.3531	5.282729	0.5346723
5376	-319.8992	-489.3964	169.4973	4.082486	0.6908532
5382	-318.6066	-487.3248	168.7182	4.899945	0.6067214
5388	-327.7399	-497.9666	170.2268	3.28703	0.7923682
5394	-329.1866	-499.9048	170.7182	2.805169	0.779218
5400	-323.5239	-494.3001	170.7762	2.634815	0.916541
5406	-329.6297	-499.6365	170.0068	3.402177	0.9188121
5412	-325.6939	-495.6747	169.9809	3.428129	0.9188121
5418	-319.9609	-489.7806	169.8198	3.699856	0.7844475
5424	-318.6679	-489.2243	170.5563	2.908018	0.855335
5430	-320.2377	-490.7546	170.5169	2.88902	0.9221556
5436	-317.2895	-487.5629	170.2734	3.174415	0.8749006
5442	-313.6174	-481.6461	168.0287	5.608884	0.5167182
5448	-323.1019	-492.2732	169.1713	4.319306	0.8228315
5454	-320.7932	-490.7662	169.973	3.517603	0.8228315
5460	-339.3877	-509.3246	169.9369	3.203707	1.176662
5466	-331.2088	-501.6211	170.4122	2.809997	1.103999
5472	-327.1838	-497.8216	170.6378	2.740305	0.9520057
5478	-327.114	-498.1558	171.0419	2.066736	1.204287
5484	-329.3305	-500.2639	170.9334	1.820114	1.487384
5490	-331.7656	-502.1708	170.4052	2.933557	0.9925208
5496	-333.5441	-504.2219	170.6778	2.754474	0.8928284
5502	-331.3056	-501.5815	170.276	3.156285	0.8928284
5508	-326.2244	-496.5889	170.3645	3.12008	0.8304681
5514	-322.6993	-493.1694	170.4702	3.027206	0.8141464
5520	-323.1316	-493.3541	170.2225	3.355236	0.6945038
5526	-320.9117	-491.5799	170.6682	2.909517	0.6945038
5532	-316.9732	-487.5099	170.5367	2.758179	1.035799
5538	-330.3616	-501.0912	170.7296	2.662507	0.9371207
5544	-327.9924	-498.4982	170.5058	2.599589	1.206997
5550	-341.0035	-511.045	170.0415	3.431787	0.8444789
5556	-348.2816	-518.919	170.6374	2.728379	0.96486
