Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5574	-323.4914	-493.7498	170.2583	3.20763	0.8534119
5580	-330.4478	-499.7707	169.323	4.314615	0.5167644
5586	-342.2601	-509.471	167.2108	6.422999	0.5477696
5592	-344.2721	-513.5898	169.3177	4.229256	0.7449094
5598	-330.0812	-500.211	170.1298	3.328177	0.8630096
5604	-327.7779	-497.829	170.0512	3.107282	1.161101
5610	-334.6025	-505.0559	170.4534	2.87619	1.001695
5616	-334.729	-504.8417	170.1126	3.344893	0.8634872
5622	-322.9644	-493.1714	170.207	3.235474	0.881121
5628	-329.3211	-499.536	170.2149	3.015269	1.096739
5634	-324.5166	-495.096	170.5794	2.843409	0.9035372
5640	-310.1093	-480.7284	170.6191	2.796886	0.911066
5646	-312.2403	-482.8011	170.5608	2.942451	0.8064621
5652	-318.492	-489.3939	170.902	2.570263	0.8457812
5658	-314.9644	-485.9233	170.9589	2.391663	0.980517
5664	-323.5811	-494.7427	171.1617	1.775752	1.345188
5670	-318.3531	-489.7253	171.3722	1.744603	1.197276
5676	-330.0329	-500.5199	170.4869	2.477177	1.323859
5682	-326.4399	-497.0644	170.6244	2.238785	1.403543
5688	-330.342	-501.159	170.817	2.725943	0.7510066
5694	-330.8984	-501.302	170.4036	3.140796	0.7488498
5700	-330.7566	-501.9036	171.147	2.06507	1.113255
5706	-323.8637	-494.8693	171.0056	2.206429	1.113255
5712	-327.3411	-498.2923	170.9512	2.206429	1.161829
5718	-332.6478	-503.6408	170.9931	2.206429	1.124622
5724	-323.6415	-494.6345	170.9931	2.206429	1.124622
5730	-322.9006	-492.4656	169.5651	3.906415	0.8466796
5736	-312.949	-483.2351	170.2861	3.159268	0.8777782
5742	-306.5966	-476.4727	169.8761	3.605717	0.8339634
5748	-315.5298	-486.7783	171.2485	2.181744	0.8951179
5754	-320.2045	-489.5097	169.3051	4.271824	0.6958445
5760	-323.7296	-492.502	168.7724	4.775635	0.7432512
5766	-328.2752	-496.9997	168.7244	4.880144	0.6409562
5772	-327.124	-496.7265	169.6024	3.981289	0.683536
5778	-331.2806	-502.0385	170.7579	2.582403	0.9909435
5784	-323.9924	-494.5204	170.528	2.812301	0.9909435
5790	-344.5884	-515.3392	170.7508	2.290555	1.260894
5796	-325.3523	-495.8418	170.4896	2.810236	1.03099
5802	-321.0209	-491.8409	170.82	2.635973	0.8652794
5808	-329.2247	-498.9643	169.7396	3.817546	0.7290403
5814	-325.1041	-494.9998	169.8957	3.676959	0.7033421
5820	-322.8819	-492.6686	169.7867	3.76627	0.7356464
5826	-329.899	-499.6753	169.7763	3.748806	0.7768122
5832	-324.0717	-493.918	169.8462	3.598605	0.8783746
5838	-331.5508	-501.712	170.1612	3.283557	0.8785004
5844	-322.1199	-492.6409	170.521	3.030066	0.738577
5850	-321.5862	-492.7397	171.1535	2.294559	0.8746526
5856	-318.1408	-489.1079	170.9671	2.203679	1.150251
5862	-315.7263	-487.0756	171.3493	1.821444	1.150251
5868	-324.7312	-495.4437	170.7125	2.582835	1.035323
5874	-325.3821	-495.6125	170.2304	2.681678	1.365257
5880	-324.9665	-494.9161	169.9496	3.483394	0.8920534
5886	-328.2403	-498.7946	170.5543	3.02469	0.6921982
5892	-324.8518	-494.7231	169.8713	3.634645	0.8028978
5898	-330.3647	-500.1744	169.8097	3.673254	0.8325423
5904	-330.9126	-501.6864	170.7738	2.537312	1.019956
5910	-329.7573	-499.2947	169.5374	3.883641	0.905444
5916	-323.4597	-493.7422	170.2825	3.288029	0.7069951
5922	-314.7883	-483.9536	169.1653	4.405243	0.7069951
5928	-319.1567	-489.3309	170.1743	3.17393	0.9829472
5934	-320.6492	-491.1273	170.4781	2.773885	1.076511
5940	-326.9113	-496.8959	169.9846	3.581302	0.7148357
5946	-320.3625	-491.1178	170.7553	2.731613	0.8275055
5952	-325.4261	-496.0952	170.6691	2.39727	1.240023
5958	-327.2939	-498.0914	170.7975	2.36807	1.154832
5964	-333.5905	-504.6502	171.0597	2.36807	0.8979383
5970	-323.1659	-493.6701	170.5042	2.744432	1.079623
5976	-313.065	-483.701	170.636	2.795372	0.8938474
5982	-311.3168	-481.4465	170.1297	3.292368	0.9043495
5988	-318.3808	-488.1682	169.7875	3.563396	0.9802024
5994	-317.283	-487.9382	170.6552	2.513663	1.151949
6000	-330.4605	-500.5243	170.0638	3.208398	1.057448
6006	-335.5597	-505.8627	170.303	3.064053	0.9635968
6012	-315.9274	-486.527	170.5996	2.725066	1.006639
6018	-322.5928	-493.7106	171.1178	1.933153	1.252884
6024	-320.4337	-491.0742	170.6405	2.636313	1.053114
6030	-322.8183	-493.6346	170.8164	2.454171	1.059053
6036	-320.3022	-490.7878	170.4856	2.798664	1.046035
6042	-311.9699	-482.7109	170.741	2.798664	0.7558034
6048	-311.0822	-481.495	170.4128	2.909927	1.008535
6054	-326.6817	-496.372	169.6902	3.839844	0.7697732
6060	-326.7264	-496.028	169.3016	4.267107	0.7102134
6066	-324.9908	-494.592	169.6012	4.019079	0.6004261
6072	-321.6078	-490.5735	168.9657	4.60049	0.714346
6078	-319.7242	-488.9247	169.2005	4.408444	0.6307806
6084	-317.2857	-487.0816	169.7959	3.764028	0.7245555
6090	-324.1985	-494.5273	170.3289	3.075064	0.9243221
6096	-326.279	-497.0349	170.7559	2.52179	1.05224
6102	-317.2015	-487.6669	170.4654	2.779143	1.083423
6108	-312.3842	-483.3114	170.9272	2.011905	1.343893
6114	-330.4205	-501.1431	170.7226	2.011977	1.501633
6120	-331.8934	-502.7975	170.9041	2.148779	1.251292
6126	-329.7399	-499.7727	170.0327	3.305503	0.9930443
6132	-324.0472	-494.522	170.4748	3.160393	0.5394064
6138	-328.9675	-497.8299	168.8624	4.748638	0.6256595
6144	-327.3333	-496.1549	168.8215	4.80502	0.5799769
6150	-329.1242	-497.3017	168.1774	5.460666	0.4957047
6156	-330.2887	-498.5598	168.2711	5.367025	0.4957047
6162	-327.1315	-496.9817	169.8503	3.737212	0.6764546
6168	-339.0598	-508.9287	169.8689	3.737212	0.6374477
6174	-325.7388	-495.2263	169.4875	4.004365	0.8212853
6180	-334.7343	-505.0089	170.2747	3.200629	0.8420285
6186	-331.9719	-502.8536	170.8817	2.368232	1.078451
6192	-337.9848	-508.8606	170.8758	2.368232	1.08396
6198	-334.1217	-505.6196	171.4978	1.496594	1.299354
6204	-330.9029	-501.4447	170.5418	2.769373	1.019915
6210	-331.4371	-501.9087	170.4715	2.839661	1.019915
6216	-329.0021	-498.315	169.3129	4.247557	0.7237971
6222	-330.3596	-499.7192	169.3596	4.126253	0.8288379
6228	-323.0212	-493.553	170.5319	3.009764	0.7529496
6234	-330.6863	-500.8709	170.1846	3.37255	0.7290448
6240	-334.4714	-504.3446	169.8732	3.510174	0.9464394
6246	-330.7773	-500.4714	169.6942	3.770225	0.8552861
6252	-315.7784	-485.7658	169.9874	3.569755	0.7291145
6258	-317.7629	-488.1596	170.3967	3.099755	0.8153379
6264	-315.9482	-486.3829	170.4347	3.004598	0.8847946
6270	-318.9763	-488.8653	169.889	3.594499	0.831828
6276	-327.6918	-496.8952	169.2034	4.383104	0.6783652
6282	-332.9537	-502.3058	169.3521	4.268066	0.6008407
6288	-327.7369	-497.5766	169.8397	3.475418	1.016041
6294	-328.6438	-499.5221	170.8784	2.480591	0.9719259
6300	-318.1092	-488.4914	170.3822	2.98605	0.9622993
6306	-325.7691	-496.5563	170.7872	2.669906	0.8640382
6312	-340.7523	-511.273	170.5207	2.843062	0.9669569
6318	-330.528	-500.9195	170.3915	2.868724	1.068834
6324	-325.7407	-495.1358	169.3951	4.084123	0.8371936
6330	-320.8823	-491.199	170.3167	2.874108	1.132397
6336	-327.2092	-497.8496	170.6405	2.716518	0.9739597
6342	-319.4347	-489.52	170.0853	3.089471	1.146711
6348	-308.944	-479.3271	170.3831	3.089471	0.8454131
6354	-318.3219	-488.0152	169.6933	3.899009	0.6670012
6360	-321.3365	-492.0684	170.7318	2.866104	0.6554634
6366	-314.2728	-484.6313	170.3584	3.181711	0.7551541
6372	-320.06	-490.1988	170.1389	3.201551	0.990808
6378	-324.064	-493.5012	169.4372	4.137812	0.6992856
6384	-321.2745	-491.6381	170.3636	3.202561	0.7144129
6390	-323.0874	-493.0176	169.9302	3.693467	0.5899839
6396	-329.0743	-498.4168	169.3425	4.103193	0.8774065
6402	-336.4568	-505.7015	169.2447	4.177169	0.9045209
6408	-337.7785	-508.1879	170.4094	2.951022	0.9704074
6414	-332.8211	-503.8179	170.9968	2.367022	0.9669043
6420	-327.9267	-498.8129	170.8862	2.327693	1.111549
6426	-333.6045	-504.5799	170.9754	2.196635	1.149126
6432	-342.2099	-512.5624	170.3525	2.937941	1.040077
6438	-337.6715	-507.5052	169.8336	3.703735	0.7592369
6444	-324.0895	-494.5349	170.4454	2.888594	0.9973006
6450	-325.2177	-495.792	170.5743	2.741103	1.015716
6456	-320.9811	-490.9873	170.0061	3.454367	0.8599463
6462	-328.0707	-499.2309	171.1602	2.194306	0.9765093
6468	-346.8898	-517.3564	170.4665	3.009566	0.8410519
6474	-328.5479	-499.2889	170.7409	2.669774	0.9169257
6480	-343.0743	-514.1036	171.0293	2.381363	0.9169257
6486	-332.5398	-503.4266	170.8868	2.48088	0.9628718
6492	-338.6057	-508.4408	169.8351	3.467461	1.028341
6498	-334.2066	-504.2975	170.0909	3.45177	0.751401
6504	-330.7976	-500.7437	169.9461	3.571353	0.7873768
6510	-337.8658	-507.4307	169.5649	3.988284	0.7352779
6516	-338.1436	-507.8509	169.7073	3.838003	0.7474432
6522	-327.8582	-497.1332	169.275	4.212463	0.8268905
6528	-336.1237	-505.9003	169.7766	3.799589	0.697207
6534	-332.1232	-501.7884	169.6652	3.799589	0.8548657
6540	-329.3832	-500.289	170.9058	2.402573	1.022623
6546	-331.5552	-502.353	170.7978	2.450487	1.079963
6552	-326.2002	-497.1778	170.9776	2.176746	1.164688
6558	-318.3384	-489.3814	171.043	1.440834	1.684442
6564	-319.0655	-490.3195	171.2541	1.489003	1.495249
6570	-326.2081	-497.5231	171.315	1.489003	1.44913
6576	-323.5939	-494.5139	170.92	2.387378	1.023632
6582	-322.0996	-492.8774	170.7778	2.52958	1.023632
6588	-328.1243	-499.2622	171.1379	1.923581	1.244117
6594	-323.8339	-494.4495	170.6156	2.160678	1.470175
6600	-320.3535	-491.2705	170.9169	1.888859	1.44776
6606	-319.8248	-490.8961	171.0713	1.981692	1.251164
6612	-337.4217	-508.4679	171.0462	1.6858	1.503537
6618	-327.4144	-498.3131	170.8987	1.84668	1.493547
6624	-317.0315	-488.0733	171.0418	2.013842	1.248961
6630	-319.8168	-490.4444	170.6276	2.607565	1.092103
6636	-322.0338	-492.5957	170.5619	2.761085	1.008255
6642	-324.3297	-495.0048	170.6751	2.468551	1.174013
6648	-317.9462	-488.4147	170.4685	2.924846	0.9357311
6654	-327.1506	-497.7284	170.5778	2.771004	0.9823384
6660	-310.3675	-479.9365	169.5691	3.848293	0.9095546
6666	-312.4735	-482.511	170.0374	3.509075	0.7455968
6672	-322.3314	-492.0556	169.7242	3.795581	0.7842657
6678	-332.0861	-500.9794	168.8933	4.63128	0.7775452
6684	-332.1331	-502.6537	170.5207	2.899142	0.9068592
6690	-325.6325	-496.2564	170.6239	2.51087	1.18174
6696	-332.0313	-502.8814	170.85	2.351081	1.123149
6702	-332.2941	-502.6353	170.3412	3.07189	0.9142949
6708	-334.0971	-504.6368	170.5397	2.637997	1.144117
6714	-334.6903	-505.6858	170.9955	2.009915	1.290445
6720	-335.738	-506.6068	170.8689	2.009915	1.391422
6726	-340.0277	-511.5605	171.5328	1.670078	1.121579
6732	-348.0241	-519.3947	171.3706	1.670078	1.261394
6738	-343.5074	-514.093	170.5856	2.455124	1.261394
6744	-344.2115	-513.8898	169.6783	3.745055	0.9028567
6750	-341.5007	-511.7938	170.2931	3.209042	0.8079429
6756	-330.777	-500.1882	169.4112	4.164202	0.6986213
6762	-331.9759	-501.1276	169.1517	4.453603	0.6392833
6768	-328.3896	-498.016	169.6264	3.772002	0.9303762
6774	-326.7471	-497.3899	170.6427	2.758308	0.9274735
6780	-332.5713	-503.2141	170.6428	2.362027	1.290857
6786	-332.4499	-503.6334	171.1835	1.829266	1.284403
6792	-337.8362	-508.8374	171.0012	2.471132	0.8456145
6798	-329.4442	-498.8406	169.3964	4.177977	0.7004119
6804	-319.1745	-489.6091	170.4345	2.948623	0.9466399
6810	-314.4205	-485.2398	170.8193	2.213532	1.267911
6816	-316.3966	-487.7419	171.3454	1.739359	1.224565
6822	-323.0007	-493.5025	170.5018	2.684312	1.136614
6828	-320.7583	-491.3318	170.5735	2.605418	1.14303
6834	-329.4924	-500.5382	171.0458	2.133079	1.14303
6840	-325.3266	-496.4845	171.1579	2.133079	1.039518
6846	-335.7782	-506.9423	171.1641	2.163114	1.004026
6852	-327.071	-498.1286	171.0576	2.039679	1.2139
6858	-324.9723	-495.8201	170.8478	2.08283	1.350577
6864	-316.5794	-487.5773	170.9979	2.378729	0.9535101
6870	-311.0258	-481.0411	170.0153	3.47714	0.8204902
6876	-328.6101	-498.5267	169.9166	3.588024	0.8046852
6882	-328.5754	-498.2591	169.6837	3.895395	0.6920317
6888	-326.1373	-494.8311	168.6938	4.925515	0.6034422
6894	-313.2099	-481.6541	168.4441	5.187285	0.5602081
6900	-298.855	-469.9528	171.0978	1.900862	1.29596
6906	-304.8757	-476.0332	171.1575	1.916748	1.233393
6912	-313.3455	-484.12	170.7745	2.299742	1.233393
6918	-319.9226	-490.5469	170.6243	2.281125	1.370507
6924	-333.3228	-503.9041	170.5813	2.324144	1.370507
6930	-321.9474	-492.3345	170.3871	2.95404	0.9901185
6936	-323.763	-493.7771	170.0141	3.32704	0.9901185
6942	-326.0004	-496.608	170.6076	2.656364	1.065231
6948	-320.326	-490.1355	169.8095	3.678201	0.8265072
6954	-323.749	-494.0371	170.2881	3.186599	0.8427302
6960	-326.6922	-496.9475	170.2553	3.282393	0.7587806
6966	-327.4975	-497.7772	170.2797	3.232354	0.7946869
6972	-321.8728	-492.2734	170.4005	3.155122	0.7314345
6978	-320.8075	-491.6499	170.8423	2.110983	1.332527
6984	-317.638	-487.8013	170.1633	3.211059	0.9559438
6990	-317.4034	-486.252	168.8486	4.747052	0.6601784
6996	-319.7546	-490.5031	170.7485	2.312978	1.244127
7002	-337.7222	-508.7649	171.0428	1.897423	1.34301
7008	-336.4278	-507.4114	170.9836	2.360728	0.9869092
7014	-334.4015	-505.4311	171.0296	1.704083	1.502266
7020	-331.6564	-502.4909	170.8345	1.899228	1.502266
7026	-339.2572	-510.2155	170.9583	1.692074	1.564124
7032	-336.7535	-507.7796	171.026	1.679128	1.523602
7038	-323.13	-494.1206	170.9905	2.121921	1.200977
7044	-316.4205	-486.8893	170.4688	2.992798	0.8586619
7050	-315.1666	-485.4954	170.3287	3.00056	1.001992
7056	-327.0093	-497.5871	170.5778	2.661883	1.087948
7062	-321.7213	-491.9857	170.2644	3.211702	0.8410608
7068	-329.8999	-500.0858	170.1859	3.369184	0.7324129
7074	-337.2658	-506.8938	169.628	3.823373	0.870711
7080	-333.5031	-502.8604	169.3573	4.244215	0.6478888
7086	-335.1007	-503.7114	168.6107	4.99165	0.6459243
7092	-334.1427	-503.6308	169.4881	3.864955	0.9779804
7098	-327.8476	-498.6528	170.8052	2.526899	0.9992329
7104	-335.0514	-505.7764	170.7251	2.130952	1.409111
7110	-336.8946	-507.3887	170.4941	2.383789	1.392104
7116	-350.2289	-521.0151	170.7862	2.383789	1.150926
7122	-336.4347	-507.5338	171.099	1.940612	1.262287
7128	-338.7063	-509.4386	170.7323	2.279068	1.285542
7134	-333.575	-504.3282	170.7532	2.5348	1.042423
7140	-331.9897	-502.7428	170.7532	2.5348	1.042423
7146	-335.3224	-506.19	170.8676	2.169387	1.264472
7152	-329.1059	-499.9398	170.8339	2.169387	1.292113
7158	-324.9182	-496.0449	171.1266	2.196874	1.007747
7164	-319.3802	-490.2572	170.877	2.485667	0.9680727
7170	-332.3913	-502.4748	170.0834	3.026092	1.20349
7176	-316.7099	-486.9817	170.2718	3.140503	0.9151421
7182	-330.2382	-500.5062	170.268	3.14433	0.9151421
7188	-318.937	-488.6653	169.7283	3.709711	0.8862632
7194	-315.3199	-486.2121	170.8921	2.247854	1.177243
7200	-308.6173	-479.6151	170.9977	2.31071	1.022573
7206	-319.472	-489.9434	170.4714	2.591311	1.243119
7212	-313.7878	-484.142	170.3542	3.121751	0.8411775
7218	-317.8158	-487.5392	169.7234	3.7263	0.8726758
7224	-310.4164	-481.0713	170.6549	1.832489	1.6819
7230	-315.3634	-485.451	170.0876	3.126229	1.111622
7236	-313.8093	-484.8976	171.0883	2.27413	0.9683478
7242	-320.1807	-490.9476	170.7669	2.542203	1.021945
7248	-325.355	-495.6057	170.2507	3.058404	1.021945
7254	-323.3839	-493.8639	170.48	3.058404	0.7577643
7260	-329.7233	-500.0452	170.3218	3.058404	0.9497221
7266	-331.7968	-501.3437	169.5469	4.005692	0.7362224
7272	-340.2598	-510.6313	170.3715	3.181146	0.7362224
7278	-336.6371	-506.8713	170.2343	3.181146	0.9117441
7284	-322.6112	-493.4295	170.8183	2.597141	0.9117441
7290	-331.5858	-502.814	171.2282	1.897948	1.18923
7296	-324.203	-494.7986	170.5956	2.658365	1.074649
7302	-335.8607	-505.9827	170.122	2.587871	1.520079
7308	-325.1667	-495.7537	170.587	2.630853	1.107968
7314	-319.9544	-490.5359	170.5814	2.950597	0.7669612
7320	-325.9221	-495.7176	169.7954	3.703531	0.812084
7326	-327.4033	-497.5153	170.1119	3.3363	0.8744639
7332	-324.6135	-494.7501	170.1366	3.457996	0.6623248
7338	-323.0765	-493.1496	170.0731	3.286094	0.9717297
7344	-330.9269	-501.0034	170.0765	3.170068	1.081527
7350	-323.3456	-493.2385	169.8928	3.472011	0.9658409
7356	-309.3952	-479.9295	170.5343	2.997568	0.7671776
7362	-309.7304	-479.3002	169.5697	3.89588	0.8537934
7368	-317.3234	-486.9524	169.629	3.89588	0.7771039
7374	-331.1241	-502.0046	170.8806	2.635622	0.7891467
7380	-330.5428	-501.0923	170.5495	2.880099	0.8958758
7386	-320.0254	-490.8146	170.7892	1.983117	1.473218
7392	-316.3721	-487.0159	170.6438	2.717679	0.9693463
7398	-312.5977	-483.4953	170.8976	2.56782	0.8540042
7404	-329.1564	-499.2689	170.1125	3.252951	0.9652335
7410	-321.0531	-490.7193	169.6662	3.907792	0.7010614
7416	-327.6512	-497.483	169.8319	3.634978	0.8523432
7422	-347.4404	-517.2759	169.8356	3.591125	0.8991283
7428	-331.5854	-502.3397	170.7543	2.697866	0.8698417
7434	-325.2921	-495.5603	170.2682	3.089162	0.9735552
7440	-316.4728	-486.741	170.2682	3.089162	0.9735552
7446	-327.1185	-497.7946	170.6761	2.706972	0.9467575
7452	-324.615	-495.4937	170.8786	2.396179	1.055005
7458	-320.5083	-490.786	170.2777	3.145809	0.9027214
7464	-323.7855	-493.7972	170.0116	3.423106	0.8900205
7470	-328.6874	-498.9166	170.2292	3.230124	0.8613515
7476	-327.9569	-498.7057	170.7488	2.319605	1.238331
7482	-320.7066	-491.0914	170.3849	2.928346	1.017915
7488	-325.2417	-495.6627	170.4209	3.137594	0.7268596
7494	-324.0827	-494.0695	169.9868	3.197285	1.138407
7500	-324.0253	-494.9379	170.9126	2.230031	1.174923
7506	-327.8796	-499.0737	171.1941	1.98552	1.142401
7512	-320.6162	-491.8189	171.2027	1.812175	1.282657
7518	-313.9547	-484.4557	170.501	2.908812	0.9179316
7524	-312.6008	-483.1611	170.5603	2.908812	0.8495176
7530	-318.5315	-488.3681	169.8365	3.650294	0.827637
7536	-329.5816	-499.7498	170.1681	3.394122	0.7208507
7542	-326.1803	-496.1571	169.9768	3.507849	0.8303304
7548	-327.0691	-497.4734	170.4043	2.825651	1.096874
7554	-330.2103	-501.0607	170.8504	2.240104	1.219664
7560	-337.7091	-506.5676	168.8585	4.745139	0.6431149
7566	-335.9104	-504.3084	168.398	5.205601	0.6431149
7572	-346.8296	-515.2328	168.4032	5.226781	0.5664477
7578	-343.944	-511.7975	167.8535	5.780316	0.547967
7584	-328.9909	-499.8156	170.8247	2.58711	0.9157078
7590	-327.8661	-497.1986	169.3325	4.24521	0.6944804
7596	-331.2673	-501.0004	169.7331	3.818674	0.7375635
7602	-320.8193	-491.6105	170.7912	2.585674	0.9532937
7608	-324.9317	-495.3117	170.38	3.049739	0.8956984
7614	-328.0353	-498.4403	170.405	2.90077	1.025225
7620	-332.7179	-503.5069	170.789	2.573918	0.9678116
7626	-329.6967	-499.7774	170.0807	3.147461	1.098553
7632	-321.9306	-492.561	170.6304	2.680431	1.020253
7638	-322.5325	-493.1323	170.5998	2.680431	1.049825
7644	-319.16	-490.0434	170.8834	2.44071	1.007115
7650	-316.34	-487.3176	170.9776	2.085583	1.242692
7656	-320.0244	-490.9032	170.8789	2.045923	1.355222
7662	-320.4235	-490.7934	170.3699	2.950582	1.010696
7668	-320.0974	-489.8141	169.7167	3.685284	0.9264968
7674	-325.8588	-496.1215	170.2627	3.158734	0.9050487
7680	-315.1232	-485.8261	170.7029	2.619232	1.009099
7686	-319.6307	-490.3845	170.7539	2.55589	1.021295
7692	-336.6278	-507.5832	170.9553	2.11141	1.239705
7698	-335.6024	-506.5306	170.9282	2.493359	0.9049081
7704	-324.283	-494.5521	170.2692	3.192868	0.8581348
7710	-318.6349	-488.7047	170.0698	3.392192	0.8581348
7716	-318.0604	-488.6685	170.6081	2.556665	1.155533
7722	-321.2206	-492.5125	171.2919	1.976698	1.060888
7728	-329.604	-500.2776	170.6736	2.667307	0.9903108
7734	-322.191	-493.4672	171.2762	1.83362	1.203211
7740	-342.0284	-513.0225	170.9941	1.991989	1.306152
7746	-330.968	-501.5659	170.5979	2.457861	1.248926
7752	-346.5641	-516.2934	169.7292	3.640895	0.9603392
7758	-330.7931	-500.1973	169.4042	4.191635	0.6599252
7764	-330.0072	-500.115	170.1078	3.161156	1.060606
7770	-320.5297	-491.316	170.7863	2.416932	1.121229
7776	-325.5662	-496.1303	170.5641	2.876759	0.8829641
7782	-329.8398	-499.8427	170.0029	3.34568	0.9825864
7788	-331.9958	-501.5658	169.5701	3.886258	0.8649233
7794	-344.9761	-515.9925	171.0164	2.375921	0.9368887
7800	-333.518	-504.1636	170.6456	2.465298	1.202278
7806	-340.0481	-510.1247	170.0766	3.034308	1.202278
7812	-329.7411	-500.6721	170.9311	1.855444	1.462436
7818	-332.2144	-503.0957	170.8813	2.10699	1.304353
7824	-340.222	-510.8642	170.6422	2.556842	1.125004
7830	-338.176	-508.8658	170.6899	2.622222	1.019023
7836	-329.4792	-500.1791	170.6999	2.40231	1.209743
7842	-329.9472	-500.5422	170.595	2.370012	1.323164
7848	-320.5288	-491.5337	171.005	2.504543	0.7981752
7854	-330.8777	-501.1121	170.2345	2.982451	1.108849
7860	-322.6053	-493.1186	170.5133	2.750226	1.06566
7866	-320.753	-490.8735	170.1205	3.406413	0.7742165
7872	-328.9916	-500.3601	171.3686	1.792922	1.15842
7878	-326.7949	-497.2774	170.4824	2.745055	1.099201
7884	-331.7394	-502.2766	170.5373	2.642772	1.142008
7890	-332.5861	-503.266	170.68	2.639497	1.011726
7896	-336.275	-506.9084	170.6335	2.576394	1.115264
7902	-339.0862	-509.7235	170.6373	2.705638	0.9882541
7908	-326.9829	-497.2192	170.2363	3.106695	0.9882541
7914	-332.3092	-501.9118	169.6026	3.717055	1.011534
7920	-347.2042	-516.5758	169.3717	4.097402	0.8496053
7926	-327.3815	-497.0628	169.6813	3.871342	0.7361855
7932	-325.8723	-495.8981	170.0259	3.509675	0.7619168
7938	-322.7726	-492.8729	170.1003	3.386342	0.8279271
7944	-334.9028	-505.224	170.3211	2.937209	1.070554
7950	-330.1552	-500.4618	170.3066	2.984751	1.039219
7956	-326.877	-497.382	170.505	2.587667	1.217831
7962	-331.9553	-503.1151	171.1598	2.093128	1.075638
7968	-324.1501	-495.0757	170.9256	2.01229	1.34481
7974	-319.7727	-490.4866	170.7139	2.489429	1.121189
7980	-322.682	-493.4326	170.7506	2.633507	0.9455949
7986	-339.677	-510.4137	170.7367	2.563307	1.030814
7992	-323.5891	-494.1615	170.5725	2.727545	1.030814
7998	-327.8773	-497.5364	169.6591	3.856967	0.7892676
8004	-322.5213	-492.6647	170.1433	3.320187	0.8563416
8010	-322.8712	-492.9569	170.0857	3.533848	0.6027249
8016	-314.9484	-484.7352	169.7868	3.770681	0.7285105
8022	-321.3533	-489.9985	168.6452	4.956707	0.6469599
8028	-328.2105	-495.5462	167.3357	6.291643	0.4301636
8034	-330.5302	-498.546	168.0158	5.62134	0.5224408
8040	-312.3069	-481.955	169.6481	3.976806	0.5857187
8046	-318.2852	-487.8414	169.5562	3.976806	0.7655582
8052	-316.4884	-486.0657	169.5773	3.976806	0.7338902
8058	-315.6017	-485.2314	169.6297	3.932265	0.7213387
8064	-312.7951	-482.021	169.2259	4.327568	0.7348253
8070	-319.8971	-490.4342	170.5371	3.018178	0.7320546
8076	-316.6776	-487.1623	170.4847	2.531429	1.281645
8082	-321.1578	-492.169	171.0113	2.305718	1.01419
8088	-315.842	-486.557	170.715	2.578303	1.037348
8094	-326.4022	-496.4951	170.093	3.176808	1.059782
8100	-332.2472	-503.149	170.9018	2.36799	1.059782
8106	-314.206	-485.3009	171.0948	2.134847	1.097169
8112	-323.9506	-493.4388	169.4882	4.136497	0.5865133
8118	-328.57	-498.0646	169.4946	4.110434	0.6399661
8124	-335.1488	-504.9731	169.8243	3.780738	0.6399661
8130	-328.3076	-498.1148	169.8073	3.64491	0.8698343
8136	-345.0581	-515.7741	170.7161	2.720646	0.8877388
8142	-333.3445	-503.5954	170.2509	3.090473	0.9898286
8148	-326.3981	-497.0174	170.6193	2.584931	1.120332
8154	-324.8295	-495.0577	170.2282	3.230811	0.8617282
8160	-325.5458	-496.1829	170.6371	2.367537	1.291013
8166	-329.878	-500.7661	170.8881	2.500655	0.9406718
8172	-341.2246	-512.1306	170.9059	2.457056	0.9677625
8178	-327.1402	-497.726	170.5858	2.736596	1.008863
8184	-334.893	-505.8791	170.9861	2.252928	1.088562
8190	-327.3933	-498.0889	170.6957	2.553566	1.079082
8196	-330.7864	-501.6503	170.8639	2.217501	1.227395
8202	-331.207	-502.577	171.37	1.599146	1.319839
8208	-333.7358	-504.3068	170.5711	2.114595	1.538087
8214	-321.7725	-493.0491	171.2766	1.891617	1.152495
8220	-325.2614	-495.7953	170.5339	2.677509	1.113884
8226	-310.0978	-480.898	170.8002	2.37435	1.146862
8232	-316.9723	-487.9221	170.9498	2.22479	1.146862
8238	-325.3282	-496.4084	171.0802	2.268077	0.9828428
8244	-316.0223	-486.6318	170.6095	2.790756	0.9283423
8250	-328.2971	-498.3937	170.0966	3.279514	0.9541261
8256	-335.3889	-506.05	170.6611	2.71495	0.9541261
8262	-328.1221	-499.0401	170.9179	1.78652	1.52412
8268	-315.3239	-486.4896	171.1657	1.538755	1.52412
8274	-322.7156	-493.9193	171.2036	1.563689	1.476979
8280	-325.1426	-496.0312	170.8885	1.458696	1.780458
8286	-323.1532	-494.0255	170.8723	1.933281	1.447919
8292	-321.9125	-492.6565	170.744	2.580613	1.006683
8298	-333.5214	-504.4897	170.9683	2.341881	1.02087
8304	-337.1461	-507.0013	169.8553	3.513909	0.9613502
8310	-317.7124	-487.8024	170.0901	3.513909	0.6422823
8316	-313.3444	-484.3437	170.9993	2.401146	0.9281731
8322	-326.0699	-496.6835	170.6136	2.576643	1.132937
8328	-319.3536	-489.1442	169.7906	3.73821	0.7715789
8334	-313.7742	-483.4695	169.6953	3.859083	0.7334706
8340	-320.1982	-489.5965	169.3983	4.164152	0.7205535
