Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-233.7928	-395.839	162.0462	7.992433	1.839734	3.813154
2430	-239.3167	-402.236	162.9194	7.992433	1.530712	3.486269
2436	-243.9972	-406.8218	162.8245	6.629737	1.490342	3.887297
2442	-256.4184	-418.649	162.2306	7.005209	1.212979	4.292081
2448	-247.3309	-409.0034	161.6726	6.057785	1.065535	4.922098
2454	-239.5627	-400.8214	161.2587	6.447672	1.302754	4.922098
2460	-222.179	-384.9619	162.7829	4.716103	1.001648	4.71207
2466	-208.3637	-370.7733	162.4096	3.696028	1.001648	5.248696
2472	-218.5201	-380.164	161.6439	5.647731	0.9830096	5.091553
2478	-217.86	-382.451	164.591	5.917017	1.5017	3.035999
2484	-222.6764	-387.514	164.8375	4.983346	1.5017	3.16465
2490	-218.6764	-381.6712	162.9948	6.281809	1.515086	3.864029
2496	-231.27	-394.134	162.864	8.89529	1.817424	3.15269
2502	-235.4889	-397.9676	162.4787	10.25725	2.042869	2.970972
2508	-235.0488	-397.3303	162.2815	11.22487	3.05652	2.277888
2514	-232.8226	-395.1777	162.3551	11.58909	1.364768	3.202476
2520	-242.4362	-404.4349	161.9987	9.043686	1.364768	3.890398
2526	-225.2529	-386.2688	161.0158	6.873954	0.9371181	5.156951
2532	-247.2903	-408.7844	161.4941	5.057419	1.22504	5.20411
2538	-239.8233	-403.8017	163.9783	3.284572	1.186713	4.418338
2544	-235.3573	-399.9784	164.6212	3.479447	1.301022	3.915432
2550	-221.3073	-384.7959	163.4886	3.457717	1.358418	4.533294
2556	-230.6018	-391.6381	161.0363	5.205934	1.063595	5.503546
2562	-234.3859	-397.4795	163.0936	9.82142	1.167892	3.211736
2568	-233.4999	-396.9968	163.4969	7.488966	1.472428	3.297985
2574	-242.1457	-402.4337	160.2879	5.726708	1.082332	5.762809
2580	-231.0202	-394.265	163.2448	4.958369	1.108004	4.31998
2586	-245.967	-408.309	162.3421	5.831239	1.455597	4.38791
2592	-238.4269	-401.5792	163.1523	4.586514	1.279995	4.38791
2598	-235.9897	-396.8099	160.8202	5.096251	1.213154	5.570998
2604	-235.6606	-398.8337	163.1731	7.017668	1.310991	3.694184
2610	-236.377	-398.0244	161.6474	8.415193	1.486709	4.151563
2616	-238.428	-400.8494	162.4214	5.442819	1.320835	4.525035
2622	-246.2438	-407.5357	161.2919	8.689477	2.018839	3.993374
2628	-227.2072	-391.5567	164.3496	5.460715	1.520302	3.298775
2634	-231.3294	-393.6143	162.2848	10.08454	1.827006	3.248685
2640	-228.6093	-391.5833	162.974	10.08454	1.472824	3.04957
2646	-230.0583	-393.7401	163.6818	4.669604	1.290858	4.055635
2652	-238.5457	-400.3057	161.76	7.897185	1.290858	4.310378
2658	-217.7302	-381.3821	163.6519	5.503641	1.120598	3.923608
2664	-230.2605	-393.0105	162.75	5.76135	1.120598	4.365496
2670	-230.8249	-393.8845	163.0596	5.78282	1.269694	4.099627
2676	-219.7401	-382.1521	162.412	9.071292	1.530906	3.550026
2682	-256.8745	-418.8377	161.9632	9.378071	1.449672	3.794792
2688	-246.3386	-407.988	161.6494	10.1064	1.613365	3.740063
2694	-225.6683	-388.6142	162.9459	5.97806	1.171914	4.167539
2700	-233.7019	-397.142	163.4401	5.97806	1.1826	3.879275
2706	-244.1965	-405.6347	161.4381	5.829163	1.260775	5.003414
2712	-230.5501	-393.0681	162.518	6.707357	1.363085	4.115918
2718	-221.2644	-384.069	162.8046	6.707357	1.63082	3.798623
2724	-216.1338	-377.8742	161.7404	7.794385	1.408959	4.277367
2730	-209.293	-374.8756	165.5826	4.522517	1.401145	2.927542
2736	-212.0107	-376.4081	164.3974	5.654227	1.266414	3.36439
2742	-211.4855	-374.0499	162.5644	9.604523	1.511368	3.36439
2748	-209.2422	-372.0267	162.7845	7.58133	1.339154	3.769052
2754	-217.8828	-381.7311	163.8484	6.570817	1.422098	3.347664
2760	-213.9309	-376.8635	162.9327	8.59151	1.226152	3.52484
2766	-227.7314	-392.1122	164.3808	5.21697	1.534777	3.343785
2772	-227.7307	-389.9921	162.2614	5.477338	1.354563	4.586375
2778	-231.818	-395.9056	164.0876	5.234151	1.385393	3.597224
2784	-233.8231	-396.0111	162.188	10.31186	1.831232	3.259642
2790	-223.2964	-387.6884	164.392	4.838078	1.863485	3.259642
2796	-231.9214	-396.4192	164.4978	4.852331	1.528246	3.390213
2802	-228.0577	-392.2475	164.1898	6.749809	2.332327	2.546091
2808	-246.2922	-410.06	163.7678	6.13594	2.254382	3.017416
2814	-243.2319	-407.3318	164.1	4.758594	1.910387	3.428754
2820	-235.354	-399.5915	164.2375	5.376214	1.457434	3.426191
2826	-241.4409	-403.3784	161.9375	10.05021	1.65596	3.559157
2832	-230.9291	-395.1411	164.212	7.428399	1.643956	2.781736
2838	-225.8138	-389.4095	163.5957	7.428399	1.396467	3.298929
2844	-224.2021	-387.9008	163.6987	7.366423	1.312786	3.30237
2850	-235.6922	-398.5257	162.8335	6.017891	1.621957	3.964501
2856	-221.0023	-385.2588	164.2565	4.905428	1.397998	3.590628
2862	-225.8121	-388.1931	162.3809	7.480016	1.331295	4.028343
2868	-221.5636	-384.9539	163.3903	9.994461	1.662818	2.700468
2874	-219.4405	-382.5023	163.0618	6.784153	1.768495	3.550896
2880	-224.2291	-386.8582	162.6291	12.77156	2.499083	2.12276
2886	-222.8405	-385.4458	162.6053	11.29358	2.402393	2.473878
2892	-238.008	-400.8848	162.8768	11.29358	2.130859	2.473878
2898	-235.4707	-398.5698	163.0991	8.864001	1.750505	3.059136
2904	-234.5861	-397.1977	162.6116	6.11294	1.44446	4.167144
2910	-239.2791	-402.2745	162.9954	7.011236	1.203052	3.860353
2916	-236.4045	-399.5948	163.1903	8.070347	1.391033	3.391987
2922	-241.6674	-403.5746	161.9072	12.8846	2.089441	2.813787
2928	-243.382	-406.8396	163.4576	6.617417	2.769188	2.763433
2934	-242.331	-404.9475	162.6165	8.352685	2.910211	2.763433
2940	-217.2916	-379.9843	162.6927	9.429167	2.675118	2.624024
2946	-217.4946	-380.4005	162.9059	10.65009	2.652364	2.250955
2952	-218.0638	-380.8694	162.8055	9.632205	1.858857	3.009648
2958	-222.3673	-385.7695	163.4021	10.33915	1.686586	2.60921
2964	-225.2407	-388.4754	163.2348	6.302902	1.764223	3.575965
2970	-222.9022	-385.8951	162.9928	8.4498	1.764223	3.204147
2976	-223.8703	-387.8647	163.9944	6.611921	1.501259	3.204147
2982	-216.9842	-378.4881	161.5039	11.90287	2.12055	3.204147
2988	-219.4693	-381.3594	161.8901	16.50565	1.917246	2.366071
2994	-235.7842	-397.4962	161.712	16.50565	1.87968	2.501819
3000	-232.4837	-395.1333	162.6496	10.15003	1.927036	2.958862
3006	-239.8184	-401.4641	161.6457	12.05526	1.804915	3.280753
3012	-244.5102	-406.0404	161.5302	12.24182	1.372516	3.570102
3018	-238.2656	-400.7729	162.5073	8.742878	1.29252	3.701146
3024	-228.3885	-391.5316	163.1432	9.635572	1.662608	2.923924
3030	-227.9804	-390.2769	162.2965	9.311474	1.266988	3.721232
3036	-217.1307	-382.005	164.8742	4.813449	1.401756	3.255272
3042	-230.9636	-394.2691	163.3055	4.1063	1.17385	4.515145
3048	-227.4171	-388.9608	161.5437	8.064152	1.348916	4.363422
3054	-243.9984	-405.637	161.6385	10.40269	1.551886	3.726318
3060	-248.2481	-409.6901	161.442	14.87301	2.280759	2.66282
3066	-236.2782	-397.83	161.5518	14.87301	2.270945	2.601123
3072	-233.118	-395.2449	162.127	11.06108	2.049915	3.025422
3078	-237.0193	-399.0003	161.981	8.094699	2.0406	3.712276
3084	-231.0695	-394.4801	163.4106	7.744604	1.516621	3.262819
3090	-240.7618	-403.8113	163.0495	8.495815	2.395699	2.780698
3096	-235.1013	-399.07	163.9688	8.495815	1.879063	2.532671
3102	-237.71	-400.7526	163.0426	8.495815	1.64858	3.233052
3108	-231.9656	-395.2233	163.2578	8.495815	1.963848	2.916283
3114	-223.2584	-387.9404	164.682	5.023952	1.606782	3.18202
3120	-234.4237	-396.1365	161.7128	5.119071	1.094967	5.137418
3126	-228.3824	-391.7947	163.4122	4.401463	1.358428	4.254864
3132	-235.8506	-399.0066	163.1561	6.184044	1.405594	3.859764
3138	-225.1014	-388.484	163.3826	7.953721	1.853494	3.030711
3144	-223.9827	-388.0773	164.0946	6.115958	1.803028	3.09734
3150	-226.019	-389.7439	163.7249	7.143466	1.647943	3.142718
3156	-237.6363	-401.3807	163.7443	7.143466	1.995524	2.922953
3162	-246.4261	-409.6452	163.2191	6.392244	1.505148	3.711942
3168	-228.2685	-390.6691	162.4006	8.075097	1.438677	3.821728
3174	-225.555	-389.1999	163.645	4.708058	1.351328	4.030243
3180	-224.0027	-386.5466	162.5439	7.026721	1.351328	4.030243
3186	-220.7158	-383.9944	163.2786	5.962244	1.087743	4.030243
3192	-224.217	-387.8227	163.6057	7.873786	0.9602899	3.445395
3198	-212.0328	-376.2623	164.2295	6.791657	1.827346	2.820989
3204	-230.2551	-392.7006	162.4455	7.938049	1.384121	3.85759
3210	-220.9352	-383.5564	162.6212	4.942409	1.265791	4.587097
3216	-223.3282	-386.0942	162.7661	5.402699	1.602476	4.18249
3222	-231.9713	-395.3187	163.3474	5.402699	1.021124	4.18249
3228	-220.0268	-383.2862	163.2594	4.897165	0.9968518	4.392719
3234	-215.7346	-378.4972	162.7625	6.354742	1.027029	4.256084
3240	-225.2771	-389.5354	164.2582	6.929182	1.341225	3.061193
3246	-222.1171	-384.7513	162.6342	5.534254	1.406321	4.331538
3252	-219.556	-382.0497	162.4937	8.848588	2.03302	3.25431
3258	-213.339	-377.8529	164.514	5.791701	1.54144	3.093688
3264	-242.1176	-405.89	163.7725	8.75056	2.249116	2.364935
3270	-228.8691	-391.6341	162.765	5.619824	1.537399	4.159497
3276	-223.1271	-387.5711	164.444	5.266469	1.684424	3.203364
3282	-236.3742	-401.1352	164.761	2.926043	1.127231	4.148408
3288	-239.341	-403.4231	164.0821	4.708431	1.304767	3.806268
3294	-226.712	-391.3173	164.6053	4.117668	1.396436	3.643376
3300	-255.1412	-416.676	161.5348	7.805745	1.399446	4.396414
3306	-257.4008	-418.9391	161.5383	8.092241	1.845213	4.078926
3312	-250.3032	-412.658	162.3548	8.295729	1.999115	3.475053
3318	-238.7821	-400.9576	162.1756	10.18724	2.682219	2.781243
3324	-242.2815	-407.0706	164.789	5.067104	2.056936	2.83437
3330	-249.4114	-410.8074	161.396	10.67367	2.299722	3.382069
3336	-244.6454	-407.0466	162.4012	11.13724	2.555565	2.535421
3342	-232.6377	-395.6128	162.9751	8.792969	2.907234	2.44316
3348	-225.7579	-388.8103	163.0524	8.658141	2.469698	2.697196
3354	-225.7191	-389.3302	163.6111	6.876624	2.422231	2.813153
3360	-242.2005	-406.0286	163.8281	5.30544	2.05823	3.334643
3366	-229.0355	-394.0593	165.0238	4.114379	2.285202	2.871704
3372	-226.8435	-392.0565	165.213	5.580045	1.45082	2.788524
3378	-229.2006	-392.7403	163.5398	3.502588	0.9669228	4.707885
3384	-227.9499	-389.5219	161.572	5.620776	1.104053	5.071576
3390	-217.856	-382.68	164.824	2.495801	1.318588	4.184113
3396	-236.5597	-399.3291	162.7695	3.343929	1.318588	4.998885
3402	-228.3851	-392.2107	163.8256	5.392963	2.075263	3.300301
3408	-221.2625	-383.4397	162.1773	9.730806	1.348416	3.660207
3414	-230.3568	-393.5304	163.1736	8.624825	1.949426	2.947106
3420	-230.6542	-394.4342	163.78	6.006685	1.805751	3.312069
3426	-225.9529	-389.1343	163.1814	9.560817	2.129298	2.631496
3432	-241.1097	-402.7346	161.6249	10.32809	2.668999	3.093531
3438	-224.2083	-389.553	165.3447	4.045365	1.801251	2.994518
3444	-223.8936	-388.9343	165.0407	5.352455	1.57052	2.888622
3450	-208.1805	-372.5473	164.3668	5.807279	2.02271	2.888622
3456	-215.3511	-379.7834	164.4323	6.48951	1.644542	2.888622
3462	-214.569	-378.9028	164.3338	6.613737	1.875936	2.774814
3468	-218.9292	-384.3404	165.4112	3.338498	1.447574	3.42648
3474	-230.0971	-393.4489	163.3518	6.699684	1.298688	3.676425
3480	-224.6458	-388.2794	163.6336	8.207238	1.817866	2.842492
3486	-229.3334	-393.2432	163.9098	5.967373	1.439116	3.461739
3492	-213.7894	-378.3936	164.6042	6.375695	1.815232	2.710918
3498	-212.6717	-376.3853	163.7136	5.21806	1.281679	3.877736
3504	-225.9872	-390.025	164.0378	4.919688	1.957601	3.387222
3510	-238.4715	-401.576	163.1045	7.48288	2.792242	2.743442
3516	-232.3324	-397.0457	164.7133	6.372219	2.287745	2.349281
3522	-237.3418	-401.291	163.9492	4.166957	1.088755	4.179487
3528	-238.1143	-400.8205	162.7062	4.104532	0.8675138	5.021657
3534	-234.8708	-399.0301	164.1592	5.707796	2.029323	3.038107
3540	-234.2076	-397.2966	163.0891	7.092543	1.599724	3.557286
3546	-236.3077	-400.4624	164.1547	4.013861	1.642423	3.796964
3552	-227.3113	-392.082	164.7707	3.537999	1.033016	3.961715
3558	-240.9389	-402.9734	162.0345	6.013277	1.543829	4.463416
3564	-239.1861	-402.2133	163.0271	7.612845	2.074186	3.190656
3570	-236.2405	-399.6437	163.4032	8.29349	1.441493	3.186789
3576	-225.9241	-389.3032	163.3791	8.29349	1.606234	3.103189
3582	-236.6621	-397.6353	160.9732	9.788978	1.27139	4.380826
3588	-230.3446	-393.1547	162.8101	5.476557	1.321548	4.296049
3594	-238.1514	-398.8019	160.6504	8.376739	1.363492	4.790392
3600	-234.103	-394.9694	160.8664	8.47466	1.111139	4.790392
3606	-237.7017	-398.1262	160.4245	8.697794	1.192726	4.945547
3612	-231.0905	-392.067	160.9765	13.14557	1.814739	3.488113
3618	-227.9563	-390.0046	162.0483	8.511783	1.485373	3.903043
3624	-234.5944	-397.8437	163.2493	6.943974	1.615076	3.491353
3630	-225.737	-388.1143	162.3773	6.794467	1.547279	4.06976
3636	-235.1618	-398.2546	163.0927	6.794467	1.603925	3.625978
3642	-233.446	-397.9134	164.4674	5.123807	1.838205	3.141336
3648	-226.5757	-390.4011	163.8254	6.253533	1.384336	3.466173
3654	-232.533	-395.9552	163.4222	5.866486	1.707031	3.617223
3660	-245.8914	-409.0523	163.1609	8.582484	1.789066	3.060225
3666	-226.5497	-389.8626	163.3129	5.798249	1.61787	3.750744
3672	-224.7274	-389.0097	164.2823	5.981609	1.726559	3.068087
3678	-234.6979	-396.6773	161.9794	10.73447	1.274603	3.628503
3684	-235.2104	-397.6102	162.3998	7.799113	1.107709	4.072837
3690	-235.2364	-398.8291	163.5928	6.261578	1.424657	3.576097
3696	-235.6445	-398.5836	162.9391	7.435133	1.328965	3.719619
3702	-232.5967	-396.575	163.9783	7.435133	1.735286	2.866605
3708	-239.4103	-403.3044	163.8941	4.887021	1.766875	3.592484
3714	-238.3618	-400.2922	161.9303	9.95352	1.578866	3.626643
3720	-228.5563	-390.5753	162.019	8.480683	1.55923	3.884092
3726	-226.0715	-388.2621	162.1906	10.66823	1.603564	3.325219
3732	-230.8841	-392.4613	161.5772	9.343932	1.387669	4.058257
3738	-231.8969	-394.8522	162.9553	6.878643	1.386967	3.809921
3744	-226.1542	-389.0049	162.8507	6.307136	1.494891	3.951674
3750	-212.7357	-376.6095	163.8738	6.56465	1.360469	3.370517
3756	-216.8037	-382.1579	165.3542	2.50733	1.752865	3.625822
3762	-220.5991	-383.9966	163.3975	8.480764	1.632566	3.034771
3768	-219.7352	-382.2375	162.5022	8.234308	1.373851	3.765716
3774	-238.2305	-401.5133	163.2828	6.3353	1.373851	3.765716
3780	-235.0573	-398.0535	162.9963	7.763245	1.06114	3.765716
3786	-235.4254	-398.3483	162.923	7.691268	1.526119	3.555322
3792	-225.7657	-388.5962	162.8305	6.351282	1.341723	4.039399
3798	-257.9394	-421.523	163.5836	5.481771	1.06176	4.002511
3804	-261.185	-423.7522	162.5672	7.498603	1.817506	3.637338
3810	-257.2532	-417.634	160.3808	9.098812	1.200626	4.885537
3816	-265.5719	-427.0252	161.4533	5.405583	1.614732	4.912455
3822	-233.3876	-396.3923	163.0047	7.010559	1.38214	3.7521
3828	-233.5618	-397.0761	163.5143	4.700312	1.38214	4.089561
3834	-236.0847	-399.4317	163.347	6.838335	1.594994	3.472237
3840	-235.9638	-399.4637	163.4999	5.534945	1.904416	3.549989
3846	-235.1864	-397.7921	162.6056	7.723809	1.851379	3.543238
3852	-223.9002	-386.5024	162.6022	10.75473	1.059197	3.387268
3858	-223.998	-386.5562	162.5582	10.09951	1.036558	3.548992
3864	-217.9491	-381.8913	163.9421	5.597042	1.140976	3.718649
3870	-222.2531	-385.708	163.4549	8.354935	1.065502	3.36459
3876	-221.6327	-385.0486	163.4159	8.378541	1.62961	3.048248
3882	-225.2618	-390.208	164.9462	4.960608	1.67114	3.005807
3888	-225.669	-388.6406	162.9717	6.486281	1.151459	4.033105
3894	-220.8544	-384.8347	163.9803	4.808706	1.267614	3.855164
3900	-229.1448	-393.1263	163.9816	2.377327	1.270125	4.737622
3906	-230.1114	-392.5115	162.4	7.038854	1.264947	4.158498
3912	-226.8253	-389.9122	163.0869	6.41702	1.438701	3.820134
3918	-214.4653	-378.0108	163.5454	4.533599	1.079772	4.295421
3924	-222.3194	-385.0642	162.7448	5.297785	0.9417696	4.596987
3930	-220.006	-382.4556	162.4496	7.776139	1.120684	4.042164
3936	-215.1105	-378.3397	163.2292	7.347256	1.117113	3.69502
3942	-218.1327	-381.3233	163.1906	7.208681	1.340255	3.621033
3948	-225.5365	-387.1692	161.6327	6.263338	1.213184	4.809652
3954	-229.9251	-392.3549	162.4298	6.263338	1.100188	4.42605
3960	-231.4285	-394.3555	162.927	5.458508	1.556518	4.101372
3966	-238.7795	-400.7972	162.0177	7.72079	1.742451	3.946108
3972	-233.2088	-394.3593	161.1505	6.091913	1.401308	5.016919
3978	-225.7822	-389.1997	163.4175	6.456382	1.13092	3.79688
3984	-229.3571	-390.8384	161.4813	7.094889	1.276515	4.656976
3990	-226.2233	-387.8089	161.5856	3.967479	1.003796	5.609862
3996	-227.5977	-390.5361	162.9384	6.029586	1.034509	4.236188
4002	-237.4762	-399.235	161.7588	5.629767	1.129692	4.951145
4008	-234.1847	-394.9615	160.7768	9.917947	1.188746	4.5138
4014	-236.5574	-397.3208	160.7633	6.366018	1.094941	5.331879
4020	-221.0314	-385.655	164.6236	4.734189	1.043141	3.636555
4026	-216.1957	-379.9503	163.7546	5.013082	1.484189	3.798344
4032	-228.3594	-389.9384	161.579	9.66284	1.905114	3.697522
4038	-223.0668	-386.6966	163.6298	6.727559	1.665356	3.292988
4044	-219.1105	-381.9081	162.7975	4.494233	1.445512	4.523263
4050	-226.0467	-388.8535	162.8068	10.64972	1.04792	3.292988
4056	-224.1524	-387.3221	163.1697	6.579973	1.333974	3.791283
4062	-221.2036	-384.5895	163.3859	6.512692	1.147313	3.791283
4068	-224.907	-385.8469	160.9399	6.512692	1.165837	5.159068
4074	-227.4541	-391.6073	164.1532	5.135064	1.426154	3.564824
4080	-217.9638	-380.8703	162.9065	5.726043	1.501673	4.070108
4086	-226.8272	-392.4049	165.5776	3.458286	1.592073	3.197183
4092	-221.6812	-384.873	163.1918	6.49134	1.713842	3.581324
4098	-242.7448	-404.7808	162.036	6.724604	1.45063	4.335376
4104	-222.7689	-385.507	162.7381	5.928722	1.484765	4.120933
4110	-236.3014	-399.1761	162.8747	6.081685	1.659992	3.902186
4116	-253.2192	-415.4409	162.2217	7.631778	1.095498	4.218566
4122	-240.4332	-404.4414	164.0082	3.835132	1.34265	4.114129
4128	-227.3079	-389.4531	162.1453	6.040575	1.260104	4.553549
4134	-232.907	-395.6203	162.7132	4.575346	1.379319	4.582557
4140	-226.1584	-388.3254	162.1671	4.193184	1.211976	5.100915
4146	-229.9276	-392.188	162.2604	5.532812	1.282543	4.612089
4152	-231.5156	-393.8656	162.3501	4.746249	1.282543	4.787906
4158	-218.8647	-380.7305	161.8658	10.03424	1.234328	3.847415
4164	-207.302	-371.9461	164.6441	6.946809	1.494145	2.731012
4170	-207.4188	-370.4994	163.0806	10.57179	1.76731	2.711629
4176	-225.3017	-388.6644	163.3627	10.57179	1.693548	2.583216
4182	-216.0379	-378.9845	162.9466	9.563748	1.376099	3.226968
4188	-224.1327	-387.3443	163.2116	4.573983	0.9629136	4.53698
4194	-233.9851	-394.7167	160.7316	10.3254	1.380395	4.356056
4200	-235.7475	-396.9169	161.1694	4.445803	0.7250823	5.838694
4206	-250.769	-411.0147	160.2457	4.254671	0.7229869	6.401914
4212	-240.553	-399.8811	159.3281	5.907055	0.9959394	6.286603
4218	-243.1178	-405.1136	161.9958	6.072169	1.202622	4.661412
4224	-236.5943	-398.3228	161.7285	10.07878	1.262639	3.901546
4230	-229.2517	-391.9574	162.7057	5.350484	1.414429	4.337985
4236	-226.3752	-389.2378	162.8625	6.190592	1.396498	4.031323
4242	-225.6723	-385.525	159.8527	6.946458	0.7012109	5.909141
4248	-225.7571	-385.887	160.1299	5.822051	0.9272501	5.909141
4254	-226.6281	-388.4138	161.7857	8.505314	1.122703	4.260712
4260	-220.2313	-382.2172	161.9859	8.813751	1.364001	3.945243
4266	-242.1584	-403.5455	161.3872	10.48667	1.195623	4.059513
4272	-241.4583	-404.7663	163.308	8.137845	1.421799	3.289555
4278	-228.6205	-390.3203	161.6998	12.10272	1.322089	3.523998
4284	-219.0452	-382.2809	163.2357	7.448948	1.340161	3.537887
4290	-221.1031	-384.4337	163.3306	10.54108	1.978791	2.431185
4296	-224.9949	-388.2573	163.2624	11.08232	2.864814	1.782483
4302	-221.572	-384.0762	162.5042	13.64804	2.50309	2.045958
4308	-227.2922	-390.5804	163.2882	11.17789	2.307732	2.120228
4314	-231.8878	-394.3977	162.5099	9.676134	2.307732	2.908477
4320	-213.2882	-376.1327	162.8445	6.781844	1.210495	3.998395
4326	-215.8345	-379.0228	163.1883	10.11811	1.292287	3.022754
4332	-211.3081	-374.312	163.0039	7.83373	1.336329	3.586058
4338	-220.654	-384.5973	163.9434	5.734648	1.411606	3.522413
4344	-216.8494	-380.6522	163.8028	6.377525	1.271735	3.512465
4350	-212.4764	-375.3868	162.9104	7.732973	1.937065	3.312514
4356	-214.5786	-378.6449	164.0663	5.410211	1.461907	3.513698
4362	-207.0276	-371.0706	164.0431	5.2343	1.573435	3.513698
4368	-213.4985	-375.6702	162.1717	8.524041	1.702224	3.704564
4374	-213.2022	-377.2178	164.0156	6.57479	2.114813	2.833411
4380	-213.6351	-377.5998	163.9647	8.741286	1.303986	2.833411
4386	-215.6234	-379.5076	163.8843	3.793642	1.212601	4.27276
4392	-210.9077	-374.7816	163.8739	3.885989	1.166596	4.27276
4398	-204.7412	-366.9965	162.2553	6.23922	0.9851154	4.59501
4404	-210.0923	-371.272	161.1797	4.496724	0.8504322	5.748921
4410	-222.0089	-383.5041	161.4952	6.076079	1.257073	4.90952
4416	-221.1598	-383.7806	162.6209	8.371411	1.257073	3.734934
4422	-235.7002	-398.4607	162.7605	8.211927	1.177372	3.734934
4428	-226.9153	-389.3221	162.4068	6.905246	1.37949	4.121578
4434	-228.0561	-392.3254	164.2693	3.520291	1.249545	4.13071
4440	-216.9894	-379.9721	162.9827	8.131614	1.235736	3.590116
4446	-225.4071	-388.1551	162.7479	8.131614	1.149221	3.775988
4452	-218.9026	-382.1318	163.2292	5.926849	1.597018	3.775988
4458	-219.9649	-384.0371	164.0722	4.189226	1.550595	3.837963
4464	-219.7084	-384.6507	164.9423	3.919115	1.272175	3.588488
4470	-228.9276	-391.1113	162.1837	9.335377	1.434019	3.685088
4476	-229.5975	-393.4505	163.853	7.189054	1.741201	2.999249
4482	-217.8893	-379.2485	161.3592	7.027604	1.124378	4.825988
4488	-241.282	-404.8784	163.5965	5.377606	1.269174	3.90601
4494	-219.2565	-380.7934	161.5369	4.817801	0.7234608	5.526551
4500	-225.8406	-388.41	162.5694	7.014129	0.8705135	4.292024
4506	-219.0099	-381.3099	162.3	7.014129	0.8753963	4.441379
4512	-220.4293	-383.2034	162.7741	8.397594	1.04432	3.763667
4518	-226.9944	-389.9705	162.976	6.505112	1.248405	3.970446
4524	-231.1641	-393.41	162.2458	7.91951	1.257336	4.04857
4530	-231.4538	-392.1209	160.6671	9.281261	1.161322	4.712016
4536	-215.3165	-376.3064	160.9899	9.281261	1.116404	4.556283
4542	-213.7731	-377.577	163.8039	5.483224	1.050162	3.88263
4548	-217.1243	-379.0532	161.9289	5.51857	0.8942634	5.017605
4554	-231.2605	-392.8849	161.6244	4.930813	0.7215388	5.446521
4560	-219.4452	-380.3043	160.8592	3.329406	0.69315	6.39466
4566	-226.3309	-386.433	160.1021	6.252121	0.9945969	5.778551
4572	-223.7748	-386.9093	163.1345	4.918079	1.254095	4.311728
4578	-220.4726	-383.0077	162.5351	7.287451	0.8980446	4.231611
4584	-213.2641	-375.9938	162.7296	7.276192	1.148721	3.98076
4590	-231.9537	-392.7022	160.7485	9.428531	0.7995962	4.840144
4596	-229.5077	-389.8968	160.3891	5.974787	1.017884	5.678412
4602	-238.2409	-400.6243	162.3834	6.900957	1.184013	4.246919
4608	-235.3269	-396.3159	160.989	4.682785	1.105055	5.657812
4614	-227.1484	-388.9242	161.7758	7.842679	1.047441	4.450859
4620	-223.9894	-386.1628	162.1734	7.441483	1.415956	4.107238
4626	-233.2619	-396.0644	162.8025	6.209748	1.154243	4.198413
4632	-223.2961	-387.5003	164.2042	4.600525	1.639057	3.576349
4638	-236.6445	-399.9243	163.2798	5.406607	1.498355	3.947861
4644	-235.6439	-397.8075	162.1636	9.837542	1.498355	3.560355
4650	-234.7058	-397.4048	162.699	6.266304	1.298417	4.160719
4656	-237.0135	-397.7049	160.6914	12.3646	1.428024	4.001271
4662	-232.4218	-393.7074	161.2856	7.504178	1.277443	4.672218
4668	-236.2197	-400.6626	164.4429	4.88295	1.665695	3.332133
4674	-224.4894	-388.455	163.9656	6.495922	1.652789	3.16159
4680	-244.4308	-407.5296	163.0988	6.399512	1.512094	3.775508
4686	-248.7103	-411.3872	162.677	6.841881	1.476248	3.9275
4692	-240.544	-405.2614	164.7174	3.92886	1.871805	3.366204
4698	-221.5368	-385.0291	163.4923	6.580428	1.443822	3.54076
4704	-244.7755	-405.8818	161.1063	9.136086	1.262406	4.437198
4710	-232.8738	-395.1782	162.3044	8.410894	1.294042	3.887341
4716	-251.6072	-414.7501	163.1429	8.399165	1.816512	3.095079
4722	-238.9134	-404.025	165.1115	2.999022	2.090537	3.360482
4728	-237.6603	-400.86	163.1997	2.999022	1.118312	5.001303
4734	-240.327	-401.6439	161.3168	6.071132	1.238509	5.020274
4740	-242.041	-405.0768	163.0358	7.087765	1.4538	3.67404
4746	-231.4005	-394.6336	163.233	7.216419	1.203157	3.67404
4752	-228.5261	-391.8792	163.3531	6.597502	1.903953	3.348685
4758	-217.9559	-382.0141	164.0582	4.186528	1.391578	3.938116
4764	-217.2305	-380.6248	163.3943	5.265659	1.538209	3.899904
4770	-215.8432	-379.3133	163.4701	7.839492	2.27875	2.747433
4776	-208.2742	-371.2049	162.9307	5.191082	1.048446	4.462919
4782	-229.2333	-390.0542	160.821	5.191082	1.198295	5.552052
4788	-232.7641	-393.1748	160.4107	9.502495	1.027557	4.887205
4794	-231.3899	-393.1138	161.7239	8.093167	1.000174	4.45224
4800	-223.5908	-385.7309	162.1401	6.210396	1.31307	4.482818
4806	-227.0928	-390.8678	163.775	6.204559	1.31307	3.550048
4812	-241.3103	-405.3585	164.0482	5.324021	1.458109	3.551525
4818	-234.1319	-396.7542	162.6223	6.13066	1.67603	4.024571
4824	-238.2016	-401.5173	163.3157	9.830583	1.947689	2.604453
4830	-235.7724	-399.699	163.9266	9.399819	1.947689	2.312697
