Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10044	-232.11	-393.8575	161.7474	0.00799905	0.0367877	0.00899518	0.0546251	0.0402078	0.0312655	0.00246008	0.0398709	0.013572	0.00926752	0.0122503	0.0108588	0.0122313	0.0603834	0.00142172	0.0102428	0.00288235	0.01397	0.0331827	0.00923987	0.0122445	0.0188429	0.0144044	0.00240057	0.00512543	0.00888356	0.0159202	0.00120253	0.0092729	0.000748538	0.000552228	0.0105852	0.0274229	0.00620255	0.0457512	0.016476	0.0638382	0.00207667	0.0829222	0.00459358	0.00386745	0.0335737	0.0164212	0.00878503	0.0327259	0.0750127	0.000770021	0.0402927	0.0184945	0.0463308	0.00104538	0.0322077	0.0170217	0.021292	0.000293348	8.55754e-05	0.0560438	0.00876393	0.00923886	0.0234964	0.054138	0.00150921	0.00752883	0.00110044	0.00180792	0.011974	0.0149897	0.0540359	0.000358712	0.00970348	0.0725453	0.00707647	0.0764771	0.0117877	0.00430176	0.0590164	0.0200502	0.00534283	0.0133068	0.0300748	0.0102164	0.00820931	0.0549576	0.00135385	0.0747042	0.0206554	0.0283942	0.00295957	0.0161085	0.0051472	0.0188711	0.0125644	0.0286297	0.0254423	0.00230314	0.0587966	0.011973	15.27992	2.846208	0.00391084	0.017986	0.00439786	0.0267069	0.0196581	0.0152861	0.00120277	0.0194934	0.00663553	0.00453101	0.00598931	0.00530898	0.00598003	0.0295222	0.000695097	0.00500781	0.00140922	0.00683012	0.0162234	0.00451749	0.00598651	0.00921253	0.00704251	0.00117367	0.00250589	0.00434329	0.0077836	0.000587933	0.00453364	0.00036597	0.000269991	0.00517522	0.0134074	0.00303251	0.0223684	0.00805533	0.0312113	0.00101531	0.0405417	0.00224586	0.00189085	0.0164146	0.00802852	0.00429511	0.0160001	0.0366747	0.000376473	0.0196996	0.00904219	0.0226517	0.000511099	0.0157468	0.00832215	0.0104099	0.000143421	4.18389e-05	0.0274005	0.0042848	0.00451699	0.0114877	0.0264688	0.00073787	0.00368094	0.000538017	0.000883914	0.00585423	0.00732865	0.0264189	0.000175379	0.00474416	0.0354683	0.00345978	0.0373906	0.00576315	0.00210319	0.0288538	0.00980281	0.00261218	0.00650588	0.0147039	0.00499492	0.00401364	0.0268695	0.000661913	0.0365238	0.0100987	0.0138823	0.00144697	0.00787563	0.00251653	0.00922631	0.00614288	0.0139974	0.012439	0.00112604	0.0287464	0.00585373	2.045355
10080	-211.6755	-373.3882	161.7128	0.050616	0.00612478	0.0224765	0.171186	0.0860575	0.172245	0.00561472	0.0655001	0.00420408	0.0200158	0.114512	0.0267346	0.0439478	0.0618772	0.00673598	0.0138027	0.00231092	0.0319794	0.0362149	0.0194536	0.0613694	0.0339943	0.108483	0.0133074	0.051433	0.0121794	0.00672559	0.000779998	0.142005	0.000640595	0.00585149	0.0318094	0.0321586	0.0220804	0.0774896	0.135389	0.0262812	0.0164771	0.155831	0.00407879	0.135332	0.0630932	0.0125823	0.0270557	0.0408075	0.116449	0.0169227	0.0500061	0.0825784	0.195074	0.00943568	0.0422695	0.16329	0.00760998	0.00974826	0.00745356	0.0568518	0.00457087	0.0365928	0.120628	0.0205567	0.00796144	0.0468515	0.0615478	0.0167723	0.0478208	0.0189826	0.0134723	0.00101445	0.00247028	0.0346081	0.014506	0.0717172	0.00462577	0.0166428	0.186435	0.0703145	0.00430953	0.0318235	0.0660858	0.01782	0.0316526	0.0996004	0.00117407	0.140387	0.00674486	0.0110392	0.0163427	0.0497557	0.0154934	0.0985473	0.0199078	0.0289575	0.0585831	0.00757407	0.0203107	0.138747	7.282461	1.070014	0.0110047	0.00133162	0.00488674	0.0372186	0.0187102	0.0374488	0.00122073	0.0142408	0.000914033	0.00435175	0.0248967	0.00581253	0.00955493	0.0134531	0.00146451	0.00300093	0.00050243	0.00695283	0.0078737	0.00422951	0.0133427	0.0073909	0.0235859	0.00289325	0.0111823	0.00264799	0.00146225	0.000169584	0.0308742	0.000139275	0.00127221	0.00691586	0.00699179	0.00480063	0.0168475	0.0294357	0.00571395	0.00358238	0.0338801	0.000886794	0.0294234	0.0137174	0.0027356	0.00588232	0.0088722	0.0253177	0.00367927	0.0108721	0.0179539	0.0424121	0.00205146	0.00919006	0.0355019	0.00165453	0.00211943	0.00162052	0.0123605	0.000993778	0.00795585	0.0262265	0.00446936	0.00173094	0.0101862	0.0133815	0.00364657	0.010397	0.00412713	0.0029291	0.000220558	0.000537078	0.00752434	0.00315383	0.0155924	0.00100571	0.00361841	0.0405339	0.0152875	0.000936961	0.00691893	0.0143681	0.00387435	0.00688178	0.0216547	0.00025526	0.0305224	0.00146644	0.00240009	0.00355316	0.0108177	0.00336851	0.0214257	0.00432827	0.00629581	0.0127369	0.00164672	0.00441586	0.0301658	4.599483
10116	-212.3354	-375.5694	163.234	0.0307664	0.0127554	0.00662047	0.0686555	0.0154009	0.0573142	0.00264683	0.068871	0.0199981	0.00586592	0.0532193	0.0244644	0.0395107	0.0622867	0.0180472	0.0010037	0.0504847	3.18135e-05	0.0452753	0.0185119	0.00773472	0.00797124	0.0253676	0.00475612	0.0417742	0.0122408	0.027833	0.00809747	0.0420433	0.0010032	0.0399177	0.0625998	0.0279195	0.00346256	0.00190301	0.100622	0.00184235	0.0617788	0.0946676	0.0022459	0.0667207	0.0145218	0.0295809	0.0159562	0.0673587	0.0384995	0.0132572	0.0110611	0.0582319	0.0637251	0.0374846	0.0138709	0.0531362	0.126243	0.00789611	0.0109947	0.0760888	0.00315714	0.00348112	0.0385942	0.0254289	0.00419418	0.0367753	0.0483474	0.00115224	0.00560524	0.0129373	0.00863019	0.0126289	0.0375566	0.0179614	0.0808536	0.0169057	0.0204673	0.0237205	0.0155531	0.0309809	0.00269162	0.00643179	0.0206408	0.0127306	0.0140137	0.121305	0.000154599	0.0719297	0.0360525	0.0177817	0.0486492	0.121112	0.0236433	0.0723182	0.0108995	0.0105508	0.00457751	0.151737	0.00825535	0.0306749	8.597747	1.621588	0.00988251	0.00409716	0.00212657	0.0220529	0.00494694	0.0184099	0.000850191	0.0221221	0.0064236	0.0018842	0.0170946	0.00785823	0.0126913	0.0200072	0.00579697	0.000322398	0.0162162	1.02188e-05	0.0145429	0.00594622	0.00248448	0.00256045	0.00814835	0.00152772	0.0134183	0.00393188	0.00894027	0.002601	0.0135048	0.000322238	0.012822	0.0201077	0.00896805	0.00111221	0.000611268	0.0323209	0.000591781	0.019844	0.0304083	0.000721409	0.0214314	0.00466457	0.00950171	0.00512529	0.0216363	0.0123664	0.00425835	0.00355294	0.0187047	0.0204692	0.0120405	0.0044555	0.0170679	0.0405507	0.00253632	0.00353163	0.0244405	0.00101411	0.00111817	0.0123969	0.00816803	0.00134722	0.0118126	0.0155297	0.000370113	0.00180046	0.00415559	0.00277211	0.00405655	0.0120636	0.00576941	0.0259711	0.00543031	0.00657432	0.00761927	0.00499582	0.00995141	0.000864577	0.00206596	0.00663004	0.00408922	0.00450135	0.0389645	4.9659e-05	0.0231046	0.0115804	0.00571168	0.0156267	0.0389025	0.0075945	0.0232294	0.00350103	0.00338904	0.00147035	0.0487394	0.00265171	0.00985313	3.11322
10152	-218.7119	-381.2692	162.5574	0.0122781	0.0444095	0.0175329	0.0585006	0.00169124	0.033024	0.0200239	0.051879	0.0392355	0.0109372	0.0516742	0.0500165	0.0246279	0.0249155	0.0102137	0.0122848	0.0130176	0.00217014	0.0420223	0.00541188	0.0206994	0.0029427	0.0155421	0.00447609	0.0139068	0.0194351	0.0178108	0.00164377	0.0278132	0.00297786	0.017324	0.0410527	0.0141862	0.00512865	0.0583343	0.0161683	0.000199341	0.0557662	0.0591228	0.0375044	0.0276848	0.0142462	0.0164118	0.0195963	0.0277519	0.0483596	0.0272421	0.00460929	0.0369794	0.062392	0.0573349	0.0133117	0.0719228	0.0426279	0.00152892	0.00233678	0.00863162	0.00269088	0.0311955	0.0371751	0.0196018	0.00583117	0.0299744	0.0296814	0.00964917	0.0219091	0.0289668	0.0486098	0.00649888	0.0330906	0.0267302	0.00398298	0.017286	0.0227287	0.00129769	0.0815672	0.0203628	0.00248538	0.0128214	0.0200119	0.0520674	0.0272369	0.0657109	0.00065871	0.0328818	0.0185273	0.0433661	0.0213172	0.030473	0.0396195	0.034195	0.0126483	0.0012495	0.00914866	0.0650749	0.0170278	0.013586	12.35477	2.193053	0.00503239	0.0182021	0.00718617	0.0239776	0.000693185	0.0135355	0.00820716	0.0212636	0.0160814	0.00448283	0.0211796	0.0205002	0.0100942	0.0102121	0.00418625	0.00503515	0.00533552	0.000889474	0.0172236	0.00221816	0.00848402	0.00120612	0.00637021	0.00183461	0.00569996	0.00796584	0.0073001	0.000673729	0.0113997	0.00122053	0.00710058	0.0168262	0.00581449	0.00210207	0.0239094	0.00662688	8.17035e-05	0.0228568	0.0242326	0.0153719	0.0113471	0.00583905	0.00672669	0.00803189	0.0113746	0.0198211	0.0111657	0.0018892	0.0151567	0.0255725	0.0234998	0.00545604	0.0294789	0.0174718	0.000626657	0.000957771	0.00353783	0.00110291	0.012786	0.0152369	0.00803416	0.00239001	0.0122856	0.0121655	0.00395489	0.00897984	0.0118726	0.0199236	0.00266369	0.0135628	0.0109559	0.0016325	0.007085	0.00931579	0.000531881	0.0334318	0.00834606	0.00101868	0.00525507	0.00820223	0.0213408	0.0111636	0.0269328	0.000269984	0.0134772	0.00759376	0.0177744	0.00873727	0.0124899	0.0162388	0.0140155	0.00518414	0.000512131	0.00374975	0.0266722	0.00697916	0.00556849	2.439807
10188	-225.8839	-389.8416	163.9577	0.00702054	0.0621526	0.00941099	0.0331566	0.0462565	0.0494218	0.0552171	0.0849599	0.00227661	0.00131943	0.053573	0.0750648	0.0136341	0.0403534	0.01818	0.0138499	0.0305327	0.00196494	0.0649925	0.0414183	0.000923266	0.00452641	0.0319625	0.00224687	0.0160664	0.00152133	0.010719	0.00802857	0.0534863	0.01136	0.118184	0.0534663	0.0212213	0.0389008	0.0655721	0.103807	0.000530512	0.0900714	0.061222	0.0128255	0.101843	0.015826	0.0102589	0.0245287	0.0331707	0.0499297	0.135437	0.00709389	0.0881021	0.0604264	0.0354501	0.0316745	0.0423361	0.00660555	0.00109045	0.06378	0.00638146	0.000487158	0.017785	0.0023547	0.0213585	0.00523926	0.0410185	0.00978667	0.033249	0.00365527	0.0100791	0.0112843	0.0111672	0.0128211	0.0181892	0.00149069	0.0194796	0.0413357	0.0105395	0.0471605	0.0303851	0.0125747	0.00428458	0.0423736	0.0068377	0.0532425	0.0714796	0.0181073	0.0108315	0.0427728	0.00377391	0.0204967	0.0189728	0.0925935	0.0410733	0.0532786	0.0388239	0.0253239	0.0565098	0.00641759	0.00210174	5.759463	2.109062	0.00226757	0.0200747	0.00303966	0.0107093	0.0149404	0.0159628	0.0178346	0.0274412	0.000735323	0.000426164	0.0173036	0.0242452	0.00440368	0.0130337	0.00587198	0.00447338	0.00986176	0.000634658	0.0209919	0.0133777	0.000298206	0.00146199	0.0103236	0.000725717	0.0051893	0.000491375	0.00346212	0.00259315	0.0172756	0.00366918	0.0381723	0.0172691	0.00685428	0.0125646	0.0211791	0.0335286	0.00017135	0.0290922	0.0197741	0.0041425	0.0328944	0.00511164	0.00331354	0.00792254	0.0107138	0.0161268	0.0437448	0.00229126	0.0284561	0.0195171	0.01145	0.0102306	0.0136742	0.00213353	0.000352205	0.0206003	0.00206115	0.000157347	0.00574439	0.000760545	0.00689857	0.00169223	0.0132486	0.003161	0.0107391	0.00118062	0.00325545	0.00364473	0.00360691	0.00414111	0.00587493	0.000481479	0.00629174	0.013351	0.00340416	0.0152324	0.00981408	0.00406151	0.00138388	0.0136863	0.00220851	0.0171968	0.0230872	0.00584848	0.00349847	0.0138152	0.00121894	0.00662023	0.00612803	0.0299068	0.0132663	0.0172085	0.0125397	0.00817936	0.0182521	0.00207282	0.00067884	3.096068
10224	-228.9331	-391.8596	162.9265	0.0270267	0.0279307	0.0175269	0.0833306	0.0893533	0.0383114	0.031593	0.0873623	0.0160519	0.0666399	0.0154494	0.0188197	0.0142065	0.0309232	0.00842282	0.0155799	0.0109628	0.00213438	0.0308312	0.0228071	0.00475503	0.0769633	0.0864623	0.00811027	0.0281518	0.00407634	0.0172832	0.037773	0.0652511	0.0125555	0.0622326	0.017053	0.0271796	0.0234522	0.026284	0.0519955	0.00198812	0.0354611	0.0711465	0.0352827	0.0109268	0.064614	0.0237534	0.0263798	0.0566353	0.141583	0.00200215	0.00306469	0.0307644	0.11952	0.0458239	0.0196369	0.0453143	0.0635624	0.00456389	0.0516791	0.0245158	0.0055592	0.051701	0.0186661	0.0351266	0.0319839	0.0520558	0.0286261	0.0139611	0.0674965	0.0473557	0.0270319	0.066426	0.00761169	0.0277992	0.106268	0.0112599	0.104506	0.00166231	0.0372274	0.0193646	0.0282289	0.0132611	0.0100719	0.00567658	0.00191084	0.000820718	0.0376664	0.00796712	0.0261726	0.0352177	0.0311416	0.0599951	0.0231155	0.00167989	0.0916807	0.0109466	0.101055	0.0208933	0.00526583	0.0606955	8.890275	1.306588	0.00790667	0.00817115	0.00512752	0.0243784	0.0261403	0.011208	0.00924256	0.0255579	0.004696	0.0194956	0.00451973	0.00550572	0.00415611	0.0090466	0.0024641	0.00455791	0.00320717	0.000624416	0.00901968	0.00667225	0.00139109	0.0225157	0.0252946	0.00237266	0.00823583	0.00119254	0.00505622	0.0110505	0.0190893	0.00367313	0.0182062	0.00498887	0.00795141	0.00686096	0.0076894	0.0152113	0.000581626	0.0103742	0.0208139	0.010322	0.00319666	0.0189029	0.00694906	0.00771743	0.0165687	0.0414201	0.00058573	0.000896576	0.00900015	0.0349656	0.0134058	0.0057448	0.0132567	0.0185952	0.00133517	0.0151188	0.00717211	0.00162635	0.0151252	0.00546079	0.0102763	0.00935691	0.015229	0.00837458	0.00408434	0.0197461	0.0138539	0.0079082	0.019433	0.0022268	0.00813268	0.0310887	0.00329409	0.0305732	0.000486309	0.0108909	0.00566511	0.00825837	0.00387954	0.00294655	0.00166069	0.000559018	0.000240101	0.0110193	0.00233079	0.00765682	0.010303	0.0091105	0.0175516	0.00676244	0.000491452	0.0268212	0.00320243	0.0295637	0.00611233	0.00154052	0.0177565	3.418212
10260	-236.6029	-399.7248	163.1219	0.0452973	0.0201869	0.00756138	0.196477	0.00441567	0.0687684	0.032729	0.0121437	0.0186863	0.00198293	0.0817391	0.036668	0.0176642	0.0616091	0.010983	0.0197051	0.00264174	0.00372946	0.0368427	0.00561491	0.000908677	0.0871758	0.058739	0.0177631	0.0433864	0.00477406	0.00797846	0.0179054	0.0227301	0.0226432	0.0361346	0.0259096	0.00368782	0.071812	0.143158	0.052378	0.0172299	0.0285669	0.0603925	0.0407023	0.00529899	0.0442188	0.0282327	0.0362737	0.0911694	0.0371404	0.0152891	0.0260389	0.0738302	0.0711251	0.014141	0.0445618	0.0859537	0.0246086	0.0350801	0.0254461	0.0537256	0.00302677	0.0144434	0.0802817	0.0120009	0.0242014	0.11418	0.00471596	0.0132298	0.015121	0.0068061	0.0369143	0.0528263	0.0765803	0.00977626	0.123299	0.0516445	0.135693	0.00412512	0.0792287	0.0130812	0.0271585	0.0122593	0.00890142	0.00577888	0.000283834	0.00947795	0.00816529	0.0340365	0.00571594	0.0255042	0.0570571	0.0750192	0.056803	0.00407445	0.20349	0.0301199	0.0338292	0.0050295	0.00641263	0.0839805	6.246089	1.644088	0.0121576	0.00541809	0.00202945	0.0527337	0.00118515	0.0184572	0.00878436	0.00325933	0.00501534	0.000532211	0.0219385	0.00984157	0.00474102	0.0165357	0.0029478	0.00528877	0.000709034	0.00100098	0.00988846	0.00150702	0.000243886	0.0233977	0.0157653	0.00476755	0.0116448	0.00128134	0.00214139	0.00480574	0.00610069	0.00607737	0.00969839	0.00695405	0.000989798	0.0192741	0.0384231	0.0140581	0.00462444	0.00766725	0.0162092	0.0109244	0.00142223	0.0118682	0.00757756	0.00973573	0.0244696	0.00996835	0.00410355	0.00698876	0.0198158	0.0190897	0.0037954	0.0119602	0.0230697	0.00660486	0.00941537	0.00682963	0.0144198	0.000812375	0.00387657	0.0215473	0.00322099	0.00649558	0.0306456	0.00126575	0.00355082	0.00405841	0.00182673	0.00990768	0.0141784	0.0205539	0.00262391	0.0330931	0.0138612	0.0364196	0.00110717	0.0212647	0.00351094	0.00728924	0.00329035	0.00238911	0.00155103	7.61802e-05	0.00254385	0.00219154	0.00913527	0.00153414	0.00684524	0.0153139	0.0201349	0.0152457	0.00109357	0.054616	0.00808407	0.00907964	0.0013499	0.00172113	0.0225401	3.725829
10296	-235.8175	-397.183	161.3655	0.0564939	0.0771846	0.0115784	0.136527	0.00268083	0.140488	0.0186478	0.0401254	0.023344	0.00247368	0.0144342	0.0638202	0.0536866	0.101661	0.00282828	0.0496928	0.0372503	0.0186919	0.0157206	0.00856962	0.0041708	0.0889864	0.0162213	0.0306088	0.153442	0.0150777	0.00153883	0.00522258	0.0163342	0.0243818	0.0741985	0.0422953	0.0565854	0.0462172	0.0098446	0.0946621	0.00710157	0.0665388	0.103625	0.0518866	0.0136057	0.0514255	0.0676737	0.0504682	0.179796	0.00714252	0.0238368	0.00279006	0.0499544	0.0632822	0.0104667	0.113092	0.0338685	0.0157403	0.137535	0.0311625	0.0126114	0.0266384	0.0237488	0.0829292	0.0580476	0.0515684	0.0318597	0.0174965	0.00433488	0.0270636	0.00312593	0.0708141	0.10917	0.00631672	0.00813405	0.11341	0.035332	0.0515057	0.0560113	0.0808889	0.0131455	0.0145221	0.00567705	0.0208266	0.0190287	0.0092139	0.0287768	0.0272156	0.017631	0.00878948	0.0256446	0.00102844	0.0223058	0.0360992	0.0235036	0.201346	0.011231	0.205362	0.00955323	0.00554454	0.0515355	9.326041	1.240587	0.0132439	0.0180944	0.00271431	0.0320061	0.000628468	0.0329346	0.00437159	0.00940659	0.00547252	0.000579904	0.0033838	0.0149614	0.0125857	0.0238323	0.000663034	0.0116495	0.00873258	0.00438195	0.00368537	0.00200898	0.000977761	0.0208611	0.00380275	0.00717561	0.0359714	0.00353467	0.000360748	0.00122433	0.00382923	0.00571582	0.0173944	0.00991529	0.0132653	0.0108347	0.00230787	0.0221916	0.00166482	0.0155987	0.0242928	0.0121638	0.00318958	0.0120557	0.0158647	0.0118313	0.0421496	0.00167442	0.00558806	0.000654075	0.0117108	0.0148353	0.0024537	0.0265121	0.0079398	0.00368999	0.0322422	0.00730543	0.00295649	0.00624484	0.00556743	0.0194411	0.0136081	0.0120892	0.00746886	0.00410169	0.00101622	0.00634453	0.000732812	0.016601	0.0255926	0.00148083	0.00190687	0.0265868	0.00828289	0.0120745	0.0131307	0.0189628	0.0030817	0.0034044	0.00133087	0.00488238	0.0044609	0.00216001	0.00674614	0.00638016	0.00413324	0.00206052	0.00601186	0.000241096	0.00522914	0.00846273	0.00550994	0.0472017	0.00263288	0.048143	0.00223956	0.00129981	0.0120815	4.265666
10332	-246.7472	-410.3462	163.599	0.0403472	0.107223	0.0197452	0.125057	0.00384017	0.0322138	0.00759553	0.0203526	0.00454709	0.00467346	0.0110306	0.0515663	0.0171914	0.0156993	0.0319396	0.0578018	0.0115155	0.0064765	0.0415587	0.000319618	0.0297278	0.0109587	0.0154605	0.0464481	0.0537353	0.0762602	0.00170208	0.00654838	0.0118002	0.019041	0.00568587	0.000510546	0.0591871	0.0143653	0.0339443	0.0289086	0.00586875	0.0512299	0.0313742	0.0443231	0.0477854	0.0158825	0.0105011	0.0115077	0.0883572	0.0261439	0.00315126	0.0458996	0.0424279	0.00844551	0.0344286	0.0623727	0.026245	0.0748527	0.0333948	0.0141641	0.0249879	0.0757112	0.0283964	0.040297	0.00916877	0.00111643	0.00773772	0.0262228	0.0286709	0.0188685	4.50313e-05	0.0102372	0.0308998	0.0136362	0.00436257	0.0214808	0.0204969	0.0639003	0.0213674	0.0544406	0.0473544	0.00462299	0.0286799	0.0162546	0.0077477	0.0210439	0.0488084	0.040258	0.00318533	0.0202599	0.0193172	0.0265299	0.0165876	0.0331626	0.0314925	0.0516006	0.0728275	0.106993	0.0787249	0.0100453	0.0337569	7.379901	2.040965	0.0137957	0.0366621	0.00675135	0.04276	0.00131304	0.0110146	0.00259709	0.00695903	0.00155476	0.00159797	0.00377161	0.0176317	0.00587815	0.00536796	0.0109209	0.0197638	0.00393742	0.00221447	0.0142099	0.000109285	0.0101646	0.00374703	0.00528631	0.0158817	0.0183734	0.0260751	0.000581982	0.00223904	0.00403476	0.00651057	0.00194413	0.000174567	0.0202375	0.00491182	0.0116064	0.00988454	0.00200666	0.0175167	0.0107276	0.0151551	0.016339	0.00543058	0.00359056	0.00393475	0.0302114	0.00893921	0.00107749	0.0156941	0.0145071	0.00288772	0.0117719	0.0213267	0.00897378	0.0255939	0.0114185	0.00484303	0.00854396	0.0258874	0.00970938	0.0137785	0.00313502	0.000381733	0.00264571	0.00896618	0.00980324	0.00645159	1.53972e-05	0.00350032	0.0105654	0.00466254	0.00149166	0.00734479	0.00700836	0.021849	0.00730602	0.0186145	0.0161916	0.00158071	0.00980634	0.00555781	0.00264912	0.00719539	0.0166887	0.0137651	0.00108914	0.00692732	0.00660499	0.00907119	0.00567167	0.0113391	0.010768	0.0176434	0.0249014	0.0365835	0.0269179	0.00343472	0.0115423	2.924632
10368	-226.1504	-389.8891	163.7387	0.052808	0.0222994	0.0122133	0.0953709	0.0531425	0.0730332	0.00419281	0.0959122	0.0100867	0.00154421	0.00844823	0.0464642	0.00363232	0.0125854	0.00471402	0.0337861	0.00783052	0.0177751	0.0183636	0.000656152	0.00247037	0.00900762	0.0382682	0.00308122	0.00812947	0.00162842	0.00335582	0.00256327	0.0415331	0.00499025	0.0172963	0.0780304	0.0270805	0.00580546	0.0565502	0.0185047	0.0225711	0.0744484	0.0890705	0.0133139	0.0417546	0.0520668	0.035644	0.0374011	0.0279904	0.0293708	0.0203174	0.0440343	0.0341638	0.0762568	0.0184442	0.0269584	0.00759634	0.00819738	0.0372085	0.00215785	0.0559432	0.0220553	0.0117659	0.0355927	0.0444689	0.000213553	0.0244876	0.0114545	0.0402678	0.0036569	0.000191426	0.00120441	0.0223703	0.0361156	0.00910959	4.53253e-05	0.00925571	0.00548291	0.00563759	0.0791829	0.0394036	0.0152303	0.0130465	0.113327	0.0238536	0.0242128	0.0212388	0.00209533	0.000453816	0.00900425	0.045969	0.0126242	0.00759162	0.0218676	0.0114808	0.0360952	0.0321846	0.0187245	0.0634267	0.0186439	0.0134994	9.228752	1.810643	0.0206718	0.00872914	0.00478089	0.0373331	0.0208027	0.0285889	0.00164128	0.037545	0.00394847	0.000604482	0.00330707	0.0181885	0.00142187	0.00492658	0.00184531	0.0132256	0.00306527	0.00695807	0.00718844	0.000256851	0.000967029	0.00352605	0.0149801	0.00120615	0.00318229	0.000637449	0.00131364	0.00100339	0.0162582	0.00195344	0.00677067	0.0305451	0.0106007	0.00227256	0.0221367	0.00724367	0.00883548	0.0291429	0.0348667	0.00521174	0.0163449	0.0203816	0.0139529	0.0146407	0.0109569	0.0114972	0.00795327	0.0172373	0.0133735	0.0298508	0.00721999	0.0105529	0.0029736	0.00320888	0.0145653	0.000844695	0.021899	0.00863356	0.00460576	0.0139328	0.0174074	8.35957e-05	0.0095857	0.00448388	0.0157629	0.0014315	7.49341e-05	0.000471469	0.0087569	0.0141375	0.00356596	1.77426e-05	0.00362316	0.00214629	0.00220684	0.0309963	0.0154246	0.00596193	0.00510709	0.0443621	0.00933752	0.00947813	0.00831396	0.00082022	0.000177647	0.00352473	0.0179946	0.00494175	0.00297175	0.00856011	0.00449417	0.0141295	0.0125987	0.00732973	0.0248285	0.00729816	0.00528434	2.554597
