Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7992	-214.4391	-378.9989	164.5598	0.040377	0.0387701	0.00848928	0.0179642	0.00994526	0.0942614	0.0180671	0.0669521	0.00666148	0.00192774	0.0183749	0.00837666	0.0528031	0.198666	0.00680055	0.0671628	0.0600927	0.00174939	0.0146519	0.0436239	0.00522197	0.0460323	0.0298594	0.0140008	0.00363442	0.0308603	0.0312029	0.0102606	0.0276561	0.00168366	0.0034205	0.012649	0.0469926	0.0111529	0.0211712	0.0375615	0.0161567	0.00826213	0.119347	0.0101749	0.0276323	0.00678014	0.0105276	0.00713958	0.0680604	0.0224279	0.00488	0.018622	0.00524969	0.141981	0.0446971	0.0188096	0.00186166	0.0139452	0.000838962	0.0147394	0.00352252	0.0810717	0.107493	0.00106456	0.024939	0.0703305	0.0474117	0.0497343	0.0167931	0.00557034	0.0232532	0.0357859	0.00123769	0.00106843	0.0812947	0.0298157	0.00208304	0.0502787	0.0202981	0.0515364	0.0155572	0.0235924	0.00226559	0.0175323	0.00452564	0.0188027	0.0167904	0.00254822	0.05183	0.0275855	0.0283486	0.0609368	0.0290203	0.0465493	0.0325913	0.0125533	0.0367488	0.0373521	0.00390567	0.0448982	0.0116291	5.621376	1.897942	0.0139166	0.0133628	0.00292597	0.00619164	0.0034278	0.0324887	0.00622713	0.0230761	0.00229599	0.000664427	0.00633319	0.00288715	0.0181995	0.0684735	0.00234392	0.0231488	0.0207119	0.000602955	0.00505001	0.0150357	0.00179984	0.0158658	0.0102915	0.00482561	0.00125266	0.0106365	0.0107546	0.00353649	0.00953212	0.0005803	0.00117893	0.00435968	0.0161968	0.00384403	0.00729701	0.0129462	0.00556866	0.00284768	0.0411348	0.00350694	0.00952393	0.00233689	0.0036285	0.00246077	0.0234581	0.00773014	0.00168197	0.00641836	0.00180939	0.0489359	0.0154056	0.00648302	0.00064165	0.00480645	0.000289162	0.00508017	0.00121409	0.0279427	0.0370494	0.000366917	0.00859562	0.0242405	0.0163412	0.0171417	0.00578803	0.00191991	0.00801459	0.0123342	0.00042659	0.000368251	0.0280196	0.0102765	0.000717953	0.0173294	0.00699607	0.0177628	0.00536205	0.00813152	0.000780874	0.0060428	0.00155984	0.00648066	0.00578709	0.000878286	0.017864	0.00950779	0.00977082	0.0210029	0.0100023	0.016044	0.0112331	0.00432671	0.0126661	0.012874	0.00134615	0.0154749	0.00400815	2.901357
8028	-216.9368	-380.6372	163.7004	0.00446652	0.0323551	0.0172557	0.0366894	0.00997966	0.0301179	0.00236156	0.23873	0.0471829	0.00113597	0.00784159	0.0214609	0.00892447	0.0380782	0.0489813	0.0632911	0.0215488	0.0245578	0.0795281	0.00700121	0.00645027	0.0424399	0.0151073	0.00838233	0.0206339	0.0283639	0.00965942	0.0154979	0.00939077	0.022368	0.0206394	0.0154099	0.0257502	0.0682131	0.0211251	0.141024	0.00739262	0.0524056	0.212085	0.00498079	0.0147654	0.00369061	0.013696	0.0346828	0.0521377	0.11668	0.0494968	0.0212355	0.042231	0.0678182	0.013375	0.00211892	0.00795058	0.0154469	0.0015311	0.0533728	0.00317079	0.115642	0.047367	0.0214772	0.0551512	0.0974045	0.00523344	0.0409013	0.00689061	0.0465226	0.0581349	0.0111552	0.0049861	0.059087	0.0658261	0.0123951	0.0170405	0.0265275	0.0158224	0.0438556	0.00576067	0.0249183	0.00654282	0.125612	0.0368795	0.0229967	0.0433275	0.00152972	0.131216	0.0680281	0.0197098	0.0084486	0.0188273	0.0393193	0.0231584	0.053928	0.0296004	0.0252447	0.00711106	0.109881	0.0238608	6.023911	1.420054	0.0012478	0.00903893	0.00482066	0.0102498	0.00278798	0.00841393	0.000659741	0.0666932	0.0131813	0.000317351	0.00219068	0.00599546	0.00249319	0.0106378	0.0136837	0.0176814	0.00602002	0.00686062	0.0222175	0.0019559	0.00180199	0.0118563	0.00422048	0.00234174	0.00576442	0.00792392	0.00269851	0.0043296	0.00262347	0.00624886	0.00576596	0.004305	0.00719375	0.0190564	0.00590163	0.0393974	0.00206525	0.0146404	0.0592495	0.00139146	0.00412495	0.00103103	0.00382621	0.00968919	0.0145655	0.0325963	0.0138277	0.00593248	0.0117979	0.0189461	0.00373653	0.000591956	0.00222112	0.00431533	0.000427737	0.0149106	0.000885812	0.0323066	0.0132327	0.00600001	0.0154074	0.0272115	0.00146205	0.0114264	0.00192501	0.0129969	0.0162409	0.0031164	0.00139295	0.0165069	0.0183896	0.00346278	0.00476055	0.00741089	0.00442025	0.0122518	0.00160934	0.00696134	0.00182784	0.0350918	0.0103029	0.00642449	0.0121042	0.000427352	0.0366574	0.0190048	0.00550624	0.00236025	0.00525972	0.0109845	0.00646968	0.0150657	0.00826934	0.00705251	0.00198659	0.0306971	0.00666591	3.57953
8064	-220.4525	-383.7233	163.2707	0.011923	0.0143305	0.0268856	0.0562709	0.0113801	0.00631922	0.0168155	0.108498	0.0353599	0.00164673	0.00708689	0.00360991	0.0146517	0.0528104	0.0114946	0.00695199	0.00557552	0.00771586	0.0270216	0.0017094	0.00318286	0.0474938	0.0323679	0.00200733	0.0236149	0.00114019	0.00374645	0.0065242	0.016327	0.000761918	0.0471296	0.0340979	0.0341887	0.0266098	0.0243764	0.086013	0.0360677	0.0131876	0.0428836	0.0269996	0.0219514	0.0135724	0.0315987	0.0436571	0.0218818	0.00717635	0.0233231	0.0539711	0.0206043	0.111535	0.0118419	0.0524846	0.0049063	0.0629766	0.0156699	0.0188793	0.0020032	0.0233854	0.0566931	0.00216592	0.0348426	0.0308558	0.0139011	0.0296001	0.00763613	0.0621403	0.045517	0.0255298	0.0053843	0.052004	0.00475081	0.000539328	0.0114891	0.0393953	0.0124359	0.00841405	0.0120834	0.00905798	0.000725387	0.0503212	0.00254676	0.00850169	0.0139966	0.00764103	0.12937	0.0127758	0.013954	9.56683e-05	0.0179898	0.0743067	0.000729513	0.0169105	0.0080377	0.0186229	0.00193661	0.0422791	0.00498631	10.17562	2.255914	0.00503429	0.0060508	0.011352	0.0237594	0.00480504	0.00266818	0.00710007	0.0458113	0.0149301	0.000695305	0.00299232	0.00152422	0.00618644	0.0222983	0.00485342	0.00293536	0.00235417	0.00325789	0.0114094	0.000721764	0.00134391	0.0200534	0.0136668	0.00084756	0.009971	0.000481425	0.00158188	0.00275474	0.00689381	0.000321707	0.0198997	0.0143973	0.0144356	0.0112355	0.0102925	0.0363175	0.015229	0.00556823	0.0181069	0.0114001	0.00926861	0.00573072	0.013342	0.0184335	0.00923921	0.00303009	0.00984778	0.0227884	0.00869982	0.0470938	0.00500003	0.0221607	0.0020716	0.0265908	0.00661635	0.00797149	0.000845817	0.00987408	0.0239377	0.000914524	0.0147117	0.0130283	0.00586949	0.0124981	0.00322423	0.0262377	0.0192188	0.0107795	0.00227343	0.0219578	0.00200595	0.000227722	0.00485108	0.016634	0.00525083	0.00355269	0.00510199	0.00382458	0.000306283	0.0212473	0.00107533	0.0035897	0.00590985	0.0032263	0.0546243	0.00539437	0.00589184	4.03943e-05	0.0075959	0.0313748	0.000308025	0.00714016	0.00339379	0.00786321	0.000817701	0.0178516	0.00210539	2.368359
8100	-213.2586	-375.7518	162.4932	0.196809	0.0508277	0.0259622	0.084079	0.00501981	0.0945083	0.0115302	0.0742309	0.0628936	0.00808455	0.0862597	0.0587308	0.0244005	0.0620924	0.0204554	0.00293841	0.0462596	0.00251268	0.0150872	0.0125373	0.0198787	0.00728672	0.0295968	0.00567591	0.0278971	0.000353733	0.00165698	0.0054985	0.0110414	0.00766807	0.0973183	0.0266904	0.0243998	0.00985759	0.0670365	0.0317779	0.0293417	0.0380938	0.058541	0.0286046	0.0331688	0.0258912	0.0108076	0.0071796	0.0664721	0.106937	0.0104294	0.0608228	0.0373043	0.0933652	0.0549802	0.00586263	0.0169007	0.0393311	0.0241905	0.0252258	0.0122987	0.112704	0.0603125	0.00491118	0.0493628	0.0304023	0.123661	0.0245672	0.0268374	0.0617538	0.0156989	0.0344939	0.0491112	0.00281292	0.0028733	0.00934432	0.011281	0.0337833	0.101718	0.00556161	0.00173442	0.0698598	0.00464371	0.061443	0.00397271	0.0178747	0.0435926	0.00185835	0.0693222	0.017645	0.00354401	0.000750451	0.0136241	0.0134841	0.00262193	0.135562	0.0109621	0.0858647	0.0167341	0.0327863	0.0297966	9.234294	1.472378	0.0561755	0.0145078	0.00741042	0.0239988	0.00143281	0.0269756	0.00329109	0.0211878	0.0179518	0.00230759	0.0246212	0.0167636	0.00696466	0.0177231	0.00583861	0.000838714	0.013204	0.000717198	0.00430636	0.00357855	0.00567399	0.00207986	0.00844786	0.00162008	0.0079627	0.000100966	0.000472953	0.00156944	0.00315157	0.00218871	0.0277777	0.00761826	0.00696446	0.00281367	0.0191343	0.00907041	0.00837503	0.0108732	0.0167094	0.00816465	0.00946741	0.00739015	0.00308483	0.00204928	0.0189732	0.0305232	0.00297689	0.0173607	0.0106478	0.0266493	0.0156931	0.00167338	0.00482398	0.0112263	0.00690472	0.00720025	0.00351043	0.0321691	0.0172151	0.0014018	0.0140897	0.00867778	0.0352967	0.00701224	0.00766022	0.0176265	0.00448096	0.00984564	0.0140179	0.000802895	0.000820129	0.00266716	0.00321996	0.00964282	0.0290334	0.00158746	0.000495059	0.0199402	0.00132546	0.0175378	0.00113394	0.00510201	0.0124427	0.000530432	0.0197867	0.00503644	0.00101157	0.000214202	0.00388875	0.00384879	0.00074838	0.0386936	0.00312892	0.0245085	0.00477644	0.00935824	0.00850487	3.50347
8136	-236.4039	-397.6853	161.2814	0.0104294	0.0620172	0.0096946	0.0774026	0.00641868	0.116868	0.0211575	0.10423	0.04475	0.00504679	0.059036	0.0377943	0.00954315	0.149322	0.0181028	0.0474346	0.00483738	0.00621748	0.121447	0.0273218	0.0195528	0.0116933	0.0687788	0.000733773	0.000885399	0.0662126	0.0388243	0.00119273	0.0324251	0.0711523	0.0230426	0.0221931	0.0504828	0.0315393	0.0361502	0.101002	0.0290688	0.081431	0.0459952	0.00225727	0.046255	0.0288013	0.0175281	0.0424973	0.0612715	0.0757201	0.0339804	0.0334602	0.024064	0.118238	0.0147733	0.0864314	0.0300646	0.00386397	0.00431703	0.0570421	0.000647248	0.0800895	0.0145961	9.60404e-05	0.0223351	0.0169373	0.0871329	0.0817098	0.05436	0.0326649	0.0340088	0.0314285	0.147454	0.0525057	0.0157056	0.093481	0.0423687	0.0553153	0.0181659	0.0227564	0.0232985	0.0731479	0.0218928	0.0531461	0.0921994	0.0887273	0.0564447	0.0300645	0.0909475	0.0152145	0.0307535	0.0121902	0.00732738	0.00212075	0.0241565	0.0663178	0.0502595	0.0491439	0.00808077	0.0052382	0.0248541	10.88474	1.137711	0.00255543	0.0151955	0.00237538	0.0189653	0.00157271	0.0286352	0.00518404	0.0255387	0.0109647	0.00123657	0.0144651	0.00926039	0.00233828	0.0365872	0.00443558	0.0116225	0.00118526	0.00152342	0.0297572	0.00669442	0.00479086	0.00286512	0.0168523	0.00017979	0.000216941	0.0162235	0.00951278	0.000292244	0.00794484	0.0174338	0.00564593	0.00543777	0.0123694	0.0077278	0.00885756	0.0247476	0.00712246	0.0199523	0.0112698	0.00055308	0.0113335	0.00705694	0.00429476	0.0104127	0.0150128	0.018553	0.00832592	0.00819845	0.0058962	0.0289708	0.00361977	0.0211775	0.00736647	0.000946754	0.00105776	0.0139765	0.00015859	0.0196236	0.00357636	2.35319e-05	0.00547257	0.00414999	0.0213494	0.0200206	0.0133194	0.00800358	0.00833287	0.00770065	0.0361294	0.012865	0.00384821	0.0229048	0.0103812	0.0135534	0.00445103	0.00557579	0.00570863	0.0179228	0.00536421	0.0130219	0.0225908	0.0217401	0.0138301	0.00736644	0.0222841	0.00372788	0.00753525	0.00298686	0.00179536	0.000519628	0.00591887	0.0162493	0.0123146	0.0120413	0.00197996	0.00128347	0.00608978	4.081279
8172	-254.6474	-417.981	163.3336	0.0432858	0.0363469	0.00381424	0.0446922	0.00662122	0.0853691	0.00756165	0.0244528	0.000807927	0.00282228	0.0138501	0.00230806	0.00151554	0.0462063	0.010428	0.0899209	0.0643657	0.0619526	0.0590734	0.00577881	0.0153855	0.018881	0.00776275	0.00509475	0.0294363	0.0547884	0.0128264	0.0144107	0.0120161	0.00972918	0.0296854	0.0373129	0.0135936	0.0443127	0.0411243	0.0674323	0.0325632	0.0323992	0.105479	0.0173289	0.00889559	0.0135623	0.00752478	0.0448414	0.032082	0.0230255	0.00172079	0.00912588	0.0130832	0.0252736	0.0110422	0.00579494	0.0164344	0.000836812	0.00596662	0.000782412	0.00197963	0.00491361	0.0790112	0.000159294	0.0171548	0.00886834	0.0804757	0.0559932	0.0292368	0.0825175	0.0399139	0.0301969	0.0164858	0.00171133	0.00420037	0.0175522	0.000462885	0.00457199	0.000311692	0.00451111	0.00475029	0.034962	0.00752654	0.0290069	0.0230524	0.00910322	0.063594	0.015198	0.00184651	0.00472978	0.0357283	0.0503105	0.0173364	0.00348074	0.0127435	0.0349317	0.015387	0.0430936	0.00269766	0.00318768	0.033946	9.628669	2.388794	0.0183448	0.015404	0.0016165	0.0189408	0.00280611	0.0361799	0.00320467	0.0103633	0.000342405	0.0011961	0.00586975	0.00097817	0.000642293	0.0195825	0.00441946	0.038109	0.0272786	0.0262559	0.0250357	0.00244909	0.00652047	0.00800189	0.0032899	0.00215918	0.0124753	0.0232197	0.00543593	0.00610735	0.00509251	0.00412328	0.0125808	0.0158135	0.00576104	0.01878	0.0174287	0.0285782	0.0138005	0.013731	0.0447026	0.00734411	0.00377001	0.0057478	0.00318905	0.0190041	0.0135965	0.00975836	0.000729281	0.0038676	0.00554472	0.0107111	0.00467977	0.00245593	0.00696501	0.000354646	0.00252869	0.000331591	0.000838981	0.00208242	0.0334854	6.75098e-05	0.00727033	0.00375846	0.0341061	0.0237303	0.0123907	0.0349714	0.0169158	0.0127976	0.00698678	0.000725273	0.00178014	0.00743873	0.000196174	0.00193764	0.000132097	0.00191184	0.0020132	0.0148171	0.00318979	0.0122933	0.00976975	0.003858	0.0269515	0.00644101	0.000782561	0.00200451	0.0151419	0.0213219	0.00734726	0.00147516	0.00540076	0.0148043	0.00652109	0.0182633	0.00114328	0.00135096	0.0143865	2.35957
8208	-256.2132	-421.492	165.2788	0.0460369	0.0818742	0.0580764	0.0557363	0.0155719	0.04815	0.0135271	0.0490313	0.00251205	0.0113161	0.0315052	0.0699215	0.0107773	0.0910742	0.00210963	0.0791044	0.0637808	0.0394416	0.0508305	0.0533265	0.0127333	0.00330533	0.0282983	0.0162619	0.0736683	0.0311121	0.011967	0.0192347	0.00583301	0.0235238	0.103939	0.0871532	0.00921629	0.0197624	0.0834484	0.0828498	0.0678038	0.150935	0.0431266	0.0106093	0.0187227	0.00847992	0.0369507	0.0379306	0.0392829	0.123265	0.0218701	0.0161628	0.00905107	0.099416	0.0175544	0.0153883	0.0374335	0.021316	0.0028898	0.0301622	0.0217072	0.0835191	0.085769	0.000448114	0.0650093	0.00964676	0.0771827	0.0333275	0.049829	0.209192	0.0102865	0.00875858	0.00810054	0.033288	0.00703907	0.0598026	0.0253535	0.000815906	0.000101085	0.0584545	0.00975953	0.0375497	0.012048	0.00524172	0.0124828	0.0315401	0.0413365	0.0669769	0.0130699	0.0160378	0.0615545	0.0259614	0.0242638	0.00896375	0.0145263	0.0408127	0.0153941	0.0201954	0.0100576	0.00253894	0.0662112	2.302532	1.897253	0.0125151	0.0222574	0.015788	0.0151518	0.00423319	0.0130895	0.00367733	0.0133291	0.000682899	0.00307626	0.00856466	0.0190081	0.00292979	0.0247584	0.000573502	0.0215044	0.0173387	0.0107222	0.0138182	0.0144968	0.00346152	0.000898551	0.00769286	0.00442077	0.0200266	0.00845778	0.0032532	0.00522894	0.0015857	0.00639493	0.0282557	0.0236925	0.00250544	0.00537238	0.0226854	0.0225226	0.0184324	0.0410316	0.0117239	0.00288414	0.00508974	0.00230526	0.010045	0.0103114	0.010679	0.0335094	0.00594535	0.00439383	0.00246052	0.0270261	0.00477215	0.00418328	0.0101763	0.00579474	0.000785589	0.00819956	0.00590109	0.0227046	0.0233162	0.000121819	0.0176727	0.00262246	0.020982	0.00906005	0.013546	0.0568685	0.00279637	0.00238101	0.00220212	0.0090493	0.00191356	0.0162573	0.00689231	0.000221803	2.74797e-05	0.0158908	0.00265312	0.0102078	0.00327524	0.00142496	0.00339344	0.00857413	0.0112373	0.0182076	0.00355304	0.00435986	0.0167335	0.00705759	0.00659609	0.00243678	0.00394896	0.0110949	0.00418488	0.00549011	0.00273416	0.000690207	0.0179994	3.678515
8244	-244.2312	-407.1729	162.9417	0.0233652	0.0621177	0.00949882	0.0629467	0.06401	0.0515683	0.0239113	0.120191	0.0095616	0.00381222	0.0146934	0.016067	0.027328	0.102459	0.0110165	0.0386423	0.0227847	0.00997348	0.137142	0.0559851	0.000343283	0.0122371	0.0472501	0.0348512	0.00770411	0.043816	0.0146639	0.0558394	0.0132314	0.0215584	0.00984151	0.0924836	0.0615478	0.0622644	0.137857	0.0251761	0.00590565	0.101854	0.076288	0.0124328	0.0810913	0.0382221	0.112719	0.00360571	0.0878582	0.0785328	0.0487452	0.0129511	0.0380999	0.165509	0.0526435	0.0072706	0.158919	0.0109274	0.000365939	0.0139825	0.00468172	0.0632677	0.0134725	0.0225237	0.069407	0.0657458	0.0220188	0.0220058	0.00945517	0.0243167	0.0685497	0.0302359	0.0289383	0.00559457	0.0625812	0.0192084	0.0139338	0.00795387	0.0125729	0.0397453	0.00176263	0.00785287	0.0187005	0.0138819	0.0155281	0.010755	0.0296007	0.0257739	0.016178	0.0323428	0.00665347	0.0168047	0.00317648	0.0306159	0.025341	0.00498971	0.0165107	0.00874539	0.178744	0.0790948	0.060417	6.933172	1.350592	0.00610801	0.0162385	0.00248313	0.0164552	0.0167331	0.0134807	0.00625076	0.0314197	0.00249954	0.000996569	0.00384107	0.00420014	0.00714394	0.0267844	0.00287987	0.0101016	0.00595625	0.00260721	0.035851	0.0146353	8.97393e-05	0.00319895	0.0123519	0.00911061	0.00201397	0.0114541	0.00383336	0.0145972	0.00345888	0.00563568	0.00257271	0.0241766	0.0160895	0.0162768	0.0360378	0.00658139	0.00154382	0.0266261	0.0199428	0.00325011	0.0211984	0.00999181	0.0294664	0.000942586	0.0229674	0.0205296	0.0127427	0.0033856	0.00995987	0.0432663	0.0137618	0.00190064	0.0415437	0.00285657	9.56617e-05	0.00365522	0.00122387	0.0165391	0.00352191	0.00588802	0.018144	0.0171869	0.00575603	0.00575263	0.00247172	0.00635674	0.0179199	0.00790411	0.0075649	0.0014625	0.0163596	0.00502135	0.0036425	0.00207926	0.00328675	0.01039	0.000460776	0.00205285	0.00488858	0.00362894	0.00405928	0.00281151	0.00773805	0.00673768	0.00422917	0.00845488	0.00173932	0.004393	0.000830378	0.00800343	0.0066245	0.00130438	0.00431613	0.00228617	0.0467262	0.0206765	0.0157939	3.825342
8280	-230.9538	-393.9522	162.9984	0.00574311	0.0469152	0.0103236	0.0981952	0.0222673	0.0972531	0.0239869	0.0527683	0.00396724	0.0106933	0.0113312	0.0146653	0.00730511	0.043449	0.028748	0.0390616	0.0452952	0.0480484	0.0776613	0.0266891	0.00622901	0.00121255	0.017415	0.00999667	0.0156268	0.00253969	0.0276869	0.00164947	0.0556537	0.0110253	0.037599	0.0474044	0.0639529	0.0206822	0.0682587	0.000807438	0.0309942	0.0263788	0.0405526	0.0186653	0.0197275	0.0077788	0.0433625	0.0164767	0.0909926	0.018014	0.0172983	0.00441523	0.0126381	0.0341705	0.0284093	0.00712363	0.0125412	0.0126987	0.0195398	0.00612896	0.094558	0.120311	0.0816856	0.00701887	0.0123828	0.0572051	0.0143983	0.00677979	0.00625989	0.0576084	0.0497955	0.0125367	0.00770156	0.0390067	0.00498353	0.0311494	0.0281127	0.0248657	0.018411	0.00587342	0.049145	0.0314706	0.122591	0.0320816	0.0588001	0.00290549	0.00508616	0.0611187	0.0312656	0.0355287	0.0292795	0.0956388	0.0425311	0.0112761	0.00910835	0.0211758	0.0360145	0.012067	0.0620024	0.0631128	0.0538788	9.769485	1.440486	0.00184267	0.0150527	0.00331232	0.0315058	0.00714441	0.0312035	0.00769616	0.0169306	0.00127288	0.00343092	0.00363558	0.00470533	0.00234383	0.0139405	0.00922374	0.0125328	0.0145329	0.0154163	0.0249175	0.00856315	0.00199857	0.000389044	0.00558758	0.00320742	0.00501384	0.000814857	0.00888329	0.000529229	0.0178564	0.00353744	0.0120636	0.0152096	0.0205192	0.00663585	0.0219007	0.000259065	0.00994443	0.00846361	0.0130112	0.00598874	0.00632953	0.00249582	0.0139128	0.00528652	0.0291948	0.00577975	0.00555013	0.00141662	0.00405492	0.0109636	0.00911508	0.00228561	0.00402383	0.00407436	0.00626931	0.00196647	0.0303388	0.0386017	0.0262087	0.00225199	0.00397301	0.0183542	0.00461966	0.00217529	0.00200848	0.0184836	0.0159768	0.00402238	0.00247103	0.0125152	0.00159896	0.00999425	0.00901991	0.00797813	0.00590715	0.00188448	0.0157681	0.0100973	0.0393331	0.0102933	0.0188659	0.000932223	0.00163189	0.0196098	0.0100315	0.0113993	0.00939429	0.0306856	0.013646	0.00361792	0.0029224	0.00679421	0.0115552	0.00387169	0.0198934	0.0202496	0.0172869	3.116736
8316	-242.2557	-406.6479	164.3923	0.0184785	0.034297	0.00362162	0.0335261	0.00317513	0.013794	0.0384155	0.0520712	4.49351e-05	0.00308746	0.00687893	0.0137116	0.0107248	0.0137727	0.00340332	0.0258842	0.00495685	0.0178707	0.013232	0.00146935	0.00841708	0.00118682	0.0188865	0.0159381	0.0191361	0.00851296	0.0230302	0.0037638	0.0371391	0.00773522	0.00118567	0.0635816	0.0145362	0.00222797	0.0185586	0.163522	0.0199743	0.0109561	0.032921	0.01772	0.074035	0.0117729	0.0032906	0.00828117	0.0299685	0.0387593	0.0132933	0.0174764	0.00282303	0.0417243	0.0444869	0.0105639	0.0169526	0.00131285	0.0196781	0.0115304	0.0418565	0.0159073	0.0731741	0.00218601	0.0278397	0.0631404	0.0921047	0.0202208	0.0154162	0.0488043	0.0351545	0.0105634	0.030379	0.0225225	0.0157672	0.00516753	0.0370705	0.00710797	0.00332715	0.00936768	0.0851136	0.019759	0.0198843	0.0412665	0.00659844	0.0139847	0.0115832	0.00438615	0.00153605	0.0194768	0.0401959	0.0429073	0.0628751	0.00275523	0.0136391	0.0204005	0.0308701	0.00293598	0.0200233	0.0194112	0.0217539	5.087497	3.418677	0.00830221	0.0154094	0.00162716	0.015063	0.00142656	0.00619751	0.0172598	0.0233951	2.01889e-05	0.00138717	0.00309064	0.00616048	0.00481855	0.00618795	0.00152908	0.0116295	0.00222707	0.00802914	0.00594503	0.000660164	0.00378172	0.000533229	0.00848555	0.00716083	0.00859766	0.0038248	0.0103473	0.00169104	0.0166863	0.00347537	0.000532709	0.0285667	0.00653099	0.00100101	0.00833822	0.073469	0.00897427	0.00492249	0.0147911	0.00796145	0.0332633	0.00528946	0.00147844	0.00372066	0.0134646	0.0174142	0.00597257	0.00785199	0.00126836	0.0187464	0.0199876	0.00474629	0.00761665	0.000589851	0.00884118	0.00518052	0.0188058	0.00714702	0.0328765	0.000982156	0.0125081	0.0283684	0.0413818	0.009085	0.00692635	0.0219273	0.0157946	0.00474603	0.013649	0.0101192	0.00708406	0.00232173	0.0166554	0.00319355	0.00149486	0.00420881	0.0382408	0.00887755	0.00893385	0.0185407	0.00296462	0.00628322	0.00520424	0.00197066	0.000690135	0.00875075	0.0180597	0.0192779	0.0282492	0.0012379	0.00612792	0.00916578	0.0138697	0.00131911	0.00899627	0.00872129	0.00977385	2.225728
