Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-214.5311	-377.0534	162.5222	12.76288	2.351327	2.288961
2430	-219.1109	-381.7401	162.6293	8.529253	1.920363	3.30932
2436	-226.5569	-389.9768	163.4199	5.154995	1.309774	4.048088
2442	-229.3789	-392.1618	162.7828	5.154995	1.190009	4.476863
2448	-246.2536	-408.1076	161.854	6.441365	1.547873	4.453231
2454	-233.2632	-396.208	162.9448	5.999505	1.524384	3.96153
2460	-251.1873	-411.6141	160.4268	7.774071	1.778843	4.812074
2466	-216.9626	-378.8317	161.8691	7.870019	1.554487	4.104856
2472	-238.594	-401.5284	162.9343	6.462311	1.540638	3.837655
2478	-227.0935	-391.0113	163.9178	4.250476	1.411885	3.98567
2484	-234.923	-398.1996	163.2766	7.005779	2.090871	3.180085
2490	-225.7397	-389.6266	163.8869	4.296498	2.020636	3.637919
2496	-219.4872	-382.6354	163.1481	8.155637	1.660144	3.239208
2502	-214.2653	-376.9279	162.6626	9.482535	1.768871	3.17898
2508	-237.0567	-399.461	162.4043	8.71027	1.88357	3.42415
2514	-230.0795	-393.3408	163.2613	7.514353	1.259811	3.554411
2520	-228.5808	-391.2406	162.6598	8.75338	1.412552	3.540826
2526	-222.1284	-384.5525	162.4241	12.45164	1.526804	2.91474
2532	-228.8991	-392.3843	163.4852	4.950329	1.576607	3.918873
2538	-219.9848	-382.7545	162.7697	4.950329	1.576607	4.326046
2544	-222.3331	-385.0343	162.7012	10.74241	1.993954	2.772096
2550	-221.7232	-385.5108	163.7876	6.233727	1.871159	3.207314
2556	-232.065	-396.4815	164.4166	5.60103	1.732701	3.092396
2562	-214.944	-378.1924	163.2484	7.066845	1.653713	3.439118
2568	-228.9261	-391.3966	162.4705	6.647791	2.106314	3.732036
2574	-221.4972	-384.638	163.1408	8.294897	1.971845	3.02678
2580	-219.1619	-381.8513	162.6895	9.66147	1.38494	3.353813
2586	-225.7183	-387.6909	161.9726	11.4141	1.389614	3.443813
2592	-225.3388	-386.8687	161.5299	7.399403	1.175879	4.615939
2598	-229.1814	-391.8242	162.6428	5.052855	1.035466	4.671791
2604	-228.9694	-391.8068	162.8374	5.350855	0.9947889	4.500206
2610	-224.6392	-385.9644	161.3252	3.944373	0.8714482	5.832644
2616	-227.3128	-389.3448	162.0319	3.944373	0.9253259	5.415213
2622	-239.7434	-400.1457	160.4022	5.21429	0.763329	6.01285
2628	-228.4575	-388.7175	160.26	5.823242	0.9549787	5.82261
2634	-229.9259	-392.6207	162.6948	5.29017	0.9549787	4.619776
2640	-227.5979	-390.5877	162.9897	5.142546	1.511048	4.182007
2646	-227.0947	-389.7661	162.6714	6.270673	1.190248	4.236705
2652	-236.1905	-397.5802	161.3897	7.986622	1.25601	4.519358
2658	-241.4703	-403.4738	162.0035	5.191402	1.168784	4.914462
2664	-240.3198	-400.3171	159.9973	6.662893	0.9215188	5.776099
2670	-229.418	-390.1472	160.7293	6.482179	0.7715285	5.500294
2676	-216.0968	-378.2249	162.1281	6.482179	0.9746529	4.611156
2682	-226.232	-389.8206	163.5886	6.482179	1.287736	3.600678
2688	-236.8116	-397.9653	161.1537	6.126986	1.124492	5.159696
2694	-227.9736	-389.3223	161.3487	11.15934	1.124492	4.002068
2700	-219.6814	-381.4093	161.7278	8.651746	1.366597	4.124571
2706	-218.149	-380.4142	162.2652	5.801282	1.052245	4.665846
2712	-214.1275	-377.6971	163.5696	7.282866	1.326011	3.390518
2718	-241.5741	-403.061	161.4869	10.00749	1.326011	4.016959
2724	-232.1698	-394.4198	162.25	8.330028	1.611459	3.75336
2730	-223.8941	-386.9277	163.0336	9.61125	2.341717	2.580885
2736	-221.0791	-386.3534	165.2743	3.81114	1.853569	3.089831
2742	-233.0409	-396.8248	163.7839	8.89023	1.764809	2.629182
2748	-229.4079	-393.4577	164.0499	4.39547	2.008779	3.517387
2754	-231.1122	-395.2638	164.1516	4.539298	1.770118	3.550352
2760	-223.7438	-387.6086	163.8648	7.006596	1.17927	3.370743
2766	-231.6411	-394.2925	162.6514	7.763055	1.730808	3.577745
2772	-247.2126	-407.4397	160.2271	15.13685	2.269386	3.359573
2778	-230.9005	-392.2006	161.3001	13.58313	2.2592	2.963866
2784	-234.5466	-395.6073	161.0606	16.27634	2.770627	2.384563
2790	-220.0189	-384.0205	164.0016	8.005257	2.020898	2.539051
2796	-218.4755	-381.1232	162.6477	11.34262	1.660763	2.894598
2802	-214.3665	-377.9715	163.605	7.543627	2.86434	2.372274
2808	-219.5434	-383.4005	163.8571	7.543627	1.823632	2.860061
2814	-228.3453	-390.0555	161.7102	13.26599	1.794205	3.047751
2820	-239.0205	-400.5249	161.5043	12.14362	1.852866	3.320751
2826	-218.5078	-380.112	161.6042	10.87552	1.389073	3.753792
2832	-220.881	-384.408	163.527	6.936563	1.409809	3.450882
2838	-209.9479	-373.9465	163.9986	8.939542	1.844245	2.434907
2844	-213.3295	-376.2192	162.8897	9.699418	1.518382	3.149082
2850	-235.2926	-397.8716	162.579	7.355732	1.518382	3.836525
2856	-233.136	-396.977	163.841	6.66793	1.305464	3.395602
2862	-234.1838	-397.8685	163.6847	4.863171	1.642364	3.792939
2868	-230.1658	-393.0663	162.9005	8.790965	1.6106	3.275743
2874	-219.2897	-382.9576	163.6679	5.522999	1.6106	3.626515
2880	-213.7685	-376.868	163.0995	7.105996	1.442826	3.639059
2886	-224.5973	-386.9413	162.344	11.98073	1.321362	3.166439
2892	-224.7665	-388.0517	163.2852	7.738175	1.682568	3.240341
2898	-209.8031	-372.1691	162.366	10.23626	1.71039	3.240341
2904	-212.2394	-375.1785	162.9391	6.52788	1.782109	3.67891
2910	-225.1894	-387.6959	162.5065	8.122605	1.494429	3.718071
2916	-225.9471	-388.2955	162.3485	6.602876	1.161352	4.352177
2922	-226.1481	-388.7889	162.6408	6.20457	1.161352	4.287387
2928	-225.656	-387.7882	162.1322	6.20457	1.311604	4.489594
2934	-223.2329	-385.2952	162.0624	8.262941	1.48716	3.947097
2940	-220.8009	-384.6643	163.8635	6.848534	1.999547	2.923575
2946	-219.6279	-383.0288	163.4009	8.810417	2.329865	2.534074
2952	-229.5061	-391.9654	162.4593	11.46735	3.270968	1.973345
2958	-235.6557	-398.3695	162.7138	9.421543	2.305319	2.839093
2964	-222.7345	-385.3087	162.5742	9.808285	2.313622	2.839093
2970	-234.6205	-397.3826	162.7621	10.85558	2.012251	2.701981
2976	-234.2257	-396.3935	162.1678	8.541282	1.811976	3.6396
2982	-240.3445	-403.5471	163.2027	6.867461	1.607041	3.542149
2988	-231.9734	-393.7135	161.7401	9.941413	1.181743	3.967226
2994	-226.8444	-388.2113	161.3669	5.036915	0.9824176	5.414107
3000	-225.1099	-387.1907	162.0808	6.084336	1.36352	4.520307
3006	-227.9444	-390.3899	162.4455	6.946978	1.634884	3.943625
3012	-220.7021	-384.0192	163.3171	7.147625	1.544391	3.443183
3018	-213.0132	-375.5328	162.5196	10.26308	1.544391	3.242563
3024	-221.4658	-383.7313	162.2655	12.59119	1.687088	2.889993
3030	-220.3276	-383.5169	163.1893	10.33317	1.562356	2.81703
3036	-222.9696	-385.448	162.4783	9.191533	1.36145	3.585372
3042	-217.9351	-380.7807	162.8456	6.995395	1.736274	3.643007
3048	-230.852	-393.5984	162.7464	7.616027	1.316722	3.795984
3054	-221.9422	-384.0011	162.0588	7.756683	1.329821	4.149978
3060	-222.4363	-384.7541	162.3178	6.298753	1.03383	4.517409
3066	-222.6656	-385.2891	162.6235	4.68088	0.9928275	4.816737
3072	-220.8848	-383.2785	162.3937	4.829755	0.9928275	4.900142
3078	-225.4062	-388.0678	162.6616	7.065617	1.396127	3.928011
3084	-231.0851	-394.8001	163.715	5.719776	1.695695	3.494088
3090	-239.3525	-401.3107	161.9581	6.289514	1.695695	4.349474
3096	-224.8349	-386.2343	161.3994	7.187247	1.325729	4.653791
3102	-228.465	-392.7175	164.2525	3.582934	1.164991	4.165602
3108	-238.0866	-400.3939	162.3073	5.503331	1.085582	4.704202
3114	-231.4887	-394.6783	163.1896	6.670479	1.188153	3.840996
3120	-219.2761	-381.2322	161.9561	6.670479	1.293038	4.48254
3126	-223.9582	-387.976	164.0178	5.628488	1.572962	3.414522
3132	-228.0387	-391.9204	163.8817	3.381373	1.1736	4.44413
3138	-234.2046	-396.8561	162.6514	3.813433	1.063574	5.040205
3144	-250.3714	-412.9919	162.6204	5.61687	1.063574	4.509839
3150	-247.1443	-410.8528	163.7084	4.364761	1.110108	4.239501
3156	-225.8045	-389.9138	164.1093	6.83576	1.439422	3.115199
3162	-231.5912	-395.3193	163.7281	4.323796	1.386259	4.084632
3168	-222.0864	-383.8481	161.7617	4.531237	0.8935863	5.394965
3174	-224.2988	-387.8323	163.5336	4.42158	1.005912	4.379202
3180	-229.9156	-390.8821	160.9665	7.199315	1.261379	4.928604
3186	-223.7879	-385.1743	161.3864	5.953566	0.7388698	5.288674
3192	-225.6447	-385.4417	159.797	5.524796	0.8547718	6.208227
3198	-210.5186	-371.5718	161.0533	4.833541	0.7937051	5.748779
3204	-215.7142	-376.6023	160.8881	5.244686	0.7970449	5.720418
3210	-221.4624	-380.7868	159.3243	6.812373	0.7400056	6.207078
3216	-212.2008	-374.7722	162.5714	6.791852	0.8579295	4.351417
3222	-217.9261	-383.4139	165.4877	3.584387	1.789656	3.085052
3228	-220.9304	-384.7974	163.867	6.44869	1.594151	3.267088
3234	-216.8716	-380.1013	163.2297	7.28536	1.776731	3.324803
3240	-220.9063	-383.5821	162.6758	8.20476	1.561302	3.563137
3246	-228.896	-391.6414	162.7454	7.217114	1.686535	3.676314
3252	-231.0363	-393.6117	162.5754	8.374127	1.402946	3.676314
3258	-219.216	-383.4462	164.2302	4.981555	1.409321	3.576052
3264	-222.9636	-385.5134	162.5498	6.481959	1.453926	4.102246
3270	-227.2758	-391.1748	163.899	6.87896	1.822841	3.000678
3276	-224.6098	-388.0512	163.4413	7.74871	1.822841	3.061731
3282	-211.1384	-375.0487	163.9103	6.876847	1.896159	2.950355
3288	-205.5896	-368.5258	162.9362	6.876847	1.333416	3.852146
3294	-213.8621	-376.931	163.0689	5.511272	1.824414	3.852146
3300	-215.8412	-378.22	162.3788	5.276779	1.250739	4.634898
3306	-231.8768	-394.7852	162.9084	4.468442	1.150199	4.634898
3312	-225.5934	-387.5859	161.9924	5.079593	1.126139	4.97626
3318	-233.1735	-395.2843	162.1109	5.079593	1.007724	4.97626
3324	-240.2939	-400.8379	160.544	4.586094	1.037558	5.967082
3330	-231.5942	-394.3318	162.7377	8.132653	1.211835	3.745585
3336	-245.3065	-408.1249	162.8184	8.548165	1.717012	3.313597
3342	-239.2042	-399.9867	160.7825	7.554846	1.198445	4.985578
3348	-244.709	-404.449	159.74	7.315935	1.007083	5.719452
3354	-246.1927	-406.501	160.3083	6.570631	0.8285823	5.678749
3360	-228.717	-391.4248	162.7078	6.052449	0.9613032	4.402018
3366	-229.4677	-391.7289	162.2612	7.199036	0.9069588	4.402018
3372	-228.7835	-391.4866	162.7031	6.858808	1.680867	3.790801
3378	-215.8543	-378.1607	162.3064	9.754498	1.814174	3.308217
3384	-228.8413	-393.1714	164.3302	7.129408	1.431162	2.913527
3390	-223.7532	-387.317	163.5639	7.275499	1.774167	3.13101
3396	-230.7298	-392.5238	161.794	10.23143	1.654488	3.608957
3402	-223.3432	-386.3489	163.0057	7.410843	1.847685	3.384681
3408	-235.0298	-398.6129	163.5831	5.864943	1.945492	3.384681
3414	-225.8772	-390.5682	164.691	5.509707	1.664202	2.995905
3420	-215.8033	-379.2696	163.4663	5.457672	1.461186	3.84766
3426	-216.6366	-379.9485	163.3119	9.747456	1.870631	2.671538
3432	-221.7798	-383.3816	161.6018	9.747456	1.281726	4.026093
3438	-220.6817	-384.335	163.6533	4.740691	1.332579	4.026093
3444	-228.9954	-392.8587	163.8633	3.706286	0.9199643	4.48032
3450	-229.6124	-392.2316	162.6192	5.376774	1.653403	4.244239
3456	-219.3594	-381.7983	162.4389	11.27609	1.267185	3.266244
3462	-210.8286	-373.6611	162.8325	9.020823	1.75724	3.18056
3468	-237.8645	-400.1395	162.275	5.555864	1.543676	4.45079
3474	-218.1786	-381.9954	163.8168	6.429395	2.111699	2.994087
3480	-211.319	-374.7481	163.429	8.809392	1.177431	3.215485
3486	-229.5205	-393.2518	163.7313	7.454348	1.706218	3.028203
3492	-222.7354	-387.9114	165.1761	6.211248	1.844952	2.382687
3498	-217.4311	-379.8725	162.4414	10.93318	2.97946	2.282244
3504	-209.2106	-372.6559	163.4453	7.793903	2.033209	2.922398
3510	-215.5178	-378.1247	162.6069	7.315359	1.646403	3.756249
3516	-211.51	-376.8769	165.3668	4.615932	2.035257	2.641129
3522	-227.4267	-389.3567	161.93	5.286281	1.51972	4.73288
3528	-235.1802	-397.6932	162.5129	5.831425	1.028529	4.532128
3534	-228.3321	-390.2579	161.9258	6.520689	0.6353465	4.904268
3540	-226.0748	-389.0229	162.9482	6.173453	1.449002	3.956852
3546	-220.6284	-383.3049	162.6765	7.123289	1.456401	3.871098
3552	-235.3394	-397.8245	162.4852	6.710339	1.526287	4.040889
3558	-240.0145	-403.6543	163.6398	4.708398	1.337604	4.040889
3564	-234.3323	-395.3858	161.0535	6.565513	1.045087	5.150134
3570	-214.7993	-376.2517	161.4524	6.114571	1.040376	5.043886
3576	-231.9975	-394.9899	162.9924	4.041606	0.985488	4.817379
3582	-223.2835	-385.3036	162.0201	7.039026	1.197044	4.411955
3588	-225.901	-390.1027	164.2017	4.692202	1.555814	3.597082
3594	-230.9966	-395.3267	164.3301	3.691795	1.851505	3.688444
3600	-220.4539	-385.0377	164.5838	3.691795	1.055862	3.99994
3606	-218.9163	-381.4167	162.5004	5.775558	1.183907	4.466731
3612	-200.4522	-363.9639	163.5116	4.906998	1.098967	4.189262
3618	-208.1807	-371.2923	163.1116	5.423249	1.215617	4.200167
3624	-218.1765	-381.2127	163.0362	8.991695	1.489895	3.224413
3630	-215.8534	-378.0356	162.1821	12.66209	1.471313	3.057857
3636	-212.6736	-375.161	162.4874	11.55717	1.91471	2.798692
3642	-219.4744	-382.6969	163.2225	7.951654	1.866966	3.118756
3648	-225.835	-386.3233	160.4883	16.41942	2.419989	2.93297
3654	-235.63	-400.2527	164.6227	7.690617	1.892203	2.306125
3660	-222.085	-385.0557	162.9706	9.118852	1.833782	3.032007
3666	-220.3744	-383.0669	162.6925	9.118852	1.338556	3.488856
3672	-219.7957	-383.9876	164.1918	4.173316	1.135955	4.012299
3678	-226.8755	-389.2273	162.3518	6.419183	1.35936	4.284176
3684	-214.09	-377.7465	163.6565	7.356498	1.957763	2.945887
3690	-219.2024	-383.0438	163.8414	5.264316	1.928079	3.415399
3696	-212.5764	-375.298	162.7216	9.687592	1.688514	3.150239
3702	-204.394	-367.9342	163.5402	9.374603	1.582442	2.786006
3708	-226.9284	-391.2842	164.3558	5.433737	1.635798	3.234808
3714	-216.8265	-379.8919	163.0654	5.725642	1.417299	4.027707
3720	-204.1359	-368.0558	163.9199	5.664676	1.366828	3.581713
3726	-211.6924	-374.3077	162.6152	7.463249	1.366828	3.877751
3732	-221.6273	-384.9297	163.3024	4.406149	0.9379938	4.552503
3738	-222.0417	-386.7104	164.6687	4.645633	1.459491	3.39557
3744	-211.7015	-374.6732	162.9717	7.214104	1.678476	3.550414
3750	-219.1146	-381.808	162.6934	7.214104	1.917258	3.573398
3756	-223.4887	-385.673	162.1843	9.069175	1.917258	3.457887
3762	-233.8583	-395.6151	161.7568	13.00436	1.827094	3.04282
3768	-228.281	-389.76	161.479	11.68797	1.757291	3.469622
3774	-240.0801	-401.8192	161.7391	11.503	2.16764	3.106696
3780	-222.7104	-385.2751	162.5647	10.91184	1.52226	3.106696
3786	-209.7471	-373.9565	164.2094	6.390565	1.548127	3.106696
3792	-217.8177	-380.8548	163.0371	6.782976	1.834484	3.527155
3798	-214.6428	-378.2486	163.6058	8.985795	1.531275	2.860011
3804	-215.1619	-379.5649	164.4031	7.817629	1.169336	2.860011
3810	-223.1622	-385.3342	162.172	5.903358	1.156817	4.632442
3816	-218.1236	-381.3305	163.2069	7.31902	1.066016	3.744045
3822	-225.033	-387.6481	162.6151	5.799824	1.170482	4.403142
3828	-222.5648	-384.5658	162.001	5.209838	1.207486	4.889062
3834	-222.1764	-385.9574	163.781	6.866578	1.699602	3.14791
3840	-208.1376	-372.254	164.1164	6.866578	1.506134	3.063299
3846	-217.4098	-380.8492	163.4394	6.984311	1.651887	3.348495
3852	-228.1398	-392.7212	164.5814	4.4623	1.335437	3.578105
3858	-216.1011	-380.2145	164.1135	4.675785	1.747604	3.542041
3864	-226.2928	-390.4383	164.1455	5.174988	1.747604	3.369546
3870	-236.6145	-399.7519	163.1373	9.145674	2.291644	2.647145
3876	-249.3092	-411.806	162.4967	10.85615	1.614634	3.102488
3882	-245.1078	-404.2957	159.1879	5.154941	0.7586325	6.69094
3888	-228.7557	-389.6827	160.9269	5.154941	0.747591	5.751284
3894	-242.2858	-403.3616	161.0758	6.341985	0.8992892	5.273335
3900	-248.5282	-409.1761	160.6479	6.278649	1.004533	5.466954
3906	-244.995	-404.741	159.746	5.693084	0.7840523	6.229934
3912	-246.9524	-409.0454	162.093	4.264328	1.414641	5.006784
3918	-231.382	-394.108	162.726	5.492774	0.9923347	4.524637
3924	-225.6276	-389.739	164.1113	4.487645	1.322503	3.849006
3930	-243.1547	-404.9581	161.8034	8.881606	1.741638	3.819255
3936	-232.5699	-395.1936	162.6237	7.764327	1.740021	3.588209
3942	-234.0129	-395.3427	161.3298	12.2754	1.619292	3.537507
3948	-236.541	-398.1507	161.6097	13.32162	1.912852	3.0279
3954	-237.8713	-400.9832	163.1119	8.912107	1.912852	2.943746
3960	-244.2487	-406.4167	162.168	9.464466	2.240325	3.196364
3966	-245.907	-407.8638	161.9568	11.21636	2.165642	3.029544
3972	-234.8006	-398.8763	164.0758	6.014486	2.165642	2.919293
3978	-226.3265	-389.6261	163.2996	7.910006	2.21807	2.871361
3984	-221.8954	-385.8582	163.9628	6.190079	2.236584	2.895836
3990	-234.9756	-397.3758	162.4001	9.651373	2.172234	3.060858
3996	-229.5242	-393.243	163.7188	6.971598	1.978027	2.992161
4002	-236.4623	-399.1685	162.7061	7.568898	1.561497	3.688795
4008	-237.9651	-400.6732	162.708	7.761557	1.48325	3.688795
4014	-248.3741	-410.895	162.5209	6.427638	1.535521	4.08596
4020	-235.8722	-399.0287	163.1565	7.405601	1.793535	3.32916
4026	-219.8458	-383.5019	163.6561	4.997549	1.172656	4.038034
4032	-230.1379	-393.3916	163.2537	4.997549	1.076177	4.321361
4038	-230.3604	-392.9058	162.5454	3.876198	0.9479449	5.141863
4044	-238.2107	-400.7847	162.574	8.447553	1.488516	3.611703
4050	-228.617	-389.4991	160.8821	9.799109	1.431656	4.339849
4056	-257.7548	-419.9638	162.2091	11.28607	1.518599	3.251709
4062	-243.4171	-407.3753	163.9582	6.593369	2.128486	2.855046
4068	-256.4875	-419.1282	162.6407	8.083027	2.689622	2.944285
4074	-240.1491	-402.2057	162.0566	9.20525	2.018557	3.445378
4080	-241.4091	-405.4571	164.048	9.20525	1.701203	2.434736
4086	-238.5619	-400.7444	162.1824	9.228002	2.4819	3.092839
4092	-221.1838	-384.349	163.1652	8.237226	2.047088	2.980066
4098	-228.8363	-391.9835	163.1472	9.316081	2.035992	2.7614
4104	-230.1513	-393.4378	163.2865	9.316081	1.989161	2.704817
4110	-238.1417	-401.2093	163.0676	9.177407	1.989161	2.867704
4116	-226.5406	-388.0848	161.5442	11.49984	1.229046	3.770792
4122	-238.5978	-401.1878	162.59	7.874673	1.167604	3.913031
4128	-235.4757	-397.9559	162.4801	4.839789	0.9861902	4.852709
4134	-235.8655	-398.833	162.9675	7.540608	1.438941	3.614958
4140	-237.2381	-400.4204	163.1823	7.171265	1.438941	3.577567
4146	-224.9999	-388.0918	163.0918	5.938436	1.445137	3.939047
4152	-223.5113	-386.8204	163.3091	7.057854	1.445137	3.527654
4158	-214.1493	-377.8971	163.7478	6.575065	1.622431	3.287852
4164	-213.429	-377.28	163.851	6.575065	1.707492	3.176485
4170	-222.4971	-386.3204	163.8233	5.3293	1.783713	3.491253
4176	-223.1163	-386.1561	163.0399	5.04766	1.235629	4.337372
4182	-237.5079	-399.7225	162.2146	7.9942	1.626759	3.838382
4188	-217.0744	-380.0186	162.9442	11.19012	1.900581	2.594965
4194	-218.2637	-380.4484	162.1848	11.19012	1.657885	3.200965
4200	-225.4432	-386.8642	161.421	10.08269	1.514958	3.932424
4206	-226.52	-385.6023	159.0823	13.30858	1.020019	4.989505
4212	-227.3155	-388.8699	161.5544	13.08091	1.361719	3.425442
4218	-225.8487	-387.2001	161.3514	10.40423	1.10497	4.146553
4224	-219.6132	-383.4598	163.8466	6.905617	1.114557	3.444319
4230	-216.6531	-377.7395	161.0864	7.458518	1.17873	4.848941
4236	-232.2439	-395.4959	163.252	7.988693	1.360673	3.391998
4242	-226.6596	-389.2481	162.5885	8.1504	1.404911	3.716334
4248	-233.1612	-394.6436	161.4824	10.90821	1.728739	3.621926
4254	-223.4243	-383.718	160.2937	9.216626	1.129835	4.950427
4260	-238.2106	-400.9565	162.7459	8.7379	1.493712	3.446531
4266	-229.6386	-392.3916	162.753	7.855403	1.171051	3.821776
4272	-226.8558	-389.2458	162.39	7.043809	1.36916	4.103733
4278	-219.3847	-383.1206	163.7359	5.421116	1.471387	3.696839
4284	-222.7854	-384.7763	161.9909	8.765312	1.228244	4.029967
4290	-219.7451	-382.0761	162.331	6.375888	0.9540518	4.535352
4296	-207.9831	-371.7719	163.7888	6.07469	1.678081	3.363419
4302	-215.793	-379.3614	163.5684	7.087181	1.312582	3.446497
4308	-221.5813	-385.9107	164.3294	5.364238	2.143177	2.968645
4314	-212.3822	-376.1796	163.7974	7.16337	1.797858	3.004975
4320	-222.0427	-386.3858	164.343	5.531139	1.444921	3.326615
4326	-238.6044	-400.3183	161.7139	7.532402	1.368684	4.373801
4332	-231.995	-395.7428	163.7478	5.193925	1.640933	3.65796
4338	-234.6413	-398.354	163.7127	6.234498	1.640933	3.386949
4344	-235.1457	-397.2293	162.0836	11.2366	2.049252	3.019616
4350	-225.8426	-388.5278	162.6852	6.430636	1.118041	4.229135
4356	-234.0439	-396.6464	162.6024	5.865578	1.37641	4.276316
4362	-222.3563	-384.4969	162.1407	9.902066	1.32125	3.663946
4368	-222.1218	-385.7572	163.6354	5.708616	1.32125	3.760521
4374	-233.9056	-396.8323	162.9267	5.556424	1.652055	4.019624
4380	-232.547	-395.949	163.402	5.576253	1.167132	4.019624
4386	-237.1714	-399.7374	162.5659	7.481686	1.213044	3.98983
4392	-236.5663	-399.1297	162.5634	7.353913	1.344606	3.945597
4398	-240.5099	-402.8723	162.3624	8.364716	1.151576	3.945597
4404	-223.5347	-387.4506	163.916	4.645948	1.262145	3.945597
4410	-241.2431	-403.3385	162.0954	7.075642	1.442582	4.221855
4416	-242.1467	-404.6495	162.5028	7.075642	1.299065	4.071851
4422	-243.6495	-406.3434	162.6939	6.627872	1.299065	4.071851
4428	-231.8598	-394.8078	162.9481	7.21864	1.336987	3.760824
4434	-236.7968	-399.2141	162.4173	7.770619	1.442025	3.878029
4440	-236.0318	-398.2311	162.1993	6.506711	1.286818	4.389445
4446	-235.1763	-397.3103	162.134	7.526469	1.605337	4.002223
4452	-228.9001	-390.9496	162.0496	9.457214	1.421805	3.745357
4458	-230.1309	-392.6651	162.5342	9.79647	1.808552	3.168492
4464	-224.3041	-386.583	162.2789	9.040517	2.301435	3.182023
4470	-232.6196	-394.2833	161.6637	9.180781	1.821746	3.79252
4476	-240.1293	-402.3144	162.1851	9.180781	1.313152	3.785134
4482	-234.4292	-395.7517	161.3225	8.519618	1.161697	4.497181
4488	-234.0472	-395.4399	161.3927	8.330662	1.161697	4.497181
4494	-228.2983	-390.1473	161.849	8.699421	1.607219	3.908042
4500	-253.1508	-414.8997	161.7489	8.009295	1.607219	4.112618
4506	-239.1104	-401.7522	162.6417	8.009295	1.577716	3.616715
4512	-245.9185	-408.5125	162.5939	8.009295	1.649018	3.603051
4518	-236.3209	-399.0474	162.7265	8.72294	2.161671	3.066534
4524	-251.5227	-412.5097	160.987	14.43439	2.694992	2.755443
4530	-247.4204	-408.5694	161.149	17.43647	2.723399	2.189712
4536	-247.0971	-409.1705	162.0733	13.94897	2.454128	2.306197
4542	-250.2404	-412.1019	161.8616	10.57469	2.199205	3.185232
4548	-252.3997	-415.1049	162.7051	10.65659	2.268919	2.617458
4554	-243.0078	-404.3871	161.3794	10.65659	2.320203	3.38297
4560	-255.5213	-416.4699	160.9485	7.594993	1.400146	4.771765
4566	-254.1031	-417.301	163.1979	5.804788	1.720214	3.756227
4572	-236.0813	-397.7582	161.6769	12.00115	1.479913	3.462433
4578	-229.7018	-392.1086	162.4068	8.164642	1.309609	3.872724
4584	-220.0697	-383.4663	163.3966	7.103026	1.559001	3.398907
4590	-241.2443	-402.903	161.6586	8.897204	1.589484	3.98632
4596	-220.7621	-383.9694	163.2073	8.957362	1.855485	2.91104
4602	-227.0372	-390.9335	163.8963	6.214347	1.855485	3.157366
4608	-235.9956	-398.3651	162.3695	7.659988	1.855485	3.692495
4614	-226.1505	-390.9551	164.8046	5.036289	2.212545	2.739817
4620	-241.7864	-405.8784	164.092	3.967091	1.951972	3.670588
4626	-235.8134	-399.3141	163.5008	6.729098	1.68107	3.359262
4632	-231.194	-394.7911	163.5971	5.307477	1.224702	3.951229
4638	-214.681	-379.3801	164.6991	6.14446	1.910559	2.65836
4644	-210.8048	-373.5358	162.7311	4.923656	1.291968	4.516219
4650	-211.1611	-375.2383	164.0772	5.422019	1.291968	3.602777
4656	-217.7408	-380.1267	162.3859	4.299325	1.099436	5.008027
4662	-209.8662	-373.9405	164.0743	4.980627	1.128935	3.828579
4668	-219.4607	-383.8981	164.4374	4.980627	1.569036	3.362014
4674	-238.0364	-402.2471	164.2107	5.962036	2.433951	2.688771
4680	-235.1866	-399.0724	163.8858	5.219331	2.414199	3.115633
4686	-238.9124	-402.8654	163.953	7.556559	1.636504	2.912138
4692	-228.3881	-391.0841	162.696	9.934169	1.584909	3.177995
4698	-220.8456	-384.0744	163.2289	8.308347	2.139352	2.86986
4704	-233.0536	-396.2818	163.2282	7.537708	1.514942	3.419349
4710	-230.2694	-393.8135	163.5441	5.773162	1.635672	3.613595
4716	-227.3113	-392.1602	164.849	5.017998	1.330302	3.248674
4722	-239.2835	-402.995	163.7115	4.629733	1.422163	3.976097
4728	-215.0161	-378.5439	163.5278	6.636133	1.234908	3.627379
4734	-222.7007	-384.8297	162.1289	7.397253	1.234908	4.245524
4740	-220.2324	-382.1632	161.9308	7.973238	1.205169	4.245524
4746	-218.4908	-380.2679	161.777	9.52769	1.175275	4.029358
4752	-214.7706	-375.5946	160.824	9.039025	1.066151	4.725064
4758	-226.3844	-388.7271	162.3427	10.51441	1.93731	3.06614
4764	-223.8593	-387.2906	163.4313	7.497198	1.418983	3.366034
4770	-231.0796	-393.5324	162.4528	5.699228	1.56694	4.298055
4776	-224.7652	-388.2152	163.4501	6.227602	1.314033	3.73176
4782	-231.5176	-394.2105	162.6928	10.45271	1.749493	2.980714
4788	-217.9194	-380.7735	162.8541	9.274296	1.233617	3.423915
4794	-219.4954	-381.9209	162.4256	9.274296	1.692702	3.406023
4800	-222.1369	-385.3593	163.2224	4.628751	1.692702	4.101145
4806	-225.089	-386.4777	161.3887	7.715025	1.172336	4.62629
4812	-210.9661	-374.4739	163.5077	3.736468	1.168653	4.529877
4818	-223.7414	-388.1524	164.411	3.921491	1.113796	3.984987
4824	-235.9073	-399.2932	163.3859	4.458646	1.160691	4.363455
