Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4860	-651.2912	-809.6451	158.3539	1.412167	0.134258	0.105078	0.094077	0.0191322	0.366293	0.138668	0.0110045	0.013902	0.0288123	0.00497175	0.0992656	0.0526318	0.159806	0.0429032	0.135398	0.196269	0.086579	0.130278	0.0711952	0.0203794	0.115914	0.0489019	0.151823	0.119786	0.115656	0.159009	0.102192	0.0354031	0.0297161	0.0751169	0.260199	0.163006	0.0480485	0.04794	0.256428	0.0622673	0.194211	0.0934436	0.0755454	0.0994944	0.043566	0.0207623	0.101846	0.161071	0.173125	0.0174437	0.0615714	0.000157056	0.0379855	0.251116	0.132727	0.206102	0.0701882	0.09302	0.108464	0.0367266	0.0464986	0.0294163	0.00834928	0.369465	0.12599	0.0377923	0.0959939	0.0811334	0.10242	0.0157722	0.0200582	0.0208987	0.059756	0.0677584	0.0164637	0.0577161	0.183187	0.0174423	0.213983	0.0369769	0.368985	0.0162299	0.0872097	0.0720361	0.0256981	0.0256775	0.0840202	0.0440635	0.197638	0.0167778	0.0867767	0.101515	0.0284095	0.0790985	0.00392099	0.113546	0.00113444	0.0123828	0.01011	0.017292	0.193706	0.015129	0.0118409	0.0106012	0.00215594	0.0412763	0.015626	0.00124006	0.00156657	0.00324676	0.000560249	0.0111859	0.0059309	0.0180079	0.00483462	0.0152576	0.0221168	0.00975629	0.0146806	0.00802274	0.00229649	0.0130619	0.00551058	0.0171084	0.0134982	0.0130329	0.0179182	0.0115157	0.00398946	0.00334861	0.00846466	0.0293209	0.0183686	0.00541442	0.0054022	0.028896	0.00701669	0.021885	0.0105298	0.00851295	0.0112117	0.00490931	0.00233964	0.0114767	0.0181506	0.0195089	0.00196567	0.00693827	1.76981e-05	0.00428046	0.0282974	0.0149565	0.023225	0.00790927	0.0104821	0.0122224	0.0041386	0.00523977	0.00331482	0.000940852	0.0416338	0.0141974	0.00425869	0.0108172	0.00914264	0.0115413	0.00177731	0.00226029	0.002355	0.00673369	0.00763546	0.00185523	0.00650382	0.0206427	0.00196551	0.024113	0.0041668	0.0415797	0.00182889	0.00982736	0.0081175	0.00289583	0.00289351	0.00946794	0.00496536	0.0222711	0.00189063	0.00977856	0.0114394	0.00320137	0.00891334	0.000441843	0.0127951	0.000127837	0.00139538	0.00113926	0.00194857	0.0218281	0.0726869	0.235256	0.578604	1.87269	8.874173
4896	-677.9802	-839.3389	161.3587	1.204319	0.0745429	0.0317263	0.0205106	0.000693424	0.0671069	0.0480291	0.0196732	0.0582835	0.11188	0.0250101	0.0624144	0.126948	0.135813	0.00975477	0.0650333	0.0877954	0.178939	0.215248	0.000638199	0.00662968	0.330284	0.0939535	0.032388	0.051079	0.158233	0.0710197	0.0646622	0.142249	0.0515575	0.121431	0.203891	0.114375	0.0237198	0.159572	0.151706	0.00691365	0.121791	0.0491186	0.08689	0.0165752	0.016028	0.0238263	0.0735898	0.0925204	0.041719	0.0445763	0.000353151	0.00645472	0.00187317	0.16896	0.0674387	0.0280933	0.0975065	0.0385782	0.0232265	0.0146307	0.0993282	0.00325458	0.0805583	0.101318	0.231123	0.0473864	0.0463942	0.0572827	0.0937461	0.0708997	0.102322	0.000556661	0.0666399	0.0628794	0.155052	0.0316878	0.0327233	0.0599396	0.0204857	0.0172165	0.02238	0.211626	0.0145018	0.0998831	0.110846	0.0531101	0.10541	0.131818	0.0931614	0.220381	0.100023	0.10913	0.0831714	0.088882	0.077829	0.0622068	0.0448025	0.0471847	0.0573645	0.0175464	0.114273	0.0100955	0.00429676	0.0027778	9.39118e-05	0.00908842	0.00650468	0.00266438	0.00789346	0.0151521	0.00338717	0.00845291	0.0171928	0.0183934	0.00132111	0.00880759	0.0118903	0.024234	0.0291514	8.64326e-05	0.000897871	0.044731	0.0127243	0.00438638	0.00691773	0.0214298	0.00961834	0.00875733	0.0192651	0.00698253	0.0164456	0.0276134	0.01549	0.00321242	0.0216112	0.0205459	0.00093633	0.0164944	0.00665223	0.0117677	0.00224481	0.00217071	0.00322684	0.00996642	0.0125302	0.00565009	0.00603707	4.7828e-05	0.000874175	0.000253687	0.0228826	0.00913336	0.00380474	0.0132055	0.00522472	0.00314561	0.00198146	0.0134522	0.000440774	0.0109102	0.0137217	0.0313014	0.00641763	0.00628325	0.00775791	0.0126962	0.0096021	0.0138577	7.53897e-05	0.00902518	0.00851589	0.0209991	0.00429155	0.00443179	0.00811775	0.00277442	0.00233167	0.00303098	0.028661	0.001964	0.0135274	0.015012	0.0071928	0.0142759	0.0178524	0.012617	0.0298466	0.0135464	0.0147797	0.0112641	0.0120375	0.0105405	0.00842479	0.00606769	0.00639033	0.007769	0.00237635	0.0154762	0.121168	0.32991	0.71074	1.93517	7.383778
4932	-669.6886	-828.1698	158.4812	1.430651	0.0925667	0.0286222	0.104601	0.0110245	0.363499	0.109348	0.0816705	0.00520408	0.231678	0.0202331	0.0391564	0.167584	0.0411509	0.0482731	0.11084	0.0525188	0.143418	0.138191	0.215961	0.00518493	0.123524	0.154518	0.200095	0.119786	0.0806838	0.0785422	0.0343782	0.145273	0.00721851	0.0354672	0.173673	0.169138	0.132924	0.118987	0.0627165	0.0612704	0.0238052	0.0045699	0.104263	0.136011	0.0389625	0.0348806	0.225967	0.0911063	0.139208	0.0514564	0.035569	0.0049486	0.0745647	0.168154	0.0440088	0.0723571	0.114837	0.0405068	0.215228	0.0716029	0.189244	0.0172637	0.100732	0.0625615	0.0780459	0.0962243	0.0564726	0.0524934	0.079273	0.054828	0.0417068	0.000132272	0.0504454	0.0368838	0.135125	0.199178	0.0303624	0.0952292	0.205239	0.000567679	0.0111809	0.0602311	0.0414299	0.106477	0.110081	0.107362	0.0911151	0.118256	0.167964	0.117803	0.02385	0.0973615	0.0721908	0.0452118	0.0766577	0.149839	0.00156896	0.00989043	0.0956639	0.245702	0.0641311	0.0105226	0.00325367	0.0118907	0.00125322	0.0413212	0.0124302	0.009284	0.000591581	0.0263363	0.00230002	0.00445116	0.0190503	0.00467789	0.00548752	0.0125998	0.00597014	0.0163032	0.015709	0.0245496	0.000589405	0.0140417	0.0175651	0.0227461	0.0136169	0.00917185	0.0089284	0.003908	0.0165141	0.000820574	0.00403178	0.0197426	0.019227	0.0151103	0.013526	0.00712939	0.006965	0.00270609	0.000519489	0.0118522	0.0154613	0.00442911	0.0039651	0.0256871	0.0103566	0.0158247	0.00584938	0.00404336	0.000562539	0.00847625	0.0191151	0.00500276	0.0082253	0.0130542	0.00460467	0.0244663	0.00813956	0.0215125	0.00196248	0.0114508	0.00711177	0.00887198	0.0109384	0.0064196	0.00596726	0.00901147	0.00623265	0.00474108	1.50362e-05	0.00573446	0.00419281	0.0153605	0.0226419	0.00345148	0.0108253	0.0233308	6.45317e-05	0.001271	0.00684685	0.00470961	0.0121039	0.0125137	0.0122045	0.0103576	0.0134429	0.0190935	0.0133914	0.00271118	0.0110677	0.00820639	0.00513951	0.00871417	0.0170331	0.000178354	0.00112431	0.0108747	0.0279305	0.00729019	0.0693126	0.22781	0.56693	1.86333	8.796901
4968	-656.1281	-818.203	162.0748	1.070651	0.184873	0.0498754	0.0701597	0.0100978	0.112763	0.177787	0.0580445	0.0169395	0.018271	0.0239672	0.0900173	0.0945919	0.0700817	0.0405977	0.0690586	0.0245589	0.0961527	0.10104	0.203298	0.0392248	0.180024	0.137667	0.118642	0.104074	0.0266487	0.129399	0.0111875	0.0302894	0.00385319	0.051329	0.235346	0.0700033	0.0807632	0.0860528	0.15147	0.0441768	0.0433491	0.000678001	0.138074	0.0700872	0.172661	0.0599717	0.0613953	0.145527	0.0537812	0.064035	0.0308091	0.0141158	0.0283087	0.127497	0.0446487	0.0987592	0.0607581	0.0308609	0.131454	0.0188875	0.0659631	0.0609985	0.0516341	0.0771636	0.0650197	0.00692959	0.00713036	0.205249	0.250871	0.178636	0.0363714	0.000141086	0.0558987	0.00186133	0.0718913	0.11245	0.0144791	0.111829	0.01406	0.0245927	0.0221431	0.0565103	0.142728	0.0306528	0.0149344	0.0288839	0.0827151	0.00187871	0.0832794	0.182521	0.0359907	0.0306569	0.0790954	0.0209876	0.0949633	0.145256	0.000934933	0.0020606	0.0998923	0.0718686	0.0217834	0.0261457	0.00705363	0.00992233	0.00142808	0.0159475	0.0251435	0.00820894	0.00239566	0.00258398	0.00338956	0.0127307	0.0133777	0.00991129	0.00574152	0.0097666	0.00347324	0.0135984	0.0142896	0.0287514	0.00554737	0.0254599	0.0194695	0.0167789	0.0147187	0.00376879	0.0183003	0.00158219	0.00428368	0.000544937	0.00725919	0.0332838	0.0099002	0.0114219	0.01217	0.0214216	0.0062477	0.00613064	9.58862e-05	0.0195271	0.00991208	0.0244185	0.00848149	0.00868283	0.0205811	0.007606	0.00905614	0.00435718	0.00199632	0.00400356	0.0180312	0.00631444	0.013967	0.0085927	0.00436451	0.0185909	0.00267116	0.00932882	0.0086267	0.00730234	0.0109128	0.00919541	0.000980016	0.00100841	0.0290274	0.0354795	0.0252635	0.00514381	1.99531e-05	0.00790547	0.000263239	0.0101672	0.0159032	0.0020477	0.0158154	0.00198843	0.00347801	0.00313158	0.00799196	0.0201853	0.00433507	0.00211209	0.00408491	0.011698	0.000265696	0.0117778	0.025813	0.00508998	0.00433565	0.0111861	0.00296817	0.0134302	0.0205429	0.000132223	0.00029142	0.0141273	0.010164	0.00308071	0.164512	0.400798	0.79295	1.93185	7.070891
5004	-648.0482	-809.4554	161.4071	1.337157	0.105727	0.0143339	0.0981556	0.00366867	0.0946974	0.0691494	0.0390978	0.043242	0.0822133	0.0554372	0.0123142	0.168759	0.0368386	0.013613	0.0490909	0.119048	0.0861447	0.0591791	0.145842	0.0536413	0.228577	0.123844	0.136547	0.164448	0.0130578	0.0790996	0.0253818	0.0135378	0.0621813	0.121132	0.255805	0.102207	0.0430597	0.0797126	0.189944	0.113139	0.0903978	0.00542796	0.0402216	0.110273	0.0495484	0.05592	0.111895	0.112638	0.0848167	0.0409322	0.072568	0.0192463	0.0208047	0.149514	0.109378	0.019247	0.0524612	0.0154141	0.0670202	0.034042	0.0133999	0.137822	0.118638	0.0432771	0.118014	0.0794369	0.024936	0.0396939	0.0100057	0.023864	0.0473309	0.00120366	0.122474	0.0116565	0.0867672	0.163482	0.00184646	0.0154831	0.0117568	0.378754	0.0993208	0.00232028	0.0501004	0.0108262	0.024512	0.0112816	0.281739	0.0168985	0.0725125	0.143447	0.0171822	0.0104663	0.0220022	0.0557317	0.212067	0.0112952	0.0236019	0.243169	0.0365945	0.0594912	0.0684749	0.01451	0.00196718	0.0134709	0.000503488	0.0129963	0.00949006	0.00536578	0.00593452	0.011283	0.0076082	0.00168999	0.0231605	0.00505573	0.00186825	0.00673723	0.0163381	0.0118225	0.00812174	0.0200154	0.00736173	0.0313699	0.0169963	0.0187397	0.0225689	0.00179205	0.0108556	0.00348339	0.00185793	0.00853376	0.0166242	0.0351067	0.0140268	0.00590951	0.0109397	0.0260679	0.0155272	0.0124062	0.000744932	0.00552001	0.0151338	0.00680002	0.00767446	0.0153564	0.0154585	0.0116402	0.00561753	0.00995922	0.00264137	0.00285523	0.0205194	0.0150111	0.00264146	0.00719978	0.00211543	0.00919785	0.00467193	0.001839	0.0189146	0.0162818	0.00593935	0.0161962	0.0109019	0.00342222	0.00544758	0.00137318	0.0032751	0.00649568	0.000165191	0.0168083	0.00159974	0.0119079	0.0224363	0.000253408	0.0021249	0.00161351	0.0519801	0.0136308	0.000318435	0.00687578	0.00148579	0.00336403	0.00154829	0.0386658	0.00231916	0.00995161	0.0196867	0.00235808	0.0014364	0.00301959	0.00764861	0.0291041	0.00155016	0.00323912	0.0333725	0.00502222	0.00816457	0.00939749	0.0878441	0.267118	0.626302	1.90447	7.286508
5040	-675.6098	-836.3545	160.7447	0.9209873	0.133688	0.0506927	0.0488782	0.0335184	0.255964	0.0249473	0.109074	0.00461314	0.0243988	0.0755184	0.107823	0.111045	0.157803	0.0305692	0.0844293	0.0965295	0.0495412	0.107141	0.0770362	0.0517201	0.149856	0.229002	0.328319	0.198172	0.00296576	0.11629	0.0767898	0.0567615	0.0227657	0.0333426	0.140903	0.116715	0.0401341	0.222573	0.09709	0.0310886	0.0671715	0.0135974	0.0472773	0.215301	0.0247659	0.0146182	0.0731541	0.154716	0.112376	0.0310024	0.0230767	0.0484725	0.0341911	0.15656	0.0131803	0.0584558	0.175215	0.0300997	0.045861	0.0454164	0.0156377	0.0339707	0.0527168	0.209083	0.0565314	0.0307066	0.124646	0.119228	0.143192	0.0315102	0.10791	9.16575e-05	0.115163	0.00431929	0.0525003	0.0567905	0.000504413	0.046041	0.475243	0.195729	0.0121638	0.00525469	0.0101996	0.207801	0.0107202	0.104015	0.0143377	0.0147704	0.0175158	0.0760416	0.0102841	0.043165	0.055381	0.04004	0.130159	0.0431635	0.0244904	0.0622334	0.0326346	0.162503	0.0333583	0.0170001	0.00644621	0.00621547	0.00426229	0.032549	0.00317236	0.0138701	0.000586618	0.00310262	0.00960311	0.013711	0.0141207	0.0200667	0.00388725	0.0107362	0.0122749	0.00629978	0.0136243	0.00979612	0.00657686	0.019056	0.0291205	0.0417499	0.0252001	0.000377134	0.0147877	0.00976478	0.00721793	0.00289495	0.00423993	0.0179176	0.0148417	0.00510355	0.028303	0.0123462	0.00395331	0.0085417	0.00172907	0.00601189	0.0273782	0.00314929	0.00185888	0.00930245	0.0196741	0.0142901	0.00394234	0.00293449	0.00616388	0.00434783	0.0199085	0.00167604	0.00743338	0.0222808	0.00382755	0.00583181	0.00577526	0.00198853	0.0043198	0.0067036	0.0265875	0.00718867	0.00390473	0.0158503	0.0151613	0.0182087	0.00400692	0.0137221	1.16554e-05	0.0146444	0.000549251	0.00667607	0.00722162	6.41424e-05	0.00585469	0.060433	0.0248894	0.00154679	0.0006682	0.00129701	0.0264245	0.0013632	0.0132268	0.00182321	0.00187824	0.00222735	0.00966963	0.00130775	0.00548897	0.00704239	0.00509159	0.0165513	0.00548878	0.00311427	0.00791376	0.00414989	0.0206643	0.00424193	0.226827	0.487936	0.877528	1.88768	7.863954
5076	-663.2138	-820.068	156.8542	1.410231	0.279815	0.1383	0.284426	0.0443255	0.233378	0.0796008	0.0415297	0.0121899	0.0311788	0.0557073	0.1117	0.117715	0.0209767	0.053506	0.0227289	0.345802	0.283191	0.320629	0.190371	0.00533144	0.110862	0.23294	0.304564	0.283887	0.156933	0.0595954	0.0389401	0.0305978	0.0941171	0.074337	0.206958	0.141039	0.108874	0.124279	0.137509	0.109619	0.109554	0.00171404	0.248309	0.0633637	0.0411402	0.0541847	0.130179	0.198371	0.0849821	0.0160257	0.0482785	0.0639774	0.0548197	0.0998223	0.120406	0.00617277	0.292287	0.00719375	0.125931	0.0291998	0.141326	0.0206158	0.0311902	0.0876657	0.0977351	0.157249	0.0978724	0.0636075	0.104292	0.0100617	0.114152	0.0808626	0.117158	0.0309476	0.25533	0.0114466	0.00586377	0.0224814	0.0601712	0.0709123	0.00087452	0.0212941	0.0352339	0.133112	0.140319	0.0134563	0.129879	0.118274	0.0114266	0.057465	0.0384606	0.064053	0.017833	0.0902086	0.221395	0.0625197	0.0427029	0.0680691	0.0836484	0.0381916	0.015105	0.0289429	0.0143052	0.0294199	0.00458485	0.0241397	0.00823357	0.00429566	0.00126088	0.003225	0.00576213	0.0115537	0.012176	0.00216975	0.00553443	0.00235098	0.0357683	0.0292921	0.0331646	0.0196911	0.000551462	0.0114671	0.0240944	0.0315028	0.0293641	0.0162325	0.0061643	0.0040278	0.00316491	0.00973508	0.00768911	0.0214069	0.0145885	0.0112614	0.0128549	0.0142234	0.0113386	0.0113318	0.000177293	0.025684	0.00655408	0.00425537	0.00560464	0.0134652	0.0205187	0.0087902	0.00165763	0.00499373	0.00661756	0.00567033	0.0103252	0.0124542	0.000638485	0.0302329	0.000744092	0.0130257	0.0030203	0.0146181	0.00213241	0.00322618	0.00906778	0.0101093	0.0162651	0.0101235	0.00657929	0.0107875	0.00104074	0.0118074	0.0083641	0.0121183	0.00320109	0.0264103	0.00118399	0.000606524	0.00232538	0.00622386	0.00733487	9.04567e-05	0.00220258	0.00364445	0.0137686	0.014514	0.00139187	0.0134341	0.0122338	0.00118192	0.00594394	0.00397821	0.00662537	0.00184457	0.0093308	0.0229002	0.00646678	0.00441701	0.00704078	0.00865225	0.00395039	0.00156239	0.0730483	0.236045	0.57983	1.87364	9.667828
5112	-653.9671	-812.3431	158.376	1.635274	0.124983	0.177077	0.134884	0.0305057	0.20288	0.212019	0.0145236	0.0228635	0.0144729	0.0394542	0.11445	0.294692	0.0855523	0.00929388	0.00551619	0.0765776	0.1471	0.14331	0.142942	0.00636057	0.058709	0.0625682	0.0236002	0.118308	0.088836	0.10723	0.061222	0.00357265	0.00609813	0.111198	0.312301	0.131813	0.273662	0.0497812	0.188422	0.194187	0.0961735	0.000234247	0.0364456	0.108151	0.0437944	0.00629038	0.278214	0.173469	0.11537	0.0285604	0.0968595	0.0184674	0.178019	0.106314	0.00624769	0.156556	0.130974	0.00903186	0.0898776	0.00159541	0.0783029	0.00699736	0.0783429	0.0800621	0.068801	0.199247	0.0202672	0.196417	0.0459696	0.05027	0.191811	0.00935297	0.033947	0.0245721	0.206966	0.0139998	0.00276072	0.0690328	0.056871	0.0443422	0.0345183	0.0350745	0.147431	0.118248	0.240487	0.038828	0.0872368	0.0409898	0.0100021	0.0321464	0.0366947	0.0225898	0.0093474	0.19991	0.21607	0.146453	0.00116668	0.0647884	0.0605411	0.206028	0.0456963	0.0142932	0.0202508	0.0154255	0.00348868	0.0232017	0.0242468	0.00166094	0.00261471	0.00165515	0.00451204	0.0130887	0.0337015	0.0097839	0.00106286	0.00063084	0.00875754	0.0168226	0.0163892	0.0163471	0.000727405	0.00671406	0.0071554	0.00269895	0.0135299	0.0101594	0.012263	0.00700145	0.000408574	0.000697392	0.0127168	0.0357153	0.0150743	0.0312964	0.00569306	0.0215483	0.0222076	0.0109986	2.67889e-05	0.00416798	0.0123683	0.0050084	0.000719378	0.0318171	0.0198382	0.013194	0.00326621	0.011077	0.00211196	0.0203585	0.0121582	0.000714496	0.017904	0.0149784	0.0010329	0.0102786	0.000182453	0.00895485	0.000800229	0.00895942	0.00915603	0.0078682	0.0227862	0.00231778	0.0224626	0.00525716	0.00574896	0.0219358	0.00106962	0.00388223	0.00281011	0.023669	0.00160104	0.00031572	0.0078947	0.00650386	0.00507104	0.00394756	0.00401118	0.0168605	0.013523	0.0275025	0.00444044	0.00997654	0.00468766	0.00114386	0.00367631	0.00419647	0.0025834	0.00106898	0.022862	0.0247101	0.0167486	0.000133424	0.0074093	0.00692358	0.0235617	0.00522591	0.0400272	0.155965	0.442198	1.72302	8.744192
5148	-653.4578	-810.7685	157.3106	1.579093	0.0833373	0.0464459	0.0316796	0.00319794	0.217611	0.110432	0.0223116	0.0457944	0.00823072	0.13286	0.0597319	0.187004	0.0364525	0.0524984	0.0728403	0.0412119	0.0567588	0.237829	0.126482	0.0552643	0.251886	0.347343	0.290992	0.130265	0.0476897	0.070536	0.145336	0.0267036	0.0195571	0.0380083	0.264526	0.247535	0.0188285	0.133602	0.195331	0.202065	0.0876243	0.000370613	0.171686	0.0639461	0.0201203	0.0294539	0.119275	0.0637457	0.289478	0.0117372	0.0718878	0.118369	0.0477029	0.296104	0.0454298	0.136379	0.120477	0.129301	0.235252	0.0129138	0.126254	0.126679	0.0469645	0.206585	0.0564381	0.178305	0.0217511	0.0919301	0.0219017	0.00456037	0.0742124	0.0454987	0.0287793	0.013486	0.109032	0.0699315	0.00641177	0.0498638	0.0334249	0.130677	0.0252525	0.037798	0.0564227	0.237422	0.190686	0.151367	0.169191	0.0117736	0.0268359	0.0997525	0.0813569	0.0448939	0.091619	0.148525	0.100685	0.059898	0.00370262	0.0525966	0.00549105	0.094669	0.0757724	0.0089247	0.00497396	0.00339261	0.000342471	0.0233042	0.0118263	0.00238937	0.00490418	0.000881438	0.0142281	0.00639677	0.0200265	0.00390374	0.00562212	0.00780057	0.00441344	0.00607837	0.0254695	0.0135451	0.00591832	0.0269748	0.0371974	0.0311627	0.0139502	0.00510715	0.00755379	0.0155642	0.00285972	0.0020944	0.00407036	0.0283285	0.0265089	0.00201637	0.0143076	0.0209182	0.0216394	0.0093838	3.96894e-05	0.0183861	0.00684807	0.00215471	0.00315425	0.0127733	0.00682661	0.0310006	0.00125695	0.00769855	0.0126763	0.00510856	0.0317101	0.00486513	0.014605	0.012902	0.013847	0.0251934	0.00138296	0.0135207	0.0135663	0.00502949	0.0221234	0.00604403	0.019095	0.00232935	0.00984491	0.00234549	0.000488376	0.0079475	0.00487251	0.00308201	0.00144424	0.0116764	0.00748905	0.000686645	0.00533998	0.00357951	0.0139944	0.00270433	0.00404783	0.00604238	0.0254259	0.0204208	0.0162101	0.0181189	0.00126085	0.00287389	0.0106826	0.00871261	0.00480774	0.0098116	0.0159058	0.0107825	0.00641455	0.000396519	0.00563264	0.000588044	0.0101382	0.00811457	0.0467344	0.173786	0.475397	1.76781	9.337829
5184	-656.4493	-809.7578	153.3084	1.589068	0.233207	0.0108526	0.0962946	0.000999797	0.260172	0.0812991	0.020105	0.125939	0.143221	0.135794	0.0639946	0.266914	0.0461827	0.0482815	0.137638	0.157555	0.242331	0.140409	0.228302	0.0204075	0.206575	0.0742459	0.0767453	0.184595	0.0976987	0.0998306	0.0623863	0.0449139	0.074559	0.0864466	0.417299	0.133739	0.0861122	0.0967646	0.340665	0.145248	0.0198294	0.000257582	0.0629797	0.0269951	0.00121535	0.047586	0.183389	0.174412	0.188454	0.00567558	0.0943206	0.0136965	0.042799	0.221013	0.0245977	0.0527166	0.0240939	0.124534	0.0568596	0.0707051	0.209009	0.302337	0.191771	0.308182	0.0694967	0.0262365	0.0185825	0.0169168	0.0510181	0.0922987	0.136101	0.00616566	0.426094	0.278878	0.131437	0.123528	0.18225	0.12478	0.00701025	0.154585	0.0291254	0.0094667	0.104116	0.160907	0.0961523	0.412458	0.194821	0.0323871	0.138981	0.0165993	0.349459	0.0386448	0.262654	0.184268	0.043977	0.109523	0.0525856	0.0596678	0.00363386	0.128747	0.0265352	0.0203937	0.000949045	0.00842087	8.74313e-05	0.0227518	0.00710953	0.00175816	0.0110133	0.0125245	0.011875	0.00559626	0.0233414	0.00403863	0.00422217	0.0120363	0.013778	0.0211916	0.0122786	0.0199648	0.00178462	0.0180648	0.00649273	0.0067113	0.0161426	0.00854366	0.00873009	0.00545562	0.00392767	0.00652011	0.00755966	0.0364924	0.0116953	0.00753042	0.00846197	0.0297908	0.0127018	0.00173406	2.25253e-05	0.00550751	0.0023607	0.000106281	0.00416134	0.0160372	0.0152521	0.0164801	0.000496323	0.00824824	0.00119774	0.00374273	0.0193273	0.00215104	0.00461002	0.00210699	0.0108904	0.00497232	0.00618309	0.0182776	0.026439	0.0167702	0.0269502	0.00607742	0.00229436	0.00162502	0.00147936	0.00446148	0.00807143	0.0119019	0.000539181	0.0372615	0.0243876	0.011494	0.0108024	0.0159375	0.0109119	0.000613039	0.0135183	0.00254699	0.000827853	0.0091048	0.0140712	0.00840842	0.036069	0.0170369	0.00283222	0.0121538	0.00145159	0.0305599	0.00337945	0.0229688	0.016114	0.00384574	0.00957766	0.00459856	0.00521789	0.000317777	0.0112588	0.00232048	0.0454769	0.170519	0.469434	1.76018	11.43524
