Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3420	-642.5554	-799.4196	156.8642	1.193836	0.0522311	0.0514624	0.253541	0.0670613	0.273839	0.128282	0.0178878	0.0554499	0.0914427	0.039516	0.0681416	0.0811955	0.0666994	0.049381	0.0879936	0.287201	0.134963	0.171652	0.0611249	0.0520006	0.144619	0.133228	0.153512	0.473575	0.0900016	0.121793	0.0324709	0.0619209	0.0300896	0.0562782	0.306517	0.340145	0.0263565	0.130161	0.194483	0.110251	0.126581	0.0165568	0.028972	0.0730927	0.0504127	0.00863002	0.148758	0.257347	0.298622	0.0253524	0.0252967	0.0130599	0.0948778	0.132002	0.0729221	0.104465	0.217327	0.251292	0.0276199	0.169454	0.0128274	0.0123461	0.0607123	0.0870728	0.094408	0.0461121	0.00987986	0.111746	0.0451825	0.0138853	0.00680578	0.0687022	0.0723808	0.022915	0.0859859	0.0746888	0.165917	0.0128468	0.0692913	0.0928703	0.049425	0.0693977	0.0253133	0.0787869	0.128078	0.0737653	0.0889853	0.0653509	0.062828	0.0206628	0.200982	0.234594	0.0201227	0.153367	0.110598	0.249749	0.0347751	0.0666766	0.145588	0.0540928	0.0377973	0.00534244	0.00526382	0.0259334	0.00685935	0.0280096	0.0131213	0.00182965	0.00567168	0.0093532	0.00404189	0.00696985	0.00830507	0.00682233	0.00505093	0.00900041	0.0293763	0.0138047	0.0175574	0.00625215	0.00531887	0.0147923	0.0136273	0.0157019	0.0484395	0.0092058	0.0124576	0.00332128	0.00633356	0.00307771	0.00575641	0.031352	0.0347916	0.00269587	0.0133135	0.0198927	0.0112771	0.0129473	0.00169351	0.00296339	0.00747628	0.00515646	0.00088272	0.0152157	0.0263227	0.0305445	0.00259317	0.00258747	0.00133583	0.00970456	0.0135018	0.00745882	0.0106852	0.0222293	0.0257034	0.00282509	0.0173326	0.00131205	0.00126281	0.00620994	0.00890623	0.0096565	0.00471657	0.00101056	0.0114299	0.00462148	0.00142026	0.000696128	0.00702719	0.00740346	0.00234385	0.00879505	0.00763953	0.0169708	0.00131404	0.00708744	0.00949922	0.00505543	0.00709833	0.00258917	0.0080587	0.0131005	0.00754507	0.00910185	0.0066844	0.00642635	0.00211349	0.0205574	0.0239954	0.00205825	0.0156871	0.0113125	0.0255455	0.00355697	0.00682	0.0148914	0.00553288	0.00386609	0.124189	0.335201	0.71733	1.93616	9.776622
3456	-649.6289	-811.5858	161.9568	1.241625	0.217033	0.0952665	0.102806	0.041289	0.17125	0.0708013	0.00246522	0.0308705	0.0578304	0.0158381	0.0375124	0.183783	0.0310961	0.171312	0.110928	0.131344	0.122347	0.103043	0.0734198	0.0530381	0.0900841	0.085445	0.105533	0.279949	0.0839193	0.0346564	0.0627319	0.0121726	0.0173778	0.000278076	0.20045	0.110078	0.0998545	0.0954881	0.131066	0.0345593	0.075696	0.0307345	0.117296	0.031615	0.0387035	0.0179618	0.0976735	0.176059	0.113006	0.0147767	0.0610035	0.0262814	0.0800346	0.13895	0.0554221	0.0588445	0.0202284	0.0517142	0.0454032	0.0584186	0.011299	0.00153145	0.0378811	0.0194477	0.0760048	0.0437309	0.00459077	0.102244	0.0603614	0.0405439	0.0140628	0.00639758	0.0659138	0.147352	0.0626801	0.0575802	0.0186055	0.132609	0.0831606	0.0777385	0.0304746	0.00806509	0.0303389	0.128632	0.139524	0.0526889	0.0195289	0.0836449	0.0669132	0.0425674	0.0901452	0.138092	0.0247647	0.025612	0.0179969	0.160355	0.025469	0.0807486	0.117703	0.0277142	0.0909308	0.0308181	0.0135276	0.0145982	0.00586293	0.024317	0.0100536	0.000350054	0.00438353	0.00821177	0.00224896	0.00532666	0.0260967	0.00441556	0.0243258	0.0157515	0.0186505	0.0173729	0.0146318	0.0104254	0.00753127	0.0127917	0.012133	0.0149854	0.039752	0.0119163	0.00492112	0.00890776	0.00172848	0.00246759	3.9486e-05	0.0284634	0.0156308	0.0141791	0.0135591	0.018611	0.00490733	0.0107486	0.00436421	0.0166557	0.00448924	0.0054958	0.00255053	0.0138694	0.025	0.0160465	0.00209825	0.00866234	0.00373189	0.0113647	0.0197306	0.00786979	0.00835576	0.00287238	0.00734328	0.00644714	0.00829528	0.00160443	0.000217462	0.00537901	0.00276153	0.0107925	0.00620967	0.000651877	0.0145184	0.00857115	0.00575712	0.00199688	0.000908439	0.00935958	0.0209236	0.00890041	0.00817623	0.00264193	0.0188301	0.0118086	0.0110387	0.00432731	0.00114522	0.00430804	0.0182654	0.0198121	0.00748168	0.00277305	0.0118774	0.00950149	0.00604446	0.0128004	0.0196088	0.00351651	0.00363684	0.00255552	0.02277	0.00361653	0.0114661	0.0167135	0.00393535	0.0129119	0.110901	0.311472	0.687162	1.92993	7.042387
3492	-657.4425	-815.7033	158.2608	1.554883	0.275294	0.193948	0.0675832	0.097717	0.143837	0.183644	0.0159016	0.0378133	0.0245524	0.123545	0.0579524	0.133062	0.0560286	0.0708688	0.0628543	0.067727	0.086743	0.260938	0.127392	0.0528969	0.163351	0.124463	0.129327	0.291531	0.0622667	0.0195329	0.119696	0.0170677	0.0162748	0.155129	0.389943	0.127369	0.20726	0.0789473	0.222274	0.0686343	0.0608912	0.00316164	0.0101213	0.021404	0.106405	0.0609431	0.171445	0.150546	0.116651	0.00183735	0.0267594	0.0279158	0.0864769	0.178869	0.165954	0.0621056	0.0280302	0.0795661	0.084678	0.0741929	0.0800592	0.00604234	0.00807446	0.158328	0.089532	0.231879	0.0441491	0.148091	0.0768421	0.0339633	0.00446735	0.0591006	0.171155	0.0171468	0.0685493	0.0487325	0.011319	0.0561615	0.0422354	0.287423	0.142785	0.0284864	0.00989618	0.0619033	0.103515	0.1134	0.0357955	0.0827539	0.0431893	0.0201857	0.11995	0.147211	0.0540133	0.0418556	0.0300679	0.0919138	0.0422135	0.0300525	0.0534808	0.0983003	0.00235352	0.031114	0.0219202	0.00763835	0.0110441	0.0162566	0.0207557	0.00179721	0.0042737	0.00277495	0.0139632	0.00654986	0.0150388	0.00633243	0.00800968	0.00710388	0.00765459	0.0098038	0.0294915	0.014398	0.00597848	0.0184621	0.014067	0.0146167	0.0329493	0.00703747	0.00220763	0.0135282	0.00192901	0.0018394	0.0175328	0.0440718	0.0143954	0.0234248	0.00892272	0.0251217	0.00775714	0.00688201	0.000357333	0.00114392	0.00241911	0.012026	0.00688787	0.0193769	0.0170149	0.0131841	0.00020766	0.00302439	0.00315508	0.00977374	0.020216	0.0187563	0.00701926	0.00316801	0.00899266	0.00957041	0.00838538	0.00904839	0.000682913	0.000912585	0.0178944	0.010119	0.0262073	0.00498978	0.0167375	0.00868479	0.00383857	0.000504905	0.00667963	0.0193442	0.00193796	0.00774754	0.00550781	0.00127929	0.00634744	0.0047735	0.0324849	0.0161378	0.00321957	0.00111848	0.00699639	0.0116994	0.0128166	0.00404565	0.00935295	0.00488131	0.00228141	0.013557	0.0166379	0.00610465	0.00473057	0.00339832	0.0103882	0.00477103	0.00339657	0.00604447	0.01111	0.000265998	0.0499122	0.181904	0.489983	1.78573	8.84789
3528	-656.2025	-819.6043	163.4018	1.211732	0.108357	0.0423227	0.116541	0.0410351	0.189116	0.0349219	0.00307998	0.0144491	0.068491	0.0105472	0.11885	0.0540326	0.0220835	0.0104531	0.0742947	0.0533342	0.0779417	0.133086	0.155354	0.0265119	0.183167	0.0761244	0.209864	0.128935	0.0187633	0.0593025	0.0472714	0.00791245	0.00383302	0.0555213	0.218074	0.0210696	0.133906	0.0232992	0.171086	0.0318359	0.0898946	0.000704302	0.0220323	0.0409212	0.0395806	0.0271373	0.124124	0.0666419	0.17723	0.00984093	0.00963474	0.0226117	0.0232206	0.233273	0.0871303	0.0740298	0.100725	0.0351505	0.0952985	0.0450244	0.173403	0.0709915	0.0387809	0.0501812	0.00933774	0.11499	0.200297	0.0571016	0.119123	0.07446	0.00257733	0.0888324	0.0403331	0.0171582	0.0218476	0.0496569	0.0422986	0.0169962	0.0735601	0.0281351	0.0943691	0.00102133	0.037127	0.0463845	0.0879355	0.0624972	0.00947672	0.027199	0.0276775	0.0849337	0.0509329	0.0282189	0.0103916	0.00352665	0.00588349	0.0882016	0.0768644	0.0258858	0.0393415	0.0835673	0.0268708	0.0172617	0.00674214	0.0185653	0.00653702	0.0301268	0.00556316	0.00049065	0.00230178	0.0109108	0.0016802	0.0189331	0.00860756	0.00351797	0.00166522	0.0118354	0.0084963	0.0124164	0.0212011	0.0247484	0.00422343	0.0291791	0.0121268	0.033432	0.0205398	0.00298905	0.00944706	0.00753049	0.00126048	0.000610612	0.00884471	0.0347399	0.00335645	0.0213317	0.00371163	0.0272546	0.00507156	0.0143205	0.000112198	0.00350982	0.00651887	0.00630532	0.00432306	0.0197733	0.0106163	0.0282333	0.00156769	0.00153484	0.00360212	0.00369912	0.0371611	0.0138801	0.0117932	0.0160457	0.00559959	0.0151813	0.00717252	0.0276236	0.0113092	0.00617792	0.00799402	0.00148753	0.0183182	0.031908	0.00909645	0.0189767	0.0118617	0.000410577	0.0141513	0.00642519	0.00273335	0.0034804	0.00791049	0.00673829	0.00270755	0.0117184	0.00448201	0.0150333	0.000162701	0.00591445	0.0073892	0.0140084	0.009956	0.00150967	0.00433288	0.00440912	0.0135302	0.00811377	0.00449535	0.00165542	0.000561807	0.000937258	0.0140508	0.0122447	0.00412368	0.00626721	0.0133125	0.0042806	0.119068	0.326197	0.70607	1.93434	6.277342
3564	-643.9456	-805.4411	161.4955	1.352741	0.0435202	0.0429152	0.166262	0.0286457	0.0748308	0.0401894	0.0295399	0.0212338	0.0531148	0.00475797	0.0743705	0.110356	0.0174171	0.0192459	0.0350659	0.0611159	0.130328	0.17054	0.00476493	0.0293252	0.208455	0.188741	0.127461	0.189631	0.0486605	0.0624355	0.0846921	0.00925765	0.0160057	0.0871567	0.236108	0.0998743	0.156942	0.0894319	0.349883	0.0460819	0.088511	0.00132412	0.0757822	0.01027	0.00430112	0.0455677	0.129534	0.0709042	0.132755	0.02152	0.0134297	0.00344881	0.051639	0.139717	0.127846	0.0324404	0.0695693	0.00105998	0.132819	0.00134898	0.202376	0.0378103	0.016363	0.00439021	0.191351	0.120596	0.0216674	0.0581119	0.0937825	0.0250959	0.0912723	0.0647282	0.11634	0.127998	0.0395799	0.0382306	0.08828	0.125836	0.0953858	0.118241	0.00801208	0.00668262	0.0639286	0.126203	0.0418603	0.0832125	0.0365895	0.150565	0.0253935	0.0689802	0.0257374	0.103494	0.0409465	0.0027236	0.00919859	0.173088	0.00264213	0.0173485	0.0166442	0.0654961	0.172344	0.00601883	0.00593516	0.022994	0.00396169	0.0103491	0.00555818	0.00408536	0.00293663	0.00734577	0.000658027	0.0102854	0.0152622	0.00240877	0.0026617	0.00484961	0.00845231	0.0180243	0.0235857	0.000658989	0.00405567	0.0288292	0.0261028	0.0176279	0.026226	0.00672974	0.00863482	0.0117129	0.00128033	0.00221359	0.0120537	0.0326537	0.0138126	0.021705	0.0123684	0.0483888	0.00637312	0.0122411	0.000183126	0.0104807	0.00142033	0.000594844	0.006302	0.0179145	0.00980603	0.01836	0.00297621	0.00185732	0.00047697	0.00714166	0.0193228	0.0176811	0.0044865	0.00962142	0.000146595	0.0183688	0.000186564	0.0279885	0.00522916	0.00226299	0.000607165	0.0264638	0.0166784	0.00299659	0.00803686	0.0129701	0.00347076	0.0126229	0.00895189	0.0160898	0.0177021	0.0054739	0.00528728	0.0122091	0.0174031	0.0131918	0.0163527	0.00110807	0.000924204	0.00884131	0.0174538	0.00578927	0.0115083	0.00506032	0.0208231	0.00351191	0.00953994	0.00355947	0.0143132	0.0056629	0.000376673	0.00127216	0.023938	0.000365406	0.00239929	0.00230189	0.00905809	0.0238351	0.0844937	0.260282	0.616364	1.8987	7.230671
3600	-668.9389	-826.3395	157.4006	1.43893	0.101088	0.0273969	0.184693	0.0585468	0.101396	0.205188	0.0144377	0.0330797	0.0696322	0.169059	0.0745755	0.097885	0.0266706	0.0387958	0.0466934	0.0359424	0.2141	0.055325	0.112353	0.106967	0.193075	0.0286824	0.209133	0.690587	0.043482	0.190521	0.0425466	0.0341492	0.0366644	0.116308	0.315295	0.068681	0.10813	0.201092	0.176837	0.111244	0.0724824	0.00183649	0.0626345	0.0622917	0.0325955	0.0682577	0.133767	0.195006	0.224828	0.0100445	0.0305307	0.00183534	0.0294276	0.232493	0.0513112	0.0859967	0.0953435	0.00332631	0.0514428	0.00912311	0.231761	0.142403	0.0661469	0.0196772	0.113451	0.0591956	0.153785	0.0029753	0.118128	0.0441148	0.0935086	0.00460518	0.0445209	0.207977	0.0194897	0.192968	0.00953186	0.0944684	0.402462	0.0903242	0.0357242	0.0661744	0.0637268	0.0235804	0.198246	0.0239839	0.183283	0.0176431	0.0283582	0.0314143	0.0174477	0.144142	0.0895116	0.00436512	0.0382255	0.231642	0.070114	0.0337771	0.00944717	0.00717916	0.140041	0.010795	0.00292566	0.019723	0.00625209	0.0108279	0.0219117	0.00154177	0.00353251	0.00743589	0.0180535	0.00796377	0.0104529	0.0028481	0.00414292	0.00498629	0.00383822	0.0228633	0.00590805	0.0119979	0.0114228	0.020618	0.00306294	0.0223329	0.0737464	0.00464336	0.0203454	0.00454347	0.00364673	0.00391532	0.0124202	0.0336697	0.00733431	0.011547	0.0214742	0.0188841	0.0118796	0.00774025	0.000196115	0.00668861	0.006652	0.00348081	0.00728911	0.0142847	0.0208243	0.024009	0.00107263	0.00326031	0.000195993	0.00314252	0.0248275	0.00547942	0.00918341	0.0101815	0.00035521	0.00549347	0.000974239	0.0247493	0.0152069	0.00706369	0.00210129	0.0121152	0.00632138	0.0164224	0.000317726	0.0126147	0.00471093	0.0099856	0.000491778	0.0047543	0.0222095	0.00208126	0.0206066	0.00101789	0.0100881	0.0429781	0.00964554	0.00381492	0.00706663	0.00680526	0.0025181	0.0211703	0.00256119	0.0195724	0.00188407	0.00302832	0.00335467	0.00186321	0.0153926	0.00955877	0.000466143	0.00408203	0.0247365	0.00748734	0.00360699	0.00100884	0.000766648	0.0149547	0.0678448	0.224527	0.561715	1.85895	9.364347
3636	-642.0935	-803.1385	161.045	1.138157	0.0980005	0.0635137	0.0576582	0.0494145	0.142043	0.0609191	0.00461526	0.0440561	0.0589764	0.142731	0.0446729	0.220248	0.0417495	0.0741866	0.0352501	0.13399	0.204721	0.142808	0.0715094	0.0858262	0.0809185	0.0725578	0.147474	0.103978	0.111561	0.204645	0.0889425	0.00616768	0.00262051	0.0936568	0.158897	0.129811	0.0672833	0.0807736	0.156201	0.0135199	0.181524	0.000398573	0.0406569	0.0182373	0.0243767	0.00406863	0.0982636	0.145836	0.251468	0.0119167	0.0709033	0.00815097	0.0567806	0.127317	0.0997031	0.0582916	0.106924	0.00934241	0.042259	0.0442203	0.118564	0.0183456	0.0205127	0.0383399	0.157546	0.041904	0.0764012	0.119477	0.0200914	0.0110493	0.0379917	0.031037	0.16456	0.36314	0.00551506	0.0550699	0.014291	0.0464584	0.300983	0.0605849	0.0716895	0.0163338	0.0169399	0.19885	0.0814796	0.0220012	0.0110457	0.0397124	0.0401775	0.113029	0.0100058	0.0452731	0.00342454	0.0184712	0.106143	0.0337978	0.0917256	0.0800451	0.00108592	0.0282978	0.159363	0.0129164	0.00837107	0.00759931	0.0065128	0.0187212	0.00802909	0.000608288	0.00580656	0.00777305	0.0188119	0.00588786	0.0290286	0.00550256	0.00977775	0.00464594	0.0176598	0.0269821	0.018822	0.0094249	0.0113118	0.010665	0.00956308	0.019437	0.0137042	0.0147036	0.0269721	0.0117226	0.000812896	0.000345382	0.0123439	0.0209425	0.017109	0.00886789	0.0106459	0.0205872	0.00178191	0.0239248	5.25317e-05	0.00535856	0.00240367	0.00321283	0.000536243	0.0129511	0.0192211	0.0331434	0.00157062	0.00934501	0.00107429	0.00748364	0.0167802	0.0131408	0.0076828	0.0140925	0.00123132	0.00556972	0.00582821	0.0156266	0.00241794	0.00270356	0.00505317	0.0207644	0.00552292	0.0100696	0.0157469	0.00264803	0.00145629	0.00500728	0.00409066	0.0216889	0.0478616	0.000726881	0.00725818	0.00188354	0.00612319	0.0396693	0.00798505	0.00944864	0.00215279	0.00223267	0.0262084	0.010739	0.00289975	0.00145582	0.00523407	0.00529537	0.0148972	0.00131876	0.00596696	0.000451352	0.0024345	0.0139896	0.00445453	0.0120894	0.0105499	0.000143123	0.00372963	0.021004	0.141284	0.364087	0.751985	1.93785	7.58729
3672	-649.1764	-802.0522	152.8758	1.611507	0.277595	0.0527696	0.0739032	0.0201052	0.237009	0.229363	0.0181541	0.129303	0.185262	0.0878848	0.235605	0.110016	0.0369635	0.0299563	0.0342868	0.236333	0.0959523	0.298455	0.225199	0.12044	0.318783	0.120046	0.368081	0.202133	0.121093	0.21391	0.0159878	0.249331	0.0246471	0.136815	0.389551	0.228746	0.0566878	0.0566381	0.306933	0.0326255	0.316442	0.0081461	0.0752569	0.0539034	0.0370375	0.0088201	0.230925	0.252184	0.183123	0.0228352	0.0443338	0.0998555	0.0133334	0.30877	0.0816363	0.10911	0.173985	0.136752	0.258416	0.00519245	0.094162	0.0465587	0.110706	0.00821149	0.277881	0.0730928	0.107974	0.0959394	0.0731746	0.0721896	0.00353002	0.0536961	0.111782	0.266381	0.0152607	0.286759	0.101306	0.10325	0.047785	0.0733302	0.0257083	0.0173346	0.0977628	0.22794	0.0397701	0.0779576	0.0201017	0.00262563	0.352711	0.0344785	0.0244156	0.0756054	0.00980427	0.0826316	0.065933	0.117116	0.0380951	0.166344	0.00751609	0.0852083	0.0609969	0.0238287	0.00452971	0.00634382	0.00172582	0.0203447	0.0196884	0.00155834	0.0110993	0.0159028	0.00754399	0.0202242	0.00944369	0.00317293	0.00257143	0.00294316	0.0202867	0.0082365	0.0256193	0.019331	0.0103385	0.0273641	0.0103047	0.0315959	0.017351	0.0103946	0.0183619	0.00137238	0.0214025	0.0021157	0.0117441	0.0334389	0.0196354	0.00486606	0.00486179	0.0263469	0.00280056	0.0271633	0.000699257	0.00646002	0.00462704	0.00317928	0.000757114	0.0198225	0.0216474	0.0157192	0.00196017	0.00380559	0.00857155	0.00114453	0.0265047	0.00700762	0.00936593	0.0149348	0.0117387	0.0221823	0.000445717	0.00808282	0.00399658	0.00950296	0.000704871	0.0238531	0.00627425	0.00926845	0.0082354	0.00628127	0.00619672	0.000303015	0.00460925	0.00959527	0.022866	0.00130998	0.0246152	0.00869602	0.00886293	0.00410184	0.00629463	0.00220678	0.00148799	0.00839191	0.0195663	0.00341385	0.00669185	0.00172552	0.000225383	0.0302766	0.00295962	0.00209582	0.00648993	0.000841594	0.00709306	0.00565966	0.0100532	0.00327007	0.0142789	0.000645177	0.00731424	0.00523594	0.0427549	0.163333	0.456125	1.7425	11.64965
3708	-653.8768	-810.069	156.1923	1.461438	0.142548	0.0157263	0.129879	0.012271	0.208523	0.13211	0.00599767	0.106694	0.0377265	0.00340474	0.148591	0.156521	0.0279909	0.0472089	0.0406435	0.210763	0.12895	0.101042	0.210906	0.0145992	0.148536	0.0814669	0.29197	0.00749041	0.115648	0.023561	0.129211	0.0254694	0.0383708	0.176109	0.15927	0.188389	0.0241035	0.0599491	0.184493	0.0874352	0.200806	0.120829	0.0997353	0.029165	0.101933	0.0538916	0.0524559	0.201867	0.131497	0.0977895	0.0566013	0.0948019	0.0265439	0.21986	0.0208314	0.110284	0.064348	0.0420093	0.0943538	0.0267286	0.407567	0.00718802	0.511537	0.598778	0.0530983	0.0779284	0.0501741	0.181296	0.072858	0.0548087	0.000673332	0.0602472	0.124679	0.192657	0.0393659	0.0678479	0.113597	0.0861623	0.0288222	0.108548	0.155127	0.0349227	0.0660953	0.0747312	0.0289214	0.0330145	0.0526243	0.0790526	0.0582699	0.0741097	0.0407709	0.0320365	0.0927668	0.0311413	0.126172	0.137696	0.0266431	0.118198	0.0200357	0.184409	0.215092	0.0142697	0.00157428	0.0130015	0.00122839	0.0208741	0.0132248	0.000600394	0.0106806	0.00377659	0.00034083	0.0148747	0.0156685	0.00280201	0.00472582	0.0040686	0.0210984	0.0129085	0.0101147	0.0211127	0.00146144	0.0148692	0.0081552	0.0292275	0.000749823	0.0115769	0.00235856	0.0129346	0.0025496	0.00384109	0.0176293	0.0159436	0.0188585	0.00241287	0.00600118	0.0184686	0.00875265	0.0201016	0.0120955	0.00998395	0.00291955	0.0102039	0.00539479	0.00525107	0.0202077	0.0131634	0.00978917	0.00566605	0.00949009	0.00265717	0.0220089	0.00208532	0.0110399	0.00644152	0.00420532	0.00944524	0.00267565	0.0407993	0.000719553	0.0512072	0.0599403	0.00531538	0.00780098	0.00502265	0.0181485	0.00729341	0.0054866	6.74035e-05	0.00603102	0.012481	0.0192858	0.00394071	0.00679188	0.0113716	0.00862523	0.00288523	0.0108661	0.0155289	0.00349592	0.00661643	0.00748093	0.00289516	0.00330489	0.00526793	0.00791351	0.00583308	0.00741871	0.00408135	0.00320699	0.00928637	0.00311738	0.0126304	0.013784	0.00266709	0.0118322	0.00200566	0.0184602	0.0215317	0.0639876	0.215763	0.54759	1.84645	9.989565
3744	-647.567	-806.3143	158.7473	1.547304	0.134261	0.0219501	0.0541649	0.0210659	0.331612	0.177644	0.0368219	0.10149	0.0165652	0.014603	0.104126	0.153158	0.0849708	0.0555093	0.0341779	0.266539	0.0628202	0.15086	0.221939	0.0269521	0.214597	0.154603	0.115554	0.0663152	0.183269	0.0526235	0.098432	0.00280286	0.0848694	0.055271	0.304432	0.153239	0.114917	0.126363	0.0223742	0.0672774	0.164471	0.0145059	0.0796904	0.0469426	0.0417012	0.0548028	0.266606	0.207908	0.0866759	0.0490323	0.0640408	0.112455	0.112752	0.180173	0.101539	0.0601954	0.0486396	0.0592029	0.0145856	0.0369642	0.0955832	0.182603	0.0929812	0.314468	0.00996679	0.00314283	0.139363	0.0916673	0.0188944	0.056066	9.29823e-05	0.00118708	0.180282	0.0629556	0.0382075	0.0885672	0.0312439	0.0488363	0.142212	0.153128	0.013429	0.0377101	0.0422675	0.116209	0.036499	0.0206681	0.0249884	0.0716445	0.0396433	0.0606169	0.108354	0.0516978	0.00690999	0.0458524	0.0199545	0.122536	0.0812129	0.0819863	0.0275868	0.0882451	0.0533411	0.0156229	0.00255416	0.00630275	0.00245128	0.0385872	0.020671	0.00428468	0.0118096	0.00192757	0.00169924	0.0121163	0.0178218	0.00988739	0.00645918	0.00397701	0.031015	0.0073099	0.0175544	0.0258253	0.00313621	0.0249709	0.01799	0.0134461	0.00771659	0.0213255	0.00612339	0.0114538	0.000326148	0.00987559	0.00643146	0.0354244	0.0178312	0.013372	0.0147039	0.00260351	0.00782855	0.0191382	0.00168793	0.00927295	0.00546234	0.00485245	0.00637698	0.0310229	0.0241926	0.0100858	0.0057055	0.00745193	0.0130855	0.0131201	0.0209654	0.0118153	0.00700447	0.00565981	0.00688899	0.00169721	0.00430123	0.0111223	0.0212481	0.0108195	0.0365922	0.00115976	0.000365707	0.0162166	0.0106666	0.0021986	0.00652397	1.08196e-05	0.000138132	0.0209781	0.00732566	0.00444591	0.0103059	0.00363561	0.0056827	0.0165481	0.0178183	0.00156263	0.00438803	0.00491834	0.0135223	0.0042471	0.00240498	0.00290771	0.00833672	0.00461298	0.00705352	0.0126083	0.00601567	0.000804061	0.00533548	0.00232194	0.0142586	0.00945011	0.00954011	0.00321006	0.0102684	0.00620689	0.0509447	0.1845	0.494582	1.79116	8.593855
