Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-654.7398	-812.9493	158.2095	1.254434	9.034184
2850	-650.4154	-809.4054	158.9901	1.253217	8.621109
2856	-644.6396	-804.2649	159.6253	1.520781	8.14104
2862	-669.0872	-827.9818	158.8946	1.366402	8.611715
2868	-659.6341	-818.3146	158.6804	1.379879	8.718201
2874	-642.1184	-799.0481	156.9297	1.486107	9.587975
2880	-651.1134	-808.0416	156.9282	1.435833	9.615282
2886	-655.3098	-812.2776	156.9678	1.396274	9.615282
2892	-645.67	-806.2618	160.5917	1.469869	7.652339
2898	-653.9278	-815.4421	161.5143	1.463488	7.161071
2904	-663.6339	-822.302	158.6681	1.188306	8.826332
2910	-652.5231	-807.8127	155.2896	1.458309	10.46574
2916	-651.3724	-808.5593	157.1869	1.58043	9.402467
2922	-638.8893	-800.2657	161.3764	1.361787	7.289759
2928	-640.2352	-797.7927	157.5575	1.293673	9.358154
2934	-640.0809	-801.9419	161.861	1.497067	6.956433
2940	-651.9332	-815.4008	163.4676	0.9716582	6.371982
2946	-651.2861	-814.2221	162.936	1.322276	6.470103
2952	-652.3814	-810.0926	157.7112	1.603593	9.113105
2958	-653.0655	-814.3036	161.2381	1.389497	7.349124
2964	-655.4383	-816.2352	160.7969	1.574845	7.486329
2970	-662.7556	-824.2308	161.4752	1.271461	7.285251
2976	-664.933	-825.2688	160.3358	1.10543	7.983734
2982	-670.1411	-827.7052	157.564	1.345079	9.327568
2988	-662.7352	-824.3301	161.5949	1.430992	7.1352
2994	-659.2773	-819.4871	160.2098	1.55561	7.810699
3000	-658.4499	-814.5654	156.1155	1.437464	10.04258
3006	-648.3568	-809.6728	161.316	1.176061	7.421821
3012	-650.7843	-815.1283	164.3439	1.172981	5.784796
3018	-654.073	-811.9466	157.8736	1.570336	9.04479
3024	-648.5683	-811.0147	162.4464	1.293781	6.750342
3030	-651.0876	-808.2613	157.1737	1.254741	9.581328
3036	-661.4104	-821.3736	159.9633	1.462033	7.99223
3042	-673.3641	-831.7129	158.3487	1.555371	8.801025
3048	-663.8431	-822.1908	158.3478	1.346999	8.911958
3054	-653.5023	-813.4021	159.8999	1.331939	8.09538
3060	-651.8612	-809.5051	157.644	1.530217	9.187458
3066	-654.2187	-813.7922	159.5735	1.394389	8.235962
3072	-651.0377	-806.1295	155.0919	1.615299	10.48714
3078	-643.5676	-802.1818	158.6142	1.444328	8.719145
3084	-649.1293	-807.7544	158.625	1.558571	8.65278
3090	-649.9077	-808.462	158.5543	1.240471	8.858952
3096	-661.491	-819.9277	158.4367	1.358071	8.858952
3102	-651.0239	-810.6629	159.639	1.507054	8.1411
3108	-653.3061	-811.3547	158.0486	1.683394	8.892242
3114	-651.6698	-807.7086	156.0388	1.542738	10.02752
3120	-650.6829	-809.3919	158.7091	1.506873	8.63562
3126	-662.0051	-818.5695	156.5644	1.660068	9.688912
3132	-659.6704	-815.7979	156.1275	1.578444	9.962045
3138	-659.7518	-815.8676	156.1158	1.590209	9.962045
3144	-651.7575	-808.3786	156.6211	1.589125	9.696386
3150	-654.974	-807.5392	152.5652	1.577177	11.82978
3156	-659.6922	-818.9815	159.2893	1.559311	8.299449
3162	-668.4329	-824.4669	156.0341	1.481928	10.06203
3168	-648.8369	-808.4715	159.6346	1.282838	8.262798
3174	-641.8608	-801.3805	159.5197	1.374693	8.275084
3180	-652.4468	-814.0386	161.5918	1.413447	7.146318
3186	-653.8667	-811.5202	157.6535	1.413447	9.244142
3192	-647.879	-809.3487	161.4697	1.224396	7.313471
3198	-661.5331	-818.789	157.2559	1.575945	9.368413
3204	-649.5665	-808.0737	158.5072	1.67439	8.653854
3210	-651.1255	-807.334	156.2086	1.557136	9.930608
3216	-656.9977	-816.1725	159.1748	1.242712	8.52858
3222	-655.5686	-809.0534	153.4848	1.480483	11.39978
3228	-653.8569	-809.4224	155.5655	1.508788	10.29431
3234	-646.0613	-806.3115	160.2503	1.159236	8.000653
3240	-647.5261	-807.7169	160.1908	1.287967	7.963689
3246	-649.0116	-810.0852	161.0735	1.287967	7.491793
3252	-655.5562	-809.0673	153.511	1.220327	11.52209
3258	-650.3321	-808.8427	158.5106	1.450744	8.770656
3264	-646.8538	-805.031	158.1772	1.508425	8.916819
3270	-654.0085	-811.0434	157.0348	1.521985	9.513599
3276	-652.7242	-809.4881	156.764	1.521985	9.656488
3282	-657.5742	-813.8802	156.306	1.654659	9.827944
3288	-648.7469	-807.7862	159.0393	1.186111	8.630582
3294	-649.5414	-808.5639	159.0225	1.202934	8.630582
3300	-656.5735	-816.4967	159.9232	1.564826	7.958757
3306	-658.8456	-814.5385	155.6929	1.438348	10.26435
3312	-652.9076	-808.5458	155.6382	1.493047	10.26435
3318	-642.6923	-803.3524	160.6601	1.493047	7.60334
3324	-645.902	-801.0241	155.1221	1.33592	10.61789
3330	-651.3002	-809.7027	158.4026	1.515381	8.793683
3336	-669.1989	-827.8733	158.6745	1.243457	8.793683
3342	-662.7984	-820.6234	157.8251	1.129713	9.303441
3348	-659.7981	-817.3008	157.5027	1.501239	9.277479
3354	-659.1164	-815.6514	156.5349	1.465571	9.806928
3360	-664.0012	-824.5334	160.5322	1.15536	7.852252
3366	-660.8654	-817.7152	156.8498	1.663132	9.536771
3372	-655.8935	-813.6856	157.7921	1.547697	9.099872
3378	-651.5131	-812.0864	160.5732	1.216711	7.797574
3384	-650.5718	-807.335	156.7632	1.236625	9.807276
3390	-648.1886	-804.878	156.6893	1.310513	9.807276
3396	-651.0679	-813.0443	161.9764	1.340255	6.978724
3402	-649.4626	-807.9679	158.5054	1.494655	8.750163
3408	-649.5831	-811.1008	161.5177	1.265579	7.26559
3414	-661.2369	-824.5213	163.2844	1.287325	6.300048
3420	-651.428	-814.5489	163.121	1.099345	6.490673
3426	-645.5077	-805.0983	159.5906	1.283782	8.285711
3432	-641.0354	-798.9997	157.9643	1.289727	9.145249
3438	-636.7492	-796.349	159.5998	1.268112	8.289178
3444	-636.3687	-795.9245	159.5558	1.312099	8.289178
3450	-634.0357	-793.4573	159.4215	1.446359	8.289178
3456	-633.9189	-791.4354	157.5165	1.446359	9.299163
3462	-638.8787	-796.1715	157.2929	1.670017	9.299163
3468	-643.4117	-801.4468	158.0351	1.318245	9.092727
3474	-648.7428	-809.7243	160.9815	1.292607	7.538605
3480	-660.7082	-820.4927	159.7845	1.172039	8.241974
3486	-648.8927	-810.4604	161.5677	1.258817	7.242362
3492	-657.7638	-814.017	156.2533	1.224603	10.08209
3498	-646.275	-807.5411	161.2661	1.385881	7.336049
3504	-651.8436	-808.9174	157.0738	1.339485	9.58933
3510	-665.9173	-825.6437	159.7264	1.483089	8.107281
3516	-653.3297	-811.836	158.5062	1.378364	8.811376
3522	-643.3669	-799.3215	155.9546	1.482695	10.10345
3528	-646.96	-806.5326	159.5726	1.396772	8.235173
3534	-650.5665	-807.1472	156.5808	1.532768	9.747375
3540	-648.476	-801.4035	152.9275	1.462766	11.70029
3546	-639.6204	-798.5743	158.954	1.594459	8.459047
3552	-653.7685	-804.1057	150.3372	1.531844	13.01413
3558	-641.814	-795.238	153.424	1.60908	11.36435
3564	-656.366	-816.2825	159.9166	1.328957	8.088082
3570	-653.0059	-809.4124	156.4065	1.682461	9.760309
3576	-650.4517	-806.5459	156.0942	1.628768	9.953111
3582	-652.4644	-807.9288	155.4643	1.719622	10.23666
3588	-643.226	-802.8621	159.6361	1.30286	8.251327
3594	-642.1791	-799.4576	157.2784	1.392119	9.453557
3600	-654.1173	-811.9033	157.786	1.52283	9.116265
3606	-652.4222	-811.8432	159.421	1.52283	8.248778
3612	-651.6236	-808.1146	156.491	1.52283	9.799921
3618	-659.9882	-821.0184	161.0302	1.321497	7.49706
3624	-651.7878	-812.6176	160.8298	1.493836	7.512058
3630	-643.1876	-803.1303	159.9428	1.627676	7.914792
3636	-639.0722	-797.5876	158.5154	1.494271	8.745031
3642	-642.6002	-804.076	161.4758	1.307216	7.265699
3648	-651.1286	-808.6348	157.5063	1.438743	9.308598
3654	-655.4488	-816.4865	161.0376	1.577556	7.355791
3660	-646.4462	-805.1786	158.7324	1.594653	8.576644
3666	-640.6616	-802.6285	161.967	1.540311	6.876022
3672	-645.8372	-804.6927	158.8555	1.540311	8.540126
3678	-645.0048	-802.1084	157.1037	1.329275	9.578948
3684	-652.1325	-814.6932	162.5607	1.484837	6.585308
3690	-651.8333	-811.0882	159.2549	1.297769	8.45678
3696	-648.7497	-810.0539	161.3042	1.139393	7.447814
3702	-640.3011	-801.2382	160.9372	1.506391	7.447814
3708	-652.1462	-806.7046	154.5584	1.822457	10.65838
3714	-662.3107	-819.9876	157.6769	1.492306	9.190095
3720	-644.6329	-804.7571	160.1242	1.41262	7.932727
3726	-651.6296	-809.5674	157.9378	1.448137	9.07546
3732	-650.4812	-808.4813	158.0001	1.385827	9.07546
3738	-650.5291	-808.9552	158.4261	1.473955	8.803167
3744	-659.6731	-818.0992	158.4261	1.473955	8.803167
3750	-642.7992	-799.2907	156.4914	1.473955	9.825428
3756	-656.5846	-814.2198	157.6351	1.473955	9.221897
3762	-639.0775	-799.9511	160.8736	1.403774	7.536865
3768	-647.6322	-807.3962	159.764	1.357104	8.154346
3774	-646.3899	-806.0677	159.6778	1.443353	8.154346
3780	-641.1642	-799.9869	158.8227	1.413979	8.624633
3786	-645.5727	-806.8747	161.302	1.288547	7.369009
3792	-644.3246	-807.4608	163.1361	1.286281	6.381098
3798	-643.2183	-807.6189	164.4005	1.319089	5.673765
3804	-649.8377	-811.2154	161.3777	1.124339	7.416459
3810	-638.7586	-799.9671	161.2085	1.279888	7.423787
3816	-651.3287	-807.7291	156.4005	1.659551	9.775575
3822	-668.5665	-830.5745	162.008	1.29692	6.985046
3828	-654.6634	-813.9251	159.2617	1.382172	8.40831
3834	-648.5009	-808.0548	159.5539	1.089943	8.40831
3840	-642.9031	-803.1947	160.2917	1.400343	7.849889
3846	-660.6948	-816.5465	155.8517	1.548527	10.12294
3852	-655.023	-814.2765	159.2534	1.46222	8.37016
3858	-664.1754	-819.9807	155.8053	1.413851	10.21813
3864	-661.9396	-824.839	162.8994	1.062754	6.630393
3870	-655.3287	-818.2281	162.8994	1.062754	6.630393
3876	-650.3572	-815.882	165.5248	1.148309	5.148429
3882	-645.3972	-806.3935	160.9963	1.339738	7.505451
3888	-647.9314	-809.7072	161.7758	1.634594	6.92825
3894	-652.8928	-814.0629	161.1701	1.639684	7.25133
3900	-671.1995	-829.9487	158.7492	1.520423	8.607149
3906	-661.2301	-819.962	158.7319	1.537664	8.607149
3912	-664.8484	-819.9289	155.0805	1.537664	10.53388
3918	-664.3792	-824.4136	160.0345	1.34663	8.015803
3924	-651.1993	-808.4883	157.289	1.29149	9.501089
3930	-644.0777	-802.0891	158.0114	1.376752	9.074277
3936	-639.4621	-798.942	159.4799	1.655739	8.146613
3942	-650.9995	-812.2901	161.2906	1.4445	7.291469
3948	-645.4916	-807.8909	162.3993	1.4445	6.694402
3954	-651.0066	-809.8021	158.7955	1.409658	8.641365
3960	-652.0361	-813.955	161.9189	1.218143	7.075438
3966	-637.4309	-796.101	158.6702	1.528251	8.644918
3972	-644.0803	-804.8507	160.7704	1.366418	7.612096
3978	-649.3853	-810.1557	160.7704	1.366418	7.612096
3984	-645.478	-805.595	160.117	1.311148	7.990728
3990	-657.0902	-817.1909	160.1007	1.317034	7.996236
3996	-656.7451	-818.8294	162.0843	1.22062	6.985044
4002	-650.598	-807.9575	157.3596	1.589536	9.30645
4008	-649.7777	-807.5341	157.7564	1.192684	9.30645
4014	-657.9023	-811.8305	153.9282	1.463123	11.1769
4020	-665.8104	-826.5634	160.7529	1.25574	7.680661
4026	-651.8295	-809.4058	157.5763	1.389335	9.297708
4032	-641.7763	-803.0883	161.312	1.389335	7.309562
4038	-640.4423	-797.5523	157.1099	1.214994	9.635937
4044	-643.2678	-802.0336	158.7658	1.462242	8.629202
4050	-645.9337	-810.2121	164.2784	1.232078	5.788334
4056	-646.5638	-806.249	159.6852	1.42773	8.158696
4062	-641.8856	-799.8697	157.9841	1.455511	9.047061
4068	-661.9061	-821.6869	159.7808	1.455511	8.09298
4074	-648.3357	-802.7161	154.3804	1.662184	10.83578
4080	-648.7045	-803.2207	154.5163	1.526315	10.83578
4086	-650.1903	-808.8207	158.6304	1.578893	8.639157
4092	-657.9163	-822.2083	164.2921	1.379127	5.700306
4098	-664.0667	-825.9449	161.8782	1.54883	6.919276
4104	-671.5644	-827.3713	155.8068	1.397803	10.22578
4110	-664.0957	-821.0568	156.9611	1.632488	9.494196
4116	-654.2299	-812.8283	158.5985	1.268228	8.820857
4122	-644.0903	-804.8664	160.7761	1.22014	7.687287
4128	-647.2706	-807.9166	160.6459	1.140151	7.799643
4134	-641.2936	-801.0206	159.727	1.304254	8.202234
4140	-641.3189	-800.5711	159.2522	1.466795	8.368373
4146	-648.3267	-807.1875	158.8609	1.334969	8.646296
4152	-649.46	-807.7518	158.2918	1.364338	8.932405
4158	-647.3757	-806.7943	159.4185	1.235904	8.402714
4164	-658.672	-817.7725	159.1004	1.553981	8.402714
4170	-663.5614	-822.1695	158.6081	1.385731	8.753437
4176	-670.6169	-829.1093	158.4925	1.369007	8.823612
4182	-652.2845	-811.534	159.2495	1.07975	8.575479
4188	-645.3426	-804.1576	158.815	1.40443	8.633771
4194	-649.6301	-809.0243	159.3942	1.284768	8.389663
4200	-643.5641	-799.8513	156.2872	1.42781	9.957263
4206	-649.5916	-806.2574	156.6658	1.453844	9.744163
4212	-639.3716	-798.2604	158.8888	1.508261	8.539452
4218	-650.3823	-806.0164	155.6341	1.366462	10.33305
4224	-643.6059	-800.6153	157.0094	1.371242	9.606526
4230	-639.6823	-796.958	157.2757	1.516704	9.38923
4236	-658.5858	-815.8784	157.2927	1.516704	9.380259
4242	-657.7968	-815.3474	157.5505	1.258828	9.380259
4248	-667.9977	-829.2139	161.2163	1.183191	7.471455
4254	-665.5016	-825.7179	160.2163	1.343435	7.920524
4260	-651.6467	-811.9769	160.3302	1.641873	7.700245
4266	-649.8806	-807.5638	157.6832	1.498695	9.183405
4272	-657.0611	-814.8097	157.7486	1.409385	9.196043
4278	-656.2249	-811.1968	154.9719	1.450939	10.63636
4284	-655.0657	-814.8163	159.7505	1.342569	8.169278
4290	-657.896	-818.1716	160.2756	1.216635	7.956522
4296	-653.3648	-814.3351	160.9703	1.36294	7.50694
4302	-647.8788	-808.8273	160.9485	1.317051	7.543192
4308	-656.5809	-807.7949	151.2139	1.637032	12.50315
4314	-648.818	-806.3189	157.5009	1.602126	9.225104
4320	-676.0973	-829.1265	153.0291	1.571914	11.5902
4326	-676.715	-834.5292	157.8143	1.571914	9.075327
4332	-659.5989	-818.4682	158.8694	1.457627	8.576675
4338	-665.0435	-823.0749	158.0314	1.3443	9.080878
4344	-650.7765	-810.8084	160.0319	1.305152	8.039292
4350	-643.1242	-801.7992	158.675	1.293335	8.766944
4356	-654.4771	-814.124	159.6469	1.324677	8.233979
4362	-654.0845	-810.9821	156.8976	1.458702	9.61938
4368	-662.0319	-820.7161	158.6842	1.318935	8.748497
4374	-660.6962	-816.8738	156.1777	1.277904	10.09381
4380	-651.8312	-810.7664	158.9352	1.623316	8.4537
4386	-638.6065	-798.0561	159.4497	1.108798	8.4537
4392	-646.8159	-804.7101	157.8943	1.404907	9.121355
4398	-650.3766	-811.607	161.2305	1.609009	7.235404
4404	-646.3752	-809.3345	162.9594	1.164575	6.542854
4410	-650.5194	-813.4439	162.9246	1.19936	6.542854
4416	-652.1649	-815.0239	162.859	1.264915	6.542854
4422	-642.7233	-805.2915	162.5681	1.264915	6.700184
4428	-639.7241	-800.1969	160.4728	1.627904	7.631443
4434	-644.172	-803.7613	159.5893	1.180459	8.341387
4440	-641.4174	-802.4505	161.0331	1.480819	7.4101
4446	-652.9166	-811.3805	158.464	1.260363	8.896294
4452	-644.8477	-803.5584	158.7107	1.522977	8.626227
4458	-649.8203	-803.7453	153.9249	1.406774	11.20811
4464	-662.1248	-820.3102	158.1854	1.502385	8.915631
4470	-652.5194	-810.4098	157.8903	1.462022	9.093222
4476	-649.1218	-802.7774	153.6555	1.494975	11.30292
4482	-627.8947	-784.7252	156.8305	1.438505	9.665432
4488	-640.6363	-797.7099	157.0736	1.626124	9.438175
4494	-640.9539	-800.0448	159.0909	1.315726	8.534367
4500	-665.0265	-821.9286	156.902	1.411746	9.641813
4506	-660.4942	-817.7854	157.2912	1.27631	9.507969
4512	-654.0208	-814.834	160.8132	1.428173	7.556122
4518	-652.9122	-812.0269	159.1148	1.34262	8.50742
4524	-655.4533	-815.9428	160.4895	1.274988	7.811159
4530	-651.0572	-809.0438	157.9865	1.623374	8.956895
4536	-643.7498	-802.6351	158.8853	1.372435	8.613453
4542	-657.3177	-814.6234	157.3057	1.531966	9.365306
4548	-652.9821	-810.7333	157.7512	1.354693	9.223583
4554	-630.4911	-790.6452	160.1541	1.156548	8.053366
4560	-630.7571	-790.9112	160.1541	1.156548	8.053366
4566	-639.2668	-798.0392	158.7723	1.432135	8.641708
4572	-641.8781	-801.3739	159.4959	1.432135	8.257168
4578	-641.7208	-800.7595	159.0386	1.46392	8.483424
4584	-653.9025	-814.2265	160.324	1.35739	7.855562
4590	-636.6494	-792.7908	156.1414	1.55955	9.964699
4596	-644.4511	-804.7524	160.3012	1.551893	7.763812
4602	-647.2011	-801.8051	154.604	1.466924	10.82091
4608	-652.2134	-807.161	154.9476	1.443298	10.65311
4614	-652.8718	-806.0652	153.1933	1.5456	11.51814
4620	-646.1779	-807.5831	161.4052	1.383232	7.262796
4626	-652.9122	-815.9417	163.0295	1.431779	6.360016
4632	-671.1984	-826.7631	155.5648	1.401859	10.35087
4638	-652.4039	-812.4044	160.0005	1.261604	8.079249
4644	-659.9145	-818.1913	158.2768	1.516871	8.859529
4650	-659.854	-821.9452	162.0913	1.244853	6.96827
4656	-656.8872	-821.1643	164.2771	1.261012	5.773206
4662	-651.1201	-813.5133	162.3932	1.353058	6.747082
4668	-646.8141	-809.3551	162.541	1.253865	6.7208
4674	-645.5353	-805.471	159.9357	1.22556	8.132979
4680	-652.3571	-813.3775	161.0205	1.233912	7.549164
4686	-653.5317	-814.8526	161.3209	1.318913	7.342571
4692	-662.0537	-822.9977	160.944	1.119238	7.651471
4698	-661.0571	-822.0086	160.9514	1.111834	7.651471
4704	-643.1433	-802.1482	159.0049	1.451583	8.507908
4710	-647.2865	-806.7527	159.4662	1.319101	8.33313
4716	-647.9814	-807.7547	159.7732	1.415522	8.118319
4722	-651.4864	-811.6491	160.1628	1.218065	8.015933
4728	-642.6301	-801.6199	158.9898	1.394752	8.546099
4734	-650.82	-810.523	159.703	1.480104	8.121355
4740	-659.8348	-817.1438	157.309	1.586649	9.334693
4746	-646.9371	-806.2484	159.3114	1.349271	8.399396
4752	-645.6882	-805.0958	159.4076	1.25304	8.399396
4758	-656.9502	-815.3669	158.4166	1.267313	8.917679
4764	-656.7742	-816.3877	159.6135	1.266074	8.282946
4770	-662.2072	-816.4378	154.2305	1.550043	10.97307
4776	-651.5505	-805.9606	154.4101	1.370497	10.97307
4782	-652.2462	-808.3858	156.1397	1.608389	9.939878
4788	-655.0651	-810.5568	155.4917	1.402919	10.38871
4794	-649.1326	-804.524	155.3914	1.503196	10.38871
4800	-662.6142	-820.3481	157.7339	1.526945	9.141661
4806	-652.9678	-812.3548	159.387	1.415498	8.323952
4812	-642.9491	-803.1085	160.1594	1.422448	7.908724
4818	-644.4198	-804.0512	159.6314	1.275022	8.268656
4824	-646.3163	-808.1554	161.8391	1.33914	7.053266
4830	-649.4078	-806.74	157.3322	1.512422	9.361659
4836	-649.818	-808.0282	158.2103	1.435595	8.937861
4842	-652.6479	-813.5817	160.9338	1.529133	7.437442
4848	-663.3965	-820.1346	156.7381	1.465279	9.700002
4854	-653.0421	-810.3825	157.3404	1.465279	9.382201
4860	-651.2912	-809.6451	158.3539	1.412167	8.874173
4866	-659.1512	-813.6824	154.5312	1.498556	10.84249
4872	-677.1558	-835.5966	158.4408	1.552093	8.753971
4878	-667.1087	-825.143	158.0343	1.40285	9.048339
4884	-662.2723	-823.2406	160.9683	1.366464	7.506118
4890	-672.3057	-833.0285	160.7228	1.462653	7.586095
4896	-677.9802	-839.3389	161.3587	1.204319	7.383778
4902	-661.1679	-821.6657	160.4978	1.284915	7.801437
4908	-652.3089	-811.0238	158.7149	1.319152	8.732108
4914	-651.3274	-810.6562	159.3287	1.343711	8.393136
4920	-653.3708	-813.9044	160.5336	1.409299	7.715803
4926	-659.2322	-822.3616	163.1293	1.013062	6.532866
4932	-669.6886	-828.1698	158.4812	1.430651	8.796901
4938	-662.8739	-822.725	159.8511	0.9398969	8.330066
4944	-664.0243	-826.2643	162.24	1.320886	6.847123
4950	-666.8095	-829.9581	163.1487	1.46873	6.275256
4956	-653.642	-818.1576	164.5156	1.008846	5.78067
4962	-650.7814	-811.9087	161.1273	1.592396	7.299723
4968	-656.1281	-818.203	162.0748	1.070651	7.070891
4974	-663.0796	-825.8057	162.7261	1.219316	6.639469
4980	-661.9987	-822.2479	160.2491	1.382393	7.882173
4986	-662.2166	-824.4833	162.2667	1.1152	6.943623
4992	-648.3595	-808.0159	159.6564	1.445377	8.164662
4998	-639.0483	-799.6004	160.5521	1.245518	7.793471
5004	-648.0482	-809.4554	161.4071	1.337157	7.286508
5010	-651.7312	-813.2053	161.4741	1.270202	7.286508
5016	-639.5927	-799.842	160.2493	1.348802	7.900024
5022	-646.0384	-805.0389	159.0005	1.505979	8.481325
5028	-658.8375	-822.0076	163.1701	1.198013	6.410567
5034	-649.1801	-808.851	159.6709	1.41239	8.174529
5040	-675.6098	-836.3545	160.7447	0.9209873	7.863954
5046	-655.2646	-816.0807	160.8161	1.475684	7.529147
5052	-659.7726	-817.1659	157.3933	1.526533	9.321917
5058	-653.813	-813.8796	160.0666	1.40767	7.966112
5064	-663.0216	-819.669	156.6475	1.431838	9.765417
5070	-661.9753	-824.9591	162.9838	1.194424	6.513486
5076	-663.2138	-820.068	156.8542	1.410231	9.667828
5082	-652.0092	-812.6698	160.6606	1.32696	7.691967
5088	-656.9662	-819.6149	162.6487	1.369325	6.600159
5094	-659.9759	-821.1379	161.1619	1.304661	7.435481
5100	-665.1355	-822.2985	157.163	1.228052	9.601065
5106	-649.4227	-810.7974	161.3747	1.188747	7.383521
5112	-653.9671	-812.3431	158.376	1.635274	8.744192
5118	-669.0101	-822.8793	153.8692	1.71429	11.0763
5124	-651.7306	-810.593	158.8624	1.448126	8.585399
5130	-643.1301	-805.1386	162.0084	1.372525	6.9441
5136	-648.9373	-805.1493	156.212	1.559859	9.927371
5142	-657.0928	-812.1526	155.0598	1.559859	10.53308
5148	-653.4578	-810.7685	157.3106	1.579093	9.337829
5154	-659.1775	-822.3237	163.1462	1.125398	6.46289
5160	-650.0559	-807.2934	157.2374	1.499465	9.41854
5166	-653.8252	-814.0933	160.2681	1.552219	7.781324
5172	-655.531	-815.7145	160.1835	1.636826	7.781324
5178	-659.7375	-820.4936	160.7561	1.449309	7.57538
5184	-656.4493	-809.7578	153.3084	1.589068	11.43524
5190	-648.993	-805.0709	156.0779	1.545084	10.00575
5196	-640.0416	-801.4177	161.3761	1.283445	7.331993
5202	-649.6164	-808.0284	158.412	1.302563	8.901485
5208	-647.2864	-805.6794	158.393	1.321481	8.901485
5214	-645.3953	-804.5025	159.1072	1.263388	8.553533
5220	-651.2769	-810.5679	159.2909	1.512155	8.323653
5226	-663.2942	-823.4392	160.145	1.186985	8.041969
5232	-652.9661	-806.1295	153.1634	1.522877	11.54563
5238	-653.627	-813.1594	159.5324	1.433029	8.237262
5244	-655.673	-815.2542	159.5813	1.384152	8.237262
5250	-658.0465	-818.0666	160.0202	1.449682	7.968459
5256	-658.3542	-816.3128	157.9587	1.460301	9.057982
5262	-661.054	-819.2695	158.2155	1.032621	9.148349
5268	-663.5304	-820.8968	157.3664	1.315868	9.447355
5274	-654.4114	-814.6173	160.2059	1.141165	8.033964
5280	-658.6829	-818.5942	159.9113	1.114937	8.204897
5286	-662.9015	-822.0248	159.1233	1.10018	8.63164
5292	-664.3107	-825.5111	161.2004	1.36081	7.384729
5298	-660.3097	-822.3832	162.0735	1.24838	6.975923
5304	-658.3616	-817.5796	159.218	1.228233	8.513366
5310	-660.0682	-816.6509	156.5826	1.55526	9.734529
5316	-659.1525	-814.7509	155.5984	1.603783	10.22706
5322	-660.8411	-820.6568	159.8157	1.220215	8.19973
5328	-660.0821	-819.9079	159.8257	1.329686	8.136098
5334	-647.456	-801.1561	153.7001	1.60076	11.22424
5340	-650.0417	-806.2782	156.2365	1.458197	9.967986
5346	-645.3715	-798.5224	153.1508	1.612953	11.50515
5352	-648.2877	-800.2891	152.0014	1.623337	12.09989
5358	-643.9173	-802.2155	158.2982	1.396776	8.911854
5364	-647.4787	-808.2633	160.7845	1.24695	7.668453
5370	-648.6435	-805.0997	156.4562	1.557574	9.799958
5376	-641.4707	-799.8942	158.4235	1.413997	8.836308
5382	-641.5889	-796.6122	155.0233	1.556357	10.55407
5388	-645.9791	-804.0932	158.1141	1.54746	8.929551
5394	-642.4861	-801.9118	159.4256	1.26684	8.382492
5400	-652.6017	-806.55	153.9483	1.651061	11.06801
5406	-656.2109	-808.6698	152.4589	1.755794	11.79203
5412	-659.2838	-811.7426	152.4589	1.755794	11.79203
5418	-660.9041	-814.6903	153.7861	1.711989	11.12099
5424	-659.4082	-813.2876	153.8794	1.618691	11.12099
5430	-660.4925	-813.7014	153.2089	1.511506	11.52783
5436	-661.635	-819.5004	157.8654	1.234792	9.226569
5442	-669.184	-828.4724	159.2884	1.223642	8.478393
5448	-676.3481	-836.5545	160.2064	1.407292	7.891693
5454	-659.7163	-817.4714	157.7551	1.406919	9.193912
5460	-660.6996	-823.3867	162.6871	1.36959	6.579232
5466	-660.1312	-822.051	161.9198	1.36959	6.993405
5472	-658.0061	-820.3925	162.3864	1.486385	6.678703
5478	-646.1243	-801.3723	155.2481	1.467552	10.48269
5484	-657.4138	-814.0633	156.6495	1.459703	9.749676
5490	-650.2761	-809.7413	159.4653	1.236142	8.377734
5496	-659.1599	-818.0896	158.9298	1.31875	8.618328
5502	-651.4624	-809.2133	157.7508	1.251485	9.27832
5508	-658.3761	-819.034	160.6579	1.32993	7.691802
5514	-662.7947	-823.3799	160.5852	1.402657	7.691802
5520	-665.1426	-824.686	159.5434	1.262296	8.322261
5526	-658.6648	-813.8405	155.1757	1.494567	10.50648
5532	-652.8517	-808.4182	155.5665	1.267728	10.4204
5538	-649.1161	-809.6305	160.5144	1.394237	7.734145
5544	-647.6963	-811.7315	164.0351	1.226355	5.924435
5550	-666.1936	-827.3455	161.1519	1.226355	7.482837
5556	-653.1433	-813.5179	160.3746	1.21931	7.902262
5562	-666.7282	-826.1729	159.4447	1.23845	8.387455
5568	-658.4249	-820.6388	162.214	1.172833	6.940964
5574	-659.3545	-816.1477	156.7932	1.604362	9.597623
5580	-655.8583	-813.1172	157.259	1.371202	9.474883
5586	-655.0222	-813.7479	158.7257	1.312221	8.730062
5592	-663.8982	-825.1022	161.204	1.376402	7.37445
5598	-647.5036	-811.9687	164.4651	1.075877	5.771625
5604	-645.7596	-805.1951	159.4355	1.269873	8.375614
5610	-658.9592	-818.3798	159.4206	1.284826	8.375614
5616	-655.861	-811.7461	155.8851	1.392616	10.18734
5622	-645.631	-805.1021	159.4711	1.392616	8.291417
5628	-651.1938	-810.6649	159.4711	1.392616	8.291417
5634	-664.6934	-822.5176	157.8242	1.334496	9.195654
5640	-640.5041	-803.7095	163.2054	1.182362	6.399882
5646	-651.8052	-812.7158	160.9106	1.247483	7.600699
5652	-641.3083	-802.2325	160.9242	1.233905	7.600699
