Iteration	Posterior	Likelihood	Prior	tree_length
3432	-602.3586	-770.5472	168.1886	4.300748
3438	-613.6051	-780.2569	166.6518	5.160243
3444	-604.8115	-771.8174	167.0059	4.963755
3450	-608.2552	-776.2784	168.0232	4.394188
3456	-614.335	-782.4386	168.1035	4.34883
3462	-607.5441	-776.1155	168.5714	4.083433
3468	-602.4835	-770.5025	168.019	4.396576
3474	-613.1493	-781.1682	168.019	4.396576
3480	-613.2556	-781.2745	168.019	4.396576
3486	-611.5783	-779.5972	168.019	4.396576
3492	-609.7774	-777.5424	167.765	4.539565
3498	-616.819	-784.3511	167.5321	4.670211
3504	-612.8966	-781.6418	168.7452	3.984206
3510	-608.0553	-776.7209	168.6656	4.02971
3516	-601.0238	-769.4138	168.3901	4.186553
3522	-602.8268	-770.4699	167.6431	4.607992
3528	-622.9626	-790.747	167.7844	4.528656
3534	-615.3421	-783.2185	167.8764	4.476911
3540	-630.3637	-798.2401	167.8764	4.476911
3546	-621.4037	-788.7633	167.3596	4.766692
3552	-627.1656	-795.6324	168.4668	4.142949
3558	-613.2567	-781.7235	168.4668	4.142949
3564	-607.5695	-775.0088	167.4393	4.722101
3570	-616.0593	-784.3388	168.2795	4.249247
3576	-607.4834	-775.7629	168.2795	4.249247
3582	-603.5478	-771.2615	167.7137	4.568344
3588	-600.692	-768.274	167.5821	4.642209
3594	-609.5446	-777.032	167.4873	4.695244
3600	-620.9854	-789.0139	168.0285	4.391213
3606	-614.5517	-782.4621	167.9104	4.457766
3612	-618.9199	-786.2082	167.2884	4.80643
3618	-610.446	-778.6473	168.2013	4.293536
3624	-619.3027	-786.8272	167.5245	4.674434
3630	-623.7376	-791.5624	167.8248	4.505942
3636	-626.0774	-793.482	167.4046	4.74153
3642	-618.0471	-786.6222	168.5751	4.081312
3648	-606.0691	-773.9859	167.9168	4.454174
3654	-605.3914	-772.4014	167.01	4.96147
3660	-606.3786	-773.6702	167.2916	4.804626
3666	-621.6221	-789.0166	167.3945	4.747187
3672	-631.4405	-799.1113	167.6709	4.592415
3678	-611.259	-778.0297	166.7707	5.094354
3684	-613.6887	-781.3135	167.6248	4.618269
3690	-614.8058	-781.4884	166.6826	5.14317
3696	-616.116	-784.768	168.652	4.037432
3702	-612.9433	-779.8729	166.9296	5.006184
3708	-628.1863	-795.651	167.4647	4.707929
3714	-624.9896	-791.3026	166.313	5.347453
3720	-610.739	-779.2898	168.5508	4.095164
3726	-607.5089	-775.3199	167.8109	4.513733
3732	-616.2063	-784.4579	168.2515	4.26512
3738	-610.7648	-777.77	167.0052	4.964141
3744	-601.9072	-768.9999	167.0926	4.915518
3750	-601.8074	-770.7283	168.9208	3.883615
3756	-604.1249	-772.259	168.134	4.331592
3762	-593.2257	-760.2004	166.9747	4.98111
3768	-604.7542	-771.7289	166.9747	4.98111
3774	-610.7717	-778.4651	167.6934	4.579743
3780	-614.4062	-781.3669	166.9607	4.988908
3786	-616.9336	-784.2182	167.2846	4.808515
3792	-607.2544	-774.0275	166.7731	5.093026
3798	-615.2552	-782.0253	166.7702	5.094659
3804	-611.7148	-778.5787	166.8639	5.042685
3810	-609.0352	-776.2615	167.2263	4.841033
3816	-609.6343	-777.5	167.8657	4.482929
3822	-610.8846	-779.4361	168.5515	4.094756
3828	-602.3294	-769.33	167.0006	4.966736
3834	-613.6301	-781.3649	167.7348	4.556536
3840	-615.462	-783.3997	167.9377	4.442399
3846	-618.6182	-786.5559	167.9377	4.442399
3852	-620.9708	-789.0975	168.1268	4.335689
3858	-614.1884	-781.8817	167.6933	4.579817
3864	-610.1057	-777.0916	166.9859	4.974869
3870	-615.4344	-784.234	168.7996	3.95309
3876	-616.3993	-784.3268	167.9275	4.44816
3882	-606.1829	-774.0454	167.8625	4.484707
3888	-614.1301	-780.2769	166.1468	5.439058
3894	-609.9267	-777.7206	167.7939	4.523297
3900	-606.7204	-775.1861	168.4657	4.143598
3906	-607.1206	-775.6661	168.5456	4.098112
3912	-599.4093	-766.6868	167.2775	4.812523
3918	-610.4373	-777.9014	167.4641	4.708242
3924	-617.0979	-785.6263	168.5284	4.107921
3930	-621.6677	-790.3166	168.6489	4.03922
3936	-616.3753	-784.1891	167.8138	4.512113
3942	-604.7457	-772.8847	168.139	4.328776
3948	-612.3908	-780.9102	168.5194	4.11301
3954	-612.3782	-780.126	167.7478	4.549213
3960	-619.994	-788.9804	168.9864	3.845964
3966	-618.0485	-786.9463	168.8978	3.896831
3972	-616.8179	-785.4562	168.6383	4.045255
3978	-623.0146	-791.653	168.6383	4.045255
3984	-611.1238	-778.3195	167.1957	4.858133
3990	-611.1158	-778.3452	167.2294	4.839325
3996	-609.4926	-777.5102	168.0176	4.397343
4002	-615.1449	-783.6871	168.5422	4.100012
4008	-600.7622	-768.5785	167.8163	4.510702
4014	-599.8881	-767.6753	167.7872	4.527064
4020	-601.3709	-769.6441	168.2732	4.252837
4026	-605.0683	-773.1626	168.0943	4.354063
4032	-610.4821	-778.5764	168.0943	4.354063
4038	-612.8775	-780.7088	167.8313	4.502286
4044	-621.9564	-789.8899	167.9335	4.444746
4050	-632.6838	-801.5122	168.8283	3.936637
4056	-630.682	-799.2087	168.5268	4.108831
4062	-619.5242	-787.2258	167.7016	4.575157
4068	-621.1621	-789.1526	167.9904	4.412664
4074	-618.6625	-786.7678	168.1052	4.347862
4080	-621.5171	-789.1146	167.5975	4.633566
4086	-616.9975	-783.8645	166.8669	5.040971
4092	-614.2532	-782.7842	168.531	4.10639
4098	-615.9792	-784.2839	168.3047	4.234969
4104	-616.4033	-784.5107	168.1075	4.346597
4110	-610.7623	-778.7701	168.0078	4.402866
4116	-617.0603	-785.8364	168.7761	3.966531
4122	-618.3467	-786.9966	168.6499	4.038647
4128	-614.0805	-782.8601	168.7796	3.964529
4134	-608.2594	-777.039	168.7796	3.964529
4140	-611.2306	-778.9933	167.7627	4.540841
4146	-600.2564	-768.5133	168.2569	4.262059
4152	-604.3389	-772.0103	167.6714	4.592117
4158	-596.5221	-764.7288	168.2068	4.290454
4164	-618.4347	-786.7879	168.3532	4.207487
4170	-610.2597	-778.5157	168.256	4.262568
4176	-624.3343	-790.9056	166.5713	5.204761
4182	-612.9526	-780.5422	167.5896	4.637961
4188	-606.973	-775.6265	168.6535	4.0366
4194	-614.3153	-782.5886	168.2733	4.252771
4200	-606.1971	-774.2849	168.0878	4.35772
4206	-613.212	-781.1773	167.9653	4.426824
4212	-615.0245	-782.5374	167.513	4.680907
4218	-619.1503	-787.0313	167.881	4.474336
4224	-622.2967	-790.1777	167.881	4.474336
4230	-622.2002	-790.4104	168.2102	4.288508
4236	-619.5388	-787.7295	168.1907	4.299566
4242	-622.9762	-790.6147	167.6385	4.610572
4248	-603.6832	-771.3217	167.6385	4.610572
4254	-606.117	-773.6135	167.4965	4.690106
4260	-611.3967	-779.0395	167.6428	4.608132
4266	-624.5859	-792.0949	167.509	4.683109
4272	-623.9876	-792.26	168.2724	4.253273
4278	-616.5088	-784.5996	168.0908	4.356028
4284	-627.2888	-795.4263	168.1375	4.329635
4290	-625.21	-793.2761	168.0662	4.369928
4296	-622.1352	-790.4699	168.3347	4.21796
4302	-614.372	-782.6881	168.3161	4.228503
4308	-624.4277	-793.0734	168.6456	4.041078
4314	-627.8328	-795.951	168.1183	4.340512
4320	-604.7542	-772.8818	168.1276	4.33523
4326	-604.8953	-772.7454	167.8502	4.491673
4332	-615.4232	-783.8405	168.4173	4.171074
4338	-616.0198	-783.0538	167.034	4.948149
4344	-635.0601	-802.467	167.4069	4.740217
4350	-623.5879	-791.5365	167.9485	4.436278
4356	-615.0772	-783.7137	168.6365	4.04631
4362	-611.979	-780.5805	168.6015	4.066245
4368	-607.7768	-774.726	166.9492	4.995302
4374	-606.4794	-773.9399	167.4605	4.710284
4380	-619.2003	-786.8783	167.678	4.588388
4386	-607.6874	-775.822	168.1346	4.331262
4392	-608.4462	-776.5098	168.0636	4.371394
4398	-611.8406	-779.9041	168.0636	4.371394
4404	-606.0819	-774.4259	168.344	4.212709
4410	-608.7106	-776.2953	167.5847	4.640725
4416	-608.2449	-776.3862	168.1413	4.327468
4422	-614.8198	-782.91	168.0902	4.356377
4428	-611.4038	-780.3648	168.961	3.860526
4434	-606.8139	-775.4392	168.6253	4.052665
4440	-615.0754	-782.2086	167.1331	4.892966
4446	-606.5881	-774.591	168.0029	4.405654
4452	-621.6864	-790.4525	168.7661	3.972247
4458	-616.6864	-783.4607	166.7743	5.092376
4464	-607.7194	-774.7144	166.995	4.969814
4470	-609.0058	-777.262	168.2562	4.262477
4476	-617.2964	-785.0786	167.7822	4.529908
4482	-610.7297	-778.4357	167.7061	4.572663
4488	-615.9052	-783.9801	168.0749	4.365016
4494	-616.3503	-783.9727	167.6225	4.619562
4500	-616.2635	-783.8129	167.5493	4.660547
4506	-625.8289	-793.8997	168.0709	4.367266
4512	-615.8778	-783.9487	168.0709	4.367266
4518	-616.9616	-785.2396	168.278	4.250107
4524	-609.3311	-778.2284	168.8973	3.8971
4530	-613.3917	-780.8067	167.4149	4.735746
4536	-615.1058	-783.3934	168.2876	4.244676
4542	-616.556	-783.7493	167.1933	4.85946
4548	-617.484	-784.7358	167.2518	4.826845
4554	-607.875	-776.0182	168.1432	4.326431
4560	-604.9257	-772.0968	167.1711	4.871812
4566	-606.692	-774.2547	167.5627	4.653046
4572	-614.0085	-782.4006	168.3921	4.185383
4578	-603.0611	-771.5053	168.4442	4.155769
4584	-613.3088	-779.8294	166.5206	5.232831
4590	-617.5686	-784.6627	167.0942	4.914659
4596	-610.9784	-778.759	167.7806	4.530775
4602	-608.2361	-775.9141	167.678	4.588409
4608	-602.1902	-770.5119	168.3217	4.22532
4614	-612.4702	-779.9442	167.474	4.70269
4620	-615.1475	-782.6671	167.5196	4.677184
4626	-625.6458	-793.536	167.8902	4.469115
4632	-616.6335	-784.2801	167.6466	4.60601
4638	-614.088	-782.2996	168.2116	4.287695
4644	-609.4412	-777.3337	167.8925	4.467848
4650	-611.3509	-778.4029	167.052	4.938115
4656	-605.9423	-774.4062	168.4639	4.144588
4662	-608.3758	-775.4722	167.0964	4.913426
4668	-612.7572	-779.8946	167.1374	4.890619
4674	-607.5646	-775.663	168.0984	4.351734
4680	-604.6105	-772.5205	167.91	4.457978
4686	-602.7816	-770.7374	167.9558	4.432193
4692	-619.869	-787.0005	167.1315	4.89386
4698	-613.1539	-780.1759	167.0219	4.954852
4704	-612.5732	-779.2656	166.6924	5.13775
4710	-620.4598	-786.9252	166.4654	5.263319
4716	-610.0258	-777.501	167.4752	4.70205
4722	-621.195	-790.1683	168.9733	3.853451
4728	-622.8663	-791.5326	168.6663	4.029274
4734	-616.3303	-784.9966	168.6663	4.029274
4740	-617.3927	-784.7399	167.3472	4.773603
4746	-609.875	-776.9769	167.102	4.910335
4752	-619.2461	-786.9801	167.734	4.556969
4758	-611.4058	-779.3558	167.95	4.435479
4764	-611.1078	-779.0577	167.95	4.435479
4770	-612.8441	-780.3671	167.523	4.675286
4776	-609.1184	-777.141	168.0226	4.394536
4782	-600.0535	-768.1191	168.0656	4.370265
4788	-614.0187	-783.2172	169.1986	3.723729
4794	-618.7686	-786.3171	167.5485	4.661003
4800	-617.1611	-785.5328	168.3718	4.196938
4806	-620.0885	-785.4831	165.3946	5.851705
4812	-617.5445	-784.2907	166.7461	5.107969
4818	-622.346	-789.5399	167.1939	4.85913
4824	-613.0312	-781.1073	168.0761	4.364318
4830	-613.9989	-782.646	168.6471	4.040249
4836	-611.7636	-779.6194	167.8558	4.488483
4842	-608.2245	-775.1592	166.9347	5.00332
4848	-618.8659	-784.3955	165.5296	5.777874
4854	-617.5112	-784.7698	167.2586	4.82304
4860	-607.0845	-775.0605	167.976	4.420783
4866	-607.4688	-776.4584	168.9896	3.844136
4872	-608.2029	-776.0278	167.8249	4.505876
4878	-618.9812	-785.9319	166.9507	4.994442
4884	-622.801	-790.5507	167.7496	4.548197
4890	-619.8953	-787.0397	167.1444	4.886708
4896	-617.0978	-784.4225	167.3247	4.786166
4902	-614.0979	-781.8494	167.7515	4.547159
4908	-613.5315	-780.533	167.0015	4.966237
4914	-606.3546	-774.0285	167.6739	4.590723
4920	-609.0728	-775.6906	166.6179	5.179015
4926	-629.0992	-797.2332	168.134	4.331606
4932	-622.2121	-788.8928	166.6808	5.144196
4938	-617.5505	-785.2034	167.6528	4.602523
4944	-623.4039	-790.8325	167.4285	4.728148
4950	-617.2433	-784.619	167.3757	4.757651
4956	-625.8785	-794.1917	168.3131	4.230201
4962	-613.5098	-780.8517	167.3418	4.776599
4968	-607.2073	-775.4794	168.2721	4.253459
4974	-607.1587	-775.4033	168.2446	4.269052
4980	-620.3182	-789.1997	168.8815	3.906171
4986	-624.5692	-792.2353	167.6661	4.595085
4992	-615.6247	-783.6874	168.0626	4.371931
4998	-612.0177	-778.1473	166.1296	5.448512
5004	-616.2141	-783.8471	167.6331	4.613622
5010	-624.1182	-790.9208	166.8027	5.076635
5016	-625.3349	-793.5102	168.1753	4.308248
5022	-632.1925	-800.8565	168.6641	4.030557
5028	-627.4962	-795.6801	168.1839	4.303387
5034	-607.7612	-775.4434	167.6822	4.58604
5040	-602.9201	-771.989	169.069	3.798455
5046	-609.0249	-778.0866	169.0616	3.802674
5052	-601.0411	-769.9487	168.9075	3.89124
5058	-618.0083	-785.869	167.8607	4.485741
5064	-608.8889	-776.7496	167.8607	4.485741
5070	-607.6873	-774.9173	167.23	4.839001
5076	-614.4791	-782.7439	168.2648	4.257577
5082	-625.5675	-791.709	166.1415	5.441943
5088	-618.9642	-787.2286	168.2644	4.257813
5094	-620.0583	-787.2287	167.1703	4.872245
5100	-612.0021	-780.0167	168.0146	4.399008
5106	-607.4513	-775.5765	168.1252	4.336596
5112	-624.755	-792.2239	167.4689	4.70557
5118	-612.9291	-780.9894	168.0602	4.373277
5124	-624.8714	-792.1162	167.2448	4.830729
5130	-609.0611	-776.6421	167.581	4.642787
5136	-613.6766	-781.3146	167.638	4.610837
5142	-623.0543	-789.9619	166.9076	5.018386
5148	-625.7	-793.1179	167.4179	4.734107
5154	-617.8146	-786.2714	168.4569	4.148589
5160	-620.1645	-787.7699	167.6054	4.629129
5166	-611.3917	-778.9971	167.6054	4.629129
5172	-616.4145	-784.6129	168.1984	4.295177
5178	-608.1219	-776.3203	168.1984	4.295177
5184	-608.0304	-776.2446	168.2142	4.286237
5190	-607.159	-774.2072	167.0482	4.940266
5196	-610.9136	-778.6975	167.7839	4.528948
5202	-604.4183	-771.0781	166.6598	5.155821
5208	-601.3439	-769.6989	168.355	4.206454
5214	-609.02	-775.1732	166.1532	5.435518
5220	-602.5824	-769.6734	167.091	4.916441
5226	-614.1005	-782.2353	168.1348	4.331147
5232	-607.2733	-776.0351	168.7618	3.974693
5238	-601.366	-769.1399	167.7739	4.534567
5244	-605.9593	-773.6875	167.7282	4.560241
5250	-615.9572	-783.4395	167.4823	4.698041
5256	-610.7753	-778.1988	167.4234	4.730998
5262	-606.5907	-774.6477	168.0569	4.375139
5268	-614.5335	-782.7792	168.2457	4.268409
5274	-612.1854	-780.4155	168.2302	4.277203
5280	-609.9569	-777.4793	167.5224	4.675617
5286	-603.3088	-770.5572	167.2484	4.828721
5292	-609.4745	-776.7833	167.3089	4.794992
5298	-604.3434	-773.1318	168.7885	3.959463
5304	-612.359	-780.3833	168.0243	4.393557
5310	-611.9399	-779.4323	167.4924	4.692429
5316	-611.2556	-779.468	168.2124	4.287253
5322	-615.6938	-783.5273	167.8335	4.501046
5328	-608.332	-776.1655	167.8335	4.501046
5334	-606.1153	-773.9488	167.8335	4.501046
5340	-604.6263	-773.4751	168.8488	3.924897
5346	-606.0585	-775.0004	168.9419	3.871507
5352	-604.6452	-771.8618	167.2166	4.846457
5358	-614.1144	-781.7154	167.601	4.631601
5364	-606.9916	-775.8529	168.8613	3.917771
5370	-613.2565	-781.1751	167.9186	4.453144
5376	-617.814	-784.8962	167.0822	4.92131
5382	-614.1657	-782.436	168.2703	4.254479
5388	-614.8668	-781.7291	166.8623	5.043555
5394	-602.4634	-771.2412	168.7778	3.965552
5400	-612.6113	-780.7668	168.1555	4.319471
5406	-598.9165	-767.3906	168.4741	4.138794
5412	-601.2561	-769.0188	167.7627	4.540873
5418	-610.5454	-778.2704	167.725	4.56204
5424	-606.2459	-774.3867	168.1407	4.327813
5430	-604.2398	-771.2525	167.0127	4.959969
5436	-609.0555	-777.2792	168.2237	4.280852
5442	-601.0306	-768.6509	167.6203	4.620797
5448	-605.2001	-772.8637	167.6637	4.596455
5454	-603.7532	-772.6151	168.8619	3.917403
5460	-599.1976	-767.5553	168.3577	4.204906
5466	-608.3271	-776.3838	168.0568	4.375226
5472	-610.9316	-779.5529	168.6212	4.055003
5478	-603.8515	-771.0517	167.2002	4.855624
5484	-611.6768	-780.2237	168.5469	4.09737
5490	-608.2589	-776.8058	168.5469	4.09737
5496	-602.5809	-771.1278	168.5469	4.09737
5502	-610.8974	-778.2549	167.3575	4.767831
5508	-602.8402	-771.5471	168.7069	4.006104
5514	-600.6349	-768.227	167.592	4.636617
5520	-612.2699	-779.9883	167.7184	4.565723
5526	-615.2407	-782.8161	167.5754	4.645913
5532	-604.0633	-771.8293	167.7659	4.539036
5538	-597.5997	-766.2409	168.6412	4.043613
5544	-597.4474	-765.8245	168.3771	4.193899
5550	-604.7168	-773.3265	168.6097	4.061565
5556	-606.4272	-774.0312	167.604	4.629924
5562	-602.6062	-770.3221	167.7159	4.567142
5568	-603.6834	-771.4593	167.7759	4.533427
5574	-610.6498	-779.6255	168.9758	3.852069
5580	-608.8051	-777.5126	168.7075	4.005732
5586	-605.0087	-773.3675	168.3588	4.204287
5592	-614.4115	-783.0106	168.5991	4.067644
5598	-606.4049	-775.3227	168.9178	3.885346
5604	-607.4744	-774.6328	167.1584	4.878887
5610	-606.4572	-774.4102	167.9529	4.433812
5616	-597.5723	-766.5322	168.9599	3.861177
5622	-606.0496	-772.6729	166.6234	5.175979
5628	-607.7935	-775.9286	168.135	4.331032
5634	-610.2484	-777.8651	167.6168	4.622758
5640	-616.1598	-784.2571	168.0973	4.35237
5646	-608.7684	-777.3707	168.6023	4.065781
5652	-619.2286	-786.8525	167.624	4.618724
5658	-599.0435	-766.6791	167.6356	4.612202
5664	-614.3193	-781.0742	166.7548	5.10317
5670	-621.6441	-789.3509	167.7068	4.572236
5676	-630.98	-798.7951	167.8152	4.511364
5682	-630.7795	-798.0858	167.3063	4.796424
5688	-620.5457	-788.9266	168.3809	4.191762
5694	-611.4335	-778.7967	167.3632	4.76465
5700	-612.6341	-780.6567	168.0226	4.394534
5706	-611.2217	-779.2443	168.0226	4.394534
5712	-608.4134	-775.9276	167.5142	4.680231
5718	-597.1998	-765.3296	168.1298	4.33398
5724	-608.9636	-777.1206	168.157	4.318598
5730	-612.7227	-780.4893	167.7666	4.538665
5736	-617.2971	-785.8319	168.5348	4.104249
5742	-602.8024	-771.2752	168.4728	4.13956
5748	-610.039	-778.0674	168.0284	4.391241
5754	-621.2253	-789.2407	168.0154	4.398571
5760	-620.0125	-787.902	167.8895	4.469522
5766	-618.0686	-785.517	167.4484	4.717027
5772	-612.5379	-778.6023	166.0643	5.484444
5778	-617.6363	-784.8548	167.2185	4.845426
5784	-624.9654	-793.3575	168.3921	4.185407
5790	-611.7685	-779.2612	167.4928	4.692209
5796	-617.3349	-784.8317	167.4967	4.689986
5802	-631.5492	-799.0459	167.4967	4.689986
5808	-623.9099	-791.5329	167.623	4.619281
5814	-620.7685	-788.3251	167.5566	4.656482
5820	-622.4431	-790.943	168.4999	4.124141
5826	-615.6669	-783.7903	168.1234	4.337624
5832	-608.4872	-775.726	167.2388	4.834081
5838	-606.8692	-775.4363	168.5672	4.085814
5844	-613.7692	-781.7827	168.0135	4.399654
5850	-601.7556	-769.6728	167.9172	4.453937
5856	-610.618	-777.6739	167.0559	4.935942
5862	-598.7763	-765.792	167.0157	4.958309
5868	-610.9747	-779.4479	168.4732	4.139317
5874	-612.5339	-780.696	168.1621	4.315726
5880	-629.6257	-796.7655	167.1398	4.889243
5886	-621.1021	-789.7108	168.6087	4.062135
5892	-620.5221	-789.0006	168.4785	4.1363
5898	-612.7686	-780.6328	167.8642	4.48375
5904	-611.0785	-778.9427	167.8642	4.48375
5910	-605.3525	-772.6845	167.332	4.782058
5916	-610.8658	-778.7965	167.9307	4.446318
5922	-623.2032	-791.6299	168.4266	4.165785
5928	-626.9318	-794.0181	167.0863	4.919042
5934	-616.9788	-783.9239	166.945	4.997597
5940	-627.7561	-796.3367	168.5806	4.078145
5946	-611.3029	-778.1457	166.8427	5.054397
5952	-603.4308	-771.4464	168.0156	4.398493
5958	-601.794	-769.8582	168.0641	4.371078
5964	-615.158	-783.959	168.8009	3.952318
5970	-620.265	-788.211	167.946	4.437692
5976	-602.0093	-771.0762	169.0669	3.799643
5982	-606.8428	-775.0267	168.1839	4.30341
5988	-610.8787	-778.9456	168.0669	4.369503
5994	-615.0673	-782.6479	167.5806	4.643039
6000	-613.7233	-780.9767	167.2533	4.825987
6006	-619.2279	-786.4812	167.2533	4.825987
6012	-599.082	-766.8252	167.7432	4.551823
6018	-601.1921	-769.6935	168.5014	4.123277
6024	-609.803	-778.5208	168.7178	3.999887
6030	-607.5615	-775.8506	168.2892	4.243788
6036	-603.8119	-771.8498	168.0379	4.385865
6042	-610.0345	-777.8078	167.7733	4.534887
6048	-609.5838	-777.9337	168.3499	4.209319
6054	-610.144	-778.4939	168.3499	4.209319
6060	-608.7515	-777.2602	168.5087	4.119127
6066	-615.0987	-783.3885	168.2898	4.243445
6072	-615.5132	-783.9133	168.4002	4.180798
6078	-605.5408	-774.0109	168.4701	4.141085
6084	-616.9973	-784.8979	167.9006	4.463258
6090	-622.4956	-790.5108	168.0152	4.398719
6096	-623.423	-790.2562	166.8332	5.059686
6102	-615.6199	-783.9106	168.2906	4.242948
6108	-624.7426	-792.27	167.5273	4.672856
6114	-606.6427	-775.0405	168.3978	4.182167
6120	-614.3684	-781.9966	167.6282	4.616319
6126	-612.276	-778.9568	166.6808	5.144174
6132	-613.7278	-781.8936	168.1658	4.313639
6138	-619.3895	-786.9292	167.5397	4.665956
6144	-629.9836	-798.5607	168.5771	4.080145
6150	-629.1432	-797.1604	168.0172	4.397546
6156	-612.8564	-781.277	168.4206	4.169199
6162	-610.8817	-778.2701	167.3884	4.750579
6168	-603.4527	-771.0442	167.5914	4.636952
6174	-607.6652	-776.4934	168.8281	3.93675
6180	-607.5699	-776.3981	168.8281	3.93675
6186	-605.2441	-774.0722	168.8281	3.93675
6192	-612.2125	-780.9379	168.7254	3.99554
6198	-604.0175	-770.7716	166.7542	5.103531
6204	-622.1394	-788.8935	166.7542	5.103531
6210	-615.1245	-783.1255	168.0009	4.406735
6216	-611.7661	-778.9366	167.1705	4.872155
6222	-614.2899	-782.2207	167.9308	4.446261
6228	-610.2101	-778.3732	168.1631	4.315146
6234	-607.506	-776.1868	168.6808	4.020997
6240	-622.5521	-791.4957	168.9436	3.870533
6246	-617.709	-786.0047	168.2958	4.240051
6252	-627.5791	-794.98	167.4009	4.743571
6258	-621.27	-789.2843	168.0142	4.399237
6264	-617.968	-786.126	168.1581	4.318008
6270	-616.1425	-783.2132	167.0707	4.927706
6276	-621.4853	-789.8815	168.3962	4.183088
6282	-617.5309	-785.3552	167.8243	4.50621
6288	-612.5907	-780.9909	168.4003	4.180753
6294	-604.6674	-772.5417	167.8743	4.478088
6300	-602.4188	-770.2931	167.8743	4.478088
6306	-598.4381	-765.0769	166.6389	5.167399
6312	-605.6233	-773.379	167.7557	4.5448
6318	-612.761	-780.9658	168.2049	4.291528
6324	-619.2367	-787.135	167.8983	4.464585
6330	-602.7221	-770.9441	168.222	4.281852
6336	-607.47	-774.6942	167.2242	4.842207
6342	-619.9582	-787.4661	167.5079	4.683745
6348	-611.9287	-780.0802	168.1515	4.321715
6354	-612.9097	-780.2316	167.322	4.787688
6360	-622.4635	-790.9251	168.4616	4.145887
6366	-625.1079	-793.6455	168.5376	4.102654
6372	-625.0611	-793.0149	167.9538	4.433304
6378	-614.237	-782.233	167.996	4.409515
6384	-614.3647	-781.5765	167.2118	4.849146
6390	-612.6311	-781.1489	168.5178	4.113929
6396	-605.2206	-773.5036	168.283	4.24727
6402	-614.1822	-782.3895	168.2073	4.290149
6408	-613.4616	-781.7444	168.2828	4.247367
6414	-606.3914	-773.6225	167.2311	4.838374
6420	-611.9112	-779.1423	167.2311	4.838374
6426	-620.7466	-788.9657	168.219	4.283503
6432	-611.1971	-779.4162	168.219	4.283503
6438	-606.5982	-773.3928	166.7946	5.081079
6444	-598.1255	-765.9799	167.8544	4.489287
6450	-604.442	-772.2964	167.8544	4.489287
6456	-611.2451	-779.012	167.767	4.538451
6462	-616.4798	-785.0986	168.6188	4.056414
6468	-629.1569	-797.0598	167.903	4.461947
6474	-603.0125	-771.6518	168.6392	4.044734
6480	-595.0599	-763.2024	168.1425	4.326799
6486	-597.5198	-765.5972	168.0774	4.363602
6492	-600.0848	-768.6297	168.5449	4.098474
6498	-613.7214	-782.2663	168.5449	4.098474
6504	-603.0467	-771.6791	168.6324	4.048652
6510	-602.693	-769.6804	166.9873	4.974098
6516	-609.8737	-778.278	168.4043	4.178468
6522	-619.201	-788.6961	169.4951	3.551836
6528	-617.255	-785.2388	167.9839	4.416366
6534	-617.6216	-784.4857	166.8641	5.042551
6540	-609.5589	-778.1131	168.5543	4.093154
6546	-618.8556	-786.7776	167.9219	4.451282
6552	-615.372	-783.8193	168.4473	4.154007
6558	-631.0741	-800.6505	169.5764	3.504473
6564	-612.751	-780.306	167.555	4.65737
6570	-606.4136	-774.9971	168.5835	4.076526
6576	-611.9004	-780.6002	168.6999	4.010118
6582	-606.2044	-774.0482	167.8438	4.495243
6588	-618.8372	-786.5784	167.7412	4.552931
6594	-614.971	-782.6663	167.6953	4.578706
6600	-619.4211	-786.3545	166.9334	5.004056
