Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-219.3963	-388.3185	168.9222	1.880926	2.964085	0.5288252
2382	-213.3281	-382.0513	168.7232	2.823108	2.409424	0.57489
2388	-213.5519	-379.8666	166.3147	4.935356	3.520331	0.4224282
2394	-201.9972	-368.8053	166.8081	4.201054	3.350279	0.3121948
2400	-214.2793	-381.3448	167.0655	3.652082	3.518593	0.5211993
2406	-214.1463	-381.7112	167.5648	3.975961	2.788632	0.6394319
2412	-215.3253	-380.9468	165.6215	6.516516	3.321353	0.2764531
2418	-221.7929	-389.4227	167.6298	2.310804	3.885945	0.418068
2424	-209.77	-376.5521	166.7822	4.598296	3.242654	0.4524293
2430	-200.0901	-369.2893	169.1992	1.953008	2.62178	0.4524293
2436	-202.744	-371.9928	169.2488	1.953008	2.559993	0.5978979
2442	-204.3534	-375.0444	170.691	1.287529	1.742773	0.5192212
2448	-210.2464	-378.0133	167.767	3.319562	3.022986	0.4338747
2454	-209.1547	-376.9228	167.768	3.643609	2.806409	0.4161026
2460	-213.9139	-381.2748	167.3609	3.573852	3.266272	0.442051
2466	-223.4634	-393.046	169.5825	1.865897	2.145136	0.8546878
2472	-216.5283	-387.0831	170.5548	1.865897	1.206319	0.8129531
2478	-209.0065	-379.6889	170.6824	1.560682	1.484961	0.5644247
2484	-217.7914	-387.8033	170.0118	1.939553	1.784279	0.6575524
2490	-207.1847	-376.0671	168.8823	3.319649	1.801924	0.7799365
2496	-204.5047	-374.3343	169.8296	2.048549	1.801924	0.7773343
2502	-206.5331	-376.4847	169.9516	2.048549	1.790636	0.5377915
2508	-207.486	-377.4798	169.9938	1.697278	1.973298	0.7325177
2514	-204.1916	-373.1397	168.948	3.431959	1.722582	0.6849408
2520	-212.5246	-382.4673	169.9427	1.952114	1.828685	0.6849408
2526	-225.1685	-397.2544	172.0859	0.8253835	0.7658169	0.6570238
2532	-227.1801	-397.1833	170.0032	2.162717	1.558343	0.741347
2538	-226.0279	-394.2628	168.2349	4.690357	1.655643	0.741347
2544	-229.0163	-399.1467	170.1304	1.478136	2.045878	0.7207072
2550	-226.0077	-395.4713	169.4636	2.596663	1.837164	0.5698309
2556	-221.3593	-388.0814	166.722	4.778294	3.20783	0.4685425
2562	-220.1237	-389.2282	169.1045	1.212047	3.402907	0.4784146
2568	-212.9692	-381.0239	168.0547	3.722068	2.486223	0.4874765
2574	-211.7272	-380.9774	169.2502	2.551556	2.086114	0.44135
2580	-216.6105	-385.8367	169.2262	2.012491	2.346571	0.8889823
2586	-207.851	-378.4175	170.5665	2.051967	1.12039	0.6850228
2592	-208.3305	-377.9972	169.6667	1.891191	2.188336	0.617486
2598	-200.4648	-370.9003	170.4355	1.433976	1.834313	0.617486
2604	-217.246	-387.6616	170.4156	1.56906	1.296734	1.13918
2610	-216.321	-386.7318	170.4108	1.717696	1.516253	0.7652029
2616	-221.3933	-390.4809	169.0876	2.539089	2.148242	0.7829126
2622	-213.9793	-383.9138	169.9345	2.387908	1.508367	0.625683
2628	-210.2887	-378.7132	168.4246	3.898518	2.004823	0.4588048
2634	-211.6061	-379.3528	167.7467	7.137576	1.006285	0.7102672
2640	-205.9666	-371.1475	165.1809	5.290149	4.410697	0.3312674
2646	-218.4203	-386.3747	167.9544	2.919543	3.117564	0.470128
2652	-213.6209	-379.1703	165.5495	3.770814	4.883713	0.3277208
2658	-221.0785	-387.04	165.9615	3.598597	4.602955	0.3528171
2664	-219.3807	-384.7817	165.401	4.645791	4.592878	0.4332216
2670	-225.5069	-392.8678	167.3609	2.142387	4.261455	0.3650162
2676	-231.822	-396.5124	164.6903	5.903947	4.576555	0.3081857
2682	-230.9234	-396.167	165.2436	4.192038	4.999955	0.417192
2688	-228.6062	-395.8407	167.2345	2.984676	3.777935	0.417192
2694	-232.3553	-398.9943	166.6391	2.571081	4.668638	0.4037982
2700	-227.8087	-395.9857	168.177	2.678311	3.062249	0.5720843
2706	-244.6303	-412.6298	167.9995	4.132696	2.278786	0.5925065
2712	-228.7503	-399.3814	170.6312	1.364841	1.520039	0.8958828
2718	-231.3049	-402.3098	171.0049	0.7073177	1.90384	0.75329
2724	-232.0311	-403.0261	170.995	0.9199544	1.707406	0.75329
2730	-228.3887	-399.0841	170.6955	1.300269	1.720072	0.5598136
2736	-212.0624	-382.9485	170.8861	0.9194388	1.906898	0.5598136
2742	-220.3285	-390.6097	170.2813	1.111936	2.32561	0.5175161
2748	-220.2193	-390.1073	169.888	1.772904	1.918213	0.8584936
2754	-224.9581	-394.9868	170.0287	1.772904	1.885451	0.7085592
2760	-218.5932	-389.1648	170.5716	1.158266	1.905132	0.7349717
2766	-220.7882	-391.5512	170.7631	1.364695	1.472616	0.7922844
2772	-216.688	-387.4544	170.7664	0.8276446	2.072089	0.6789367
2778	-221.1371	-390.869	169.7319	1.304011	2.675166	0.5794245
2784	-214.3595	-384.2158	169.8562	1.901036	1.968184	0.6674207
2790	-224.4444	-393.6956	169.2512	2.554981	2.087377	0.5368182
2796	-217.9465	-384.661	166.7145	3.93386	3.693765	0.5424978
2802	-209.6398	-379.7417	170.1019	1.629003	1.999745	0.5759693
2808	-207.7406	-377.3369	169.5962	1.705381	2.435723	0.5778758
2814	-205.4466	-375.7133	170.2667	1.54017	1.916308	0.5778758
2820	-222.2841	-390.5313	168.2472	3.435839	2.462784	0.5859577
2826	-215.9028	-386.1722	170.2694	0.9889561	2.28764	0.8545817
2832	-213.017	-379.6544	166.6374	5.827752	2.764516	0.4761022
2838	-219.8416	-387.1446	167.303	1.629957	4.737481	0.3346964
2844	-206.3733	-376.0529	169.6797	1.857132	2.207293	0.6112669
2850	-210.1219	-378.3919	168.2699	3.64426	2.264725	0.3516566
2856	-202.9998	-371.9443	168.9445	1.959062	2.845074	0.3855657
2862	-214.4921	-383.1191	168.6269	3.260045	2.177927	0.642726
2868	-214.8816	-385.8243	170.9427	1.14466	1.245567	1.076989
2874	-202.8568	-373.2277	170.3709	1.454539	1.688341	0.9031753
2880	-211.3756	-380.4368	169.0612	2.648551	2.172853	0.6482021
2886	-213.9192	-383.2647	169.3455	1.967655	2.185185	0.975442
2892	-209.7693	-379.2543	169.485	2.426636	1.851942	0.7622517
2898	-223.7772	-395.1559	171.3787	0.9602535	1.113753	0.9587128
2904	-211.4788	-381.073	169.5941	2.66807	1.337965	1.017213
2910	-209.3707	-379.5517	170.1809	2.269881	1.179575	0.8895277
2916	-219.4092	-388.137	168.7279	3.224461	2.130999	0.5472173
2922	-221.8429	-390.7858	168.9429	2.663758	2.316294	0.5118251
2928	-215.5547	-383.7303	168.1756	2.764268	2.998684	0.4287402
2934	-215.2865	-383.6048	168.3183	3.998747	2.054343	0.5061984
2940	-203.0871	-372.4046	169.3175	3.022195	1.676708	0.5632608
2946	-208.5884	-380.0593	171.4709	0.8963208	1.332746	0.6040631
2952	-208.2157	-378.202	169.9864	2.666119	1.248913	0.613654
2958	-209.3029	-378.594	169.2911	2.666119	1.879555	0.7387158
2964	-231.0273	-398.9146	167.8873	3.382526	2.77621	0.7500719
2970	-214.4196	-381.8791	167.4595	3.382526	3.274892	0.3989366
2976	-215.7336	-386.5456	170.8121	1.357807	1.378277	0.8582404
2982	-227.7774	-397.5298	169.7524	3.283338	1.015712	0.6855558
2988	-221.712	-391.0391	169.3271	2.514022	1.958512	0.7381875
2994	-222.8238	-391.1974	168.3736	3.481869	2.26618	0.682131
3000	-219.2332	-388.2521	169.0189	2.05816	2.715009	0.5396524
3006	-221.6455	-391.3286	169.6831	2.05816	2.025533	0.6283766
3012	-222.9922	-392.8859	169.8936	1.258861	2.567165	0.5295637
3018	-216.9855	-384.7172	167.7317	4.723044	2.206914	0.6152711
3024	-213.6245	-382.1314	168.5069	3.416724	2.206914	0.6119005
3030	-207.7149	-375.8191	168.1043	3.198643	2.773244	0.5397431
3036	-206.0463	-375.1527	169.1064	3.260933	1.729223	0.5397431
3042	-210.5111	-380.5203	170.0092	1.978798	1.729223	0.7032403
3048	-216.8513	-386.4187	169.5675	2.509328	1.79745	0.4293093
3054	-226.2987	-396.2385	169.9397	1.65373	2.034613	0.7799725
3060	-211.6444	-382.4171	170.7727	1.556141	1.291188	0.7799725
3066	-217.1486	-387.4002	170.2516	1.772937	1.538889	0.8769743
3072	-211.3683	-379.7827	168.4145	3.973999	1.964123	0.5698806
3078	-215.9068	-384.8152	168.9084	4.318888	1.20235	0.719888
3084	-216.3115	-384.5427	168.2312	4.50301	1.762791	0.740628
3090	-227.5766	-395.5992	168.0226	4.50301	1.913818	0.8207534
3096	-230.174	-398.3078	168.1338	4.389215	1.913818	0.7559135
3102	-239.8834	-408.4275	168.5441	3.627007	1.66285	1.083693
3108	-221.2505	-391.6681	170.4176	1.442793	1.733502	0.8057669
3114	-221.9732	-392.9009	170.9276	1.170116	1.571548	0.6763337
3120	-231.977	-403.4183	171.4413	0.592854	1.46292	0.8874519
3126	-216.6643	-387.064	170.3997	1.67822	1.242133	1.112815
3132	-214.4052	-384.6076	170.2025	2.328458	1.246376	0.707673
3138	-225.9092	-395.1159	169.2067	3.644678	1.295879	0.7386665
3144	-225.1862	-396.2861	171.1	1.035265	1.385351	0.8845386
3150	-230.2533	-400.5203	170.267	1.604129	1.008505	1.468391
3156	-228.0294	-398.5403	170.5109	1.675218	0.6997651	1.468391
3162	-232.6246	-401.7389	169.1143	3.134283	1.809921	0.4969777
3168	-216.4503	-386.0204	169.5701	3.351626	1.204468	0.5449868
3174	-222.8959	-392.6456	169.7497	2.271526	1.530485	0.9748064
3180	-235.1889	-405.7784	170.5895	1.885681	1.260662	0.6409899
3186	-225.8319	-393.5111	167.6792	3.987675	2.674372	0.6222995
3192	-216.6518	-385.0131	168.3613	3.987675	2.001135	0.5976353
3198	-219.2071	-389.315	170.1079	2.060595	1.567636	0.6925558
3204	-220.131	-390.6604	170.5294	1.341312	1.765772	0.7388969
3210	-221.6009	-390.9176	169.3168	2.086003	2.308296	0.7409746
3216	-219.4175	-389.1476	169.73	2.753382	1.374818	0.7409746
3222	-224.2256	-393.8412	169.6156	1.966347	2.191409	0.4415338
3228	-216.3723	-384.0363	167.664	3.5788	2.964877	0.4658577
3234	-219.3954	-386.7941	167.3987	5.271027	2.266321	0.575849
3240	-230.4532	-398.9579	168.5047	3.220472	2.266321	0.7502798
3246	-233.565	-403.8254	170.2603	1.390582	1.366915	1.35088
3252	-229.4134	-399.6351	170.2217	2.174989	1.150567	0.9603345
3258	-227.0739	-397.2008	170.1269	1.705172	1.678558	0.9281212
3264	-226.9803	-395.8151	168.8348	3.948031	1.544261	0.6179379
3270	-220.5242	-389.814	169.2898	2.733944	1.845823	0.7145683
3276	-224.5038	-392.8927	168.3889	2.972365	2.639892	0.440558
3282	-217.7659	-386.4813	168.7154	4.308538	1.418944	0.6893971
3288	-219.1583	-387.891	168.7327	4.308538	1.401647	0.6893971
3294	-213.2905	-382.4792	169.1887	2.811648	1.904778	0.6893971
3300	-209.6003	-378.5706	168.9704	2.687145	2.24312	0.6295226
3306	-217.4317	-386.8415	169.4099	2.687145	1.73551	0.7533666
3312	-225.0066	-394.6597	169.6531	2.832534	1.318376	0.8441189
3318	-228.6937	-400.0888	171.3951	1.160996	1.060152	0.7633195
3324	-235.7542	-405.7485	169.9943	1.375803	2.15427	0.8869549
3330	-228.9312	-396.8821	167.9509	4.398833	2.169239	0.6082446
3336	-217.4626	-387.991	170.5284	1.797365	1.379428	0.6811782
3342	-207.9816	-377.1057	169.1241	2.74436	1.914369	0.840415
3348	-211.8265	-381.5342	169.7078	2.258573	1.858411	0.5586018
3354	-216.2864	-385.4409	169.1545	3.483819	1.53514	0.536395
3360	-213.421	-381.6058	168.1848	3.483819	2.489262	0.6012812
3366	-213.2487	-378.211	164.9623	7.960291	3.352498	0.257695
3372	-218.9843	-387.7463	168.762	2.893141	2.317904	0.4245156
3378	-225.3446	-394.7254	169.3808	2.683679	1.805724	0.6905595
3384	-241.1827	-409.7575	168.5748	3.45176	2.121421	0.5970228
3390	-232.9765	-401.0985	168.1219	3.793196	2.121421	0.9455034
3396	-227.3604	-394.6307	167.2703	3.799735	3.208385	0.5901746
3402	-217.028	-386.372	169.3441	1.786889	2.58402	0.6595721
3408	-205.0045	-373.5949	168.5904	3.546901	2.040048	0.6101524
3414	-211.8703	-381.121	169.2508	2.357967	2.23556	0.5621411
3420	-219.5689	-387.7945	168.2256	3.840381	2.23556	0.5621411
3426	-226.3995	-396.185	169.7855	2.083606	1.779168	0.8272349
3432	-232.9573	-403.5638	170.6065	1.36585	1.662597	0.7427588
3438	-235.8952	-406.9158	171.0206	1.36585	1.305579	0.6388804
3444	-223.4624	-391.6356	168.1732	5.049922	1.606662	0.56913
3450	-217.3369	-386.7513	169.4144	2.194476	2.153106	0.6881463
3456	-214.5522	-384.2164	169.6642	2.818274	1.43389	0.671761
3462	-212.2746	-379.667	167.3925	3.924862	3.022042	0.4650643
3468	-218.7266	-387.5266	168.8	1.619422	3.320918	0.4982494
3474	-224.7855	-393.2744	168.4889	2.698657	2.581402	0.8426204
3480	-227.0938	-393.3109	166.2171	6.15246	3.018741	0.4156239
3486	-213.0094	-381.0149	168.0055	2.653914	3.25072	0.5764382
3492	-206.6846	-376.9632	170.2786	1.47346	1.941837	0.6465032
3498	-220.9601	-390.6184	169.6583	2.065589	1.941837	0.8006772
3504	-226.118	-396.1611	170.0431	1.885747	1.743171	0.754313
3510	-212.8722	-382.3151	169.4428	2.459127	1.839119	0.8034724
3516	-217.2046	-385.9233	168.7186	2.396212	2.744845	0.4990462
3522	-228.4432	-395.0991	166.6558	5.703897	2.800563	0.4478124
3528	-215.6191	-383.9113	168.2922	2.813563	2.851666	0.4478124
3534	-221.109	-388.6258	167.5168	4.566533	2.516098	0.4203912
3540	-214.2418	-379.0748	164.8331	8.008028	3.613088	0.3899594
3546	-220.7446	-387.5373	166.7928	4.737642	3.147193	0.4213816
3552	-216.6975	-385.0102	168.3128	2.607789	2.974715	0.4213816
3558	-209.5142	-377.4903	167.9761	3.772087	2.516155	0.4110903
3564	-216.8158	-383.9574	167.1416	4.113365	3.159296	0.4563643
3570	-223.0267	-390.8587	167.832	3.86603	2.585358	0.6450557
3576	-218.547	-385.6412	167.0942	4.569795	2.951078	0.4974243
3582	-220.6446	-389.791	169.1463	3.631292	1.443967	0.5650317
3588	-218.5257	-387.1731	168.6474	1.742199	3.319094	0.3667394
3594	-215.8091	-385.0511	169.242	2.174587	2.373628	0.6201706
3600	-210.0979	-379.8203	169.7224	2.297577	1.80282	0.5953869
3606	-212.4526	-380.3358	167.8832	4.561198	2.150663	0.5953869
3612	-221.0791	-389.4294	168.3503	4.070716	1.959395	0.6077553
3618	-210.6054	-379.6311	169.0257	4.064076	1.269382	0.6525833
3624	-214.0841	-383.2105	169.1263	2.797354	1.996257	0.6525833
3630	-213.4628	-381.2843	167.8215	4.214512	2.422686	0.5307964
3636	-213.6726	-383.8254	170.1528	1.137071	2.427858	0.5307964
3642	-215.8045	-384.2116	168.4071	3.026349	2.590536	0.5241848
3648	-210.6881	-377.6804	166.9922	3.250875	3.839754	0.4226762
3654	-211.076	-380.1941	169.1181	1.438997	3.162177	0.4366958
3660	-216.574	-386.0062	169.4322	0.7688762	3.506475	0.4366958
3666	-216.7373	-386.2179	169.4806	0.9697262	3.260147	0.4367023
3672	-211.7816	-379.8655	168.0839	2.529941	3.260147	0.4153966
3678	-222.4455	-387.8212	165.3757	5.356197	4.169842	0.3192078
3684	-221.0811	-387.7669	166.6859	6.148681	2.558689	0.4356865
3690	-229.715	-399.4922	169.7772	1.707629	2.04781	0.9041449
3696	-219.8214	-389.0229	169.2015	3.330786	1.580062	0.5763944
3702	-226.1231	-394.6507	168.5276	3.330786	2.256047	0.437749
3708	-217.3778	-386.9034	169.5256	2.188128	2.072464	0.6362206
3714	-231.7574	-400.3417	168.5844	3.09508	2.328004	0.6524841
3720	-232.1592	-400.8691	168.7099	2.935251	2.328004	0.6196927
3726	-228.0679	-397.485	169.4171	2.026171	2.295971	0.6764978
3732	-214.5916	-384.3196	169.728	2.944614	1.285155	0.6609714
3738	-220.4119	-389.008	168.5962	2.172004	3.032822	0.5875692
3744	-210.0002	-380.7063	170.7061	1.090804	1.832377	0.7431615
3750	-222.8489	-393.5176	170.6687	1.273741	1.51355	0.9579729
3756	-224.7104	-395.1765	170.4662	1.359943	1.632569	0.9579729
3762	-230.3523	-399.4754	169.1231	1.812738	2.823091	0.5249853
3768	-227.831	-395.3796	167.5486	4.804697	2.366971	0.4672966
3774	-225.9317	-391.4113	165.4796	6.791324	3.426015	0.3427663
3780	-218.9197	-386.8885	167.9687	1.630896	3.995271	0.2758534
3786	-218.0166	-383.2341	165.2174	4.887212	4.625993	0.3865311
3792	-219.5214	-384.8873	165.3658	4.887212	4.38478	0.2910074
3798	-220.6797	-389.2417	168.562	4.26935	1.645629	0.56041
3804	-222.4327	-391.7465	169.3138	3.229003	1.528644	0.5998485
3810	-229.2477	-397.0365	167.7888	3.019201	3.193959	0.609424
3816	-222.3043	-389.983	167.6786	3.167114	3.193959	0.3885136
3822	-206.3583	-374.4601	168.1018	1.374124	4.24197	0.4426109
3828	-214.2326	-381.9336	167.701	1.890885	4.126661	0.3560787
3834	-207.1426	-375.5319	168.3892	4.025494	1.957838	0.433395
3840	-210.3575	-380.2119	169.8544	2.035037	1.845675	0.6867995
3846	-209.8102	-379.1177	169.3076	2.898666	1.711149	0.7109642
3852	-218.4252	-389.2042	170.779	1.403569	1.540488	0.5412232
3858	-206.2032	-375.253	169.0498	3.090398	1.876337	0.628389
3864	-213.8138	-381.9512	168.1375	2.611122	3.140915	0.4055545
3870	-210.7901	-380.4311	169.641	1.278885	2.788316	0.4218375
3876	-207.7687	-376.7025	168.9338	2.172782	2.689387	0.6035514
3882	-214.6465	-382.3288	167.6823	5.376175	1.934518	0.556077
3888	-216.6063	-384.2851	167.6788	5.376175	1.934518	0.5715521
3894	-217.9437	-388.2416	170.2979	1.270519	2.151884	0.5265944
3900	-216.1259	-385.7704	169.6445	2.100513	2.040543	0.5965473
3906	-212.8781	-382.8813	170.0032	2.479801	1.243615	0.8283212
3912	-222.7822	-392.0952	169.313	2.635051	1.898685	0.7098371
3918	-220.117	-390.5191	170.4021	2.12688	1.031832	0.9369782
3924	-219.8169	-389.3201	169.5032	2.565498	1.521479	1.001697
3930	-214.9973	-385.0195	170.0222	2.338263	1.238767	0.9392747
3936	-227.6065	-397.9891	170.3826	1.872475	1.26452	0.9392747
3942	-214.9535	-385.3578	170.4042	1.872475	1.242908	0.9392747
3948	-209.5456	-379.6865	170.1409	2.320272	0.9794156	1.092108
3954	-222.4798	-392.1723	169.6925	2.244533	1.821657	0.710543
3960	-227.2642	-397.7065	170.4423	1.987327	1.233319	0.7877517
3966	-216.9222	-386.2804	169.3582	3.011448	1.361009	0.9828837
3972	-213.1207	-383.2227	170.102	1.730932	1.818276	0.7577216
3978	-214.8524	-383.6391	168.7867	2.42393	2.614749	0.6559179
3984	-217.0128	-385.6516	168.6389	3.473215	1.988806	0.71335
3990	-234.3724	-402.8939	168.5215	3.6076	1.993192	0.7556946
3996	-227.47	-396.8583	169.3883	2.500542	1.993192	0.4758452
4002	-219.2353	-386.5866	167.3514	3.299312	3.460448	0.4758452
4008	-217.0488	-385.0757	168.0268	2.553806	3.30631	0.4360372
4014	-210.3509	-379.5202	169.1694	1.003793	3.496633	0.3588312
4020	-215.8072	-384.5782	168.771	1.661427	3.311616	0.4938818
4026	-205.9037	-374.7936	168.8899	2.358679	2.516026	0.3193541
4032	-207.592	-372.4906	164.8987	7.993113	3.483436	0.3098083
4038	-206.5474	-374.8999	168.3525	3.394924	2.353755	0.3663999
4044	-215.8499	-383.6924	167.8425	3.687607	2.720202	0.5046772
4050	-218.7995	-388.9107	170.1112	1.250903	2.17465	0.8679632
4056	-226.5019	-397.027	170.5251	1.389168	1.329816	1.16274
4062	-232.4941	-400.124	167.63	4.32202	2.549145	0.5523427
4068	-230.4139	-399.7129	169.299	1.291481	3.100961	0.6344831
4074	-232.6984	-401.4558	168.7574	2.441226	2.504735	0.84622
4080	-220.3564	-388.3616	168.0052	4.465216	2.008053	0.7433262
4086	-221.6927	-390.2782	168.5854	3.293479	2.119673	0.7750713
4092	-218.8619	-389.3079	170.4459	1.266035	1.904414	0.7655764
4098	-221.3342	-390.5493	169.2151	1.85702	2.688858	0.5499554
4104	-220.1186	-386.7257	166.6071	3.807084	3.84017	0.3694739
4110	-225.7933	-395.386	169.5927	1.48023	2.648655	0.568998
4116	-223.7443	-393.0265	169.2821	3.037341	1.665178	0.6628343
4122	-216.9601	-387.8117	170.8516	1.091916	1.490796	0.9778776
4128	-228.8393	-397.0232	168.1839	3.041937	2.662179	0.8155426
4134	-223.9919	-390.9618	166.97	4.067036	3.35526	0.5614222
4140	-217.5964	-387.2442	169.6478	1.602622	2.48395	0.5495726
4146	-218.8906	-387.1599	168.2692	3.309666	2.532276	0.5495726
4152	-221.4275	-391.2657	169.8383	2.262872	1.581156	0.825578
4158	-231.9563	-403.2644	171.308	0.8576994	1.267875	0.9779159
4164	-221.9079	-391.0266	169.1187	2.254282	2.43803	0.6046429
4170	-226.1973	-396.4837	170.2864	1.195642	2.234363	0.5447812
4176	-223.2001	-390.6261	167.426	3.819147	3.05497	0.5130586
4182	-215.3135	-383.8706	168.5571	2.473991	2.808233	0.3749161
4188	-220.2876	-388.4229	168.1353	2.689894	3.080452	0.6188075
4194	-226.4735	-395.7436	169.2702	2.535534	2.082168	0.5437755
4200	-228.2551	-396.6599	168.4048	2.854842	2.665327	0.6748794
4206	-231.4292	-401.2255	169.7963	1.627604	2.08125	0.9261998
4212	-228.2547	-397.6878	169.4331	2.273453	1.502842	1.283865
4218	-221.0448	-390.4647	169.4199	2.273453	2.118001	0.6142685
4224	-233.1822	-403.8181	170.6359	1.296747	1.72031	0.7100811
4230	-222.7384	-392.2154	169.4769	1.978758	2.232531	0.7497522
4236	-228.0416	-397.8163	169.7748	1.967302	2.004145	0.6434578
4242	-224.8546	-394.3317	169.4771	2.02848	2.274387	0.5751104
4248	-220.9866	-390.6459	169.6593	1.406594	2.649344	0.4288346
4254	-222.4841	-390.8769	168.3927	3.6015	2.223216	0.4783848
4260	-213.697	-383.0532	169.3562	1.955281	2.466685	0.4783848
4266	-215.8993	-385.7525	169.8532	1.479945	2.371585	0.6217357
4272	-224.4865	-393.8297	169.3432	3.024614	1.578339	0.7249587
4278	-210.5848	-380.3228	169.738	2.26934	1.709334	0.781725
4284	-216.6203	-387.4534	170.833	1.457344	1.351818	0.7382034
4290	-216.9273	-387.2829	170.3556	2.006348	1.241495	0.8667908
4296	-216.6029	-386.4102	169.8073	2.145293	1.700354	0.8347675
4302	-211.7845	-381.8414	170.0569	2.198753	1.471287	0.7473022
4308	-214.126	-384.0438	169.9177	2.149078	1.208491	1.20919
4314	-206.2036	-375.6944	169.4908	2.287671	2.030484	0.6276885
4320	-218.6519	-388.7963	170.1444	1.78254	1.038955	1.415777
4326	-213.3891	-383.799	170.4099	2.185997	1.038955	0.8657079
4332	-205.498	-376.2204	170.7224	1.669674	1.131227	0.9104069
4338	-211.5306	-380.8229	169.2923	4.03727	1.029063	0.6288458
4344	-223.2096	-393.3994	170.1897	1.968571	1.069758	1.224261
4350	-215.2689	-385.1073	169.8384	2.590987	1.194338	0.9740485
4356	-207.3803	-377.3756	169.9953	2.313102	1.52245	0.5788176
4362	-211.3951	-381.1049	169.7098	2.282273	1.748165	0.7515876
4368	-211.2605	-381.1653	169.9048	1.739055	2.09048	0.5992786
4374	-221.1348	-390.0084	168.8736	2.593857	2.420742	0.5992786
4380	-221.2916	-389.6851	168.3935	3.001428	2.592625	0.632655
4386	-231.2692	-400.1171	168.8479	2.757693	2.34038	0.5324443
4392	-217.0569	-386.7134	169.6565	1.745265	2.34038	0.5755569
4398	-213.0991	-380.5033	167.4042	5.745291	2.001744	0.6475073
4404	-223.893	-390.2288	166.3359	6.568019	2.729025	0.480978
4410	-213.435	-380.587	167.152	3.47384	3.52881	0.411451
4416	-220.7659	-385.4542	164.6883	7.941999	3.660142	0.272682
4422	-232.2811	-399.5254	167.2444	2.195529	4.258085	0.2925247
4428	-224.1476	-392.5302	168.3826	2.406878	3.068589	0.4569169
4434	-224.9287	-395.6024	170.6737	0.792096	2.145637	0.7664654
4440	-223.4394	-393.9506	170.5112	0.792096	2.39716	0.5971574
4446	-228.6656	-398.8049	170.1393	1.561517	2.009232	0.6220545
4452	-222.9338	-393.762	170.8282	1.490481	1.206098	0.8931602
4458	-217.5669	-388.7497	171.1829	0.8383583	1.534554	0.8416644
4464	-214.8839	-385.3829	170.499	1.571832	1.494399	0.8523721
4470	-210.8251	-381.4083	170.5832	1.418002	1.56588	0.8383468
4476	-217.0654	-388.1984	171.1329	1.091891	0.9899846	1.182741
4482	-216.9312	-388.0263	171.0951	0.9431362	0.8193403	1.470018
4488	-223.6252	-394.4783	170.853	1.247035	0.6876465	1.523891
4494	-224.6248	-395.6515	171.0268	1.650934	0.7312614	1.026959
4500	-226.0804	-396.1697	170.0893	2.217253	1.281659	0.9251377
4506	-219.9679	-389.8867	169.9188	1.387434	2.411553	0.5649445
4512	-222.9981	-390.5388	167.5407	3.989638	2.783445	0.3530785
4518	-228.1497	-395.6112	167.4615	2.780069	3.656076	0.3502597
4524	-224.5748	-392.2629	167.6881	3.567391	2.950468	0.5040922
4530	-216.0506	-385.9478	169.8972	1.771753	2.085369	0.5239455
4536	-203.3049	-374.0909	170.7861	1.192627	1.729991	0.5796269
4542	-211.0223	-379.9769	168.9547	3.258244	1.871117	0.5904781
4548	-211.8697	-381.4488	169.5791	2.152757	2.01072	0.70885
4554	-211.9646	-380.8928	168.9282	3.397641	1.819294	0.4821267
4560	-207.6831	-376.7881	169.105	2.770055	2.018049	0.6905776
4566	-207.9085	-376.2022	168.2937	2.722973	2.920735	0.5258784
4572	-213.8476	-380.4233	166.5757	3.223169	4.234061	0.3529356
4578	-216.5756	-383.8814	167.3058	4.009225	3.043217	0.4122157
4584	-227.0302	-396.6556	169.6254	2.526527	1.653808	0.7332256
4590	-215.2333	-384.2336	169.0003	2.526527	2.361128	0.5265205
4596	-210.8552	-377.6531	166.7979	6.303162	2.377951	0.5640368
4602	-211.7403	-378.9473	167.207	3.582135	3.417273	0.4520477
4608	-205.055	-372.4385	167.3835	4.171818	2.841782	0.3639585
4614	-208.1846	-375.7763	167.5917	3.343101	3.190035	0.5346412
4620	-219.7915	-386.7402	166.9487	5.284967	2.69819	0.4031674
4626	-221.5856	-391.95	170.3644	1.997359	1.344749	0.725772
4632	-209.6607	-379.252	169.5914	2.619156	1.539667	0.840663
4638	-209.4192	-378.5078	169.0885	2.086214	2.620057	0.5511924
4644	-216.7207	-384.9846	168.2639	1.910106	3.542577	0.3505891
4650	-231.3467	-399.1043	167.7576	4.470679	2.342471	0.5111517
4656	-226.0782	-394.7624	168.6842	2.965521	2.265499	0.7456507
4662	-216.2128	-385.545	169.3322	2.362782	2.104691	0.6805851
4668	-225.3559	-394.4948	169.1389	2.920401	1.842568	0.7457186
4674	-216.2642	-386.3755	170.1113	1.743761	1.842568	0.6840775
4680	-223.792	-391.3586	167.5666	3.404926	3.157247	0.4075085
4686	-221.749	-389.7736	168.0245	3.404926	2.71405	0.4526483
4692	-216.7265	-385.3151	168.5886	2.100578	3.097556	0.4173352
4698	-213.4851	-379.7226	166.2374	3.409982	4.484097	0.4097525
4704	-217.5918	-384.3906	166.7988	4.735343	3.06752	0.3178717
4710	-215.3385	-384.5279	169.1893	2.204112	2.418609	0.5685408
4716	-211.4213	-381.0152	169.5939	2.976189	1.43107	0.5692756
4722	-220.865	-387.6738	166.8088	4.052296	3.512825	0.4080095
