Iteration	Posterior	Likelihood	Prior	tree_length
6762	-2644.888	-2817.637	172.7494	1.490487
6768	-2635.452	-2808.23	172.7783	1.468672
6774	-2647.68	-2820.528	172.8484	1.415003
6780	-2647.476	-2820.324	172.8484	1.415003
6786	-2639.81	-2812.567	172.7575	1.484401
6792	-2637.754	-2810.611	172.8567	1.408573
6798	-2627.891	-2800.769	172.8776	1.392332
6804	-2652.043	-2824.694	172.6506	1.563948
6810	-2651.488	-2824.486	172.9985	1.296049
6816	-2645.116	-2818.068	172.9519	1.333631
6822	-2655.557	-2828.391	172.8342	1.425985
6828	-2636.395	-2809.308	172.9133	1.364294
6834	-2633.137	-2806.093	172.9561	1.330329
6840	-2627.728	-2800.684	172.9561	1.330329
6846	-2630.842	-2803.529	172.6871	1.537027
6852	-2643.587	-2816.576	172.9889	1.303873
6858	-2634.409	-2807.348	172.9393	1.343738
6864	-2642.541	-2815.604	173.0632	1.24266
6870	-2636.155	-2809.047	172.8924	1.380767
6876	-2634.927	-2807.701	172.774	1.471965
6882	-2633.238	-2806.168	172.9307	1.350544
6888	-2639.319	-2812.318	172.9994	1.295343
6894	-2645.458	-2818.277	172.8192	1.437497
6900	-2635.6	-2808.331	172.7315	1.50393
6906	-2640.227	-2813.169	172.9417	1.341796
6912	-2637.825	-2810.766	172.9417	1.341796
6918	-2629.868	-2802.874	173.0059	1.290054
6924	-2632.437	-2805.35	172.9129	1.364654
6930	-2628.398	-2801.15	172.7525	1.488147
6936	-2630.256	-2803.205	172.949	1.33598
6942	-2635.594	-2808.557	172.963	1.324739
6948	-2637.074	-2810.017	172.9431	1.34071
6954	-2641.442	-2814.555	173.1125	1.200952
6960	-2635.786	-2808.595	172.8085	1.445659
6966	-2633.759	-2806.727	172.9677	1.321001
6972	-2634.826	-2807.777	172.9513	1.334133
6978	-2639.513	-2812.453	172.9399	1.343249
6984	-2647.819	-2820.824	173.0057	1.290207
6990	-2641.788	-2814.694	172.9054	1.370574
6996	-2639.279	-2812.136	172.857	1.40837
7002	-2639.355	-2812.257	172.9023	1.373011
7008	-2649.231	-2822.072	172.8413	1.420481
7014	-2629.294	-2802.191	172.8969	1.377259
7020	-2646.779	-2819.806	173.0267	1.272957
7026	-2634.778	-2807.805	173.0267	1.272957
7032	-2642.105	-2815.104	172.9985	1.296094
7038	-2650.889	-2823.782	172.8928	1.380438
7044	-2650.147	-2822.906	172.7592	1.483115
7050	-2646.486	-2819.329	172.8427	1.41943
7056	-2644.806	-2817.642	172.8359	1.424629
7062	-2637.439	-2810.339	172.9	1.374762
7068	-2634.058	-2806.859	172.8011	1.451341
7074	-2634.043	-2806.98	172.9371	1.345446
7080	-2647.362	-2820.156	172.7935	1.45714
7086	-2644.228	-2817.41	173.1813	1.140903
7092	-2639.074	-2811.935	172.8612	1.405118
7098	-2640.867	-2813.905	173.0372	1.264337
7104	-2640.841	-2813.494	172.6525	1.562525
7110	-2644.471	-2817.355	172.8842	1.387198
7116	-2642.418	-2815.256	172.8377	1.423305
7122	-2632.385	-2805.287	172.9025	1.372859
7128	-2643.098	-2816.106	173.0087	1.287764
7134	-2643.406	-2816.333	172.9271	1.353398
7140	-2634.394	-2807.321	172.9271	1.353398
7146	-2641.085	-2814.148	173.0627	1.243075
7152	-2659.945	-2832.785	172.8403	1.42124
7158	-2648.335	-2821.309	172.9743	1.315694
7164	-2651.271	-2824.241	172.9705	1.318719
7170	-2645.001	-2817.972	172.9705	1.318719
7176	-2643.952	-2816.684	172.7315	1.503917
7182	-2636.319	-2809.049	172.7297	1.505272
7188	-2639.484	-2812.299	172.8149	1.440822
7194	-2635.242	-2808.147	172.9044	1.371369
7200	-2644.413	-2817.318	172.9044	1.371369
7206	-2644.676	-2817.486	172.8099	1.444629
7212	-2665.668	-2838.524	172.8554	1.409555
7218	-2654.63	-2827.674	173.0441	1.258616
7224	-2637.271	-2810.203	172.9317	1.349783
7230	-2641.974	-2814.875	172.9008	1.374185
7236	-2636.438	-2809.057	172.619	1.58711
7242	-2635.535	-2808.51	172.9749	1.3152
7248	-2634.67	-2807.6	172.9299	1.351166
7254	-2631.598	-2804.468	172.8706	1.39776
7260	-2629.143	-2802.013	172.8706	1.39776
7266	-2629.973	-2802.934	172.9616	1.325891
7272	-2638.743	-2811.631	172.8882	1.384014
7278	-2634.232	-2807.094	172.8625	1.404109
7284	-2635.624	-2808.566	172.9413	1.342117
7290	-2636.284	-2809.107	172.8223	1.435083
7296	-2633.97	-2806.732	172.7625	1.480612
7302	-2630.994	-2803.824	172.8295	1.429595
7308	-2631.405	-2804.285	172.8799	1.390542
7314	-2636.404	-2809.313	172.9089	1.367757
7320	-2635.916	-2808.825	172.9089	1.367757
7326	-2639.5	-2812.409	172.9089	1.367757
7332	-2641.233	-2814.073	172.8402	1.421346
7338	-2626.553	-2799.638	173.0849	1.224432
7344	-2638.839	-2811.734	172.895	1.378707
7350	-2636.475	-2809.518	173.0427	1.25975
7356	-2644.726	-2817.714	172.9878	1.304735
7362	-2656.475	-2829.485	173.0095	1.2871
7368	-2651.721	-2824.504	172.7833	1.464858
7374	-2647.622	-2820.509	172.8867	1.385193
7380	-2645.658	-2818.593	172.9355	1.346764
7386	-2633.532	-2806.305	172.773	1.472665
7392	-2639.3	-2812.385	173.0849	1.224389
7398	-2643.126	-2816.17	173.0447	1.258129
7404	-2634.855	-2807.71	172.8553	1.409695
7410	-2643.238	-2816.091	172.8533	1.411182
7416	-2639.095	-2811.894	172.7994	1.45266
7422	-2643.072	-2815.885	172.8137	1.441726
7428	-2640.437	-2813.35	172.9137	1.363986
7434	-2641.323	-2814.235	172.9117	1.36555
7440	-2643.211	-2816.056	172.8456	1.41717
7446	-2638.604	-2811.386	172.7816	1.466171
7452	-2637.026	-2809.951	172.9244	1.355554
7458	-2635.337	-2807.998	172.6603	1.556832
7464	-2644.581	-2817.405	172.8237	1.434065
7470	-2636.177	-2808.896	172.7191	1.513186
7476	-2626.865	-2799.843	172.9787	1.31213
7482	-2625.17	-2798.239	173.0692	1.237656
7488	-2630.843	-2803.618	172.775	1.471133
7494	-2634.541	-2807.487	172.9456	1.338647
7500	-2639.297	-2812.21	172.9128	1.364705
7506	-2642.852	-2815.733	172.8814	1.389327
7512	-2649.076	-2821.739	172.6628	1.554999
7518	-2641.573	-2814.532	172.9589	1.328015
7524	-2638.442	-2811.035	172.5929	1.606093
7530	-2642.519	-2815.305	172.7861	1.46277
7536	-2640.929	-2813.884	172.9549	1.331282
7542	-2656.094	-2828.792	172.6981	1.528829
7548	-2644.203	-2817.014	172.8106	1.444102
7554	-2641.658	-2814.39	172.7315	1.503957
7560	-2651.373	-2824.276	172.9027	1.372638
7566	-2636.283	-2809.184	172.9009	1.374098
7572	-2642.868	-2815.463	172.5957	1.604088
7578	-2640.61	-2813.625	173.0154	1.282266
7584	-2638.369	-2811.229	172.8599	1.406125
7590	-2633.602	-2806.414	172.812	1.442987
7596	-2642.755	-2815.569	172.8147	1.440956
7602	-2649.114	-2821.984	172.8696	1.398591
7608	-2647.648	-2820.715	173.0673	1.239244
7614	-2644.164	-2817.198	173.0343	1.266707
7620	-2636.579	-2809.43	172.8511	1.412902
7626	-2634.375	-2807.222	172.8475	1.415674
7632	-2635.016	-2808.056	173.0398	1.262166
7638	-2632.898	-2805.912	173.0147	1.282817
7644	-2629.515	-2802.54	173.025	1.274353
7650	-2624.383	-2797.307	172.9236	1.356164
7656	-2630.928	-2803.786	172.8581	1.407528
7662	-2636.095	-2809.058	172.9631	1.32469
7668	-2649.5	-2822.419	172.9197	1.359287
7674	-2640.674	-2813.57	172.8962	1.377788
7680	-2649.023	-2821.624	172.601	1.600179
7686	-2647.927	-2820.936	173.0083	1.288085
7692	-2637.138	-2810.146	173.0083	1.288085
7698	-2638.021	-2810.73	172.7091	1.520651
7704	-2635.36	-2808.198	172.8376	1.423365
7710	-2635.156	-2808.124	172.968	1.320703
7716	-2635.491	-2808.499	173.0083	1.288036
7722	-2646.035	-2818.783	172.7478	1.491669
7728	-2639.255	-2812.34	173.0846	1.224679
7734	-2633.009	-2805.609	172.5998	1.601056
7740	-2634.424	-2807.424	172.9999	1.294876
7746	-2635.018	-2807.92	172.9019	1.373266
7752	-2641.665	-2814.549	172.8848	1.386669
7758	-2633.964	-2807.01	173.0469	1.256276
7764	-2638.02	-2810.883	172.8627	1.403891
7770	-2634.163	-2807.081	172.9177	1.360814
7776	-2638.764	-2811.623	172.859	1.406837
7782	-2635.638	-2808.497	172.859	1.406837
7788	-2638.014	-2810.635	172.6215	1.585264
7794	-2628.071	-2800.792	172.7215	1.511405
7800	-2625.594	-2798.555	172.9606	1.326722
7806	-2632.892	-2805.864	172.9717	1.31776
7812	-2637.42	-2810.327	172.9076	1.368787
7818	-2651.079	-2823.946	172.8676	1.400139
7824	-2637.427	-2810.383	172.9566	1.329865
7830	-2633.376	-2806.447	173.0711	1.236078
7836	-2639.659	-2812.606	172.9462	1.338244
7842	-2635.284	-2808.263	172.9794	1.311583
7848	-2641.277	-2814.272	172.9955	1.29848
7854	-2639.955	-2812.828	172.8732	1.395747
7860	-2631.333	-2804.297	172.9642	1.323819
7866	-2635.456	-2808.411	172.9546	1.331462
7872	-2635.041	-2807.803	172.7615	1.481364
7878	-2637.086	-2809.765	172.6799	1.542365
7884	-2631.19	-2804.197	173.0071	1.289043
7890	-2635.973	-2808.875	172.9019	1.373301
7896	-2636.636	-2809.538	172.9019	1.373301
7902	-2637.27	-2810.294	173.0243	1.274916
7908	-2634.453	-2807.33	172.8765	1.393163
7914	-2645.897	-2818.606	172.709	1.520757
7920	-2644.88	-2817.763	172.8826	1.388427
7926	-2646.855	-2819.738	172.8826	1.388427
7932	-2648.965	-2821.847	172.8826	1.388427
7938	-2638.899	-2811.753	172.8533	1.411228
7944	-2641.787	-2814.64	172.8533	1.411228
7950	-2641.378	-2814.281	172.903	1.372452
7956	-2635.562	-2808.465	172.903	1.372452
7962	-2629.887	-2802.764	172.877	1.392801
7968	-2633.033	-2805.91	172.877	1.392801
7974	-2642.119	-2814.868	172.7492	1.490653
7980	-2647.681	-2820.587	172.9059	1.370129
7986	-2639.145	-2811.981	172.8359	1.424645
7992	-2636.168	-2808.919	172.7515	1.488882
7998	-2639.558	-2812.301	172.7431	1.495252
8004	-2649.263	-2822.319	173.0565	1.248309
8010	-2644.466	-2817.365	172.8994	1.375284
8016	-2631.838	-2804.626	172.7883	1.46109
8022	-2628.878	-2801.895	173.0167	1.281166
8028	-2635.387	-2808.415	173.0279	1.271966
8034	-2636.353	-2809.126	172.773	1.472719
8040	-2641.432	-2814.518	173.0865	1.2231
8046	-2647.491	-2820.279	172.7879	1.461346
8052	-2643.658	-2816.619	172.9608	1.326498
8058	-2647.325	-2820.259	172.9339	1.34804
8064	-2641.651	-2814.585	172.9339	1.34804
8070	-2649.819	-2822.654	172.835	1.425354
8076	-2648.046	-2820.921	172.8752	1.394197
8082	-2636.269	-2809.213	172.9441	1.339843
8088	-2649.145	-2821.755	172.6099	1.593733
8094	-2655.953	-2828.744	172.7913	1.45879
8100	-2641.297	-2814.094	172.7969	1.454498
8106	-2648.564	-2821.368	172.8037	1.449332
8112	-2649.643	-2822.392	172.7488	1.49092
8118	-2644.641	-2817.602	172.9612	1.326182
8124	-2645.477	-2818.155	172.6783	1.543525
8130	-2646.662	-2819.627	172.965	1.323186
8136	-2645.093	-2817.941	172.8482	1.41518
8142	-2643.697	-2816.623	172.9257	1.354512
8148	-2646.052	-2818.901	172.8486	1.414877
8154	-2653.252	-2826.186	172.9349	1.347193
8160	-2650.174	-2822.952	172.7772	1.469474
8166	-2644.302	-2817.281	172.9792	1.311669
8172	-2649.596	-2822.309	172.7131	1.517673
8178	-2634.88	-2807.76	172.88	1.390464
8184	-2634.358	-2807.219	172.861	1.405248
8190	-2652.789	-2825.543	172.7541	1.486976
8196	-2646.652	-2819.658	173.0063	1.289727
8202	-2644.595	-2817.648	173.0529	1.251236
8208	-2637.082	-2809.911	172.8286	1.430268
8214	-2648.848	-2821.79	172.9415	1.341924
8220	-2643.814	-2816.756	172.9415	1.341924
8226	-2646.435	-2819.28	172.8443	1.418192
8232	-2640.475	-2813.273	172.7983	1.453463
8238	-2639.233	-2811.936	172.7038	1.52459
8244	-2633.856	-2806.707	172.8505	1.413418
8250	-2643.783	-2816.634	172.8505	1.413418
8256	-2630.578	-2803.568	172.9893	1.303537
8262	-2630.899	-2803.75	172.8515	1.412637
8268	-2641.571	-2814.601	173.0299	1.27035
8274	-2644.517	-2817.293	172.7762	1.470252
8280	-2640.663	-2813.715	173.0518	1.252165
8286	-2639.144	-2812.046	172.902	1.373201
8292	-2651.427	-2824.502	173.0747	1.233034
8298	-2646.34	-2819.376	173.0363	1.265085
8304	-2645.566	-2818.431	172.8649	1.402203
8310	-2659.588	-2832.484	172.896	1.377915
8316	-2644.237	-2816.984	172.7471	1.492234
8322	-2653.366	-2826.28	172.9143	1.363562
8328	-2650.092	-2822.74	172.6486	1.565443
8334	-2636.349	-2809.106	172.7572	1.484587
8340	-2637.647	-2810.409	172.7626	1.480551
8346	-2637.434	-2810.442	173.008	1.288297
8352	-2646.823	-2819.642	172.8188	1.437768
8358	-2631.728	-2804.563	172.8348	1.425538
8364	-2638.4	-2811.37	172.9699	1.319215
8370	-2639.847	-2812.817	172.9699	1.319215
8376	-2650.293	-2823.074	172.781	1.466628
8382	-2641.262	-2814.131	172.8688	1.399214
8388	-2639.742	-2812.738	172.9964	1.297788
8394	-2645.271	-2818.331	173.0601	1.245304
8400	-2641.372	-2814.342	172.9695	1.319504
8406	-2635.031	-2808.035	173.0033	1.292128
8412	-2630.771	-2803.681	172.9098	1.3671
8418	-2641.152	-2813.987	172.8347	1.425603
8424	-2641.488	-2814.071	172.583	1.613278
8430	-2648.039	-2821.064	173.0242	1.275062
8436	-2645.7	-2818.665	172.9657	1.322577
8442	-2641.607	-2814.647	173.0397	1.2622
8448	-2638.345	-2811.243	172.8976	1.376672
8454	-2636.243	-2809.152	172.9087	1.367947
8460	-2635.332	-2808.046	172.714	1.517044
8466	-2636.303	-2809.185	172.8814	1.389347
8472	-2634.372	-2807.398	173.0261	1.273433
8478	-2634.686	-2807.706	173.0198	1.278607
8484	-2632.99	-2805.873	172.8821	1.388823
8490	-2631.528	-2804.51	172.9816	1.309758
8496	-2640.461	-2813.534	173.0726	1.234835
8502	-2630.662	-2803.518	172.856	1.409131
8508	-2639.338	-2812.351	173.0131	1.284173
8514	-2634.045	-2806.891	172.8451	1.417528
8520	-2627.444	-2800.285	172.8406	1.421036
8526	-2631.615	-2804.374	172.7594	1.482964
8532	-2639.552	-2812.419	172.8675	1.400173
8538	-2644.926	-2817.861	172.9352	1.346955
8544	-2639	-2812.088	173.0888	1.221163
8550	-2639.744	-2812.805	173.0617	1.243887
8556	-2629.507	-2802.53	173.0225	1.276386
8562	-2628.96	-2802.107	173.1468	1.171301
8568	-2622.993	-2795.839	172.8459	1.416912
8574	-2632.195	-2805.162	172.9672	1.321345
8580	-2631.444	-2804.543	173.0996	1.211946
8586	-2629.874	-2802.869	172.9953	1.298617
8592	-2644.292	-2817.227	172.9347	1.347357
8598	-2644.736	-2817.67	172.9347	1.347357
8604	-2627.553	-2800.533	172.9803	1.310811
8610	-2649.832	-2822.722	172.8896	1.382977
8616	-2649.812	-2822.579	172.7678	1.476641
8622	-2649.471	-2822.378	172.9074	1.368982
8628	-2635.119	-2807.936	172.8164	1.439633
8634	-2635.751	-2808.567	172.8164	1.439633
8640	-2637.288	-2810.254	172.9666	1.321889
8646	-2641.505	-2814.344	172.8393	1.421999
8652	-2643.867	-2816.747	172.8805	1.3901
8658	-2643.529	-2816.449	172.9193	1.359547
8664	-2640.35	-2813.367	173.017	1.280948
8670	-2638.507	-2811.313	172.8065	1.447236
8676	-2635.477	-2808.298	172.8215	1.435693
8682	-2635.561	-2808.536	172.9752	1.314943
8688	-2642.978	-2815.882	172.9041	1.371536
8694	-2640.544	-2813.63	173.0851	1.224269
8700	-2645.586	-2818.552	172.9659	1.322437
8706	-2648.003	-2820.786	172.7826	1.465391
8712	-2649.218	-2822.177	172.9586	1.328262
8718	-2635.711	-2808.715	173.0035	1.291993
8724	-2642.484	-2815.283	172.7991	1.452877
8730	-2638.287	-2811.096	172.8091	1.445225
8736	-2643.317	-2816.234	172.9172	1.361251
8742	-2643.2	-2816.117	172.9172	1.361251
8748	-2637.364	-2810.281	172.9172	1.361251
8754	-2647.425	-2820.165	172.74	1.497546
8760	-2642.162	-2815.113	172.9513	1.334121
8766	-2635.63	-2808.499	172.8694	1.39869
8772	-2642.459	-2815.407	172.9479	1.336832
8778	-2640.694	-2813.535	172.8409	1.420796
8784	-2635.789	-2808.63	172.8409	1.420796
8790	-2633.732	-2806.541	172.8095	1.444955
8796	-2633.276	-2806.231	172.9555	1.330766
