Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-376.1432	-542.8913	166.7481	1.674111	5.140158	0.8662366
2370	-376.808	-542.7611	165.9531	1.407876	6.29703	0.708498
2376	-370.5307	-537.0898	166.5591	0.8581924	6.29703	0.5476855
2382	-375.2571	-541.7973	166.5402	2.488884	4.807463	0.6632777
2388	-372.7977	-539.1594	166.3617	2.488884	5.014002	0.5947519
2394	-361.9988	-528.5165	166.5177	1.223614	5.930943	0.6721157
2400	-381.4522	-546.5719	165.1197	1.25004	7.345112	0.5581965
2406	-380.2545	-544.0953	163.8408	2.767964	7.335733	0.5581965
2412	-387.8615	-555.9654	168.1039	1.219615	4.241134	0.8334382
2418	-384.5412	-550.9493	166.4081	2.310591	5.06232	0.6947782
2424	-363.4495	-529.0112	165.5617	1.684801	6.468328	0.6361889
2430	-364.0859	-528.805	164.7191	1.771571	7.26176	0.5392897
2436	-366.4242	-533.7744	167.3501	1.024904	5.336042	0.5664394
2442	-365.6469	-533.4094	167.7625	1.60058	4.160422	0.9034355
2448	-361.8987	-529.3788	167.4801	1.60058	4.442877	0.9034355
2454	-369.1607	-536.7984	167.6377	1.409126	4.497893	0.8648986
2460	-360.7225	-529.9109	169.1884	1.409126	2.789694	1.031929
2466	-366.829	-534.7864	167.9575	1.42238	4.089109	0.9500723
2472	-359.5392	-528.215	168.6758	1.259795	3.144392	1.297439
2478	-374.0273	-542.5651	168.5378	1.472535	3.034713	1.332546
2484	-355.566	-523.0848	167.5188	1.281297	4.862391	0.6926799
2490	-363.8547	-532.5352	168.6805	1.355294	3.509064	0.8620586
2496	-361.307	-529.8176	168.5105	1.218429	3.716814	0.9673701
2502	-381.0053	-547.1547	166.1494	2.99101	4.797136	0.7224049
2508	-364.4971	-532.1966	167.6995	1.767985	4.049229	0.928699
2514	-374.4089	-541.176	166.7671	2.327043	4.594626	0.8338085
2520	-365.0302	-531.2925	166.2623	1.997119	5.420063	0.7667175
2526	-382.1478	-549.3469	167.1992	2.234324	4.221636	0.8523482
2532	-385.6417	-554.3479	168.7063	1.683957	2.952263	1.092791
2538	-380.931	-549.7124	168.7813	0.9589487	3.66078	1.011205
2544	-367.1717	-533.3666	166.1949	1.582784	5.918523	0.6574292
2550	-375.186	-540.5237	165.3377	2.142904	6.328555	0.512889
2556	-375.1514	-538.3898	163.2384	0.8466089	9.616205	0.4127742
2562	-374.4653	-542.8696	168.4043	1.394478	3.708195	0.907525
2568	-380.098	-546.7433	166.6453	1.394478	5.494495	0.8763971
2574	-390.6505	-558.686	168.0355	1.394478	3.873336	1.110024
2580	-369.3779	-537.5477	168.1698	0.9090495	4.528253	0.7752804
2586	-356.3786	-524.1054	167.7268	0.9186613	4.926496	0.8223123
2592	-355.1946	-521.6548	166.4602	1.684879	5.529493	0.7140818
2598	-355.746	-524.1428	168.3968	0.9271626	4.214001	0.8641692
2604	-361.1439	-528.6439	167.5	1.551076	4.384482	0.9925818
2610	-354.2448	-523.202	168.9572	0.8454896	3.793468	0.7895404
2616	-353.265	-521.57	168.305	1.349668	3.807746	0.9536981
2622	-357.4962	-524.6513	167.1551	1.79053	4.701779	0.7727402
2628	-370.6339	-537.7268	167.0928	1.79053	4.701779	0.8536734
2634	-363.6281	-530.7821	167.1541	1.250235	5.245293	0.7137458
2640	-368.7405	-537.5626	168.8221	1.099966	3.556213	0.9317479
2646	-374.4857	-542.8173	168.3316	1.216644	3.855901	1.009513
2652	-375.9202	-544.1066	168.1864	0.6650237	4.44649	1.09951
2658	-381.49	-548.6331	167.1432	0.9860847	5.456279	0.804888
2664	-376.5753	-544.7886	168.2134	0.8409211	4.621221	0.6610237
2670	-373.2451	-541.2779	168.0328	0.9348439	4.496593	0.9465428
2676	-377.7499	-545.2716	167.5217	0.6204874	5.527451	0.640601
2682	-364.0418	-530.3337	166.2919	0.9932671	6.355275	0.7254949
2688	-367.6439	-533.2728	165.6289	0.9932671	7.064093	0.6395253
2694	-359.8749	-527.2391	167.3642	1.222298	5.033986	0.7583242
2700	-361.2713	-528.6085	167.3371	1.733714	4.506488	0.8554926
2706	-364.9505	-532.8716	167.9211	1.189105	4.417583	0.8772434
2712	-366.1284	-533.3578	167.2294	1.457069	4.837904	0.8914556
2718	-366.3657	-534.4766	168.1109	0.803603	4.72158	0.7298206
2724	-363.1963	-529.3324	166.1361	2.200616	5.401809	0.7298206
2730	-363.3987	-531.2837	167.885	0.901428	4.808315	0.7922841
2736	-363.905	-532.09	168.185	0.9753203	4.318437	0.9310963
2742	-366.3814	-534.8268	168.4454	0.9947969	4.044808	0.9243131
2748	-353.4686	-521.3717	167.9031	1.269723	4.43174	0.782355
2754	-360.0834	-529.2428	169.1595	0.7273447	3.64039	0.8710603
2760	-366.244	-533.6176	167.3735	1.796055	4.330949	0.9494911
2766	-361.7945	-530.0729	168.2784	0.8306354	4.198336	1.099336
2772	-367.4659	-536.9625	169.4966	1.109128	2.697231	1.104443
2778	-378.8423	-547.6832	168.8408	1.093498	3.220709	1.233728
2784	-373.8621	-543.4453	169.5832	0.7935534	2.454333	1.488563
2790	-379.9175	-549.7048	169.7873	0.8688938	2.428316	1.29166
2796	-370.1669	-538.6042	168.4374	1.745774	3.089451	1.161337
2802	-367.1791	-536.8852	169.706	1.078571	2.284395	1.304696
2808	-368.8309	-537.8465	169.0156	1.005548	3.003629	1.340186
2814	-379.0005	-547.8567	168.8561	1.161048	3.134681	1.236787
2820	-373.3568	-542.7337	169.3769	0.9810438	2.940811	1.108142
2826	-378.5089	-546.2122	167.7032	1.267801	4.628185	0.7896931
2832	-376.8572	-544.5762	167.719	2.217142	3.655923	0.9209172
2838	-371.9942	-539.0487	167.0545	1.837068	4.632729	0.9293492
2844	-363.8704	-531.6308	167.7604	1.270233	4.514685	0.8583958
2850	-370.3393	-538.4935	168.1542	0.9369887	4.588292	0.654431
2856	-360.4563	-526.5036	166.0474	1.887061	5.796911	0.6513928
2862	-353.3911	-521.0014	167.6103	1.388091	4.668767	0.690954
2868	-356.9647	-524.3094	167.3447	1.223964	4.94024	0.8994729
2874	-356.1286	-525.0562	168.9276	0.7671989	3.751583	0.9623344
2880	-360.0476	-527.3725	167.3249	1.739885	4.301243	1.076242
2886	-376.9358	-545.5736	168.6377	1.145515	3.657208	0.9719423
2892	-362.8801	-531.9407	169.0607	0.6402893	3.836393	0.849067
2898	-369.0075	-536.4557	167.4482	2.244492	3.887291	0.9396485
2904	-369.905	-536.8066	166.9016	2.308009	4.456941	0.8562337
2910	-365.4774	-534.033	168.5555	1.402991	3.59687	0.8518037
2916	-375.0163	-543.1862	168.17	1.377384	3.750545	1.114315
2922	-377.0929	-544.894	167.8011	1.283463	4.283825	1.045711
2928	-370.1987	-538.9874	168.7887	1.099417	3.59487	0.9266449
2934	-370.9605	-539.3151	168.3546	0.6854226	4.533276	0.8101066
2940	-364.3852	-531.7101	167.3249	1.176379	5.075542	0.8171324
2946	-366.2779	-532.9647	166.6868	1.556449	5.419931	0.7147816
2952	-386.8703	-553.8071	166.9368	1.299602	5.419931	0.704437
2958	-377.84	-544.63	166.79	1.532565	5.389819	0.6103008
2964	-364.5563	-529.8404	165.284	2.205396	6.313209	0.6017838
2970	-368.1953	-534.3985	166.2032	1.535274	5.977115	0.6017838
2976	-357.6076	-525.0511	167.4435	1.543134	4.538963	0.8961709
2982	-366.8949	-535.6326	168.7377	1.242418	3.466581	0.9668595
2988	-370.7861	-539.4957	168.7097	1.242418	3.466581	0.9954601
2994	-366.5521	-534.2793	167.7273	1.982878	3.867956	0.8919923
3000	-360.4314	-528.1906	167.7592	1.848932	3.834079	1.015454
3006	-365.8022	-535.0067	169.2045	0.8205325	3.486856	0.893048
3012	-387.5403	-556.2008	168.6604	1.268254	3.159926	1.290608
3018	-377.2021	-545.0023	167.8002	1.596075	3.925307	1.104876
3024	-380.5683	-547.5401	166.9718	1.558757	5.188067	0.5976559
3030	-378.2704	-546.063	167.7926	1.222307	4.478158	0.9170655
3036	-372.4147	-541.0742	168.6595	0.8414731	3.914036	0.9964793
3042	-381.8905	-550.2499	168.3594	0.9402129	4.242295	0.8594557
3048	-375.0455	-541.7314	166.6859	1.463535	5.504355	0.7203461
3054	-383.1382	-547.6902	164.552	1.528857	7.64898	0.4586651
3060	-367.1686	-534.1472	166.9786	1.12196	5.608582	0.5751811
3066	-386.114	-550.842	164.728	1.428954	7.555833	0.5908982
3072	-367.999	-535.7122	167.7132	0.9630073	4.944236	0.7562656
3078	-356.8332	-525.2767	168.4435	0.9630073	4.117467	0.8805629
3084	-363.2458	-531.9085	168.6627	0.643261	4.117467	0.9757377
3090	-370.2545	-537.152	166.8975	2.513136	4.241443	0.9242514
3096	-365.5238	-534.5116	168.9878	0.9512917	3.332961	1.132263
3102	-369.3962	-538.5193	169.1232	0.9512917	3.332961	1.0049
3108	-367.765	-536.4992	168.7341	0.7943758	3.901843	0.9798775
3114	-364.0244	-531.4447	167.4204	0.7363373	5.422402	0.8074812
3120	-369.85	-537.5617	167.7117	0.4791555	5.422402	0.6755165
3126	-363.7797	-531.2731	167.4934	0.4604937	5.696226	0.5480981
3132	-361.8149	-527.4773	165.6624	1.798275	6.275597	0.612788
3138	-367.8022	-535.3518	167.5495	1.174335	4.936628	0.692706
3144	-368.1062	-535.3361	167.2298	1.58419	4.888813	0.6433976
3150	-366.2276	-531.9773	165.7497	1.092985	6.861883	0.5907364
3156	-374.027	-539.4402	165.4132	2.732904	5.695055	0.7584649
3162	-372.1984	-539.0435	166.845	2.492561	4.388273	0.832907
3168	-392.7202	-560.7739	168.0536	1.157092	4.388273	0.7874678
3174	-379.0151	-544.4285	165.4134	1.904459	6.436189	0.6008087
3180	-377.0465	-544.3625	167.316	1.371593	4.929606	0.7692371
3186	-374.3697	-542.4764	168.1067	0.4064066	5.046259	0.696032
3192	-366.7437	-534.5561	167.8124	0.5275207	5.305556	0.647103
3198	-368.1605	-535.4509	167.2904	1.048829	5.21041	0.8502667
3204	-374.5078	-542.1751	167.6674	2.022569	3.929807	0.8502667
3210	-364.4799	-532.7815	168.3016	1.46388	3.751162	0.9005459
3216	-374.4027	-543.224	168.8213	0.7404862	4.007513	0.8205196
3222	-367.6998	-535.696	167.9962	1.08808	4.536417	0.7560133
3228	-369.0879	-535.7176	166.6298	2.656689	4.536417	0.7560133
3234	-365.8093	-534.1373	168.3281	0.9279232	4.255538	0.8947857
3240	-374.2555	-540.9618	166.7063	2.516774	4.365236	0.9918505
3246	-387.8055	-555.7964	167.9909	1.166319	4.506471	0.6867869
3252	-382.083	-550.4547	168.3717	1.565225	3.622844	0.8582913
3258	-380.3089	-549.3665	169.0576	0.5360209	3.764687	1.018991
3264	-372.4422	-541.0131	168.5709	1.244505	3.57966	1.018991
3270	-368.4861	-537.2929	168.8068	1.23656	3.442485	0.9252143
3276	-368.9218	-537.5331	168.6113	1.23656	3.529683	1.035877
3282	-359.789	-528.4069	168.6179	1.086413	3.634401	1.071316
3288	-367.8886	-535.9282	168.0396	0.3439133	5.139533	0.6504511
3294	-368.1745	-536.0575	167.883	1.47961	4.074764	0.9859807
3300	-374.0629	-542.7766	168.7137	1.176121	3.470246	1.051742
3306	-376.1065	-544.7317	168.6252	1.293009	3.596159	0.8950801
3312	-383.3734	-551.0632	167.6898	0.8911666	4.871066	0.9591965
3318	-365.0763	-528.7472	163.671	2.590248	7.643421	0.4914571
3324	-367.6656	-530.563	162.8974	2.124139	8.735775	0.3595002
3330	-367.3776	-532.4025	165.0248	2.471434	6.37273	0.5639001
3336	-375.0965	-542.7763	167.6798	1.101746	4.72581	0.899794
3342	-375.0758	-542.2588	167.183	1.933648	4.540625	0.7847903
3348	-363.9133	-531.0207	167.1074	1.427357	5.070005	0.7900969
3354	-360.5189	-526.5818	166.0629	1.549141	6.097522	0.6210354
3360	-370.4096	-536.2689	165.8593	1.65092	6.21746	0.5930598
3366	-378.4238	-546.3961	167.9723	0.9009902	4.803988	0.6586359
3372	-372.5921	-537.771	165.1789	1.969357	6.61993	0.5851333
3378	-373.1376	-538.8315	165.694	2.33524	5.804436	0.5851333
3384	-361.4254	-529.3469	167.9215	1.804622	3.964749	0.7082439
3390	-374.5561	-542.3137	167.7576	1.098032	4.798297	0.7033157
3396	-363.3539	-530.9662	167.6123	1.098032	4.764942	0.9350239
3402	-374.7714	-543.3309	168.5595	0.9163718	3.977497	0.9580044
3408	-367.8576	-535.804	167.9464	1.447632	4.090531	0.9348347
3414	-375.3971	-542.324	166.9269	2.7636	4.164374	0.7502467
3420	-368.0734	-534.1786	166.1051	0.9390691	6.639053	0.6462184
3426	-369.3605	-535.5235	166.163	0.780566	6.747375	0.6225177
3432	-374.5065	-542.6527	168.1462	0.8486575	4.662803	0.6952177
3438	-362.1855	-527.3124	165.1269	2.70812	6.091828	0.5655672
3444	-359.3309	-526.3288	166.9979	0.6033538	6.091828	0.5618957
3450	-365.0847	-529.1097	164.025	3.13755	6.890367	0.56013
3456	-362.7396	-526.8232	164.0835	1.533103	8.104067	0.5850446
3462	-369.2382	-536.8988	167.6607	0.8134143	5.195689	0.6713585
3468	-375.7269	-542.7532	167.0263	1.438758	5.18939	0.7170969
3474	-370.4849	-538.9994	168.5145	0.7763573	4.280423	0.8200387
3480	-361.1777	-530.1349	168.9572	0.9224885	3.709016	0.8005621
3486	-361.4106	-529.4459	168.0353	0.9066411	4.612226	0.8444866
3492	-371.8182	-539.0885	167.2703	0.6242705	5.688561	0.7871328
3498	-369.4346	-538.339	168.9045	0.6265194	4.018561	0.8315854
3504	-369.998	-537.3248	167.3267	1.639854	4.560818	0.9028206
3510	-369.8605	-535.67	165.8095	1.318229	6.542246	0.6809671
3516	-371.9037	-537.6726	165.769	1.819722	6.14207	0.6333375
3522	-374.3351	-542.1474	167.8123	1.044943	4.771056	0.7445214
3528	-369.1044	-536.7305	167.6261	0.9262675	5.12112	0.6665636
3534	-366.5386	-533.7128	167.1742	1.082065	5.378899	0.7340987
3540	-368.0786	-535.398	167.3194	0.7317071	5.589657	0.7172816
3546	-364.289	-530.797	166.508	0.5485181	6.631049	0.5135095
3552	-364.0248	-528.5567	164.5319	1.913995	7.319644	0.5647867
3558	-362.3852	-528.3627	165.9775	1.529911	6.216854	0.5711075
3564	-364.6965	-530.7888	166.0924	1.066361	6.555171	0.5535412
3570	-365.4042	-531.7454	166.3413	0.9044286	6.457938	0.4173308
3576	-368.1037	-529.0617	160.9581	1.074896	11.67419	0.4262192
3582	-355.9512	-522.7604	166.8092	1.142437	5.757814	0.57469
3588	-360.6868	-527.7673	167.0805	0.7690825	5.757814	0.7710868
3594	-371.5235	-537.8598	166.3363	1.767183	5.556585	0.7503628
3600	-362.8819	-529.3921	166.5102	1.700045	5.367214	0.8511437
3606	-368.7543	-534.9393	166.185	1.544173	5.988537	0.5972005
3612	-374.5939	-541.7967	167.2029	0.7293275	5.75749	0.6193682
3618	-362.5896	-529.9013	167.3117	1.181237	5.093322	0.8049858
3624	-359.7287	-525.6346	165.9059	0.9700201	6.841573	0.4714236
3630	-361.357	-526.9101	165.5531	1.783072	6.415857	0.5496389
3636	-361.5956	-527.8738	166.2782	0.8537642	6.583023	0.5437881
3642	-366.654	-533.3697	166.7157	0.8792651	6.109089	0.5911613
3648	-364.3584	-532.3058	167.9474	0.9070509	4.799913	0.7019729
3654	-361.7794	-529.1167	167.3373	0.6584919	5.69294	0.6052971
3660	-368.6626	-534.9405	166.2779	1.38965	5.979968	0.7245204
3666	-360.0858	-528.0922	168.0064	0.8940955	4.722505	0.7521658
3672	-372.7282	-540.72	167.9918	0.9540521	4.672293	0.7596744
3678	-357.9833	-525.2911	167.3078	1.63288	4.645584	0.832563
3684	-349.2499	-516.4762	167.2263	0.6321782	5.80792	0.6516506
3690	-368.2987	-533.1977	164.8989	1.874037	6.905951	0.7415425
3696	-369.2905	-536.3757	167.0852	1.521948	4.925482	0.8865201
3702	-367.9486	-535.5198	167.5712	1.06203	5.031132	0.6844535
3708	-360.7592	-529.8636	169.1044	0.9163396	3.326112	1.063405
3714	-359.3018	-528.9303	169.6285	0.5751286	3.32619	0.8442539
3720	-354.4325	-522.0157	167.5832	1.993001	4.043909	0.8442539
3726	-360.1444	-527.6962	167.5518	1.326689	4.680056	0.8442539
3732	-363.946	-530.681	166.7349	1.959489	4.991231	0.7493685
3738	-378.4624	-546.7708	168.3084	1.065863	4.128246	0.9050451
3744	-368.7539	-537.4209	168.667	1.383841	3.408257	0.9585625
3750	-357.9805	-527.4054	169.425	0.7118721	3.186147	1.080284
3756	-372.3119	-542.1589	169.847	0.4059977	2.968364	1.088453
3762	-357.0253	-524.282	167.2567	0.953273	5.34417	0.8447094
3768	-368.8751	-537.0359	168.1608	1.211914	4.02588	1.014879
3774	-372.3759	-540.6801	168.3042	0.8828566	4.111807	1.107762
3780	-379.2014	-547.1261	167.9247	1.855572	3.560225	1.112233
3786	-378.5774	-547.5523	168.9749	1.229922	3.091019	1.112233
3792	-386.801	-555.6158	168.8148	1.229922	3.091019	1.2511
3798	-367.6534	-536.1071	168.4537	0.6326212	4.529154	0.7422755
3804	-356.8491	-524.2794	167.4303	1.765083	4.528934	0.6334424
3810	-369.2947	-535.6213	166.3267	1.742308	5.66551	0.6000247
3816	-377.2144	-542.6285	165.4142	1.385123	6.923186	0.4624832
3822	-370.6229	-537.9732	167.3503	1.061804	5.250749	0.687277
3828	-372.5471	-539.9644	167.4173	0.8513324	5.398071	0.6786095
3834	-367.4303	-535.4499	168.0197	0.5870111	4.99439	0.7521032
3840	-363.5941	-531.5495	167.9553	0.7710429	4.827183	0.8420827
3846	-363.4991	-530.8037	167.3046	0.807611	5.577034	0.6289495
3852	-363.5641	-528.8394	165.2754	1.749854	6.708345	0.6051049
3858	-365.6627	-531.8601	166.1975	1.937401	5.637659	0.5462862
3864	-374.9327	-539.3179	164.3852	1.411122	7.929131	0.4761888
3870	-367.7013	-531.7219	164.0206	1.411122	8.291992	0.4628729
3876	-367.31	-530.7971	163.4871	1.411122	8.827597	0.5202808
3882	-367.7857	-532.6694	164.8836	1.635245	7.203204	0.4072866
3888	-374.8623	-539.3716	164.5093	0.8542604	8.339699	0.4176005
3894	-366.36	-529.7129	163.3529	2.142783	8.289851	0.3984039
3900	-383.3334	-545.8388	162.5054	1.252205	9.934505	0.3888161
3906	-371.9516	-538.4774	166.5258	0.5385834	6.620741	0.4983651
3912	-381.7817	-549.1668	167.3851	2.244595	3.973703	0.9142917
3918	-387.4669	-555.5676	168.1007	1.162981	4.122106	1.026831
3924	-391.6208	-559.9084	168.2877	1.755045	3.502877	0.8951829
3930	-377.3057	-546.0694	168.7637	1.108872	3.224589	1.2818
3936	-371.4311	-540.473	169.0419	1.21645	2.942268	1.196034
3942	-370.2443	-535.7865	165.5422	1.948795	6.231442	0.6861185
3948	-366.5765	-532.5421	165.9657	1.361956	6.393729	0.5408686
3954	-364.5822	-531.5595	166.9773	0.7665742	5.972344	0.499161
3960	-366.9049	-534.0914	167.1865	1.712381	4.751107	0.7567155
3966	-366.2286	-533.0436	166.815	1.488602	5.198444	0.918409
3972	-364.7005	-532.2065	167.506	1.749946	4.268229	0.918409
3978	-373.4394	-542.3103	168.8709	0.9276398	3.605742	1.007963
3984	-365.9971	-532.306	166.3088	1.015648	6.393951	0.5198316
3990	-369.7527	-534.9105	165.1578	3.038697	5.830418	0.4697034
3996	-368.8718	-533.3089	164.4371	1.833755	7.484835	0.5615903
4002	-365.6531	-532.7257	167.0727	1.73117	4.832141	0.7795367
4008	-369.22	-536.2011	166.9812	1.416357	5.170902	0.8365857
4014	-374.3134	-540.2335	165.9201	1.637239	6.160829	0.617029
4020	-372.0599	-540.1226	168.0627	0.8830289	4.729897	0.6617908
4026	-368.9085	-536.6307	167.7222	1.922176	3.994184	0.8077726
4032	-370.5728	-540.0237	169.4509	0.9786874	2.915897	1.06483
4038	-361.8445	-529.6449	167.8004	1.140797	4.613737	0.8441981
4044	-364.2595	-531.9669	167.7074	1.602552	4.305217	0.7916027
4050	-377.6726	-546.414	168.7414	1.07342	3.402474	1.180539
4056	-365.4017	-533.8925	168.4908	1.045631	3.907667	0.9677225
4062	-378.0794	-544.1524	166.073	1.370524	6.265402	0.5947421
4068	-375.982	-540.8716	164.8895	2.274816	6.651604	0.6021317
4074	-358.7519	-526.4933	167.7415	1.263694	4.541245	0.8568494
4080	-371.7201	-538.0928	166.3728	1.53987	5.743827	0.723823
4086	-371.2281	-536.6456	165.4174	1.183699	7.112999	0.5563965
4092	-365.1188	-531.5623	166.4435	0.6816211	6.52817	0.6889462
4098	-355.6902	-524.4916	168.8013	0.6764764	4.056741	0.8575138
4104	-360.7391	-527.9187	167.1795	1.729608	4.593737	0.9391477
4110	-359.8179	-526.0136	166.1958	1.623337	5.90479	0.5972852
4116	-363.585	-531.3115	167.7265	1.313044	4.466573	0.9049973
4122	-359.0262	-528.1524	169.1262	0.5212762	3.715981	1.009396
4128	-363.9056	-531.3742	167.4686	1.094433	4.839968	1.009396
4134	-369.215	-535.8208	166.6058	1.852447	5.10413	0.8892585
4140	-366.6043	-534.9592	168.3549	0.8798583	4.322201	0.8408558
4146	-358.8469	-527.9763	169.1293	0.5865896	3.77192	0.8964767
4152	-375.413	-541.9505	166.5375	1.224071	5.908786	0.6757535
4158	-363.6154	-531.4495	167.8341	1.199711	4.599092	0.7390148
4164	-362.7305	-528.3628	165.6323	1.778056	6.332835	0.5847205
4170	-361.5092	-527.0541	165.5449	1.648449	6.496589	0.6809023
4176	-366.7776	-532.3659	165.5883	1.484664	6.64304	0.590151
4182	-372.6167	-540.0167	167.4	1.058744	5.245927	0.590151
4188	-370.5771	-535.8931	165.316	2.933455	5.733369	0.590151
4194	-373.739	-539.1107	165.3718	2.168954	6.243924	0.6315743
4200	-370.281	-538.2146	167.9335	1.613414	3.818042	1.065916
4206	-365.5787	-532.7767	167.1981	1.550398	4.931214	0.6851024
4212	-379.5884	-547.6861	168.0977	1.353064	4.101551	0.8530275
4218	-369.3984	-538.3117	168.9134	0.9828302	3.598	0.9142541
4224	-383.0634	-550.0677	167.0043	1.479826	5.063598	0.8658256
4230	-383.4659	-550.6054	167.1395	1.338729	5.126298	0.7852682
4236	-381.745	-549.9284	168.1834	1.129595	4.287355	0.7852682
4242	-374.7806	-541.4968	166.7162	1.883086	5.144137	0.6219782
4248	-373.519	-541.313	167.794	1.028856	4.822749	0.7170508
4254	-367.3718	-534.2758	166.904	1.595584	5.065883	0.8542924
4260	-366.3903	-533.1267	166.7364	1.386781	5.524991	0.7233096
4266	-370.3061	-537.3059	166.9998	0.8538062	5.787616	0.7233096
4272	-363.3467	-530.9821	167.6353	1.003876	5.01762	0.697989
4278	-379.3317	-546.8116	167.4799	1.314063	4.60538	1.01655
4284	-389.0094	-557.8468	168.8373	0.7308134	3.890102	0.9479247
4290	-373.0976	-539.5096	166.4121	1.091209	6.162846	0.6812532
4296	-378.0142	-544.7889	166.7747	2.550507	4.516735	0.6812532
4302	-369.3974	-536.7694	167.3721	1.255369	5.052359	0.6581528
4308	-365.0172	-532.9263	167.9092	0.6801886	5.052359	0.7090431
4314	-365.0545	-532.9837	167.9292	0.8936052	4.827383	0.7090431
4320	-374.1388	-542.6865	168.5477	1.438226	3.240247	1.180438
4326	-369.8483	-538.4941	168.6458	1.335673	3.240247	1.180438
4332	-382.0277	-546.9887	164.9609	1.590887	7.185091	0.5236646
4338	-383.33	-549.3507	166.0207	1.425906	6.268347	0.5829095
4344	-381.3146	-550.9969	169.6823	1.122384	2.084237	1.446388
4350	-377.6904	-547.383	169.6926	0.848417	2.242349	1.525176
4356	-385.2258	-554.4901	169.2644	1.176988	2.289169	1.565344
4362	-378.0356	-547.2342	169.1986	1.176988	2.24784	1.643107
4368	-374.2669	-543.6342	169.3673	0.8869518	2.067528	1.853763
4374	-384.5135	-552.6755	168.162	1.522329	3.282585	1.39662
4380	-371.7955	-540.9082	169.1127	1.020417	2.999761	1.252155
4386	-377.1458	-546.2536	169.1077	1.266956	2.515096	1.447318
4392	-368.1211	-537.4229	169.3017	0.8857851	2.835488	1.341368
4398	-365.9744	-534.9154	168.941	0.5705763	3.868344	1.006668
4404	-366.663	-535.3559	168.6929	0.9529846	3.868344	0.8917973
4410	-377.5297	-546.0394	168.5097	1.171539	3.845555	0.8781427
4416	-376.3043	-544.9001	168.5958	0.7534039	3.978391	1.078317
4422	-375.8932	-543.7226	167.8294	1.014992	4.758473	0.7813913
4428	-364.1601	-532.1173	167.9572	1.014992	4.583676	0.8426231
4434	-363.6684	-532.0202	168.3518	1.014992	4.167403	0.8686554
4440	-375.7595	-544.445	168.6855	0.6409361	4.185366	0.8794443
4446	-373.644	-542.0674	168.4234	0.6409361	4.448601	0.8781851
4452	-368.9492	-537.2389	168.2896	1.139249	3.933385	1.04929
4458	-369.9472	-539.4761	169.5288	0.6541461	3.145035	1.070475
4464	-363.589	-532.5066	168.9176	1.161054	3.483744	0.8352606
4470	-362.5612	-530.3469	167.7856	1.418238	4.347947	0.8570113
4476	-374.6134	-543.0536	168.4403	1.243403	3.923492	0.7779407
4482	-380.7433	-548.637	167.8937	1.733225	3.923492	0.887044
4488	-370.6638	-538.2612	167.5975	1.198132	4.535674	1.079124
4494	-373.4539	-541.3689	167.915	1.086353	4.624085	0.7490446
4500	-361.8571	-530.1367	168.2796	1.091506	4.104714	0.9343617
4506	-365.636	-535.0297	169.3937	0.6372499	3.307016	1.059073
4512	-360.3044	-528.1781	167.8738	1.714459	3.995298	0.8455408
4518	-365.841	-533.8319	167.9909	0.7386106	4.820058	0.8450598
4524	-357.2139	-524.3035	167.0897	0.7386106	5.781029	0.7662452
4530	-361.5514	-528.624	167.0726	1.07362	5.488727	0.7343109
4536	-368.3162	-536.1497	167.8336	1.291622	4.456805	0.8133977
4542	-374.2729	-542.6283	168.3554	1.168521	4.013455	0.865727
4548	-365.8007	-533.0216	167.221	1.595001	4.799614	0.7902379
4554	-353.2273	-518.4791	165.2518	1.970001	6.524593	0.6439979
4560	-362.9742	-529.4855	166.5113	2.416849	4.790774	0.8199836
4566	-372.2124	-540.3226	168.1102	0.7390048	4.680738	0.8686451
4572	-357.5715	-526.0845	168.513	0.7378162	4.374881	0.7418828
4578	-364.8156	-533.0816	168.266	0.7378162	4.374881	1.028874
4584	-351.0112	-515.684	164.6728	1.625638	7.437948	0.4539501
4590	-363.8341	-530.2736	166.4395	1.845684	5.349018	0.8000519
4596	-360.6622	-527.8564	167.1942	1.798371	4.672201	0.7487679
4602	-361.7478	-529.5877	167.8399	0.7913195	5.00802	0.724157
4608	-360.6413	-527.9694	167.3281	2.062204	4.327472	0.724157
4614	-371.0954	-538.903	167.8076	1.125674	4.635301	0.8271191
4620	-375.6193	-543.5099	167.8907	0.8261394	4.927061	0.7181472
4626	-375.6402	-542.7159	167.0757	1.324362	5.255469	0.7071031
4632	-368.2137	-536.0348	167.8211	1.233841	4.598691	0.7062996
4638	-374.2393	-542.1885	167.9492	1.645593	3.88569	0.9541906
4644	-378.0294	-546.4768	168.4474	0.9840156	3.88569	1.091295
4650	-376.4589	-543.8323	167.3734	1.412992	4.709713	0.9203735
4656	-373.5477	-541.1781	167.6304	1.15253	4.718071	0.9072712
4662	-376.6497	-543.4084	166.7587	1.902087	5.011505	0.7571934
4668	-384.9037	-551.6783	166.7746	2.52791	4.529048	0.6903983
4674	-381.6819	-547.7635	166.0816	3.514255	4.542375	0.6724591
4680	-377.0373	-537.5594	160.5221	8.077725	7.920796	0.4517574
4686	-362.0424	-527.4939	165.4516	1.108707	7.154527	0.5494162
4692	-373.076	-540.553	167.4769	0.5146981	5.679218	0.4445105
4698	-360.0269	-527.2802	167.2534	0.5713991	5.868685	0.5096677
