Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-719.7206	-876.9538	157.2331	1.589478	1.827724	8.404887
2436	-708.6537	-868.4032	159.7495	1.66636	1.770959	7.048652
2442	-718.309	-879.9307	161.6218	1.543271	2.813571	5.531576
2448	-717.7869	-873.4313	155.6444	1.765403	2.54638	8.773399
2454	-723.8322	-881.8762	158.044	1.580128	1.709247	8.041242
2460	-710.9729	-868.8656	157.8927	1.641923	2.427687	7.705468
2466	-718.1468	-878.4495	160.3027	1.385969	2.054083	6.748969
2472	-712.8996	-873.4883	160.5886	1.569946	2.00589	6.520922
2478	-716.7192	-878.13	161.4107	1.594075	3.427013	5.281873
2484	-711.3117	-871.4968	160.1851	1.387605	3.427013	6.067222
2490	-712.2481	-872.5323	160.2842	1.601692	3.113832	6.067222
2496	-713.8912	-873.4766	159.5854	1.570822	3.113832	6.463711
2502	-718.073	-874.2082	156.1352	1.693632	2.733885	8.45145
2508	-738.4683	-895.7071	157.2388	1.744374	4.576715	6.847651
2514	-723.4935	-878.5354	155.042	1.830108	3.451528	8.57846
2520	-715.0639	-872.9093	157.8453	1.572683	2.510983	7.723258
2526	-721.3237	-877.9101	156.5864	1.588603	2.035968	8.638268
2532	-725.4814	-883.4245	157.9431	1.563838	1.717115	8.099517
2538	-724.4767	-881.7807	157.304	1.632349	2.338176	8.072591
2544	-714.1272	-873.5374	159.4102	1.573646	2.216217	7.041531
2550	-721.8265	-879.577	157.7505	1.607437	3.842071	7.041531
2556	-719.6705	-875.7578	156.0873	1.510154	2.295787	8.806774
2562	-724.7587	-883.8969	159.1382	1.648062	2.818259	6.82356
2568	-735.9484	-893.7477	157.7993	1.828718	3.591315	7.031142
2574	-715.0444	-872.9701	157.9257	1.717393	2.283181	7.724733
2580	-720.7385	-877.4548	156.7163	1.57005	3.639936	7.724733
2586	-714.4736	-874.0448	159.5711	1.743437	3.241179	6.308728
2592	-723.7651	-884.0895	160.3245	1.735377	3.281846	5.880628
2598	-726.159	-883.7728	157.6138	1.495164	3.066738	7.591273
2604	-730.5218	-887.1259	156.604	1.65059	3.807054	7.652314
2610	-725.2071	-882.2525	157.0454	1.799108	3.217151	7.652314
2616	-720.5834	-876.8577	156.2742	1.559869	2.759106	8.435252
2622	-731.1392	-888.5952	157.456	1.627694	3.551171	7.345223
2628	-723.5945	-882.0398	158.4453	1.606482	2.583093	7.345223
2634	-722.8319	-882.1863	159.3544	1.736149	2.851143	6.641446
2640	-712.6118	-872.31	159.6982	1.540888	2.359307	6.826882
2646	-710.0196	-868.664	158.6444	1.540888	1.79245	7.697211
2652	-712.3548	-868.9711	156.6163	1.830188	2.760977	8.108356
2658	-711.7924	-871.6495	159.8572	1.747115	2.105242	6.7669
2664	-711.216	-868.3055	157.0895	1.656166	1.593028	8.570451
2670	-709.5833	-863.9513	154.368	1.674902	2.205716	9.67617
2676	-715.1487	-871.857	156.7083	1.821703	3.702653	7.560793
2682	-729.6088	-888.5389	158.9301	1.600661	2.393582	7.189794
2688	-717.9707	-877.0427	159.072	1.442743	2.409623	7.189794
2694	-720.2711	-878.2346	157.9635	1.467489	1.774907	8.109174
2700	-710.8332	-870.282	159.4488	1.467489	2.718649	6.807137
2706	-713.2228	-869.2134	155.9906	1.666567	4.280402	7.718704
2712	-699.5451	-855.0975	155.5524	1.787245	3.271813	8.425566
2718	-704.307	-860.9267	156.6196	1.609339	2.269071	8.485819
2724	-706.6998	-862.4927	155.7929	1.849861	2.85531	8.485819
2730	-714.2603	-872.4135	158.1533	1.563902	2.188701	7.73563
2736	-701.0131	-858.2158	157.2026	1.553092	2.052693	8.320811
2742	-710.7114	-867.7681	157.0566	1.553092	2.601171	8.10652
2748	-711.3291	-866.7231	155.3939	1.683723	2.959475	8.73049
2754	-716.6773	-875.0719	158.3946	1.384211	2.467811	7.553323
2760	-703.7093	-864.2224	160.5131	1.46052	2.712909	6.237663
2766	-712.7332	-873.6846	160.9514	1.276561	1.882485	6.550169
2772	-712.2651	-875.4142	163.1492	1.607582	3.4177	4.308748
2778	-708.9435	-870.6675	161.7241	1.633996	2.402343	5.651394
2784	-728.7046	-892.4622	163.7576	1.577219	2.232994	4.650205
2790	-731.2908	-890.9112	159.6205	1.591511	2.108734	6.97657
2796	-732.9266	-892.7761	159.8494	1.782316	2.586772	6.49163
2802	-711.9418	-869.7466	157.8048	1.652451	3.826282	6.996594
2808	-715.6157	-873.0129	157.3972	1.691967	4.194304	6.996594
2814	-724.7197	-882.2348	157.515	1.487068	2.456682	7.974372
2820	-721.4239	-878.8366	157.4126	1.537526	3.499186	7.444726
2826	-715.1874	-869.9268	154.7394	1.724329	2.643514	9.222837
2832	-712.1775	-865.8323	153.6548	1.94033	3.512157	9.222837
2838	-718.4884	-871.953	153.4646	1.875996	3.798418	9.206066
2844	-714.5381	-872.9593	158.4211	1.544143	3.497001	6.900288
2850	-719.7498	-875.9728	156.223	1.727035	2.780935	8.362007
2856	-719.5873	-879.6643	160.077	1.692617	3.499743	5.920139
2862	-724.0221	-879.8734	155.8514	1.634152	2.296013	8.865979
2868	-711.2302	-866.63	155.3999	1.742156	3.624217	8.343248
2874	-712.6292	-869.7747	157.1455	1.551417	2.809541	7.948933
2880	-721.0985	-878.5051	157.4066	1.629514	3.047449	7.640596
2886	-709.1938	-867.7771	158.5833	1.629514	2.529889	7.287375
2892	-708.8806	-866.5149	157.6343	1.629514	2.59779	7.759289
2898	-709.5765	-867.4052	157.8288	1.667545	2.670943	7.59581
2904	-721.8429	-878.9351	157.0922	1.54221	2.110184	8.354743
2910	-694.7099	-852.0127	157.3027	1.769227	2.535428	7.895058
2916	-704.9276	-863.628	158.7004	1.734833	3.742475	6.513735
2922	-717.8567	-877.2819	159.4251	1.734833	3.742475	6.12023
2928	-719.1072	-876.8377	157.7305	1.751146	2.129289	7.893153
2934	-730.349	-886.4621	156.1131	1.799017	3.242711	8.136427
2940	-719.8085	-878.1554	158.3469	1.50844	3.104103	7.170928
2946	-712.5854	-869.8354	157.25	1.833158	2.331198	7.998062
2952	-712.5539	-867.5916	155.0377	1.797516	2.459349	9.123798
2958	-704.2255	-862.0257	157.8002	1.544686	2.459349	7.789936
2964	-705.0522	-863.3142	158.2619	1.544686	1.888033	7.84847
2970	-704.366	-857.4532	153.0872	1.856049	2.636959	10.02825
2976	-705.2037	-861.5443	156.3406	1.597027	2.577616	8.476659
2982	-708.7724	-866.0768	157.3044	1.741607	3.572507	7.354015
2988	-715.1782	-872.331	157.1528	1.848444	3.232885	7.560027
2994	-729.4556	-885.4575	156.0019	1.848444	2.255223	8.694207
3000	-716.498	-867.4928	150.9948	2.066751	3.600608	10.51074
3006	-706.7164	-863.5698	156.8534	1.723627	3.487471	7.650792
3012	-709.0004	-863.5692	154.5688	1.834363	3.369962	8.87043
3018	-703.3631	-860.9219	157.5588	1.764108	2.255065	7.910765
3024	-694.7888	-852.0304	157.2416	1.673284	2.663083	7.910765
3030	-715.1098	-871.2777	156.1678	1.917035	2.182983	8.608068
3036	-714.3762	-872.3036	157.9274	1.892508	2.713704	7.39953
3042	-712.2438	-870.2653	158.0216	1.550512	2.785924	7.493671
3048	-715.6568	-870.1898	154.533	1.539585	1.574793	9.992874
3054	-712.7319	-865.8449	153.113	1.753821	2.780605	9.992874
3060	-721.8253	-875.0508	153.2255	1.835672	5.189107	8.617402
3066	-712.1553	-863.0644	150.909	1.835672	3.086838	10.94637
3072	-717.1233	-873.1415	156.0182	1.58521	2.096329	8.909332
3078	-704.0206	-862.3834	158.3627	1.567632	2.43048	7.492145
3084	-713.2326	-870.1013	156.8688	1.613915	3.16083	7.875775
3090	-712.7072	-870.0754	157.3682	1.67061	3.436533	7.430797
3096	-711.3441	-870.7751	159.431	1.638343	2.12003	7.047264
3102	-712.266	-868.1799	155.9139	1.667394	2.480213	8.717575
3108	-717.6805	-877.4043	159.7238	1.344215	2.662732	6.755433
3114	-720.4849	-879.7142	159.2293	1.721498	1.876354	7.241996
3120	-715.3167	-874.2051	158.8884	1.625604	1.975783	7.42302
3126	-703.0901	-861.9479	158.8578	1.54716	2.084887	7.42302
3132	-707.1592	-867.2384	160.0792	1.308632	2.463547	6.690278
3138	-712.1826	-872.1876	160.0051	1.421047	3.48276	6.116712
3144	-706.3294	-865.8724	159.543	1.700962	2.051208	6.990311
3150	-722.8045	-881.3029	158.4984	1.891523	2.689869	7.106233
3156	-707.1173	-867.0682	159.9508	1.475772	2.689869	6.54691
3162	-725.0776	-875.9784	150.9008	1.909074	2.397694	11.27305
3168	-709.3275	-863.9499	154.6224	1.744183	1.986584	9.621053
3174	-727.8791	-887.5472	159.6681	1.477445	2.579709	6.758403
3180	-729.1882	-886.0387	156.8505	1.68446	3.077016	7.892639
3186	-708.1422	-865.8012	157.659	1.596241	2.356722	7.892639
3192	-702.6763	-859.1597	156.4834	1.705399	3.423138	7.892639
3198	-703.7905	-863.4904	159.6998	1.922755	3.46049	6.021796
3204	-706.3046	-860.731	154.4264	1.98058	3.46049	8.820451
3210	-715.6237	-867.2904	151.6667	1.999701	2.580035	10.7289
3216	-715.6889	-867.4315	151.7426	2.058869	4.468161	9.665064
3222	-712.8543	-870.4654	157.6111	1.686607	2.080417	8.017381
3228	-715.6657	-872.4723	156.8066	1.871965	2.699524	8.017381
3234	-716.7427	-875.0896	158.3469	1.696095	2.803228	7.231751
3240	-723.6669	-883.1082	159.4412	1.744848	3.928079	6.004836
3246	-706.3502	-863.3503	157.0001	1.464684	2.018386	8.493741
3252	-702.6618	-861.7056	159.0438	1.641664	3.384063	6.572321
3258	-693.2659	-850.6777	157.4118	1.641664	2.845803	7.739179
3264	-719.4164	-874.8247	155.4083	1.879211	2.981658	8.60739
3270	-722.7348	-874.5631	151.8283	1.843532	2.310434	10.86738
3276	-712.6238	-872.0947	159.4709	1.507841	2.593164	6.841144
3282	-720.2421	-880.1622	159.9202	1.442731	1.909383	7.002639
3288	-716.9949	-877.1087	160.1138	1.523463	2.297113	6.645433
3294	-707.1733	-864.2263	157.053	1.797536	2.502967	8.030518
3300	-697.9857	-854.2093	156.2236	1.797536	2.342538	8.5572
3306	-707.6703	-860.0829	152.4126	1.773946	3.141547	10.16088
3312	-706.7783	-861.963	155.1846	1.788431	3.541563	8.477
3318	-717.8628	-869.1127	151.2499	1.909387	5.554529	9.430714
3324	-723.6967	-879.0917	155.3951	1.830707	2.953986	8.654824
3330	-713.4989	-870.6146	157.1157	1.741041	2.981994	7.771516
3336	-710.663	-868.2798	157.6168	1.765449	3.407318	7.262176
3342	-697.9827	-855.7053	157.7226	1.708491	3.912811	6.964057
3348	-719.5846	-876.5732	156.9886	1.634774	3.183845	7.788325
3354	-717.7426	-878.5755	160.8328	1.697963	2.983297	5.786357
3360	-728.4779	-886.2873	157.8094	1.623975	2.520623	7.709905
3366	-722.6858	-882.1643	159.4786	1.469946	2.290322	7.02066
3372	-715.7678	-870.4568	154.689	1.469946	2.030302	9.707469
3378	-721.2335	-880.3782	159.1447	1.487172	1.78801	7.460509
3384	-723.3545	-883.9043	160.5498	1.610714	1.841384	6.608918
3390	-706.9827	-866.5251	159.5424	1.243559	2.276826	7.115373
3396	-708.7023	-868.4937	159.7914	1.690137	2.276826	6.740552
3402	-703.2971	-864.0082	160.7111	1.52827	2.244002	6.348005
3408	-711.2514	-868.9473	157.6959	1.851011	2.244002	7.797073
3414	-710.5693	-867.5059	156.9366	1.741714	2.064025	8.355934
3420	-714.8656	-875.6085	160.743	1.547132	2.325179	6.276405
3426	-709.2439	-867.8111	158.5672	1.589929	5.31006	5.812012
3432	-710.0895	-866.3428	156.2533	1.722769	3.865485	7.770001
3438	-712.7859	-869.9161	157.1302	1.634525	3.076862	7.770001
3444	-725.6277	-881.8734	156.2457	1.79147	1.423752	9.035783
3450	-712.1308	-871.5139	159.3831	1.56581	1.699262	7.338101
3456	-710.4492	-868.7282	158.279	1.653473	2.715693	7.338101
3462	-705.1658	-865.7188	160.553	1.442202	2.879095	6.135564
3468	-714.5026	-876.0601	161.5575	1.381943	2.879095	5.619487
3474	-706.9698	-867.1332	160.1634	1.453809	2.510013	6.541095
3480	-706.2188	-864.3411	158.1223	1.563937	2.510013	7.580268
3486	-710.9697	-868.9641	157.9945	1.546304	2.297374	7.771813
3492	-698.5146	-854.296	155.7814	1.560943	1.944465	9.127923
3498	-709.0252	-865.2512	156.226	1.461813	1.59898	9.127923
3504	-728.4978	-887.2523	158.7545	1.376575	3.405633	6.860169
3510	-721.3153	-882.4304	161.1151	1.575412	3.337246	5.504568
3516	-731.7307	-890.683	158.9523	1.555971	2.591292	7.095619
3522	-729.289	-888.9057	159.6167	1.555971	2.48624	6.794246
3528	-724.1505	-884.3544	160.2039	1.555971	2.413115	6.516311
3534	-726.7514	-883.2665	156.5151	1.750063	3.714938	7.695935
3540	-727.8701	-885.9943	158.1242	1.766258	3.500332	6.938836
3546	-731.1146	-889.1303	158.0157	1.526611	2.860241	7.469811
3552	-714.4028	-875.9132	161.5103	1.396148	2.411069	5.89381
3558	-713.542	-871.2218	157.6798	1.62039	2.129857	7.989705
3564	-715.252	-876.2994	161.0474	1.663023	3.195418	5.571533
3570	-717.8029	-875.2128	157.41	1.656114	3.36215	7.456044
3576	-719.7577	-876.2662	156.5084	1.656114	3.462441	7.884596
3582	-724.4751	-880.5515	156.0764	1.656114	3.894515	7.884596
3588	-732.5356	-893.7991	161.2635	1.486566	2.687996	5.827958
3594	-723.3684	-882.7686	159.4003	1.731821	3.659629	6.180487
3600	-738.5204	-896.3942	157.8738	1.696258	3.95843	6.86456
3606	-717.2838	-872.604	155.3202	1.710755	3.589837	8.420583
3612	-711.8234	-866.0868	154.2635	1.783458	3.589837	8.942685
3618	-699.3894	-855.5382	156.1489	1.750663	3.890553	7.797507
3624	-707.5153	-866.6012	159.086	1.753993	4.467633	5.899257
3630	-708.3914	-866.6693	158.2779	1.642362	3.502629	6.921536
3636	-706.0187	-863.2618	157.2432	1.642362	4.056635	7.18022
3642	-706.1276	-866.1575	160.0299	1.533347	3.367422	6.104833
3648	-709.02	-865.6967	156.6767	1.65443	3.000293	8.042286
3654	-711.9764	-861.7819	149.8054	1.975915	3.951603	10.99802
3660	-726.002	-884.0938	158.0918	1.771319	2.818284	7.320265
3666	-727.8982	-887.3241	159.4259	1.445118	2.481817	6.959238
3672	-720.13	-877.4827	157.3527	1.67721	4.35378	6.942645
3678	-720.665	-877.168	156.5031	1.674123	3.269062	7.981056
3684	-711.1135	-866.7514	155.638	1.880209	3.193344	8.372354
3690	-713.5091	-868.5989	155.0898	1.826504	2.145035	9.247127
3696	-725.1343	-878.5988	153.4644	1.826504	2.973353	9.667898
3702	-716.3825	-869.0708	152.6883	1.826504	3.033183	10.04521
3708	-714.5299	-870.1064	155.5765	1.67126	3.420615	8.395282
3714	-708.4738	-864.4732	155.9993	1.813009	3.420615	8.094768
3720	-719.3318	-874.9678	155.636	1.838981	3.691819	8.130018
3726	-712.982	-871.0674	158.0854	1.700468	3.824994	6.820153
3732	-708.2106	-861.0364	152.8258	1.78592	3.438577	9.780691
3738	-707.0273	-861.1931	154.1658	1.700492	3.460728	9.106631
3744	-716.1736	-869.1445	152.9709	1.652871	2.285331	10.38108
3750	-708.6454	-865.6556	157.0103	1.59757	3.513384	7.620452
3756	-709.811	-867.48	157.669	1.378705	2.75712	7.789603
3762	-704.1146	-860.4466	156.332	1.696482	2.737705	8.34326
3768	-717.5175	-869.7325	152.2151	1.759272	2.423853	10.64928
3774	-713.0173	-867.4282	154.4109	1.75742	3.214414	9.077159
3780	-709.5939	-869.5925	159.9986	1.75742	2.754282	6.333418
3786	-710.5576	-867.1679	156.6103	1.752068	3.327822	7.850851
3792	-717.4147	-867.5842	150.1695	1.780979	3.035649	11.3889
3798	-715.9215	-872.226	156.3046	1.697152	3.035649	8.198949
3804	-722.417	-876.8382	154.4213	1.697152	2.347027	9.561802
3810	-724.342	-881.3785	157.0365	1.782808	3.351452	7.593936
3816	-717.1511	-874.5052	157.3541	1.50332	2.457603	8.051044
3822	-711.6169	-868.8671	157.2502	1.828645	4.273702	6.959424
3828	-715.2496	-873.2368	157.9871	1.722848	2.397429	7.627853
3834	-711.9273	-872.8832	160.9558	1.559781	3.420208	5.555086
3840	-708.9864	-867.69	158.7037	1.704679	4.279415	6.237013
3846	-707.6201	-868.6377	161.0175	1.52979	4.12933	5.146484
3852	-720.5056	-880.5134	160.0078	1.471595	3.416899	6.123582
3858	-718.0902	-878.3416	160.2514	1.747277	3.992309	5.524746
3864	-705.6416	-865.8399	160.1982	1.534516	3.397742	5.995928
3870	-710.196	-868.9037	158.7077	1.769663	3.638321	6.547323
3876	-706.188	-865.3594	159.1714	1.585235	3.35903	6.547323
3882	-722.0935	-880.6888	158.5953	1.610354	2.844224	7.122303
3888	-722.602	-879.4909	156.8889	1.580655	2.823426	8.062757
3894	-711.2775	-868.5214	157.2438	1.81081	3.599666	7.334814
3900	-732.5102	-890.5942	158.0841	1.331186	2.159428	7.912528
3906	-734.6027	-889.1821	154.5794	1.878645	3.208522	8.926917
3912	-712.0603	-868.2215	156.1612	1.884169	3.545531	7.90387
3918	-692.6224	-847.9726	155.3502	1.944464	2.349938	8.938501
3924	-694.8692	-851.2523	156.383	1.523629	1.613504	9.00442
3930	-700.6989	-854.7701	154.0712	1.893248	3.555755	9.00442
3936	-696.2873	-852.0307	155.7434	1.8584	3.555755	8.134972
3942	-716.4699	-877.8132	161.3433	1.474902	2.101416	6.11087
3948	-729.4459	-883.5119	154.066	1.865266	2.760358	9.442423
3954	-709.8824	-868.9814	159.099	1.439253	2.377602	7.194361
3960	-701.6926	-860.0034	158.3108	1.76601	2.931183	7.144829
3966	-703.729	-862.928	159.1991	1.764319	2.985016	6.637829
3972	-702.9482	-858.1585	155.2103	1.768518	3.32957	8.586541
3978	-704.0234	-859.2551	155.2317	1.802491	2.539262	8.976184
3984	-713.0116	-868.5777	155.5661	2.034342	2.959282	8.453065
3990	-697.1641	-848.613	151.4489	1.84025	2.361366	11.04118
3996	-698.9701	-852.4752	153.5051	1.84025	2.000077	10.15176
4002	-720.7486	-874.1544	153.4058	1.704213	2.235445	10.15176
4008	-701.5183	-855.5664	154.048	1.704213	2.384159	9.735314
4014	-697.4066	-852.0665	154.6599	1.704213	1.982669	9.624392
4020	-704.9716	-861.1015	156.1299	1.784706	2.454372	8.554354
4026	-714.6172	-871.8799	157.2627	1.496574	2.418418	8.124194
4032	-716.2242	-873.6632	157.439	1.540539	2.654677	7.88076
4038	-718.0604	-876.9703	158.9098	1.591843	3.733117	6.482816
4044	-715.9416	-875.4711	159.5295	1.523506	3.181794	6.482816
4050	-726.4702	-883.52	157.0498	1.762225	3.181794	7.688588
4056	-727.6868	-879.8922	152.2053	1.472622	2.434139	10.79933
4062	-717.6688	-874.4458	156.777	1.501479	1.762789	8.728305
4068	-732.6958	-881.8595	149.1637	1.76685	2.356092	12.27617
4074	-719.906	-874.1988	154.2928	1.983568	3.56768	8.832879
4080	-732.8022	-885.337	152.5348	1.899533	4.258459	9.441842
4086	-732.2949	-886.9743	154.6793	1.966769	4.219702	8.290286
4092	-710.4492	-867.2814	156.8322	1.526628	2.668194	8.20446
4098	-731.5782	-888.7626	157.1845	1.623057	3.024803	7.774931
4104	-721.1421	-878.9227	157.7806	1.64193	3.115048	7.397425
4110	-724.9517	-881.0167	156.065	1.813054	3.256098	8.147424
4116	-711.4694	-865.0074	153.538	1.890247	2.726679	9.725551
4122	-705.5814	-860.1338	154.5524	1.797711	3.441624	8.8606
4128	-715.9538	-870.7949	154.8411	1.774227	3.176377	8.8606
4134	-707.5019	-866.5434	159.0415	1.619942	3.176377	6.697615
4140	-710.5468	-867.7329	157.1861	1.80326	2.512479	7.951393
4146	-709.4929	-865.4872	155.9943	1.820914	3.094201	8.267067
4152	-707.7515	-863.2072	155.4556	1.687406	3.094201	8.624328
4158	-713.665	-869.8978	156.2328	1.687406	2.31699	8.624328
4164	-720.6145	-878.4203	157.8059	1.528794	1.22079	8.45532
4170	-709.8269	-869.9271	160.1002	1.551976	2.942083	6.287846
4176	-718.0367	-877.1844	159.1477	1.551976	2.787736	6.886708
4182	-708.6863	-864.7285	156.0422	1.670347	2.787736	8.484643
4188	-726.2957	-881.6544	155.3587	1.500786	1.686739	9.519178
4194	-724.7107	-883.8093	159.0986	1.629525	2.731501	6.901714
4200	-719.1171	-876.9996	157.8825	1.594968	1.442856	8.261294
4206	-723.9913	-880.2568	156.2655	1.651034	1.437587	9.092283
4212	-708.9654	-864.3137	155.3484	1.704165	2.301622	9.092283
4218	-726.259	-880.6584	154.3994	1.727749	2.589176	9.429409
4224	-733.5663	-891.9913	158.4251	1.517633	2.056162	7.685903
4230	-713.2676	-871.0907	157.8232	1.642341	2.621967	7.638504
4236	-716.7349	-875.9444	159.2095	1.238417	2.304116	7.282376
4242	-717.5743	-876.7126	159.1383	1.530212	1.921093	7.369537
4248	-721.9591	-881.305	159.3459	1.551046	2.881195	6.729857
4254	-706.787	-865.3039	158.5169	1.546812	2.01888	7.641102
4260	-697.2864	-856.2567	158.9703	1.564961	2.01888	7.38853
4266	-712.3572	-868.6383	156.2811	1.514096	2.763761	8.453446
4272	-710.2186	-868.5968	158.3782	1.656606	2.991628	7.134904
4278	-718.6581	-876.4724	157.8142	1.759018	2.486424	7.653388
4284	-720.9301	-875.7688	154.8387	1.704589	2.529464	9.241102
4290	-714.5348	-873.7129	159.1782	1.682792	2.826242	6.778949
4296	-714.318	-872.6406	158.3226	1.548044	3.816524	6.778949
4302	-709.7123	-867.5873	157.875	1.70326	3.886761	6.898809
4308	-725.2916	-881.8446	156.553	1.595462	4.101097	7.551754
4314	-719.0217	-878.3564	159.3347	1.521837	2.897944	6.742604
4320	-706.6593	-869.5234	162.8641	1.405037	2.303349	5.204097
4326	-708.6732	-869.792	161.1188	1.806287	3.923845	5.050966
4332	-722.289	-875.6791	153.3901	1.851214	2.995492	9.682384
4338	-712.0943	-872.6407	160.5464	1.671467	2.147783	6.411871
4344	-706.8082	-866.7287	159.9204	1.717534	2.26491	6.662437
4350	-711.9133	-864.8068	152.8934	1.787652	2.868074	10.04457
4356	-719.9909	-879.1774	159.1865	1.787652	2.554913	6.86427
4362	-696.9256	-855.6227	158.6971	1.670492	2.34444	7.303808
4368	-707.8877	-865.5513	157.6637	1.61818	2.589568	7.754037
4374	-707.0656	-864.3554	157.2898	1.992075	2.589568	7.754037
4380	-711.2083	-866.9247	155.7164	1.791762	1.874515	9.077184
4386	-708.83	-864.9464	156.1163	1.556318	1.71003	9.077184
4392	-713.5353	-873.8916	160.3563	1.542706	1.901106	6.718003
4398	-719.457	-877.351	157.894	1.2887	1.559369	8.356079
4404	-715.0183	-872.5107	157.4924	1.525985	1.803339	8.313724
4410	-721.2666	-880.2068	158.9402	1.684064	2.736966	6.954711
4416	-726.3861	-882.0965	155.7105	1.7539	2.563515	8.735396
4422	-710.2713	-867.51	157.2386	1.826971	2.35982	7.992156
4428	-716.2377	-870.6317	154.394	1.80672	2.680395	9.342369
4434	-725.727	-879.338	153.6111	1.672794	3.120109	9.594233
4440	-724.2945	-883.559	159.2645	1.855812	3.213617	6.429112
4446	-720.8994	-879.2952	158.3957	1.855812	2.725367	7.161544
4452	-722.0058	-875.5461	153.5403	1.673231	2.145745	10.14445
4458	-720.4273	-873.5985	153.1712	1.683815	2.145745	10.33294
4464	-717.8091	-875.9751	158.166	1.40637	1.706998	8.070028
4470	-710.8225	-868.7579	157.9353	1.77506	3.180436	7.207826
4476	-710.3463	-869.3983	159.052	1.631359	2.457901	7.073149
4482	-702.6022	-860.6422	158.04	1.631359	1.861522	7.93483
4488	-712.8776	-872.216	159.3384	1.398094	1.861522	7.364978
4494	-711.7577	-870.3402	158.5825	1.354057	1.766181	7.844165
4500	-709.8202	-867.2039	157.3837	1.889136	2.429863	7.844165
4506	-712.3576	-868.8055	156.4479	1.570823	2.554075	8.446114
4512	-706.7438	-863.6325	156.8888	1.666206	2.494731	8.192393
4518	-704.7059	-859.051	154.3451	1.886029	1.856788	9.760885
4524	-711.9186	-867.7403	155.8216	1.482382	2.405347	8.904217
4530	-709.9712	-863.7158	153.7447	1.8532	1.877787	10.08326
4536	-722.2329	-878.7426	156.5097	1.8532	2.336556	8.378758
4542	-723.4621	-883.5675	160.1054	1.638979	2.297384	6.587316
4548	-721.6554	-878.6695	157.0141	1.563103	2.727883	8.056322
4554	-716.4132	-873.023	156.6098	1.763739	2.931541	8.056322
4560	-715.7384	-868.4682	152.7298	1.610474	2.271186	10.53736
4566	-714.6037	-868.2934	153.6897	1.814248	3.274271	9.396717
4572	-712.2162	-870.5339	158.3177	1.389436	3.543336	7.014381
4578	-711.3736	-867.5343	156.1607	1.605466	1.924934	8.913885
4584	-706.1803	-862.1534	155.9731	1.605466	2.112584	8.913885
4590	-698.0719	-851.2664	153.1944	1.848449	3.131025	9.715549
4596	-703.3006	-857.4707	154.1701	1.573889	2.429889	9.715549
4602	-707.9227	-861.0202	153.0975	1.765034	2.478079	10.15426
4608	-704.7041	-858.5412	153.8371	1.687625	1.815911	10.15426
4614	-725.997	-881.1787	155.1817	1.658854	2.381733	9.162058
4620	-718.9283	-869.7835	150.8552	2.038583	3.152457	10.83387
4626	-725.5709	-870.6145	145.0436	2.029077	2.333916	14.29219
4632	-710.3451	-865.9241	155.579	1.792621	2.035495	9.064244
4638	-712.5986	-866.1459	153.5474	1.526839	2.341727	10.11467
4644	-711.2323	-867.1735	155.9413	1.634477	1.953955	8.999374
4650	-723.2683	-880.3014	157.0331	1.634477	2.159854	8.310688
4656	-723.7382	-879.6155	155.8773	1.52279	2.286389	8.916357
4662	-728.0517	-881.5245	153.4729	1.812045	3.415075	9.438015
4668	-715.9047	-875.3051	159.4005	1.595027	2.335406	6.971062
4674	-702.4035	-859.2906	156.8871	1.756747	2.617743	8.079486
4680	-720.2093	-873.2804	153.0711	1.969376	2.329737	10.13871
4686	-706.4986	-864.6818	158.1832	1.679818	3.532166	6.936435
4692	-719.4625	-876.5201	157.0575	1.678611	4.659077	6.936435
4698	-717.2786	-874.3306	157.052	1.678611	3.355734	7.639123
4704	-720.7227	-874.8557	154.133	1.655689	1.582979	10.13797
4710	-721.1374	-879.6592	158.5218	1.692448	2.521368	7.291186
4716	-729.5633	-890.7563	161.193	1.316677	1.659919	6.518144
4722	-720.1388	-879.6845	159.5457	1.351356	2.094562	7.153668
4728	-710.7293	-870.1066	159.3773	1.351356	2.603299	6.970486
4734	-720.8015	-878.7422	157.9407	1.519649	3.414496	7.216379
4740	-705.4882	-865.3674	159.8792	1.751962	3.633859	5.922527
4746	-708.5467	-867.8664	159.3197	1.751707	3.979705	6.0392
4752	-710.4041	-869.0052	158.6012	1.848256	2.406163	7.226751
4758	-696.6265	-854.0305	157.404	1.782271	2.601036	7.798971
4764	-689.9443	-847.2825	157.3382	1.867835	3.556694	7.276595
4770	-712.6025	-868.8198	156.2174	1.792013	3.342908	8.031153
4776	-713.8293	-869.2914	155.4621	1.792013	1.931765	9.181306
4782	-716.1244	-871.1317	155.0073	1.667149	1.280836	9.830739
4788	-712.9174	-870.0877	157.1703	1.845735	1.714697	8.362134
4794	-718.4748	-873.6295	155.1546	1.807857	1.33093	9.652555
4800	-720.9571	-878.944	157.9868	1.457751	1.532369	8.231125
4806	-712.9553	-869.1675	156.2122	1.734261	2.562486	8.480045
4812	-709.6661	-868.4025	158.7364	1.654004	2.592498	7.158322
4818	-711.7788	-869.3258	157.547	1.970447	3.465471	7.158322
4824	-721.0021	-878.1547	157.1527	1.789764	1.960373	8.270599
4830	-726.9181	-886.6162	159.6981	1.657948	1.960373	6.978891
4836	-720.5163	-874.5587	154.0424	1.92789	2.803719	9.398924
