Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9456	-1654.073	-1823.167	169.0938	2.034741	2.451671	0.8986507
9462	-1676.376	-1844.597	168.2207	2.673189	2.820822	0.8986507
9468	-1671.088	-1839.614	168.5258	2.673189	2.579355	0.8225742
9474	-1671.117	-1839.643	168.5255	2.651854	2.463871	0.9717798
9480	-1658.325	-1826.426	168.1008	2.846465	2.868212	0.8346783
9486	-1660.174	-1827.319	167.1441	4.476161	2.868212	0.7354036
9492	-1662.986	-1830.74	167.7537	3.478904	2.759265	0.8656138
9498	-1663.82	-1831.529	167.7087	3.714273	2.725693	0.7749409
9504	-1672.624	-1841.795	169.1711	1.829331	2.529018	0.922759
9510	-1673.708	-1843.486	169.7786	1.555798	2.06275	1.030833
9516	-1673.369	-1842.582	169.213	2.490367	1.759771	1.10565
9522	-1669.529	-1838.503	168.9738	2.636046	1.952743	1.045786
9528	-1661.187	-1830.247	169.0594	1.954938	2.321128	1.129077
9534	-1669.714	-1838.056	168.3425	3.270802	2.349628	0.8130158
9540	-1674.187	-1842.73	168.5424	3.105973	2.127139	0.9667264
9546	-1683.121	-1851.479	168.3581	2.978142	2.52168	0.8293288
9552	-1676.459	-1845.202	168.7429	2.665486	2.376586	0.8115053
9558	-1679.898	-1847.932	168.0345	3.595501	2.454825	0.8018659
9564	-1666.279	-1834.498	168.2193	2.662321	2.9031	0.8107724
9570	-1670.359	-1838.598	168.2388	2.649482	2.848754	0.8658541
9576	-1668.793	-1837.484	168.6914	2.52597	2.424557	0.9385073
9582	-1670.723	-1839.553	168.8299	2.382854	2.462689	0.8644093
9588	-1668.657	-1837.667	169.0095	2.382854	1.998027	1.149424
9594	-1669.559	-1838.149	168.5898	2.762175	2.362972	0.924364
9600	-1674.359	-1843.281	168.9219	2.341452	2.141826	1.128361
9606	-1673.927	-1843.124	169.1964	2.341452	1.959206	1.043175
9612	-1667.564	-1836.466	168.9019	2.605748	2.141525	0.9513231
9618	-1667.834	-1836.521	168.6874	2.673791	2.297069	0.9598725
9624	-1661.38	-1830.141	168.7602	2.673791	2.203934	0.9809184
9630	-1671.737	-1840.634	168.8972	2.673791	1.917711	1.123267
9636	-1670.956	-1839.627	168.6711	2.726035	2.196892	1.037938
9642	-1674.302	-1843.109	168.8075	2.726035	2.055098	1.043158
9648	-1659.625	-1828.529	168.9032	2.816781	1.898267	1.038347
9654	-1662.282	-1830.814	168.5316	2.816781	2.22501	1.080801
9660	-1653.275	-1822.008	168.7333	2.814686	2.080792	1.027615
9666	-1660.665	-1829.604	168.939	2.466362	2.13517	1.027615
9672	-1659.396	-1828.314	168.9176	2.568151	2.184879	0.9183095
9678	-1661.404	-1831.009	169.6056	2.102424	1.694243	1.089546
9684	-1661.814	-1831.011	169.1973	2.261413	1.92925	1.129207
9690	-1669.629	-1838.9	169.2705	2.256659	1.959436	1.036615
9696	-1661.474	-1830.324	168.8497	2.683857	1.959436	1.121783
9702	-1664.417	-1833.833	169.4161	2.133859	1.829837	1.115084
9708	-1664.117	-1833.637	169.5192	2.133859	1.744664	1.09872
9714	-1671.969	-1841.034	169.0656	2.353824	1.88058	1.222198
9720	-1663.241	-1832.53	169.2896	2.353824	1.803365	1.092872
9726	-1663.427	-1832.409	168.9822	2.353824	2.253601	0.9529768
9732	-1668.185	-1836.132	167.9465	3.481126	2.492846	0.9462107
9738	-1670.522	-1839.511	168.9894	2.504023	2.141605	0.9403596
9744	-1671.777	-1839.492	167.7143	4.110512	2.429578	0.8419082
9750	-1672.018	-1840.618	168.6	2.65547	2.29271	1.064121
9756	-1670.812	-1839.587	168.7748	2.65547	2.29271	0.8840128
9762	-1662.478	-1832.076	169.5978	1.739093	2.183123	0.9217038
9768	-1664.781	-1833.484	168.7037	2.243901	2.560561	1.013166
9774	-1670.975	-1839.823	168.8481	2.067896	2.560561	1.013166
9780	-1675.005	-1843.968	168.9628	2.018894	2.629463	0.8599559
9786	-1675.497	-1843.713	168.2168	3.231858	2.389136	0.9436415
9792	-1662.91	-1831.558	168.6481	2.623676	2.389136	0.9436415
9798	-1672.799	-1841.652	168.8535	2.623676	2.158733	0.9698439
9804	-1667.834	-1836.274	168.4407	3.239066	2.208067	0.8912641
9810	-1674.863	-1842.492	167.6284	3.683968	2.732099	0.8912641
9816	-1672.302	-1839.693	167.3911	4.500263	2.565758	0.795979
9822	-1673.723	-1842.125	168.4011	2.642572	2.751116	0.7906302
9828	-1665.934	-1834.015	168.0812	3.102056	2.751116	0.7782378
9834	-1671.187	-1838.614	167.4271	4.224778	2.692272	0.7873694
9840	-1668.349	-1836.929	168.5793	2.458008	2.590993	0.9361834
9846	-1668.833	-1837.728	168.8949	2.086208	2.569865	0.9400341
9852	-1670.74	-1838.809	168.0687	3.475719	2.477777	0.827138
9858	-1666.61	-1835.08	168.4699	2.587995	2.69539	0.827138
9864	-1660.924	-1829.485	168.5609	2.969514	2.223306	0.9459066
9870	-1668.279	-1836.617	168.3376	3.051931	2.463203	0.8629436
9876	-1660.759	-1829.345	168.5855	3.051931	2.167216	0.917807
9882	-1662.237	-1831.355	169.1181	2.353803	2.082147	0.9896154
9888	-1663.93	-1831.78	167.8502	3.405877	2.720957	0.8526684
9894	-1659.342	-1827.66	168.3177	3.466627	2.122295	0.9554323
9900	-1670.14	-1838.661	168.5216	2.765414	2.399748	0.9554323
9906	-1676.207	-1844.225	168.0174	3.25951	2.588184	0.9240359
9912	-1685.339	-1854.468	169.1284	2.299119	2.177805	0.9240359
9918	-1685.177	-1853.631	168.4539	2.82752	2.487848	0.8836473
9924	-1681.237	-1849.679	168.4421	3.392975	2.128155	0.8638891
9930	-1662.076	-1831.11	169.0342	2.292345	2.230561	0.9735631
9936	-1661.423	-1830.059	168.6355	2.809435	2.180575	1.029298
9942	-1669.826	-1837.902	168.0767	3.656904	2.361662	0.8177746
9948	-1672.653	-1840.49	167.8374	4.032095	2.34154	0.8555063
9954	-1671.513	-1839.754	168.2418	3.536392	2.176174	0.9310112
9960	-1667.624	-1836.539	168.9155	2.794474	2.016606	0.9212974
9966	-1660.416	-1829.357	168.9402	2.150185	2.394027	1.019356
9972	-1664.158	-1832.958	168.7997	2.455156	2.272423	1.037913
9978	-1660.485	-1828.766	168.2817	3.624552	2.108473	0.8999598
9984	-1659.308	-1828.32	169.0123	2.579647	2.05494	0.9469613
9990	-1660.4	-1829.215	168.8154	2.928503	1.882711	1.060706
9996	-1656.34	-1825.94	169.5993	1.86655	1.983029	1.011086
10002	-1666.147	-1834.64	168.4928	2.818219	2.36332	0.9832301
10008	-1662.09	-1831.039	168.9491	2.239713	2.323593	1.008209
10014	-1681.178	-1849.974	168.7963	2.350759	2.048104	1.308366
10020	-1664.477	-1833.472	168.9946	2.403418	2.13778	1.01843
10026	-1655.272	-1824.527	169.2548	2.232104	2.10038	0.9292476
10032	-1666.548	-1835.331	168.7834	2.631401	2.261476	0.9292476
10038	-1653.591	-1821.844	168.2528	3.467277	2.251817	0.884113
10044	-1661.937	-1831.007	169.0705	2.259465	2.192417	1.002114
10050	-1654.854	-1824.045	169.1911	2.101507	2.200686	1.002114
10056	-1671.868	-1841.015	169.1469	2.401191	1.907157	1.094443
10062	-1669.446	-1838.608	169.1625	2.436263	1.790472	1.1608
10068	-1666.184	-1835.431	169.2468	2.329126	1.790472	1.160462
10074	-1673.758	-1842.22	168.4619	3.424426	1.813786	1.139251
10080	-1660.814	-1829.488	168.6741	2.751725	2.159146	1.053198
10086	-1655.551	-1824.59	169.039	2.666612	1.931594	0.9796894
10092	-1657.846	-1826.712	168.8658	2.206728	2.461875	0.9796894
10098	-1668.672	-1837.204	168.5316	2.606256	2.394915	1.066978
10104	-1665.457	-1833.366	167.9093	3.887241	2.394915	0.80748
10110	-1666.032	-1834.349	168.3179	3.413953	2.156647	0.9551024
10116	-1677.842	-1847.103	169.2606	2.124529	2.135322	0.9786894
10122	-1686.464	-1855.555	169.0913	2.173839	2.197239	1.044837
10128	-1682.844	-1851.365	168.5212	3.014919	2.23871	0.9379039
10134	-1679.624	-1848.318	168.6942	2.835377	2.141272	0.99155
10140	-1666.188	-1835.617	169.4283	1.876457	2.127374	1.028823
10146	-1666.945	-1835.175	168.2293	3.218701	2.301533	1.028823
10152	-1664.194	-1832.714	168.5202	2.819684	2.351143	0.9664783
10158	-1657.922	-1826.595	168.6731	3.095937	1.891034	1.076728
10164	-1665.14	-1834.088	168.9479	2.329178	2.181972	1.076728
10170	-1666.567	-1835.036	168.4695	3.145994	2.181972	0.9569881
10176	-1669.128	-1837.594	168.4667	3.145994	2.184772	0.9569881
10182	-1695.141	-1864.653	169.512	2.448291	1.541455	1.060827
10188	-1672.013	-1841.23	169.2169	2.448291	1.619746	1.252191
10194	-1670.238	-1839.607	169.3692	1.949942	1.88634	1.240991
10200	-1667.859	-1837.743	169.8839	1.766334	1.62256	1.163167
10206	-1667.456	-1836.364	168.9082	2.684326	1.911408	1.111958
10212	-1670.539	-1839.173	168.6346	2.797469	2.10594	1.108483
10218	-1678.35	-1847.316	168.9664	2.71874	1.98645	0.9582259
10224	-1673.911	-1843.148	169.2373	2.265047	1.778844	1.222691
10230	-1671.328	-1840.074	168.7464	3.065708	1.778844	1.131332
10236	-1661.94	-1830.186	168.2459	3.68276	1.943438	1.067401
10242	-1666.863	-1835.786	168.9224	2.856367	1.796768	1.089067
10248	-1655.81	-1824.851	169.041	2.428186	2.015836	1.072381
10254	-1646.94	-1815.991	169.0515	2.428186	2.10511	0.9747462
10260	-1649.822	-1818.836	169.0145	2.558201	2.079172	0.9360488
10266	-1664.849	-1833.758	168.9085	2.558201	2.079172	1.043352
10272	-1669.196	-1838.199	169.0031	2.558201	2.019423	1.009342
10278	-1677.413	-1845.073	167.6595	3.692381	2.696134	0.8908127
10284	-1678.82	-1846.62	167.8	4.129979	2.304285	0.875543
10290	-1678.246	-1847.018	168.7717	2.550039	2.340256	0.9230021
10296	-1672.118	-1839.824	167.7064	4.027297	2.46447	0.8685263
10302	-1673.58	-1841.181	167.6009	3.847654	2.740981	0.7892026
10308	-1672.751	-1841.313	168.5616	2.446204	2.740981	0.7892026
10314	-1683.937	-1852.337	168.3998	2.66852	2.740981	0.7798331
10320	-1681.026	-1849.701	168.6748	2.163367	2.770376	0.8914088
10326	-1668.521	-1837.823	169.3028	1.87298	2.122285	1.152312
10332	-1672.13	-1841.255	169.1248	2.009381	2.393386	0.9516637
10338	-1673.257	-1842.03	168.7725	2.432969	2.320742	1.034132
10344	-1669.696	-1838.1	168.4043	2.462307	2.884125	0.7914956
10350	-1670.967	-1838.91	167.9428	3.118361	2.85336	0.8118593
10356	-1668.523	-1836.256	167.733	3.293682	2.971123	0.7762699
10362	-1667.48	-1836.04	168.5593	2.538886	2.635022	0.8373778
10368	-1676.287	-1844.62	168.3335	2.759406	2.66976	0.8695893
10374	-1685.213	-1853.674	168.4607	3.076587	2.212549	0.9836592
10380	-1667.784	-1835.714	167.9303	3.613284	2.485276	0.879116
10386	-1673.209	-1841.638	168.429	3.140895	2.294015	0.8823989
10392	-1673.027	-1842.252	169.2252	2.074848	2.048582	1.134058
10398	-1668.428	-1836.62	168.1925	2.920495	2.694052	0.8704721
10404	-1658.081	-1826.168	168.0871	3.257516	2.662311	0.7453738
10410	-1666.797	-1834.509	167.7112	2.491632	3.636348	0.6591083
10416	-1667.961	-1834.359	166.3987	5.07762	3.348394	0.6258775
10422	-1671.272	-1838.232	166.9604	4.16333	3.273533	0.6587373
10428	-1665.183	-1832.31	167.1263	4.011792	3.204594	0.6421259
10434	-1663.572	-1831.892	168.3196	3.14361	2.45464	0.8179022
10440	-1674.645	-1843.412	168.7669	2.306925	2.51137	0.9473936
10446	-1673.78	-1842.525	168.7452	2.485054	2.332528	1.009968
10452	-1680.614	-1850.138	169.5244	1.816667	2.009927	1.098303
10458	-1686.451	-1855.689	169.2378	1.945011	2.243469	1.043595
10464	-1682.86	-1851.625	168.7645	2.60244	2.265087	0.9684292
10470	-1674.883	-1843.559	168.6759	2.800862	2.244631	0.9288085
10476	-1668.996	-1837.286	168.2901	2.99408	2.48229	0.9401819
10482	-1677.93	-1846.619	168.6897	2.471245	2.412936	0.9957244
10488	-1686.758	-1854.533	167.7749	4.23043	2.229291	0.9225454
10494	-1673.225	-1842.828	169.603	1.754341	2.136698	0.9513042
10500	-1666.069	-1834.398	168.3294	3.246736	2.292738	0.9152827
10506	-1660.114	-1828.619	168.5051	3.246736	2.157353	0.869497
10512	-1665.559	-1833.773	168.2146	3.126586	2.489731	0.9144501
10518	-1670.172	-1838.596	168.4237	3.050591	2.354594	0.890217
10524	-1666.794	-1835.109	168.3148	3.050591	2.467582	0.8855924
10530	-1664.802	-1832.705	167.903	3.296325	2.816601	0.7513102
10536	-1664.974	-1833.387	168.4132	3.219049	2.358085	0.7513102
10542	-1652.952	-1821.092	168.1398	3.026259	2.713114	0.8207292
10548	-1666.014	-1833.766	167.7525	3.822572	2.584575	0.8158988
10554	-1674.036	-1841.661	167.6259	3.556583	2.922236	0.7541453
10560	-1683.942	-1851.74	167.7981	3.21395	2.893696	0.8607816
10566	-1674.801	-1842.187	167.3863	4.079027	2.824509	0.7786573
10572	-1673.454	-1841.383	167.9291	3.571192	2.541572	0.8452123
10578	-1659.201	-1827.175	167.9744	3.41192	2.563193	0.8875411
10584	-1684.667	-1853.478	168.8109	2.014416	2.687265	0.968088
10590	-1680.716	-1848.816	168.1004	3.693706	2.183106	0.968088
10596	-1672.361	-1840.835	168.4735	3.045001	2.096505	1.103883
10602	-1674.82	-1843.242	168.4215	3.576074	1.897185	1.007459
10608	-1680.274	-1848.4	168.1263	3.217443	2.511775	0.9194393
10614	-1660.637	-1828.438	167.8013	3.259599	2.889365	0.8244466
10620	-1663.642	-1831.531	167.8889	3.167791	2.889365	0.7907369
10626	-1665.104	-1833.397	168.2927	2.653736	2.857724	0.7817357
10632	-1666.121	-1834.519	168.398	2.653736	2.744805	0.792189
10638	-1677.295	-1845.541	168.2464	2.653736	2.896401	0.792189
10644	-1681.84	-1849.854	168.0138	3.120239	2.793042	0.7959752
10650	-1669.056	-1836.636	167.5793	3.746999	2.767255	0.8618628
10656	-1671.319	-1839.864	168.5452	2.912456	2.363428	0.8509491
10662	-1675.377	-1843.956	168.5784	2.825261	2.272326	0.9834956
10668	-1672.804	-1840.855	168.0508	3.186849	2.547212	0.9834956
10674	-1671.192	-1839.687	168.4953	3.186849	1.941244	1.136522
10680	-1668.477	-1838.208	169.7311	1.785609	2.004358	0.9261537
10686	-1665.781	-1834.803	169.0221	2.756755	1.806773	1.053848
10692	-1670.473	-1839.701	169.228	2.196798	1.94783	1.131802
10698	-1658.424	-1827.681	169.2576	2.136552	2.118072	0.9892162
10704	-1657.096	-1825.706	168.6106	2.893665	2.323851	0.8357652
10710	-1665.554	-1834.015	168.4611	2.782819	2.550369	0.8391791
10716	-1669.321	-1837.338	168.0174	3.348904	2.514881	0.9390494
10722	-1673.209	-1842.585	169.3764	2.083365	2.00321	1.028984
10728	-1670.047	-1839.166	169.1188	2.213525	2.148929	1.033786
10734	-1669.51	-1838.037	168.5279	3.185918	2.042734	1.011597
10740	-1675.194	-1842.661	167.4666	4.134234	2.683235	0.8168529
10746	-1670.752	-1838.908	168.156	3.050219	2.683235	0.8168529
10752	-1673.475	-1841.956	168.4816	2.733	2.545209	0.864592
10758	-1676.928	-1845.268	168.3407	3.134278	2.341374	0.9330157
10764	-1674.971	-1843.736	168.7653	2.387905	2.571713	0.8039162
10770	-1675.053	-1843.496	168.4429	2.731955	2.540541	0.9150705
10776	-1672.792	-1841.094	168.3026	3.170012	2.371571	0.9150705
10782	-1678.994	-1846.437	167.4428	3.756584	2.956593	0.7871443
10788	-1678.099	-1845.651	167.5527	4.325332	2.472477	0.8350298
10794	-1678.067	-1847.218	169.1504	2.332848	2.07628	0.9796271
10800	-1674.134	-1843.341	169.2073	2.078587	2.209287	0.9964207
10806	-1676.577	-1844.979	168.4025	3.170358	2.263225	0.9240578
10812	-1685.308	-1853.213	167.905	3.239759	2.840524	0.7686607
10818	-1676.537	-1845.579	169.0418	2.409662	2.103465	1.000839
10824	-1680.554	-1850.195	169.6417	1.752869	2.11769	0.9317314
10830	-1681.644	-1850.88	169.2365	2.292709	1.948464	1.052063
10836	-1666.774	-1835.598	168.8242	2.874454	1.953676	1.020952
10842	-1674.726	-1843.541	168.8147	2.413284	2.156263	1.160685
10848	-1666.102	-1834.729	168.6267	2.837387	2.208336	0.9906089
10854	-1663.844	-1832.967	169.1235	2.227907	2.17626	0.9906089
10860	-1668.898	-1837.317	168.4184	3.195462	2.17626	0.9809223
10866	-1662.705	-1830.855	168.1497	3.373867	2.420959	0.8781548
10872	-1665.591	-1833.562	167.9708	2.993301	2.896136	0.8321288
10878	-1666.117	-1834.229	168.112	3.360323	2.505753	0.8321288
10884	-1671.918	-1839.224	167.3062	4.697942	2.510333	0.8369978
10890	-1667.795	-1837.098	169.3021	1.747661	2.46681	0.9264341
10896	-1676.1	-1844.993	168.8934	1.912596	2.730993	0.9264341
10902	-1664.998	-1834.4	169.4013	1.95399	2.016985	1.095534
10908	-1667.661	-1836.969	169.3082	1.95399	1.885898	1.288867
10914	-1671.6	-1841.179	169.5793	2.105837	1.4916	1.285133
10920	-1657.634	-1827.176	169.5417	2.180864	1.609155	1.165416
10926	-1653.595	-1823.522	169.9267	1.510237	1.776237	1.195289
10932	-1668.349	-1838.514	170.1651	1.510237	1.535695	1.197132
10938	-1668.526	-1837.651	169.1242	2.610214	1.654077	1.197132
10944	-1672.386	-1840.285	167.8998	3.657951	2.502282	0.8618492
10950	-1679.638	-1848.382	168.7438	2.512677	2.463276	0.8463238
10956	-1662.838	-1831.51	168.6726	2.352941	2.685228	0.812665
10962	-1671.164	-1839.619	168.4546	2.255306	2.903494	0.9054368
10968	-1683.38	-1852.109	168.7288	2.255306	2.686121	0.8388882
10974	-1671.097	-1840.11	169.0129	2.311988	2.241522	0.9681129
10980	-1689.283	-1858.242	168.9583	2.868462	1.902765	0.9404442
10986	-1667.114	-1836.437	169.323	2.000975	2.197477	0.956674
10992	-1671.198	-1839.795	168.5975	2.821221	2.197477	1.041545
10998	-1656.741	-1825.309	168.5682	2.603178	2.337586	1.088431
11004	-1657.937	-1826.625	168.6882	2.45358	2.380241	1.042684
11010	-1655.534	-1825.364	169.8301	1.523414	1.91861	1.144583
11016	-1663.141	-1832.524	169.3833	2.189264	1.799752	1.130876
11022	-1672.566	-1841.997	169.4309	2.189264	1.717771	1.161319
11028	-1676.301	-1845.724	169.4224	2.189264	1.760192	1.131309
11034	-1676.894	-1846.416	169.5213	2.080793	1.601122	1.259818
11040	-1683.108	-1851.946	168.8379	2.455314	2.299797	0.9726151
11046	-1684.998	-1853.3	168.3019	3.420323	2.151571	0.9726151
11052	-1680.679	-1849.048	168.3689	3.094125	2.295452	0.9803817
11058	-1668.353	-1837.319	168.9663	2.622807	1.990884	1.025695
11064	-1675.884	-1844.336	168.4512	3.451203	1.972092	0.9829221
11070	-1676.456	-1845.06	168.6038	2.755784	2.343331	0.9355057
11076	-1682.958	-1852.067	169.1097	1.991368	2.313823	1.060962
11082	-1681.587	-1850.329	168.7415	2.509126	2.17337	1.144848
11088	-1679.591	-1849.054	169.4628	1.851238	2.17337	0.9701961
11094	-1677.853	-1846.277	168.4237	2.73095	2.508699	0.9701961
11100	-1669.823	-1837.793	167.9701	3.612007	2.508699	0.8019406
11106	-1679.313	-1848.216	168.903	2.291354	2.469717	0.8551636
11112	-1675.662	-1844.164	168.5016	3.013632	2.251118	0.9465277
11118	-1674.888	-1842.528	167.6404	4.012262	2.491038	0.9233323
11124	-1676.976	-1845.512	168.536	2.557304	2.701687	0.760693
11130	-1677.321	-1845.659	168.3383	3.124228	2.287052	0.9989048
11136	-1673.123	-1841.553	168.4293	2.964593	2.30693	0.9989048
11142	-1680.333	-1848.907	168.574	3.146019	1.969696	1.063792
11148	-1672.856	-1842.092	169.2353	2.480314	1.758569	1.093391
11154	-1660.57	-1829.851	169.2815	2.170858	1.989232	1.064091
11160	-1663.448	-1831.937	168.4884	3.183565	1.969465	1.119343
11166	-1670.803	-1840.415	169.6118	1.761069	1.974194	1.095927
11172	-1676.931	-1846.748	169.8169	1.761069	1.878409	0.9909684
11178	-1684.563	-1853.781	169.2182	2.463906	1.878409	1.007431
11184	-1673.866	-1843.138	169.2718	1.945241	2.20901	1.043829
11190	-1670.419	-1839.357	168.9379	2.620615	2.006634	1.039519
11196	-1660.018	-1829.306	169.2873	2.290259	1.836614	1.110741
11202	-1663.464	-1831.767	168.3023	3.311001	2.209913	0.9860818
11208	-1674.18	-1842.523	168.3425	3.27759	2.342835	0.8158737
11214	-1679.889	-1849.086	169.197	2.241523	2.123114	0.9583976
11220	-1671.569	-1839.983	168.4134	3.216042	2.204149	0.9426911
11226	-1668.998	-1838.227	169.2292	2.151432	2.166233	0.9562855
11232	-1675.887	-1844.228	168.3408	3.353646	2.161329	0.9675049
11238	-1664.591	-1833.403	168.8123	2.606617	2.327378	0.8416487
11244	-1686.386	-1855.337	168.9515	2.095072	2.397029	1.049507
11250	-1669.965	-1838.646	168.6815	2.891718	2.194512	0.9060066
11256	-1663.442	-1832.368	168.9257	2.847813	1.852083	1.039628
11262	-1657.202	-1826.712	169.5103	1.833967	2.104479	1.007117
11268	-1666.98	-1835.861	168.8806	2.445708	2.222596	1.01478
11274	-1658.249	-1826.512	168.2635	2.413832	3.031879	0.8314777
11280	-1686.841	-1855.543	168.7018	3.066303	1.712724	1.227125
11286	-1677.045	-1846.01	168.9643	2.625498	1.816632	1.185041
11292	-1668.008	-1836.751	168.7431	2.747668	1.947327	1.185069
11298	-1659.276	-1828.324	169.0481	2.250435	2.118092	1.101225
11304	-1687.461	-1855.56	168.0983	3.439763	2.373641	0.9399708
11310	-1665.884	-1834.175	168.2911	3.439763	2.200655	0.9185194
11316	-1659.932	-1828.972	169.0393	1.96428	2.586248	0.8752774
11322	-1655.232	-1823.611	168.3797	2.739929	2.586248	0.927729
11328	-1660.653	-1829.851	169.198	2.4746	1.767485	1.123308
11334	-1656.031	-1825.601	169.57	1.96676	1.774562	1.15212
11340	-1661.241	-1829.94	168.6986	3.007117	1.774562	1.212295
11346	-1671.894	-1841.52	169.626	1.43988	2.435599	0.9159886
11352	-1676.488	-1846.447	169.9589	1.43988	2.09871	0.9203854
11358	-1680.855	-1850.038	169.1827	2.335326	1.805434	1.198858
11364	-1659.275	-1829.023	169.748	1.762364	1.841087	1.092051
11370	-1677.94	-1847.257	169.3169	2.086172	1.893177	1.181831
11376	-1673.897	-1842.894	168.9973	2.455171	1.718347	1.346187
11382	-1672.636	-1842.656	170.0198	1.44958	1.557252	1.346187
11388	-1680.862	-1850.253	169.3904	2.143527	1.763607	1.189302
11394	-1664.656	-1833.693	169.0364	2.463169	1.800233	1.242587
11400	-1664.029	-1832.946	168.9172	2.463169	2.078353	1.103991
11406	-1677.873	-1845.878	168.0046	2.906245	2.941269	0.8096911
11412	-1665.645	-1834.279	168.634	2.906245	2.151706	0.9906308
11418	-1675.877	-1844.198	168.3204	3.19853	2.22282	1.03002
11424	-1676.266	-1844.548	168.2822	2.386618	3.085873	0.7623087
11430	-1661.81	-1830.873	169.0637	2.024707	2.36063	1.033192
11436	-1666.077	-1835.677	169.6005	1.829229	1.585049	1.382092
11442	-1668.147	-1837.724	169.5771	1.829229	1.359242	1.570635
11448	-1664.048	-1834.074	170.0262	1.666221	1.359204	1.339015
11454	-1654.676	-1824.035	169.3593	1.91985	2.014584	1.161674
11460	-1663.656	-1832.192	168.5369	3.514578	1.626448	1.186653
11466	-1659.467	-1827.852	168.3849	3.171909	1.908536	1.267773
11472	-1668.478	-1837.826	169.3485	2.34411	1.671162	1.165529
11478	-1671.153	-1839.802	168.6496	2.805583	2.149927	1.047979
11484	-1662.127	-1830.651	168.5231	3.120654	2.160546	0.9412524
11490	-1671.878	-1840.532	168.6549	2.492127	2.589646	0.8190846
11496	-1678.98	-1847.145	168.1654	2.924624	2.728281	0.8586207
11502	-1679.983	-1847.8	167.8166	3.737219	2.588744	0.7952912
11508	-1695.663	-1863.463	167.8005	2.905688	3.156655	0.7952912
11514	-1683.241	-1852.216	168.9749	2.287634	2.179732	1.084449
11520	-1668.334	-1837.269	168.9349	2.287634	2.345853	0.9608992
11526	-1668.46	-1837.892	169.4317	1.977733	1.670961	1.346286
11532	-1675.25	-1844.885	169.6348	1.953491	1.701812	1.1691
11538	-1672.446	-1841.34	168.8932	2.228277	2.214923	1.1691
11544	-1670.395	-1839.32	168.9251	2.744125	1.845446	1.116545
11550	-1679.315	-1848.158	168.8434	2.744125	1.802527	1.225319
11556	-1672.524	-1841.867	169.3425	1.996633	1.888288	1.228384
11562	-1679.365	-1848.046	168.6809	3.047675	1.960151	1.035362
11568	-1665.496	-1834.793	169.2972	2.205639	1.929601	1.078721
11574	-1670.666	-1839.728	169.0619	2.030253	2.375186	1.016208
11580	-1667.804	-1837.033	169.2293	2.304889	1.97186	1.027124
11586	-1656.185	-1825.103	168.9176	2.433947	2.270254	0.937309
11592	-1670.764	-1839.202	168.4383	2.780513	2.250976	1.165271
11598	-1654.503	-1822.49	167.9874	3.711729	2.349855	0.8980237
11604	-1669.768	-1838.17	168.4017	2.745072	2.588748	0.8964713
11610	-1678.563	-1847.206	168.6432	2.399468	2.588748	0.9186677
11616	-1673.656	-1841.808	168.1525	3.019611	2.730253	0.7874204
11622	-1666.122	-1834.147	168.0246	3.191636	2.746808	0.7779286
11628	-1662.71	-1831.108	168.3985	3.048579	2.38933	0.880878
11634	-1667.105	-1835.423	168.3182	3.129486	2.38933	0.9087701
11640	-1665.51	-1833.831	168.3218	3.129486	2.378364	0.916833
11646	-1668.187	-1835.969	167.7823	3.129486	3.006389	0.8116598
11652	-1672.661	-1840.585	167.9239	3.329809	2.723241	0.8204726
11658	-1677.663	-1846.307	168.6437	2.770408	2.241153	0.9892139
11664	-1672.068	-1841.177	169.1087	2.075978	2.392612	0.909422
11670	-1667.28	-1836.414	169.1342	1.929112	2.540772	0.8523647
11676	-1662.965	-1831.841	168.8757	2.379617	2.326994	0.9663433
11682	-1670.044	-1838.008	167.9636	3.568414	2.465665	0.8959845
11688	-1680.434	-1848.662	168.2282	3.367592	2.202455	1.029912
11694	-1672.952	-1842.357	169.405	2.343136	1.621293	1.160448
11700	-1662.96	-1832.361	169.4007	2.343136	1.635187	1.151947
11706	-1666.585	-1835.85	169.2647	2.083481	2.094067	1.048936
11712	-1669.894	-1839.331	169.4369	2.17295	1.96441	0.9313023
11718	-1673.99	-1843.454	169.4635	1.858824	2.115	1.021553
11724	-1665.458	-1833.726	168.2677	3.110306	2.416367	0.948401
11730	-1666.649	-1835.614	168.9645	2.405292	2.244538	0.9385103
11736	-1677.407	-1845.598	168.1906	3.296728	2.351294	0.965381
11742	-1670.683	-1839.326	168.6427	2.617693	2.410715	0.9311039
11748	-1663.399	-1831.85	168.451	2.617693	2.711274	0.8021166
11754	-1679.703	-1848.377	168.6741	2.607855	2.352161	0.9676228
11760	-1680.77	-1849.149	168.3793	3.114563	2.225847	1.025433
11766	-1685.074	-1853.105	168.031	3.114563	2.695356	0.8990688
11772	-1688.893	-1857.139	168.2458	3.114563	2.510609	0.864402
11778	-1680.48	-1849.657	169.1773	2.059008	2.473652	0.7357551
11784	-1678.708	-1847.131	168.4227	2.527619	2.75357	0.8695119
11790	-1678.475	-1845.855	167.38	3.852273	2.957187	0.7918366
11796	-1671.303	-1839.274	167.9709	3.293134	2.657046	0.8735546
11802	-1680.425	-1849.292	168.8672	2.5354	2.321698	0.8472816
11808	-1694.55	-1863.613	169.0637	2.037307	2.366696	1.016984
