Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4716	-699.289	-864.3808	165.0918	1.305282	0.0583205	0.0159273	0.0690359	0.0233637	0.0557118	0.0643502	0.00652072	0.0236202	0.0493964	0.405684	0.06055	0.0776855	0.0383813	0.114653	0.132651	0.0307001	0.0381734	0.00631059	0.0190658	0.0148045	0.071236	0.116178	0.0247258	0.000976334	0.03893	0.0124939	0.0155727	0.112832	0.00380371	0.000952181	0.00508822	0.00853677	0.107195	0.00802954	0.00362562	0.0796174	0.0608331	0.0268522	0.0636762	0.0131863	0.00976614	0.0293588	0.0298392	0.0968068	0.000967202	0.0190368	0.164726	0.0543685	0.00529453	0.0275461	0.0968234	0.020254	0.0162671	0.0714322	0.0591208	0.040489	0.045285	0.00924791	0.0795662	0.0121984	0.0603582	0.0183661	0.0384799	0.103426	0.223488	0.0984527	0.160769	0.0363619	0.014773	0.0798827	0.0194974	0.0551228	0.0892764	0.00835018	0.0166304	0.0466583	0.00952854	0.0398438	0.0163834	0.052284	0.0659428	0.148386	0.0477772	0.0329785	0.0604503	0.0351486	0.0890635	0.20864	0.0164252	0.0385443	0.11537	0.0250344	0.0344546	0.0782399	0.0597317	0.0111985	0.0780948	0.0110017	0.00300455	0.0130231	0.00440737	0.0105096	0.0121391	0.00123008	0.00445575	0.00931822	0.0765289	0.0114223	0.0146547	0.00724031	0.0216283	0.0250235	0.00579132	0.00720109	0.00119044	0.0035966	0.00279275	0.0134381	0.021916	0.00466431	0.000184177	0.00734383	0.00235687	0.00293766	0.0212848	0.000717538	0.000179621	0.000959851	0.00161039	0.0202215	0.00151471	0.000683943	0.0150192	0.0114757	0.00506545	0.012012	0.00248749	0.0018423	0.00553829	0.00562892	0.0182618	0.000182455	0.00359113	0.0310742	0.0102562	0.000998769	0.00519635	0.0182649	0.00382074	0.00306866	0.0134751	0.0111527	0.00763791	0.00854264	0.00174454	0.0150095	0.00230113	0.0113861	0.00346462	0.00725892	0.0195105	0.0421592	0.0185723	0.0303277	0.00685937	0.00278681	0.0150692	0.00367803	0.0103985	0.0168412	0.00157519	0.00313719	0.0088017	0.00179748	0.00751621	0.00309059	0.00986294	0.0124396	0.0279918	0.00901278	0.00622112	0.0114034	0.0066305	0.0168011	0.0393583	0.00309847	0.00727107	0.0217635	0.00472254	0.00649957	0.0147593	0.0112679	0.0021125	0.0147319	0.0950445	0.281452	0.64664	1.91487	5.301055
4752	-712.5551	-870.3529	157.7978	1.564613	0.114183	0.0456863	0.132651	0.0106253	0.203156	0.0149811	0.00570649	0.101183	0.0824942	0.562852	0.0871581	0.296202	0.0583805	0.0890906	0.372221	0.065603	0.0821745	0.0388218	0.121273	0.0737199	0.15037	0.0360418	0.0442751	0.140508	0.0267633	0.0395388	0.15588	0.0481705	0.0152151	0.0878995	0.108548	0.104063	0.224153	0.00642609	0.0202997	0.196035	0.0255047	0.0575053	0.0584399	0.114705	0.0137465	0.0191591	0.0275897	0.117466	0.000708558	0.0150508	0.112203	0.0709849	0.0127971	0.075067	0.131292	0.142681	0.033358	0.283079	0.00062016	0.161265	0.124165	0.0378174	0.0405103	0.15727	0.241611	0.167713	0.0760362	0.191885	0.21373	0.0142161	0.0225029	0.0927201	0.00623921	0.148853	0.102635	0.0192994	0.0131028	0.0382152	0.0483744	0.00549219	0.0484162	0.024481	0.0856806	0.0446769	0.0224705	0.118194	0.0165887	0.00278728	0.460009	0.00252634	0.18416	0.143556	0.0198781	0.207345	0.130667	0.0784496	0.00133636	0.0255085	0.101873	0.0354931	0.135873	0.0125643	0.00502714	0.0145964	0.00116916	0.0223544	0.00164846	0.00062792	0.0111338	0.00907733	0.061934	0.00959053	0.0325929	0.00642396	0.00980318	0.0409577	0.0072187	0.00904216	0.0042718	0.0133444	0.00811185	0.0165461	0.00396589	0.00487185	0.015461	0.00294493	0.0043507	0.0171525	0.00530049	0.00167421	0.00967211	0.0119442	0.0114506	0.0246649	0.000707102	0.0022337	0.0215709	0.00280644	0.00632766	0.00643049	0.0126217	0.00151261	0.00210819	0.00303586	0.0129255	7.79669e-05	0.00165613	0.0123464	0.0078109	0.00140814	0.00826007	0.0144468	0.0157001	0.00367058	0.0311489	6.824e-05	0.017745	0.0136626	0.00416128	0.00445759	0.0173054	0.026586	0.0184545	0.00836673	0.0211143	0.023518	0.00156429	0.00247613	0.0102025	0.000686538	0.0163792	0.0112935	0.00212363	0.00144178	0.00420505	0.00532293	0.000604338	0.00532753	0.00269379	0.00942795	0.00491606	0.00247257	0.0130056	0.00182536	0.000306701	0.0506176	0.000277989	0.0202642	0.0157963	0.00218731	0.0228155	0.0143781	0.00863229	0.000147047	0.00280685	0.0112097	0.00390552	0.0149509	0.0486133	0.178609	0.484102	1.77863	9.087931
4788	-693.8671	-857.9033	164.0362	1.232394	0.0970147	0.0826545	0.10978	0.0320436	0.039327	0.00965436	0.00613351	0.122844	0.0501801	0.295818	0.0288509	0.228629	0.0290566	0.11968	0.167712	0.0559407	0.0691219	0.0108001	0.0113582	0.0139202	0.0757899	0.122324	0.0543311	0.0788136	0.0272648	0.0720525	0.0839433	0.0424796	0.0230413	0.028131	0.130859	0.177091	0.106894	0.0323535	0.0236991	0.0255425	0.0651743	0.0696225	0.0571245	0.0913634	0.0171813	0.0380918	0.00425604	0.0486473	0.0100403	0.020599	0.315143	0.0669664	0.00338736	0.0808652	0.11465	0.0108541	0.0235633	0.136256	0.0041772	0.013684	0.0889708	0.0123859	0.0402358	0.0577848	0.0731511	0.0338939	0.0274349	0.0106255	0.111162	0.0030582	0.0423741	0.00658474	0.0320409	0.0824292	0.00492812	0.0867999	0.0346156	0.00947573	0.161701	0.00250506	0.00940625	0.0178992	0.0344286	0.0586787	0.1579	0.104121	0.0172728	0.00251156	0.0250639	0.00195305	0.0183648	0.1389	0.055081	0.00683346	0.138917	0.0607119	0.0286068	0.000475909	0.0564209	0.0784177	0.109677	0.016386	0.0139606	0.0185421	0.00541224	0.00664243	0.00163065	0.00103596	0.0207487	0.00847554	0.0499644	0.00487298	0.038616	0.00490772	0.0202143	0.028327	0.00944851	0.0116749	0.00182416	0.00191843	0.00235115	0.0128011	0.0206609	0.00917665	0.0133118	0.00460509	0.0121699	0.0141782	0.00717492	0.00389173	0.0047514	0.0221025	0.0299111	0.0180546	0.00546459	0.00400283	0.00431419	0.0110081	0.0117594	0.00964847	0.0154315	0.00290196	0.0064338	0.000718856	0.00821665	0.00169583	0.00347922	0.0532284	0.0113108	0.000572133	0.0136583	0.0193647	0.00183328	0.0039799	0.023014	0.000705539	0.00231127	0.0150274	0.00209202	0.00679592	0.00976	0.0123554	0.00572477	0.00463382	0.00179468	0.0187755	0.000516538	0.0071571	0.00111218	0.00541179	0.0139225	0.000832372	0.0146607	0.00584667	0.00160047	0.0273117	0.000423111	0.00158874	0.00302321	0.00581508	0.00991099	0.0266697	0.0175863	0.00291742	0.000424209	0.00423335	0.000329875	0.00310186	0.0234606	0.00930332	0.00115419	0.0234634	0.0102544	0.00483176	8.03822e-05	0.00952963	0.0132449	0.0185247	0.113372	0.315977	0.693012	1.93148	5.920576
4824	-719.5859	-880.1992	160.6133	1.114899	0.143156	0.0249621	0.127393	0.138661	0.0895456	0.0643253	0.0100598	0.17542	0.0250717	0.225628	0.141297	0.317602	0.113963	0.0411943	0.257568	0.0236532	0.185877	0.134606	0.0718996	0.0122382	0.102922	0.0580968	0.0391534	0.0185528	0.0321077	0.158147	0.0338329	0.00176209	0.0107018	0.00422784	0.175075	0.141226	0.053291	0.130809	0.00113769	0.0207857	0.0466621	0.0201759	0.0765445	0.149641	0.0336335	0.0518497	0.0360784	0.0038393	0.0333611	0.0692466	0.0938978	0.0379262	0.0270611	0.0358405	0.0591829	0.0207926	0.119224	0.296757	0.0845062	0.0993208	0.00191064	0.110421	0.0868479	0.0485879	0.013352	0.134054	0.0535767	0.0336319	0.17249	0.0489444	0.067936	0.0481248	0.385434	0.0606527	0.0275868	0.00401111	0.00631775	0.00816801	0.218271	0.0516556	0.040197	0.127789	0.0821985	0.00795105	0.0250202	0.191569	0.00125967	0.0101733	0.0175284	0.00051616	0.0591354	0.375521	0.133776	0.0057995	0.112846	0.0481122	0.0245584	0.00642006	0.0926715	0.100826	0.0832302	0.0182816	0.00318778	0.0162687	0.0177077	0.0114354	0.00821465	0.00128468	0.022402	0.00320177	0.0288138	0.0180442	0.0405593	0.0145536	0.00526071	0.0328927	0.00302063	0.0237373	0.0171898	0.00918192	0.00156288	0.0131436	0.00741923	0.00500007	0.00236928	0.00410031	0.0201961	0.00432062	0.000225027	0.00136667	0.000539915	0.022358	0.0180352	0.00680551	0.016705	0.000145288	0.00265443	0.00595897	0.00257655	0.0097751	0.0191098	0.00429516	0.00662145	0.00460739	0.000490297	0.00426038	0.00884312	0.0119912	0.00484336	0.00345584	0.004577	0.00755794	0.00265531	0.0152255	0.0378973	0.0107918	0.0126837	0.000243997	0.0141013	0.0110909	0.00620491	0.00170511	0.0171194	0.006842	0.00429495	0.0220278	0.00625044	0.00867576	0.00614576	0.0492217	0.00774564	0.00352296	0.000512238	0.000806807	0.00104309	0.0278743	0.00659667	0.00513335	0.0163192	0.0104971	0.00101539	0.00319519	0.0244642	0.000160866	0.00129918	0.00223846	6.59161e-05	0.00755188	0.0479558	0.0170838	0.000740624	0.0144109	0.00614416	0.00313623	0.000819873	0.0118346	0.0128759	0.0106289	0.148968	0.376532	0.766248	1.93677	7.830562
4860	-706.0984	-867.8135	161.715	1.071193	0.127562	0.00496815	0.0337576	0.0818594	0.0728194	0.0366988	0.0451071	0.0171969	0.121944	0.35943	0.0649808	0.357114	0.265198	0.0367781	0.190829	0.0590988	0.0338964	0.0605207	0.0150398	0.0351651	0.110776	0.13616	0.143677	0.0522951	0.0118554	0.085694	0.119403	0.0107765	0.0302597	0.000965355	0.140111	0.0454998	0.0527003	0.101919	0.0209312	0.00293818	0.0551394	0.0416993	0.00445133	0.0999397	0.0157162	0.0100406	0.00216511	0.0447203	0.135158	0.042121	0.207311	0.0272195	0.0581216	0.050404	0.129141	0.0229964	0.113425	0.306177	0.119603	0.0662738	0.0318011	0.149589	0.0564716	0.00393203	0.02341	0.124604	0.0678046	0.0130698	0.187436	0.0137541	0.197467	0.00189039	0.153363	0.0506856	0.0482112	0.00104307	0.0333184	0.0244313	0.0141723	0.0454956	0.0275135	0.0301813	0.0309187	0.0996685	0.158419	0.0564302	0.0417238	0.108762	0.00919586	0.00212505	0.0674553	0.132412	0.080423	0.0226539	0.213552	0.0469827	0.0189688	0.00435068	0.138012	0.078932	0.0156072	0.0175609	0.000683943	0.00464726	0.0112692	0.0100247	0.00505215	0.00620968	0.00236742	0.0167875	0.0494812	0.00894561	0.0491622	0.0365086	0.00506308	0.0262705	0.00813587	0.00466637	0.00833161	0.00207046	0.00484101	0.01525	0.0187445	0.0197794	0.00719923	0.00163208	0.0117971	0.0164377	0.00148355	0.00416572	0.000132896	0.0192885	0.00626375	0.00725502	0.0140307	0.0028815	0.000404487	0.00759079	0.00574055	0.000612795	0.0137582	0.00216358	0.00138225	0.000298061	0.00615644	0.0186066	0.0057986	0.0285396	0.00374719	0.00800134	0.00693889	0.0177782	0.00316582	0.0156147	0.04215	0.0164653	0.00912361	0.00437792	0.0205932	0.00777419	0.000541305	0.00322274	0.0171537	0.00933436	0.00179926	0.0258035	0.00189347	0.0271844	0.000260242	0.0211128	0.00697765	0.00663702	0.000143595	0.0045868	0.00336334	0.00195104	0.00626318	0.00378766	0.00415492	0.00425644	0.0137209	0.0218088	0.00776849	0.00574392	0.0149728	0.00126595	0.000292545	0.00928626	0.0182286	0.0110715	0.00311867	0.0293987	0.00646789	0.00261135	0.000598938	0.0189995	0.0108662	0.00214857	0.164314	0.400496	0.792627	1.93193	7.263987
4896	-701.6519	-865.5137	163.8619	0.9976679	0.0415944	0.0271374	0.0413656	0.0296182	0.0409421	0.0150529	0.0471986	0.0256547	0.104608	0.483956	0.115817	0.11032	0.0563545	0.040572	0.0875476	0.0718008	0.0558364	0.078178	0.0199051	0.0349828	0.0542155	0.0970912	0.0531104	0.0117846	0.00291933	0.0668846	0.0419209	0.00129657	0.00556736	0.0159052	0.12478	0.0903191	0.130753	0.0423678	0.0616363	0.00916578	0.034765	0.0716553	0.00144072	0.0581491	0.00488686	0.00908136	0.117744	0.022615	0.0908794	0.0231353	0.162266	0.036756	0.0270099	0.0324499	0.0489089	0.0673391	0.0237241	0.0938962	0.0319778	0.00131911	0.0458439	0.243018	0.106139	0.0603063	0.0278239	0.0207184	0.092527	0.000307717	0.124138	0.017203	0.0140377	0.0577071	0.0199839	0.03194	0.0402456	0.13088	0.0543563	0.0953705	0.107444	0.0534088	0.0371772	0.0581154	0.0116472	0.00451698	0.0695532	0.0665945	0.0735213	0.0707682	0.0576245	0.0113224	0.0992386	0.260863	0.154594	0.0205941	0.152708	0.154742	0.0515259	0.00357492	0.0844732	0.0217777	0.0370893	0.00677038	0.0044172	0.00673314	0.00482099	0.00666421	0.00245018	0.00768258	0.00417585	0.0170272	0.0787742	0.0188518	0.017957	0.00917291	0.00660397	0.0142503	0.0116871	0.00908858	0.0127251	0.00323999	0.00569421	0.00882474	0.0158037	0.00864486	0.0019182	0.000475183	0.0108869	0.00682353	0.000211045	0.000906208	0.00258892	0.0203106	0.0147014	0.0212828	0.00689626	0.0100326	0.00149193	0.00565875	0.0116634	0.000234509	0.00946503	0.000795442	0.00147819	0.0191654	0.00368107	0.0147926	0.00376577	0.0264123	0.00598283	0.00439645	0.00528191	0.00796097	0.0109609	0.00386161	0.0152836	0.00520508	0.000214714	0.00746208	0.0395564	0.0172764	0.00981615	0.00452894	0.00337237	0.0150608	5.00876e-05	0.0202061	0.00280016	0.00228493	0.00939308	0.00325281	0.00519892	0.00655084	0.0213036	0.00884766	0.0155236	0.0174889	0.00869343	0.0060514	0.00945953	0.00189583	0.000735235	0.0113213	0.0108397	0.0119672	0.0115191	0.00937962	0.00184296	0.0161532	0.0424611	0.0251634	0.00335214	0.0248565	0.0251876	0.00838696	0.000581895	0.0137498	0.00354479	0.00603709	0.192947	0.442388	0.835459	1.91553	6.14358
4932	-720.5542	-881.4461	160.8919	1.083581	0.0285647	0.0629195	0.108734	0.00658623	0.0308776	0.0245025	0.0218342	0.019823	0.0628215	0.547038	0.202023	0.186737	0.122972	0.0996411	0.176437	0.0465088	0.321074	0.0549601	0.00611174	0.0986505	0.0257948	0.12269	0.129988	0.0701413	0.00719142	0.166063	0.0259065	0.00976519	0.150918	0.0277456	0.0954677	0.0571587	0.17168	0.124818	0.0454914	0.0249748	0.0258924	0.0994828	0.0838506	0.234441	0.0436041	0.0438204	0.0845899	0.237397	0.0448013	0.0176994	0.147325	0.0120275	0.0400722	0.0137397	0.0738911	0.147523	0.0368651	0.0148828	0.230445	0.0467714	0.0236925	0.0811942	0.152613	0.0545871	0.0177131	0.0637645	0.0321864	0.163034	0.1389	0.0172033	0.114684	0.0494538	0.0107041	0.0532984	0.0425022	0.159131	0.244895	0.051845	0.0589109	0.0064554	0.00699065	0.0199711	0.0428357	0.0314956	0.0116024	0.0869196	0.0753026	0.0690557	0.103797	0.0354339	0.0324649	0.0767016	0.0903431	0.106101	0.0307721	0.0245287	0.00118367	0.0231798	0.0345434	0.0640518	0.0306507	0.00371046	0.00817304	0.0141242	0.000855529	0.0040109	0.00318279	0.00283619	0.00257494	0.0081603	0.0710585	0.0262421	0.0242566	0.0159737	0.012943	0.0229185	0.00604133	0.0417065	0.00713913	0.000793895	0.0128144	0.00335066	0.015937	0.016885	0.00911112	0.000934142	0.021571	0.00336517	0.00126847	0.0196037	0.00360406	0.0124009	0.00742472	0.0223007	0.0162134	0.00590918	0.00324415	0.00336333	0.0129225	0.0108919	0.0304532	0.00566402	0.00569213	0.0109879	0.030837	0.00581954	0.00229909	0.0191371	0.00156234	0.00520524	0.00178475	0.0095982	0.0191628	0.00478865	0.00193323	0.0299341	0.00607545	0.00307758	0.0105469	0.019824	0.00709068	0.00230087	0.00828279	0.00418091	0.0211776	0.0180427	0.00223465	0.014897	0.00642388	0.00139043	0.00692329	0.00552089	0.0206706	0.031811	0.0067345	0.00765233	0.000838534	0.000908062	0.00259418	0.00556421	0.00409118	0.00150711	0.0112906	0.00978156	0.00897011	0.0134829	0.00460275	0.00421708	0.00996328	0.0117353	0.0137821	0.00399719	0.00318619	0.000153755	0.00301098	0.00448707	0.00832012	0.00398142	0.159842	0.39363	0.785212	1.93368	7.698426
4968	-713.6849	-877.1291	163.4442	1.532225	0.0627212	0.0141965	0.0291751	0.0299713	0.015622	0.0228578	0.0215333	0.0109304	0.0127919	0.228752	0.107469	0.201012	0.192111	0.140824	0.238408	0.00946504	0.221887	0.0690263	0.000639196	0.01932	0.0476239	0.071793	0.0937573	0.0299568	0.00515267	0.174308	0.0604296	0.0508887	0.0604049	0.0705215	0.108781	0.137251	0.0513494	0.0387267	0.133992	0.00628331	0.0679108	0.0215988	0.0126648	0.115922	0.0415807	0.0191555	0.00945415	0.0233387	0.0117277	0.0344972	0.177668	0.004288	0.0332556	0.0615186	0.0669533	0.0183702	0.0167058	0.0533453	0.0282247	0.0050583	0.0182924	0.106847	0.117837	0.0409272	0.108792	0.047366	0.0783177	0.0613777	0.223648	0.0293527	0.0434871	0.0493432	0.0358351	0.0427443	0.00859018	0.0302041	0.00873192	0.00768982	0.0708728	0.0618793	0.00960329	0.032593	0.0500789	0.0247069	0.136909	0.022381	0.0778663	0.0405689	0.00852719	0.0202869	0.0412154	0.348344	0.0675093	0.0709534	0.0253623	0.00811193	0.0250041	0.0297882	0.087504	0.0946139	0.0527123	0.0103161	0.00233497	0.00479858	0.00492954	0.00256943	0.00375953	0.00354169	0.00179778	0.00210395	0.0376241	0.017676	0.0330614	0.0315976	0.023162	0.0392122	0.00155676	0.0364948	0.0113531	0.000105132	0.00317766	0.00783294	0.0118082	0.0154207	0.00492715	0.000847487	0.0286693	0.00993917	0.00836993	0.00993511	0.011599	0.0178918	0.0225743	0.00844569	0.00636958	0.0220384	0.00103345	0.0111696	0.00355246	0.00208305	0.0190663	0.00683899	0.0031506	0.00155497	0.00383863	0.00192891	0.00567393	0.029222	0.000705269	0.00546971	0.0101183	0.0110122	0.00302144	0.00274768	0.00877397	0.00464226	0.000831964	0.00300865	0.0175737	0.0193813	0.00673151	0.0178935	0.00779053	0.0128813	0.0100951	0.0367845	0.00482779	0.00715255	0.00811574	0.00589398	0.00703038	0.00141287	0.00496783	0.00143618	0.00126478	0.0116568	0.0101776	0.0015795	0.00536073	0.00823674	0.00406367	0.0225181	0.00368112	0.0128071	0.00667258	0.00140251	0.0033367	0.00677891	0.057294	0.0111036	0.0116701	0.00417147	0.00133421	0.00411255	0.00489942	0.0143922	0.0155616	0.00866987	0.0530537	0.189743	0.503773	1.80171	6.079946
5004	-713.1707	-874.4268	161.2561	1.422352	0.13955	0.0372435	0.230573	0.11569	0.0524867	0.0206899	0.0212441	0.0831469	0.0877548	0.408768	0.0651691	0.370154	0.184267	0.171714	0.1145	0.0429197	0.0840025	0.122763	0.0509862	0.0308371	0.134017	0.0275463	0.16625	0.0215166	0.029708	0.0974057	0.0286005	0.105223	0.00455094	0.0327382	0.102636	0.0564198	0.0504932	0.0397655	0.0409838	0.0155353	0.0450214	0.0547701	0.0793259	0.012412	0.0391469	0.0521096	0.0290058	0.0523367	0.00273269	0.0573217	0.2512	0.00868299	0.00745068	0.00557898	0.0561611	0.290044	0.0997654	0.0152953	0.0872258	0.0404125	0.0548391	0.0352586	0.0972975	0.0227747	0.172967	0.0753946	0.0525205	0.00926512	0.115321	0.00280288	0.15552	0.16171	0.0762485	0.150653	0.062488	0.214507	0.109443	0.0286226	0.0386603	0.00170349	0.00480028	0.00186382	0.0290988	0.025233	0.023382	0.00127214	0.0120077	0.0874698	0.00954975	0.00785695	0.0361665	0.0311969	0.0676899	0.175302	0.111019	0.0141567	0.0324175	0.0269394	0.273696	0.0285685	0.0103176	0.0190594	0.00508663	0.0314911	0.0158006	0.00716851	0.00282577	0.00290147	0.011356	0.0119853	0.0558285	0.00890064	0.0505547	0.0251668	0.0234523	0.0156381	0.00586187	0.0114728	0.0167666	0.00696357	0.00421165	0.0183037	0.0037622	0.022706	0.00293868	0.00405744	0.0133034	0.00390618	0.0143712	0.000621556	0.00447131	0.0140177	0.00770568	0.00689623	0.00543107	0.00559747	0.00212178	0.00614891	0.00748036	0.0108341	0.0016952	0.00534659	0.007117	0.00396154	0.00714802	0.000373225	0.00782886	0.0343082	0.0011859	0.0010176	0.000761963	0.00767034	0.0396135	0.0136257	0.00208899	0.0119131	0.00551945	0.00748978	0.00481554	0.0132886	0.00311051	0.0236234	0.0102972	0.00717312	0.00126541	0.0157503	0.00038281	0.0212406	0.0220859	0.0104138	0.0205759	0.00853446	0.0292968	0.0149474	0.00390921	0.00528013	0.000232659	0.000655611	0.000254556	0.00397424	0.00344626	0.00319346	0.000173746	0.00163998	0.0119464	0.00130428	0.00107308	0.00493953	0.0042608	0.00924492	0.0239423	0.0151626	0.00193349	0.0044275	0.00367932	0.0373807	0.00390182	0.00140915	0.0708107	0.231133	0.572166	1.86761	7.321849
5040	-705.2298	-865.887	160.6572	1.634114	0.246193	0.00785872	0.113249	0.0861656	0.0606439	0.0360707	0.0024471	0.0182178	0.0899416	0.207653	0.219321	0.197721	0.277462	0.105864	0.282639	0.0249131	0.0965312	0.0250947	0.0077536	0.0237472	0.0529537	0.0588052	0.0539894	0.0108732	0.0327244	0.0204352	0.060245	0.10056	0.0306563	0.0150231	0.0878003	0.116408	0.00880271	0.0844392	0.0404197	0.00401001	0.0582043	0.00689118	0.0265742	0.218303	0.0213094	0.109727	0.0367307	0.132847	0.0214108	0.0407068	0.312791	0.0121084	0.0111724	0.0094589	0.131665	0.0357985	0.0892924	0.0441731	0.164819	0.0615739	0.0569641	0.0665105	0.0177519	0.0221006	0.021787	0.274711	0.00670569	0.0317236	0.0707934	0.0423602	0.110717	0.174996	0.0568233	0.181265	0.0468453	0.120372	0.00381753	0.02749	0.11634	0.0302689	0.250898	0.061012	0.013815	0.166852	0.00628552	0.0393981	0.0216597	0.0773193	0.0366871	0.22992	0.0683412	0.0309538	0.000868305	0.0593331	0.0362668	0.0451695	0.0284445	0.0962397	0.1222	0.144934	0.0592681	0.0326976	0.00104374	0.0150409	0.0114439	0.00805429	0.00479065	0.000325006	0.00241956	0.0119454	0.027579	0.0291287	0.0262598	0.0368505	0.01406	0.0375381	0.00330877	0.0128206	0.0033329	0.00102978	0.00315393	0.00703292	0.00781008	0.00717048	0.0014441	0.00434622	0.00271406	0.0080013	0.0133556	0.00407155	0.00199526	0.011661	0.0154604	0.00116911	0.0112146	0.00536825	0.00053258	0.00773027	0.000915237	0.00352939	0.0289935	0.00283016	0.0145732	0.00487831	0.0176438	0.00284362	0.00540639	0.0415426	0.00160815	0.00148383	0.00125626	0.0174868	0.00475449	0.0118592	0.00586675	0.0218901	0.0081778	0.00756555	0.00883344	0.00235768	0.00293524	0.00289359	0.0364852	0.000890601	0.00421329	0.00940227	0.00562597	0.0147046	0.0232417	0.00754686	0.0240743	0.00622166	0.015987	0.000507017	0.00365103	0.0154514	0.0040201	0.0333224	0.00810317	0.00183481	0.02216	0.000834797	0.00523257	0.00287669	0.010269	0.00487252	0.0305364	0.00907658	0.00411105	0.000115322	0.00788018	0.0048167	0.00599908	0.00377779	0.0127818	0.0162297	0.019249	0.00787155	0.0401566	0.156319	0.442873	1.72398	7.5294
