Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5400	-699.9911	-862.3373	162.3462	1.165858	0.110373	0.00157719	0.0665359	0.0430928	0.0366818	0.013548	0.0322296	0.0603834	0.0601824	0.304875	0.125007	0.148785	0.16783	0.0477112	0.135255	0.0168498	0.0858062	0.0179054	0.000857486	0.0241843	0.0337365	0.00177326	0.0802505	0.0478473	0.0407508	0.0649213	0.0312961	0.132027	0.0116575	0.140254	0.15438	0.0916962	0.18078	0.0726357	0.00725414	0.0719097	0.104472	0.0327155	0.0249065	0.0483247	0.0225098	0.0501522	0.0701046	0.0333013	0.0751542	0.0348233	0.050437	0.0166758	0.0514645	0.0900433	0.0749403	0.00230417	0.177544	0.145093	0.00531352	0.0273132	0.223675	0.0179886	0.0257241	0.0478192	0.00652016	0.0823634	0.0320431	0.076267	0.124278	0.111348	0.0585289	0.177935	0.0931974	0.0178343	0.0114584	0.00124675	0.0597007	0.0383977	0.00125859	0.128767	0.0253573	0.0478489	0.00507246	0.0704854	0.181498	0.131503	0.099622	0.0627223	0.147324	0.0484289	0.139797	0.0228217	0.0581929	0.0313969	0.0596672	0.286513	0.125133	0.0266205	0.0270635	0.138455	0.00114178	0.0160579	0.000229461	0.00968013	0.00626945	0.00533674	0.00197107	0.004689	0.00878502	0.00875578	0.0443555	0.018187	0.0216463	0.0244172	0.00694138	0.0196779	0.00245143	0.0124837	0.00260501	0.000124753	0.00351851	0.00490823	0.000257987	0.0116754	0.00696118	0.00592872	0.00944523	0.00455318	0.0192082	0.00169602	0.0204051	0.0224603	0.0133406	0.0263013	0.0105676	0.00105539	0.010462	0.0151993	0.0047597	0.00362358	0.00703063	0.00327489	0.00729651	0.0101993	0.00484492	0.010934	0.00506635	0.00733794	0.00242611	0.00748743	0.0131002	0.0109029	0.000335228	0.0258304	0.0211093	0.00077305	0.00397373	0.0325419	0.00261711	0.00374253	0.00695708	0.0009486	0.0119828	0.00466187	0.0110959	0.0180809	0.0161997	0.00851521	0.0258873	0.013559	0.00259466	0.00166706	0.000181387	0.00868569	0.00558638	0.000183109	0.018734	0.00368916	0.00696141	0.000737978	0.0102547	0.0264056	0.0191321	0.0144937	0.0091253	0.0214337	0.00704579	0.0203387	0.00332027	0.00846634	0.00456785	0.00868082	0.041684	0.0182053	0.00387295	0.0039374	0.0201435	0.000166115	0.132555	0.349553	0.734824	1.93776	6.873451
5436	-701.9103	-866.5148	164.6045	1.021584	0.0397982	0.000356141	0.0298994	0.0529764	0.0290209	0.0268553	0.0310088	0.136545	0.0611087	0.254432	0.130619	0.144878	0.110444	0.0654399	0.138408	0.0407864	0.0130106	0.0141247	0.000335716	0.0205356	0.139703	0.0587147	0.0466443	0.00768165	0.00438812	0.0158369	0.0344816	0.0202391	0.0145031	0.0920433	0.120144	0.0143133	0.193045	0.0660876	0.0315567	0.141008	0.0136136	0.0458901	0.00560435	0.0333431	0.0257814	0.0600985	0.0167097	0.0293479	0.00758419	0.0293847	0.155861	0.0438485	0.0879703	0.0445824	0.0512026	0.0465206	0.049637	0.0393577	0.0350956	0.0749291	0.0374538	0.0139851	0.0199402	0.0376236	0.0432123	0.117095	0.0225432	0.106674	0.116278	0.145951	0.0541147	0.0517193	0.0364244	0.00778594	0.0477091	0.025991	0.0488217	0.00835775	0.00564833	0.107049	0.00767353	0.0331431	0.00940565	0.0853485	0.0060278	0.143686	0.0602936	0.0264638	0.238474	0.0233449	0.0186833	0.0158087	0.00413914	0.0541561	0.0129702	0.275556	0.118756	0.0593682	0.0578397	0.180806	0.00133926	0.00695166	6.22081e-05	0.00522261	0.00925353	0.00506916	0.00469088	0.00541638	0.0238507	0.010674	0.0444423	0.0228156	0.0253062	0.0192915	0.0114306	0.0241762	0.00712426	0.0022726	0.00246719	5.86403e-05	0.00358701	0.0244024	0.0102558	0.00814748	0.00134177	0.000766484	0.00276628	0.00602299	0.00353521	0.00253329	0.0160774	0.0209859	0.00250015	0.0337197	0.0115437	0.00551208	0.0246303	0.00237792	0.00801574	0.000978926	0.00582412	0.00450331	0.0104976	0.00291873	0.00512628	0.00132475	0.00513269	0.0272246	0.00765913	0.015366	0.00778731	0.00894369	0.00812587	0.00867022	0.0068747	0.00613024	0.0130881	0.00654215	0.00244282	0.003483	0.0065718	0.00754801	0.0204533	0.00393768	0.0186329	0.0203106	0.0254937	0.00945236	0.00903394	0.00636234	0.00135999	0.00833346	0.00453992	0.00852782	0.00145987	0.000986608	0.0186985	0.00134036	0.00578919	0.00164291	0.014908	0.00105289	0.025098	0.0105316	0.0046225	0.0416549	0.0040777	0.00326346	0.00276135	0.000722994	0.00945958	0.00226553	0.0481321	0.0207434	0.01037	0.010103	0.0315819	0.000233932	0.183233	0.428556	0.821766	1.92199	5.724998
5472	-706.525	-867.6714	161.1464	1.216604	0.098162	0.000338837	0.0776932	0.0603818	0.0679573	0.0197504	0.0161314	0.123185	0.0558522	0.339661	0.210851	0.295941	0.171045	0.148032	0.250212	0.0382476	0.042242	0.0463676	0.00508034	0.000362221	0.051952	0.00219066	0.0623899	0.0473692	0.136907	0.0426615	0.0493293	0.0599923	0.0511747	0.0395723	0.113858	0.0829206	0.0590095	0.0266758	0.0283427	0.257761	0.067543	0.0726737	0.0518145	0.211093	0.034066	0.0489817	0.0122863	0.0197726	0.0040663	0.0474954	0.134712	0.0975794	0.0741086	0.0169402	0.0228408	0.0724344	0.037531	0.0646914	0.12424	0.0839484	0.122663	0.0159117	0.0641001	0.013261	0.242552	0.27686	0.0973069	0.0266579	0.0624093	0.0792248	0.101619	0.115904	0.0783314	0.00720562	0.0355857	0.00772223	0.0761379	0.0816383	0.0242762	0.0915447	0.00518233	0.041039	0.000781369	0.022075	0.0383471	0.0429297	0.144319	0.0232998	0.112362	0.0330818	0.104476	0.0497674	0.00954296	0.0516064	0.0131544	0.156352	0.100864	0.010831	0.0360597	0.208282	0.187329	0.013104	4.52324e-05	0.0103715	0.00806057	0.00907185	0.00263655	0.00215344	0.0164444	0.00745589	0.0453424	0.0281472	0.0395061	0.0228334	0.0197613	0.0334016	0.00510579	0.00563902	0.00618977	0.000678191	4.83541e-05	0.00693525	0.000292438	0.00832863	0.00632347	0.0182762	0.00569502	0.00658513	0.00800857	0.00683148	0.00528264	0.0151993	0.0110693	0.00787737	0.00356104	0.00378356	0.0344093	0.00901654	0.00970145	0.00691689	0.0281795	0.00454758	0.00653872	0.00164014	0.00263951	0.000542824	0.00634031	0.0179831	0.0130262	0.009893	0.00226141	0.00304909	0.0096695	0.00501014	0.00863586	0.0165852	0.0112066	0.0163747	0.0021241	0.00855693	0.00177026	0.0323791	0.036959	0.0129898	0.00355866	0.00833122	0.010576	0.0135655	0.0154724	0.0104567	0.000961902	0.00475045	0.00103087	0.0101639	0.0108982	0.0032407	0.0122206	0.000691806	0.00547843	0.000104307	0.00294687	0.00511908	0.00573082	0.0192657	0.00311036	0.0149996	0.0044162	0.0139469	0.00664361	0.00127392	0.00688911	0.00175603	0.020872	0.0134647	0.00144586	0.00481372	0.0278042	0.0250072	0.117704	0.32377	0.702996	1.93374	7.491014
5508	-706.4552	-867.4739	161.0187	1.269217	0.129055	0.000399697	0.136658	0.0546282	0.0210663	0.00341913	0.0203873	0.0763613	0.045437	0.166306	0.191055	0.19805	0.143038	0.055619	0.158618	0.0325819	0.0677974	0.0828906	0.00123731	0.0424611	0.0609356	0.0291008	0.131261	0.0621499	0.0538915	0.173262	0.0184691	0.0393684	0.0492934	0.0800971	0.201194	0.0811131	0.0485975	0.00888701	0.0566671	0.216002	0.069645	0.0298083	0.0286478	0.0700801	0.0144551	0.0688727	0.0337381	0.0895387	0.0589672	0.0188582	0.0828359	0.0280736	0.00956876	0.0681921	0.00546429	0.0138527	0.0361639	0.0235781	0.0625176	0.101266	0.0293752	0.0351508	0.129119	0.0687795	0.0353385	0.338018	0.0174301	0.20806	0.139184	0.0963741	0.0876209	0.0660794	0.0288916	0.0712084	0.138063	0.0310012	0.0403737	0.0416318	0.00791745	0.0731822	0.0316255	0.133683	0.00743857	0.169736	0.00641575	0.00189241	0.0805463	0.00328873	0.219524	0.0384662	0.114197	0.0634766	0.020349	0.193164	0.0465738	0.241224	0.194014	0.0513482	0.0792639	0.228255	0.072449	0.0171361	5.3072e-05	0.0181455	0.00725358	0.0027972	0.000453995	0.00270704	0.0101393	0.00603317	0.0220822	0.0253684	0.0262972	0.0189927	0.00738513	0.0210615	0.00432625	0.0090022	0.0110063	0.000164291	0.00563802	0.00809108	0.00386403	0.0174289	0.00825232	0.00715575	0.0230059	0.00245234	0.00522737	0.00654522	0.0106354	0.0267147	0.0107703	0.00645282	0.00118002	0.0075243	0.0286809	0.00924752	0.00395797	0.00380388	0.0093053	0.00191937	0.00914497	0.00447977	0.011889	0.00782971	0.00250401	0.010999	0.00372763	0.00127055	0.0090546	0.000725553	0.00183938	0.00480188	0.00313072	0.00830113	0.0134462	0.00390046	0.00466735	0.0171445	0.0091326	0.00469227	0.0448824	0.00231438	0.0276264	0.018481	0.0127966	0.0116344	0.00877407	0.00383625	0.0094551	0.0183321	0.00411636	0.00536085	0.00552791	0.00105129	0.00971719	0.00419926	0.0177505	0.000987699	0.0225377	0.000851888	0.000251276	0.010695	0.00043668	0.0291486	0.00510758	0.0151631	0.00842847	0.00270196	0.0256485	0.00618411	0.0320299	0.0257613	0.00681806	0.0105247	0.0303079	0.00961984	0.103778	0.298233	0.669628	1.92435	7.531209
5544	-713.3693	-875.9622	162.5929	1.213206	0.0266867	0.00932387	0.0966625	0.132822	0.0453787	0.037295	0.0242837	0.0434508	0.0335858	0.222767	0.315658	0.0707433	0.18803	0.0504279	0.154436	0.0957367	0.127278	0.0560223	0.0428166	0.0391062	0.119141	0.0867543	0.111471	0.0442313	0.0212583	0.0254926	0.0580378	0.0722134	0.0402411	0.00783792	0.0600841	0.192425	0.148139	0.0227256	0.0279515	0.0895146	0.0246768	0.0880491	0.0257383	0.0591921	0.00432674	0.0136898	0.0173832	0.0605029	0.0175435	0.0237404	0.140695	0.035352	0.00558833	0.149954	0.0423539	0.0104103	0.00994534	0.0141255	0.116192	0.107523	0.00131073	0.136133	0.168467	0.0269344	0.0644117	0.0214803	0.0847627	0.0495363	0.0113666	0.0254497	0.0185456	0.0857997	0.0534773	0.184621	0.213789	0.116678	0.0019966	0.0660168	0.108718	0.241806	0.10078	0.0248509	0.0526912	0.0321617	0.0129857	0.00427245	0.11246	0.0133165	0.00217793	0.0595953	0.214834	0.015369	0.069527	0.0298547	0.0287177	0.0517674	0.0674803	0.0799409	0.0877018	0.0439069	0.0220369	0.00397434	0.00138857	0.0143956	0.0197806	0.00675807	0.00555419	0.00361648	0.00647096	0.0050018	0.0331759	0.0470097	0.0105355	0.0280025	0.00751003	0.0229995	0.0142577	0.018955	0.00834318	0.00637651	0.00582394	0.0177432	0.01292	0.0166009	0.00658719	0.00316591	0.00379651	0.00864334	0.0107545	0.00599295	0.00116727	0.00894809	0.0286571	0.0220617	0.00338444	0.00416271	0.0133311	0.00367502	0.0131128	0.0038331	0.00881525	0.000644364	0.00203877	0.00258882	0.00901047	0.00261268	0.00353556	0.0209532	0.00526484	0.000832248	0.022332	0.00630761	0.00155037	0.00148112	0.00210365	0.0173041	0.016013	0.000195201	0.0202737	0.0250892	0.00401124	0.00959259	0.00319898	0.0126234	0.00737725	0.00169278	0.00379012	0.00276193	0.0127778	0.00796417	0.0274949	0.0318388	0.0173764	0.000297346	0.00983163	0.016191	0.0360112	0.0150087	0.00370095	0.0078471	0.00478972	0.00193391	0.000636279	0.0167482	0.00198317	0.00032435	0.0088753	0.0319944	0.00228884	0.0103544	0.00444615	0.00427682	0.00770952	0.0100496	0.0119053	0.0130611	0.00653889	0.00328187	0.118654	0.325462	0.70514	1.93417	6.714741
5580	-702.6042	-864.0859	161.4817	1.239533	0.0552948	0.00436462	0.0196582	0.051605	2.81299e-05	0.0183338	0.00142978	0.173947	0.0645631	0.313305	0.239766	0.215223	0.151868	0.133932	0.203117	0.08532	0.226373	0.0427349	0.0156028	0.012392	0.107864	0.0528349	0.104145	0.000724957	0.0187131	0.0981947	0.0475965	0.0189149	0.0455344	0.000648017	0.0491758	0.168766	0.0640999	0.0343064	0.0445456	0.0231102	0.0529276	0.0111905	0.00832321	0.150639	0.0274587	0.0391873	0.00412711	0.0446633	0.0740391	0.0277932	0.157831	0.0174264	0.0107585	0.0480739	0.0837372	0.0517076	0.0808937	0.00591517	0.136765	0.139369	0.00483622	0.0960649	0.0982053	0.138973	0.0416255	0.0404078	0.0444496	0.225897	0.0629493	0.116172	0.0202681	0.0853461	0.0760659	0.0760337	0.0713589	0.102491	0.0103085	0.0379762	0.11867	0.0238525	0.0984476	0.0218405	0.0149632	0.140096	0.0148822	0.017354	0.0989863	0.0904996	0.0640908	0.0662517	0.0206867	0.0947481	0.0969018	0.0376635	0.128503	0.260863	0.119598	0.0151163	0.0804621	0.0563477	0.187763	0.0075758	0.000597985	0.00269333	0.00707027	3.854e-06	0.00251187	0.00019589	0.023832	0.00884563	0.0429251	0.0328497	0.0294871	0.020807	0.0183497	0.0278285	0.0116895	0.0310148	0.005855	0.00213771	0.0016978	0.0147782	0.00723877	0.0142686	9.93245e-05	0.00256383	0.0134534	0.00652107	0.00259148	0.00623855	8.87831e-05	0.00673744	0.0231222	0.00878216	0.00470023	0.00610308	0.00316627	0.00725147	0.00153318	0.00114034	0.0206387	0.00376204	0.00536895	0.000565444	0.0061192	0.0101439	0.00380788	0.021624	0.00238755	0.00147399	0.00658648	0.0114726	0.00708432	0.011083	0.000810422	0.0187379	0.0190946	0.000662598	0.0131616	0.0134549	0.0190403	0.00570301	0.00553617	0.00608993	0.0309495	0.00862452	0.0159165	0.00277688	0.011693	0.0104216	0.0104172	0.0097767	0.014042	0.00141235	0.00520302	0.0162587	0.00326797	0.013488	0.00299231	0.00205007	0.0191942	0.00203897	0.00237763	0.0135619	0.0123991	0.00878092	0.00907697	0.00283422	0.0129812	0.0132763	0.00516018	0.0176058	0.0357402	0.0163858	0.00207105	0.0110239	0.00772005	0.0257249	0.111457	0.312489	0.688488	1.9303	7.298876
5616	-711.1533	-871.3713	160.218	1.408914	0.0105555	0.0267413	0.10677	0.0592601	0.045446	0.0532061	0.0120312	0.114878	0.0758839	0.257463	0.233675	0.310743	0.124523	0.0788029	0.141598	0.0741076	0.0901209	0.0134672	0.00290189	0.0161992	0.135429	0.053816	0.0612284	0.00439885	0.096738	0.0996343	0.0704958	0.0431485	0.078813	0.0464078	0.047449	0.0680775	0.0759409	0.13468	0.0388748	0.0456749	0.0518154	0.148465	0.0313228	0.065409	0.0283983	0.00797077	0.0270727	0.042447	0.0911119	0.0521948	0.392894	0.00273578	0.0106683	0.0532321	0.0578974	0.0936127	0.00609138	0.017813	0.0222155	0.0795974	0.00152122	0.0529963	0.0974542	0.0917692	0.124045	0.0607586	0.300071	0.0620421	0.0234841	0.0190074	0.0132377	0.0249952	0.044332	0.0901888	0.0737531	0.0108907	0.0614461	0.00424003	0.192804	0.338404	0.062365	0.030487	0.0174587	0.0789372	0.0767094	0.0798137	0.0648905	0.0296114	0.0587443	0.218212	0.267233	0.0987351	0.175537	0.0938533	0.118059	0.0418439	0.0666421	0.157749	0.0283968	0.0694533	0.130313	0.00133875	0.00339157	0.0135415	0.00751589	0.00576387	0.00674808	0.00152591	0.0145699	0.00962428	0.0326537	0.0296368	0.0394113	0.0157931	0.00999449	0.0179588	0.00939899	0.0114299	0.00170803	0.000368043	0.00205453	0.0171764	0.00682543	0.00776554	0.000557902	0.0122692	0.0126365	0.00894091	0.00547248	0.00999577	0.00588586	0.0060179	0.00863421	0.0096315	0.0170814	0.00493045	0.00579291	0.0065717	0.0188297	0.00397264	0.00829575	0.00360173	0.00101092	0.00343361	0.00538351	0.0115556	0.00661981	0.0498304	0.000346976	0.00135305	0.00675137	0.00734307	0.0118728	0.000772564	0.00225921	0.00281757	0.0100953	0.000192934	0.00672147	0.01236	0.011639	0.0157326	0.00770595	0.0380577	0.00786874	0.00297847	0.00241069	0.00167892	0.00317011	0.00562258	0.0114386	0.00935403	0.00138126	0.00779315	0.000537759	0.0244531	0.0429195	0.00790969	0.00386663	0.00221428	0.0100115	0.00972898	0.0101227	0.00823	0.00375558	0.00745048	0.0276756	0.0338929	0.0125225	0.0222631	0.0119033	0.0149733	0.00530702	0.00845215	0.0200071	0.00360154	0.0088087	0.0165275	0.0732951	0.236583	0.580664	1.87428	7.884632
5652	-695.0179	-856.5893	161.5713	1.149162	0.00283407	0.0541489	0.0875311	0.0541617	0.0337213	0.0325313	0.000513151	0.165014	0.112829	0.328487	0.244924	0.131179	0.114614	0.0862331	0.197771	0.070598	0.185498	0.0339044	0.00250119	0.0116069	0.0586528	0.0310535	0.0642059	0.0316882	0.0610071	0.0753479	0.0235844	0.075863	0.0684812	0.017198	0.0500103	0.132747	0.114281	0.0525225	0.0302684	0.0334873	0.00756569	0.0503191	0.00435598	0.00136016	0.0546063	0.0378198	0.0409574	0.0739905	0.0512023	0.0176248	0.179669	0.0256515	0.00507011	0.0197433	0.0873813	0.113861	0.025587	0.060142	0.0129658	0.269671	0.000500008	0.151829	0.0900807	0.102226	0.0543796	0.0803761	0.0177406	0.0378409	0.0337567	0.118029	0.0578616	0.0564702	0.039032	0.291331	0.155037	0.0099397	0.179838	0.130048	0.0228266	0.135243	0.0152313	0.186038	0.0901918	0.0188636	0.0818481	0.0887049	0.0584892	0.0388642	0.147995	0.0696322	0.0977405	0.0682747	0.0568222	0.0550286	0.0297423	0.0564759	0.103038	0.0500477	0.139381	0.0651757	0.00676198	0.000388267	0.00741839	0.0119918	0.00742014	0.00461981	0.00445678	7.03016e-05	0.0226069	0.0154576	0.0450027	0.0335546	0.0179715	0.0157022	0.0118139	0.0270946	0.00967191	0.0254131	0.0046449	0.000342662	0.00159015	0.00803543	0.00425432	0.0087962	0.00434128	0.00835796	0.0103227	0.00323105	0.0103932	0.00938192	0.00235612	0.00685141	0.0181863	0.0156565	0.00719557	0.00414677	0.00458776	0.0010365	0.00689371	0.000596769	0.000186341	0.00748106	0.0051813	0.00561116	0.0101367	0.00701471	0.00241459	0.0246146	0.00351425	0.000694604	0.00270483	0.0119712	0.015599	0.00350541	0.00823945	0.00177631	0.0369448	6.85011e-05	0.0208006	0.0123411	0.0140049	0.00745	0.0110115	0.00243047	0.0051842	0.00462467	0.01617	0.00792703	0.00773642	0.00534738	0.0399123	0.0212401	0.00136174	0.0246378	0.0178165	0.00312725	0.0185282	0.00208668	0.0254871	0.0123563	0.00258431	0.0112132	0.0121526	0.00801301	0.00532439	0.0202753	0.00953961	0.0133904	0.00935362	0.00778464	0.00753891	0.00407469	0.00773719	0.0141163	0.00685653	0.0190951	0.00892906	0.00092639	0.137762	0.358275	0.745188	1.93799	7.299276
5688	-706.5804	-868.1858	161.6053	1.407983	0.0127313	0.049347	0.138488	0.0169941	0.0126843	0.020273	0.000862874	0.108543	0.0276771	0.410069	0.138881	0.211513	0.254983	0.122165	0.162968	0.0455955	0.127368	0.00374821	0.0518961	0.012571	0.1633	0.133233	0.0494619	0.0105391	0.00839097	0.0281203	0.0206025	0.0525822	0.0389171	0.0353121	0.0316798	0.0468638	0.205022	0.0865325	0.00585441	0.0925414	0.00990916	0.0730178	0.0123421	0.0722073	0.107741	0.071572	0.0700403	0.0427785	0.00780131	0.0453385	0.199583	0.00499932	0.0127945	0.0640983	0.0791297	0.0671508	0.055914	0.0906773	0.0152052	0.0447598	0.0108529	0.101318	0.0723769	0.0641731	0.14494	0.164131	0.0254457	0.0806585	0.0745961	0.143477	0.0149921	0.0705652	0.00359904	0.0397613	0.0451903	0.253525	0.0415981	0.183932	0.0259275	0.00365376	0.100382	0.018907	0.147023	0.0720876	0.141429	0.0258818	0.0504029	0.087776	0.081762	0.100282	0.0800569	0.111515	0.0188168	0.0135652	0.00489221	0.0495643	0.0604794	0.15487	0.0470389	0.0755029	0.0496544	0.0017826	0.00690943	0.0193907	0.00237946	0.00177602	0.00283857	0.000120817	0.0151979	0.00387527	0.0574168	0.0194457	0.0296154	0.035702	0.0171053	0.0228183	0.00638416	0.0178338	0.000524814	0.00726635	0.00176015	0.0228648	0.0186549	0.00692553	0.00147566	0.00117488	0.00393733	0.00288471	0.00736243	0.00544906	0.0049443	0.00443572	0.00656175	0.0287067	0.0121161	0.000819719	0.0129574	0.00138745	0.0102238	0.00172811	0.0101103	0.0150855	0.0100213	0.00980685	0.00598973	0.00109232	0.00634817	0.0279451	0.000699992	0.00179146	0.00897487	0.0110795	0.00940228	0.00782894	0.0126964	0.00212899	0.00626715	0.0015196	0.0141863	0.010134	0.00898535	0.0202941	0.0229813	0.00356284	0.0112936	0.0104447	0.0200892	0.00209916	0.00988035	0.000503928	0.00556727	0.00632743	0.0354979	0.00582446	0.0257536	0.0036303	0.000511589	0.0140552	0.0026473	0.0205857	0.0100935	0.0198025	0.0036239	0.00705727	0.0122902	0.0114481	0.0140412	0.0112094	0.015614	0.00263468	0.00189937	0.000684995	0.00693986	0.00846817	0.0216845	0.00658627	0.0105717	0.00695247	0.0734699	0.236964	0.581253	1.87473	7.141972
5724	-688.2916	-852.2871	163.9955	1.10091	0.0170644	0.0212729	0.138857	0.018796	0.0396283	0.0108321	0.0085401	0.0583546	0.110112	0.272653	0.150245	0.165428	0.0808159	0.137789	0.14246	0.0506987	0.0956362	0.045781	7.07526e-05	0.0290277	0.0911093	0.00608622	0.00477889	0.027133	0.0187708	0.0438459	0.0275801	0.055545	0.0034063	0.0554026	0.201983	0.0972976	0.0863472	0.0971728	0.0119771	0.0226874	0.0202806	0.00498823	0.0633992	0.0653437	0.00984905	0.0205429	0.0558039	0.0458961	0.0363951	0.0253893	0.201917	0.00275874	0.0476962	0.0560135	0.0485824	0.0354117	0.0582133	0.0467816	0.00203445	0.0868117	0.00749759	0.143236	0.0814651	0.114417	0.105299	0.0918819	0.027962	0.00671695	0.0141005	0.0328238	0.0739377	0.0607684	0.00589365	0.228848	0.0313996	0.0189236	0.0449656	0.0877013	0.0132273	0.171349	0.019206	0.029319	0.00813972	0.00490623	0.0949277	0.118659	0.116714	0.139453	0.00496175	0.033302	0.0423735	0.0458772	0.00143208	0.0270791	0.141649	0.157969	0.0504698	0.0312906	0.0886581	0.116275	0.000162365	0.0028372	0.00353693	0.0230869	0.0031251	0.00658877	0.00180098	0.00141991	0.00970227	0.0183077	0.0453324	0.0249804	0.0275047	0.0134368	0.0229093	0.0236859	0.00842937	0.0159008	0.00761173	1.17636e-05	0.00482626	0.0151482	0.00101192	0.000794558	0.00451124	0.00312091	0.00729	0.00458558	0.00923513	0.000566345	0.00921145	0.0335825	0.0161771	0.0143564	0.0161563	0.00199136	0.0037721	0.00337193	0.000829362	0.010541	0.0108643	0.00163754	0.00341554	0.00927818	0.00763088	0.00605119	0.00422132	0.0335715	0.000458679	0.00793015	0.00931302	0.00807751	0.0058877	0.00967878	0.00777809	0.000338257	0.0144337	0.00124658	0.023815	0.0135447	0.0190235	0.0175075	0.0152766	0.00464907	0.00111679	0.00234441	0.00545742	0.0122932	0.0101036	0.000979902	0.0380492	0.00522062	0.00314632	0.00747616	0.0145816	0.00219922	0.0284891	0.00319327	0.00487469	0.00135334	0.000815729	0.0157831	0.0197287	0.0194054	0.0231859	0.00082496	0.00553693	0.00704518	0.00762773	0.000238103	0.00450229	0.0235511	0.0262645	0.00839132	0.0052025	0.0147406	0.0193323	2.69955e-05	0.153749	0.384122	0.774755	1.93562	6.014531
