Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-683.291	-855.2679	171.9769	0.7869866	1.538567
5634	-674.3635	-845.8005	171.4369	1.474303	1.437335
5640	-673.3176	-845.3444	172.0267	1.078011	1.275499
5646	-688.9207	-860.8824	171.9618	1.303252	1.141487
5652	-675.5041	-847.3954	171.8913	1.23268	1.260874
5658	-686.5985	-858.7136	172.1151	1.095727	1.186232
5664	-674.9894	-846.8159	171.8265	1.376674	1.197744
5670	-665.7224	-837.8932	172.1708	0.9917106	1.227356
5676	-678.5787	-850.3823	171.8036	1.197122	1.3601
5682	-674.6885	-846.5002	171.8118	1.29639	1.275213
5688	-664.3177	-836.1743	171.8566	1.330446	1.21009
5694	-679.094	-850.6988	171.6048	1.702609	1.126367
5700	-673.141	-844.9089	171.7679	1.145252	1.427945
5706	-668.5562	-840.5113	171.9551	1.145252	1.279428
5712	-675.3334	-846.9533	171.6199	1.491784	1.279428
5718	-680.1666	-852.1856	172.019	1.080999	1.279428
5724	-678.8068	-850.5874	171.7806	1.361134	1.249204
5730	-671.5312	-843.2219	171.6906	1.853198	0.9102182
5736	-667.2092	-839.2545	172.0453	0.969485	1.348137
5742	-669.9741	-841.8648	171.8907	1.557017	0.9806219
5748	-677.6947	-849.7499	172.0551	0.9478176	1.357505
5754	-669.1242	-840.715	171.5907	1.505707	1.292653
5760	-671.748	-843.4231	171.6751	1.366573	1.331072
5766	-693.8137	-865.4502	171.6365	1.178118	1.502987
5772	-691.1252	-862.9002	171.775	1.0542	1.491471
5778	-681.7133	-853.443	171.7297	1.593673	1.103034
5784	-687.1145	-858.8512	171.7367	1.299924	1.333274
5790	-685.7122	-857.7833	172.071	1.159539	1.169413
5796	-680.2298	-852.2935	172.0637	1.359761	0.9941267
5802	-678.9765	-850.7205	171.7441	1.359761	1.280488
5808	-683.8351	-855.8185	171.9834	1.236007	1.180094
5814	-680.5289	-852.1811	171.6522	1.583806	1.180094
5820	-684.8848	-857.2269	172.3421	0.9107906	1.149186
5826	-687.8336	-859.2215	171.388	1.705138	1.308676
5832	-680.0677	-852.3787	172.311	0.8862412	1.197515
5838	-685.0691	-856.4471	171.378	1.362512	1.561344
5844	-681.098	-853.1879	172.09	0.9228823	1.349613
5850	-686.6445	-858.6062	171.9616	0.9866584	1.400419
5856	-679.7226	-851.6758	171.9532	0.9950861	1.400419
5862	-683.6962	-855.7252	172.029	1.142117	1.220408
5868	-690.8957	-863.133	172.2373	0.8756098	1.268439
5874	-672.185	-844.3231	172.1381	0.9509286	1.288354
5880	-675.3494	-847.1497	171.8003	1.395125	1.205125
5886	-680.0986	-852.1919	172.0933	0.8829167	1.378352
5892	-692.4447	-864.4335	171.9888	1.219317	1.189584
5898	-685.5844	-857.4683	171.884	1.219317	1.277786
5904	-679.633	-851.1583	171.5253	1.83619	1.090814
5910	-675.8454	-847.5046	171.6592	1.62168	1.143414
5916	-684.2529	-856.6635	172.4106	0.683976	1.276975
5922	-675.2987	-847.2206	171.9219	1.120821	1.326027
5928	-683.0895	-854.9863	171.8968	1.146093	1.326027
5934	-681.6442	-853.1823	171.5382	1.533529	1.314221
5940	-682.608	-854.5784	171.9705	1.086751	1.314221
5946	-692.643	-864.6623	172.0193	1.108679	1.256438
5952	-685.7924	-857.8212	172.0288	1.053965	1.293475
5958	-688.4007	-860.2378	171.8371	1.116977	1.396083
5964	-678.9145	-850.7576	171.8431	1.134007	1.378142
5970	-673.4453	-845.2757	171.8304	1.408829	1.167779
5976	-681.789	-853.7321	171.943	0.8856429	1.491613
5982	-678.427	-850.7211	172.2941	0.8772095	1.219594
5988	-685.0822	-857.2594	172.1772	1.273833	0.9631667
5994	-675.1698	-847.2844	172.1146	1.00813	1.260578
6000	-688.0146	-859.6387	171.6241	1.639468	1.160039
6006	-682.8017	-854.5675	171.7658	1.484859	1.161324
6012	-674.0309	-845.7721	171.7412	1.251239	1.367395
6018	-668.3931	-840.1493	171.7562	1.23596	1.367395
6024	-678.5001	-850.4968	171.9967	1.2822	1.128564
6030	-686.5054	-857.8779	171.3725	1.581085	1.41031
6036	-686.2682	-858.656	172.3878	0.9601457	1.062504
6042	-680.9917	-852.5438	171.5521	1.615181	1.240818
6048	-682.2533	-854.1067	171.8533	1.318102	1.223004
6054	-682.7845	-854.6465	171.862	1.158401	1.344124
6060	-679.7079	-851.2897	171.5818	1.158401	1.558089
6066	-678.3454	-850.4254	172.08	1.258806	1.073151
6072	-671.1879	-842.7669	171.579	1.620543	1.21397
6078	-673.0399	-845.1758	172.1359	1.181914	1.091365
6084	-677.1184	-849.1122	171.9938	1.33302	1.086258
6090	-682.9879	-854.9552	171.9673	1.360532	1.086258
6096	-673.3296	-845.1705	171.8409	1.236681	1.299059
6102	-670.9166	-842.3996	171.4829	1.391587	1.462125
6108	-671.536	-843.365	171.829	1.319835	1.242073
6114	-675.2278	-847.3791	172.1513	1.217254	1.044181
6120	-680.4688	-852.2932	171.8244	1.03916	1.465468
6126	-670.4855	-842.4731	171.9876	1.034841	1.342043
6132	-683.1521	-855.3511	172.199	1.261191	0.9532107
6138	-676.8816	-849.0979	172.2163	0.9523902	1.222077
6144	-682.9347	-854.5579	171.6232	1.453297	1.306333
6150	-672.5627	-844.35	171.7873	1.391094	1.219414
6156	-675.6011	-847.3582	171.7572	1.391094	1.244783
6162	-679.9376	-851.5654	171.6278	1.284535	1.430334
6168	-680.0411	-851.92	171.8789	1.184187	1.310121
6174	-673.7262	-845.801	172.0747	1.184187	1.144724
6180	-683.6421	-855.8473	172.2052	1.032253	1.162917
6186	-680.95	-852.6266	171.6765	1.123811	1.51327
6192	-678.285	-850.1858	171.9008	1.056597	1.393366
6198	-683.3057	-855.3357	172.03	1.085882	1.266343
6204	-674.1246	-846.0068	171.8822	1.252483	1.252307
6210	-674.6203	-846.4472	171.8269	1.371095	1.202044
6216	-680.9298	-852.7695	171.8396	1.17413	1.349517
6222	-686.2682	-858.5172	172.2491	1.074023	1.085844
6228	-681.9543	-853.6243	171.67	1.518694	1.216655
6234	-683.3968	-855.8034	172.4066	0.9198657	1.082509
6240	-691.1345	-862.9179	171.7834	1.166951	1.399293
6246	-685.2899	-857.2637	171.9738	0.97505	1.399936
6252	-682.01	-853.6199	171.6099	1.370221	1.379966
6258	-687.7172	-859.8268	172.1096	1.253193	1.050397
6264	-687.187	-859.0154	171.8284	1.467286	1.120356
6270	-679.7743	-851.5952	171.8209	1.096834	1.424168
6276	-685.1951	-857.2813	172.0861	1.118137	1.191944
6282	-691.3069	-862.7551	171.4482	1.355993	1.513999
6288	-696.1506	-868.0199	171.8693	1.30741	1.218255
6294	-687.8645	-859.8028	171.9383	1.213342	1.237589
6300	-692.52	-864.2341	171.7141	1.13321	1.478009
6306	-689.9238	-861.9447	172.0209	1.019019	1.328077
6312	-683.6886	-855.1261	171.4374	1.678536	1.287969
6318	-701.0748	-872.5511	171.4763	1.635709	1.287969
6324	-690.9965	-862.8259	171.8294	1.261429	1.288672
6330	-677.6679	-849.6791	172.0112	1.233314	1.158128
6336	-692.5942	-864.6936	172.0994	0.9541437	1.317115
6342	-673.8837	-845.8249	171.9412	1.146631	1.289684
6348	-683.7281	-855.5554	171.8273	1.034155	1.467095
6354	-683.4242	-855.4378	172.0135	1.034155	1.321835
6360	-681.2522	-853.1801	171.9279	1.034155	1.389694
6366	-682.4867	-854.1344	171.6478	1.403867	1.324363
6372	-682.2398	-854.5549	172.3151	1.008944	1.084894
6378	-685.504	-858.0805	172.5764	0.871249	0.9635599
6384	-698.7344	-870.9871	172.2527	0.8385863	1.285785
6390	-685.9924	-857.9119	171.9195	1.240557	1.230891
6396	-670.5393	-842.1837	171.6444	1.589131	1.182636
6402	-684.1554	-856.0516	171.8963	1.273371	1.223422
6408	-686.4842	-858.5481	172.0639	0.8313987	1.440557
6414	-682.3538	-854.3127	171.9589	1.383555	1.073481
6420	-675.4773	-847.0428	171.5655	1.784004	1.096094
6426	-674.0537	-845.7819	171.7282	1.378043	1.279094
6432	-695.2882	-867.6076	172.3194	0.9987222	1.090342
6438	-694.6094	-866.0345	171.4251	1.684903	1.293311
6444	-699.2605	-871.2837	172.0233	1.321402	1.069256
6450	-682.5348	-854.5961	172.0613	0.9560903	1.346054
6456	-683.6448	-855.4805	171.8357	1.510974	1.075975
6462	-684.4691	-856.4589	171.9898	1.362876	1.063093
6468	-687.1445	-859.1241	171.9796	1.266545	1.157353
6474	-678.3778	-850.5428	172.1649	1.044822	1.187039
6480	-676.3886	-848.2555	171.8669	1.154021	1.34366
6486	-666.6019	-838.174	171.5722	1.375979	1.405097
6492	-687.0793	-858.8145	171.7352	0.9994588	1.561768
6498	-682.9849	-854.9946	172.0097	1.240224	1.153491
6504	-677.7109	-849.3771	171.6662	1.1026	1.536688
6510	-676.0229	-848.2184	172.1955	0.9208566	1.26583
6516	-692.9271	-864.6163	171.6892	1.710477	1.041472
6522	-686.9046	-858.7735	171.8689	1.250634	1.264877
6528	-684.9457	-856.3728	171.4271	1.391092	1.50461
6534	-695.9515	-867.7923	171.8408	1.429764	1.141053
6540	-690.981	-862.151	171.17	2.280661	1.07529
6546	-685.6227	-857.1803	171.5576	1.608011	1.241704
6552	-681.8776	-853.3512	171.4736	1.564999	1.342584
6558	-689.3992	-860.5674	171.1682	2.385414	0.9968939
6564	-690.7942	-862.8134	172.0192	0.8690462	1.44631
6570	-690.6085	-862.477	171.8685	1.594245	0.9681958
6576	-682.3961	-853.4006	171.0045	2.518006	1.056475
6582	-678.2458	-849.5256	171.2798	1.872638	1.276127
6588	-683.8432	-855.9251	172.0819	1.054587	1.249207
6594	-684.067	-855.8016	171.7346	1.269131	1.358814
6600	-681.402	-853.6295	172.2276	1.138087	1.046024
6606	-693.3472	-864.8314	171.4842	1.575999	1.326001
6612	-693.2182	-865.0256	171.8074	1.557463	1.061872
6618	-682.2598	-854.0862	171.8263	1.266593	1.287056
6624	-689.5328	-861.6114	172.0785	1.121144	1.195931
6630	-679.3518	-851.3184	171.9666	1.209933	1.216491
6636	-696.4512	-868.4668	172.0156	1.430895	0.9738877
6642	-700.4445	-872.6279	172.1834	1.256847	0.9738877
6648	-691.5243	-863.3308	171.8065	0.9983559	1.509709
6654	-694.6263	-866.2683	171.642	1.2075	1.477002
6660	-685.0705	-856.6999	171.6293	1.67113	1.129893
6666	-683.7105	-855.3792	171.6686	1.69002	1.078362
6672	-685.3333	-857.2621	171.9288	1.278133	1.191702
6678	-686.2952	-858.3495	172.0544	1.245618	1.108706
6684	-675.5546	-847.596	172.0414	1.142228	1.209776
6690	-692.0564	-863.9557	171.8993	0.9756106	1.456835
6696	-685.5422	-857.6067	172.0645	0.9960395	1.311481
6702	-679.9369	-852.2885	172.3515	0.9960395	1.062864
6708	-684.0663	-855.8261	171.7599	1.506949	1.148303
6714	-689.652	-861.6796	172.0276	1.408805	0.9831119
6720	-686.3454	-858.5783	172.2328	1.012119	1.156331
6726	-680.5567	-852.2477	171.6909	1.319704	1.354466
6732	-685.0061	-857.0175	172.0113	1.189055	1.195885
6738	-692.696	-863.9614	171.2654	1.899054	1.269126
6744	-690.3141	-862.5598	172.2457	1.006948	1.149539
6750	-685.8075	-857.4393	171.6317	1.327147	1.395338
6756	-693.5188	-865.3393	171.8205	1.389621	1.192275
6762	-685.8304	-857.42	171.5896	1.555113	1.255691
6768	-703.5345	-875.4362	171.9017	1.166445	1.305871
6774	-686.2943	-858.5042	172.2099	1.159852	1.042298
6780	-680.928	-852.6946	171.7667	1.335919	1.280811
6786	-680.3562	-851.8679	171.5116	1.335919	1.480911
6792	-683.1386	-854.9899	171.8513	1.30625	1.234371
6798	-692.5957	-864.6487	172.053	1.344448	1.01941
6804	-682.0692	-853.7274	171.6581	1.64191	1.127873
6810	-682.2584	-854.2626	172.0043	1.484812	0.9322479
6816	-688.7892	-860.2795	171.4903	1.854387	1.108319
6822	-676.4021	-848.4453	172.0433	1.315506	1.055761
6828	-677.8945	-849.8884	171.994	1.033921	1.337724
6834	-680.5144	-852.2262	171.7118	1.135432	1.478136
6840	-682.6625	-854.7197	172.0572	1.367998	0.9927242
6846	-680.5338	-852.2223	171.6886	1.179786	1.462424
6852	-673.4671	-845.5125	172.0454	1.179786	1.174353
6858	-672.32	-844.1845	171.8645	1.300768	1.227722
6864	-685.0731	-856.8319	171.7588	1.368025	1.261813
6870	-688.079	-859.6362	171.5572	1.455831	1.35721
6876	-686.6438	-858.7007	172.0569	0.9464282	1.35721
6882	-688.9217	-860.7245	171.8028	1.023235	1.49386
6888	-677.6862	-849.211	171.5248	1.624201	1.256672
6894	-676.0944	-847.8805	171.7861	1.509276	1.122928
6900	-678.8682	-850.213	171.3448	2.044475	1.092631
6906	-677.234	-849.5111	172.2772	0.957839	1.165026
6912	-664.1033	-836.2636	172.1603	1.162743	1.086343
6918	-681.1936	-852.9828	171.7892	1.050696	1.483404
6924	-686.1495	-857.8718	171.7223	1.117796	1.483404
6930	-675.3973	-847.2596	171.8623	1.117796	1.375727
6936	-675.6308	-847.6782	172.0475	1.095314	1.244014
6942	-668.2196	-840.202	171.9824	1.136241	1.264252
6948	-674.0571	-846.3894	172.3323	0.9118321	1.156923
6954	-691.0668	-863.34	172.2733	1.157222	0.9822349
6960	-686.0779	-857.8863	171.8084	1.163228	1.382624
6966	-685.1838	-857.2674	172.0836	1.232965	1.093315
6972	-677.1643	-848.8349	171.6706	0.9605345	1.637014
6978	-679.4383	-851.1644	171.7261	1.466375	1.210679
6984	-671.3373	-842.96	171.6227	1.466375	1.296701
6990	-690.8024	-862.256	171.4536	1.540583	1.376286
6996	-691.1464	-863.1094	171.963	0.9687922	1.413239
7002	-697.5292	-869.2951	171.7659	1.491019	1.156105
7008	-685.6425	-857.3598	171.7173	1.069467	1.523237
7014	-685.2483	-857.1161	171.8678	1.231357	1.281334
7020	-690.069	-862.0738	172.0048	1.231357	1.165421
7026	-679.7997	-851.9353	172.1357	1.231357	1.045867
7032	-689.3558	-861.3948	172.039	1.471252	0.9082306
7038	-679.8695	-851.8621	171.9926	1.121259	1.268117
7044	-678.498	-850.1307	171.6327	1.552259	1.221814
7050	-681.5092	-853.4555	171.9462	1.224257	1.221814
7056	-677.8775	-849.6987	171.8213	1.176021	1.362586
7062	-679.562	-851.0309	171.469	1.818425	1.155643
7068	-680.2521	-852.1506	171.8986	1.189904	1.289538
7074	-690.2854	-862.0783	171.7929	1.078687	1.459407
7080	-679.5043	-851.5005	171.9961	1.159413	1.233703
7086	-686.6255	-858.4415	171.8159	1.331703	1.243372
7092	-693.776	-865.7597	171.9836	1.281833	1.140551
7098	-694.5626	-866.5776	172.0149	1.144918	1.229941
7104	-684.918	-857.0313	172.1133	1.067277	1.212086
7110	-683.7593	-855.5755	171.8162	1.343816	1.233366
7116	-690.5034	-862.6775	172.1742	0.9812019	1.233366
7122	-694.7766	-866.8324	172.0558	0.731124	1.519511
7128	-682.9814	-854.9624	171.981	1.384291	1.052004
7134	-686.1221	-858.2106	172.0885	1.273021	1.052004
7140	-685.6357	-857.4157	171.78	1.337423	1.268641
7146	-686.2821	-858.7206	172.4386	0.7970205	1.162926
7152	-697.0714	-868.7758	171.7043	1.061497	1.538755
7158	-677.3875	-849.6116	172.2242	0.9275536	1.236379
7164	-668.7819	-840.8398	172.0579	1.334065	1.024412
7170	-676.1054	-847.5719	171.4665	1.669844	1.27058
7176	-679.95	-851.7279	171.7779	1.373699	1.24135
7182	-682.7996	-854.68	171.8804	1.267826	1.24135
7188	-680.8008	-852.6278	171.827	1.320103	1.243514
7194	-678.4096	-850.451	172.0414	1.166591	1.1891
7200	-685.8513	-857.9032	172.0519	1.161344	1.18454
7206	-675.158	-846.6145	171.4564	1.831788	1.156342
7212	-667.9346	-840.1604	172.2258	0.9333263	1.230137
7218	-673.3159	-844.8924	171.5765	1.592946	1.237485
7224	-671.6421	-843.7953	172.1533	0.8271997	1.374399
7230	-675.9667	-847.4843	171.5177	1.522257	1.339087
7236	-677.3081	-849.1789	171.8708	1.071237	1.405313
7242	-679.5696	-851.8075	172.2379	0.9451154	1.209972
7248	-675.1006	-846.8632	171.7626	1.355503	1.268628
7254	-673.1952	-845.1133	171.9181	1.493152	1.012943
7260	-687.0978	-858.4757	171.3779	1.538592	1.436476
7266	-682.1671	-854.2781	172.111	1.055184	1.224252
7272	-680.793	-852.8958	172.1028	1.063451	1.224252
7278	-679.5488	-851.6352	172.0864	1.035129	1.261622
7284	-682.537	-854.545	172.0079	1.015863	1.340991
7290	-678.978	-850.9893	172.0113	1.230254	1.160686
7296	-681.9816	-854.112	172.1304	1.037391	1.222921
7302	-686.7164	-858.2211	171.5047	1.681286	1.230101
7308	-684.2755	-856.6193	172.3438	0.8881963	1.167446
7314	-670.5736	-842.5455	171.9719	1.123487	1.283369
7320	-673.9614	-845.8981	171.9367	1.123487	1.312
7326	-672.8806	-844.5672	171.6866	1.411971	1.286615
7332	-672.499	-844.6058	172.1068	1.117454	1.174661
7338	-680.6355	-852.3384	171.7029	1.34822	1.322957
7344	-679.8309	-851.7037	171.8728	1.274668	1.242153
7350	-667.4872	-839.9409	172.4538	0.9460018	1.012473
7356	-686.2584	-857.8205	171.5621	1.530508	1.297108
7362	-685.3011	-857.2759	171.9748	1.29304	1.138746
7368	-686.6999	-858.6	171.9001	1.3703	1.138746
7374	-696.6557	-868.3985	171.7428	1.784726	0.9190546
7380	-688.1121	-859.8872	171.7751	1.11864	1.442639
7386	-690.553	-862.6182	172.0652	1.003273	1.305022
7392	-676.937	-848.8027	171.8656	1.027207	1.443188
7398	-679.4468	-851.5577	172.111	1.220903	1.078908
7404	-688.1189	-859.6245	171.5056	1.518928	1.351214
7410	-692.0348	-864.3685	172.3336	0.9877199	1.087391
7416	-686.7625	-858.551	171.7885	1.571724	1.067257
7422	-670.7923	-842.8549	172.0626	1.158525	1.177671
7428	-684.0136	-855.5296	171.516	1.998001	0.9640434
7434	-684.9009	-856.7461	171.8452	1.051654	1.440112
7440	-684.4153	-856.0192	171.6038	1.065055	1.609806
7446	-681.5061	-852.9464	171.4403	1.433137	1.46444
7452	-681.425	-853.1342	171.7092	1.413386	1.266929
7458	-686.0082	-858.0686	172.0603	1.499594	0.8526536
7464	-687.7769	-859.7882	172.0113	1.081801	1.285039
7470	-680.1027	-852.098	171.9953	0.9947049	1.367779
7476	-688.7021	-860.7329	172.0309	0.9591039	1.367779
7482	-682.7415	-854.6329	171.8913	1.199751	1.287526
7488	-676.5317	-848.5779	172.0461	1.154375	1.195416
7494	-681.8863	-853.9325	172.0461	1.154375	1.195416
7500	-692.1122	-864.0354	171.9232	1.154375	1.29808
7506	-677.0678	-849.0416	171.9738	1.154375	1.25651
7512	-684.6914	-856.5366	171.8452	1.20307	1.322246
7518	-681.1564	-853.0137	171.8573	1.259508	1.267298
7524	-685.131	-857.2047	172.0738	1.161391	1.165434
7530	-680.3616	-852.4337	172.0721	1.204602	1.12905
7536	-697.2861	-868.4487	171.1627	1.974716	1.300095
7542	-702.0168	-874.0112	171.9944	0.9753122	1.383717
7548	-697.6522	-869.0332	171.3811	1.605314	1.386268
7554	-678.4718	-850.3611	171.8893	1.228363	1.266063
7560	-684.2054	-856.4627	172.2573	0.846612	1.27555
7566	-689.237	-861.389	172.152	1.241037	1.020851
7572	-683.9575	-855.7506	171.7931	1.385074	1.219358
7578	-679.6053	-851.2808	171.6755	1.385074	1.316479
7584	-672.1814	-844.0854	171.9041	1.243719	1.241256
7590	-680.2715	-852.1991	171.9276	1.219697	1.241256
7596	-680.7438	-852.612	171.8683	0.8938561	1.541321
7602	-687.493	-859.3553	171.8623	1.457758	1.097616
7608	-682.1742	-854.0059	171.8318	1.132882	1.387902
7614	-674.6092	-846.6531	172.0439	1.132882	1.215537
7620	-674.7068	-846.4112	171.7044	1.537001	1.172426
7626	-679.3526	-851.2114	171.8588	1.11457	1.381033
7632	-675.7559	-847.7549	171.999	0.9741543	1.381033
7638	-673.9626	-845.26	171.2974	1.359562	1.622191
7644	-685.5745	-857.9356	172.3611	1.013767	1.036834
7650	-692.6637	-864.2587	171.595	1.394732	1.373262
7656	-686.45	-858.3598	171.9098	1.145713	1.315909
7662	-682.309	-854.1412	171.8322	1.363265	1.203945
7668	-692.2678	-864.425	172.1572	1.11961	1.128209
7674	-674.2331	-845.6392	171.4061	1.68852	1.306123
7680	-685.4733	-857.9296	172.4563	0.6802284	1.241906
7686	-691.4793	-863.0371	171.5579	1.90976	0.9981911
7692	-689.5868	-861.9352	172.3483	1.009575	1.053077
7698	-684.0301	-856.3479	172.3178	1.040133	1.053077
7704	-679.0259	-850.7287	171.7027	1.834089	0.9152981
7710	-679.5741	-851.8396	172.2654	0.8332189	1.279662
7716	-677.8471	-849.7944	171.9473	1.152769	1.279662
7722	-679.4381	-851.5119	172.0738	1.050133	1.259595
7728	-694.0551	-865.9258	171.8707	0.9437722	1.502464
7734	-696.3972	-868.2346	171.8374	1.109618	1.401558
7740	-692.6468	-864.6938	172.0469	1.149181	1.199163
7746	-700.953	-872.5252	171.5723	1.676905	1.175678
7752	-690.8115	-862.9276	172.1161	1.283783	1.015109
7758	-688.4659	-860.7893	172.3234	0.9166223	1.160538
7764	-680.9571	-852.9103	171.9532	1.223084	1.216863
7770	-675.7059	-847.7536	172.0477	1.054643	1.277409
7776	-681.9191	-854.2949	172.3758	0.7679249	1.240731
7782	-683.43	-854.9241	171.4941	1.507124	1.369
7788	-676.0848	-848.3111	172.2263	1.005502	1.167848
7794	-682.4638	-854.9415	172.4777	0.9030911	1.030938
7800	-685.4655	-857.5274	172.0619	1.275887	1.074509
7806	-672.7711	-844.9199	172.1488	0.9653419	1.267682
7812	-685.6415	-857.3354	171.6939	1.17832	1.459463
7818	-685.7545	-857.7506	171.996	0.9830757	1.376329
7824	-677.5557	-849.2238	171.6681	1.284526	1.399208
7830	-675.7373	-847.6122	171.8749	1.074985	1.399208
7836	-695.0078	-866.5024	171.4946	1.610684	1.291744
7842	-675.8343	-847.5249	171.6906	1.364764	1.320041
7848	-684.8211	-857.1249	172.3037	1.155923	0.9520139
7854	-680.6766	-852.5984	171.9218	1.253169	1.218497
7860	-689.9728	-861.7478	171.7751	1.253169	1.339061
7866	-692.8019	-864.6164	171.8145	1.212947	1.339061
7872	-690.3714	-862.3253	171.9539	1.446461	1.021001
7878	-687.7355	-859.3731	171.6376	1.57527	1.199515
7884	-693.5556	-865.6235	172.0679	1.184666	1.15035
7890	-683.941	-855.8166	171.8757	1.209528	1.29244
7896	-680.7687	-852.2784	171.5097	1.451527	1.397747
7902	-668.3952	-840.0571	171.6619	1.451527	1.276125
7908	-671.234	-843.2911	172.0571	1.139957	1.198297
7914	-685.0868	-857.1625	172.0757	1.139957	1.182266
7920	-693.4644	-865.3666	171.9023	1.129055	1.335221
7926	-691.3843	-862.8582	171.4739	1.404914	1.459303
7932	-688.2165	-859.9287	171.7122	1.286626	1.363053
7938	-688.8895	-860.5375	171.6479	1.5818	1.185377
7944	-685.8052	-857.6728	171.8676	1.323842	1.206103
7950	-691.2447	-862.8443	171.5996	1.134149	1.562681
7956	-695.4508	-866.6541	171.2033	2.301436	1.027742
7962	-688.8326	-860.3566	171.524	1.374677	1.443161
7968	-695.7897	-867.4743	171.6846	1.441093	1.265512
7974	-684.0518	-856.0607	172.0089	1.248579	1.146943
7980	-685.0776	-857.1781	172.1005	1.248579	1.0633
7986	-693.1652	-864.8814	171.7162	1.217212	1.413003
7992	-680.0236	-851.7764	171.7528	1.376519	1.26005
7998	-680.9367	-852.8144	171.8777	1.42585	1.111183
8004	-688.5479	-860.5449	171.997	1.170195	1.223963
8010	-676.3119	-848.4629	172.151	1.232319	1.03016
8016	-685.9905	-857.5942	171.6037	1.246826	1.476785
8022	-667.8979	-839.7263	171.8284	1.153278	1.374677
8028	-673.8673	-845.5139	171.6466	1.284951	1.415528
8034	-676.7922	-848.4517	171.6596	1.2891	1.402393
8040	-696.9914	-868.7909	171.7995	1.300709	1.28186
8046	-693.3377	-865.3109	171.9732	1.347456	1.092427
8052	-686.5165	-858.2362	171.7197	1.34147	1.314618
8058	-685.7303	-857.1876	171.4573	1.333893	1.523065
8064	-682.0191	-853.5264	171.5073	1.650786	1.251113
8070	-683.4768	-855.0871	171.6104	1.780557	1.057057
8076	-672.4917	-844.187	171.6953	1.380524	1.304031
8082	-682.7541	-855.0562	172.3021	0.8578936	1.228986
8088	-681.4172	-853.113	171.6958	1.486576	1.220268
8094	-680.3611	-852.31	171.9489	1.223385	1.220268
8100	-684.1472	-856.0858	171.9385	1.068264	1.354527
8106	-678.0846	-850.0012	171.9166	1.242806	1.231459
8112	-678.3358	-850.2521	171.9163	1.242806	1.231752
8118	-692.4137	-864.4617	172.048	1.043546	1.286253
8124	-690.6302	-862.5054	171.8752	1.250828	1.259517
8130	-680.5798	-852.2908	171.711	1.270257	1.376576
8136	-683.6681	-855.1544	171.4863	1.549927	1.343604
8142	-685.6919	-857.3725	171.6805	1.271628	1.399316
8148	-681.5125	-853.2529	171.7403	1.210567	1.399316
8154	-681.2978	-853.1963	171.8984	1.368418	1.141887
8160	-673.6344	-845.9311	172.2968	1.022184	1.089604
8166	-679.2966	-851.2823	171.9857	1.220517	1.191227
8172	-691.7538	-863.6202	171.8664	1.041018	1.431999
8178	-690.5263	-861.6152	171.0889	1.54702	1.644783
8184	-678.3225	-849.9266	171.604	1.54702	1.249943
8190	-679.9004	-851.8657	171.9653	1.188314	1.235595
8196	-668.6423	-840.6268	171.9845	0.9722075	1.393879
8202	-681.8836	-853.1762	171.2925	1.659031	1.416975
8208	-682.0287	-853.5187	171.4899	1.659031	1.259289
8214	-681.0062	-852.9698	171.9636	1.09488	1.313269
8220	-675.3316	-847.1142	171.7826	1.357646	1.250316
8226	-679.0859	-851.0896	172.0037	1.119551	1.260389
8232	-681.99	-854.0668	172.0768	0.7568116	1.485578
8238	-690.2841	-862.1547	171.8706	1.417096	1.12511
8244	-678.2248	-850.0662	171.8414	1.269221	1.272566
8250	-671.5918	-843.8891	172.2973	0.9327589	1.169306
8256	-672.0258	-843.4407	171.4149	1.517712	1.423007
8262	-672.0679	-843.4227	171.3548	1.80649	1.261972
8268	-673.2174	-844.8282	171.6108	1.250568	1.46868
8274	-676.9104	-848.6114	171.701	1.386581	1.29464
8280	-685.1521	-857.4364	172.2843	0.7900667	1.298593
8286	-675.5989	-847.2718	171.6729	1.410932	1.298593
8292	-679.5752	-851.3833	171.8081	1.270772	1.298593
8298	-681.4659	-853.5041	172.0382	1.272313	1.09962
8304	-679.4708	-851.5017	172.0309	1.008543	1.328469
8310	-667.5196	-839.375	171.8554	1.537562	1.033684
8316	-678.3026	-849.9379	171.6353	1.366049	1.363154
8322	-689.5489	-861.5537	172.0048	1.215039	1.179398
8328	-684.2017	-856.3127	172.1111	1.215039	1.084162
8334	-678.6612	-850.7745	172.1133	1.109165	1.176174
8340	-690.0264	-861.4093	171.3829	2.090043	1.020288
8346	-679.6368	-851.6645	172.0277	0.9904591	1.345493
8352	-679.4911	-851.2405	171.7494	1.50722	1.157278
8358	-672.9223	-844.6435	171.7213	1.50722	1.181877
8364	-677.6783	-849.8883	172.21	1.025287	1.164832
8370	-683.0366	-854.7166	171.6799	1.248597	1.417214
8376	-672.9137	-845.3358	172.4221	0.9004216	1.086134
8382	-675.3661	-846.7805	171.4144	1.410892	1.499939
8388	-676.7644	-848.9999	172.2354	0.9403335	1.216082
8394	-692.8671	-864.242	171.3749	1.589939	1.402091
8400	-679.1493	-850.9282	171.7789	1.341166	1.266547
8406	-676.7546	-848.7523	171.9977	1.022157	1.344138
8412	-678.2192	-849.7258	171.5066	1.434592	1.412578
8418	-679.5592	-850.9486	171.3894	1.278295	1.612538
8424	-675.8864	-847.9108	172.0244	0.9559697	1.375309
