Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-688.5525	-860.7498	172.1973	1.131957	1.08033
2832	-685.2725	-857.1381	171.8656	1.076999	1.404882
2838	-682.7693	-854.8294	172.0601	1.118727	1.213761
2844	-694.009	-865.9143	171.9053	1.35826	1.144405
2850	-683.9122	-855.8489	171.9367	1.308553	1.159099
2856	-668.6528	-840.3477	171.6949	1.563619	1.159099
2862	-689.1064	-861.2446	172.1382	1.180513	1.090567
2868	-673.4918	-845.1704	171.6786	1.449338	1.264047
2874	-667.2137	-838.983	171.7693	1.353006	1.265046
2880	-678.9987	-851.1416	172.1429	1.160774	1.104133
2886	-688.2734	-859.9522	171.6788	1.647987	1.104133
2892	-676.4489	-848.4766	172.0277	1.409386	0.9824872
2898	-678.1402	-849.4694	171.3292	1.409386	1.564232
2904	-681.9977	-853.7452	171.7475	1.308814	1.31773
2910	-679.1889	-850.999	171.8101	1.340905	1.240847
2916	-677.0969	-849.0531	171.9561	1.115787	1.302447
2922	-675.8241	-847.8426	172.0185	1.154285	1.219052
2928	-676.8308	-848.5425	171.7117	1.307641	1.347253
2934	-690.6521	-862.0448	171.3927	1.450376	1.488082
2940	-688.5835	-860.2848	171.7013	1.341216	1.329642
2946	-682.1322	-853.9315	171.7993	1.388597	1.211266
2952	-685.7468	-857.3846	171.6378	1.443059	1.302325
2958	-676.322	-848.4602	172.1382	1.095071	1.166696
2964	-679.0113	-851.3167	172.3054	1.095071	1.011898
2970	-678.1764	-850.1072	171.9307	1.154203	1.292082
2976	-685.9692	-857.5109	171.5417	1.404615	1.407513
2982	-686.6535	-858.3174	171.6639	1.208849	1.45939
2988	-685.8659	-857.5585	171.6926	1.179772	1.45939
2994	-691.7081	-863.0545	171.3464	1.605826	1.412895
3000	-691.5795	-863.5289	171.9494	1.352603	1.109726
3006	-680.0526	-851.6621	171.6095	1.711139	1.115235
3012	-689.5432	-861.5898	172.0467	1.419575	0.952775
3018	-693.3236	-865.3691	172.0455	0.9736537	1.344682
3024	-688.8413	-860.5252	171.6839	1.551623	1.178405
3030	-675.1493	-847.0438	171.8945	1.329366	1.178405
3036	-677.7511	-849.6067	171.8556	1.420421	1.135765
3042	-678.5449	-850.081	171.536	1.628818	1.243809
3048	-696.8192	-868.6227	171.8034	1.622012	1.008227
3054	-698.372	-869.9118	171.5399	1.527695	1.317245
3060	-686.5608	-858.2136	171.6528	1.547181	1.208736
3066	-685.1963	-857.3855	172.1892	1.0271	1.181318
3072	-688.8424	-860.6169	171.7745	1.0271	1.512129
3078	-694.4529	-866.5583	172.1055	1.062967	1.222361
3084	-684.2988	-856.2681	171.9694	1.229923	1.197359
3090	-688.4998	-860.2402	171.7404	1.388765	1.260577
3096	-679.9647	-851.7052	171.7404	1.388765	1.260577
3102	-678.311	-850.3641	172.053	1.069787	1.260577
3108	-677.3542	-849.2989	171.9447	1.183502	1.256736
3114	-686.3936	-858.1871	171.7934	1.045237	1.484332
3120	-673.8766	-845.8937	172.017	1.137485	1.234397
3126	-676.2072	-847.4905	171.2833	1.389003	1.611951
3132	-680.1595	-851.9972	171.8376	1.030468	1.462036
3138	-688.7035	-860.6975	171.994	1.16123	1.233986
3144	-680.0135	-851.8369	171.8234	1.335582	1.233986
3150	-669.477	-841.1505	171.6735	1.49305	1.233986
3156	-675.6361	-847.8899	172.2538	0.8030922	1.313052
3162	-673.5634	-845.705	172.1417	1.20232	1.067296
3168	-665.8539	-837.8413	171.9874	1.20232	1.205173
3174	-670.3263	-842.2579	171.9316	1.17917	1.271118
3180	-678.2803	-850.1622	171.8819	1.265553	1.241922
3186	-666.2108	-838.1056	171.8948	1.15438	1.321066
3192	-664.6289	-836.3538	171.7249	1.266281	1.36869
3198	-675.5533	-847.2617	171.7083	1.495101	1.202802
3204	-671.3868	-843.1553	171.7685	1.176642	1.40341
3210	-676.1809	-848.112	171.9311	1.540463	0.9547681
3216	-675.2369	-847.079	171.8421	1.301191	1.246172
3222	-674.886	-846.8065	171.9205	1.106539	1.33852
3228	-679.1395	-850.9658	171.8263	0.9561047	1.526406
3234	-672.2411	-844.2389	171.9978	1.061071	1.312869
3240	-666.769	-838.8115	172.0425	1.129587	1.219519
3246	-680.5246	-852.3553	171.8307	1.413904	1.16327
3252	-681.882	-854.0637	172.1817	1.121561	1.104224
3258	-678.7441	-850.8147	172.0707	1.121561	1.202295
3264	-684.907	-857.1782	172.2712	0.8820305	1.234868
3270	-679.8005	-851.6617	171.8612	1.176258	1.330657
3276	-685.4185	-857.4175	171.999	1.170783	1.221755
3282	-679.9836	-851.8969	171.9133	0.911097	1.494967
3288	-673.9026	-845.9524	172.0498	1.231741	1.125136
3294	-675.3542	-847.4312	172.077	1.04749	1.259132
3300	-676.0189	-848.2011	172.1822	1.129878	1.096222
3306	-668.1782	-839.9382	171.76	1.368716	1.26024
3312	-677.0588	-848.6178	171.5591	1.847483	1.049851
3318	-678.4281	-850.6324	172.2044	1.157479	1.049851
3324	-679.8715	-852.0222	172.1506	0.9922494	1.243826
3330	-694.4186	-865.9155	171.4969	1.753855	1.181132
3336	-678.8774	-850.505	171.6276	1.753855	1.063169
3342	-687.3425	-859.1475	171.805	1.566575	1.056147
3348	-673.5276	-845.0865	171.5589	1.285829	1.481897
3354	-679.7656	-851.5998	171.8342	1.219131	1.318376
3360	-672.5132	-844.4542	171.9411	1.111112	1.318376
3366	-680.981	-852.8868	171.9059	1.214317	1.263781
3372	-683.6143	-855.8572	172.243	0.8840151	1.256818
3378	-674.1659	-846.0217	171.8558	1.465785	1.096653
3384	-671.8456	-843.7977	171.9521	1.364641	1.096653
3390	-674.68	-846.4485	171.7685	1.151382	1.422779
3396	-675.8224	-847.2853	171.4629	1.527986	1.378173
3402	-687.9977	-859.9578	171.9601	1.185491	1.242297
3408	-680.2793	-852.1042	171.8249	1.26028	1.293236
3414	-675.8919	-848.1392	172.2473	1.021352	1.135265
3420	-682.2233	-854.3814	172.1581	0.9523293	1.270754
3426	-679.9838	-851.3283	171.3445	1.546292	1.456544
3432	-682.3998	-853.9573	171.5575	1.11771	1.605359
3438	-682.5358	-853.7957	171.2598	1.506172	1.548028
3444	-682.692	-854.4132	171.7213	1.624445	1.084807
3450	-691.4164	-862.8036	171.3873	1.644336	1.353306
3456	-688.8824	-860.346	171.4635	1.644336	1.292007
3462	-679.6126	-851.3686	171.7561	1.294351	1.322098
3468	-689.0226	-860.6747	171.6521	1.526634	1.225514
3474	-685.72	-857.3747	171.6547	1.634666	1.136879
3480	-681.1811	-852.8132	171.6321	1.666752	1.13093
3486	-672.5278	-844.5109	171.9831	1.068322	1.318884
3492	-692.4939	-864.8396	172.3457	1.068322	0.9983621
3498	-674.8942	-846.6057	171.7115	1.604801	1.110303
3504	-684.9387	-856.6431	171.7044	1.23585	1.407969
3510	-682.8444	-854.541	171.6966	1.308972	1.358198
3516	-678.6345	-850.3616	171.7272	1.163933	1.444972
3522	-684.8658	-857.1281	172.2623	0.9671094	1.169921
3528	-686.2304	-857.9691	171.7387	1.510657	1.163859
3534	-686.0216	-857.8757	171.8542	1.243555	1.282702
3540	-681.1403	-853.1114	171.9711	1.408626	1.039173
3546	-686.5467	-858.4307	171.884	1.261	1.243899
3552	-683.5608	-855.568	172.0072	1.135964	1.243899
3558	-679.0381	-851.1215	172.0834	1.059439	1.243899
3564	-693.4071	-865.5888	172.1817	1.134759	1.092232
3570	-677.6024	-849.4705	171.8682	1.336	1.195591
3576	-691.2914	-863.2141	171.9227	1.058928	1.374351
3582	-687.1294	-858.7852	171.6559	1.067609	1.57
3588	-685.3068	-857.3019	171.9951	1.169037	1.226499
3594	-683.3295	-854.9946	171.6651	1.511475	1.226499
3600	-678.0106	-849.7034	171.6928	1.260937	1.397888
3606	-680.1034	-851.9734	171.87	1.224352	1.285188
3612	-691.4287	-863.8354	172.4067	0.7366641	1.239766
3618	-684.2511	-856.6593	172.4082	0.7366641	1.238496
3624	-678.1078	-850.2027	172.0949	0.8121916	1.431192
3630	-687.3123	-859.2468	171.9345	1.008018	1.404874
3636	-683.559	-855.4366	171.8776	1.632541	0.9211827
3642	-672.2483	-843.9844	171.7361	1.478127	1.192624
3648	-670.4197	-842.3705	171.9508	1.25828	1.189425
3654	-683.8468	-855.7677	171.9209	1.100711	1.34284
3660	-674.5848	-846.2137	171.6289	1.547836	1.228454
3666	-667.0826	-839.0675	171.9849	1.177073	1.228454
3672	-683.2762	-854.9452	171.669	1.154422	1.496138
3678	-678.3054	-850.2796	171.9742	1.115221	1.288225
3684	-684.3044	-856.3331	172.0287	1.036201	1.307959
3690	-690.1643	-862.2374	172.0731	1.036201	1.27169
3696	-688.0848	-859.2964	171.2117	1.681259	1.46351
3702	-687.7283	-859.1538	171.4255	1.685552	1.292549
3708	-680.6653	-852.448	171.7826	1.20665	1.369234
3714	-679.4852	-851.1633	171.6782	1.419603	1.287606
3720	-660.4177	-832.6749	172.2572	0.9931489	1.151574
3726	-663.9879	-835.4027	171.4147	1.682374	1.303638
3732	-668.1162	-839.9243	171.8081	1.365172	1.22281
3738	-673.3177	-845.5095	172.1918	0.9515919	1.243402
3744	-676.0221	-847.5277	171.5056	1.662823	1.243402
3750	-675.6524	-847.4651	171.8127	1.334997	1.243402
3756	-681.9012	-853.7573	171.8561	1.166857	1.342166
3762	-667.5277	-839.446	171.9183	1.250085	1.224053
3768	-688.0657	-859.7818	171.7161	1.460285	1.224053
3774	-675.5983	-847.4449	171.8466	1.122293	1.384557
3780	-681.2408	-853.1455	171.9047	1.261257	1.226278
3786	-679.0677	-851.0862	172.0185	1.067256	1.291021
3792	-682.8917	-854.9102	172.0185	1.067256	1.291021
3798	-692.8175	-864.7751	171.9576	1.055625	1.349423
3804	-682.3046	-853.7721	171.4675	1.714231	1.236411
3810	-677.8115	-849.6779	171.8665	1.377246	1.162628
3816	-675.7617	-847.8986	172.137	1.085549	1.176028
3822	-672.3596	-844.3656	172.006	1.204727	1.187169
3828	-677.2362	-849.3945	172.1583	0.937613	1.282639
3834	-679.1375	-851.2586	172.1211	0.8628621	1.372124
3840	-686.6156	-858.9604	172.3449	0.7274185	1.297935
3846	-683.0984	-855.1143	172.0159	1.134289	1.237975
3852	-691.9172	-863.3625	171.4452	1.510775	1.404524
3858	-695.705	-867.2108	171.5058	1.746765	1.178896
3864	-694.9565	-866.5422	171.5857	1.824937	1.043251
3870	-677.7509	-849.9554	172.2045	1.008084	1.184586
3876	-669.6527	-841.341	171.6883	1.267632	1.396288
3882	-676.851	-848.6435	171.7925	1.387316	1.218124
3888	-675.511	-847.2233	171.7123	1.393894	1.27971
3894	-675.8466	-847.944	172.0974	1.09664	1.200638
3900	-677.0234	-849.2169	172.1935	1.093857	1.118559
3906	-687.2171	-858.7941	171.577	1.093857	1.608413
3912	-683.9009	-855.8182	171.9173	1.35726	1.134604
3918	-675.169	-847.1356	171.9667	1.365129	1.082731
3924	-670.4787	-842.3768	171.8982	1.170649	1.305337
3930	-672.462	-844.3318	171.8698	1.170649	1.328221
3936	-678.838	-850.6937	171.8556	1.05151	1.432227
3942	-678.067	-850.4833	172.4163	0.8772514	1.112539
3948	-677.9851	-850.1168	172.1317	1.102376	1.166
3954	-675.7624	-847.8392	172.0768	1.157654	1.166
3960	-676.9596	-848.8603	171.9007	1.157654	1.313679
3966	-680.0821	-852.4289	172.3468	0.9482441	1.111525
3972	-663.5007	-835.3335	171.8328	1.499063	1.089006
3978	-669.256	-841.337	172.0809	1.111709	1.201907
3984	-675.1165	-846.6796	171.563	1.409338	1.387355
3990	-675.0412	-846.7693	171.7281	1.238638	1.387355
3996	-677.8443	-849.5813	171.737	1.541673	1.139804
4002	-673.3416	-844.7854	171.4438	1.541584	1.383238
4008	-675.2435	-846.879	171.6355	1.608772	1.174666
4014	-670.2622	-841.8794	171.6172	1.345296	1.393008
4020	-669.2245	-841.2092	171.9846	1.249956	1.167131
4026	-672.2505	-844.2586	172.0081	0.9184949	1.417128
4032	-683.3962	-855.0964	171.7002	1.492832	1.211548
4038	-674.8569	-846.4767	171.6198	1.252971	1.460009
4044	-682.0309	-853.7939	171.763	1.353563	1.26984
4050	-677.0755	-848.8978	171.8224	1.369418	1.207261
4056	-685.2906	-856.8431	171.5525	1.369418	1.425174
4062	-685.7927	-857.7878	171.9952	1.325507	1.091713
4068	-679.1716	-851.1588	171.9872	1.091909	1.296537
4074	-671.4636	-843.211	171.7475	1.278805	1.341104
4080	-679.2034	-851.3374	172.134	1.159731	1.113235
4086	-692.2436	-864.0438	171.8002	1.072991	1.458247
4092	-686.0193	-857.7242	171.7049	1.366061	1.307487
4098	-699.7974	-872.0536	172.2562	1.07814	1.075335
4104	-698.688	-870.6633	171.9752	1.073548	1.320998
4110	-674.9155	-847.0409	172.1253	1.029102	1.234161
4116	-692.4027	-864.0816	171.6789	1.56213	1.174245
4122	-690.0939	-861.6941	171.6002	1.56213	1.241462
4128	-691.8495	-863.4751	171.6256	1.585714	1.201543
4134	-679.5976	-851.6927	172.0951	1.097938	1.201543
4140	-681.8079	-854.1014	172.2935	0.942836	1.16384
4146	-690.6143	-862.4574	171.8431	1.400172	1.16384
4152	-692.5778	-865.0395	172.4617	0.9346301	1.015795
4158	-694.1764	-866.2734	172.097	0.9346301	1.334686
4164	-693.2601	-865.3996	172.1395	1.16942	1.099488
4170	-679.7165	-851.387	171.6705	1.183268	1.473551
4176	-690.0066	-861.7524	171.7458	1.327012	1.304817
4182	-679.8804	-851.2748	171.3945	1.508149	1.445533
4188	-683.7776	-855.6668	171.8892	1.297869	1.2092
4194	-676.4019	-848.2749	171.873	1.047709	1.421814
4200	-681.6106	-853.3002	171.6896	1.114889	1.510142
4206	-691.4009	-863.2815	171.8805	0.9236337	1.510142
4212	-680.9463	-852.8117	171.8654	1.428745	1.11985
4218	-677.8764	-849.6071	171.7307	1.57252	1.11985
4224	-686.5574	-858.4171	171.8597	1.227334	1.291183
4230	-683.188	-854.5493	171.3613	1.443308	1.516659
4236	-684.7453	-856.6921	171.9467	0.9521137	1.438558
4242	-685.3713	-857.5435	172.1722	0.9859681	1.23097
4248	-676.8982	-849.031	172.1329	1.04592	1.213569
4254	-682.9862	-854.9693	171.9831	1.167215	1.238138
4260	-700.9784	-872.9286	171.9503	1.125744	1.299162
4266	-692.0966	-864.1515	172.0549	1.178515	1.167075
4272	-693.9018	-865.4005	171.4987	1.420529	1.428949
4278	-694.2176	-866.312	172.0944	1.02196	1.265867
4284	-673.6851	-845.3938	171.7087	1.369856	1.301446
4290	-661.0096	-832.9126	171.903	1.150417	1.317608
4296	-663.6516	-835.7012	172.0496	0.8631956	1.427434
4302	-666.9331	-839.4238	172.4906	0.8850076	1.035794
4308	-672.5972	-844.9928	172.3956	0.922033	1.090713
4314	-682.5008	-853.9883	171.4876	1.754513	1.188696
4320	-678.6995	-850.4783	171.7788	1.254782	1.334779
4326	-678.6496	-850.4379	171.7883	1.170823	1.392463
4332	-688.517	-860.2413	171.7243	1.170823	1.441938
4338	-695.6346	-867.8398	172.2052	1.170823	1.036331
4344	-676.0892	-848.3582	172.269	1.007995	1.127838
4350	-692.9658	-865.2709	172.3052	0.8482911	1.23435
4356	-691.5873	-863.6066	172.0193	0.8482911	1.461912
4362	-686.8731	-859.0461	172.173	0.7545574	1.413809
4368	-686.9631	-858.8457	171.8826	0.9896974	1.458845
4374	-678.1908	-850.3217	172.1309	1.04254	1.218134
4380	-682.8824	-854.7023	171.8199	1.380427	1.200331
4386	-677.62	-849.1921	171.5722	1.645535	1.200331
4392	-682.0484	-854.3471	172.2987	0.9878475	1.119221
4398	-681.2674	-853.1888	171.9215	1.074453	1.363141
4404	-685.7544	-857.7506	171.9962	1.008186	1.356411
4410	-674.1444	-846.1393	171.9949	1.009478	1.356411
4416	-676.6242	-848.2955	171.6713	1.27753	1.402026
4422	-671.923	-843.5074	171.5844	1.641744	1.192833
4428	-673.8105	-845.7939	171.9834	1.271403	1.149783
4434	-677.5633	-849.278	171.7147	1.239988	1.396802
4440	-683.22	-854.9781	171.7581	1.15014	1.43171
4446	-678.0698	-849.8195	171.7497	1.456385	1.19858
4452	-679.6011	-851.594	171.9929	1.0314	1.340578
4458	-688.7659	-861.1348	172.3689	0.8033299	1.217734
4464	-680.686	-852.7422	172.0563	1.413127	0.9491394
4470	-675.1883	-846.9541	171.7658	1.413127	1.219814
4476	-674.949	-846.604	171.655	1.505346	1.239822
4482	-667.9212	-839.8175	171.8964	1.418466	1.100547
4488	-687.7732	-859.5136	171.7404	1.418466	1.236936
4494	-675.21	-846.9877	171.7777	1.225573	1.358477
4500	-676.877	-848.8601	171.9831	1.184982	1.223347
4506	-688.7585	-860.3251	171.5666	1.622011	1.223347
4512	-701.8665	-874.0108	172.1443	0.9963107	1.24569
4518	-688.9606	-860.8501	171.8895	0.9963107	1.448564
4524	-681.8579	-853.9137	172.0558	0.9963107	1.318309
4530	-681.3611	-853.6664	172.3054	1.081817	1.024926
4536	-683.6593	-855.8048	172.1455	0.8955164	1.327001
4542	-685.9779	-857.7663	171.7885	1.367501	1.237515
4548	-685.5953	-857.4051	171.8098	1.394613	1.19737
4554	-686.8038	-858.6748	171.871	1.33172	1.196706
4560	-679.121	-851.1362	172.0152	1.200907	1.182456
4566	-684.9021	-857.1451	172.243	1.107854	1.05992
4572	-681.3184	-853.0351	171.7166	1.599345	1.110203
4578	-682.9767	-854.9092	171.9326	1.074873	1.354035
4584	-676.8465	-848.8943	172.0478	0.9348675	1.373482
4590	-694.4851	-866.4124	171.9274	1.139364	1.306792
4596	-687.0513	-859.2306	172.1794	1.158644	1.072397
4602	-697.6447	-869.3576	171.7129	1.278073	1.369087
4608	-684.0092	-855.8414	171.8322	1.156623	1.369087
4614	-688.2954	-860.1238	171.8284	1.187075	1.348277
4620	-688.5696	-860.0415	171.4719	1.316014	1.525106
4626	-680.3532	-852.4532	172.1	1.134414	1.165835
4632	-684.6017	-856.1706	171.5688	1.294925	1.467669
4638	-680.8176	-852.6444	171.8268	1.398632	1.179386
4644	-685.5672	-857.9028	172.3357	0.9858427	1.087237
4650	-666.4136	-838.2847	171.8712	1.151679	1.342097
4656	-674.2971	-846.2751	171.978	0.9865741	1.387722
4662	-682.1677	-853.6911	171.5233	1.98587	0.9670581
4668	-672.3387	-844.1364	171.7977	1.510434	1.11144
4674	-682.0261	-854.368	172.3419	1.04955	1.02067
4680	-683.3389	-854.6534	171.3145	2.001842	1.15232
4686	-679.3845	-851.2329	171.8484	1.238906	1.291164
4692	-683.5574	-855.0123	171.4549	1.654963	1.291164
4698	-679.7512	-850.9298	171.1787	2.317192	1.039476
4704	-686.3853	-857.755	171.3697	2.111352	1.015909
4710	-673.7352	-845.3479	171.6127	1.342993	1.398247
4716	-660.8657	-832.5468	171.6811	1.533991	1.19495
4722	-682.6399	-854.4421	171.8022	1.121292	1.419842
4728	-679.0923	-851.0828	171.9905	1.004088	1.364157
4734	-671.4341	-842.9799	171.5458	1.338549	1.45303
4740	-686.5347	-858.5416	172.0069	1.214234	1.17827
4746	-693.569	-865.6427	172.0737	0.9355973	1.352454
4752	-688.1737	-859.602	171.4283	1.504292	1.422334
4758	-684.271	-855.9598	171.6888	1.316918	1.358293
4764	-679.1007	-851.2603	172.1596	0.9380884	1.281246
4770	-677.8286	-849.9881	172.1596	0.9380884	1.281246
4776	-685.8615	-857.4984	171.6369	1.235754	1.459877
4782	-681.445	-853.6504	172.2054	0.9584769	1.2262
4788	-676.0073	-847.7322	171.7249	1.130974	1.471562
4794	-682.7244	-854.4672	171.7428	1.611435	1.07583
4800	-683.8572	-855.437	171.5798	1.160862	1.557781
4806	-678.6868	-851.07	172.3832	0.9817815	1.046334
4812	-672.3995	-844.5115	172.112	1.077896	1.20413
4818	-671.0162	-842.6869	171.6707	1.114198	1.52478
4824	-677.4483	-849.3636	171.9153	1.176632	1.286566
4830	-676.7284	-849.1193	172.3909	0.9071298	1.108617
4836	-680.3643	-852.3362	171.972	1.090224	1.310246
4842	-682.1129	-854.1735	172.0606	1.387653	0.9700035
4848	-688.2979	-859.9633	171.6654	1.464716	1.262967
4854	-670.6907	-842.3711	171.6804	1.448808	1.262967
4860	-667.3604	-839.2896	171.9292	1.291889	1.179801
4866	-672.1918	-843.8206	171.6289	1.812644	1.011751
4872	-676.7773	-848.4601	171.6828	1.644154	1.10363
4878	-673.5605	-845.4577	171.8972	1.440975	1.080031
4884	-669.7477	-841.2495	171.5018	1.500128	1.368086
4890	-686.6085	-858.1483	171.5398	1.570792	1.284833
4896	-673.4841	-845.4043	171.9202	1.332665	1.153046
4902	-672.5968	-844.3224	171.7256	1.311916	1.332855
4908	-682.8101	-854.0395	171.2294	1.813124	1.358681
4914	-699.621	-871.2488	171.6278	1.290703	1.425763
4920	-678.4744	-850.4507	171.9763	0.9754135	1.397774
4926	-681.2103	-853.0036	171.7933	1.519302	1.107868
4932	-677.3665	-849.2592	171.8927	1.257606	1.239389
4938	-670.1897	-841.9436	171.7539	1.470385	1.183599
4944	-675.3633	-847.0669	171.7035	1.295213	1.363288
4950	-683.7922	-856.1852	172.393	0.9871446	1.031659
4956	-675.9173	-847.6413	171.724	1.351966	1.302953
4962	-675.8108	-847.525	171.7142	1.362205	1.302953
4968	-678.0803	-849.5055	171.4251	1.478419	1.443405
4974	-688.0276	-859.6502	171.6226	1.281195	1.436817
4980	-687.5992	-859.1919	171.5927	1.692375	1.145463
4986	-676.5904	-848.8025	172.2121	1.162699	1.037447
4992	-684.6044	-856.1388	171.5345	1.4071	1.411246
4998	-678.344	-850.3478	172.0037	1.102584	1.274274
5004	-674.1584	-846.0825	171.9241	1.102584	1.338762
5010	-680.3272	-852.3147	171.9875	1.247735	1.166512
5016	-688.5368	-860.698	172.1613	1.224802	1.027358
5022	-678.5344	-850.2197	171.6854	1.17015	1.472098
5028	-683.5364	-855.3789	171.8425	1.242448	1.293122
5034	-679.0851	-851.1799	172.0948	1.171447	1.138082
5040	-677.6463	-849.6714	172.0251	1.13851	1.226749
5046	-680.7556	-852.8445	172.0889	1.115358	1.191932
5052	-681.3133	-852.9023	171.589	1.295326	1.452027
5058	-679.8292	-851.4476	171.6184	1.295326	1.4295
5064	-671.389	-843.3708	171.9818	1.079463	1.310937
5070	-668.768	-840.5257	171.7577	1.523934	1.136068
5076	-675.5441	-847.339	171.7949	1.314408	1.274696
5082	-665.1407	-837.2648	172.1241	1.039665	1.226255
5088	-679.6453	-851.6277	171.9824	1.335966	1.094141
5094	-683.5205	-856.1449	172.6244	0.8087051	0.9774585
5100	-688.7672	-861.2875	172.5202	0.7976853	1.088874
5106	-686.9901	-858.9455	171.9554	0.9479712	1.435096
5112	-689.1297	-861.1398	172.0101	0.9371089	1.401222
5118	-674.0322	-846.1776	172.1454	1.181909	1.082565
5124	-675.9851	-847.3994	171.4143	1.415287	1.496901
5130	-680.3077	-851.9865	171.6788	1.524322	1.204704
5136	-679.7992	-851.8863	172.0871	1.079697	1.223791
5142	-676.1197	-847.6124	171.4927	1.40271	1.4466
5148	-666.1979	-837.8916	171.6937	1.434052	1.263555
5154	-671.4129	-843.4936	172.0807	1.116489	1.198023
5160	-679.5676	-851.3538	171.7862	1.574239	1.067263
5166	-680.8342	-852.5521	171.7179	1.508161	1.184061
5172	-691.8417	-863.6853	171.8436	1.508161	1.071017
5178	-682.3654	-854.2494	171.884	1.243223	1.258403
5184	-683.7192	-855.7929	172.0738	1.051648	1.258403
5190	-678.5418	-850.5007	171.9589	1.066507	1.339723
5196	-681.6554	-853.7384	172.0829	0.9424055	1.339723
5202	-676.6132	-848.6326	172.0194	1.173718	1.201959
5208	-694.2756	-865.6243	171.3487	0.9907973	1.841817
5214	-692.3247	-863.9022	171.5775	1.312922	1.447757
5220	-683.3685	-855.091	171.7224	1.261945	1.373927
5226	-679.7146	-851.6419	171.9273	1.218398	1.242626
5232	-683.2386	-855.0633	171.8247	1.057396	1.451379
5238	-686.3942	-858.4383	172.0442	0.9450524	1.368354
5244	-680.2937	-852.4259	172.1323	0.9976195	1.254664
5250	-689.5351	-861.469	171.9338	1.249037	1.211733
5256	-693.1201	-865.1735	172.0534	0.9709852	1.340474
5262	-686.4514	-858.3717	171.9203	1.271474	1.204574
5268	-695.1954	-867.478	172.2826	1.025635	1.099471
5274	-680.6938	-852.7102	172.0163	1.380819	1.021071
5280	-683.3999	-855.4448	172.0449	1.03151	1.298581
5286	-688.4325	-860.5354	172.1029	1.214692	1.092067
5292	-682.8685	-854.8118	171.9433	1.231357	1.218402
5298	-679.4257	-851.5619	172.1362	1.138649	1.13009
5304	-684.213	-855.878	171.665	1.774711	1.009119
5310	-674.2058	-846.1319	171.9261	1.221099	1.241373
5316	-677.2141	-848.9405	171.7264	1.207824	1.412229
5322	-674.9504	-846.6677	171.7173	1.478548	1.208436
5328	-683.515	-855.4969	171.9819	1.164346	1.241507
5334	-670.3729	-842.429	172.0561	1.267712	1.087331
5340	-680.0798	-852.3408	172.2609	1.005129	1.137606
5346	-686.0705	-858.0185	171.948	1.005129	1.396681
5352	-679.1974	-851.3898	172.1924	0.9645453	1.231997
5358	-676.9861	-848.8418	171.8557	1.307706	1.229511
5364	-671.9125	-843.738	171.8255	1.307706	1.254742
5370	-673.1416	-845.235	172.0934	1.247406	1.071049
5376	-671.9435	-844.2658	172.3222	0.8965302	1.179017
5382	-678.7906	-850.1938	171.4032	1.350922	1.551049
5388	-685.5847	-857.6443	172.0596	1.097605	1.231917
5394	-685.6351	-857.5688	171.9337	1.004986	1.407877
5400	-678.9313	-850.883	171.9518	1.004986	1.393827
5406	-674.2218	-846.2827	172.061	1.01391	1.29987
5412	-674.223	-846.407	172.1839	0.8269575	1.350371
5418	-685.5451	-857.6263	172.0812	0.9307236	1.350371
5424	-677.4944	-849.3029	171.8085	1.545121	1.071628
5430	-680.4136	-852.3167	171.9031	1.24708	1.239311
5436	-684.9497	-857.178	172.2283	1.074152	1.104792
5442	-687.1497	-858.724	171.5743	1.058076	1.636179
5448	-690.6994	-863.0003	172.3009	0.8759642	1.21483
5454	-682.3984	-854.3049	171.9065	1.273283	1.21483
5460	-675.8163	-847.681	171.8647	1.357691	1.180559
5466	-670.5016	-842.6472	172.1456	1.119136	1.139002
5472	-675.1159	-847.074	171.9581	1.309863	1.139002
5478	-675.5899	-847.6619	172.0721	1.183449	1.147726
5484	-700.0961	-872.3283	172.2322	0.9446991	1.21514
5490	-681.9197	-853.767	171.8473	0.8864642	1.562217
5496	-677.4431	-849.4111	171.9681	1.098483	1.306721
5502	-690.099	-862.0056	171.9066	1.150858	1.314354
5508	-693.8973	-865.2453	171.348	1.755506	1.304561
5514	-695.2387	-867.2095	171.9708	1.155591	1.257987
5520	-685.2862	-857.1247	171.8385	1.439895	1.134517
5526	-686.2305	-858.2688	172.0383	1.156531	1.200327
5532	-683.4491	-855.2688	171.8197	1.48477	1.113262
5538	-681.5144	-852.9991	171.4847	1.504498	1.378306
5544	-688.2956	-860.0625	171.7669	1.185537	1.39786
5550	-679.9031	-851.4491	171.546	1.662547	1.209494
5556	-676.934	-848.9159	171.9819	1.190527	1.21977
5562	-673.0716	-845.0946	172.023	1.139265	1.227873
5568	-674.3949	-845.9725	171.5776	1.145761	1.570336
5574	-676.0657	-847.849	171.7833	1.246471	1.337719
5580	-690.3938	-862.4183	172.0245	1.230671	1.148668
5586	-691.7846	-863.682	171.8974	1.040188	1.408724
5592	-690.0378	-861.8741	171.8363	1.03677	1.458285
5598	-681.3939	-853.5137	172.1198	1.070194	1.204047
5604	-691.3402	-862.5628	171.2226	1.480672	1.592861
5610	-688.8253	-861.2578	172.4325	0.7539468	1.204047
5616	-678.5898	-850.0791	171.4893	1.3034	1.52125
5622	-683.081	-854.9088	171.8278	1.453004	1.132976
