Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12240	-82.36954	-248.5418	166.1722	0.00498707	0.0174559	0.0011329	0.00709832	0.0174716	0.0031602	0.0109906	0.00477621	0.000674913	0.00897117	0.0237741	0.0263291	0.000910315	0.0142147	0.0239668	0.00730292	0.00940142	0.00681362	0.0217632	0.00362388	0.0148799	0.00062713	0.0553169	0.0139618	0.00719819	0.02823	0.0170963	0.00376475	0.00341398	0.00635493	0.0562766	0.0174889	0.00998068	0.0201902	0.0152634	0.0237148	0.0247826	0.0160206	0.00842707	0.00924671	0.00854743	0.00666798	0.000153014	0.00415532	0.0338234	0.0211561	0.00258393	0.0164314	0.0139715	0.00400904	0.00661678	0.0230046	0.0018813	0.0054119	0.00674274	0.0164902	0.00485082	0.0433094	0.0102522	0.0202517	0.00390792	0.000649579	0.00894971	0.0220303	0.0213948	0.00487023	0.0217345	0.017176	0.00465454	0.00171858	0.00323008	0.00116636	0.00239796	0.00587585	0.000198959	0.0311218	0.0156356	0.0168986	0.00422625	0.00468813	0.0269196	0.0101522	0.00209899	0.000820342	0.0200065	0.00781517	0.0230638	0.0138355	0.0105118	0.034549	0.00381227	0.0013106	0.0101325	0.0471418	0.00453242	0.00138151	0.0406417	7.266116	1.991004	0.00393111	0.0137598	0.000893023	0.00559533	0.0137721	0.00249106	0.00866349	0.00376489	0.000532007	0.00707162	0.0187402	0.0207542	0.000717565	0.0112049	0.0188921	0.0057566	0.00741077	0.00537091	0.017155	0.00285656	0.0117293	0.000494341	0.0436041	0.0110056	0.00567404	0.0222526	0.0134763	0.0029676	0.00269111	0.00500934	0.0443606	0.0137858	0.00786738	0.0159152	0.0120315	0.0186934	0.0195351	0.0126284	0.00664272	0.00728881	0.0067376	0.0052561	0.000120615	0.00327547	0.0266616	0.0166765	0.00203681	0.0129522	0.0110132	0.00316016	0.00521574	0.0181336	0.00148295	0.00426599	0.00531504	0.0129986	0.00382371	0.0341391	0.00808144	0.0159636	0.00308045	0.000512037	0.0070547	0.0173656	0.0168647	0.003839	0.0171324	0.0135392	0.00366899	0.00135469	0.00254614	0.000919397	0.00189022	0.0046317	0.000156831	0.0245321	0.0123249	0.0133205	0.00333139	0.00369547	0.0212196	0.00800257	0.00165455	0.000646643	0.0157703	0.00616039	0.0181802	0.0109059	0.00828606	0.0272336	0.00300506	0.00103309	0.00798708	0.03716	0.00357272	0.00108899	0.0320362	1.268617
12276	-69.85261	-238.0146	168.1619	0.00640249	0.0265663	0.0202591	0.0210416	0.0760903	0.0314017	0.00877718	0.0285608	0.0164669	0.0103158	0.00154054	0.0710044	0.00512637	0.00268287	0.0551799	0.00288583	0.0283126	0.0115212	0.0477263	0.0242942	0.0303428	0.00456482	0.0837384	0.0291298	0.061004	0.0255802	0.0784923	0.0084501	0.00814005	0.0578095	0.0449792	0.00148654	0.00803222	0.036143	0.0209875	0.0722	0.0179369	0.0123104	0.00763421	0.00215264	0.0301454	0.0182909	0.010438	0.0193552	0.0289204	0.048922	0.00916899	0.0280603	0.00375868	0.00870595	0.0326488	0.0053375	0.00418518	0.00623801	0.0425202	0.0621246	0.0182333	0.0417797	0.0225829	0.00123794	0.0031747	0.00317491	0.0183226	0.0136165	0.0361117	0.0087563	0.044341	0.00206145	0.095564	0.0100527	0.0310664	0.00799126	0.00321295	0.00162204	0.0197341	0.0120373	0.0257873	0.110469	0.003959	0.0128327	0.00646289	0.0468124	0.00825264	0.028164	0.0166179	0.0295997	0.0545475	0.0527453	0.00018726	0.0968122	0.0313825	0.0123139	0.0214368	0.0142864	0.0182934	0.000667492	0.0560038	2.42077	0.8783537	0.00255242	0.0105909	0.0080765	0.00838847	0.0303342	0.0125186	0.00349912	0.0113861	0.00656469	0.00411251	0.000614154	0.0283066	0.00204368	0.00106956	0.0219981	0.00115047	0.0112871	0.00459304	0.0190266	0.00968512	0.0120965	0.00181981	0.0333832	0.0116129	0.0243199	0.0101978	0.0312918	0.00336872	0.00324511	0.0230464	0.0179314	0.000592625	0.00320213	0.0144088	0.00836688	0.0287833	0.00715072	0.00490766	0.00304346	0.000858172	0.0120178	0.00729185	0.00416122	0.00771615	0.0115294	0.0195033	0.00365531	0.0111865	0.00149844	0.00347072	0.0130158	0.00212785	0.00166847	0.00248685	0.0169511	0.0247666	0.0072689	0.0166559	0.0090029	0.000493519	0.00126563	0.00126571	0.00730452	0.00542837	0.0143963	0.00349079	0.017677	0.000821818	0.0380976	0.00400762	0.012385	0.0031858	0.00128088	0.000646644	0.00786722	0.0047988	0.0102804	0.0440398	0.0015783	0.00511588	0.0025765	0.0186623	0.00329	0.0112279	0.00662489	0.0118002	0.0217459	0.0210275	7.4653e-05	0.0385952	0.012511	0.00490908	0.00854602	0.00569543	0.00729287	0.000266103	0.0223265	2.5084
12312	-72.14601	-239.0446	166.8986	0.00121883	0.00666549	0.0273691	0.00971238	0.0503934	0.024999	0.00028773	0.030465	0.00899228	0.0125738	0.00109639	0.0163433	0.00683149	0.0214501	0.0151747	0.0109191	0.0468087	0.0123322	0.0244977	0.0178548	0.0150301	0.019161	0.0347679	0.00535099	0.000789161	0.00927228	0.0349223	0.00777563	0.00327994	0.0277044	0.0328025	0.000276617	0.00788569	0.0273351	0.0210621	0.00659775	0.0103617	0.017873	0.0274004	0.00827946	0.0233482	0.00163617	0.0139784	0.0165653	0.0133362	0.0142179	0.0167354	0.0172299	0.023137	0.00152764	0.0436466	0.00355488	0.00059586	0.0104324	0.0492295	0.0562136	0.0189464	0.0270404	0.00811448	0.0215106	0.000818004	0.00548433	0.000128906	0.0119192	0.0158348	0.0237267	0.0164645	0.00697545	0.0698989	0.0133653	0.0213942	0.0204059	0.0466803	0.0165279	0.00238522	0.00607214	0.00220569	0.0382937	0.0130577	0.027693	0.00846306	0.022179	0.0535388	0.0152606	0.0100459	0.0144262	0.0101094	0.00833482	0.00400583	0.0148975	0.00970518	0.00741641	0.00887434	0.00313267	0.00325145	0.00715247	0.0286656	5.912843	1.380957	0.000746054	0.00407999	0.0167528	0.00594502	0.0308461	0.0153021	0.000176121	0.0186478	0.00550424	0.00769649	0.000671108	0.0100038	0.0041816	0.0131298	0.00928853	0.00668363	0.0286519	0.00754862	0.0149952	0.010929	0.00920003	0.0117286	0.0212817	0.00327538	0.000483051	0.00567563	0.0213762	0.00475952	0.00200767	0.0169581	0.0200787	0.000169319	0.00482689	0.016732	0.0128923	0.00403853	0.00634249	0.0109402	0.016772	0.00506791	0.0142916	0.00100151	0.00855625	0.0101397	0.00816319	0.00870291	0.0102438	0.0105466	0.0141623	0.000935081	0.0267164	0.00217597	0.00036473	0.00638572	0.0301337	0.0344087	0.0115972	0.0165516	0.00496693	0.0131668	0.000500706	0.003357	7.89041e-05	0.0072958	0.00969259	0.0145233	0.010078	0.00426972	0.0427856	0.00818102	0.0130955	0.0124906	0.0285734	0.0101168	0.00146001	0.0037168	0.00135012	0.0234398	0.00799272	0.0169511	0.0051803	0.013576	0.0327715	0.00934109	0.00614917	0.00883037	0.00618803	0.0051018	0.00245199	0.00911887	0.00594061	0.00453964	0.00543205	0.00191753	0.00199024	0.00437808	0.0175464	1.633701
12348	-83.51241	-248.4465	164.9341	0.0138298	0.0071156	0.0162791	0.0297415	0.0228468	0.0272059	0.00630052	0.0615621	0.0072611	0.0334219	0.0216607	0.120349	0.10206	0.0200768	0.0587187	0.0205862	0.0448398	0.0558977	0.05936	0.0442428	0.013864	0.00943795	0.0255687	0.0189774	0.0191535	0.027438	0.0742304	0.00873421	0.0243106	0.0634143	0.0155322	0.000374568	0.00756179	0.0167545	0.00428566	0.0865928	0.0136045	0.0606171	0.0419895	0.00115306	0.104158	0.011656	0.0118411	0.00644954	0.0583805	0.0186564	0.0563768	0.0371233	0.0219941	0.0280307	0.0160306	0.0198132	0.000454105	0.00339443	0.00366854	0.103268	0.00300857	0.0269907	0.0112393	0.00468394	0.0238722	0.00110338	0.0535813	0.0383316	0.0341557	0.058217	0.0474064	0.0437453	0.169415	0.00957064	0.0453199	0.0414621	0.0551527	0.00560022	0.0535145	0.00686923	0.0288213	0.0437168	0.0264724	0.0956894	0.00854275	0.0537273	0.00716969	0.0342297	0.0321897	0.113494	0.0201255	0.110153	0.0430859	0.0214303	0.0246555	0.0426268	0.033637	0.00192735	0.0572577	0.0189401	0.0756509	5.878634	0.5020544	0.0040261	0.00207148	0.00473913	0.00865828	0.00665113	0.00792013	0.0018342	0.0179219	0.00211384	0.00972974	0.00630581	0.0350359	0.0297116	0.00584471	0.0170941	0.00599303	0.0130537	0.0162729	0.0172808	0.0128799	0.00403605	0.00274756	0.00744353	0.00552467	0.00557592	0.00798769	0.0216098	0.00254269	0.00707727	0.0184611	0.00452169	0.000109044	0.00220137	0.00487755	0.00124763	0.0252088	0.00396051	0.0176468	0.0122239	0.000335678	0.0303224	0.00339327	0.00344715	0.00187758	0.0169956	0.00543122	0.0164123	0.0108073	0.00640288	0.00816025	0.00466679	0.00576797	0.000132198	0.000988181	0.00106798	0.0300632	0.00087585	0.00785749	0.00327197	0.00136358	0.00694962	0.000321215	0.0155985	0.011159	0.00994334	0.016948	0.0138009	0.012735	0.0493199	0.00278619	0.0131934	0.0120704	0.016056	0.00163033	0.0155791	0.00199976	0.00839042	0.0127267	0.0077066	0.0278569	0.00248695	0.015641	0.00208723	0.0099649	0.009371	0.0330403	0.00585891	0.0320676	0.0125431	0.00623874	0.00717766	0.0124094	0.00979235	0.000561086	0.0166687	0.00551382	0.0220234	3.43503
12384	-79.904	-246.693	166.7891	0.0155424	0.000146109	0.00313421	0.00129864	0.0450357	0.0148595	0.0119519	0.005176	0.0233815	0.0198402	0.00581494	0.0279041	0.0409999	0.000301476	0.0606373	0.00432276	0.00559652	0.00995358	0.0240529	0.0288388	0.0100868	0.00869079	0.017245	0.0124021	0.0205869	0.00622808	0.0190427	0.0132049	0.00855134	0.0792233	0.0606172	0.00237331	0.00361948	0.0192255	0.000432039	0.00881116	0.0197127	0.0169044	0.0165947	0.00561666	0.0510906	0.00299802	0.00364231	0.00509988	0.0123383	0.0539363	0.00874603	0.00224586	0.0205166	0.0029163	0.00303065	0.00108174	9.15031e-05	0.0115456	0.00034992	0.0220191	0.00230126	0.02776	0.00729041	0.000972362	0.00249196	0.000791571	0.0142256	0.00776165	0.0368545	0.00295248	0.0369822	0.0265925	0.0814356	0.000586564	0.0138224	0.00698254	0.0194411	0.00909514	0.0179265	0.00280508	0.0035075	0.00774609	0.0172387	0.0330274	0.0064816	0.00142888	0.00100741	0.014	0.0297453	0.041993	0.0448162	0.0241854	0.00330395	0.00277461	0.0140718	0.0144746	0.00603476	0.00357537	0.00214612	0.0171505	0.0140337	5.798957	1.697703	0.0102157	9.60347e-05	0.00206005	0.000853571	0.0296011	0.00976684	0.00785577	0.00340209	0.0153682	0.0130406	0.00382204	0.0183409	0.0269484	0.000198154	0.0398557	0.00284127	0.00367849	0.00654229	0.0158095	0.0189552	0.00662983	0.00571228	0.0113348	0.00815163	0.0135314	0.00409359	0.0125164	0.00867932	0.00562063	0.0520719	0.0398425	0.00155993	0.00237901	0.0126365	0.000283971	0.0057914	0.0129568	0.0111109	0.0109074	0.00369172	0.0335808	0.00197054	0.00239402	0.00335205	0.00810971	0.0354513	0.00574859	0.00147616	0.0134851	0.00191683	0.00199199	0.000711004	6.01432e-05	0.00758872	0.000229995	0.0144727	0.00151257	0.0182461	0.00479184	0.000639115	0.00163791	0.000520284	0.00935024	0.00510158	0.0242237	0.0019406	0.0243077	0.0174787	0.053526	0.000385537	0.00908521	0.00458949	0.0127782	0.00597806	0.0117828	0.00184372	0.00230541	0.00509136	0.0113306	0.0217083	0.00426023	0.000939172	0.000662148	0.00920195	0.019551	0.0276012	0.0294568	0.0158966	0.00217162	0.0018237	0.00924915	0.00951387	0.00396653	0.00235002	0.0014106	0.0112727	0.00922409	1.521421
12420	-70.51749	-237.8359	167.3184	0.00956369	0.0805231	0.00106369	0.00175083	0.0141085	0.0231841	0.00604495	0.00167937	0.0132379	0.0386871	0.0140227	0.0870306	0.0220504	0.000650699	0.0290701	0.00678757	0.00847886	0.0168237	0.0328566	0.00280428	0.00213848	0.0284968	0.02642	0.0234203	0.0361716	0.00401049	0.0360642	0.0255607	0.0065235	0.0682218	0.0198314	0.00799154	0.00784514	0.0019518	0.00746194	0.0253713	0.0178249	0.0156194	0.0970157	0.0322085	0.0672292	0.0117586	0.0129345	0.00873949	0.0143978	0.0347231	0.0454436	0.0855308	0.0228963	0.0580629	0.0282722	0.00128716	0.000691796	0.0433728	0.00285652	0.0510433	0.00245611	0.012906	0.0092262	0.00296203	0.00253941	0.000674956	0.035714	0.0353984	0.0122816	0.0164599	0.0175145	0.00647906	0.0329088	0.0114741	0.00274652	0.00672549	0.00345054	0.0146208	0.0126179	0.0014631	0.0106496	0.0105268	0.0417536	0.0576008	0.00144295	0.000867504	0.0117385	0.0081071	0.031185	0.037417	0.0422283	0.0267067	0.00754227	0.0122676	0.0249493	0.0264672	0.00889798	0.0138427	0.0330084	0.0109176	0.0429994	4.987607	0.7506691	0.00457255	0.0384994	0.000508569	0.0008371	0.00674549	0.0110847	0.00289018	0.000802933	0.00632926	0.0184969	0.00670446	0.0416107	0.0105427	0.000311109	0.0138989	0.00324524	0.00405388	0.0080437	0.0157093	0.00134077	0.00102244	0.0136248	0.0126318	0.0111976	0.0172942	0.00191748	0.0172429	0.012221	0.00311899	0.0326179	0.00948169	0.00382088	0.00375088	0.000933188	0.00356767	0.0121304	0.00852236	0.00746786	0.0463847	0.0153994	0.0321433	0.00562198	0.00618417	0.00417849	0.00688379	0.0166017	0.0217273	0.0408936	0.0109471	0.0277608	0.0135174	0.000615412	0.000330759	0.0207372	0.00136575	0.0244046	0.0011743	0.00617058	0.00441119	0.00141619	0.00121413	0.000322707	0.0170754	0.0169245	0.00587204	0.00786976	0.00837395	0.00309774	0.0157342	0.00548595	0.00131315	0.00321556	0.00164976	0.00699043	0.00603281	0.000699529	0.00509175	0.00503302	0.0199631	0.0275398	0.000689897	0.000414767	0.00561237	0.00387613	0.0149101	0.0178897	0.02019	0.0127689	0.00360608	0.00586534	0.0119286	0.0126544	0.00425426	0.00661842	0.0157818	0.00521989	0.0205587	2.091544
12456	-69.91511	-240.0609	170.1458	0.00975432	0.00408509	0.00245611	0.00989304	0.0342885	0.00757969	0.00204404	0.00175627	0.0209692	0.0121421	0.00483855	0.0505767	0.0208345	0.004196	0.020839	0.0376057	0.00388558	0.00544633	0.0241488	0.0119846	0.0083754	0.029035	0.0357909	0.00775	0.0169823	0.00616868	0.0382023	0.0050119	0.0141772	0.0176276	0.0115361	0.00884514	0.00402108	0.00605618	0.00626304	0.0305589	0.0116775	0.0331515	0.035158	0.00919398	0.01128	0.0151948	0.00505213	0.00829033	0.0112607	0.0383186	0.0453659	0.0545472	0.0296867	0.00226956	0.00743828	0.000211504	0.00114929	0.0051382	0.00470162	0.011378	0.00357908	0.00328741	0.00522408	0.00501926	0.0351545	0.004305	0.0226246	0.0198845	0.00155269	0.0112222	0.00810529	0.00471527	0.00353615	0.0172212	0.0010462	0.00663506	0.0174769	0.0165166	0.0173078	0.00331909	0.0167243	0.019524	0.0142738	0.0117459	0.00234847	0.0109256	0.0149246	0.000831241	0.0285067	0.0166162	0.00709568	0.00286078	0.00360477	0.00623206	0.00315152	0.0195726	0.0104409	0.00444605	0.0180337	0.0221907	0.00922539	1.303176	1.595354	0.00734956	0.00307798	0.0018506	0.00745408	0.0258353	0.00571105	0.00154012	0.00132329	0.0157996	0.00914869	0.00364569	0.0381079	0.0156981	0.00316155	0.0157015	0.0283347	0.00292766	0.00410363	0.0181954	0.00903002	0.00631059	0.0218769	0.0269673	0.00583938	0.0127956	0.0046479	0.0287842	0.0037763	0.0106821	0.0132818	0.00869211	0.00666453	0.00302975	0.00456313	0.00471899	0.0230251	0.00879861	0.0249786	0.0264904	0.00692736	0.00849914	0.0114488	0.00380661	0.00624649	0.00848455	0.0288718	0.0341818	0.0410996	0.0223679	0.00171004	0.00560451	0.000159361	0.000865951	0.00387147	0.00354252	0.00857294	0.00269672	0.00247695	0.00393618	0.00378185	0.0264878	0.00324367	0.0170469	0.0149823	0.0011699	0.00845554	0.00610708	0.0035528	0.00266438	0.0129756	0.000788277	0.0049993	0.0131683	0.0124447	0.0130409	0.00250082	0.0126012	0.0147107	0.0107549	0.00885017	0.0017695	0.00823206	0.0112452	0.000626313	0.0214788	0.0125198	0.00534637	0.0021555	0.00271608	0.00469565	0.00237457	0.0147473	0.00786687	0.00334995	0.0135878	0.0167199	0.00695103	1.327197
12492	-77.16163	-243.0474	165.8857	0.00333471	0.00347707	0.00158107	0.00711765	0.0138382	0.0100364	0.00326787	0.00704429	0.0383314	0.0131787	0.000506347	0.0234307	0.00599479	0.00129205	0.0127024	7.20008e-05	0.0101345	0.00757743	0.0117918	0.00465073	0.00378131	0.0022929	0.0138698	0.00237712	0.0217323	0.00250919	0.0278329	0.000793555	0.0128352	0.018321	0.0028052	0.0143641	0.00114074	0.00370494	0.020205	0.0169213	0.00720543	0.0359926	0.0100024	0.00120549	0.0401322	0.00416346	0.0569465	0.00795256	0.0338786	0.00741687	0.024954	0.0155712	0.0377787	0.00121425	0.00757986	0.00106938	0.000255288	0.000639114	0.0152594	0.0389817	0.00150094	0.00490749	0.0091802	0.00427481	0.0149449	0.0375734	0.0035374	0.00601823	0.00268403	0.0187184	0.0493494	0.0235217	0.00513843	0.0187737	0.00513569	0.00472765	0.00258309	0.0139489	0.00260565	0.00996212	0.00611632	0.0116604	0.0114795	0.000602169	0.0160686	0.00128479	0.00425228	0.00204898	0.0116841	0.0235904	0.0254113	0.00400065	0.00988675	0.00267273	0.00411639	0.0036896	0.00384873	0.00999151	0.0250731	0.00383096	0.00629815	8.84969	1.842818	0.00297812	0.00310525	0.001412	0.00635652	0.0123584	0.0089632	0.00291842	0.00629101	0.0342324	0.0117694	0.000452201	0.0209251	0.00535373	0.00115389	0.0113441	6.43014e-05	0.00905075	0.00676714	0.0105309	0.0041534	0.00337695	0.00204771	0.0123867	0.00212292	0.0194083	0.00224087	0.0248566	0.000708696	0.0114627	0.0163619	0.00250523	0.0128281	0.00101876	0.00330876	0.0180444	0.0151118	0.00643492	0.0321438	0.00893283	0.00107658	0.0358407	0.00371824	0.0508569	0.00710215	0.0302558	0.00662375	0.0222855	0.0139061	0.0337389	0.00108441	0.00676931	0.000955029	0.000227989	0.000570771	0.0136276	0.0348132	0.00134044	0.00438271	0.00819852	0.00381769	0.0133468	0.0335555	0.00315913	0.00537467	0.00239702	0.0167167	0.0440722	0.0210064	0.00458895	0.0167662	0.0045865	0.0042221	0.00230687	0.0124572	0.00232702	0.00889682	0.00546228	0.0104135	0.0102519	0.000537776	0.0143503	0.0011474	0.00379756	0.00182987	0.0104347	0.0210678	0.022694	0.00357284	0.00882951	0.00238692	0.00367621	0.00329505	0.00343716	0.00892307	0.0223919	0.0034213	0.00562466	1.119739
12528	-94.07272	-259.7646	165.6919	0.0037946	0.00490388	0.00436639	0.00385619	0.016171	0.000810957	0.00897454	0.0210487	0.00886437	0.00869187	0.00793419	0.0347098	0.00734516	0.00616356	0.010752	0.00185688	0.00564992	0.00583264	0.000653197	0.00386942	0.0045352	0.0101077	0.00425234	0.0210124	0.0116805	0.00145611	0.00439632	0.00388115	0.00112801	0.0195838	0.021839	0.0151213	0.0095179	0.0259863	0.0178551	0.0302663	0.00861041	0.0136622	0.02763	0.00213323	0.0310852	0.01616	0.0157421	0.00338339	0.0560713	0.0223414	0.0124677	0.0362007	0.0126243	0.00392946	0.00112929	0.000485038	0.0184174	0.00270492	0.00486029	0.00140386	0.00299597	0.00717056	0.0240727	0.00020856	0.0220363	0.0150672	0.00420622	0.00387797	0.0060469	0.00519372	0.0087445	0.00619459	0.00125369	0.0113087	0.00413998	0.00203125	0.0103362	0.00283314	0.00965259	0.00068077	0.00282686	0.00253636	0.00222011	0.00129419	0.0170435	0.0223789	0.00966046	0.0152724	0.00745955	0.00352481	0.0336479	0.000544814	0.0163705	0.0058772	0.00594615	0.0170439	0.0106041	0.010026	0.0171822	0.00211807	0.00695033	6.222517	3.202494	0.00372571	0.00481485	0.00428712	0.00378619	0.0158774	0.000796234	0.00881161	0.0206665	0.00870344	0.00853407	0.00779015	0.0340796	0.00721181	0.00605166	0.0105568	0.00182317	0.00554735	0.00572675	0.000641338	0.00379917	0.00445286	0.00992416	0.00417514	0.0206309	0.0114684	0.00142967	0.0043165	0.00381068	0.00110753	0.0192283	0.0214426	0.0148467	0.00934511	0.0255145	0.0175309	0.0297168	0.00845409	0.0134141	0.0271284	0.0020945	0.0305208	0.0158666	0.0154563	0.00332196	0.0550533	0.0219358	0.0122413	0.0355435	0.0123951	0.00385812	0.00110879	0.000476233	0.018083	0.00265581	0.00477205	0.00137837	0.00294158	0.00704038	0.0236357	0.000204774	0.0216363	0.0147936	0.00412986	0.00380756	0.00593712	0.00509943	0.00858575	0.00608213	0.00123093	0.0111034	0.00406482	0.00199437	0.0101485	0.00278171	0.00947735	0.00066841	0.00277554	0.00249031	0.0021798	0.00127069	0.0167341	0.0219727	0.00948507	0.0149952	0.00732412	0.00346082	0.033037	0.000534923	0.0160733	0.0057705	0.0058382	0.0167344	0.0104116	0.00984401	0.0168703	0.00207961	0.00682415	1.01849
12564	-65.76117	-234.067	168.3058	0.0429983	0.00442082	0.0162557	0.00979767	0.00755258	0.0101238	0.0104394	0.000773229	0.000839011	0.00293732	0.00726474	0.104408	0.00437598	0.00947268	0.00875351	0.0173596	0.0110406	0.0123991	0.0189626	0.0061871	0.0245026	0.0119506	0.045987	0.0379141	0.0090583	0.00187724	0.0158589	0.00312363	0.0087118	0.0376035	0.0118379	0.023974	0.0207641	0.0531147	0.0049448	0.0270829	0.0129626	0.0411933	0.0214662	0.00445373	0.0393625	0.000566239	0.00258586	0.002892	0.0483074	0.0127728	0.0282757	0.0120465	0.0170661	0.00508663	0.00303466	0.00278527	0.00431242	0.00270081	0.00512888	0.00422658	0.00481549	0.0105425	0.0029743	0.0125772	0.0109338	0.00132684	0.000545029	0.0129789	0.00369872	0.00336491	0.0125969	0.0315017	0.0181644	0.00694082	0.0131931	0.00164233	0.00393944	0.014319	0.0093163	0.00243339	0.00774382	0.00100518	0.0224179	0.00741034	0.0115978	0.0398547	0.0174746	0.00951302	0.0134433	0.00351369	0.0121681	0.00176341	0.025914	0.0185759	0.00274388	0.00267297	0.0313384	0.0076016	0.000449254	0.0152651	0.0306388	3.10846	1.895414	0.0312305	0.00321092	0.0118068	0.00711623	0.00548558	0.00735314	0.00758232	0.000561611	0.00060939	0.00213343	0.00527652	0.0758336	0.00317836	0.00688019	0.00635785	0.0126086	0.00801902	0.0090057	0.0137729	0.00449381	0.0177967	0.00867996	0.0334012	0.0275378	0.00657922	0.00136347	0.0115186	0.00226875	0.00632755	0.0273121	0.00859812	0.0174128	0.0150814	0.0385783	0.0035915	0.0196708	0.009415	0.0299195	0.0155913	0.00323483	0.0285897	0.000411271	0.00187816	0.00210052	0.0350866	0.00927711	0.0205372	0.00874962	0.0123954	0.00369452	0.00220413	0.002023	0.0031322	0.00196165	0.0037252	0.00306985	0.00349759	0.00765722	0.00216029	0.00913507	0.0079414	0.000963708	0.000395865	0.00942685	0.00268645	0.002444	0.00914938	0.0228803	0.0131932	0.00504125	0.00958244	0.00119286	0.00286129	0.0104002	0.00676661	0.00176742	0.00562448	0.000730078	0.0162825	0.00538228	0.00842371	0.0289472	0.0126921	0.00690949	0.0097641	0.00255206	0.00883791	0.0012808	0.0188219	0.0134921	0.00199293	0.00194143	0.0227617	0.00552119	0.000326302	0.0110873	0.0222535	1.376805
