Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-75.44847	-241.0077	165.5593	4.827834	3.713703	1.290202
2418	-77.8381	-246.1597	168.3216	3.464111	1.8234	1.230006
2424	-68.8617	-235.9966	167.1349	4.297379	2.39644	1.318156
2430	-64.8002	-231.2526	166.4524	5.513914	2.6554	1.131891
2436	-72.84844	-240.4908	167.6424	3.734864	1.952512	1.527656
2442	-76.06917	-242.6815	166.6123	4.989323	2.464014	1.379274
2448	-64.7455	-232.4353	167.6898	4.676256	1.653443	1.299462
2454	-85.03405	-253.467	168.433	2.265074	2.095382	1.60156
2460	-85.26403	-252.3647	167.1007	4.219789	1.668973	1.905618
2466	-95.70553	-261.185	165.4795	5.235848	3.259626	1.53934
2472	-81.40812	-248.8335	167.4254	3.681501	2.665772	1.157325
2478	-81.27764	-248.096	166.8184	5.36488	2.354173	1.139984
2484	-77.79713	-243.3671	165.5699	8.62413	1.975843	1.342858
2490	-85.82086	-252.5093	166.6885	5.364753	2.72245	0.9059016
2496	-79.11271	-244.5177	165.405	6.896691	3.304238	0.902487
2502	-78.6477	-244.3471	165.6995	5.093511	3.968058	0.7560233
2508	-72.09246	-241.6022	169.5098	1.21425	2.802897	0.8786798
2514	-61.54106	-229.8867	168.3457	3.774123	1.219738	1.531495
2520	-67.1069	-234.0931	166.9862	5.935136	1.633696	1.370435
2526	-79.36227	-246.0409	166.6787	6.113249	2.060685	1.205115
2532	-82.61419	-245.7216	163.1074	19.33623	1.00471	1.757804
2538	-68.73505	-234.0823	165.3472	11.3613	1.470763	1.194427
2544	-65.63746	-231.0952	165.4577	9.625351	1.395792	1.60051
2550	-62.16066	-229.3265	167.1659	5.423312	2.105171	1.021122
2556	-60.5253	-222.978	162.4527	22.51424	2.182881	0.7871829
2562	-61.73668	-227.3237	165.5871	7.448993	3.094374	0.5867063
2568	-56.97373	-225.2356	168.2619	3.236586	2.2772	1.008945
2574	-62.36581	-229.1899	166.8241	6.166498	1.976528	1.130158
2580	-66.67688	-234.3208	167.644	4.578134	1.976528	1.107962
2586	-78.35167	-246.3006	167.9489	3.598752	0.9162476	2.092506
2592	-76.63183	-244.5856	167.9538	3.21237	1.721443	1.713983
2598	-74.51746	-240.5991	166.0816	8.078296	1.018251	1.819865
2604	-69.05157	-236.6305	167.5789	4.422283	1.385296	1.690827
2610	-85.73122	-251.2646	165.5334	7.229925	2.565397	1.33303
2616	-95.58367	-260.6365	165.0528	8.253462	3.085331	0.9338655
2622	-87.37702	-251.4493	164.0723	13.21838	2.306904	1.113201
2628	-82.15095	-248.2492	166.0983	7.686719	2.410107	0.7455288
2634	-77.76643	-247.3095	169.543	1.913281	2.112878	0.8906884
2640	-73.37522	-240.9211	167.5458	3.939746	1.835901	1.592372
2646	-82.72372	-250.6288	167.905	3.212699	1.927472	1.601199
2652	-95.1422	-263.2223	168.0801	3.212699	2.108916	1.330259
2658	-86.71844	-253.9175	167.199	3.574985	1.954966	1.909997
2664	-70.58718	-237.7692	167.182	5.290927	1.463237	1.587841
2670	-80.05591	-246.9567	166.9008	4.768542	1.554963	1.911142
2676	-82.26581	-250.6907	168.4249	2.231781	2.713496	1.139972
2682	-78.73047	-245.8616	167.1311	4.405009	2.713496	0.9856513
2688	-82.61052	-247.769	165.1585	9.087579	2.57635	1.034772
2694	-72.72085	-239.2751	166.5543	5.274133	2.57635	1.216016
2700	-78.71313	-244.9246	166.2115	5.492683	1.164161	2.373381
2706	-90.08263	-257.1334	167.0508	3.926783	1.175808	2.373381
2712	-85.00039	-253.4775	168.4771	2.812195	0.9236165	2.090206
2718	-86.60617	-252.9597	166.3535	5.759075	1.3323	2.090206
2724	-80.19309	-246.9764	166.7833	6.556845	1.492556	1.418804
2730	-71.03744	-239.2154	168.1779	3.872747	0.9344348	1.811898
2736	-73.29414	-239.3535	166.0593	7.863989	1.240306	1.738432
2742	-69.00557	-236.5967	167.5911	3.955771	2.110366	1.342226
2748	-84.22193	-253.6684	169.4465	1.744281	1.706016	1.465432
2754	-68.12524	-234.1297	166.0045	7.520098	1.19967	1.898054
2760	-66.56509	-234.9153	168.3502	2.819557	1.310768	1.913121
2766	-61.81164	-228.6199	166.8083	4.743834	1.147791	2.249003
2772	-62.61899	-231.8549	169.2359	2.221156	1.785312	1.248144
2778	-75.8783	-245.7935	169.9152	1.635379	1.537483	1.307415
2784	-69.33929	-240.0238	170.6845	0.7918617	1.537483	1.347263
2790	-74.62886	-244.1179	169.4891	1.751773	2.331331	0.8639707
2796	-78.16564	-245.5318	167.3661	5.341257	1.889314	1.075168
2802	-74.89961	-242.9277	168.0281	3.765924	1.365401	1.660386
2808	-67.73988	-234.6607	166.9208	6.052129	1.256656	1.660386
2814	-63.75805	-230.2328	166.4747	6.052129	1.323552	1.923556
2820	-56.9434	-226.0337	169.0903	2.960431	1.533656	1.10858
2826	-61.07201	-227.2215	166.1495	5.949698	2.948787	0.938629
2832	-59.90318	-227.2096	167.3064	2.998007	3.464661	0.938629
2838	-65.87961	-230.4364	164.5568	11.85376	2.47613	0.834332
2844	-71.09626	-240.6634	169.5672	1.526829	2.249784	1.07965
2850	-64.249	-230.7626	166.5136	7.463789	1.982314	0.8781217
2856	-65.61673	-233.9685	168.3517	2.998897	1.885058	1.408305
2862	-59.99416	-228.6567	168.6626	2.457337	1.517597	1.74197
2868	-68.41233	-237.0942	168.6819	2.419692	2.11846	1.300272
2874	-74.84317	-242.6192	167.7761	3.956437	1.666049	1.540657
2880	-72.58427	-240.1268	167.5425	4.680087	1.791736	1.305066
2886	-77.37988	-242.7297	165.3499	8.289034	2.542712	1.157174
2892	-74.50094	-241.203	166.7021	4.886943	2.476044	1.341384
2898	-81.60777	-247.4355	165.8277	7.928921	2.150459	1.202097
2904	-76.36193	-245.3121	168.9501	2.757452	1.882299	1.049976
2910	-71.39203	-239.4116	168.0196	3.573129	1.903555	1.35397
2916	-75.30584	-241.0559	165.7501	9.095585	1.903555	1.108281
2922	-68.05185	-236	167.9482	3.225487	2.72283	0.876198
2928	-78.11157	-245.4183	167.3068	1.873905	4.529644	0.6893518
2934	-88.45805	-256.6661	168.208	1.873905	3.55794	0.7973077
2940	-78.99862	-247.1061	168.1075	3.187905	2.505524	0.9673373
2946	-75.69595	-240.5052	164.8093	9.921633	1.784907	1.714991
2952	-74.43442	-241.4175	166.9831	4.999092	1.784907	1.607425
2958	-89.32221	-254.9354	165.6132	5.715165	1.116485	2.70832
2964	-89.15039	-255.1272	165.9768	4.92156	1.693818	2.370746
2970	-79.55984	-245.2483	165.6885	7.862171	1.920153	1.515756
2976	-72.53553	-238.2464	165.7108	7.245725	1.524984	1.951961
2982	-81.91533	-247.3224	165.4071	7.245725	2.93837	1.118883
2988	-74.14892	-241.3399	167.191	6.708478	1.509695	0.9968355
2994	-77.86606	-245.4428	167.5767	2.94757	2.785207	1.338277
3000	-68.44202	-236.1613	167.7193	4.049704	1.548779	1.627186
3006	-71.86086	-238.4316	166.5708	5.859904	1.548779	1.764763
3012	-74.23015	-239.7001	165.4699	7.716522	2.012462	1.649774
3018	-88.26991	-255.3116	167.0416	3.866281	1.601108	2.129392
3024	-88.42316	-254.5404	166.1172	5.333863	0.8983029	2.647565
3030	-83.76522	-251.193	167.4278	3.54065	1.0796	2.34734
3036	-74.18523	-240.9988	166.8136	5.589056	1.0796	2.007251
3042	-70.19129	-236.6505	166.4592	5.349333	1.521236	2.027886
3048	-65.52189	-234.1543	168.6324	2.998397	1.532484	1.463738
3054	-89.07243	-255.6447	166.5723	5.465913	1.367492	2.016449
3060	-73.52157	-240.8504	167.3289	4.971483	1.080249	1.86965
3066	-71.28964	-239.8149	168.5252	2.370903	1.719473	1.743956
3072	-65.18184	-231.8492	166.6674	4.86281	0.9245023	2.440052
3078	-59.10612	-227.4887	168.3826	2.753534	0.8700294	2.214437
3084	-60.90545	-228.4121	167.5067	4.704188	1.887698	1.244816
3090	-59.61726	-227.1008	167.4836	4.85647	1.98723	1.107166
3096	-63.87657	-232.3831	168.5065	2.2938	2.689881	1.040348
3102	-77.63169	-245.2226	167.5909	3.276793	2.649624	1.253174
3108	-68.86075	-236.0601	167.1994	4.467924	2.475267	1.114289
3114	-69.74341	-239.1617	169.4183	1.755168	2.33748	0.9334219
3120	-66.30181	-232.5738	166.272	5.912788	2.771004	1.013041
3126	-65.46153	-233.0292	167.5677	3.820237	2.7671	0.820737
3132	-68.35647	-233.1639	164.8074	8.276254	3.419295	0.820737
3138	-67.22445	-230.6953	163.4708	12.50426	3.419295	0.7760472
3144	-69.6804	-236.1972	166.5168	4.46935	3.469581	0.7791856
3150	-69.55701	-239.2559	169.6989	1.250343	2.657177	0.7791856
3156	-63.11555	-231.2278	168.1122	3.136606	2.226044	1.250593
3162	-65.04319	-232.1371	167.094	5.510498	2.093603	1.060061
3168	-66.47818	-235.3093	168.8311	3.079103	1.897553	0.9235774
3174	-63.92733	-231.8151	167.8878	3.740954	2.245281	1.086092
3180	-83.16624	-253.2911	170.1249	1.110474	2.091968	1.082018
3186	-81.14501	-248.4908	167.3458	4.696839	2.030809	1.262949
3192	-66.96574	-233.5762	166.6105	6.151999	1.559687	1.632626
3198	-76.03565	-244.2549	168.2193	2.801482	2.650002	0.9821641
3204	-72.71777	-239.052	166.3342	7.939868	1.396506	1.399877
3210	-78.33934	-245.4888	167.1494	5.146958	1.818943	1.399877
3216	-93.62521	-262.2268	168.6016	2.437587	1.575902	1.754522
3222	-90.86868	-257.0192	166.1505	7.952736	1.639524	1.349316
3228	-81.86947	-248.7775	166.908	5.059173	1.793271	1.633087
3234	-86.24253	-253.6857	167.4431	2.283189	3.638998	1.15319
3240	-78.35081	-244.8969	166.5461	6.840586	1.809014	1.257281
3246	-77.54862	-245.3862	167.8375	4.00832	1.873351	1.309444
3252	-69.57697	-235.3189	165.7419	8.158948	0.9199778	2.093504
3258	-75.74444	-244.3607	168.6163	2.9961	1.034701	1.834366
3264	-83.96882	-252.0954	168.1266	2.9961	1.174309	2.069786
3270	-82.0389	-248.7982	166.7593	5.451631	1.5139	1.795103
3276	-90.66411	-257.7918	167.1277	2.140329	0.9744716	3.213511
3282	-76.8571	-243.8047	166.9476	6.413338	1.013029	1.698029
3288	-60.71759	-229.4974	168.7798	3.019553	0.8829922	1.814951
3294	-64.63622	-232.9612	168.325	4.362231	1.083513	1.386341
3300	-66.1167	-233.276	167.1593	4.958573	0.7939407	2.177117
3306	-73.17875	-241.7205	168.5418	3.953149	1.119542	1.375257
3312	-78.54106	-244.6858	166.1447	8.291103	1.234076	1.564457
3318	-81.48052	-247.3006	165.8201	6.497625	0.8732942	2.507902
3324	-74.90964	-241.4237	166.5141	8.668479	0.6683634	1.605876
3330	-75.15811	-242.9471	167.789	2.754928	0.6683634	2.713099
3336	-74.09952	-240.1041	166.0046	6.248044	1.326214	2.173497
3342	-73.1201	-240.6663	167.5462	4.646791	1.3033	1.683962
3348	-72.07441	-236.6248	164.5504	9.430886	2.941519	1.148609
3354	-69.30782	-238.4173	169.1095	2.474077	1.192962	1.646061
3360	-78.72788	-245.2372	166.5093	6.058812	2.141793	1.299463
3366	-71.98394	-238.0431	166.0591	7.399041	2.141793	1.191133
3372	-69.66086	-235.9614	166.3005	5.990515	2.481537	1.217126
3378	-76.46708	-242.0263	165.5592	5.990515	3.386179	1.071925
3384	-72.52479	-238.7233	166.1986	5.827962	2.799895	1.093606
3390	-65.89119	-234.6288	168.7376	2.876373	1.825903	1.214118
3396	-79.48462	-247.1055	167.6209	4.693175	1.917341	1.125531
3402	-70.71225	-238.722	168.0098	3.652132	2.102682	1.15477
3408	-67.75733	-237.2405	169.4832	1.389291	1.268763	1.980445
3414	-76.00695	-243.1224	167.1154	4.73423	2.025417	1.43432
3420	-79.60628	-247.119	167.5128	3.955096	2.025417	1.469327
3426	-73.43404	-240.8417	167.4077	3.955096	1.729568	1.760052
3432	-77.01125	-243.7124	166.7012	5.574326	1.645802	1.701249
3438	-87.7046	-253.9878	166.2832	4.377899	3.064434	1.426704
3444	-93.27056	-260.2458	166.9752	4.331137	2.783512	1.108007
3450	-92.96172	-256.8149	163.8531	13.1131	2.783512	0.8828903
3456	-97.73957	-265.0949	167.3554	4.011575	2.464796	1.217406
3462	-100.5756	-268.1568	167.5812	3.322306	2.221962	1.569156
3468	-99.56751	-265.9426	166.3751	4.271203	2.590557	1.750302
3474	-88.52992	-253.1764	164.6465	7.453451	3.948691	0.7551192
3480	-90.77726	-257.2509	166.4736	7.798634	1.269098	1.433085
3486	-75.42527	-242.6382	167.2129	5.026113	1.269098	1.799957
3492	-73.35295	-241.9596	168.6066	3.273839	1.481407	1.377779
3498	-73.45128	-240.3955	166.9442	5.130737	1.4527	1.821384
3504	-75.05406	-242.6592	167.6052	4.459294	1.730883	1.400222
3510	-76.89289	-246.7288	169.836	1.52934	1.835393	1.207049
3516	-73.01099	-243.2696	170.2587	1.456315	1.481209	1.207049
3522	-72.06929	-241.6728	169.6035	1.481792	1.650106	1.569418
3528	-68.88796	-235.5747	166.6867	7.208388	1.650106	1.140443
3534	-63.71738	-230.5027	166.7854	5.476272	1.73818	1.609194
3540	-66.36902	-231.4121	165.0431	11.39676	1.832226	1.134833
3546	-75.28956	-241.2197	165.9301	6.423631	2.038809	1.688838
3552	-70.15921	-238.4463	168.2871	2.936869	1.773439	1.573815
3558	-74.05736	-243.555	169.4977	2.108121	1.327801	1.476238
3564	-76.67374	-244.2551	167.5813	4.22711	1.8955	1.393376
3570	-80.53263	-247.337	166.8044	6.074247	1.8955	1.25353
3576	-74.02648	-240.7119	166.6854	6.475698	1.821583	1.262948
3582	-76.81509	-243.7574	166.9423	5.423999	2.08899	1.236503
3588	-81.92767	-250.6001	168.6725	2.57936	1.269907	1.842245
3594	-80.8087	-249.2066	168.3979	2.814494	1.269907	1.910975
3600	-83.01953	-248.894	165.8744	6.805569	1.606981	1.910975
3606	-72.70533	-239.3408	166.6355	6.814879	1.67129	1.305922
3612	-77.73888	-243.0872	165.3483	7.861385	2.359675	1.440919
3618	-71.12055	-238.8885	167.7679	4.057083	1.580146	1.565758
3624	-62.54138	-230.6911	168.1497	4.096519	1.804362	1.052588
3630	-69.18075	-236.6702	167.4895	5.050175	1.843212	1.139985
3636	-67.66305	-233.2632	165.6001	8.223374	2.143404	1.303664
3642	-70.27772	-237.7158	167.438	3.039135	3.239027	1.005894
3648	-63.6332	-229.3257	165.6925	7.3509	2.906405	0.8076551
3654	-67.71214	-231.7006	163.9884	14.03187	2.465356	0.8076551
3660	-63.82579	-230.3547	166.5289	6.256464	2.263199	1.100782
3666	-75.60788	-242.4171	166.8093	6.256464	1.795966	1.262935
3672	-76.63254	-242.9645	166.3319	6.479597	1.63478	1.672743
3678	-76.40444	-245.0787	168.6742	1.654388	3.115936	0.9920034
3684	-75.5965	-244.3218	168.7253	3.426087	1.705427	0.9920034
3690	-81.60409	-247.901	166.2969	7.540869	1.946064	1.10317
3696	-81.19668	-247.7958	166.5991	4.2554	3.406215	0.9053909
3702	-69.88465	-236.9298	167.0451	3.996966	2.700237	1.286939
3708	-67.91993	-235.2867	167.3668	4.899864	1.871983	1.286939
3714	-78.769	-244.4838	165.7148	7.633723	2.352542	1.224728
3720	-78.07255	-242.9113	164.8388	9.460989	2.39372	1.356231
3726	-100.1587	-268.564	168.4053	1.469191	1.812197	2.280217
3732	-81.49509	-249.9104	168.4153	2.58747	0.9957491	2.19172
3738	-82.34267	-250.0933	167.7506	2.58747	1.033429	2.588364
3744	-81.26003	-247.2383	165.9783	7.519483	1.981358	1.350141
3750	-77.65671	-245.9623	168.3056	2.957949	1.768157	1.55318
3756	-74.70465	-242.3522	167.6476	5.122694	1.130574	1.55318
3762	-82.15489	-251.5968	169.4419	2.332775	0.9041533	1.693681
3768	-98.68094	-266.1278	167.4469	5.038026	1.816352	1.206034
3774	-80.11268	-249.3154	169.2027	2.337563	1.671093	1.292914
3780	-79.18747	-248.0297	168.8422	2.757319	1.711299	1.293987
3786	-77.63076	-246.5131	168.8824	2.126571	1.550742	1.749772
3792	-75.3514	-243.7765	168.4251	2.919968	2.187622	1.14438
3798	-83.4824	-251.2516	167.7692	3.136945	2.187622	1.547772
3804	-75.17209	-243.6267	168.4546	2.2525	2.716795	1.09495
3810	-68.0557	-237.3064	169.2507	2.404508	1.806621	1.089102
3816	-64.29155	-233.7436	169.452	1.30481	2.628323	1.030105
3822	-66.49217	-234.0726	167.5804	4.051267	1.375719	1.845707
3828	-70.41957	-239.4782	169.0587	1.762965	0.9559849	2.237702
3834	-69.69172	-238.1036	168.4119	3.997165	1.103946	1.467193
3840	-70.44199	-239.3389	168.8969	1.962402	1.178915	2.084911
3846	-76.96526	-243.6059	166.6407	5.825175	2.115973	1.302628
3852	-62.16536	-229.0657	166.9003	5.825175	1.204018	1.78678
3858	-64.42638	-230.6557	166.2293	8.170719	1.204018	1.557798
3864	-67.51639	-234.2602	166.7438	5.277563	1.949239	1.557798
3870	-62.61191	-230.179	167.5671	4.209174	1.958515	1.363252
3876	-65.6556	-233.7346	168.079	3.479821	2.418992	0.8823736
3882	-57.71788	-225.658	167.9402	4.309199	1.568677	1.330821
3888	-65.71475	-233.3153	167.6005	4.165004	1.396199	1.771492
3894	-59.64613	-225.4687	165.8226	9.319418	1.555478	1.278285
3900	-77.38453	-247.765	170.3804	0.877911	2.435603	0.6200508
3906	-60.59342	-228.3727	167.7792	3.486392	2.725931	0.8690739
3912	-62.95893	-228.3076	165.3487	10.22761	2.183024	0.8377509
3918	-58.16027	-223.4228	165.2625	10.22761	1.511226	1.511947
3924	-62.75784	-232.017	169.2592	2.141027	1.993542	1.10354
3930	-77.05382	-244.5266	167.4728	4.193811	1.993542	1.416506
3936	-76.30982	-244.1668	167.857	4.193811	1.157647	1.747247
3942	-81.14383	-248.1545	167.0107	4.500016	1.648085	1.872934
3948	-68.80207	-234.8162	166.0141	9.424835	0.9344572	1.581112
3954	-79.02479	-247.3883	168.3635	4.201663	1.408677	1.162441
3960	-75.65761	-244.0372	168.3796	3.050769	1.552483	1.609343
3966	-70.27914	-237.2906	167.0115	4.21085	2.923796	1.005957
3972	-60.15754	-228.6748	168.5173	4.224688	1.409996	1.005957
3978	-72.11893	-239.8774	167.7585	3.695094	1.156517	2.019535
3984	-77.43138	-243.2953	165.864	9.847049	1.355955	1.260652
3990	-78.45817	-245.5388	167.0807	4.541283	1.550882	1.875883
3996	-79.11537	-246.7455	167.6301	5.39922	1.435481	1.217988
4002	-80.629	-246.06	165.431	7.944703	2.550483	1.194043
4008	-74.20346	-239.9797	165.7762	8.694678	1.998924	1.128268
4014	-80.33059	-249.0646	168.734	3.04265	1.657047	1.260472
4020	-65.87781	-233.5742	167.6964	4.815452	1.996488	0.907821
4026	-78.56996	-248.3381	169.7681	1.37905	1.822086	1.388744
4032	-78.80146	-246.0588	167.2574	5.498231	1.075343	1.737587
4038	-76.59769	-244.0047	167.407	4.729741	1.757701	1.417812
4044	-71.69577	-239.0775	167.3817	4.729741	1.822524	1.387113
4050	-77.4276	-244.2848	166.8572	4.194456	2.382021	1.586527
4056	-88.31579	-257.72	169.4043	1.426361	2.606808	0.9829494
4062	-72.25107	-240.0971	167.846	3.568268	2.606808	0.8688836
4068	-72.20632	-239.8654	167.6591	2.817529	2.862702	1.284146
4074	-76.26741	-243.5559	167.2885	4.881008	2.025237	1.233046
4080	-83.67616	-250.0584	166.3822	5.353714	1.353319	2.187039
4086	-82.66025	-250.2284	167.5681	2.955507	0.7531436	2.708262
4092	-63.99236	-233.3656	169.3732	1.812998	1.232863	1.815271
4098	-60.35059	-227.1714	166.8208	5.040257	1.319493	2.026367
4104	-58.42089	-225.5509	167.13	5.361829	1.629377	1.476721
4110	-78.82394	-244.2227	165.3988	9.52805	1.321469	1.719572
4116	-83.52692	-251.4643	167.9374	2.736087	1.313537	2.22377
4122	-73.34248	-239.8742	166.5318	6.608722	1.388347	1.665469
4128	-80.96837	-248.4305	167.4622	4.455212	1.067366	1.977126
4134	-86.98207	-254.1502	167.1682	5.386792	1.484027	1.547487
4140	-82.81712	-250.2904	167.4733	3.916758	2.335777	1.274158
4146	-80.13347	-248.3239	168.1904	3.038618	1.603893	1.713912
4152	-82.64721	-250.224	167.5768	3.644581	1.335184	2.042518
4158	-68.67314	-236.3989	167.7257	2.901155	0.8494666	2.575408
4164	-73.7031	-241.1751	167.472	3.505067	1.11072	2.313886
4170	-79.7948	-245.5088	165.714	8.07737	2.3955	1.031163
4176	-71.78129	-239.7342	167.9529	3.156589	1.784434	1.696775
4182	-76.34297	-244.6036	168.2607	2.766051	2.343292	1.247105
4188	-81.81439	-249.4973	167.6829	3.41284	2.868793	0.8704705
4194	-69.04315	-235.1643	166.1211	7.751047	2.266927	0.8704705
4200	-64.80561	-232.44	167.6344	3.642816	2.094513	1.470256
4206	-72.48648	-241.2785	168.792	3.640067	1.160595	1.29633
4212	-78.95317	-245.8559	166.9027	3.640067	0.9847426	2.694805
4218	-71.79601	-240.0131	168.2171	3.640067	1.53901	1.45089
4224	-70.33428	-238.9972	168.6629	3.640067	1.131821	1.421256
4230	-73.33608	-241.7361	168.4	3.640067	1.682086	1.187902
4236	-84.15247	-251.5212	167.3688	3.822781	2.235846	1.479755
4242	-76.03491	-244.9201	168.8852	2.632654	1.624975	1.401701
4248	-61.49083	-229.7435	168.2527	3.741871	1.73859	1.211254
4254	-66.69878	-234.9729	168.2742	3.741871	1.951373	0.996576
4260	-61.71508	-228.7752	167.0601	6.457237	1.674631	1.070553
4266	-75.64611	-243.6302	167.9841	3.750826	1.726707	1.432629
4272	-58.54846	-225.5243	166.9758	4.522813	1.507093	1.983113
4278	-60.17992	-226.7493	166.5694	5.577572	1.156791	2.121174
4284	-55.50529	-223.722	168.2167	3.862182	1.572168	1.317546
4290	-63.16299	-228.9277	165.7647	9.283926	1.7932	1.135108
4296	-81.00307	-243.7965	162.7935	20.58393	2.227002	0.7586577
4302	-78.64435	-246.3761	167.7317	3.688985	2.268371	1.231619
4308	-67.14111	-230.3884	163.2473	14.28513	2.818592	1.14225
4314	-75.60973	-240.283	164.6732	10.63036	2.802135	0.7378067
4320	-76.66373	-243.4051	166.7413	4.117363	3.468852	0.7467454
4326	-69.9058	-239.1221	169.2163	2.095184	2.243765	0.937071
4332	-72.83371	-242.9029	170.0691	0.6831957	2.788408	0.850816
4338	-80.48553	-248.2156	167.7301	2.190257	3.503194	1.084366
4344	-83.56239	-251.4364	167.874	2.608573	3.388134	0.6520529
4350	-78.46044	-246.2382	167.7777	2.365197	3.303905	1.095051
4356	-92.80671	-261.2711	168.4644	2.018388	3.045118	0.9527822
4362	-91.39104	-259.6781	168.2871	2.465887	2.861486	0.9527822
4368	-67.19984	-234.0105	166.8107	4.63331	2.717351	1.163502
4374	-68.19507	-235.8582	167.6632	3.376225	2.289091	1.430588
4380	-61.97394	-229.0644	167.0904	5.359064	1.740191	1.42341
4386	-58.27315	-224.9816	166.7084	6.315736	1.726651	1.378349
4392	-70.55241	-236.755	166.2026	5.500709	2.863016	1.174861
4398	-80.73932	-248.4995	167.7602	3.923687	2.162146	1.174861
4404	-80.38	-248.3839	168.0039	3.518537	2.192637	1.155433
4410	-81.87653	-247.8691	165.9926	7.658301	1.510053	1.651756
4416	-79.22213	-244.2166	164.9944	5.944439	1.095826	3.029769
4422	-81.00451	-246.5627	165.5582	7.501846	0.9182389	2.378387
4428	-78.65091	-243.5799	164.929	9.001096	0.9659012	2.388259
4434	-79.12819	-247.3888	168.2607	2.454662	0.7853357	2.488405
4440	-74.49469	-242.4164	167.9217	4.511071	0.9802456	1.699768
4446	-76.84191	-244.0737	167.2318	4.100707	0.7714952	2.448949
4452	-76.73964	-243.5205	166.7809	3.077176	1.231546	2.844875
4458	-69.54121	-237.4958	167.9546	3.077176	1.149301	2.161845
4464	-77.24081	-242.6016	165.3608	8.703946	1.149301	2.060117
4470	-75.39199	-244.1675	168.7755	1.931679	1.52694	1.951759
4476	-74.80287	-240.5046	165.7017	8.381091	1.562399	1.623465
4482	-77.92517	-244.7741	166.8489	5.72285	1.701185	1.501272
4488	-81.31106	-249.3836	168.0726	3.607877	1.602247	1.527368
4494	-93.56697	-259.553	165.986	7.51143	1.313806	1.835092
4500	-81.68925	-246.2886	164.5993	10.93101	1.605457	1.760976
4506	-82.39286	-248.5812	166.1884	5.523293	1.605457	2.094199
4512	-70.09073	-237.5359	167.4452	3.69652	2.081613	1.59527
4518	-77.36451	-246.0115	168.647	2.213924	1.52951	1.877619
4524	-77.07699	-245.7221	168.6451	2.268004	1.066692	2.157677
4530	-74.84251	-242.0584	167.2159	4.459096	2.02501	1.473293
4536	-79.8125	-249.0214	169.2089	1.688067	2.079843	1.399552
4542	-89.45124	-255.8109	166.3597	7.110627	1.617867	1.465859
4548	-82.91985	-248.8887	165.9689	8.166123	1.904945	1.21356
4554	-78.59019	-243.9723	165.3821	9.041527	2.182474	1.203595
4560	-78.07782	-246.3989	168.3211	3.139328	2.345176	0.94615
4566	-80.7903	-247.4531	166.6628	4.388609	3.036336	1.132406
4572	-84.43124	-252.5339	168.1027	3.128175	1.130607	2.05405
4578	-74.92246	-242.4175	167.4951	4.697814	1.414163	1.621212
4584	-85.23374	-252.9052	167.6715	3.687152	1.996918	1.494929
4590	-82.87257	-249.7342	166.8617	3.98976	2.964783	1.223104
4596	-91.55216	-256.8433	165.2912	7.922031	2.964783	0.9433426
4602	-83.78429	-248.1322	164.3479	13.41489	1.800421	1.266771
4608	-77.13526	-241.8597	164.7245	13.41489	1.57961	1.133204
4614	-70.62808	-239.2037	168.5757	1.48691	3.591824	0.7215798
4620	-61.39368	-231.5066	170.113	0.9383621	2.4489	0.9075242
4626	-69.91525	-239.6343	169.719	1.403612	2.455211	0.8240272
4632	-67.21044	-236.9833	169.7729	1.486403	1.901533	1.238438
4638	-84.0449	-248.8615	164.8166	7.743788	3.328879	1.118569
4644	-63.90079	-231.6036	167.7028	3.684722	2.420923	1.126535
4650	-58.45515	-226.1878	167.7327	3.80588	2.398333	1.050395
4656	-61.37005	-231.4194	170.0493	1.060464	2.191289	1.106052
4662	-65.61693	-233.5484	167.9314	4.182443	1.048907	1.775819
4668	-66.73433	-234.1687	167.4343	3.442898	0.6094814	2.676187
4674	-73.69233	-241.894	168.2016	3.442898	0.6697038	2.153853
4680	-64.46712	-234.4152	169.9481	1.948815	1.355533	1.201025
4686	-63.61809	-234.0301	170.412	0.9960899	1.497186	1.433652
4692	-64.02642	-232.4103	168.3838	4.051786	1.028214	1.520763
4698	-79.01555	-246.1448	167.1292	4.465682	2.001636	1.552703
4704	-88.29982	-254.6065	166.3067	6.156545	2.702013	0.9320145
4710	-86.55297	-252.4497	165.8968	7.933184	1.283544	1.802866
4716	-84.81752	-252.4071	167.5896	4.926953	1.020019	1.747222
4722	-85.14471	-254.5084	169.3636	1.544086	1.641491	1.706403
4728	-85.20069	-252.1367	166.936	5.807264	1.501664	1.554866
4734	-83.92458	-250.5349	166.6103	5.807264	2.031811	1.400286
4740	-88.50879	-255.1641	166.6553	5.784695	2.17316	1.259523
4746	-87.9906	-254.2948	166.3042	5.614603	1.070498	2.336155
4752	-87.86701	-255.2188	167.3518	4.755187	0.8241736	2.102292
4758	-82.33995	-250.154	167.814	4.546779	1.280177	1.546487
4764	-74.90577	-243.4199	168.5141	3.490257	1.74227	1.118275
4770	-78.67371	-246.4665	167.7928	3.202891	1.108554	2.237374
4776	-74.78263	-241.9005	167.1179	4.203679	1.616388	1.935808
4782	-79.53269	-245.341	165.8083	6.337893	3.211111	0.8239568
4788	-79.06539	-243.6514	164.586	10.93843	2.573984	0.9985365
4794	-78.94102	-245.2844	166.3434	6.561502	2.012444	1.354685
