Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-76.60335	-244.0102	167.4069	3.566833	2.53416	1.342965
2418	-67.84982	-235.0954	167.2456	3.566833	1.464747	2.206611
2424	-76.52373	-244.6032	168.0795	3.732053	1.430325	1.591554
2430	-76.12841	-243.4965	167.3681	4.926612	0.8572069	2.009367
2436	-76.084	-243.2503	167.1664	4.926612	1.683273	1.575636
2442	-73.81033	-239.1896	165.3792	10.46965	1.217663	1.584894
2448	-71.83746	-237.4378	165.6003	10.46965	1.530691	1.163176
2454	-75.30474	-240.5304	165.2257	10.02379	1.887419	1.300161
2460	-75.45892	-242.7028	167.2439	6.842493	1.310413	1.08239
2466	-62.12424	-228.5886	166.4644	6.805167	1.509267	1.565096
2472	-67.55005	-233.7163	166.1663	6.752864	0.8266973	2.247641
2478	-73.45633	-240.9004	167.4441	3.730075	1.128964	2.228958
2484	-70.06359	-236.7906	166.727	7.362106	1.255318	1.382377
2490	-72.21096	-237.9414	165.7304	9.189298	1.189014	1.661325
2496	-66.63743	-232.8106	166.1731	7.479161	2.292365	0.9056744
2502	-62.44347	-230.6785	168.235	3.952322	1.748708	1.104797
2508	-65.81279	-233.9289	168.1162	4.411014	1.632396	1.075678
2514	-65.601	-233.373	167.772	4.411014	1.084263	1.771192
2520	-74.21783	-240.0158	165.798	9.190223	1.671608	1.239699
2526	-67.76543	-233.0944	165.329	10.28734	2.191488	0.827529
2532	-67.82057	-232.1055	164.285	10.28734	3.379928	0.560558
2538	-66.50451	-235.5647	169.0602	2.506128	1.974685	1.036033
2544	-76.65304	-245.7583	169.1053	2.113618	2.128637	1.140912
2550	-63.86093	-230.8341	166.9732	5.953725	1.989223	1.072059
2556	-58.02241	-227.8745	169.8521	2.270145	1.097235	1.275038
2562	-61.873	-227.7428	165.8698	7.499192	2.426884	1.068933
2568	-72.13521	-238.9645	166.8293	6.280142	1.659779	1.348388
2574	-75.27026	-241.5719	166.3017	5.906421	1.571281	1.919009
2580	-59.52799	-228.5547	169.0267	2.823047	1.236953	1.483307
2586	-58.97397	-226.3781	167.4041	5.653472	1.171485	1.507165
2592	-74.4735	-238.1133	163.6398	15.16213	2.177793	1.167357
2598	-70.11119	-233.9207	163.8095	15.16213	2.03465	1.143979
2604	-69.63072	-233.1317	163.501	13.21895	3.09555	0.8958815
2610	-69.25931	-237.1855	167.9262	3.524248	2.108238	1.289585
2616	-78.22053	-243.2046	164.9841	10.5889	2.063258	1.20272
2622	-82.60433	-249.0973	166.493	5.380903	1.823107	1.789719
2628	-81.67227	-252.0836	170.4113	1.555482	1.276034	1.172295
2634	-80.77694	-247.9266	167.1497	2.914139	3.881253	0.6687224
2640	-64.57821	-234.1605	169.5823	1.737215	1.825582	1.268939
2646	-72.72418	-237.937	165.2129	13.93306	1.180448	0.9108818
2652	-61.49148	-225.8443	164.3528	13.07102	2.149499	1.035544
2658	-63.63427	-231.3958	167.7616	4.489666	1.951676	1.067481
2664	-83.2156	-245.703	162.4874	22.28641	2.198651	0.7750655
2670	-79.47483	-248.4737	168.9989	2.38155	2.198651	0.970078
2676	-76.35856	-245.6862	169.3276	1.103693	3.010669	0.970078
2682	-71.46613	-239.1096	167.6434	3.634693	2.474851	1.159307
2688	-70.5791	-237.311	166.7319	5.739763	2.610191	0.7624856
2694	-73.24824	-240.9203	167.6721	3.652399	2.326635	1.251982
2700	-69.69084	-238.5446	168.8538	2.703189	1.790474	1.251982
2706	-71.81852	-240.7939	168.9754	2.943079	1.653365	1.115335
2712	-66.21456	-234.1756	167.9611	4.06665	2.092129	0.9719741
2718	-78.60656	-241.9555	163.3489	10.08602	4.195682	0.8777373
2724	-71.89962	-237.3993	165.4997	7.729822	2.497589	1.25164
2730	-65.70033	-233.1988	167.4984	5.523222	1.22416	1.443957
2736	-70.65356	-239.1855	168.532	2.612235	2.344844	1.108801
2742	-79.72633	-244.7871	165.0608	12.24202	1.59516	1.108801
2748	-76.31648	-241.5218	165.2053	7.923856	3.141501	0.8388596
2754	-73.35888	-241.5368	168.1779	2.098694	3.364938	0.8388596
2760	-73.26097	-242.841	169.58	1.245358	2.735404	0.8388596
2766	-75.13307	-244.4567	169.3236	1.842543	2.449995	0.8230249
2772	-92.16017	-257.5392	165.379	6.776476	3.548824	0.6698951
2778	-81.04743	-248.8938	167.8464	1.828868	3.927352	0.8379245
2784	-78.51679	-246.3392	167.8224	2.89988	2.456899	1.42944
2790	-75.20655	-243.5645	168.3579	3.040142	2.466758	0.843972
2796	-83.33142	-248.7808	165.4494	8.821473	2.12334	1.262877
2802	-76.42836	-245.2505	168.8221	2.072061	2.625291	0.9705339
2808	-63.02126	-231.4911	168.4698	2.513268	2.625291	0.9705339
2814	-80.58531	-250.7181	170.1327	0.6505048	2.67284	0.9425998
2820	-72.40512	-239.7653	167.3602	5.095755	1.535419	1.475864
2826	-75.65058	-245.1419	169.4914	1.495121	1.852975	1.492782
2832	-72.38154	-241.8595	169.478	1.556705	1.808913	1.492782
2838	-72.59296	-240.9951	168.4021	3.068867	1.675299	1.492782
2844	-63.89102	-232.6314	168.7404	2.708611	1.75511	1.369055
2850	-66.37244	-233.0342	166.6618	6.0369	1.724053	1.513402
2856	-66.56985	-234.6711	168.1013	3.007894	2.152047	1.39054
2862	-77.75249	-244.5979	166.8454	6.669195	1.75182	1.111602
2868	-80.64922	-247.3968	166.7476	6.733765	1.879167	1.058201
2874	-86.33481	-253.3753	167.0405	6.019549	1.885938	1.07706
2880	-73.95095	-240.2221	166.2711	7.934482	1.57903	1.306792
2886	-66.50916	-235.1718	168.6627	2.960108	1.396396	1.562859
2892	-75.53852	-242.8932	167.3547	4.142029	1.450655	1.912077
2898	-60.77909	-229.0075	168.2285	3.745193	1.306372	1.567282
2904	-59.438	-226.9008	167.4628	4.857496	1.64314	1.410315
2910	-67.50979	-235.8257	168.3159	3.405946	1.64314	1.410315
2916	-56.91121	-225.2306	168.3194	4.022298	1.431424	1.27007
2922	-69.32673	-235.1872	165.8605	9.01057	1.894573	1.041574
2928	-83.04299	-250.2737	167.2308	4.66116	1.894573	1.476318
2934	-78.03641	-244.7905	166.7541	5.26183	1.121735	2.12581
2940	-73.00889	-241.5177	168.5089	3.783084	0.8477772	1.679144
2946	-72.84757	-242.0538	169.2062	2.265496	0.8675779	1.919096
2952	-78.08763	-246.81	168.7224	2.40531	1.029297	2.060349
2958	-71.92498	-237.1039	165.1789	10.04883	1.444011	1.664701
2964	-68.40116	-234.5565	166.1553	6.658087	1.676868	1.71265
2970	-64.73028	-230.2505	165.5203	9.016492	2.186124	1.08553
2976	-67.68916	-233.8639	166.1748	6.971349	2.076479	1.297024
2982	-68.12103	-233.6476	165.5266	8.936317	2.076479	1.202726
2988	-66.65824	-231.1311	164.4729	13.50633	2.076479	0.8609577
2994	-62.24931	-226.5811	164.3318	13.29497	2.137393	1.008447
3000	-63.13979	-227.5163	164.3765	13.53404	2.137393	0.8936299
3006	-64.23021	-231.5908	167.3605	4.958679	2.034516	1.126894
3012	-71.98048	-238.4451	166.4647	7.013661	1.968418	1.126894
3018	-78.59031	-244.7852	166.1949	8.931096	1.630793	1.000115
3024	-66.78459	-234.2506	167.466	4.458392	1.354959	1.777242
3030	-79.54219	-247.3276	167.7854	4.299945	1.90391	1.185325
3036	-75.06769	-242.6871	167.6194	3.437933	2.012564	1.638371
3042	-67.89164	-235.5899	167.6983	3.437933	1.207877	2.133265
3048	-71.72894	-239.2934	167.5645	3.496902	1.698099	1.870155
3054	-80.35967	-248.222	167.8623	3.490544	1.589187	1.74236
3060	-58.80721	-226.5106	167.7034	4.269977	1.274238	1.74236
3066	-68.96878	-236.6009	167.6321	4.269977	1.92231	1.312244
3072	-66.09407	-233.6202	167.5261	4.103192	2.538138	0.9377641
3078	-64.11411	-230.1238	166.0097	7.760576	2.056988	1.182419
3084	-74.70835	-240.6951	165.9867	7.760576	2.087728	1.175668
3090	-63.02276	-230.6971	167.6744	4.975041	1.656954	1.175668
3096	-74.06638	-241.9311	167.8648	4.318471	1.825144	1.175668
3102	-67.38419	-237.1729	169.7887	1.77232	1.226003	1.54989
3108	-62.01996	-230.909	168.889	2.800523	1.817926	1.136785
3114	-61.22882	-231.5002	170.2713	1.897448	1.023287	1.24602
3120	-58.85151	-228.1882	169.3367	1.504327	2.711371	0.8620341
3126	-64.84725	-231.4986	166.6514	5.02686	3.089674	0.6929347
3132	-71.98534	-237.9969	166.0115	5.447159	3.551378	0.6190464
3138	-76.28993	-242.1883	165.8984	5.447159	3.551378	0.8101434
3144	-86.23563	-251.6908	165.4552	7.028108	3.067949	1.037546
3150	-72.92452	-241.5944	168.6698	2.173308	2.626749	1.037546
3156	-75.84946	-244.3148	168.4654	2.730719	2.382727	1.053701
3162	-84.2408	-253.5185	169.2777	1.543087	2.698944	0.9027835
3168	-81.74085	-248.1918	166.451	5.849381	2.428804	1.190192
3174	-78.72206	-246.0244	167.3024	4.37015	2.01383	1.454104
3180	-83.31351	-250.4889	167.1754	3.778623	3.046402	0.9773264
3186	-72.27493	-239.7078	167.4328	3.487858	2.74833	1.186092
3192	-78.97124	-244.1515	165.1803	11.13103	1.581574	1.29978
3198	-77.26337	-243.4722	166.2089	7.437773	1.813951	1.325974
3204	-77.07449	-243.9435	166.869	5.21082	2.268405	1.237315
3210	-70.64072	-239.7343	169.0936	2.416509	1.676169	1.326953
3216	-70.9461	-236.2196	165.2735	11.32123	1.396712	1.326953
3222	-78.26481	-245.3073	167.0425	6.835437	1.549604	1.049676
3228	-70.90748	-238.9642	168.0567	2.493513	2.925264	1.095015
3234	-73.33443	-241.2745	167.9401	3.465952	2.515607	0.9392054
3240	-75.4652	-241.8688	166.4036	5.508999	1.312004	2.149962
3246	-77.11258	-245.8349	168.7223	3.122149	1.137072	1.626334
3252	-81.83339	-250.4545	168.6211	2.090858	2.480368	1.270264
3258	-79.63724	-244.5282	164.891	10.49323	1.452646	1.760239
3264	-79.13749	-247.4495	168.312	2.517357	2.512752	1.217514
3270	-81.72717	-248.0699	166.3428	5.236718	2.512752	1.451559
3276	-81.33546	-246.6839	165.3484	8.414568	2.512752	1.143455
3282	-75.00999	-242.2932	167.2832	6.146178	1.298329	1.323192
3288	-69.93304	-237.3156	167.3825	3.104264	0.9230842	2.654254
3294	-62.15162	-229.3798	167.2281	4.106579	1.240188	2.149477
3300	-57.37557	-224.4095	167.0339	5.594636	1.539108	1.530365
3306	-61.95275	-228.0606	166.1078	9.308608	1.569792	1.015129
3312	-63.57873	-233.4845	169.9057	1.06459	2.426823	1.015129
3318	-56.62694	-222.9059	166.279	8.250487	1.501542	1.264976
3324	-55.83734	-224.9494	169.1121	2.496626	1.623224	1.30477
3330	-63.77428	-230.2615	166.4872	7.135492	1.757334	1.245903
3336	-69.49045	-236.2387	166.7483	5.148179	2.140882	1.460317
3342	-75.86525	-241.3504	165.4851	8.147108	1.704199	1.739396
3348	-80.10844	-248.0615	167.9531	2.64867	1.429383	2.180473
3354	-79.37427	-248.3958	169.0215	2.749389	0.9464189	1.73682
3360	-70.52394	-238.2604	167.7364	3.167081	2.06565	1.645496
3366	-73.20129	-242.0804	168.8791	2.799016	2.06565	0.9036581
3372	-69.38981	-238.7071	169.3173	0.4720765	3.827695	0.6616066
3378	-75.75322	-244.905	169.1518	0.7184952	3.841993	0.474354
3384	-93.94652	-255.4204	161.4739	23.14567	3.156694	0.5790752
3390	-78.24044	-243.9839	165.7435	6.928019	3.052783	0.7783441
3396	-87.9501	-252.2886	164.3385	9.108456	3.654902	0.7215393
3402	-76.45513	-245.5518	169.0966	1.059293	3.495334	0.7076587
3408	-69.9433	-239.8172	169.8739	1.242357	2.528975	0.7207051
3414	-68.70274	-237.2689	168.5662	2.202416	2.617788	1.120401
3420	-73.7941	-244.0046	170.2105	0.6819727	2.398611	1.10735
3426	-89.44578	-257.5826	168.1369	3.57158	2.18109	1.011042
3432	-85.56578	-254.0583	168.4925	1.754521	3.188508	1.011042
3438	-82.91797	-250.3744	167.4565	3.339274	3.188508	0.8151839
3444	-87.68802	-255.3884	167.7004	2.546555	3.357978	0.9822353
3450	-93.55932	-259.0315	165.4722	10.62226	1.945356	0.8220731
3456	-91.82646	-258.8045	166.9781	5.337141	1.945356	1.359529
3462	-89.82031	-257.341	167.5207	4.182216	1.740889	1.575399
3468	-86.77941	-252.2285	165.4491	7.658661	2.461888	1.344683
3474	-80.85437	-248.0509	167.1965	4.228081	1.78536	1.756289
3480	-81.83927	-250.3273	168.488	2.667491	1.78536	1.560882
3486	-73.59751	-240.128	166.5305	5.746086	1.311568	1.990825
3492	-77.99092	-245.8317	167.8408	3.331584	0.8823475	2.2965
3498	-79.37432	-246.3816	167.0073	4.792928	1.516958	1.855598
3504	-79.83289	-249.4773	169.6444	1.73584	1.985108	1.076494
3510	-71.253	-240.3107	169.0577	2.296515	1.893662	1.255966
3516	-72.94162	-238.4684	165.5268	7.652361	2.482465	1.267044
3522	-81.60351	-248.2553	166.6517	5.080072	2.867625	0.9452507
3528	-76.57685	-244.833	168.2562	3.225643	2.010976	1.259517
3534	-79.31462	-243.9432	164.6286	10.75912	2.039417	1.463741
3540	-90.401	-258.8439	168.4429	2.388798	1.406667	2.00402
3546	-80.53946	-248.3926	167.8532	4.474325	1.547416	1.342824
3552	-61.02049	-230.377	169.3566	1.776557	1.547416	1.627944
3558	-65.72963	-235.2819	169.5522	2.005124	1.357111	1.477976
3564	-57.1538	-222.8981	165.7443	8.787177	2.102224	1.030473
3570	-60.48831	-230.0462	169.5579	2.224516	1.38672	1.30888
3576	-68.70949	-236.881	168.1716	4.768278	0.9186094	1.459038
3582	-70.4236	-238.4102	167.9866	3.445957	1.093213	2.015392
3588	-77.32734	-247.3163	169.989	1.401266	1.708297	1.286253
3594	-60.69295	-228.9601	168.2671	3.498311	1.449609	1.548152
3600	-59.57078	-227.8229	168.2521	3.581445	1.391583	1.562811
3606	-60.14328	-230.0468	169.9036	1.269523	1.745811	1.425021
3612	-55.27392	-223.0481	167.7742	3.647112	2.058374	1.388422
3618	-65.11354	-232.5575	167.444	3.954983	1.932596	1.589445
3624	-69.19622	-235.6177	166.4215	6.587388	2.173215	1.145834
3630	-65.00379	-232.3318	167.328	4.104588	2.519676	1.145834
3636	-68.63854	-236.4094	167.7708	4.104588	1.825967	1.355167
3642	-71.5698	-239.2879	167.7181	4.104588	1.391347	1.717234
3648	-69.82412	-238.9344	169.1103	2.504627	1.391347	1.482342
3654	-64.50803	-234.2302	169.7221	0.971497	1.575898	1.889591
3660	-65.86166	-235.0336	169.172	1.908977	0.9687872	2.072332
3666	-76.94538	-242.8778	165.9324	6.328206	2.269557	1.551157
3672	-74.06891	-240.5332	166.4642	6.37224	1.834787	1.463748
3678	-69.50765	-237.8324	168.3248	3.118351	1.470246	1.674372
3684	-64.97752	-230.3939	165.4163	10.50639	1.916092	0.9612437
3690	-62.53624	-228.4319	165.8957	7.86429	2.101288	1.207485
3696	-78.16565	-244.3619	166.1963	6.822315	2.101288	1.310831
3702	-60.1178	-228.6885	168.5707	2.947993	2.101288	1.072313
3708	-63.35681	-230.2217	166.8649	5.386501	2.037712	1.356504
3714	-70.52678	-238.1665	167.6397	3.904072	1.483794	1.79103
3720	-68.8877	-236.3601	167.4724	3.904072	1.651143	1.79103
3726	-88.24171	-256.3263	168.0846	3.904072	1.070757	1.768881
3732	-67.26104	-234.9842	167.7232	4.805065	1.961672	0.922724
3738	-73.89504	-240.4475	166.5525	5.940798	2.29555	1.180452
3744	-81.12991	-248.7626	167.6327	4.417858	1.866857	1.288501
3750	-80.92354	-248.6028	167.6793	4.306148	1.86936	1.300139
3756	-78.55537	-243.8048	165.2495	10.85228	1.398944	1.456485
3762	-72.48729	-240.3715	167.8842	4.232775	1.604723	1.381356
3768	-81.54574	-247.695	166.1492	7.579912	1.040451	1.891638
3774	-82.83519	-250.4303	167.5951	4.04862	1.696333	1.61072
3780	-78.93307	-244.5817	165.6487	9.701275	1.45606	1.392418
3786	-71.78508	-238.6774	166.8923	6.534864	0.9363658	1.752974
3792	-71.8891	-238.6585	166.7694	3.815554	1.283687	2.524904
3798	-75.17694	-243.6632	168.4863	2.399852	1.055941	2.200002
3804	-66.90883	-237.6033	170.6945	1.246253	1.044577	1.372925
3810	-62.46946	-230.0492	167.5798	5.408523	1.291065	1.372925
3816	-75.20893	-242.3066	167.0977	5.72675	1.411392	1.530461
3822	-82.16042	-248.7835	166.6231	7.660132	1.272579	1.356346
3828	-81.47876	-247.9917	166.5129	5.331559	0.9022043	2.399063
3834	-83.07018	-251.2601	168.19	3.308544	1.288237	1.806643
3840	-71.85826	-241.202	169.3438	2.068957	1.260461	1.66257
3846	-66.94408	-234.764	167.8199	4.632506	1.77498	1.10407
3852	-74.0936	-241.1663	167.0727	4.632506	1.62539	1.795665
3858	-85.25951	-251.7733	166.5138	6.806877	1.767416	1.329296
3864	-77.13454	-244.6517	167.5172	4.214937	1.796002	1.523272
3870	-85.9884	-252.3646	166.3762	5.187243	1.022039	2.455681
3876	-86.75357	-255.9054	169.1518	2.557407	1.098719	1.637588
3882	-77.54021	-244.7714	167.2312	4.988974	1.332254	1.756788
3888	-78.30684	-247.1718	168.865	2.435681	1.310822	1.756788
3894	-71.9356	-239.4204	167.4848	3.916327	1.680512	1.756788
3900	-80.91197	-247.2305	166.3185	5.97553	1.148309	2.166558
3906	-81.08831	-248.4498	167.3615	5.050867	2.117338	1.002434
3912	-78.98329	-247.5085	168.5252	3.176885	1.673122	1.342211
3918	-89.9433	-257.6725	167.7292	3.822071	1.455255	1.783372
3924	-87.44287	-254.2472	166.8043	5.358534	1.897074	1.521483
3930	-96.37426	-263.7987	167.4245	3.390518	0.8733925	2.540155
3936	-96.17335	-261.844	165.6706	3.746381	0.949782	3.413279
3942	-96.61103	-263.4091	166.7981	3.82034	1.105941	2.615625
3948	-87.93594	-256.1296	168.1936	3.226978	0.892431	2.106827
3954	-78.17459	-245.4764	167.3018	3.226978	1.554484	2.25592
3960	-75.18615	-239.5113	164.3252	12.66407	2.04072	1.256798
3966	-70.45497	-238.2614	167.8064	4.03263	1.919254	1.285669
3972	-74.47443	-244.6266	170.1521	1.373149	0.9288451	1.766489
3978	-72.77687	-241.6764	168.8996	1.612015	1.711731	1.934773
3984	-77.88017	-245.2357	167.3555	5.432933	1.587341	1.305785
3990	-66.2411	-233.7767	167.5356	5.432933	1.30191	1.38953
3996	-65.76709	-233.4519	167.6848	4.182126	2.006839	1.241119
4002	-65.11851	-234.4827	169.3642	1.760102	2.056712	1.241119
4008	-65.13324	-233.7459	168.6126	2.795408	1.692601	1.466976
4014	-69.15484	-238.2409	169.0861	2.52362	1.18818	1.639016
4020	-73.54892	-241.67	168.1211	3.532873	1.76138	1.406045
4026	-78.808	-244.1947	165.3867	10.61451	1.288168	1.493024
4032	-68.1967	-235.264	167.0673	5.454548	1.083877	1.877945
4038	-67.15666	-232.6899	165.5332	10.08006	1.193746	1.582122
4044	-77.55816	-242.9828	165.4246	10.08006	1.760129	1.225537
4050	-79.69906	-244.5253	164.8262	10.80127	2.130518	1.222886
4056	-86.23315	-253.8955	167.6623	3.165099	1.18717	2.287097
4062	-78.32926	-243.4214	165.0922	9.934296	1.500632	1.713008
4068	-86.2676	-250.7859	164.5183	10.30558	2.124859	1.589667
4074	-76.19494	-246.1738	169.9789	1.344169	2.224234	0.8586616
4080	-86.47272	-250.4774	164.0047	9.283367	3.778733	0.9142721
4086	-84.14828	-247.8192	163.6709	14.58095	2.425974	1.044318
4092	-98.82907	-264.9224	166.0933	5.668163	1.55941	2.140467
4098	-88.76233	-256.1517	167.3894	3.207587	1.658287	2.140467
4104	-92.82358	-257.8987	165.0752	10.96341	1.450543	1.52284
4110	-80.44695	-248.0765	167.6295	5.116416	1.56535	1.229647
4116	-80.80015	-245.6683	164.8681	6.461452	4.198995	0.6664203
4122	-76.25322	-241.982	165.7288	4.72832	4.137298	0.7473543
4128	-90.14878	-255.7305	165.5817	3.749633	4.937583	0.5509235
4134	-67.70813	-235.7332	168.025	4.488587	1.497586	1.236627
4140	-62.45477	-231.1077	168.653	2.628553	2.358441	0.9669409
4146	-73.68543	-240.7172	167.0318	4.868575	1.678387	1.698156
4152	-69.58204	-238.927	169.345	1.800037	2.268075	1.038022
4158	-80.78416	-248.0175	167.2334	5.470331	2.040992	0.9947441
4164	-73.95366	-240.2792	166.3255	6.501624	1.69576	1.626624
4170	-71.05772	-239.7537	168.6959	1.967705	1.445661	2.038513
4176	-73.44921	-239.8876	166.4384	6.581078	1.638375	1.560681
4182	-65.82773	-234.2276	168.3999	3.182914	1.399109	1.640021
4188	-74.26208	-242.6674	168.4053	3.288889	1.357151	1.614969
4194	-80.65126	-247.7811	167.1298	5.952152	1.290501	1.517078
4200	-70.52421	-236.4333	165.9091	6.454052	3.001933	0.8917259
4206	-63.18763	-230.9028	167.7152	3.051791	2.931905	1.026744
4212	-80.97022	-247.0595	166.0893	7.701727	2.278207	0.9159432
4218	-81.95766	-247.8897	165.9321	8.515957	1.68542	1.317251
4224	-75.25393	-243.4737	168.2197	2.533115	1.897008	1.745685
4230	-80.19203	-247.5932	167.4011	3.586704	2.11622	1.652062
4236	-77.81987	-243.9419	166.1221	5.551198	3.019468	1.084493
4242	-73.20056	-240.7839	167.5834	3.023097	3.059567	1.049999
4248	-64.83826	-233.4451	168.6068	2.229189	2.706123	0.9761767
4254	-83.25114	-251.0988	167.8477	3.56044	2.664241	0.8014432
4260	-96.46797	-263.6569	167.1889	5.2579	1.549879	1.531263
4266	-91.26116	-257.9388	166.6776	5.2579	1.668947	1.811404
4272	-77.96134	-246.3763	168.4149	2.153505	1.51003	2.078969
4278	-73.70658	-243.1465	169.4399	2.153505	1.084958	1.669281
4284	-93.96765	-261.8825	167.9149	4.483743	1.528629	1.304118
4290	-94.08732	-261.0612	166.9739	4.489658	1.702817	1.864634
4296	-77.76592	-244.4642	166.6983	6.037716	1.193382	1.864634
4302	-83.79087	-249.5563	165.7654	6.018563	1.788102	2.096853
4308	-79.59205	-247.6897	168.0977	3.122756	1.227934	1.995206
4314	-75.78606	-243.9799	168.1938	2.323748	1.887965	1.88216
4320	-67.33194	-235.0112	167.6793	3.253488	0.9938957	2.361421
4326	-81.05454	-248.7655	167.711	3.668309	2.173364	1.337016
4332	-77.7095	-246.0345	168.325	3.375571	1.74722	1.337016
4338	-86.78888	-254.5565	167.7676	4.292896	1.439829	1.568285
4344	-83.55596	-252.4165	168.8606	2.39542	1.276845	1.805274
4350	-85.34316	-251.6611	166.3179	6.257664	2.255444	1.288665
4356	-79.83418	-245.794	165.9598	7.50754	1.527704	1.705413
4362	-84.28515	-252.4627	168.1776	2.975881	1.747621	1.651956
4368	-74.85962	-240.5719	165.7123	6.929195	2.733436	1.147433
4374	-77.54233	-242.1165	164.5741	11.40122	2.45844	0.9844367
4380	-73.59299	-238.8643	165.2713	10.82955	1.447934	1.407518
4386	-69.01521	-235.3697	166.3544	6.353647	1.834563	1.552293
4392	-71.68154	-238.1748	166.4932	6.541313	1.792061	1.41682
4398	-76.43267	-242.2879	165.8552	6.570442	1.442324	2.101373
4404	-81.94728	-248.6126	166.6653	5.549482	0.5542255	2.454298
4410	-66.82515	-235.3994	168.5743	3.378523	1.923569	0.9549099
4416	-69.85383	-236.5488	166.6949	4.955325	2.941983	0.8873674
4422	-72.42418	-240.1035	167.6794	3.349582	2.899271	0.8873674
4428	-71.87426	-238.5054	166.6311	5.099201	2.350118	1.408944
4434	-69.4354	-237.6742	168.2388	3.349181	1.560542	1.558859
4440	-69.02789	-235.2992	166.2713	8.114425	1.85592	0.9998113
4446	-73.35154	-240.3998	167.0483	6.290292	1.142185	1.572192
4452	-71.81599	-240.1558	168.3398	3.107317	1.210144	1.850776
4458	-68.0881	-237.5822	169.4941	1.883698	1.168032	1.733234
4464	-82.55997	-250.6373	168.0773	3.076508	2.106904	1.407277
4470	-73.40326	-242.4327	169.0294	1.718771	2.221757	1.407277
4476	-74.77027	-240.935	166.1648	6.254078	1.83433	1.721393
4482	-71.05098	-239.847	168.796	2.230732	1.83433	1.547081
4488	-79.18142	-246.6445	167.463	3.926414	1.712745	1.745171
4494	-73.16741	-240.1854	167.018	4.256085	2.308558	1.49555
4500	-71.82465	-239.57	167.7454	3.316072	2.161046	1.49555
4506	-71.49789	-238.4168	166.919	4.565036	2.772435	1.048579
4512	-79.97526	-247.1342	167.159	4.565036	2.294186	1.259207
4518	-82.08127	-246.9876	164.9063	9.682713	2.294186	1.32153
4524	-85.90358	-252.0446	166.141	5.451633	1.02544	2.517589
4530	-74.76175	-244.1236	169.3618	2.216049	1.32005	1.517672
4536	-62.25485	-230.6373	168.3824	2.953096	1.742636	1.517672
4542	-69.11789	-235.094	165.9761	6.562575	0.7670513	2.458825
4548	-69.74885	-235.4885	165.7397	9.651078	0.9557999	1.707535
4554	-66.89182	-232.3693	165.4774	8.565403	1.799444	1.564441
4560	-66.93146	-233.7839	166.8524	6.838608	0.8663492	1.73769
4566	-69.91035	-238.857	168.9467	2.250655	0.9384214	2.053183
4572	-61.90371	-231.1626	169.2589	2.282436	0.9675104	1.805542
4578	-63.21309	-231.5695	168.3564	2.008566	1.202109	2.392831
4584	-68.34614	-236.6974	168.3513	2.348649	1.987141	1.690211
4590	-76.06775	-243.1635	167.0957	4.681575	2.15453	1.371447
4596	-78.74072	-245.7291	166.9884	5.506314	2.15453	1.103506
4602	-74.58135	-241.7489	167.1675	4.188002	1.467031	2.008702
4608	-74.84149	-241.6155	166.774	5.603059	1.541488	1.713614
4614	-71.58685	-240.3181	168.7312	2.472423	1.329033	1.817281
4620	-67.42681	-235.2262	167.7994	3.246895	1.329033	2.070199
4626	-67.0202	-235.5088	168.4886	2.881879	1.805443	1.427968
4632	-76.40122	-244.186	167.7848	3.836479	1.988915	1.34229
4638	-86.15326	-252.917	166.7638	5.278539	1.751913	1.685658
4644	-78.9191	-246.7032	167.7841	3.495448	1.54626	1.824355
4650	-69.07724	-237.5399	168.4627	2.354478	2.343934	1.336372
4656	-66.17982	-235.9439	169.7641	1.903497	1.148993	1.540142
4662	-68.62225	-235.0644	166.4422	6.497402	1.167665	1.914834
4668	-74.09936	-243.9186	169.8193	1.801115	1.794015	1.036877
4674	-53.03572	-221.9704	168.9347	2.781065	1.683195	1.226237
4680	-68.21112	-237.0066	168.7955	2.658816	1.17499	1.781745
4686	-63.40057	-230.5247	167.1241	5.420914	1.911068	1.234562
4692	-73.36354	-242.8463	169.4828	2.536906	1.251215	1.280759
4698	-74.96005	-242.6094	167.6494	4.545881	1.441662	1.5492
4704	-67.57942	-233.1287	165.5493	8.765469	2.449428	0.8785547
4710	-73.38226	-234.9703	161.588	24.62246	2.653995	0.8154786
4716	-74.02387	-239.1941	165.1702	7.886468	3.315081	0.6471453
4722	-70.76526	-241.1081	170.3429	1.542323	1.426216	1.110415
4728	-73.85217	-241.665	167.8128	3.346177	0.9863852	2.241537
4734	-75.34137	-242.1989	166.8575	3.886156	1.306383	2.428496
4740	-65.04628	-232.2128	167.1665	6.293626	1.385563	1.292769
4746	-61.93334	-227.2978	165.3645	9.464728	1.980773	1.264029
4752	-64.89249	-233.8574	168.965	3.414842	1.127545	1.299941
4758	-73.1951	-240.9766	167.7815	4.442115	1.410382	1.517252
4764	-63.72149	-232.1143	168.3928	2.597079	1.04055	2.172549
4770	-67.5971	-234.7833	167.1862	4.482849	1.084281	2.138073
4776	-60.36457	-225.6534	165.2888	10.90356	1.32844	1.468
4782	-65.94612	-234.7078	168.7616	2.88082	1.985622	1.046211
4788	-56.04019	-222.2792	166.2391	7.763922	1.922813	1.096413
4794	-52.81795	-221.8721	169.0542	2.561239	1.633578	1.303392
