Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1492.994	-1664.793	171.7991	1.206545	1.356329
2826	-1496.434	-1668.158	171.7237	1.206545	1.415271
2832	-1484.614	-1656.282	171.6675	1.441267	1.27947
2838	-1487.946	-1659.828	171.8819	1.264804	1.242587
2844	-1491.416	-1663.275	171.8596	1.264804	1.261102
2850	-1494.806	-1666.612	171.8057	1.230645	1.332161
2856	-1503.141	-1674.784	171.6428	1.572047	1.197588
2862	-1487.567	-1659.383	171.8159	1.450429	1.145713
2868	-1489.344	-1661.197	171.8536	1.301036	1.236734
2874	-1485.71	-1657.564	171.8536	1.301036	1.236734
2880	-1491.955	-1664.09	172.1347	0.9442863	1.296501
2886	-1494.014	-1665.531	171.5164	1.74864	1.168211
2892	-1495.776	-1667.604	171.8289	1.550892	1.047291
2898	-1492.011	-1663.507	171.496	1.550892	1.335119
2904	-1497.999	-1669.431	171.4325	1.550892	1.385345
2910	-1498.297	-1670.002	171.7043	1.426591	1.260621
2916	-1493.09	-1665.014	171.9232	1.246479	1.22288
2922	-1490.473	-1662.141	171.668	1.584882	1.165476
2928	-1485.826	-1658.094	172.2682	0.9663472	1.165476
2934	-1495.637	-1667.64	172.0024	1.127812	1.254611
2940	-1491.5	-1663.08	171.5798	1.421848	1.364821
2946	-1507.654	-1679.604	171.9499	1.179643	1.255567
2952	-1504.328	-1676.123	171.795	1.216143	1.352109
2958	-1491.743	-1663.584	171.8409	1.257223	1.282637
2964	-1496.737	-1668.75	172.0132	1.089234	1.277472
2970	-1498.804	-1670.743	171.939	1.1639	1.277472
2976	-1490.377	-1662.188	171.8111	1.11636	1.416745
2982	-1496.398	-1667.905	171.5071	1.42839	1.416745
2988	-1492.347	-1664.078	171.7316	1.196622	1.416745
2994	-1493.853	-1665.454	171.6009	1.454645	1.32333
3000	-1487.978	-1660.002	172.0238	1.296371	1.091359
3006	-1492.361	-1664.503	172.1425	1.121075	1.140057
3012	-1496.764	-1668.815	172.0509	1.125794	1.215595
3018	-1479.689	-1651.494	171.805	1.245516	1.321075
3024	-1477.929	-1649.832	171.9029	1.245516	1.240743
3030	-1482.23	-1654.068	171.8381	1.191353	1.337175
3036	-1485.132	-1656.941	171.8093	1.220608	1.337175
3042	-1487.471	-1659.089	171.6182	1.418154	1.337175
3048	-1477.11	-1649.165	172.0548	1.086864	1.244903
3054	-1479.13	-1650.651	171.5211	1.563327	1.305672
3060	-1483.275	-1655.061	171.7858	1.32855	1.270915
3066	-1477.01	-1648.77	171.7606	1.32855	1.291595
3072	-1480.351	-1652.112	171.7606	1.32855	1.291595
3078	-1485.48	-1657.376	171.8958	1.306806	1.196137
3084	-1486.075	-1658.069	171.9937	1.22929	1.176893
3090	-1492.947	-1664.679	171.7318	1.452678	1.216855
3096	-1490.161	-1661.837	171.6765	1.452678	1.263207
3102	-1489.35	-1661.141	171.7902	1.333702	1.263207
3108	-1496.48	-1668.528	172.0479	1.071753	1.263207
3114	-1475.149	-1647.049	171.9	1.154492	1.316783
3120	-1490.195	-1662.142	171.9468	1.421928	1.050343
3126	-1480.813	-1652.578	171.765	1.518005	1.134487
3132	-1481.54	-1653.254	171.7138	1.271557	1.373354
3138	-1489.37	-1661.365	171.9951	1.069729	1.308029
3144	-1494.861	-1666.7	171.8396	1.412794	1.156392
3150	-1494.088	-1665.903	171.8152	1.350116	1.22904
3156	-1494.905	-1666.742	171.8371	1.327447	1.22904
3162	-1495.407	-1667.224	171.8169	1.496278	1.106044
3168	-1483.121	-1654.801	171.6801	1.518599	1.208122
3174	-1482.895	-1654.78	171.8854	1.146083	1.335157
3180	-1479.364	-1651.125	171.7607	1.272867	1.335157
3186	-1486.121	-1657.84	171.7191	1.281332	1.36165
3192	-1483.943	-1655.816	171.8725	1.362157	1.169985
3198	-1492.745	-1664.573	171.8282	1.476224	1.112896
3204	-1489.5	-1661.24	171.74	1.476224	1.190843
3210	-1488.26	-1659.81	171.5503	1.381369	1.418015
3216	-1487	-1659.075	172.0749	1.191286	1.138292
3222	-1508.214	-1679.793	171.5792	1.582323	1.243386
3228	-1502.601	-1674.117	171.5166	1.562786	1.309677
3234	-1493.711	-1665.736	172.0253	1.095272	1.262488
3240	-1488.71	-1660.496	171.7861	1.357856	1.247219
3246	-1491.176	-1662.929	171.7527	1.421707	1.224006
3252	-1484.811	-1656.525	171.7135	1.46309	1.224006
3258	-1490.699	-1662.12	171.4204	1.612517	1.350118
3264	-1501.967	-1673.931	171.9641	1.048216	1.350118
3270	-1505.155	-1676.584	171.4291	1.780454	1.218983
3276	-1493.852	-1665.701	171.849	1.243458	1.286981
3282	-1509.376	-1681.557	172.1819	1.022627	1.191532
3288	-1499.885	-1671.745	171.8602	1.274506	1.252737
3294	-1494.06	-1665.475	171.4153	1.584649	1.374333
3300	-1492.399	-1664.338	171.9397	1.101203	1.32743
3306	-1479.18	-1651.053	171.8732	1.13345	1.354906
3312	-1486.761	-1658.725	171.9634	1.028074	1.366574
3318	-1497.19	-1668.854	171.6641	1.70939	1.066323
3324	-1505.366	-1677.411	172.0443	1.177391	1.177295
3330	-1483.62	-1655.573	171.9532	1.177391	1.25467
3336	-1497.081	-1668.887	171.8061	1.259704	1.309007
3342	-1494.465	-1666.279	171.8138	1.259704	1.302719
3348	-1484.19	-1655.943	171.7534	1.364375	1.269146
3354	-1490.76	-1662.478	171.7172	1.364375	1.298826
3360	-1482.974	-1654.574	171.5999	1.439694	1.335462
3366	-1488.891	-1660.785	171.8934	1.188296	1.295048
3372	-1491.272	-1663.24	171.9677	1.113311	1.295048
3378	-1482.075	-1654.042	171.9667	1.113311	1.295861
3384	-1481.717	-1653.747	172.03	1.196167	1.173659
3390	-1482.791	-1654.63	171.8394	1.46022	1.116416
3396	-1486.396	-1658.459	172.0632	1.219439	1.123927
3402	-1480.165	-1651.888	171.7233	1.245865	1.385622
3408	-1481.63	-1653.234	171.6043	1.303114	1.43456
3414	-1483.631	-1655.376	171.745	1.099978	1.479675
3420	-1489.979	-1662.083	172.1038	1.268019	1.042071
3426	-1474.163	-1646.079	171.9161	1.311542	1.17461
3432	-1483.184	-1654.71	171.5256	1.4391	1.394513
3438	-1494.532	-1666.255	171.7229	1.099497	1.496649
3444	-1493.467	-1665.138	171.6709	1.204088	1.457621
3450	-1489.633	-1661.554	171.9215	1.213456	1.251497
3456	-1481.959	-1653.548	171.5882	1.562084	1.251497
3462	-1484.633	-1656.452	171.8193	1.320535	1.249592
3468	-1494.559	-1666.379	171.8195	1.320328	1.249592
3474	-1494.442	-1666.212	171.7707	1.275634	1.325007
3480	-1486.57	-1658.211	171.6405	1.560671	1.208516
3486	-1488.445	-1660.148	171.7023	1.560671	1.154932
3492	-1482.517	-1654.231	171.7142	1.28949	1.359222
3498	-1481.241	-1653.327	172.0865	0.996709	1.293049
3504	-1476.826	-1648.591	171.7655	1.424612	1.210789
3510	-1488.969	-1660.975	172.0062	1.249092	1.148871
3516	-1495.276	-1667.097	171.821	1.246483	1.307387
3522	-1490.378	-1662.028	171.6494	1.42426	1.307387
3528	-1497.265	-1669.459	172.1937	1.090528	1.121433
3534	-1494.373	-1666.365	171.9919	1.257501	1.154281
3540	-1493.933	-1665.448	171.5144	1.500133	1.358105
3546	-1488.92	-1660.644	171.7242	1.643924	1.065458
3552	-1496.556	-1668.405	171.8486	1.356619	1.195367
3558	-1486.772	-1658.401	171.6289	1.356619	1.375298
3564	-1480.991	-1652.68	171.6892	1.387765	1.303362
3570	-1483.896	-1656.089	172.1929	1.038183	1.168459
3576	-1492.578	-1664.314	171.7359	1.508055	1.168459
3582	-1491.547	-1663.674	172.127	1.070625	1.197548
3588	-1486.085	-1657.853	171.7683	1.486391	1.157876
3594	-1500.366	-1672.042	171.6766	1.570987	1.169127
3600	-1485.843	-1657.36	171.5167	1.627699	1.260741
3606	-1488.362	-1660.228	171.866	1.435796	1.113254
3612	-1485.607	-1657.496	171.8897	1.334337	1.178353
3618	-1497.274	-1669.6	172.3261	0.8774215	1.192071
3624	-1493.54	-1665.366	171.8258	1.044484	1.460356
3630	-1492.743	-1664.064	171.3213	1.565844	1.460356
3636	-1496.678	-1668.096	171.418	1.489675	1.440794
3642	-1516.464	-1688.409	171.9449	1.200123	1.242948
3648	-1484.325	-1656.172	171.8466	1.242222	1.28998
3654	-1490.538	-1662.276	171.7376	1.354466	1.28998
3660	-1486.294	-1658.202	171.9081	1.278435	1.209175
3666	-1490.706	-1662.495	171.789	1.401983	1.209175
3672	-1486.874	-1658.317	171.4429	1.427621	1.46649
3678	-1484.753	-1656.214	171.4614	1.346778	1.510745
3684	-1474.219	-1645.896	171.6775	1.313039	1.370171
3690	-1484.888	-1656.633	171.7447	1.244053	1.370171
3696	-1485.492	-1657.337	171.8456	1.244053	1.289285
3702	-1491.316	-1662.802	171.4864	1.774991	1.17398
3708	-1492.684	-1664.452	171.7679	1.308342	1.301605
3714	-1491.275	-1663.404	172.1291	1.082668	1.185362
3720	-1486.511	-1658.53	172.0193	1.184871	1.192541
3726	-1486.535	-1658.615	172.0801	1.301698	1.033309
3732	-1504.366	-1675.762	171.3955	1.544045	1.419005
3738	-1500.374	-1672.223	171.849	1.551478	1.027292
3744	-1495.453	-1667.695	172.2425	0.912982	1.233132
3750	-1493.857	-1665.845	171.9884	1.167889	1.233132
3756	-1498.956	-1671.024	172.0679	1.087807	1.233132
3762	-1488.51	-1660.305	171.7947	1.359356	1.238877
3768	-1482.922	-1654.65	171.7284	1.42865	1.238877
3774	-1482.031	-1653.976	171.9449	1.205051	1.238877
3780	-1481.651	-1653.532	171.8807	1.270511	1.238877
3786	-1486.343	-1658.163	171.8204	1.203762	1.341558
3792	-1486.35	-1658.141	171.7914	1.321754	1.271712
3798	-1489.536	-1661.327	171.7914	1.321754	1.271712
3804	-1496.239	-1668.057	171.818	1.515145	1.08881
3810	-1484.158	-1656.027	171.8681	1.29017	1.233366
3816	-1476.46	-1648.248	171.788	1.29017	1.299544
3822	-1489.657	-1661.578	171.9207	1.155061	1.299544
3828	-1493.38	-1665.08	171.6998	1.45971	1.238236
3834	-1492.502	-1664.479	171.9774	1.35498	1.081804
3840	-1504.56	-1676.757	172.1977	1.041583	1.161312
3846	-1497.011	-1668.926	171.9147	1.276925	1.204853
3852	-1488.732	-1660.167	171.4351	1.583411	1.359675
3858	-1498.549	-1670.131	171.5828	1.35746	1.410644
3864	-1491.359	-1663.118	171.7586	1.367304	1.262586
3870	-1490.773	-1662.75	171.9774	1.214503	1.203427
3876	-1487.049	-1658.823	171.774	1.318572	1.288558
3882	-1487.285	-1659.309	172.0242	1.214122	1.163228
3888	-1493.825	-1665.323	171.4978	1.483954	1.383139
3894	-1485.826	-1657.635	171.8089	1.215444	1.341537
3900	-1488.349	-1660.565	172.2161	1.075499	1.114737
3906	-1495.123	-1667.139	172.0167	0.9994645	1.347071
3912	-1504.08	-1675.975	171.8946	1.121754	1.347071
3918	-1499.489	-1671.224	171.7351	1.272862	1.355551
3924	-1496.647	-1668.518	171.872	1.479746	1.069409
3930	-1481.708	-1653.12	171.4125	1.606701	1.360532
3936	-1477.035	-1648.546	171.5109	1.500631	1.360532
3942	-1481.591	-1652.955	171.3639	1.512182	1.465953
3948	-1477.894	-1649.755	171.8613	1.149702	1.351515
3954	-1491.815	-1663.408	171.593	1.633309	1.192004
3960	-1490.009	-1661.748	171.7396	1.288245	1.340061
3966	-1493.894	-1665.667	171.7729	1.288245	1.313346
3972	-1492.773	-1664.983	172.2099	1.074353	1.121304
3978	-1483.766	-1655.732	171.9658	1.224981	1.204623
3984	-1489.79	-1661.169	171.3791	1.808929	1.239919
3990	-1481.744	-1653.269	171.5257	1.6453	1.239919
3996	-1496.991	-1668.581	171.5898	1.6453	1.185326
4002	-1502.41	-1673.675	171.2652	1.6719	1.429035
4008	-1489.531	-1661.501	171.9699	1.274601	1.158908
4014	-1489.941	-1661.365	171.4245	1.444685	1.468161
4020	-1493.373	-1665.357	171.9838	1.089615	1.301168
4026	-1480.82	-1652.344	171.5239	1.564503	1.302517
4032	-1477.266	-1649.197	171.9306	1.130579	1.31122
4038	-1480.166	-1651.692	171.5264	1.575583	1.292129
4044	-1483.407	-1655.168	171.7613	1.487701	1.162918
4050	-1498.105	-1670.17	172.0651	1.095008	1.229463
4056	-1497.971	-1669.86	171.8897	1.11118	1.359316
4062	-1494.312	-1666.238	171.9263	1.305417	1.17087
4068	-1484.328	-1656.037	171.7094	1.336666	1.326686
4074	-1490.101	-1662.232	172.1307	1.069622	1.195174
4080	-1496.436	-1667.959	171.5228	1.441952	1.394592
4086	-1495.887	-1667.614	171.7277	1.485482	1.193943
4092	-1504.083	-1676.005	171.9229	1.130605	1.317374
4098	-1494.273	-1666.1	171.8275	1.159868	1.370315
4104	-1504.242	-1676.496	172.2543	1.13189	1.026123
4110	-1486.989	-1659.156	172.167	1.126818	1.112927
4116	-1487.897	-1659.835	171.9376	1.200261	1.248926
4122	-1498.56	-1670.134	171.5746	1.633002	1.20799
4128	-1490.539	-1662.542	172.0036	1.06767	1.302848
4134	-1487.451	-1659.34	171.889	1.221045	1.272274
4140	-1485.865	-1657.446	171.5807	1.179156	1.543751
4146	-1486.471	-1658.17	171.699	1.386591	1.296294
4152	-1490.564	-1662.317	171.7532	1.374983	1.260886
4158	-1483.372	-1655.458	172.0861	1.036339	1.260886
4164	-1483.983	-1655.693	171.7102	1.399615	1.276925
4170	-1496.058	-1668.313	172.2553	0.8346374	1.286858
4176	-1485.119	-1657.042	171.9225	1.168958	1.286858
4182	-1497.372	-1668.953	171.5807	1.448779	1.34392
4188	-1489.117	-1660.778	171.6611	1.45819	1.271623
4194	-1491.385	-1663.175	171.7896	1.45819	1.162517
4200	-1493.203	-1664.972	171.7694	1.24602	1.349146
4206	-1498.637	-1670.504	171.8673	1.358731	1.177414
4212	-1482.037	-1653.872	171.835	1.392366	1.177414
4218	-1495.718	-1667.201	171.4836	1.493941	1.386915
4224	-1494.01	-1665.912	171.9018	1.114571	1.347047
4230	-1490.559	-1662.474	171.9148	1.245349	1.230918
4236	-1494.493	-1665.962	171.4692	1.752213	1.206206
4242	-1500.513	-1672.313	171.7991	1.20189	1.359955
4248	-1502.769	-1674.709	171.9399	1.233128	1.21981
4254	-1480.1	-1651.892	171.7919	1.287757	1.298289
4260	-1491.515	-1663.266	171.7512	1.395816	1.245994
4266	-1488.428	-1660.392	171.9638	1.175955	1.24705
4272	-1481.719	-1653.782	172.0625	1.116172	1.213847
4278	-1494.655	-1666.43	171.7747	1.389188	1.231585
4284	-1506.64	-1678.495	171.8549	1.467914	1.09566
4290	-1490.725	-1662.401	171.676	1.238209	1.428065
4296	-1503.438	-1675.303	171.8653	1.259459	1.260692
4302	-1485.693	-1657.716	172.0234	1.12504	1.239411
4308	-1491.807	-1663.601	171.7946	1.145847	1.406873
4314	-1489.416	-1660.984	171.5676	1.246752	1.504019
4320	-1483.495	-1655.403	171.9072	1.31799	1.176862
4326	-1481.297	-1652.882	171.5849	1.341319	1.421047
4332	-1484.085	-1655.618	171.5332	1.412936	1.407924
4338	-1477.587	-1649.339	171.7529	1.412936	1.230884
4344	-1489.085	-1660.759	171.6747	1.534488	1.200061
4350	-1495.579	-1667.373	171.7943	1.1632	1.393732
4356	-1506.285	-1677.899	171.614	1.460842	1.307976
4362	-1491.942	-1663.634	171.6916	1.148055	1.483937
4368	-1487.137	-1658.58	171.4435	1.405887	1.481675
4374	-1491.106	-1663.02	171.9137	1.39651	1.103859
4380	-1491.972	-1663.823	171.8513	1.420675	1.139409
4386	-1487.701	-1659.838	172.1365	1.141495	1.127285
4392	-1490.828	-1662.437	171.6094	1.506679	1.276648
4398	-1493.428	-1665.33	171.9018	1.160439	1.310581
4404	-1488.776	-1660.719	171.9426	1.32174	1.14263
4410	-1492.323	-1664.265	171.9426	1.32174	1.14263
4416	-1493.651	-1665.642	171.9906	1.161096	1.236918
4422	-1491.675	-1663.253	171.5782	1.40591	1.378017
4428	-1484.026	-1655.566	171.5408	1.51873	1.323203
4434	-1491.274	-1663.175	171.9012	1.124329	1.33978
4440	-1486.664	-1658.651	171.9867	1.334729	1.091265
4446	-1489.214	-1661.124	171.91	1.221178	1.254731
4452	-1498.811	-1670.791	171.9799	1.180321	1.229922
4458	-1499.151	-1671.177	172.0263	1.014408	1.327481
4464	-1503.599	-1675.608	172.0087	1.044217	1.317645
4470	-1498.815	-1670.652	171.8365	1.508985	1.076922
4476	-1501.24	-1672.805	171.5656	1.580692	1.256014
4482	-1495.506	-1666.909	171.4038	1.448895	1.48081
4488	-1500.502	-1672.214	171.7117	1.415835	1.262997
4494	-1494.61	-1666.5	171.8897	1.180724	1.304159
4500	-1500.05	-1672.077	172.027	1.019059	1.32319
4506	-1500.63	-1672.743	172.1125	1.051407	1.226198
4512	-1492.171	-1663.913	171.7424	1.106995	1.476336
4518	-1493.406	-1665.131	171.7254	1.325121	1.322759
4524	-1486.533	-1658.187	171.654	1.299305	1.398984
4530	-1488.71	-1660.421	171.7114	1.319529	1.338315
4536	-1503.701	-1675.414	171.7123	1.598765	1.114613
4542	-1494.966	-1666.874	171.9086	1.110708	1.344721
4548	-1500.693	-1672.299	171.6058	1.515711	1.272624
4554	-1487.356	-1659.351	171.9953	1.291659	1.121514
4560	-1488.609	-1660.395	171.7853	1.193367	1.377396
4566	-1496.058	-1667.778	171.7199	1.279444	1.36251
4572	-1496.207	-1667.837	171.6299	1.381183	1.355903
4578	-1490.676	-1662.361	171.685	1.450821	1.257615
4584	-1491.473	-1663.107	171.6338	1.505206	1.257615
4590	-1495.322	-1667.357	172.0345	1.07602	1.270714
4596	-1494.677	-1666.447	171.7698	1.299261	1.307176
4602	-1491.189	-1663.07	171.8809	1.315371	1.201799
4608	-1506.295	-1678.072	171.7771	1.347847	1.262717
4614	-1499.388	-1671.277	171.8888	1.129987	1.345204
4620	-1511.692	-1683.553	171.8604	1.158677	1.345204
4626	-1513.01	-1684.414	171.4042	1.461911	1.471214
4632	-1496.975	-1669.147	172.1722	1.010338	1.210346
4638	-1497.446	-1669.122	171.6756	1.520593	1.210346
4644	-1509.698	-1681.811	172.1127	1.261913	1.039176
4650	-1505.765	-1677.686	171.9217	1.117158	1.329104
4656	-1505.608	-1677.568	171.9594	1.152161	1.270235
4662	-1495.132	-1666.658	171.5265	1.251819	1.53099
4668	-1489.887	-1661.41	171.5237	1.546439	1.316204
4674	-1490.329	-1662.058	171.7288	1.264893	1.366674
4680	-1482.576	-1654.392	171.8156	1.264893	1.297168
4686	-1489.407	-1661.053	171.6464	1.440688	1.297168
4692	-1484.714	-1656.338	171.6242	1.464147	1.297168
4698	-1500.26	-1671.884	171.6242	1.464147	1.297168
4704	-1498.601	-1670.177	171.5765	1.68238	1.167629
4710	-1493.916	-1665.506	171.5907	1.571284	1.242335
4716	-1486.186	-1657.981	171.7954	1.354322	1.242335
4722	-1486.174	-1657.785	171.6113	1.493244	1.285397
4728	-1491.062	-1662.733	171.6708	1.458205	1.263527
4734	-1479.386	-1651.164	171.7788	1.183312	1.390259
4740	-1487.114	-1658.593	171.4793	1.461484	1.414021
4746	-1494.653	-1666.476	171.8227	1.360526	1.214267
4752	-1492.209	-1664.108	171.899	1.123483	1.342211
4758	-1492.113	-1663.916	171.8036	1.154373	1.393234
4764	-1485.906	-1657.69	171.7843	1.154373	1.408239
4770	-1491.012	-1662.946	171.9342	1.314958	1.155866
4776	-1489.107	-1661.1	171.9923	1.203833	1.199722
4782	-1502.393	-1674.093	171.6995	1.035151	1.56174
4788	-1490.141	-1661.959	171.8175	1.375494	1.206426
4794	-1496.338	-1668.182	171.8446	1.144837	1.368501
4800	-1497.012	-1669.204	172.1922	1.125225	1.091256
4806	-1492.552	-1664.593	172.0403	1.252011	1.11584
4812	-1489.909	-1661.522	171.614	1.557642	1.233373
4818	-1488.618	-1660.362	171.7432	1.568087	1.11222
4824	-1485.332	-1657.309	171.977	1.217783	1.201032
4830	-1485.652	-1657.249	171.5971	1.349878	1.405207
4836	-1492.707	-1664.475	171.7684	1.277472	1.325357
4842	-1493.761	-1665.629	171.868	1.450565	1.098612
4848	-1483.882	-1655.584	171.7024	1.415751	1.27069
4854	-1481.266	-1652.809	171.5434	1.340118	1.453719
4860	-1478.985	-1650.466	171.4801	1.545055	1.352093
4866	-1479.565	-1651.229	171.664	1.20205	1.46443
4872	-1477.933	-1649.969	172.036	1.20723	1.158899
4878	-1487.081	-1659.063	171.9827	1.295285	1.129725
4884	-1484.4	-1656.218	171.8184	1.314672	1.255077
4890	-1487.569	-1659.374	171.8051	1.354092	1.234396
4896	-1489.327	-1660.686	171.3583	1.655041	1.368479
4902	-1485.465	-1657.416	171.9506	1.110548	1.31116
4908	-1480.804	-1652.724	171.9195	1.051826	1.38242
4914	-1489.36	-1660.793	171.4332	1.55418	1.38242
4920	-1495.437	-1667.346	171.9094	1.363764	1.136069
4926	-1506.335	-1678.213	171.8781	1.541238	1.008069
4932	-1492.059	-1664.035	171.9765	1.310654	1.121826
4938	-1482.743	-1654.37	171.6276	1.789013	1.0334
4944	-1489.472	-1661.344	171.8712	1.311631	1.213125
4950	-1493.5	-1665.219	171.719	1.303958	1.34433
4956	-1487.046	-1659.173	172.1265	1.184292	1.09787
4962	-1488.431	-1660.243	171.8118	1.282072	1.286598
4968	-1484.54	-1656.462	171.9213	1.170477	1.286598
4974	-1500.19	-1671.679	171.4891	1.47995	1.392916
4980	-1500.156	-1671.734	171.5784	1.406298	1.377568
4986	-1507.065	-1679.021	171.9563	1.298303	1.150569
4992	-1497.547	-1669.129	171.5826	1.423153	1.361682
4998	-1501.444	-1673.289	171.8453	1.275514	1.264325
5004	-1492.485	-1664.322	171.8364	1.507153	1.078619
5010	-1481.8	-1654.101	172.3007	0.9713753	1.132246
5016	-1475.361	-1647.142	171.7803	1.31237	1.288315
5022	-1479.359	-1650.923	171.5641	1.372455	1.41396
5028	-1489.518	-1660.891	171.3731	1.480842	1.481191
5034	-1484.16	-1655.781	171.6218	1.400051	1.348049
5040	-1509.918	-1681.494	171.576	1.464583	1.335733
5046	-1502.222	-1673.882	171.6599	1.442652	1.284605
5052	-1492.751	-1664.564	171.8129	1.290507	1.278974
5058	-1485.095	-1656.999	171.9047	1.290507	1.202035
5064	-1487.368	-1659.091	171.723	1.409348	1.258727
5070	-1486.517	-1658.353	171.8359	1.12686	1.389368
5076	-1478.294	-1649.972	171.6784	1.52578	1.203823
5082	-1484.615	-1656.314	171.699	1.368734	1.310177
5088	-1512.118	-1684.218	172.0995	0.9334252	1.333604
5094	-1497.952	-1670.004	172.0516	1.110788	1.227595
5100	-1491.473	-1663.627	172.1536	1.110788	1.139292
5106	-1499.501	-1671.501	172.0003	1.10105	1.278332
5112	-1507.63	-1679.632	172.0013	1.159708	1.229045
5118	-1490.421	-1662.49	172.0697	1.254255	1.08684
5124	-1492.815	-1664.729	171.914	1.174672	1.289176
5130	-1493.951	-1665.369	171.4179	1.580229	1.375498
5136	-1489.518	-1661.104	171.5851	1.717251	1.132261
5142	-1484.015	-1656.073	172.0579	1.139402	1.198036
5148	-1504.992	-1676.973	171.9807	1.095774	1.298648
5154	-1490.506	-1662.131	171.6254	1.444749	1.311096
5160	-1490.302	-1662.006	171.7035	1.205205	1.431856
5166	-1478.339	-1649.95	171.6117	1.303457	1.428628
5172	-1493.684	-1665.695	172.0107	1.22028	1.16979
5178	-1493.283	-1664.969	171.6857	1.272873	1.394348
5184	-1495.521	-1667.4	171.8793	1.081257	1.390945
5190	-1494.539	-1666.165	171.6259	1.538334	1.238421
5196	-1476.323	-1648.399	172.0759	1.102505	1.214058
5202	-1487.594	-1659.408	171.8145	1.461438	1.137747
5208	-1492.85	-1664.464	171.6138	1.449434	1.316884
5214	-1504.994	-1676.753	171.7592	1.295701	1.3185
5220	-1496.306	-1667.91	171.6043	1.218632	1.497184
5226	-1499.922	-1671.477	171.5554	1.570403	1.272275
5232	-1508.535	-1680.551	172.0162	1.146836	1.227255
5238	-1509.63	-1681.198	171.5676	1.387233	1.400228
5244	-1495.613	-1667.654	172.0403	1.277396	1.093177
5250	-1481.496	-1653.344	171.8478	1.277396	1.260677
5256	-1479.139	-1651.225	172.0862	1.133052	1.179112
5262	-1486.733	-1658.297	171.5648	1.680826	1.179112
5268	-1492.843	-1664.871	172.0279	1.191926	1.179112
5274	-1496.52	-1668.645	172.1251	1.204123	1.081155
5280	-1489.943	-1661.967	172.0238	1.051708	1.299368
5286	-1483.254	-1655.031	171.7773	1.301466	1.299368
5292	-1489.365	-1661.326	171.9607	1.343661	1.107205
5298	-1488.676	-1660.48	171.804	1.381489	1.213083
5304	-1485.803	-1657.645	171.8421	1.215066	1.315286
5310	-1486.885	-1658.639	171.7533	1.40545	1.236513
5316	-1492.821	-1664.848	172.0273	1.223148	1.152707
5322	-1484.468	-1656.386	171.9182	1.248877	1.225136
5328	-1486.261	-1658.11	171.8492	1.288532	1.250524
5334	-1480.768	-1652.605	171.8371	1.270296	1.275298
5340	-1489.777	-1661.599	171.8211	1.042933	1.46517
5346	-1482.286	-1654.024	171.738	1.114585	1.474003
5352	-1474.391	-1646.521	172.1301	1.114585	1.156772
5358	-1486.873	-1658.966	172.0922	1.147651	1.161229
5364	-1474.299	-1646.196	171.8963	1.172117	1.305674
5370	-1477.047	-1648.599	171.5516	1.588981	1.261244
5376	-1477.854	-1649.592	171.7385	1.351087	1.291906
5382	-1485.423	-1657.097	171.6749	1.287651	1.39154
5388	-1493.248	-1665.11	171.8617	1.02838	1.44531
5394	-1493.811	-1665.592	171.7802	1.2376	1.347101
5400	-1494.371	-1666.226	171.8547	1.283832	1.249752
5406	-1492.401	-1664.255	171.8547	1.283832	1.249752
5412	-1491.66	-1663.694	172.0349	0.9413357	1.378575
5418	-1492.834	-1664.837	172.0028	0.9871966	1.367764
5424	-1502.432	-1674.345	171.9133	1.076724	1.367764
5430	-1492.524	-1664.324	171.7995	1.293381	1.287641
5436	-1484.591	-1656.55	171.9591	1.276863	1.166452
5442	-1489.388	-1660.964	171.5755	1.276863	1.47592
5448	-1498.519	-1670.16	171.6412	1.209778	1.47592
5454	-1492.951	-1665.084	172.1335	1.029411	1.226969
5460	-1489.035	-1660.64	171.605	1.575565	1.226969
5466	-1494.792	-1666.874	172.0824	1.182496	1.139376
5472	-1498.238	-1670.234	171.996	1.254226	1.153498
5478	-1490.889	-1662.551	171.6621	1.207735	1.461587
5484	-1491.5	-1663.152	171.6517	1.3287	1.378572
5490	-1488.699	-1660.518	171.8187	1.332218	1.240609
5496	-1491.671	-1663.729	172.0581	1.10337	1.228393
5502	-1488.945	-1660.899	171.9535	1.208995	1.228393
5508	-1495.992	-1667.945	171.9527	1.140066	1.28557
5514	-1486.422	-1658.003	171.5808	1.660304	1.181347
5520	-1483.957	-1655.908	171.9513	1.238614	1.205556
5526	-1480.969	-1652.899	171.9293	1.370735	1.112102
5532	-1483.446	-1655.11	171.664	1.338584	1.361361
5538	-1490.562	-1662.34	171.7788	1.396169	1.222517
5544	-1491.409	-1663.141	171.7312	1.51433	1.167474
5550	-1506.009	-1677.846	171.8369	1.261247	1.282644
5556	-1515.92	-1687.742	171.8212	1.277385	1.282644
5562	-1500.509	-1672.264	171.7545	1.196444	1.399149
5568	-1495.602	-1667.438	171.8362	1.196444	1.334671
5574	-1502.853	-1674.29	171.437	1.327456	1.542779
5580	-1493.928	-1665.518	171.5906	1.379241	1.388326
5586	-1490.932	-1662.797	171.8655	1.196928	1.3108
5592	-1491.99	-1663.564	171.5732	1.460781	1.340859
5598	-1496.685	-1668.595	171.9103	1.242929	1.236657
5604	-1491.591	-1663.368	171.7765	1.242929	1.34587
5610	-1491.712	-1662.94	171.2277	1.428861	1.624694
