Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1490.863	-1662.989	172.1253	1.027618	1.235421
5628	-1489.441	-1660.888	171.4468	1.727353	1.243913
5634	-1485.732	-1657.648	171.9154	1.121177	1.330941
5640	-1493.791	-1665.556	171.7654	1.223078	1.370059
5646	-1491.892	-1663.946	172.0539	1.08866	1.24418
5652	-1491.815	-1663.43	171.6149	1.576714	1.217712
5658	-1492.919	-1664.507	171.5879	1.304849	1.445832
5664	-1485.74	-1657.207	171.4662	1.637539	1.294895
5670	-1489.172	-1660.839	171.6674	1.537505	1.203901
5676	-1481.956	-1653.897	171.9412	1.222068	1.227858
5682	-1484.201	-1656.01	171.8085	1.034893	1.480727
5688	-1490.577	-1662.211	171.6341	1.468942	1.285439
5694	-1485.991	-1658.093	172.1013	1.055466	1.232209
5700	-1485.466	-1657.197	171.731	1.396353	1.262398
5706	-1495.517	-1667.388	171.8709	1.396353	1.142544
5712	-1501.763	-1674.048	172.2844	0.9653145	1.152084
5718	-1498.883	-1670.747	171.8638	1.207167	1.303963
5724	-1491.037	-1663.002	171.9652	1.104755	1.303963
5730	-1496.204	-1667.8	171.5966	1.517154	1.279053
5736	-1491.214	-1663.063	171.8494	1.590925	0.9907426
5742	-1486.641	-1658.584	171.9433	1.056355	1.360175
5748	-1485.308	-1657.222	171.9145	1.317973	1.17055
5754	-1482.187	-1654.034	171.847	1.317973	1.228476
5760	-1487.305	-1659.396	172.0904	1.152905	1.158195
5766	-1479.031	-1650.827	171.7959	1.318754	1.270377
5772	-1494.087	-1666.1	172.0136	1.165756	1.213582
5778	-1491.967	-1663.741	171.774	1.374215	1.244227
5784	-1492.242	-1664.387	172.1443	0.9954535	1.246437
5790	-1493.792	-1665.536	171.7435	1.315469	1.315709
5796	-1484.84	-1656.766	171.9256	1.32984	1.150762
5802	-1493.466	-1665.162	171.6966	1.308042	1.358933
5808	-1490.284	-1661.974	171.6897	1.315202	1.358933
5814	-1491.385	-1663.249	171.8645	1.238227	1.278494
5820	-1481.819	-1653.538	171.7188	1.499232	1.190483
5826	-1478.32	-1649.722	171.4011	1.513589	1.436517
5832	-1485.411	-1657.555	172.1432	1.014323	1.231507
5838	-1485.099	-1657.187	172.0877	1.158711	1.155534
5844	-1485.368	-1657.005	171.6371	1.199206	1.486915
5850	-1490.318	-1662.336	172.0182	1.272439	1.117765
5856	-1485.714	-1657.633	171.9187	1.191214	1.271971
5862	-1484.667	-1656.394	171.7278	1.405244	1.258014
5868	-1498.408	-1670.072	171.6638	1.405244	1.310364
5874	-1495.511	-1667.459	171.948	1.187999	1.250339
5880	-1486.325	-1658.488	172.1623	0.9529408	1.266743
5886	-1493.53	-1664.987	171.4569	1.717299	1.243033
5892	-1490.833	-1662.733	171.8993	1.094728	1.364717
5898	-1493.462	-1665.121	171.6594	1.426732	1.297375
5904	-1481.021	-1652.794	171.7731	1.420787	1.207438
5910	-1485.316	-1657.259	171.9437	1.165723	1.272145
5916	-1484.674	-1656.34	171.6659	1.338376	1.359981
5922	-1488.39	-1660.349	171.959	0.9159482	1.456727
5928	-1482.486	-1654.335	171.8489	1.285992	1.252885
5934	-1487.507	-1659.573	172.0668	1.052754	1.263277
5940	-1491.573	-1663.669	172.096	1.226748	1.087441
5946	-1485.137	-1657.217	172.0792	1.219231	1.109626
5952	-1485.528	-1657.144	171.6158	1.552313	1.235978
5958	-1486.207	-1657.751	171.5442	1.33514	1.456755
5964	-1505.568	-1677.042	171.4747	1.407663	1.456755
5970	-1487.686	-1659.283	171.5969	1.481256	1.30629
5976	-1484.636	-1656.612	171.976	1.269822	1.157644
5982	-1497.737	-1669.437	171.7004	1.180907	1.452603
5988	-1494.526	-1666.08	171.5543	1.789058	1.102293
5994	-1493.927	-1665.891	171.9639	1.259351	1.177187
6000	-1502.929	-1674.651	171.7213	1.549672	1.147191
6006	-1498.162	-1669.882	171.7201	1.549672	1.148216
6012	-1491.973	-1664.075	172.1013	1.110889	1.18509
6018	-1484.34	-1656.072	171.7325	1.431074	1.233508
6024	-1476.107	-1647.963	171.8554	1.200306	1.316264
6030	-1479.078	-1650.946	171.8675	1.308967	1.218478
6036	-1484.784	-1656.74	171.9556	1.248493	1.193544
6042	-1493.637	-1665.429	171.7921	1.417796	1.193544
6048	-1490.892	-1662.726	171.8342	1.436394	1.141327
6054	-1496.713	-1668.659	171.9467	1.153012	1.279989
6060	-1488.023	-1659.869	171.8461	1.126297	1.38179
6066	-1481.578	-1653.451	171.8728	1.081938	1.395458
6072	-1479.622	-1651.269	171.6476	1.421167	1.311254
6078	-1481.156	-1653.039	171.8822	1.421167	1.11116
6084	-1483.134	-1655.041	171.9071	1.201479	1.273194
6090	-1473.508	-1645.318	171.8106	1.300055	1.273194
6096	-1483.314	-1655.109	171.7943	1.316949	1.273194
