Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-250.4881	-416.9474	166.4593	0.4375978	6.215847	1.200738
4722	-236.8392	-402.8653	166.026	0.3826087	6.194915	1.59835
4728	-248.2599	-413.3566	165.0967	0.4507664	7.006713	1.634068
4734	-235.3087	-401.8482	166.5395	0.0921629	5.922554	1.634068
4740	-243.4023	-410.4883	167.086	0.4573322	4.402969	2.051881
4746	-236.5422	-402.9895	166.4473	0.5813798	4.917643	2.051881
4752	-235.7898	-402.5203	166.7305	0.169062	5.329639	1.861845
4758	-247.648	-413.6759	166.0279	0.7200085	5.160129	2.077139
4764	-252.2464	-417.8397	165.5933	0.6836292	5.731829	2.010435
4770	-250.6292	-415.5531	164.9239	0.5187755	6.805694	1.84869
4776	-243.2346	-409.3921	166.1575	0.2225545	6.158541	1.645295
4782	-241.5249	-407.7021	166.1772	0.04489121	6.316556	1.645295
4788	-246.0501	-412.4615	166.4114	0.44683	5.28253	1.921923
4794	-220.6266	-388.8013	168.1746	0.0708107	4.028534	1.831116
4800	-230.7852	-398.2619	167.4767	0.01759062	4.897531	1.749363
4806	-234.5684	-401.984	167.4156	0.2030969	5.076371	1.531093
4812	-237.6148	-404.7445	167.1297	0.3251863	4.604905	1.976409
4818	-255.2103	-422.5394	167.3291	0.1554188	4.575217	1.976409
4824	-252.4563	-419.6336	167.1773	0.3526823	4.527686	1.977805
4830	-246.9119	-414.7171	167.8052	0.1323348	4.612179	1.637289
4836	-250.1993	-417.3392	167.14	0.04061146	4.295674	2.355986
4842	-260.8503	-428.1903	167.3401	0.4838198	4.044757	2.103009
4848	-244.5288	-412.5645	168.0357	0.4027538	4.044757	1.684883
4854	-241.9038	-406.9455	165.0417	0.3666825	7.188584	1.603119
4860	-242.149	-408.4223	166.2733	0.3118127	6.355352	1.342771
4866	-243.2575	-408.4125	165.155	0.218233	7.611265	1.307418
4872	-234.8026	-401.5201	166.7175	0.5922399	5.255052	1.626458
4878	-235.8082	-401.6538	165.8456	0.6564867	6.249051	1.48918
4884	-249.3249	-414.0775	164.7525	0.6978407	7.300762	1.48918
4890	-243.7098	-409.461	165.7512	0.7876548	5.593888	1.927347
4896	-252.7736	-417.457	164.6834	0.61064	2.595093	4.469714
4902	-258.3665	-423.4927	165.1262	0.4959252	3.115705	3.988429
4908	-267.2555	-433.8657	166.6101	1.541766	2.081694	3.117343
4914	-236.4518	-403.3934	166.9416	0.1960348	5.198361	1.788243
4920	-231.3189	-397.9706	166.6517	0.08118758	5.722307	1.70473
4926	-237.5035	-403.8281	166.3246	0.00695387	6.123719	1.70473
4932	-248.1282	-415.6982	167.57	0.002858143	4.453464	1.998763
4938	-247.1985	-415.2972	168.0987	0.09598593	3.83159	1.998763
4944	-228.4529	-395.6517	167.1988	0.2170821	4.605735	2.00188
4950	-229.7976	-397.2661	167.4685	0.3606142	4.605735	1.719138
4956	-232.4258	-398.7171	166.2913	0.3275398	5.815952	1.719138
4962	-242.6595	-409.0325	166.3731	0.2262417	5.880468	1.687319
4968	-249.8371	-415.0554	165.2183	0.4458089	6.906917	1.621939
4974	-255.5395	-421.8619	166.3224	0.10139	6.457218	1.389685
4980	-234.4495	-400.9264	166.4769	0.1416458	5.105973	2.196887
4986	-244.9226	-412.2962	167.3736	0.3815192	3.85748	2.268992
4992	-256.5021	-423.5085	167.0064	0.4389395	4.167315	2.268992
4998	-257.9205	-425.014	167.0935	0.3206886	2.912328	3.061879
5004	-241.4975	-408.5872	167.0897	0.3138975	3.857382	2.491623
5010	-232.8623	-399.9763	167.114	0.5595567	4.573174	1.849837
5016	-224.7576	-390.6642	165.9067	0.5595567	6.107529	1.619977
5022	-230.1768	-398.0039	167.8271	0.2324789	3.07335	2.571392
5028	-225.453	-392.2563	166.8033	0.5158449	3.853235	2.546908
5034	-219.4828	-386.9075	167.4247	0.4387811	4.620765	1.684158
5040	-219.1218	-386.0652	166.9434	0.1923733	5.341025	1.689427
5046	-230.1075	-395.7482	165.6407	0.03286774	7.2403	1.363899
5052	-221.7286	-389.5728	167.8442	0.02938597	5.040209	1.363899
5058	-228.5683	-397.503	168.9346	0.01387363	3.408966	1.773329
5064	-239.4247	-406.9046	167.4799	0.2697789	3.408966	2.555439
5070	-238.3821	-405.4284	167.0463	0.8833266	3.872591	2.146417
5076	-239.0531	-404.4606	165.4075	0.9458514	6.075466	1.723368
5082	-234.6398	-401.6382	166.9985	0.4840809	4.164177	2.247108
5088	-244.0987	-409.6032	165.5045	0.564755	5.577478	2.247108
5094	-241.8145	-409.4141	167.5996	0.7166006	4.384398	1.526972
5100	-246.0055	-413.7963	167.7908	0.2776709	4.445934	1.66262
5106	-244.8275	-411.8099	166.9825	0.5629206	4.96628	1.66461
5112	-254.7876	-421.6001	166.8125	0.7290805	4.734368	1.829793
5118	-237.8448	-403.4154	165.5706	0.4093141	6.541966	1.657267
5124	-237.9316	-403.1052	165.1736	0.5253428	6.198023	2.08442
5130	-242.7731	-409.593	166.8199	0.7325807	4.886073	1.716493
5136	-249.6499	-417.1507	167.5008	0.1779003	4.592327	1.833115
5142	-240.7444	-407.8529	167.1085	0.344154	4.247596	2.212574
5148	-250.462	-416.2074	165.7454	0.8808789	5.203133	2.128704
5154	-262.6153	-428.7136	166.0983	0.3816195	4.104707	2.906891
5160	-222.4005	-386.9923	164.5918	0.4730763	7.906732	1.317851
5166	-217.6471	-384.4053	166.7583	0.3654692	5.683028	1.447011
5172	-226.807	-393.1222	166.3152	0.8085202	5.683028	1.447011
5178	-236.9095	-403.5125	166.603	0.2676597	5.339826	1.874618
5184	-242.0163	-408.2873	166.271	0.537406	5.339826	1.916871
5190	-244.0267	-411.3717	167.345	0.08502445	4.06566	2.343641
5196	-248.6677	-414.5658	165.8981	0.8929118	5.465019	1.843422
5202	-252.5199	-419.956	167.4361	0.5962188	3.485451	2.329617
5208	-241.4022	-408.6349	167.2327	0.3692916	4.126525	2.194316
5214	-242.3867	-409.6028	167.2161	1.206768	3.663184	1.958763
5220	-248.3003	-413.243	164.9427	0.5809634	6.562397	1.958763
5226	-248.9825	-416.559	167.5764	0.2595462	4.66727	1.670607
5232	-261.2713	-427.1206	165.8493	0.286285	5.104857	2.504463
5238	-262.9279	-429.776	166.848	0.1225331	3.616009	2.905681
5244	-238.1053	-404.9007	166.7954	0.3809068	5.397007	1.6203
5250	-249.4206	-416.1231	166.7025	0.473741	5.397007	1.6203
5256	-236.8642	-403.7708	166.9066	0.5138841	4.679698	1.949288
5262	-240.9582	-407.4283	166.4701	0.3137281	5.429611	1.872567
5268	-249.911	-416.5465	166.6356	0.2989134	5.523099	1.703071
5274	-242.6652	-408.1878	165.5226	0.2689433	6.757543	1.637766
5280	-241.8723	-404.9505	163.0782	0.5923732	9.56435	1.092361
5286	-240.4967	-407.6127	167.116	0.5233806	5.004587	1.568833
5292	-232.5053	-400.2774	167.772	0.410379	3.588059	2.167107
5298	-234.5348	-401.5504	167.0156	0.2082597	4.546619	2.167107
5304	-238.8424	-404.1958	165.3534	0.4999235	7.147185	1.294413
5310	-237.4267	-402.7383	165.3116	0.0392834	7.649616	1.294413
5316	-235.2373	-400.372	165.1347	0.252051	7.613579	1.294535
5322	-233.458	-400.6529	167.1949	0.2353744	4.999018	1.723051
5328	-242.7032	-407.5242	164.821	0.6889877	7.087845	1.602547
5334	-240.7054	-407.4455	166.7401	0.381787	5.262122	1.754837
5340	-235.0913	-400.9538	165.8624	0.1129881	6.581749	1.631937
5346	-245.4203	-411.9137	166.4933	0.2470191	5.619682	1.771561
5352	-242.53	-408.5119	165.9819	0.5875203	6.031683	1.600125
5358	-251.314	-416.6738	165.3598	0.454286	6.099549	2.073397
5364	-244.3249	-410.2346	165.9097	0.287172	6.644815	1.420184
5370	-259.9842	-426.1709	166.1867	0.3618004	5.721957	1.833505
5376	-239.7758	-406.3085	166.5328	1.211347	5.183341	1.353111
5382	-258.5385	-422.9958	164.4574	0.6509774	7.452516	1.629291
5388	-258.0569	-423.0157	164.9588	0.5617667	7.238439	1.483266
5394	-243.9512	-410.448	166.4969	0.3053142	5.95683	1.483266
5400	-240.5259	-407.3905	166.8646	0.6902549	4.414588	2.036527
5406	-251.2269	-417.2205	165.9936	0.4313327	4.717234	2.565644
5412	-245.4822	-411.201	165.7188	1.074588	4.731052	2.32533
5418	-240.5361	-405.3791	164.843	0.8287157	6.584797	1.843083
5424	-246.6143	-411.76	165.1457	0.8672553	6.600489	1.591171
5430	-252.6038	-418.7486	166.1448	0.5363811	5.122805	2.145254
5436	-253.1746	-420.0284	166.8537	0.423056	4.09667	2.421006
5442	-249.6072	-417.3868	167.7796	0.3319778	4.256002	1.766301
5448	-253.6786	-420.7335	167.0549	0.04736277	5.347622	1.708481
5454	-246.609	-414.1407	167.5317	0.05149194	4.749712	1.790404
5460	-252.4657	-418.1284	165.6627	0.5995943	6.141261	1.741112
5466	-248.0949	-414.5858	166.4909	0.7664718	3.716146	2.669877
5472	-240.0678	-406.7476	166.6798	0.6377657	4.245572	2.300694
5478	-240.958	-407.7095	166.7515	0.3345681	4.245572	2.447323
5484	-256.2696	-421.0375	164.768	0.5010366	6.78899	1.977568
5490	-238.421	-406.0058	167.5848	0.189729	4.491022	1.836923
5496	-236.3482	-402.5389	166.1907	0.515634	5.260446	2.038308
5502	-243.5204	-410.8768	167.3565	0.7308923	4.24796	1.788729
5508	-243.0239	-410.6441	167.6202	0.364414	4.494481	1.687819
5514	-237.0106	-403.7045	166.694	0.4652609	4.89735	1.978527
5520	-227.9582	-394.517	166.5587	0.2130698	5.705617	1.689004
5526	-240.8667	-406.2242	165.3575	0.4096885	6.591177	1.772743
5532	-240.9389	-406.6716	165.7327	0.4691031	6.591177	1.457552
5538	-244.4082	-409.9851	165.5769	0.2110676	6.960814	1.490949
5544	-241.747	-406.557	164.81	0.09574596	7.69202	1.602546
5550	-241.4432	-407.4197	165.9765	0.2935976	6.242683	1.663821
5556	-236.8313	-403.0049	166.1735	0.4138591	6.422945	1.286392
5562	-233.8543	-399.1579	165.3035	0.5359889	6.670195	1.665989
5568	-246.6471	-412.1143	165.4671	0.4544007	6.670195	1.606952
5574	-258.437	-425.8132	167.3762	0.04476656	2.886754	3.073135
5580	-257.3424	-424.216	166.8736	0.03653121	5.26105	1.901313
5586	-248.2012	-414.4578	166.2566	0.281811	6.410749	1.335816
5592	-258.2928	-422.7156	164.4229	0.5154107	7.9308	1.398952
5598	-250.6066	-416.0361	165.4295	0.250677	7.126059	1.4474
5604	-247.9576	-414.4088	166.4512	0.7017594	5.097149	1.847518
5610	-240.3312	-407.1478	166.8167	0.7835366	3.630407	2.510598
5616	-234.1472	-401.9953	167.8481	0.2837136	4.377152	1.666522
5622	-242.4123	-408.8279	166.4156	0.6734517	2.135067	3.708962
5628	-233.5112	-400.208	166.6968	1.026563	3.38508	2.586607
5634	-235.8609	-403.5504	167.6895	0.165633	4.650393	1.668966
5640	-240.3739	-407.1451	166.7713	0.465926	5.31985	1.632037
5646	-251.3606	-417.1814	165.8209	0.2377896	6.859041	1.360851
5652	-252.7425	-417.7801	165.0376	0.5469481	7.032148	1.588768
5658	-246.5317	-412.4443	165.9126	0.624439	5.373992	2.075152
5664	-249.1453	-415.2751	166.1298	0.3435083	5.437743	2.075152
5670	-240.7913	-406.3663	165.575	0.800136	3.836091	3.130632
5676	-244.6929	-410.9376	166.2447	0.800136	4.415039	2.366398
5682	-250.8318	-418.6997	167.8678	0.1128304	2.800285	2.787793
5688	-251.6467	-417.138	165.4913	0.7714747	4.710834	2.669852
5694	-252.1172	-418.6005	166.4833	0.3310405	4.046495	2.739032
5700	-257.7529	-424.593	166.8401	0.8696106	3.801275	2.333938
5706	-253.7311	-421.0141	167.283	0.2562121	3.969066	2.335651
5712	-241.2633	-408.1637	166.9004	0.1560843	3.646882	2.834975
5718	-245.6516	-411.9233	166.2717	0.6262751	3.646882	2.930858
5724	-244.1611	-411.8307	167.6696	0.2917882	3.265946	2.512636
5730	-247.3068	-411.856	164.5492	0.6678303	6.516441	2.191107
5736	-238.6554	-405.5459	166.8906	0.3531701	5.297353	1.64352
5742	-239.9356	-405.87	165.9344	0.5508259	5.644618	1.929278
5748	-245.0639	-411.0305	165.9665	0.3952973	6.216911	1.616369
5754	-248.8953	-416.0806	167.1853	0.4168979	4.764634	1.766808
5760	-253.3144	-420.9571	167.6427	0.6701586	4.641834	1.33141
5766	-243.2989	-408.5598	165.2609	0.5867354	6.375677	1.865809
5772	-243.915	-410.6512	166.7362	0.6049078	3.8735	2.520592
5778	-240.5675	-408.2767	167.7091	0.3607004	3.322756	2.408932
5784	-253.6524	-420.1742	166.5219	0.5048831	5.093313	1.935895
5790	-241.2783	-406.1555	164.8772	0.9440071	5.910194	2.192427
5796	-233.2969	-399.5517	166.2549	0.4788665	5.806152	1.644361
5802	-243.3311	-409.1045	165.7734	0.6433206	5.806152	1.866109
5808	-254.75	-421.4492	166.6993	0.3263109	5.806152	1.427862
5814	-251.5699	-414.418	162.8481	0.3263109	9.998634	1.148235
5820	-253.4321	-412.2336	158.8015	0.8347751	13.91532	0.7377966
5826	-247.389	-411.8371	164.4482	0.4962644	8.436957	0.9485338
5832	-248.0397	-412.2593	164.2196	0.4170911	8.436957	1.233889
5838	-239.2898	-403.684	164.3942	0.6517586	8.027722	1.233889
5844	-218.0539	-384.7265	166.6726	0.37431	5.553799	1.600454
5850	-226.7257	-393.6085	166.8828	0.37431	5.116622	1.76203
5856	-242.114	-409.6906	167.5766	0.4545831	3.748681	2.161004
5862	-254.5998	-421.4231	166.8233	0.6681337	4.89848	1.750662
5868	-242.6884	-410.0295	167.341	0.2692005	4.697664	1.80773
5874	-245.6711	-411.4633	165.7923	0.4737549	6.186295	1.706798
5880	-242.4227	-405.6936	163.2709	0.2312803	9.649311	1.167183
5886	-236.5751	-401.5735	164.9983	0.2474955	7.502638	1.491189
5892	-237.7035	-403.6671	165.9636	0.6919423	5.962322	1.587952
5898	-229.0003	-395.432	166.4318	0.5467655	6.179107	1.161807
5904	-244.1128	-406.7927	162.6799	0.5198579	9.993503	1.130227
5910	-236.9743	-400.9632	163.9889	0.399161	8.633771	1.276944
5916	-224.0908	-391.2797	167.1889	0.3086389	5.474611	1.317395
5922	-233.7993	-399.3505	165.5512	0.3086389	6.954667	1.441087
5928	-244.433	-409.782	165.349	0.5230726	6.614984	1.682133
5934	-238.8009	-406.0915	167.2906	0.3322593	3.624244	2.500302
5940	-235.4753	-403.4245	167.9492	0.05701555	4.062889	1.970122
5946	-238.5711	-406.5306	167.9595	0.02471844	4.062889	1.98483
5952	-235.6263	-403.5206	167.8943	0.1823819	3.757354	2.125646
5958	-237.1562	-402.3063	165.1501	0.4389281	7.248293	1.423571
5964	-238.2909	-405.3602	167.0693	0.1541361	5.600815	1.433603
5970	-245.0201	-411.0621	166.0419	0.2240899	6.24865	1.662441
5976	-246.0105	-410.963	164.9525	0.2262963	7.542723	1.511397
5982	-251.1394	-418.1335	166.9941	0.2192984	5.219505	1.72047
5988	-256.7688	-422.3749	165.6061	0.5208507	5.638357	2.170457
5994	-247.3146	-414.1799	166.8653	0.3771591	5.030487	1.831845
6000	-241.6598	-408.2339	166.5741	0.3771591	5.062672	2.006966
6006	-243.7954	-411.4773	167.6819	0.2994157	4.301668	1.824919
6012	-249.938	-415.479	165.5409	0.03815419	7.048755	1.580636
6018	-247.0681	-414.4604	167.3923	0.06984165	4.36459	2.130445
6024	-263.6703	-429.001	165.3307	0.4064409	5.184373	2.701876
6030	-244.5704	-409.2396	164.6693	0.1800967	7.752265	1.599749
6036	-238.3256	-401.942	163.6164	0.5257832	8.204215	1.781063
6042	-245.5971	-411.8146	166.2175	0.5148218	5.392436	1.932725
6048	-247.9833	-414.1981	166.2148	0.5148218	5.39518	1.932725
6054	-253.268	-421.3962	168.1282	0.6130135	3.73782	1.687841
6060	-257.9139	-423.8251	165.9112	0.6130135	5.675025	1.882262
6066	-252.2785	-418.4773	166.1988	0.4898883	5.702891	1.749512
6072	-258.5953	-425.8652	167.2699	0.1622574	4.71623	1.916758
6078	-252.4749	-418.9566	166.4818	0.5175939	4.71623	2.202694
6084	-264.6097	-431.416	166.8063	0.8156006	3.513965	2.569588
6090	-258.5068	-423.178	164.6713	0.6397419	6.93969	1.847107
6096	-257.3733	-422.2645	164.8912	0.6449838	7.107016	1.569382
6102	-240.3016	-407.7121	167.4105	0.264287	4.098472	2.165289
6108	-238.4768	-406.1374	167.6606	0.07122412	4.098472	2.128129
6114	-238.1045	-405.9648	167.8604	0.0820974	4.098472	1.988988
6120	-227.5306	-395.5476	168.017	0.2325956	3.79133	1.988988
6126	-228.1831	-396.2303	168.0471	0.1237463	3.526329	2.214555
6132	-236.2586	-404.3721	168.1135	0.3534502	3.546701	2.007168
6138	-234.8271	-402.4614	167.6343	0.4020725	3.992929	1.996755
6144	-230.0234	-397.1887	167.1653	0.5964869	4.489995	1.846355
6150	-243.4972	-410.1518	166.6546	0.5459186	4.18152	2.4156
6156	-246.2992	-412.1509	165.8517	0.5863047	5.731834	1.90223
6162	-247.3546	-412.282	164.9274	0.7417015	7.213821	1.388181
6168	-250.4003	-416.2268	165.8265	0.6441805	6.253896	1.509081
6174	-241.9241	-407.415	165.4909	0.5095249	6.959349	1.327353
6180	-235.3851	-400.8057	165.4206	0.2262996	6.959349	1.59637
6186	-238.2794	-404.5076	166.2282	0.1249852	6.285891	1.572427
6192	-243.1079	-407.7975	164.6896	0.3374401	8.255908	1.047298
6198	-247.8666	-414.6257	166.7591	0.4098484	5.213145	1.756179
6204	-226.5383	-393.1149	166.5766	0.2388396	5.835654	1.563558
6210	-233.7196	-398.6962	164.9765	0.4988467	7.175761	1.563558
6216	-228.5277	-395.7465	167.2188	0.9013529	4.707873	1.430718
6222	-244.6266	-410.7406	166.114	0.1645872	6.247357	1.654383
6228	-242.8383	-409.3567	166.5184	0.05019679	6.214639	1.464959
6234	-236.4774	-402.7867	166.3093	0.4291405	5.660987	1.74403
6240	-236.5754	-401.9908	165.4154	0.5398131	6.297465	1.845745
6246	-227.2218	-393.0046	165.7828	0.4824837	5.882658	1.917037
6252	-227.2187	-392.4633	165.2447	0.4244814	7.149535	1.437884
6258	-228.7511	-394.4832	165.7322	0.2584658	6.883163	1.395298
6264	-233.4804	-400.2545	166.7741	0.1108359	5.929103	1.441411
6270	-231.0524	-396.1185	165.0661	0.2881315	7.634922	1.30367
6276	-224.7482	-391.2746	166.5264	0.1178266	6.54196	1.136547
6282	-241.5311	-407.0303	165.4992	0.3763622	6.564372	1.715531
6288	-246.358	-413.5929	167.2348	0.2859011	4.919209	1.715531
6294	-232.3582	-398.3224	165.9642	0.5287905	6.88517	0.9518797
6300	-219.2081	-384.2325	165.0244	0.5916274	6.775923	1.749275
6306	-226.1623	-391.8157	165.6535	0.7745221	6.775923	1.120635
6312	-239.7168	-404.1259	164.4091	0.5618198	8.494051	0.8545698
6318	-234.0584	-400.2054	166.147	0.1438003	6.85221	1.174643
6324	-231.9812	-396.2524	164.2712	0.4127606	8.435512	1.19496
6330	-246.7963	-410.2579	163.4616	0.1071636	9.433247	1.293182
6336	-234.0551	-398.9111	164.856	0.5395025	7.353362	1.490911
6342	-224.0559	-391.0587	167.0029	0.3971785	5.608099	1.288175
6348	-248.4834	-415.3396	166.8563	0.1476131	4.335979	2.442157
6354	-248.6689	-415.0684	166.3995	0.2119323	5.947572	1.630583
6360	-258.9707	-424.2973	165.3266	0.3457116	7.097562	1.475019
6366	-242.6622	-408.9808	166.3186	0.240746	6.075677	1.575388
6372	-235.8407	-402.048	166.2072	0.01902708	6.075677	1.811845
6378	-236.8096	-404.9145	168.1049	0.01376447	4.203658	1.797748
6384	-228.082	-394.2614	166.1794	0.04358623	6.207327	1.722327
6390	-270.3062	-436.5098	166.2036	0.2878376	5.600457	1.954857
6396	-255.2326	-422.2215	166.9889	0.4992718	3.046386	2.937064
6402	-255.6346	-422.7427	167.1081	0.4738292	4.618066	1.881736
6408	-251.5192	-419.5066	167.9875	0.4738292	3.830535	1.818811
6414	-233.0316	-398.3308	165.2992	0.6955254	6.171903	1.904402
6420	-240.321	-405.6373	165.3163	0.3876398	7.167162	1.397382
6426	-238.684	-405.0752	166.3912	0.07129871	6.43781	1.374583
6432	-227.1946	-394.9769	167.7823	0.1572744	4.776009	1.515817
6438	-223.7504	-389.8793	166.1289	0.5768675	4.837198	2.313533
6444	-232.4763	-400.6955	168.2191	0.5768675	3.890366	1.537574
6450	-233.542	-400.5254	166.9834	0.3978783	4.891026	1.83226
6456	-228.6767	-394.7511	166.0744	0.2976047	6.261038	1.576848
6462	-234.9974	-400.2071	165.2097	0.4451618	7.568366	1.103092
6468	-234.7537	-402.3514	167.5977	0.1758525	5.046503	1.436811
6474	-253.7321	-420.0752	166.3431	0.2813284	4.629908	2.495748
6480	-247.9024	-412.8639	164.9615	0.242158	7.50903	1.517975
6486	-242.05	-408.9	166.85	0.2824299	5.569403	1.526066
6492	-244.4893	-411.9254	167.4361	0.2404021	4.470986	1.917378
6498	-260.4687	-426.934	166.4653	0.5862874	5.095894	1.917378
6504	-245.8322	-412.5525	166.7203	0.1460241	5.354677	1.867412
6510	-240.1914	-406.361	166.1697	0.291007	5.76035	1.867412
6516	-240.3951	-406.4218	166.0267	0.3733322	5.76035	1.908648
6522	-238.6316	-405.5772	166.9456	0.217817	5.047191	1.87448
6528	-228.5315	-395.3702	166.8387	0.4545125	5.621978	1.362803
6534	-235.5473	-402.7204	167.1731	0.131269	5.610823	1.362803
6540	-235.5926	-402.9847	167.3921	0.05660194	3.470462	2.703293
6546	-237.8989	-405.2984	167.3996	0.3547627	3.606743	2.428802
6552	-239.4463	-405.4655	166.0192	0.5190823	4.536168	2.607648
6558	-244.4696	-412.3048	167.8353	1.034456	2.448314	2.45586
6564	-248.3374	-413.2664	164.929	0.8950323	6.559604	1.755057
6570	-245.2902	-410.3091	165.0188	0.5104021	7.181422	1.519508
6576	-247.1464	-412.1704	165.024	0.6503584	7.03631	1.519508
6582	-239.6417	-406.0206	166.3789	0.623812	5.707945	1.519508
6588	-236.3217	-403.7402	167.4186	0.5069456	4.48304	1.737619
6594	-237.7931	-403.5949	165.8018	0.7604258	5.984469	1.639483
6600	-241.2658	-407.7605	166.4947	0.8521812	5.199849	1.639483
6606	-242.1275	-407.4422	165.3147	0.8521812	4.734886	2.713944
6612	-244.3812	-412.4588	168.0775	0.1296773	3.29528	2.339322
6618	-237.5551	-405.2677	167.7126	0.1563809	4.168129	1.991544
6624	-246.9098	-413.3465	166.4367	0.6757808	4.168129	2.479338
6630	-245.7517	-413.4749	167.7233	1.112077	3.566363	1.742437
6636	-259.7043	-425.3766	165.6723	1.112077	6.081411	1.401532
6642	-249.2027	-416.2736	167.0709	1.112077	3.764241	2.051243
6648	-233.7788	-400.5705	166.7917	0.3470506	4.333758	2.358344
6654	-244.0719	-410.425	166.3531	0.04702091	5.948197	1.77969
6660	-236.0777	-404.35	168.2723	0.1297967	4.091763	1.677294
6666	-240.8252	-408.3191	167.4939	0.4375902	4.183208	1.939506
6672	-255.6732	-423.0333	167.3601	0.1567395	4.183208	2.212708
6678	-238.0457	-405.0747	167.0291	0.608365	4.062627	2.212708
6684	-232.1603	-400.1998	168.0395	0.5115298	3.363073	2.073093
6690	-243.9171	-410.0968	166.1797	0.5414181	5.500201	1.867188
6696	-241.2681	-408.6262	167.3581	0.269991	4.738184	1.767208
6702	-240.0725	-407.1882	167.1156	0.6288232	3.761119	2.337357
6708	-236.1202	-401.9937	165.8735	0.8084045	5.263805	2.052248
6714	-248.2049	-413.7449	165.54	0.5794674	7.030479	1.168548
6720	-237.8134	-405.5357	167.7223	0.6011377	4.664517	1.304628
6726	-234.5357	-400.9638	166.4281	0.5932963	5.518958	1.644043
6732	-227.3714	-394.2409	166.8695	0.2216555	5.23477	1.795223
6738	-223.1045	-390.2754	167.1708	0.5746601	4.836632	1.613925
6744	-226.7112	-393.2585	166.5473	0.1578547	6.110625	1.440093
6750	-224.4222	-391.7715	167.3494	0.1002809	5.409991	1.406298
6756	-229.4155	-397.0711	167.6555	0.01760632	4.477858	1.914996
6762	-229.9978	-397.258	167.2603	0.05047767	4.976196	1.822186
6768	-229.5308	-396.4821	166.9513	0.01462792	5.630771	1.603317
6774	-241.3024	-408.8207	167.5183	0.08954207	3.900842	2.335391
6780	-231.1273	-397.8917	166.7644	0.1489354	4.800343	2.203936
6786	-231.7276	-398.2914	166.5638	0.1518027	5.750666	1.696894
6792	-234.4891	-401.2939	166.8048	0.2793383	5.82485	1.367696
6798	-232.1132	-396.5267	164.4135	0.09799047	8.511923	1.275665
6804	-224.7159	-390.684	165.9681	0.2325462	7.167906	0.9619664
6810	-224.6788	-390.2094	165.5305	0.109002	7.167906	1.446482
6816	-227.4758	-393.5783	166.1025	0.1275349	6.788654	1.279545
6822	-218.9632	-386.891	167.9278	0.5028909	3.981647	1.734986
6828	-226.7109	-393.6635	166.9527	0.2132874	5.470584	1.574253
6834	-229.5285	-394.1464	164.6179	0.3678252	8.082447	1.238527
6840	-236.454	-404.3405	167.8865	0.6405876	4.80471	0.9994815
6846	-243.4304	-407.7934	164.363	1.025905	8.026811	0.911363
6852	-218.0506	-384.6572	166.6066	0.2214596	6.012015	1.421427
6858	-223.3328	-390.2902	166.9574	0.1330345	5.749625	1.421427
6864	-230.9536	-397.2302	166.2767	0.3809541	6.082985	1.497106
6870	-234.2887	-401.9213	167.6326	0.1541569	4.513164	1.813227
6876	-257.6822	-424.589	166.9068	0.2857961	5.936944	1.186297
6882	-234.5915	-400.9733	166.3817	0.1740878	5.673777	1.861555
6888	-233.1731	-398.5212	165.3481	0.1740878	7.371236	1.379944
6894	-219.5876	-385.6497	166.0622	0.1609954	6.670285	1.379944
6900	-233.4168	-398.745	165.3281	0.1191185	7.61958	1.239641
6906	-230.4416	-395.0146	164.5731	0.4433538	7.61958	1.574649
6912	-247.5083	-410.867	163.3587	1.092049	8.447125	1.376446
6918	-246.6781	-410.4914	163.8132	0.3710608	8.437997	1.58469
6924	-234.939	-401.0592	166.1202	0.3877534	6.46323	1.318166
6930	-236.2952	-400.459	164.1639	0.4336509	7.691392	1.82082
6936	-239.7969	-407.2392	167.4423	0.8822634	4.319038	1.569096
6942	-236.7072	-403.4632	166.756	0.2146817	5.597455	1.624042
6948	-234.4762	-400.5748	166.0986	0.9984335	4.82898	2.065275
6954	-234.5309	-401.1964	166.6655	0.6466838	5.116709	1.723326
6960	-227.8978	-395.673	167.7752	0.04924086	4.260394	1.959576
6966	-233.8984	-400.3006	166.4022	0.6031193	4.260394	2.488655
6972	-243.784	-410.9264	167.1424	0.07565227	4.047656	2.488655
6978	-236.7302	-403.8292	167.099	0.2617674	4.047656	2.398941
6984	-228.3776	-396.0783	167.7007	0.3535945	4.047656	1.948072
6990	-236.6188	-402.8773	166.2585	0.6420824	4.831578	2.191985
6996	-237.2932	-404.5413	167.2482	0.2458199	4.534621	1.997225
7002	-247.0196	-413.1118	166.0922	0.6660173	4.773715	2.320587
7008	-240.0842	-407.6855	167.6013	0.1846911	4.229455	2.005974
7014	-236.2287	-402.1561	165.9274	0.224824	6.428598	1.614872
7020	-236.3215	-402.6102	166.2886	0.5929777	5.422983	1.81
7026	-244.6861	-411.858	167.1719	0.3783781	4.966326	1.661048
7032	-227.5904	-395.391	167.8006	0.4415057	4.395649	1.573364
7038	-227.6465	-394.6475	167.001	0.109144	5.103035	1.872726
7044	-238.415	-405.6347	167.2197	0.3256089	4.667876	1.872726
7050	-234.4794	-402.0378	167.5584	0.3380284	4.502528	1.744343
7056	-241.6909	-407.2688	165.5779	0.4707341	6.082915	1.928126
7062	-232.0842	-397.9435	165.8592	0.6395599	5.59662	1.952478
