Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-243.3497	-410.3153	166.9655	0.524616	3.835734	2.450949
2382	-241.3074	-407.6249	166.3175	0.524616	4.584066	2.387724
2388	-239.6623	-407.2027	167.5404	0.524616	4.233148	1.814464
2394	-230.4531	-397.9665	167.5134	0.4136992	4.266199	1.886292
2400	-247.8302	-415.3468	167.5167	0.01924612	4.42738	2.040621
2406	-234.6203	-402.4662	167.8459	0.01882813	3.411071	2.482357
2412	-226.6387	-394.6582	168.0195	0.07584963	3.795257	2.088567
2418	-225.431	-393.466	168.035	0.08530926	3.770319	2.088567
2424	-233.0646	-400.565	167.5004	0.1982838	4.718473	1.731604
2430	-228.3469	-396.0334	167.6865	0.2119167	3.991382	2.089088
2436	-240.5631	-406.614	166.0509	0.3468914	5.504499	2.080887
2442	-247.2954	-414.2754	166.9801	0.3696417	4.811879	1.90784
2448	-244.8774	-410.8797	166.0024	0.960884	5.062361	1.999211
2454	-246.5471	-413.934	167.3869	0.7706526	4.514666	1.548
2460	-242.9905	-409.0889	166.0983	0.4759622	6.321332	1.378227
2466	-256.0768	-422.1658	166.0891	0.5128041	5.226157	2.129592
2472	-240.631	-407.0308	166.3998	0.5128041	4.500016	2.396261
2478	-239.3384	-405.858	166.5196	0.4147838	5.722017	1.55969
2484	-240.6156	-406.5559	165.9403	0.3270257	5.722017	2.023333
2490	-245.1026	-410.8275	165.7249	0.6718383	5.722017	1.936769
2496	-251.3896	-414.1465	162.757	0.5438121	9.620674	1.35788
2502	-244.9336	-408.6324	163.6988	0.7516356	8.447142	1.376719
2508	-243.229	-409.0707	165.8417	0.5504246	6.505389	1.376719
2514	-241.6126	-408.7671	167.1545	0.4527038	4.745511	1.776651
2520	-243.3149	-408.725	165.4101	0.5539661	6.518967	1.685016
2526	-253.1979	-419.2983	166.1003	0.8731198	5.429936	1.741254
2532	-254.0392	-421.306	167.2668	0.9802977	4.773528	1.277941
2538	-255.0215	-419.554	164.5325	0.5109174	7.422612	1.697114
2544	-264.2396	-429.6251	165.3855	0.4289434	6.971288	1.463056
2550	-258.1527	-425.3048	167.1522	1.004897	4.173568	1.791984
2556	-248.3727	-415.6529	167.2802	0.3632231	4.864962	1.666941
2562	-257.4129	-420.5268	163.1139	0.8982505	8.496205	1.666941
2568	-242.4062	-408.5355	166.1293	0.8873309	5.822256	1.42234
2574	-248.8357	-413.6949	164.8592	0.7486804	6.220656	2.129257
2580	-243.7552	-410.7831	167.0279	0.4731896	4.34571	2.117288
2586	-241.0523	-407.4957	166.4434	0.5258497	4.149142	2.580415
2592	-224.1923	-390.8219	166.6296	0.6205852	4.491367	2.185869
2598	-238.0249	-404.2591	166.2342	0.9203234	4.64167	2.150334
2604	-236.7023	-402.8729	166.1706	0.5670647	4.698965	2.381136
2610	-249.3622	-415.5908	166.2286	0.6048765	5.130296	2.040334
2616	-244.128	-410.6105	166.4825	0.6048765	5.207497	1.816732
2622	-243.1406	-409.1468	166.0062	0.6109722	5.731008	1.779783
2628	-244.2758	-412.0761	167.8003	0.04040549	5.08175	1.357072
2634	-233.7793	-397.8878	164.1085	0.06241833	9.04679	1.10812
2640	-237.8295	-403.6481	165.8186	0.02939458	7.164684	1.284499
2646	-232.924	-397.448	164.524	0.3815393	8.423401	1.00233
2652	-233.4814	-399.3812	165.8998	0.9629272	5.942861	1.447933
2658	-218.9469	-384.9556	166.0087	0.2530929	6.496199	1.484009
2664	-219.5273	-385.7822	166.2549	0.8674027	6.05126	1.147752
2670	-230.1562	-396.4917	166.3355	0.3023436	6.05126	1.535538
2676	-239.9207	-404.1878	164.2671	0.02999275	8.820278	1.196778
2682	-249.7168	-415.9072	166.1904	0.654927	6.079731	1.355059
2688	-232.703	-398.6327	165.9297	0.8673577	5.997449	1.456383
2694	-239.861	-404.6579	164.7969	0.3448715	7.350154	1.678686
2700	-238.0601	-402.117	164.057	0.141519	9.154257	0.9782767
2706	-235.8153	-400.7211	164.9057	0.4435476	7.224986	1.619588
2712	-232.1692	-396.2423	164.0731	0.1796367	9.034177	1.043453
2718	-233.9718	-401.1123	167.1405	0.4564626	5.29292	1.382741
2724	-229.1057	-396.839	167.7333	0.1468309	4.381477	1.839606
2730	-231.9622	-399.3459	167.3838	0.1762404	4.084788	2.24835
2736	-233.8225	-401.2772	167.4547	0.02575084	4.084788	2.299342
2742	-241.6017	-409.2086	167.6069	0.05693405	4.184655	2.116209
2748	-239.087	-404.4987	165.4117	0.4629098	6.137232	2.00837
2754	-231.1177	-399.0001	167.8825	0.2615715	3.867838	2.00837
2760	-228.5714	-396.6521	168.0807	0.2043112	4.029293	1.8033
2766	-227.4267	-393.9606	166.5339	0.8327484	4.987453	1.775671
2772	-229.3063	-394.6471	165.3408	0.7019438	6.6365	1.542835
2778	-235.2059	-402.0502	166.8443	0.2276965	5.22209	1.817278
2784	-224.3816	-391.6801	167.2985	0.03574284	5.185214	1.659059
2790	-233.2126	-399.4505	166.2379	0.7231432	6.008578	1.319431
2796	-249.6189	-415.5967	165.9778	0.7760774	4.616812	2.422759
2802	-252.6012	-418.0336	165.4323	0.6795185	4.453715	2.918361
2808	-250.5624	-417.341	166.7785	0.6795185	4.190534	2.245907
2814	-251.2985	-418.1136	166.8151	0.1733215	4.271483	2.492275
2820	-253.6122	-421.2252	167.613	0.2937917	3.823157	2.193389
2826	-235.1685	-402.7885	167.62	0.02270609	4.557353	1.881689
2832	-237.6361	-405.388	167.7519	0.0232571	4.529445	1.809989
2838	-237.0822	-404.8555	167.7733	0.00191854	4.529445	1.809989
2844	-235.3646	-402.2555	166.8909	0.01918496	5.682213	1.606553
2850	-233.7224	-400.2792	166.5568	0.005103136	5.787431	1.779026
2856	-233.2465	-398.9724	165.7259	0.03960525	6.8664	1.57765
2862	-231.7158	-398.431	166.7152	0.1290583	6.129747	1.315924
2868	-225.4844	-390.252	164.7676	0.5304944	7.897594	1.12804
2874	-226.5938	-390.7011	164.1073	0.4888453	7.919522	1.661767
2880	-237.426	-403.679	166.253	0.6491231	6.117432	1.278816
2886	-233.8483	-400.2386	166.3903	0.5486468	6.088105	1.272716
2892	-235.0124	-399.7593	164.7469	0.7386788	7.346394	1.427714
2898	-247.2982	-411.1099	163.8117	0.7386788	6.707115	2.493812
2904	-242.1367	-409.1727	167.036	0.2506893	5.155586	1.713887
2910	-237.5056	-403.6026	166.097	0.597345	5.155586	2.115298
2916	-240.8331	-408.8116	167.9784	0.2720111	3.286205	2.317581
2922	-244.6571	-411.7841	167.1271	0.7352676	3.907644	2.16743
2928	-248.9142	-415.9419	167.0277	0.4120442	4.241343	2.224966
2934	-236.3682	-402.5981	166.2299	0.4666501	4.984564	2.224966
2940	-230.301	-397.3646	167.0635	0.5040983	4.016736	2.287095
2946	-234.7593	-402.2658	167.5065	0.2977763	3.6913	2.343753
2952	-233.8396	-401.2443	167.4047	0.3166592	2.756688	2.97108
2958	-246.1988	-412.6423	166.4435	1.155249	4.84668	1.711667
2964	-242.9944	-410.4947	167.5002	0.4682687	4.420272	1.751503
2970	-243.4375	-410.6883	167.2508	0.3779174	4.147871	2.163127
2976	-235.7979	-402.8675	167.0696	0.2901982	4.563014	2.067346
2982	-259.1734	-426.3429	167.1695	0.3744676	4.563014	1.944704
2988	-250.4108	-416.5637	166.1529	1.608543	3.856608	2.265511
2994	-245.869	-411.7931	165.924	1.018793	5.928417	1.39729
3000	-255.7985	-420.3818	164.5833	1.18709	5.928417	2.21353
3006	-251.5338	-418.2124	166.6786	0.7215683	3.571333	2.671123
3012	-247.9418	-415.8313	167.8895	0.7034474	3.25678	2.115394
3018	-246.4105	-413.5738	167.1634	1.465371	4.147427	1.470273
3024	-250.5327	-415.4087	164.876	1.645411	5.824905	1.781111
3030	-239.4901	-404.4199	164.9297	0.5135951	7.571352	1.282827
3036	-245.4403	-411.738	166.2977	0.9476208	4.811022	1.97869
3042	-248.4352	-414.7957	166.3605	0.8386843	4.14405	2.440024
3048	-235.7719	-401.7931	166.0212	1.111808	3.963446	2.593999
3054	-231.6715	-398.3907	166.7192	1.171178	3.324358	2.520527
3060	-238.8556	-406.0952	167.2397	1.171178	2.803852	2.520527
3066	-235.4033	-402.9611	167.5578	1.171178	3.849687	1.61642
3072	-249.8057	-416.4377	166.632	1.076578	4.351569	1.976171
3078	-232.1898	-400.0199	167.8301	0.6011281	3.700591	1.927992
3084	-230.2362	-397.5593	167.3231	0.6011281	3.805128	2.193776
3090	-240.4456	-405.8003	165.3547	0.413999	6.562623	1.791496
3096	-231.4686	-398.1124	166.6438	0.09805854	6.168622	1.366526
3102	-230.6365	-398.1583	167.5217	0.2633626	4.897617	1.54028
3108	-231.3514	-396.4368	165.0854	0.5473748	7.114845	1.491829
3114	-224.5792	-392.7232	168.144	0.4612762	3.986453	1.606953
3120	-217.899	-385.4449	167.5459	0.03841839	5.20528	1.460096
3126	-233.7543	-399.5267	165.7723	0.4943714	6.819479	1.223342
3132	-236.2589	-402.5147	166.2559	0.4184904	5.734449	1.737442
3138	-232.7597	-399.2004	166.4407	0.4184904	5.734449	1.605541
3144	-237.3566	-403.4801	166.1234	0.5436345	5.153903	2.134196
3150	-245.3513	-412.5402	167.189	0.4023504	4.229653	2.134196
3156	-244.6181	-411.4294	166.8113	0.5086348	4.155328	2.356629
3162	-236.0918	-403.7329	167.641	0.6572849	4.451692	1.490038
3168	-236.1412	-402.5632	166.422	0.3981522	6.002642	1.434696
3174	-231.9351	-398.8507	166.9156	0.2736383	5.141664	1.791833
3180	-221.2501	-387.2962	166.0461	0.1910035	6.422212	1.557532
3186	-236.2694	-401.9974	165.728	0.6270481	5.932109	1.822042
3192	-241.4957	-407.5409	166.0452	0.5318082	4.976692	2.306691
3198	-246.5281	-413.0265	166.4984	0.6929018	5.464127	1.560398
3204	-260.1275	-427.3113	167.1838	0.6895803	4.672182	1.640305
3210	-243.5484	-410.5295	166.9811	0.2550893	5.344624	1.614891
3216	-246.2887	-413.0177	166.729	1.448555	4.643544	1.436002
3222	-239.9758	-405.1209	165.1451	0.7576007	6.767747	1.549343
3228	-238.5483	-403.793	165.2448	0.4817329	6.943912	1.549343
3234	-238.0356	-403.5542	165.5186	0.5822891	6.943912	1.258004
3240	-243.1131	-408.8324	165.7193	0.5686623	5.322454	2.270393
3246	-236.7869	-403.8111	167.0242	0.1939539	5.343996	1.628353
3252	-250.2342	-416.8945	166.6603	0.1302353	5.192661	2.027414
3258	-239.7022	-405.2246	165.5223	1.22318	4.275298	2.64077
3264	-250.2162	-416.8159	166.5997	0.3847261	4.670254	2.241975
3270	-250.1113	-416.0004	165.8892	0.5372819	5.22824	2.241975
3276	-258.646	-425.4089	166.7628	0.2778724	5.208822	1.847909
3282	-245.5509	-413.143	167.5921	0.4008791	3.910964	2.079791
3288	-243.9984	-410.9796	166.9812	0.1209279	4.800882	2.080415
3294	-243.1191	-409.771	166.6519	0.5488505	4.800882	2.015184
3300	-238.3454	-403.7815	165.4361	0.321418	7.110594	1.399737
3306	-239.5303	-405.559	166.0287	0.6456137	6.266647	1.34235
3312	-236.6995	-399.7919	163.0923	0.6179328	9.270646	1.310311
3318	-234.0721	-398.4523	164.3802	0.5075205	8.200711	1.221478
3324	-238.0617	-403.5235	165.4618	0.4516751	7.137894	1.252519
3330	-244.0273	-408.7614	164.7341	0.3490794	8.022798	1.206536
3336	-236.6371	-402.0409	165.4038	0.3418409	7.157714	1.372191
3342	-237.8761	-404.0316	166.1555	0.3205226	6.459557	1.346641
3348	-243.6917	-410.5824	166.8907	0.6403578	3.832812	2.427028
3354	-246.7562	-413.8388	167.0826	0.1660997	4.747944	2.018504
3360	-236.5357	-403.5729	167.0372	0.4308732	4.636433	1.946386
3366	-245.6086	-412.9164	167.3077	0.1603233	4.636433	1.946386
3372	-237.2489	-403.9338	166.6848	0.01331876	5.629528	1.79404
3378	-244.5243	-411.7731	167.2488	0.01140773	5.645733	1.370122
3384	-243.8082	-410.6286	166.8204	0.3010037	5.784516	1.370122
3390	-239.6696	-406.067	166.3974	0.3010037	5.735132	1.720046
3396	-231.6513	-398.3935	166.7422	0.398638	5.76084	1.37346
3402	-239.5909	-404.7515	165.1605	0.9972721	6.50549	1.554626
3408	-225.686	-392.9329	167.2469	0.3521181	5.001282	1.600728
3414	-224.3507	-390.2846	165.934	0.2449086	6.51112	1.534862
3420	-235.4107	-402.9424	167.5317	0.02559508	4.223458	2.160409
3426	-245.6279	-413.2902	167.6623	0.3524908	3.92499	2.056173
3432	-233.3224	-401.7368	168.4144	0.05431825	3.471061	2.056173
3438	-249.2308	-417.0477	167.817	0.5604164	4.046286	1.727008
3444	-250.7505	-417.4009	166.6503	0.2438973	5.049553	2.053524
3450	-253.7167	-420.8408	167.1241	0.1722555	4.305663	2.275784
3456	-238.2744	-406.5324	168.258	0.3075992	3.036484	2.275784
3462	-239.2017	-404.736	165.5343	0.7190976	6.243062	1.67546
3468	-258.4809	-424.0993	165.6184	0.7917552	5.153814	2.300166
3474	-241.6776	-408.3295	166.652	0.3092845	4.022989	2.663286
3480	-234.2662	-400.8132	166.547	0.5580806	4.374428	2.353938
3486	-241.9942	-409.5658	167.5717	0.5580806	3.803094	2.060765
3492	-245.1402	-412.3174	167.1771	0.5580806	3.807702	2.313601
3498	-261.2351	-426.7446	165.5095	0.5104003	5.782198	2.146517
3504	-256.2001	-421.5595	165.3594	0.4183722	7.114557	1.380839
3510	-245.7972	-411.3125	165.5154	0.2738408	6.860528	1.564586
3516	-243.8746	-407.3136	163.439	0.7426055	8.452907	1.575757
3522	-247.4043	-408.6534	161.2491	0.7426055	11.07141	1.242782
3528	-242.4144	-406.6551	164.2406	0.1796153	8.94047	0.970131
3534	-245.8188	-410.6591	164.8403	0.6124491	7.541338	1.299624
3540	-253.4605	-419.378	165.9175	0.2773527	6.438329	1.57671
3546	-238.4484	-404.0369	165.5885	0.1919886	7.401921	1.139911
3552	-243.2516	-407.5921	164.3405	0.5748578	7.753154	1.550743
3558	-238.7877	-404.7504	165.9627	0.4538379	6.190673	1.595688
3564	-228.0372	-391.1256	163.0884	0.2626412	10.01898	0.960457
3570	-230.6096	-397.0419	166.4323	0.09702607	6.60009	1.186393
3576	-237.4078	-404.5117	167.1038	0.4211568	5.545217	1.236791
3582	-230.7979	-397.8007	167.0028	0.4817906	4.663935	1.916694
3588	-232.7923	-400.7823	167.99	0.04554203	4.605548	1.570923
3594	-229.966	-396.5238	166.5578	0.1165074	5.79906	1.691842
3600	-231.6288	-399.3027	167.6739	0.4555593	4.325659	1.70481
3606	-244.724	-411.6799	166.9559	0.1256391	4.940921	2.001282
3612	-261.8385	-429.2868	167.4483	0.3663459	4.752555	1.624734
3618	-258.7205	-426.1214	167.401	0.189642	4.70549	1.815878
3624	-258.0675	-425.3025	167.235	0.355643	4.70549	1.815878
3630	-240.9714	-406.4497	165.4783	0.2188207	6.599006	1.815878
3636	-232.7099	-399.6863	166.9764	0.0973135	5.537035	1.593097
3642	-242.9317	-408.7573	165.8257	0.4849477	5.818178	1.930018
3648	-236.0068	-403.5509	167.5441	0.2467042	4.515543	1.808802
3654	-249.9028	-416.2478	166.345	0.04890361	5.385905	2.16104
3660	-241.73	-407.1954	165.4654	0.1815769	7.045657	1.532926
3666	-234.9635	-401.2592	166.2957	0.5956581	5.969637	1.405255
3672	-228.3082	-394.1107	165.8025	0.1571525	6.983374	1.340746
3678	-226.7338	-393.0823	166.3485	0.1718071	6.22304	1.495034
3684	-223.9108	-390.8808	166.9699	0.4210149	5.594661	1.306513
3690	-231.8267	-398.1551	166.3284	0.3127136	6.007101	1.565694
3696	-233.036	-399.3774	166.3414	0.5848953	6.007101	1.348395
3702	-231.4297	-395.0732	163.6434	0.2177055	9.307027	1.152538
3708	-225.0506	-391.1593	166.1087	0.5244079	6.241864	1.394367
3714	-241.7582	-407.8928	166.1346	0.3836572	5.554755	1.967534
3720	-240.4608	-407.2578	166.797	0.8577961	4.418157	1.967534
3726	-232.8173	-398.9565	166.1392	0.2288776	6.543801	1.365408
3732	-227.4267	-392.8331	165.4065	0.7167302	6.838832	1.325528
3738	-244.4201	-409.2709	164.8508	0.783157	7.151133	1.463555
3744	-248.9334	-414.9249	165.9915	0.4557956	6.582557	1.270355
3750	-253.3681	-420.7823	167.4142	0.5628123	4.462246	1.716013
3756	-255.2072	-421.3172	166.11	1.316716	4.77386	1.881381
3762	-249.6279	-416.1182	166.4904	0.6054461	5.219829	1.802362
3768	-246.3474	-413.6969	167.3495	0.8724718	3.737495	2.043163
3774	-248.5337	-415.5416	167.008	0.4810693	4.007981	2.342811
3780	-246.2803	-412.9952	166.7149	0.4795273	5.096762	1.81924
3786	-250.5908	-416.5591	165.9683	0.428106	5.977086	1.762169
3792	-255.2037	-419.6868	164.4831	0.728109	7.391478	1.598946
3798	-253.1362	-417.0168	163.8806	0.7232314	7.713462	1.801232
3804	-253.164	-415.6615	162.4976	0.2915259	10.24715	1.265078
3810	-245.7184	-412.7219	167.0035	0.9038502	4.227308	1.926025
3816	-238.7466	-405.4164	166.6697	0.7098939	5.052267	1.721198
3822	-250.78	-416.618	165.838	0.7554402	6.224603	1.438357
3828	-262.4214	-429.3317	166.9103	0.4488665	4.174927	2.319209
3834	-247.3412	-413.174	165.8328	0.4009638	5.783236	2.004948
3840	-245.5805	-410.8573	165.2768	0.5218057	6.21842	2.004948
3846	-254.4654	-420.4035	165.938	1.193754	5.425498	1.631847
3852	-253.0736	-419.056	165.9824	0.7350772	4.948037	2.235014
3858	-253.9629	-419.0461	165.0832	0.7350772	6.259431	1.964362
3864	-255.5425	-420.7286	165.1861	0.7350772	4.705216	2.881607
3870	-259.8202	-426.5586	166.7384	0.5981464	3.26798	2.894833
3876	-254.1742	-421.69	167.5158	0.4881581	2.600621	2.894833
3882	-262.5392	-428.4396	165.9004	0.6675558	3.849206	3.007642
3888	-262.8103	-430.3234	167.513	0.03583464	4.088654	2.253006
3894	-253.3319	-420.8428	167.5109	0.03803191	4.088654	2.253006
3900	-258.3583	-425.7464	167.3881	0.003629327	4.589342	2.028839
3906	-247.6217	-415.0417	167.42	0.1246097	4.589342	1.926539
3912	-245.932	-414.1676	168.2355	0.08977951	2.969662	2.470343
3918	-237.9452	-405.5574	167.6122	0.2677657	2.969662	2.745869
3924	-235.0187	-402.6494	167.6306	0.3257591	3.441633	2.405502
3930	-251.843	-417.408	165.565	0.5899745	6.553577	1.52111
3936	-250.6025	-417.4537	166.8512	0.2438656	5.030067	1.932501
3942	-254.5536	-421.6688	167.1152	0.08953118	4.259274	2.363743
3948	-262.6813	-430.2415	167.5602	0.2865475	3.588814	2.381778
3954	-255.8512	-421.7819	165.9307	1.143851	4.747836	2.133287
3960	-239.9712	-406.9758	167.0046	0.3795071	3.712266	2.594054
3966	-228.4132	-395.743	167.3297	0.6655265	3.540728	2.318007
3972	-225.2386	-393.002	167.7634	0.05426402	3.712711	2.321576
3978	-234.1363	-401.7862	167.6499	0.01844361	4.085356	2.178023
3984	-232.0222	-398.3852	166.363	0.1715794	5.592262	1.931318
3990	-220.6151	-387.5228	166.9077	0.2380948	5.301642	1.710218
3996	-221.7714	-389.1086	167.3372	0.5688168	4.541458	1.710218
4002	-254.8175	-421.7655	166.948	0.4407712	5.117448	1.66851
4008	-245.617	-413.0057	167.3888	0.1434792	4.874702	1.73874
4014	-236.7943	-403.5761	166.7818	0.3835009	5.309772	1.690651
4020	-237.1655	-402.3859	165.2205	0.2914113	7.192594	1.524102
4026	-234.8987	-401.5472	166.6486	0.6447625	5.544092	1.423488
4032	-230.9457	-397.8125	166.8668	0.8250601	4.853054	1.640773
4038	-243.1932	-409.9258	166.7326	0.2157193	5.228081	1.897809
4044	-241.2478	-407.5013	166.2536	0.4787588	5.276375	2.010484
4050	-242.3664	-408.0656	165.6993	0.5846581	6.113342	1.745546
4056	-235.6552	-402.8499	167.1946	0.446768	5.419361	1.244715
4062	-229.8473	-394.1004	164.2532	0.6601738	8.321112	1.092774
4068	-241.9169	-403.082	161.1651	0.526751	11.6207	1.018536
4074	-240.4159	-404.7535	164.3376	0.1017217	8.370634	1.444567
4080	-238.2694	-402.0798	163.8104	0.2625144	9.243422	1.014814
4086	-248.3331	-413.9427	165.6096	0.4556309	6.963986	1.270895
4092	-261.4636	-428.4654	167.0018	0.4082513	4.090807	2.340366
4098	-255.0328	-421.9688	166.936	0.2754993	4.289363	2.340366
4104	-255.7135	-422.8625	167.149	0.7993873	3.878505	2.130327
4110	-260.5424	-427.54	166.9976	0.209261	5.124613	1.791428
4116	-273.6747	-439.322	165.6473	0.484944	5.923277	1.979256
4122	-267.467	-429.2565	161.7894	0.5814515	10.38132	1.488392
4128	-262.0152	-427.35	165.3349	0.9178906	5.383316	2.253943
4134	-264.2399	-431.5882	167.3484	0.5434183	3.870632	2.172323
4140	-253.1087	-419.8437	166.735	0.3296796	5.289535	1.775604
4146	-254.3553	-420.6116	166.2563	0.3446514	5.289535	2.088677
4152	-250.7634	-416.7987	166.0353	0.1240876	6.671611	1.428398
4158	-244.4048	-411.7496	167.3448	0.1002793	5.159363	1.597726
4164	-247.5572	-413.9968	166.4396	0.375119	5.789701	1.597726
4170	-238.523	-404.8595	166.3365	0.09970599	5.722433	1.909828
4176	-248.4515	-415.25	166.7985	0.3443899	5.150602	1.817653
4182	-252.0531	-418.7905	166.7375	0.26311	5.184079	1.892165
4188	-239.3211	-406.2139	166.8929	0.2624436	5.063805	1.868713
4194	-245.2374	-411.7901	166.5527	0.8057759	4.689624	1.984186
4200	-251.728	-417.3696	165.6416	0.7401039	6.096013	1.688778
4206	-251.0585	-416.4443	165.3858	0.5285036	6.529387	1.712878
4212	-244.6636	-411.4965	166.8329	1.36713	4.797157	1.29711
4218	-245.0353	-411.772	166.7367	1.515722	4.151149	1.741116
4224	-247.8879	-414.3424	166.4546	0.2480091	5.639205	1.784235
4230	-250.2436	-416.1885	165.9449	0.3126345	5.406768	2.235811
4236	-239.74	-406.4368	166.6968	0.3943599	4.930769	2.001638
4242	-238.7033	-404.4233	165.7201	0.4231535	6.073111	1.870609
4248	-250.9551	-416.4006	165.4454	0.2288552	6.811227	1.683243
4254	-246.3082	-413.3739	167.0657	0.7123419	5.044879	1.434657
4260	-247.2811	-413.3144	166.0334	0.3648395	6.404469	1.450121
4266	-254.0992	-421.3415	167.2423	0.4246025	4.749987	1.731803
4272	-246.2526	-413.6868	167.4342	0.1378536	4.397333	2.036562
4278	-241.8573	-408.476	166.6187	0.09326441	5.257453	2.036562
4284	-257.2173	-424.1654	166.9481	0.1980204	5.719602	1.401563
4290	-245.6141	-411.1012	165.4871	0.5619406	6.164572	1.872488
4296	-238.5243	-404.6831	166.1588	0.7616986	4.686812	2.272406
4302	-236.1701	-403.885	167.7148	0.1550894	3.633003	2.339065
4308	-244.4524	-412.9745	168.5222	0.05850184	3.113565	2.21647
4314	-242.6864	-410.1529	167.4665	0.08683325	3.860248	2.395697
4320	-236.5665	-403.5617	166.9951	0.1026268	5.058228	1.911629
4326	-241.6286	-407.1944	165.5657	0.03024264	7.249997	1.416902
4332	-235.5591	-400.7289	165.1698	0.108981	7.567182	1.416902
4338	-248.2666	-414.3007	166.034	0.1394889	6.73196	1.370478
4344	-230.0184	-396.0076	165.9892	0.3265515	6.136479	1.706838
4350	-236.0973	-403.3492	167.2519	0.1783537	5.017271	1.710155
4356	-229.5302	-395.9385	166.4083	0.4025823	5.017271	2.129528
4362	-225.9818	-393.3087	167.3269	0.1556856	4.428195	2.075283
4368	-225.6414	-392.2015	166.56	0.9000059	4.450795	2.075283
4374	-228.6528	-396.2363	167.5834	0.5346003	4.101436	1.868463
4380	-232.5817	-399.2275	166.6458	0.3623225	5.82217	1.428997
4386	-246.4683	-413.4639	166.9956	0.3607284	5.317309	1.546967
4392	-251.8535	-418.219	166.3655	0.3367181	5.222083	2.066389
4398	-246.5895	-413.1551	166.5656	0.3382577	5.27884	1.893509
4404	-238.5351	-406.1294	167.5943	0.5386662	3.585384	2.200884
4410	-242.5333	-409.0262	166.4929	0.366319	5.523222	1.75593
4416	-251.1929	-418.18	166.9871	0.08195644	5.443551	1.663922
4422	-255.5586	-422.6407	167.0821	0.04801474	5.382521	1.663922
4428	-247.8505	-413.2811	165.4306	0.08801126	7.151755	1.549398
4434	-252.8341	-419.7997	166.9656	0.1064544	5.70926	1.466413
4440	-248.1258	-414.1137	165.9879	0.2855033	6.607951	1.389404
4446	-243.7419	-409.7363	165.9944	0.2855033	6.60147	1.389404
4452	-245.2954	-411.3857	166.0903	0.4230519	6.149634	1.554837
4458	-245.1413	-410.7857	165.6444	0.4581213	6.485186	1.609864
4464	-253.0292	-419.1937	166.1646	0.2764888	6.059206	1.672754
4470	-236.0535	-402.1902	166.1367	0.05123875	6.312296	1.672754
4476	-242.3696	-407.7491	165.3795	0.07385768	7.201211	1.561023
4482	-244.5116	-409.7613	165.2497	0.5545296	7.201211	1.290391
4488	-229.6302	-394.8881	165.258	0.1777846	7.49147	1.353316
4494	-243.7588	-408.7135	164.9547	0.7581271	6.529517	1.852829
4500	-242.1865	-409.1829	166.9964	0.2009248	5.749653	1.337612
4506	-244.026	-407.6061	163.5801	0.6190233	8.827177	1.273309
4512	-250.0984	-414.7976	164.6992	0.4400398	7.628245	1.476869
4518	-239.8865	-405.906	166.0195	0.5015453	6.018444	1.644698
4524	-236.9924	-403.5131	166.5207	0.5593198	4.255028	2.4452
4530	-218.3984	-385.9281	167.5297	0.2219629	4.649861	1.742526
4536	-217.4127	-384.2085	166.7958	0.2977753	5.760085	1.410924
4542	-223.271	-390.3285	167.0575	0.03613335	5.760085	1.410924
4548	-224.5169	-392.0192	167.5023	0.1138371	5.019221	1.575147
4554	-241.914	-406.0396	164.1256	0.6644881	7.989993	1.467319
4560	-243.356	-410.1724	166.8163	0.7657653	4.814956	1.745699
4566	-246.2607	-413.4124	167.1517	0.06027222	4.814956	1.998357
4572	-254.7831	-420.0431	165.2599	0.5090408	5.645786	2.39493
4578	-244.987	-411.2598	166.2728	0.1100178	5.436907	2.135018
4584	-229.6868	-397.1717	167.4848	0.09170247	4.697637	1.83098
4590	-240.3309	-407.5556	167.2247	0.351724	4.580079	1.911258
4596	-239.595	-406.9343	167.3393	0.2371667	4.580079	1.911258
4602	-256.4226	-423.0198	166.5972	0.1790721	4.936437	2.204558
4608	-247.5904	-412.9391	165.3488	0.2861061	6.320927	2.045577
4614	-253.6295	-420.378	166.7485	0.2176834	5.460639	1.724801
4620	-248.449	-415.1894	166.7403	0.3113194	5.963476	1.282479
4626	-238.1708	-403.7795	165.6087	0.2754429	7.113502	1.296723
4632	-251.8072	-417.362	165.5548	0.05617218	6.956623	1.624439
4638	-249.7535	-416.2268	166.4733	0.3426142	5.27769	1.953672
4644	-248.7792	-415.6591	166.8799	0.09843522	4.793309	2.166321
4650	-243.3528	-410.3443	166.9914	0.75313	4.793309	1.645846
4656	-250.9587	-417.3943	166.4356	0.2148027	6.053066	1.524838
4662	-256.2174	-423.3229	167.1055	0.3756628	4.617968	1.950002
4668	-260.5233	-426.679	166.1558	0.4545331	6.430411	1.261389
4674	-246.2602	-412.8726	166.6125	0.2628153	3.751737	2.881246
4680	-235.9391	-403.794	167.8549	0.2509613	3.65682	2.172136
4686	-244.7709	-411.5317	166.7607	0.5012316	5.320591	1.613595
4692	-259.2985	-426.8087	167.5103	0.6566702	4.347879	1.662345
4698	-244.627	-412.1727	167.5457	0.3604923	4.418194	1.796314
4704	-227.5168	-392.6855	165.1688	0.3931918	7.394585	1.329938
4710	-237.1585	-403.2764	166.1179	0.4234551	6.268498	1.44465
4716	-242.2009	-408.8808	166.6799	0.2688974	6.02004	1.320072
4722	-243.2526	-409.0593	165.8066	0.03588947	7.24941	1.21847
