Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-1391.627	-1557.559	165.9329	0.0038269	0.0502389	0.00339801	0.0199294	0.0270876	0.0376411	0.0341832	0.0323267	0.0256613	0.0177139	0.0727399	0.0236281	0.00413344	0.0697979	0.0558796	0.00110619	0.010914	0.00559598	0.00798727	0.0428168	0.0936926	0.0440291	0.0672733	0.0126694	0.0513914	0.0246179	0.0762158	0.0133678	0.0338782	0.0881447	0.0778537	0.0436135	0.00537002	0.0482697	0.0594991	0.0497327	0.036426	0.0310933	0.00063274	0.0818562	0.0152635	0.0427144	0.0380219	0.0338796	0.14823	0.0536667	0.1259	0.0256669	0.0332677	0.0203066	0.00148122	0.0482233	0.0155387	0.0183751	0.163982	0.0260425	0.0260244	0.0293463	0.024237	0.0426466	0.00966086	0.00368717	0.127097	0.00655069	0.00810507	0.0776945	0.081227	0.056304	0.0915948	0.0728045	0.0168301	0.0441389	0.00658631	0.00642382	0.0304743	0.0348855	0.00155028	0.00807577	0.0161504	0.0671027	0.0117112	0.0103807	0.0345965	0.0449566	0.05894	0.0128137	0.0037974	0.0426234	0.0125719	0.0253449	0.0224083	0.0498392	0.0340369	0.0292785	0.0210152	0.0546815	0.00161901	2.248346	1.324362	0.00104657	0.0137392	0.00092928	0.00545024	0.00740784	0.010294	0.00934835	0.00884062	0.00701778	0.00484436	0.0198927	0.00646175	0.0011304	0.0190882	0.0152818	0.000302519	0.00298473	0.00153037	0.00218434	0.0117094	0.0256228	0.012041	0.0183977	0.0034648	0.0140544	0.00673245	0.0208433	0.00365579	0.00926493	0.0241056	0.0212913	0.0119273	0.00146858	0.0132007	0.0162717	0.0136008	0.00996169	0.00850333	0.00017304	0.0223858	0.00417422	0.0116814	0.0103981	0.00926532	0.0405377	0.0146766	0.0344307	0.00701932	0.00909796	0.0055534	0.000405082	0.013188	0.00424948	0.00502518	0.0448453	0.00712203	0.00711708	0.00802555	0.00662829	0.0116629	0.00264203	0.00100836	0.0347583	0.00179147	0.00221655	0.0212477	0.0222138	0.0153979	0.0250491	0.0199104	0.00460265	0.012071	0.00180121	0.00175677	0.00833403	0.00954039	0.000423966	0.00220854	0.00441677	0.0183511	0.00320275	0.00283889	0.00946137	0.0122946	0.0161188	0.00350427	0.0010385	0.0116566	0.00343814	0.00693127	0.00612816	0.0136299	0.00930833	0.00800703	0.0057472	0.0149542	0.000442763	3.656606
4608	-1392.711	-1558.79	166.0781	0.00402082	0.0994212	0.0121823	0.0309108	0.0315455	0.0223449	0.0122556	0.0293486	0.033286	0.0162333	0.0112088	0.00232986	0.00662052	0.010595	0.0504393	0.00635817	0.020878	0.0216147	0.0212027	0.115429	0.0614221	0.0347061	0.0984487	0.0120959	0.0390238	0.0555981	0.0982144	0.00383313	0.0292806	0.0247789	0.0672882	0.0506091	0.0017757	0.0225301	0.0327221	0.0958922	0.0269351	0.0447009	0.0157179	0.0717807	0.0205241	0.0570821	0.0799468	0.0150652	0.110716	0.036612	0.0917625	0.0628795	0.0447599	0.00680737	0.000583849	0.0679573	0.0339324	0.00576602	0.159902	0.0093543	0.00317298	0.0505405	0.00191142	0.0157672	0.0829823	0.0129088	0.056386	0.0641338	0.00787594	0.0124513	0.00670687	0.0251315	0.0486997	0.125372	0.050011	0.069621	0.0711427	0.0405777	0.00342595	0.0111496	0.0310006	0.0318705	0.00347835	0.0315119	0.00924177	0.00447274	0.0264118	0.037896	0.0415017	0.0183492	0.00385726	0.0330827	0.0229066	0.0175885	0.0242855	0.0773006	0.0150669	0.00678301	0.0221803	0.0610435	0.0839361	2.138325	1.343967	0.00111289	0.0275179	0.00337182	0.00855553	0.0087312	0.00618464	0.00339211	0.00812315	0.00921294	0.00449307	0.00310238	0.000644861	0.00183243	0.0029325	0.0139606	0.00175982	0.00577863	0.00598255	0.0058685	0.0319485	0.0170005	0.009606	0.0272487	0.00334792	0.010801	0.0153885	0.0271839	0.00106094	0.00810431	0.00685832	0.0186241	0.0140076	0.00049148	0.00623591	0.00905686	0.0265411	0.00745514	0.0123724	0.00435042	0.0198675	0.00568067	0.0157992	0.0221278	0.00416977	0.030644	0.0101335	0.0253981	0.0174039	0.0123887	0.00188415	0.000161598	0.0188093	0.00939186	0.00159592	0.0442577	0.00258909	0.000878221	0.0139887	0.000529044	0.00436406	0.0229679	0.0035729	0.0156066	0.017751	0.00217991	0.00344628	0.00185634	0.00695592	0.0134791	0.0347007	0.0138421	0.0192698	0.019691	0.0112311	0.000948239	0.003086	0.00858037	0.00882115	0.000962742	0.00872189	0.00255795	0.00123797	0.00731029	0.0104889	0.0114869	0.00507872	0.00106762	0.00915666	0.00634012	0.00486816	0.00672176	0.0213954	0.00417022	0.00187741	0.00613908	0.0168957	0.0232319	3.612963
4644	-1383.882	-1549.744	165.8625	0.00313197	0.157906	0.0132028	0.0658012	0.02921	0.0264365	0.0354159	0.0275024	0.0113507	0.0294561	0.0250494	0.00579003	0.00653528	0.0230752	0.0333633	0.003355	0.0145308	0.00274765	0.0207991	0.133405	0.066392	0.0619865	0.114153	0.0171498	0.0589277	0.0113121	0.091014	0.00236723	0.00875139	0.0301812	0.0761093	0.0202495	0.00249414	0.0174871	0.0513409	0.0605215	0.020955	0.0225872	0.00439296	0.0410026	0.00124665	0.0215471	0.118663	0.0611165	0.0685835	0.0460302	0.0847876	0.0443037	0.038296	0.00999069	0.053276	0.053133	0.0352556	0.0137968	0.140316	0.0178171	0.0312099	0.0116109	0.0238143	0.0316939	0.0454037	0.000518056	0.105482	0.0011874	0.0426556	0.0144148	0.0155187	0.019692	0.0456861	0.0998981	0.0355141	0.0148111	0.0250914	0.0295979	0.0182563	0.0117236	0.0169116	0.00708536	0.0137382	0.0351625	0.00037825	0.00925642	0.0293814	0.0182108	0.00956352	0.0296836	0.00799904	0.0131229	0.0174581	0.020013	0.0163902	0.108374	0.0327146	0.0497527	0.0157867	0.0532097	0.0400767	2.679158	1.462131	0.000914805	0.0461222	0.00385636	0.0192196	0.00853182	0.00772174	0.0103445	0.00803307	0.00331537	0.00860372	0.00731657	0.00169119	0.00190886	0.00673996	0.00974496	0.000979949	0.00424424	0.000802551	0.00607513	0.0389658	0.0193922	0.0181054	0.0333425	0.00500922	0.017212	0.00330411	0.0265839	0.000691435	0.00255616	0.0088155	0.0222304	0.0059146	0.000728503	0.00510774	0.014996	0.0176775	0.00612067	0.0065974	0.00128312	0.0119763	0.000364128	0.00629361	0.0346599	0.0178513	0.0200323	0.0134448	0.0247653	0.0129405	0.0111857	0.00291814	0.0155612	0.0155194	0.0102977	0.00402986	0.0409843	0.00520412	0.00911597	0.00339138	0.00695583	0.00925734	0.0132618	0.000151317	0.0308097	0.000346823	0.0124591	0.00421037	0.0045328	0.00575176	0.0133443	0.0291788	0.0103732	0.0043261	0.00732885	0.00864515	0.00533241	0.00342431	0.00493964	0.00206953	0.00401275	0.0102705	0.000110481	0.00270367	0.0085819	0.00531912	0.00279337	0.00867015	0.00233641	0.003833	0.00509927	0.00584551	0.00478735	0.0316546	0.00955546	0.0145321	0.00461108	0.0155418	0.0117058	3.423649
4680	-1402.519	-1568.454	165.9358	0.0260942	0.0875848	0.00147692	0.0159543	0.0518202	0.0439972	0.0536394	0.0126188	0.0109543	0.0107639	0.0271127	0.00138167	0.0139028	0.0357992	0.101629	0.00951334	0.0235604	0.0116095	0.0273752	0.0212587	0.0896633	0.0865765	0.0912645	0.00216631	0.0321131	0.056153	0.0555643	0.00927766	0.00684193	0.00221669	0.0571501	0.0386656	0.0285609	0.0254799	0.0520268	0.0977959	0.0217604	0.0426768	0.0127416	0.030293	0.00669449	0.0253846	0.0660036	0.0545357	0.0769056	0.0262309	0.0603407	0.0461165	0.0555959	0.0134359	0.0358523	0.0576531	0.0311829	0.00493979	0.211622	0.0171073	0.0289039	0.00316257	0.0280984	0.0390846	0.0301576	0.00603344	0.175269	0.0029524	0.0898089	0.0195971	0.00686799	0.014041	0.0518841	0.111663	0.00377324	0.0140405	0.051844	0.021893	0.017437	0.0104757	0.00413538	0.0187992	0.03365	0.040814	0.0140285	0.0374607	0.0832664	0.0209808	0.0145564	0.0232371	0.0153482	0.0566835	0.00912232	0.0186394	0.0236974	0.0545927	0.0362111	0.037627	0.00806902	0.0573947	0.0491784	2.486549	1.229774	0.00724613	0.0243216	0.00041013	0.00443038	0.01439	0.0122177	0.0148952	0.00350413	0.00304193	0.00298904	0.00752898	0.000383678	0.0038607	0.00994113	0.0282216	0.00264178	0.00654254	0.00322388	0.00760186	0.00590335	0.0248988	0.0240416	0.0253434	0.000601565	0.00891754	0.0155932	0.0154297	0.00257633	0.00189995	0.000615555	0.0158701	0.0107371	0.00793112	0.00707555	0.0144474	0.0271571	0.00604268	0.011851	0.00353824	0.00841211	0.001859	0.00704908	0.0183287	0.0151441	0.0213561	0.00728409	0.0167561	0.0128062	0.0154385	0.00373104	0.00995589	0.0160098	0.00865925	0.00137174	0.0587656	0.00475056	0.00802639	0.00087822	0.0078027	0.0108535	0.00837451	0.00167544	0.0486707	0.000819858	0.0249392	0.00544195	0.00190719	0.00389906	0.0144078	0.0310078	0.0010478	0.00389892	0.0143967	0.00607951	0.00484212	0.00290902	0.00114836	0.00522039	0.00934434	0.0113337	0.00389559	0.0104025	0.0231224	0.00582619	0.0040422	0.00645274	0.00426208	0.0157405	0.00253319	0.00517599	0.00658056	0.0151599	0.0100555	0.0104487	0.0022407	0.015938	0.0136564	3.601115
4716	-1407.986	-1573.132	165.1452	0.0284775	0.13478	0.0399279	0.0234149	0.0487937	0.0443053	0.0573431	0.0395002	0.0170908	0.0548773	0.0170433	0.00960325	0.0101138	0.0688494	0.0605617	0.000989945	0.0512298	0.0175599	0.0278869	0.0733272	0.108046	0.09616	0.105461	0.0261891	0.0193468	0.00421114	0.150373	0.00978235	0.0140767	0.0644142	0.0671118	0.0208166	0.0233615	0.0578561	0.105977	0.176696	0.00598794	0.101465	0.0164005	0.0265589	0.0102613	0.0592817	0.0898807	0.11238	0.0623766	0.015918	0.0615772	0.0682912	0.0749024	0.0487957	0.0144283	0.0290082	0.05671	0.0215539	0.00645439	0.00644171	0.076309	0.064818	0.00531066	0.039539	0.0350535	0.0510582	0.029951	0.0300062	0.0298127	0.002179	0.0210686	0.0172617	0.0093134	0.125972	0.0745255	0.119775	0.00226983	0.0163351	0.0606981	0.00221638	0.0255708	0.00914208	0.00801766	0.037986	0.0476718	0.0165954	0.00966667	0.019003	0.0443241	0.0175545	0.0557292	0.00980143	0.00422544	0.100905	0.00834032	0.032953	0.0438002	0.0364568	0.0157532	0.0267379	0.0392186	2.137477	1.276668	0.00680117	0.0321888	0.0095358	0.00559207	0.0116532	0.0105812	0.013695	0.00943367	0.00408172	0.0131061	0.00407037	0.0022935	0.00241545	0.016443	0.0144637	0.000236424	0.012235	0.00419375	0.00666011	0.0175124	0.0258042	0.0229655	0.0251868	0.00625462	0.0046205	0.00100573	0.0359128	0.00233628	0.00336187	0.0153838	0.016028	0.00497153	0.00557933	0.0138175	0.0253099	0.0421996	0.00143007	0.0242325	0.00391686	0.00634295	0.00245067	0.014158	0.0214658	0.0268392	0.0148971	0.00380163	0.0147062	0.0163097	0.0178886	0.0116537	0.00344586	0.0069279	0.0135438	0.00514762	0.00154147	0.00153845	0.0182245	0.0154802	0.00126832	0.00944292	0.00837168	0.012194	0.00715306	0.00716626	0.00712003	0.000520402	0.00503171	0.00412254	0.00222428	0.0300855	0.0177986	0.0286053	0.000542095	0.00390124	0.0144963	0.000529328	0.00610696	0.00218336	0.00191482	0.00907202	0.0113852	0.00396341	0.00230865	0.0045384	0.0105857	0.00419247	0.0133096	0.00234083	0.00100914	0.0240986	0.00199188	0.00787003	0.0104606	0.00870683	0.00376228	0.0063857	0.00936642	4.187154
4752	-1395.5	-1561.08	165.5805	0.023533	0.121186	0.0278654	0.0453523	0.0244165	0.0110556	0.0379117	0.0477009	0.0185135	0.0397669	0.00646859	0.0230736	0.000744242	0.0704883	0.0730652	0.0464726	0.0149888	0.0142473	0.0313394	0.103528	0.0874827	0.104585	0.123259	0.021039	0.0318726	0.00644134	0.149679	0.0154895	0.0223493	0.085415	0.118809	0.0252129	0.0313842	0.0162961	0.0662268	0.0773258	0.0165535	0.00830904	0.025293	0.0646916	0.0333991	0.0405229	0.106208	0.0492551	0.0521895	0.0412543	0.101779	0.0246845	0.0450615	0.0548367	0.0121629	0.0230012	0.062752	0.031189	0.0545607	0.0501542	0.0605161	0.0993359	0.0271649	0.0312292	0.0526963	0.0614429	0.0258054	0.000769926	0.00115723	0.000610494	0.0106343	0.00894239	0.00479658	0.0895233	0.022945	0.178212	0.0153461	0.0126955	0.0968645	0.00318736	0.00679646	0.0242699	0.0444477	0.0121505	0.0512257	0.0150205	0.00684024	0.00616514	0.0104302	0.0144924	0.0143588	0.0547763	0.0127075	0.0916593	0.0313213	0.0607378	0.132964	0.000820555	0.025039	0.0156327	0.0418271	1.74826	1.257908	0.00568429	0.0292719	0.00673077	0.0109547	0.00589771	0.00267044	0.0091574	0.011522	0.00447186	0.00960553	0.00156246	0.00557332	0.000179769	0.0170261	0.0176486	0.0112253	0.00362048	0.00344138	0.00756989	0.0250066	0.0211311	0.0252622	0.0297727	0.00508188	0.00769869	0.00155588	0.0361544	0.00374142	0.00539839	0.0206316	0.0286977	0.00609007	0.00758072	0.00393625	0.0159968	0.0186777	0.00399842	0.00200701	0.00610941	0.015626	0.00806741	0.00978813	0.025654	0.0118974	0.0126062	0.00996481	0.0245844	0.00596243	0.0108844	0.0132456	0.00293789	0.00555584	0.0151575	0.00753358	0.0131789	0.0121145	0.0146174	0.0239942	0.00656156	0.00754328	0.0127286	0.0148413	0.00623318	0.000185972	0.000279523	0.000147462	0.00256867	0.00216	0.00115859	0.021624	0.00554227	0.0430464	0.00370679	0.00306656	0.0233972	0.000769892	0.00164166	0.0058623	0.0107362	0.0029349	0.0123734	0.00362815	0.00165223	0.00148916	0.00251937	0.00350058	0.00346831	0.013231	0.00306943	0.0221399	0.00756553	0.014671	0.0321169	0.000198202	0.00604806	0.00377601	0.0101032	4.140001
4788	-1402.224	-1568.906	166.6811	0.0369334	0.0730489	0.0140582	0.0417043	0.055759	0.017536	0.00946278	0.015377	0.0369343	0.0634528	0.033863	0.0265164	0.00369661	0.0176186	0.0580648	0.0169827	0.0390602	0.0352389	0.0229586	0.0367891	0.132711	0.0668137	0.0596219	0.0124858	0.0632519	0.0581024	0.0884082	0.000875808	0.00438899	0.0388706	0.113741	0.0266787	0.0017015	0.025806	0.0487016	0.05688	0.0117292	0.00760986	0.0229866	0.0378449	0.0207049	0.0554456	0.0907459	0.0199067	0.0283801	0.0614418	0.0292022	0.0219527	0.0449927	0.0514703	0.0129709	0.00789568	0.0578321	0.0556595	0.0239816	0.0334109	0.0797908	0.0611879	0.00232015	0.0112154	0.00613416	0.0790967	0.0469029	0.0165749	0.00930035	0.000964782	0.0073805	0.0129668	0.0207426	0.0828268	0.0251652	0.116201	0.00716063	0.015062	0.113752	0.000746713	0.0343591	0.00934223	0.0242511	0.00747446	0.0473268	0.0292732	0.00115222	0.020323	0.00361589	0.0135137	0.0321965	0.012243	0.0101354	0.0751956	0.0138934	0.00823639	0.0678701	0.00386162	0.0215449	0.0231379	0.0259223	1.594378	1.663831	0.0110229	0.0218016	0.00419571	0.0124467	0.0166414	0.00523367	0.00282419	0.00458929	0.0110231	0.0189376	0.0101065	0.00791387	0.00110326	0.00525831	0.0173296	0.00506852	0.0116576	0.0105171	0.00685205	0.0109798	0.0396079	0.0199407	0.0177943	0.00372641	0.0188777	0.0173408	0.0263856	0.000261387	0.0013099	0.011601	0.0339462	0.00796231	0.000507816	0.00770187	0.0145351	0.016976	0.0035006	0.00227118	0.00686041	0.0112949	0.00617943	0.0165479	0.0270833	0.00594121	0.0084701	0.0183374	0.00871547	0.00655183	0.0134282	0.0153614	0.00387119	0.00235648	0.0172601	0.0166117	0.00715735	0.00997155	0.0238137	0.0182617	0.000692454	0.00334725	0.00183075	0.0236066	0.0139983	0.0049468	0.00277571	0.000287941	0.00220273	0.00386998	0.00619067	0.0247198	0.00751061	0.0346804	0.0021371	0.00449528	0.0339497	0.000222858	0.0102546	0.00278821	0.00723778	0.00223077	0.0141248	0.00873665	0.000343882	0.00606543	0.00107917	0.00403319	0.00960913	0.00365396	0.00302494	0.0224423	0.00414652	0.00245817	0.020256	0.00115251	0.00643012	0.00690557	0.00773656	3.350621
4824	-1385.962	-1552.123	166.1614	0.017534	0.0877942	0.000801769	0.0368356	0.0155423	0.0245063	0.0823095	0.0164136	0.0525009	0.00704051	0.0333779	0.00484155	0.021391	0.0333725	0.0819983	0.00517448	0.0133021	0.013434	0.0188328	0.0561301	0.119427	0.0275497	0.0772317	0.0292682	0.0130158	0.0140055	0.0998424	0.00322334	0.00565004	0.0213665	0.0861208	0.0329193	0.000169971	0.040152	0.0414576	0.0804705	0.0283222	0.00814185	0.00813893	0.0882254	0.00660461	0.101547	0.0623125	0.00489125	0.0512653	0.0730028	0.0550898	0.0414478	0.0880579	0.0467678	0.0148556	0.0067794	0.0709091	0.0365487	0.0823471	0.0147974	0.0664442	0.0394643	0.00540238	0.0459674	0.0138858	0.0639923	0.0174544	0.00409113	0.0143942	0.00218224	0.0228501	0.00243951	0.026921	0.0619486	0.0432978	0.185749	0.0186104	0.0113081	0.0642355	0.0322745	0.00530615	0.00736837	0.0340882	0.037541	0.0416683	0.00870142	0.0195024	0.0743692	0.047369	0.00390863	0.0503313	0.0135942	0.00917659	0.0895073	0.0175555	0.0114947	0.0724097	0.00760031	0.00857284	0.0865272	0.00909458	2.06787	1.335101	0.0048656	0.0243625	0.000222488	0.0102217	0.00431293	0.00680041	0.0228406	0.0045547	0.0145688	0.00195371	0.00926222	0.00134351	0.00593591	0.00926073	0.0227542	0.0014359	0.00369127	0.00372788	0.00522602	0.0155759	0.0331405	0.00764494	0.0214315	0.00812182	0.00361184	0.00388647	0.0277059	0.000894463	0.00156786	0.00592911	0.0238982	0.00913499	4.71662e-05	0.011142	0.0115043	0.0223303	0.00785929	0.00225933	0.00225852	0.0244822	0.00183275	0.0281788	0.0172915	0.0013573	0.0142259	0.020258	0.0152872	0.0115016	0.0244357	0.0129779	0.00412237	0.00188126	0.019677	0.0101421	0.022851	0.00410621	0.018438	0.0109512	0.00149914	0.0127558	0.00385324	0.0177576	0.00484352	0.00113527	0.00399434	0.000605564	0.00634081	0.000676955	0.00747046	0.0171905	0.012015	0.0515447	0.0051643	0.00313795	0.0178251	0.00895605	0.00147243	0.00204469	0.00945935	0.0104175	0.0115628	0.00241461	0.00541183	0.0206371	0.0131447	0.00108463	0.0139667	0.00377234	0.00254647	0.0248379	0.00487157	0.00318973	0.0200934	0.00210906	0.00237893	0.024011	0.00252371	3.603656
4860	-1395.432	-1561.902	166.4698	0.0241272	0.085347	0.000690671	0.0299202	0.0643353	0.00851463	0.0459646	0.0835893	0.0414298	0.0483304	0.0210933	0.00768411	0.0211478	0.0285567	0.0518986	0.00672181	0.0145359	0.0154908	0.0390075	0.0710364	0.0720477	0.0309683	0.106697	0.00294324	0.0285725	0.02597	0.101137	0.00204449	0.00939444	0.0281092	0.126596	0.00684806	0.00125893	0.0551225	0.0576469	0.107269	0.0423811	0.0220421	0.0383609	0.0738999	0.00437371	0.0289023	0.0776284	0.0184713	0.026824	0.0524093	0.145019	0.043388	0.0441509	0.0236765	0.0386249	0.0623953	0.0456284	0.0127149	0.0465191	0.00687912	0.0662481	0.0193697	0.0444237	0.066093	0.0180702	0.0589263	0.0490095	0.000664675	0.0210217	0.00744999	0.0104464	0.0223376	0.0130445	0.0752112	0.0362972	0.166455	0.00681181	0.0543416	0.0460517	0.038513	0.00399305	0.0181869	0.0428562	0.0192732	0.0278637	0.00822307	0.00167866	0.00212956	0.0209385	0.0108612	0.0259986	0.0126891	0.00640565	0.0809859	0.0348643	0.0153374	0.0523142	0.0170667	0.0418357	0.0386833	0.010373	1.578954	1.393973	0.00662893	0.023449	0.000189761	0.00822054	0.0176761	0.00233939	0.0126288	0.0229661	0.0113828	0.0132788	0.00579536	0.0021112	0.00581036	0.00784593	0.0142591	0.00184681	0.00399374	0.00425608	0.0107173	0.0195172	0.0197951	0.00850851	0.0293149	0.000808654	0.00785026	0.00713525	0.0277873	0.000561721	0.00258112	0.00772299	0.0347821	0.0018815	0.00034589	0.0151449	0.0158385	0.029472	0.0116442	0.00605606	0.0105396	0.0203039	0.00120167	0.00794087	0.0213283	0.00507497	0.00736988	0.0143994	0.0398439	0.0119208	0.0121304	0.0065051	0.0106122	0.0171431	0.0125364	0.0034934	0.0127811	0.00189003	0.0182016	0.00532182	0.0122054	0.018159	0.00496477	0.01619	0.0134653	0.000182619	0.0057757	0.00204688	0.00287015	0.00613723	0.00358398	0.0206642	0.00997264	0.0457334	0.00187154	0.0149303	0.0126527	0.0105814	0.00109709	0.00499685	0.0117747	0.00529529	0.00765552	0.00225928	0.000461211	0.000585095	0.00575284	0.00298412	0.00714311	0.00348633	0.00175995	0.0222508	0.00957896	0.00421395	0.0143733	0.00468908	0.0114943	0.0106282	0.00284998	3.639681
4896	-1387.242	-1553.049	165.8076	0.0251578	0.133547	0.00222886	0.07799	0.0197616	0.0399074	0.0332613	0.021766	0.0265257	0.020711	0.0425217	0.00765109	0.0168709	0.0294329	0.0455638	0.0408633	0.0381148	0.0178427	0.0467557	0.0430029	0.153426	0.0313507	0.119142	0.0179009	0.0420611	0.0537727	0.110248	0.00348521	0.0349979	0.0376457	0.11048	0.0100331	0.0380304	0.0109635	0.0358034	0.104722	0.0192525	0.0420694	0.0439021	0.0657596	0.0203234	0.0432739	0.136532	0.0232635	0.0493087	0.062169	0.0855419	0.0188825	0.0374783	0.03677	0.0517596	0.00105861	0.0850984	0.0144795	0.0464455	0.0127557	0.0392531	0.0218014	0.0613513	0.0243263	0.00250293	0.0859564	0.094185	0.0241357	0.0573297	0.0272533	0.0429121	0.00708392	0.0668616	0.23915	0.0304217	0.0329934	0.006771	0.0266366	0.0276521	0.0343993	0.0155721	0.0362445	0.0204886	0.0368464	0.104906	0.0181904	0.0204247	0.0201396	0.00257635	0.0137319	0.014539	0.0514022	0.00839587	0.0852844	0.0155091	0.0526306	0.0330757	0.00178907	0.00735765	0.0187601	0.0233235	1.762539	1.09918	0.0061453	0.0326215	0.000544445	0.0190506	0.00482718	0.00974818	0.00812474	0.00531679	0.00647943	0.00505908	0.0103868	0.00186893	0.00412106	0.00718959	0.0111299	0.00998168	0.0093103	0.00435844	0.011421	0.0105043	0.0374775	0.00765803	0.0291029	0.00437265	0.0102743	0.0131351	0.0269302	0.000851332	0.00854895	0.00919571	0.0269869	0.0024508	0.0092897	0.00267806	0.00874571	0.0255805	0.00470282	0.0102763	0.010724	0.0160631	0.00496441	0.0105705	0.0333508	0.00568259	0.0120446	0.015186	0.0208953	0.00461243	0.00915482	0.00898181	0.0126433	0.000258586	0.020787	0.0035369	0.0113452	0.00311582	0.00958836	0.00532542	0.0149863	0.00594219	0.00061139	0.0209966	0.0230066	0.00589564	0.0140039	0.00665716	0.0104821	0.00173039	0.0163323	0.0584173	0.00743112	0.00805931	0.00165395	0.00650652	0.00675459	0.00840273	0.00380381	0.00885346	0.00500475	0.00900048	0.0256254	0.00444337	0.00498914	0.0049195	0.000629325	0.0033543	0.00355144	0.012556	0.00205086	0.0208324	0.00378841	0.0128561	0.0080794	0.000437016	0.00179725	0.00458254	0.00569723	4.093829
