Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-1399.31	-1566.324	167.0142	0.0294065	0.0443889	0.00135897	0.0195272	0.0115627	0.0250167	0.0148374	0.0615639	0.0146322	0.0286931	0.0376131	0.00101066	0.00618151	0.0744864	0.0338032	0.0141603	0.0301144	0.0354672	0.0427356	0.0764627	0.0815442	0.0723167	0.0498826	0.00325634	0.0483003	0.0116267	0.0662733	0.00129268	0.0120303	0.0227537	0.063636	0.0426714	0.01151	0.0374274	0.0285046	0.089945	0.0126757	0.0138342	0.0367245	0.0850173	0.00871586	0.0786015	0.0582887	0.0345311	0.0788151	0.0210749	0.0688839	0.0134758	0.025693	0.0671224	0.0153139	0.085995	0.0674142	0.027982	0.0114849	0.0226871	0.0111615	0.0180298	0.0784412	0.0164557	0.0104795	0.00103633	0.0131368	0.0313409	0.0515098	0.0192817	0.00582807	0.0109545	0.00251817	0.00151248	0.0117219	0.0151895	0.00499338	0.0263942	0.0215739	0.0147156	0.044391	0.0297644	0.0165855	0.0334289	0.0412972	0.141003	0.0057669	0.000428897	0.0257752	0.00949051	0.038714	0.0551272	0.0188376	0.00947786	0.0153812	0.0344184	0.000761642	0.0227289	0.0202504	0.00516185	0.12858	1.708696	1.576491	0.00935332	0.0141187	0.000432245	0.006211	0.00367773	0.00795705	0.00471933	0.0195816	0.00465407	0.00912639	0.0119636	0.000321461	0.00196615	0.0236918	0.0107518	0.00450397	0.00957846	0.011281	0.0135929	0.0243204	0.0259367	0.0230017	0.0158661	0.00103574	0.0153628	0.00369808	0.0210795	0.000411162	0.00382647	0.00723725	0.0202406	0.0135724	0.00366098	0.0119045	0.00906644	0.0286087	0.00403175	0.00440024	0.0116809	0.0270414	0.00277225	0.0250007	0.0185398	0.0109833	0.0250687	0.00670329	0.0219098	0.00428625	0.00817215	0.0213496	0.00487087	0.0273523	0.0214424	0.00890021	0.00365298	0.00721606	0.00355012	0.00573472	0.0249497	0.00523405	0.00333322	0.000329625	0.00417842	0.00996857	0.0163837	0.00613291	0.00185373	0.00348429	0.000800953	0.000481072	0.00372837	0.0048313	0.00158824	0.00839518	0.00686199	0.00468059	0.0141194	0.00946713	0.00527534	0.0106327	0.0131354	0.0448487	0.00183427	0.000136419	0.00819831	0.00301864	0.0123137	0.0175343	0.00599165	0.00301461	0.00489227	0.0109474	0.000242255	0.00722936	0.00644102	0.00164182	0.0408973	3.14397
5112	-1400.08	-1566.314	166.234	0.00455965	0.0397355	0.00048499	0.0340173	0.0164903	0.0318907	0.034436	0.00548038	0.00125596	0.0251748	0.0641813	0.0299113	0.0129461	0.0767972	0.0582237	0.0236666	0.0234352	0.0291215	0.0202469	0.0413047	0.0877998	0.0449661	0.0672584	0.00775446	0.0431035	0.0206463	0.0899854	0.0089364	0.00756841	0.0536327	0.0345694	0.0287371	0.00732249	0.0327604	0.0401986	0.024146	0.0072216	0.0153522	0.0259675	0.0499262	0.00488631	0.0485417	0.0384785	0.0649991	0.0494115	0.0903461	0.110581	0.0211024	0.0185078	0.0291225	0.00849132	0.0904937	0.045451	0.0154787	0.017169	0.0233799	0.0358732	0.0148519	0.0963133	0.0273016	0.0130413	0.0220099	0.0221217	0.0376308	0.0735029	0.0608816	0.00101597	0.0235481	0.0195111	0.0125278	0.0138408	0.0134275	0.00680985	0.0306616	0.00544163	0.00812605	0.00338442	0.0550516	0.0212476	0.0297727	0.0479742	0.0919457	0.0119094	0.0190245	0.0320837	0.0244529	0.032597	0.0393927	0.0275372	0.0328791	0.00986245	0.0411208	0.00396358	0.0380115	0.00466449	0.00314604	0.103563	2.749132	1.486829	0.00144307	0.0125758	0.000153494	0.0107661	0.00521899	0.010093	0.0108986	0.00173447	0.000397495	0.00796754	0.0203126	0.00946657	0.0040973	0.0243054	0.0184271	0.0074902	0.00741696	0.00921661	0.0064079	0.0130724	0.0277876	0.0142312	0.0212865	0.00245419	0.0136417	0.0065343	0.0284793	0.00282827	0.00239531	0.0169741	0.0109408	0.00909496	0.00231748	0.0103683	0.0127224	0.00764192	0.00228555	0.00485878	0.00821841	0.015801	0.00154646	0.0153629	0.012178	0.0205714	0.0156382	0.0285935	0.0349976	0.00667865	0.00585748	0.00921693	0.0026874	0.0286402	0.0143847	0.00489883	0.00543379	0.00739947	0.0113534	0.00470045	0.030482	0.00864064	0.00412741	0.00696588	0.00700127	0.0119097	0.0232628	0.0192683	0.000321542	0.00745271	0.00617503	0.0039649	0.00438046	0.00424965	0.00215524	0.00970403	0.00172221	0.0025718	0.00107113	0.0174232	0.00672461	0.00942272	0.0151832	0.0290997	0.00376917	0.00602102	0.0101541	0.00773906	0.0103165	0.0124673	0.00871518	0.0104058	0.00312135	0.0130143	0.00125443	0.0120302	0.00147625	0.000995685	0.0327765	3.159677
5148	-1410.453	-1575.979	165.5255	0.0494627	0.0903301	0.0199872	0.0257856	0.0472429	0.00840661	0.0099396	0.0181993	0.0106627	0.0115377	0.0170939	0.0423529	0.00928874	0.0147256	0.0565374	0.00561476	0.0192735	0.036761	0.0234946	0.0593259	0.0566903	0.0520159	0.0727711	0.00179096	0.0203148	0.0435056	0.198356	0.000568883	0.0131772	0.0730108	0.0697628	0.00362898	0.0147697	0.0429477	0.0562639	0.113283	0.00438603	0.0124559	0.00260507	0.0809678	0.00412995	0.0409031	0.0632623	0.0755068	0.0287699	0.0598019	0.0593349	0.00685175	0.0236338	0.101805	0.0155099	0.05409	0.0466621	0.0263634	0.0202636	0.0635988	0.0110275	0.0246843	0.060056	0.0203918	0.00697164	0.00545032	0.0011122	0.0180912	0.013818	0.0296987	0.000927314	0.0920297	0.0240473	0.057548	0.124272	0.0279774	0.00566335	0.0611279	0.125288	0.00237394	0.00947025	0.0411646	0.069339	0.0191407	0.0637779	0.0223582	0.0238007	0.00992766	0.0762502	0.00617842	0.0242267	0.0496682	0.0166775	0.0343779	0.0430506	0.0200363	0.00770135	0.0127567	0.00632168	0.111541	0.056524	2.526443	1.548374	0.0136013	0.024839	0.00549608	0.00709052	0.0129909	0.00231165	0.00273319	0.00500443	0.00293202	0.00317263	0.00470047	0.0116462	0.00255422	0.00404925	0.0155467	0.00154395	0.00529983	0.0101086	0.00646054	0.0163134	0.0155887	0.0143033	0.0200106	0.000492477	0.00558617	0.0119632	0.0545439	0.000156431	0.00362348	0.0200765	0.0191834	0.000997897	0.00406138	0.0118098	0.0154715	0.0311504	0.00120607	0.00342512	0.000716342	0.0222645	0.00113565	0.0112475	0.0173959	0.0207629	0.00791115	0.0164443	0.0163159	0.00188409	0.00649882	0.0279944	0.00426491	0.0148737	0.0128311	0.00724941	0.00557209	0.0174884	0.00303235	0.0067877	0.0165142	0.00560734	0.00191706	0.00149873	0.000305832	0.00497471	0.00379967	0.00816654	0.000254993	0.0253063	0.00661251	0.0158245	0.0341723	0.00769324	0.00155731	0.016809	0.0344516	0.000652785	0.00260413	0.0113194	0.0190668	0.0052633	0.0175377	0.00614806	0.00654472	0.00272991	0.0209673	0.00169894	0.00666186	0.0136578	0.00458598	0.00945325	0.0118381	0.00550958	0.00211772	0.00350783	0.00173833	0.0306716	0.015543	3.636628
5184	-1398.561	-1563.895	165.3341	0.00846485	0.0400026	0.0240036	0.0707806	0.02932	0.011273	0.0108309	0.0158302	0.00757843	0.0486901	0.0364095	0.00422308	0.029376	0.028929	0.0548478	0.00223615	0.061347	0.0280279	0.0460528	0.0361727	0.0751363	0.0334827	0.0912326	0.0262706	0.0343663	0.0621934	0.201951	0.00329909	0.00411658	0.0857494	0.061613	0.0537687	0.00857078	0.0203971	0.0414566	0.0757255	0.0158415	0.0193953	0.0150978	0.0546825	0.0108222	0.0875868	0.120527	0.0796948	0.0499493	0.0307459	0.0841083	0.0182869	0.0493949	0.0714186	0.0263635	0.0700159	0.0754303	0.00276295	0.0321459	0.0474503	0.00738952	0.0450964	0.0476906	0.0342112	0.0082188	0.0370458	0.00209449	0.0261704	0.0446509	0.038845	0.0148431	0.056064	0.0123932	0.0179031	0.154093	0.0527397	0.0226405	0.0737983	0.0396704	0.0440727	0.0535408	0.0203653	0.0068503	0.0328933	0.0236438	0.0525251	0.0360329	0.000729421	0.0924801	0.0579119	0.0202301	0.0162454	0.0321699	0.0363918	0.0328557	0.0229744	0.0242312	0.0296616	0.0414713	0.24103	0.018082	2.297214	1.098713	0.00206088	0.00973917	0.005844	0.0172325	0.00713834	0.00274457	0.00263693	0.00385407	0.00184507	0.0118543	0.00886439	0.00102817	0.00715198	0.00704314	0.0133534	0.00054442	0.0149357	0.00682377	0.0112122	0.00880673	0.0182929	0.00815181	0.0222118	0.00639592	0.00836693	0.0151418	0.0491678	0.000803208	0.00100224	0.0208768	0.0150005	0.0130907	0.00208667	0.00496595	0.0100932	0.0184364	0.00385683	0.00472204	0.00367577	0.0133132	0.00263481	0.0213242	0.0293438	0.0194028	0.0121608	0.0074855	0.0204773	0.00445219	0.0120259	0.0173878	0.00641856	0.0170463	0.0183645	0.000672676	0.00782636	0.0115524	0.00179908	0.0109793	0.0116109	0.00832917	0.00200098	0.0090193	0.000509931	0.00637155	0.0108709	0.00945733	0.00361375	0.0136495	0.00301728	0.00435874	0.0375159	0.0128402	0.00551213	0.0179672	0.00965828	0.0107301	0.0130352	0.00495821	0.0016678	0.00800832	0.0057564	0.0127879	0.00877268	0.000177587	0.0225155	0.0140994	0.00492528	0.00395515	0.0078322	0.00886008	0.00799917	0.00559343	0.00589942	0.0072215	0.0100968	0.058682	0.00440231	4.107394
5220	-1392.151	-1558.228	166.0769	0.0161102	0.0593914	0.0156319	0.0499747	0.026776	0.041748	0.046784	0.0278863	0.00171573	0.0512525	0.0451376	0.0574553	0.00838918	0.0336045	0.0272774	0.0152895	0.0289461	0.0291582	0.0390109	0.070262	0.0824039	0.0337915	0.110184	0.0345227	0.0553869	0.0551213	0.114999	0.00552644	0.00857986	0.028498	0.0819476	0.0640095	0.0126874	0.0253573	0.0350609	0.0505278	0.0241594	0.0280399	0.0124553	0.0812477	0.000393515	0.0646464	0.0431565	0.0690668	0.0279183	0.0342046	0.0841812	0.0185084	0.0599429	0.0678342	0.00953556	0.0239319	0.0405227	0.00485616	0.00710424	0.0393221	0.0100465	0.00101622	0.00787242	0.0184476	0.0322226	0.0317984	0.0490874	0.0264949	0.00900483	0.0321861	0.0635232	0.0581751	0.0225129	0.0789417	0.0125355	0.00544286	0.0249864	0.0760581	0.00185146	0.0283313	0.0032061	0.00492826	0.0108726	0.102731	0.00946265	0.0114618	0.0871886	0.0229738	0.0244566	0.0419992	0.038867	0.089862	0.0262685	0.0155671	0.011525	0.0222312	0.00391619	0.0430126	0.000775534	0.0399211	0.0324616	2.584309	1.246831	0.00464853	0.0171371	0.00451052	0.01442	0.00772611	0.0120462	0.0134993	0.00804648	0.000495066	0.0147887	0.0130242	0.0165785	0.00242066	0.00969642	0.00787077	0.00441171	0.00835228	0.00841346	0.0112564	0.0202738	0.0237773	0.00975039	0.0317931	0.00996136	0.0159816	0.015905	0.0331825	0.00159463	0.00247568	0.00822296	0.0236456	0.0184696	0.00366089	0.00731673	0.0101167	0.0145796	0.00697109	0.0080908	0.00359393	0.0234437	0.000113547	0.0186534	0.0124526	0.0199289	0.0080557	0.00986957	0.0242901	0.00534051	0.0172963	0.0195733	0.00275144	0.00690544	0.0116927	0.00140122	0.0020499	0.0113462	0.00289888	0.000293225	0.00227155	0.00532296	0.00929768	0.00917527	0.014164	0.00764498	0.0025983	0.00928715	0.0183293	0.0167862	0.006496	0.0227783	0.00361706	0.00157051	0.00720971	0.0219462	0.000534231	0.00817488	0.000925106	0.00142203	0.00313723	0.0296426	0.00273041	0.00330725	0.0251579	0.006629	0.00705683	0.0121187	0.0112149	0.0259293	0.00757965	0.00449181	0.00332549	0.00641473	0.00113	0.0124111	0.000223777	0.0115191	0.00936664	3.465657
5256	-1391.853	-1558.267	166.414	0.0104178	0.0575639	0.0183243	0.0238367	0.0391856	0.00939793	0.0307636	0.0264623	0.00143789	0.0329405	0.0103241	0.00204693	0.0109558	0.0397272	0.0563018	0.00700031	0.029625	0.0160654	0.0128238	0.0862376	0.0407805	0.0677005	0.0906968	0.00698021	0.0397901	0.0350241	0.11184	0.00958501	0.0105036	0.0393695	0.0692634	0.01272	0.00598806	0.0425573	0.0380141	0.0429214	0.00880969	0.0356147	0.0168972	0.0673399	0.0178044	0.0841659	0.0785765	0.0561728	0.0505895	0.0692743	0.0822227	0.0641797	0.0632024	0.0611137	0.00383478	0.0374504	0.0220311	0.0190859	0.0083883	0.0278151	0.0164466	0.0115935	0.0580073	0.0355872	0.0047395	0.0791995	0.0108618	0.0019598	0.0099193	0.0818991	0.0235861	0.00479646	0.0189889	0.113794	0.0119843	0.0858056	0.0012117	0.0209323	0.0164978	0.0312483	0.0914421	0.0341009	0.0301922	0.016861	0.0373047	0.00617687	0.00583486	0.00861117	0.0110515	0.111482	0.00397979	0.0793452	0.00748987	0.0159175	0.0136578	0.0119426	0.0339896	0.0884494	0.0148438	0.132562	0.11895	1.974252	1.214301	0.0029157	0.0161109	0.00512858	0.00667136	0.0109672	0.00263027	0.00861006	0.00740621	0.000402435	0.00921933	0.00288948	0.000572892	0.00306629	0.0111188	0.0157576	0.00195923	0.00829138	0.00449634	0.0035891	0.024136	0.0114136	0.0189479	0.025384	0.00195361	0.0111364	0.00980248	0.0313016	0.00268263	0.00293974	0.0110187	0.0193853	0.00356004	0.00167593	0.0119108	0.0106393	0.0120127	0.00246564	0.00996776	0.00472916	0.018847	0.00498304	0.0235562	0.0219918	0.0157215	0.0141589	0.0193883	0.0230123	0.0179625	0.017689	0.0171044	0.00107327	0.0104815	0.00616602	0.00534172	0.0023477	0.00778482	0.00460304	0.00324477	0.016235	0.00996006	0.00132648	0.0221662	0.00303998	0.000548504	0.00277619	0.0229217	0.00660121	0.00134242	0.00531458	0.0318485	0.00335415	0.0240151	0.000339128	0.00585848	0.00461738	0.00874571	0.0255926	0.0095441	0.00845013	0.00471903	0.0104408	0.00172877	0.00163305	0.00241008	0.00309308	0.0312015	0.00111386	0.022207	0.00209625	0.00445495	0.00382251	0.00334247	0.00951292	0.024755	0.00415445	0.0371012	0.0332915	3.572987
5292	-1395.564	-1560.822	165.2582	0.00811373	0.115513	0.00738953	0.065782	0.027651	0.017173	0.0515108	0.0393592	0.0409181	0.0715366	0.0770698	0.0661883	0.0240485	0.0159309	0.0650448	0.00139118	0.0128823	0.00421273	0.0741814	0.0590857	0.123115	0.0141959	0.0675692	0.00229956	0.0484917	0.0456411	0.161933	0.00333878	0.0502081	0.0311427	0.0586104	0.0284086	0.0125217	0.0537609	0.0809517	0.151378	0.0157385	0.0361682	0.0254044	0.0444614	0.00211173	0.083947	0.068487	0.0978598	0.0218869	0.00742032	0.0658628	0.0523885	0.0380513	0.128006	0.0143309	0.0386635	0.00737213	0.0110165	0.0229561	0.0339946	0.0326388	0.000212399	0.0602169	0.00367412	0.0194852	0.0764868	0.0304056	0.00144166	0.0696452	0.051609	0.0262497	0.0671869	0.0323276	0.00324184	0.115484	0.00612955	0.0287455	0.0742242	0.0343005	0.0476952	0.0141738	0.0977133	0.0520587	0.0776803	0.00593781	0.00885684	0.0543376	0.0425543	0.0210981	0.0547001	0.0889986	0.0477454	0.0758575	0.00387828	0.0135773	0.0164013	0.00812484	0.0338018	0.0780629	0.0272268	0.0513051	2.109826	1.075489	0.00190904	0.0271784	0.00173864	0.0154775	0.00650587	0.00404054	0.0121197	0.00926064	0.0096274	0.0168315	0.0181334	0.0155731	0.00565825	0.0037483	0.0153041	0.000327324	0.00303102	0.000991191	0.0174538	0.013902	0.0289671	0.00334008	0.015898	0.000541053	0.0114094	0.0107387	0.0381004	0.000785565	0.0118132	0.00732741	0.0137901	0.00668411	0.00294618	0.0126491	0.0190467	0.0356169	0.00370302	0.00850983	0.00597727	0.0104611	0.000496859	0.0197514	0.016114	0.0230249	0.00514965	0.00174589	0.0154965	0.0123262	0.0089529	0.0301178	0.00337185	0.00909694	0.00173455	0.00259201	0.00540122	0.00799842	0.00767941	4.99742e-05	0.0141681	0.000864464	0.00458457	0.0179962	0.00715397	0.000339201	0.0163865	0.0121428	0.00617616	0.0158081	0.0076062	0.000762755	0.0271716	0.00144219	0.00676339	0.0174638	0.00807039	0.011222	0.00333489	0.0229905	0.0122486	0.018277	0.00139708	0.00208388	0.0127848	0.0100124	0.00496407	0.0128701	0.02094	0.0112338	0.0178481	0.000912502	0.00319454	0.00385898	0.00191165	0.00795306	0.018367	0.00640605	0.0120713	4.250167
5328	-1402.147	-1567.757	165.6099	0.0222176	0.0548351	0.00348546	0.0562917	0.0298679	0.0748733	0.0322655	0.0303402	0.00991987	0.0172647	0.0591083	0.0241412	0.0399927	0.043169	0.0326826	0.0120607	0.0235748	0.0303665	0.0204465	0.0710092	0.164286	0.0695733	0.180265	0.00011271	0.0504092	0.0323407	0.135833	0.00415399	0.0523067	0.015257	0.103666	0.0437241	0.0304423	0.020362	0.0632593	0.108352	0.0342556	0.0748699	0.0146752	0.045744	0.0173322	0.0347758	0.0785721	0.049937	0.0567744	0.0820086	0.0930406	0.019394	0.0422155	0.0248946	0.00527305	0.0293321	0.011896	0.0474167	0.0206387	0.0187224	0.0200937	0.0483751	0.0171309	0.0268375	0.00866027	0.0853439	0.010786	0.0014479	0.0260727	0.0173411	0.0181933	0.0881747	0.0149448	0.0304597	0.00931894	0.0254228	0.00153883	0.0558519	0.0116407	0.0175847	0.140277	0.0814903	0.0279932	0.00462829	0.0145244	0.000921976	0.00834635	0.026962	0.00336918	0.0147923	0.0152769	0.0219114	0.00569743	0.03931	0.0375842	0.0202571	0.0393995	0.0420946	0.045758	0.156984	0.103516	2.161317	1.207864	0.00562421	0.0138811	0.000882319	0.0142498	0.00756085	0.0189536	0.00816778	0.0076804	0.00251114	0.00437044	0.0149628	0.00611117	0.0101239	0.0109279	0.00827337	0.00305308	0.00596778	0.00768706	0.00517589	0.0179755	0.0415878	0.017612	0.0456328	2.85318e-05	0.0127607	0.00818682	0.0343852	0.00105155	0.0132411	0.0038622	0.0262424	0.0110684	0.00770625	0.00515448	0.0160136	0.0274286	0.00867156	0.0189528	0.00371493	0.0115798	0.00438752	0.00880325	0.01989	0.0126412	0.014372	0.0207599	0.0235526	0.00490946	0.0106865	0.00630189	0.00133484	0.0074252	0.00301138	0.0120032	0.00522455	0.00473944	0.00508657	0.0122458	0.00433657	0.00679373	0.00219228	0.0216042	0.0027304	0.000366524	0.00660011	0.00438978	0.00460549	0.0223208	0.00378317	0.00771066	0.00235902	0.00643559	0.000389543	0.0141385	0.00294675	0.00445144	0.0355102	0.0206287	0.00708629	0.00117162	0.00367674	0.000233391	0.00211282	0.00682523	0.000852883	0.00374455	0.00386723	0.00554672	0.00144226	0.00995105	0.00951416	0.00512795	0.0099737	0.010656	0.0115833	0.0397394	0.0262043	3.95034
5364	-1407.141	-1573.554	166.4132	0.0471644	0.0996116	0.0159607	0.00482749	0.0202982	0.0298264	0.0580438	0.0378189	0.0101296	0.0837863	0.0425721	0.0400841	0.00988267	0.0434052	0.0919502	0.00506275	0.046061	0.0178834	0.042004	0.0914727	0.137028	0.0633768	0.11921	0.000239357	0.0404989	0.0365944	0.112373	0.00403244	0.0172165	0.0588582	0.0951686	0.0415963	0.00470268	0.0139706	0.0594298	0.0908104	0.0147633	0.0258815	0.0382592	0.0703201	0.0117278	0.0515903	0.0408865	0.0967457	0.0181544	0.0161569	0.0776818	0.0389912	0.0517401	0.0580094	0.0103304	0.0113691	0.0227663	0.078136	0.0470665	0.00299641	0.0209325	0.00629741	0.0220004	0.00546206	0.0221075	0.0243856	0.00471715	0.0187407	0.0198601	0.0254355	0.0129909	0.0651558	0.0232913	0.0481457	0.0273711	0.0366848	0.022636	0.217262	0.0317838	0.0173264	0.00418103	0.0763062	0.014755	0.0965072	0.00937898	0.0230196	0.0443694	0.0157132	0.0324322	0.0399176	0.0241915	0.115938	0.0444384	0.00842183	0.0477117	0.00328588	0.012272	0.0198872	0.0064893	0.0428568	0.00693493	1.200624	1.398741	0.0121617	0.0256855	0.00411558	0.0012448	0.00523404	0.00769094	0.014967	0.00975186	0.00261198	0.0216049	0.0109775	0.010336	0.00254832	0.0111923	0.02371	0.00130547	0.0118771	0.00461135	0.010831	0.0235869	0.0353335	0.0163422	0.0307392	6.17198e-05	0.0104429	0.00943612	0.0289761	0.00103979	0.0044394	0.015177	0.0245399	0.0107259	0.00121262	0.00360242	0.0153244	0.0234161	0.00380682	0.00667373	0.0098654	0.0181325	0.00302409	0.0133029	0.0105429	0.0249466	0.00468124	0.00416617	0.0200308	0.0100541	0.0133415	0.0149581	0.00266375	0.00293159	0.00587046	0.0201479	0.0121364	0.000772646	0.0053976	0.00162383	0.00567295	0.00140843	0.00570058	0.006288	0.00121635	0.00483242	0.00512106	0.00655873	0.00334979	0.0168009	0.00600582	0.0124147	0.00705782	0.00945944	0.00583684	0.0560225	0.00819566	0.00446773	0.00107811	0.0196761	0.00380467	0.0248851	0.00241844	0.00593577	0.011441	0.00405175	0.00836286	0.010293	0.00623795	0.0298954	0.0114588	0.00217163	0.0123028	0.000847289	0.00316443	0.00512806	0.00167331	0.0110509	0.00178822	3.878118
5400	-1410.264	-1576.367	166.1034	0.0372348	0.0891245	0.0152776	0.0584333	0.0538262	0.0489753	0.0391327	0.0625506	0.0258315	0.00847637	0.0650407	0.139051	0.0236769	0.105598	0.0514854	0.0254199	0.0251169	0.0140096	0.00969252	0.050885	0.0620424	0.0186179	0.137551	0.00154221	0.0545814	0.0542488	0.136393	0.0120598	0.00806833	0.0432379	0.0784591	0.0193608	0.000794544	0.03712	0.0469179	0.0688948	0.0295421	0.0153628	0.00721075	0.0888735	0.00520656	0.072278	0.0328785	0.0603701	0.0165872	0.0525558	0.0798897	0.0298538	0.111577	0.0725536	0.00332884	0.0194733	0.0104672	0.0574904	0.0317111	0.0093843	0.0382718	0.0646644	0.0630442	0.0178906	0.00981038	0.0582512	0.00208929	0.00647209	0.01836	0.0154227	0.0134972	0.0750735	0.0385924	0.0218287	0.0812974	0.0587448	0.048747	0.0984331	0.0476656	0.00218542	0.000882707	0.0439305	0.00164157	0.0367523	0.0203163	0.00193306	0.0286347	0.0243738	0.0254711	0.0113273	0.0125178	0.159136	0.0192874	0.0357019	0.0139732	0.0569254	0.00253494	0.00108166	0.0111114	0.0282256	0.00632253	1.724244	1.250385	0.00965194	0.0231027	0.00396024	0.015147	0.0139528	0.0126953	0.0101439	0.0162143	0.00669601	0.00219723	0.0168598	0.0360447	0.0061375	0.0273729	0.013346	0.00658932	0.00651076	0.00363155	0.00251248	0.0131903	0.0160825	0.00482612	0.0356559	0.000399769	0.0141485	0.0140623	0.0353557	0.00312613	0.00209146	0.0112081	0.0203381	0.00501867	0.000205961	0.0096222	0.012162	0.0178588	0.00765786	0.00398232	0.00186916	0.0230377	0.00134964	0.0187358	0.00852272	0.015649	0.0042997	0.0136234	0.0207089	0.00773867	0.0289229	0.0188072	0.000862897	0.00504785	0.00271329	0.0149026	0.00822011	0.00243259	0.00992077	0.0167622	0.0163422	0.00463757	0.00254303	0.0150998	0.000541583	0.00167769	0.00475925	0.00399784	0.00349873	0.0194604	0.0100039	0.00565841	0.0210738	0.0152278	0.0126361	0.0255157	0.0123558	0.0005665	0.000228814	0.0113876	0.000425526	0.00952687	0.00526636	0.000501085	0.00742266	0.00631814	0.00660259	0.00293625	0.00324484	0.0412511	0.00499965	0.00925459	0.00362212	0.0147561	0.000657104	0.000280387	0.00288028	0.00731661	0.00163892	3.857748
