Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-1551.699	-1713.988	162.2893	0.8353067	2.430955	1.577526	5.020471
2082	-1559.358	-1721.002	161.6443	0.6659056	2.046397	1.095514	5.904965
2088	-1559.156	-1720.452	161.2962	0.948796	2.046397	1.050681	5.965071
2094	-1549.307	-1709.065	159.7579	1.068793	2.739414	1.194179	6.363227
2100	-1549.833	-1707.871	158.038	1.152524	2.835104	0.9853642	7.32106
2106	-1551.25	-1709.528	158.2779	0.958883	2.350558	1.000741	7.483872
2112	-1545.906	-1706.163	160.2568	0.9819026	2.398438	1.226375	6.262156
2118	-1541.511	-1700.339	158.8282	0.903349	2.80654	0.989619	7.039107
2124	-1543.367	-1703.015	159.6476	1.107683	2.336032	1.011797	6.667035
2130	-1547.245	-1708.896	161.6502	0.8336818	2.33009	0.997555	5.737075
2136	-1539.757	-1698.199	158.4418	0.9512041	2.568101	0.997555	7.311649
2142	-1543.255	-1702.624	159.369	1.048986	1.947757	1.548306	6.731986
2148	-1546.178	-1706.217	160.0387	0.9703257	2.544604	0.8698158	6.519063
2154	-1541.87	-1703.501	161.6316	1.027767	2.603369	1.071383	5.484492
2160	-1551.513	-1711.533	160.0204	1.068685	1.997303	1.071383	6.604261
2166	-1544.234	-1704.612	160.3773	1.048491	2.836128	1.071383	6.06607
2172	-1554.001	-1714.569	160.5685	0.9906085	2.595604	0.9797111	6.139801
2178	-1560.145	-1721.252	161.1072	0.9482787	2.281469	0.9808768	6.001508
2184	-1553.98	-1715.52	161.5401	0.9809387	2.989981	1.294544	5.283098
2190	-1550.978	-1711.594	160.6164	0.9543447	2.989981	1.243088	5.833513
2196	-1557.803	-1718.006	160.203	0.6398711	1.912772	1.074831	6.774476
2202	-1559.708	-1720.839	161.1307	1.043611	1.912772	1.074831	6.052383
2208	-1544.05	-1703.393	159.3432	0.9391648	3.08378	1.060142	6.598208
2214	-1536.018	-1697.636	161.6178	0.9770671	2.754496	1.060142	5.464505
2220	-1541.548	-1703.987	162.4396	0.9892821	2.523777	1.168254	5.039082
2226	-1541.158	-1702.122	160.9641	0.9892821	2.495521	1.622121	5.614802
2232	-1554.543	-1715.109	160.5655	0.9532288	2.125266	1.201731	6.242585
2238	-1552.079	-1711.075	158.9956	1.168002	3.631298	1.852424	6.036507
2244	-1563.023	-1724.408	161.3847	1.219185	2.76385	1.260725	5.345261
2250	-1556.315	-1715.976	159.6603	1.158129	2.801634	1.1684	6.357102
2256	-1572.979	-1734.967	161.9874	0.9991082	2.36303	1.391908	5.229253
2262	-1553.796	-1715.552	161.7561	0.9546404	3.158184	1.086079	5.229253
2268	-1561.935	-1721.179	159.2442	1.203979	3.101104	1.83536	6.080866
2274	-1550.788	-1712.414	161.6263	0.975245	1.951551	1.048227	5.815447
2280	-1557.772	-1716.645	158.8731	0.975245	2.67174	0.9311719	7.060872
2286	-1551.389	-1710.65	159.2615	1.063919	2.195306	0.9584829	6.988635
2292	-1547.591	-1706.071	158.4803	1.061287	2.026852	0.9584829	7.484532
2298	-1543.946	-1705.065	161.1188	1.061287	2.635462	1.311745	5.602585
2304	-1542.011	-1703.032	161.0204	1.193202	2.482491	1.292233	5.658502
2310	-1547.279	-1708.684	161.4055	0.8237298	2.627953	1.16626	5.658502
2316	-1544.408	-1705.114	160.7057	0.8170913	2.295827	0.902338	6.327847
2322	-1543.74	-1703.785	160.0452	0.9317542	2.284356	1.026337	6.561469
2328	-1544.482	-1705.637	161.1552	0.8912382	2.034408	1.362024	5.908977
2334	-1548.597	-1707.215	158.6177	1.113127	1.73988	0.9408586	7.525902
2340	-1547.775	-1708.234	160.4593	1.361394	1.806402	1.223235	6.214593
2346	-1542.483	-1702.903	160.4206	0.9445273	2.352911	1.223235	6.214593
2352	-1551.16	-1710.823	159.6626	1.024107	2.114649	0.8849885	6.869172
2358	-1543.172	-1702.529	159.3571	1.023077	2.231664	1.095888	6.869172
2364	-1539.973	-1698.81	158.8366	0.9713024	2.693739	1.27077	6.891016
2370	-1551.513	-1711.636	160.1226	1.17459	2.675701	1.21492	6.121795
2376	-1537.124	-1697.251	160.1267	1.17459	2.698275	1.194056	6.121795
2382	-1551.317	-1712.83	161.5126	0.7453773	3.105341	1.194056	5.439453
2388	-1552.489	-1714.452	161.9623	0.7453773	3.195231	1.327692	5.083251
2394	-1541.102	-1699.563	158.4612	1.256092	2.570497	1.346676	6.948598
2400	-1548.182	-1706.486	158.3048	1.299602	2.166782	1.611209	7.037934
2406	-1541.137	-1700.181	159.0438	1.06917	1.92979	0.9508933	7.226376
2412	-1547.165	-1705.816	158.6515	1.086598	2.44179	0.9080618	7.226376
2418	-1550.729	-1713.123	162.3935	0.9313462	1.807208	1.069289	5.475849
2424	-1547.415	-1707.337	159.9222	1.062925	2.210723	1.392921	6.390542
2430	-1555.929	-1714.195	158.2662	1.064821	2.414245	1.31657	7.237067
2436	-1547.696	-1707.419	159.7237	0.9557217	2.037293	1.143206	6.768609
2442	-1539.982	-1699.744	159.7618	0.8762398	2.109083	1.124715	6.768609
2448	-1547.595	-1704.978	157.3829	1.177985	2.796775	0.9964919	7.667288
2454	-1557.06	-1712.307	155.247	1.20004	2.533581	1.087296	8.848265
2460	-1550.106	-1709.907	159.801	1.182785	2.533581	0.9718481	6.48199
2466	-1549.413	-1709.093	159.6796	0.9122906	2.613549	0.7827932	6.7635
2472	-1555.311	-1712.317	157.006	1.129087	2.785269	0.8879816	7.957165
2478	-1556.52	-1715.017	158.4972	1.016905	2.749211	1.035531	7.153823
2484	-1547.35	-1707.34	159.9898	1.063041	3.611931	1.176988	5.926534
2490	-1540.765	-1700.613	159.8479	0.9137565	2.856575	1.331634	6.277785
2496	-1549.418	-1710.942	161.524	0.9137565	3.015564	1.486053	5.21343
2502	-1553.713	-1713.125	159.4115	1.131936	2.88032	0.8741432	6.634819
2508	-1554.548	-1712.48	157.932	1.109737	2.173577	1.147382	7.585881
2514	-1544.607	-1703.584	158.9771	1.267121	2.03823	1.121749	7.014385
2520	-1540.277	-1699.296	159.0194	1.083092	1.843561	1.121749	7.180342
2526	-1542.672	-1701.371	158.6988	1.076201	2.35846	1.093869	7.141638
2532	-1547.132	-1707.59	160.4582	1.076201	2.121721	1.18265	6.246038
2538	-1553.779	-1710.829	157.0496	1.076201	1.890554	0.9592296	8.302069
2544	-1541.698	-1701.526	159.828	1.130066	2.001441	0.8438121	6.796095
2550	-1550.976	-1708.578	157.6013	1.009699	1.705737	1.044456	8.085147
2556	-1551.389	-1708.506	157.1175	0.9823025	2.603233	0.8679293	8.058453
2562	-1545.818	-1700.713	154.8955	1.253608	2.323975	0.7555887	9.267668
2568	-1542.437	-1700.613	158.1757	1.082124	2.861276	0.7555887	7.398139
2574	-1549.12	-1709.16	160.0396	1.116308	1.957589	0.6979347	6.788213
2580	-1552.809	-1710.83	158.021	1.116308	2.578675	1.40053	7.228291
2586	-1555.507	-1716.62	161.1128	0.9055697	3.076695	1.039776	5.666724
2592	-1546.058	-1705.324	159.266	0.9675229	2.941167	1.039776	6.689402
2598	-1549.412	-1709.397	159.9848	0.984124	2.939003	0.906204	6.364358
2604	-1548.548	-1705.339	156.7904	1.004545	2.142775	0.8153665	8.441343
2610	-1543.417	-1700.446	157.0291	1.05149	1.966546	0.677252	8.441343
2616	-1561.549	-1722.436	160.8867	0.9160341	1.725314	1.28353	6.230707
2622	-1555.5	-1713.327	157.8266	1.019637	2.059304	0.6884235	7.986042
2628	-1547.579	-1706.558	158.9784	1.02607	2.064812	0.9321404	7.233276
2634	-1538.095	-1695.39	157.2945	0.960561	2.130471	1.055571	8.073974
2640	-1555.033	-1712.674	157.6413	1.031597	2.719178	0.8910238	7.694135
2646	-1545.616	-1703.861	158.2449	1.147327	2.343275	0.923635	7.444945
2652	-1545.041	-1701.771	156.7302	1.058944	2.439555	0.7104392	8.374207
2658	-1542.714	-1702.576	159.862	0.9096231	1.90889	0.8465208	6.937817
2664	-1540.283	-1699.189	158.9059	1.057023	1.825015	1.371614	7.129777
2670	-1543.891	-1704.268	160.3778	1.079836	1.825015	1.032263	6.50632
2676	-1553.615	-1712.245	158.6301	0.809971	2.150435	1.032263	7.444341
2682	-1552.808	-1712.054	159.2468	1.091735	2.140538	0.9722653	6.998276
2688	-1547.422	-1707.522	160.1008	1.047359	2.451959	0.9722653	6.426643
2694	-1550.839	-1711.17	160.331	1.048874	2.737874	0.9481945	6.196964
2700	-1542.953	-1701.913	158.9595	1.129967	2.714774	1.260755	6.736107
2706	-1548.697	-1707.835	159.1377	1.079765	2.331189	1.425578	6.736107
2712	-1544.252	-1703.46	159.208	0.8397285	1.979129	0.8191237	7.309481
2718	-1541.438	-1702.424	160.9866	0.8576312	2.464724	0.8386436	6.115683
2724	-1541.177	-1699.841	158.6643	1.037043	1.950114	0.7565063	7.542009
2730	-1539.951	-1699.345	159.394	1.08395	2.49943	0.9912386	6.75921
2736	-1550.548	-1707.546	156.9979	0.9835107	2.327666	0.8210591	8.259763
2742	-1552.023	-1709.124	157.1019	0.9835107	2.298996	0.7578663	8.250151
2748	-1558.219	-1715.683	157.4637	1.124505	2.298996	0.7535586	7.984543
2754	-1542.836	-1701.231	158.3947	0.9631244	1.520238	0.9411689	7.83251
2760	-1536.207	-1696.639	160.4318	0.9631244	2.116899	0.9352433	6.458165
2766	-1538.595	-1697.066	158.4706	1.071096	1.935458	0.9352433	7.538549
2772	-1550.398	-1708.417	158.0194	1.34375	2.128358	1.502088	7.243263
2778	-1546.86	-1706.663	159.8031	1.121516	2.400121	1.171539	6.46164
2784	-1562.738	-1723.529	160.7912	0.9676054	2.179332	1.615114	5.862246
2790	-1551.296	-1712.945	161.6491	0.9308048	2.498045	1.116835	5.547125
2796	-1548.836	-1708.884	160.0477	1.169617	1.93293	1.406307	6.383062
2802	-1554.349	-1713.441	159.0922	1.127032	2.403081	0.7076564	7.091643
2808	-1545.515	-1704.624	159.1099	0.8401026	2.61262	0.7124096	7.147634
2814	-1555.236	-1712.483	157.2462	0.9496185	1.927142	0.956979	8.249204
2820	-1561.824	-1721.614	159.7907	0.7912616	2.275106	0.9900454	6.798577
2826	-1548.747	-1707.035	158.288	0.8846243	2.297564	0.9167475	7.585712
2832	-1556.725	-1716.075	159.3502	1.097632	1.914774	1.221707	6.907423
2838	-1560.647	-1721.077	160.4301	0.7952413	2.081822	0.7609127	6.660087
2844	-1566.432	-1725.73	159.2982	1.196308	3.082104	1.306647	6.350283
2850	-1555.168	-1714.398	159.2299	1.217516	3.22414	1.256928	6.350283
2856	-1540.804	-1700.662	159.8581	1.134318	3.267494	1.273634	6.028943
2862	-1546.364	-1707.752	161.388	1.182524	2.990347	1.579827	5.097753
2868	-1543.002	-1703.394	160.3926	0.8080635	2.216501	1.104387	6.427604
2874	-1555.503	-1715.284	159.7805	0.995767	2.597009	1.231703	6.42759
2880	-1542.786	-1703.911	161.1245	0.9027397	2.712255	1.432005	5.589187
2886	-1541.951	-1700.506	158.5555	1.100795	2.688267	1.103473	7.064954
2892	-1552.179	-1713.125	160.9461	0.9552022	2.107039	0.8996142	6.207054
2898	-1546.212	-1705.641	159.4284	0.9953865	2.538875	1.172565	6.674253
2904	-1550.623	-1709.751	159.128	1.128416	2.934479	1.429561	6.46867
2910	-1550.462	-1710.734	160.2716	1.010826	2.172374	1.259177	6.318731
2916	-1546.97	-1707.488	160.5182	1.005456	2.172374	1.536546	6.036624
2922	-1551.238	-1711.653	160.4152	0.9415822	1.583785	1.160098	6.609216
2928	-1558.142	-1718.68	160.5382	1.29764	2.020157	1.492643	5.959203
2934	-1552.917	-1713.835	160.9181	1.046248	2.272632	1.003921	6.0425
2940	-1540.456	-1699.759	159.3037	0.9543775	2.272632	1.003921	6.96679
2946	-1558.284	-1717.932	159.6488	1.148802	2.272632	0.9270364	6.71722
2952	-1555.057	-1714.922	159.8649	0.9780488	2.272632	0.8302018	6.745033
2958	-1565.362	-1724.69	159.3279	0.8159656	1.86031	0.9850219	7.223729
2964	-1553.929	-1715.928	161.9983	1.019961	2.471963	1.268234	5.233137
2970	-1559.238	-1719.891	160.6529	0.9974875	2.087157	1.285419	6.142665
2976	-1562.986	-1723.847	160.8612	1.125136	2.416924	2.435128	5.182083
2982	-1555.127	-1712.973	157.8465	1.161049	2.205919	1.001426	7.66818
2988	-1556.952	-1715.986	159.0344	1.070729	2.345019	1.076056	6.979326
2994	-1551.676	-1710.432	158.7564	0.9299947	2.564427	1.076056	7.113349
3000	-1546.695	-1706.259	159.5641	0.9461726	1.597559	1.059549	7.113139
3006	-1561.58	-1722.028	160.448	1.221716	2.401682	1.294406	5.989061
3012	-1571.125	-1730.829	159.7036	0.9519121	2.570272	1.238464	6.500296
3018	-1569.146	-1730.463	161.3176	0.8969279	2.520637	1.232697	5.674599
3024	-1551.018	-1710.547	159.5287	0.985072	2.627423	1.085942	6.636291
3030	-1544.299	-1702.689	158.3899	0.9840121	2.50565	1.085942	7.299962
3036	-1539.509	-1697.371	157.8617	1.265073	2.361884	0.7438626	7.675489
3042	-1548.111	-1708.979	160.8686	0.9867652	2.763417	1.212347	5.783265
3048	-1538.804	-1698.829	160.0254	0.9867652	2.697036	1.051095	6.357143
3054	-1543.167	-1703.307	160.1404	0.8418409	2.682078	1.092161	6.357143
3060	-1554.327	-1713.274	158.9465	1.201505	3.080901	1.128531	6.634957
3066	-1554.967	-1715.017	160.05	0.8329052	2.322789	0.9141655	6.656457
3072	-1550.269	-1711.132	160.8622	0.7905842	2.260288	1.180049	6.121648
3078	-1543.895	-1699.723	155.8287	1.192771	2.390681	0.7880909	8.76085
3084	-1553.624	-1711.371	157.7469	1.458234	2.774194	1.286534	7.175168
3090	-1545.99	-1707.985	161.9952	0.9264859	2.102931	1.283075	5.440949
3096	-1542.55	-1701.183	158.6332	1.253532	2.167906	1.283075	7.062067
3102	-1541.199	-1700.85	159.6513	1.037385	2.231104	1.3167	6.583539
3108	-1539.844	-1699.645	159.8012	0.9472415	1.992439	1.194054	6.724302
3114	-1549.066	-1707.952	158.8854	1.065001	2.789323	0.9195869	6.965718
3120	-1561.222	-1720.324	159.1021	0.798289	1.554469	0.7992028	7.601304
3126	-1562.03	-1721.151	159.1205	0.798289	2.327585	0.983908	7.136578
3132	-1552.079	-1711.283	159.2038	0.9406958	2.327585	1.063073	6.972546
3138	-1562.013	-1722.3	160.2876	0.9290364	2.327585	1.176553	6.33151
3144	-1554.989	-1715.241	160.252	0.7686573	2.929347	0.9673727	6.306794
3150	-1552.765	-1710.647	157.8815	0.8764628	2.195324	1.010354	7.801408
3156	-1547.097	-1706.373	159.2764	0.9883322	2.003016	0.8434171	7.169021
3162	-1555.002	-1715.704	160.7019	0.8772746	1.703735	1.029172	6.500565
3168	-1550.408	-1710.616	160.2082	1.063929	2.065272	1.189669	6.410063
3174	-1554.001	-1712.335	158.3335	1.064042	2.454534	0.909097	7.403299
3180	-1565.804	-1727.333	161.5292	0.8893235	2.834605	1.115163	5.49931
3186	-1565.295	-1725.917	160.6221	0.8287886	2.934087	1.262549	5.909906
3192	-1555.851	-1716.143	160.2924	1.074977	2.565774	1.233136	6.118468
3198	-1562.45	-1724.404	161.9541	0.9864029	2.863526	1.038161	5.242503
3204	-1562.91	-1722.885	159.9748	1.005214	2.418685	1.00292	6.515109
3210	-1551.528	-1711.718	160.1902	0.8893662	2.630629	1.00292	6.373514
3216	-1556.581	-1716.728	160.1472	1.11264	2.216795	1.060445	6.419226
3222	-1543.938	-1705.65	161.7121	1.11264	2.935673	1.450655	5.049703
3228	-1542.958	-1703.224	160.2652	1.136795	2.413372	1.203546	6.179432
3234	-1553.693	-1712.327	158.634	1.110605	2.0463	1.02576	7.330848
3240	-1553.028	-1710.111	157.0832	1.110605	2.333155	1.097312	7.997114
3246	-1557.191	-1711.036	153.8445	1.139093	1.843393	0.8296229	10.05423
3252	-1555.757	-1714.871	159.1148	1.225821	2.649149	1.359002	6.573493
3258	-1544.3	-1701.872	157.5719	0.8970127	1.845479	0.7571578	8.247876
3264	-1540.045	-1700.075	160.0306	0.8641877	2.537358	0.7913212	6.626342
3270	-1545.548	-1704.229	158.681	0.941473	2.537358	1.154513	7.116601
3276	-1545.317	-1705.756	160.4393	0.9283351	3.122587	1.063371	5.992448
3282	-1555.192	-1715.13	159.9377	0.992548	3.13853	0.8581427	6.336202
3288	-1554.954	-1712.349	157.3948	1.033306	1.818109	0.9040585	8.204189
3294	-1556.13	-1714.386	158.2557	0.9505298	1.802273	0.9040585	7.796619
3300	-1549.16	-1707.664	158.5046	0.8842357	2.826098	0.9420152	7.241357
3306	-1552.398	-1711.746	159.349	1.049184	2.584742	1.151318	6.680802
3312	-1564.346	-1723.142	158.7955	1.140653	1.666029	0.8954253	7.475875
3318	-1554.393	-1713.572	159.1793	0.9539387	1.974	1.165473	7.079809
3324	-1554.656	-1713.859	159.2029	1.17422	1.657899	0.9600573	7.208565
3330	-1566.818	-1729.256	162.4376	0.85098	2.219417	1.239716	5.209781
3336	-1556.231	-1715.458	159.2269	0.9305005	2.219417	0.9257885	7.086145
3342	-1546.784	-1706.176	159.3918	1.050929	2.119128	0.9257885	6.976722
3348	-1552.732	-1709.825	157.0924	1.025515	1.762241	0.767832	8.467906
3354	-1545.923	-1703.128	157.2044	0.998011	1.995994	0.767832	8.315075
3360	-1544.652	-1703.844	159.1926	1.138454	2.113554	0.945487	7.028713
3366	-1553.138	-1712.384	159.2458	0.7958912	2.386766	1.014894	7.028713
3372	-1556.8	-1718.539	161.7393	0.6904277	2.056553	1.000373	5.887018
3378	-1560.936	-1719.675	158.7388	1.036088	1.939033	1.062922	7.343478
3384	-1540.693	-1700.996	160.3036	1.019467	2.241224	0.9899779	6.412454
3390	-1540.057	-1699.872	159.8149	1.036468	2.799901	1.034716	6.412454
3396	-1546.593	-1706.603	160.0103	1.036468	2.183785	1.312866	6.412454
3402	-1566.103	-1724.677	158.5737	1.319557	2.299506	1.023412	7.1411
3408	-1557.272	-1714.918	157.6463	0.9766461	2.511047	0.9912026	7.750733
3414	-1548.215	-1705.178	156.9626	1.291599	3.217928	1.215632	7.556591
3420	-1536.738	-1697.085	160.3467	0.962398	1.937379	1.146676	6.47203
3426	-1535.287	-1694.563	159.2767	0.8779945	2.881547	1.02379	6.763537
3432	-1547.244	-1708.041	160.7966	0.8779945	2.345254	1.209125	6.057108
3438	-1549.644	-1711.253	161.6088	1.151429	2.543777	0.9534655	5.518637
3444	-1563.286	-1722.412	159.1262	0.8716588	3.10692	0.8671809	6.847495
3450	-1562.611	-1718.344	155.7329	1.096461	2.093189	0.7069037	9.032695
3456	-1556.84	-1716.59	159.7494	1.287681	2.724406	0.8162542	6.460086
3462	-1551.019	-1710.157	159.1377	0.8216365	1.829897	0.8582628	7.405033
3468	-1548.407	-1706.137	157.7298	1.04914	1.694356	0.8525928	8.103374
3474	-1552.268	-1710.48	158.2128	0.9189818	2.271207	0.7708231	7.69692
3480	-1555.353	-1712.378	157.0253	1.232756	2.598027	0.7708231	8.02792
3486	-1549.775	-1707.481	157.7064	1.235148	2.176116	0.872909	7.785147
3492	-1564.368	-1721.733	157.3648	1.024911	1.966814	1.496727	7.839972
3498	-1536.062	-1696.469	160.4072	0.8798615	2.188955	1.175456	6.354328
3504	-1552.119	-1712.074	159.9542	1.040892	2.215309	1.397932	6.380441
3510	-1549.518	-1707.102	157.5848	1.040892	2.215309	1.311875	7.702268
3516	-1549.47	-1709.188	159.7178	1.158361	1.917763	1.410511	6.57274
3522	-1550.153	-1710.943	160.7903	1.097684	2.170194	1.354399	5.938213
3528	-1543.429	-1703.534	160.1051	1.087277	2.649762	1.119448	6.241189
3534	-1536.06	-1695.56	159.4997	0.8907042	2.594957	1.063682	6.728153
3540	-1545.99	-1706.923	160.9328	0.9620657	2.411985	0.9520695	6.048595
3546	-1546.225	-1702.786	156.5606	1.040259	2.341307	0.7723516	8.482276
3552	-1549.753	-1703.946	154.193	1.109654	2.341307	0.7723516	9.698384
3558	-1542.549	-1701.279	158.73	1.109654	2.479222	0.8044969	7.211926
3564	-1550.798	-1708.197	157.3998	0.9799324	2.369382	1.15409	7.85234
3570	-1566.051	-1726.975	160.924	1.099674	2.31015	0.9849991	6.004118
3576	-1564.838	-1723.969	159.1311	0.875575	1.938528	1.519335	6.973755
3582	-1557.303	-1715.882	158.5789	1.167458	2.127587	1.576752	6.997406
3588	-1563.644	-1721.729	158.0851	1.156253	2.057561	1.636911	7.267852
3594	-1552.047	-1709.014	156.9672	1.054433	2.256938	1.085715	8.127473
3600	-1549.327	-1709.885	160.5579	0.9004868	2.950056	1.169283	5.950594
3606	-1546.886	-1706.785	159.8994	0.9274601	2.017123	1.149814	6.694585
3612	-1555.606	-1715.262	159.656	1.134524	2.404274	1.930615	6.120401
3618	-1565.483	-1725.751	160.2674	1.063892	1.970663	1.743405	6.120401
3624	-1553.547	-1712.645	159.0989	0.9697847	2.511548	1.03912	6.949138
3630	-1557.886	-1717.196	159.3106	0.8848242	2.780879	1.046416	6.768511
3636	-1547.746	-1707.615	159.8692	1.142302	2.644056	1.080002	6.363165
3642	-1556.071	-1716.523	160.4527	1.241962	3.049332	1.035241	5.856801
3648	-1549.409	-1708.182	158.7736	0.9252805	1.916442	0.9228117	7.469752
3654	-1563.203	-1722.151	158.9475	0.857453	2.378175	0.9486661	7.195255
3660	-1547.211	-1706.955	159.7433	0.9408607	2.856807	1.225068	6.377656
3666	-1551.959	-1709.678	157.7182	1.208979	2.744772	1.059583	7.457696
3672	-1547.14	-1704.436	157.2957	1.073258	1.858356	1.241634	8.037069
3678	-1569.932	-1730.215	160.2826	0.7166413	1.760569	1.059997	6.770001
3684	-1547.47	-1707.213	159.7434	1.038394	2.172205	0.9132404	6.777117
3690	-1552.243	-1711.685	159.4413	0.8342834	2.172205	0.8751407	7.070434
3696	-1550.89	-1710.066	159.1755	1.100892	1.919856	1.086001	7.070434
3702	-1542.29	-1701.748	159.4579	0.9357291	2.194678	1.040858	6.907758
3708	-1549.636	-1708.485	158.8493	0.9974285	2.536766	1.029467	7.06345
3714	-1555.318	-1716.588	161.2706	0.9085914	1.627511	0.9928902	6.23214
3720	-1550.819	-1709.248	158.4298	1.042293	1.980213	1.127685	7.452265
3726	-1555.669	-1713.83	158.1608	1.042293	2.545438	0.9424514	7.452265
3732	-1543.926	-1703.475	159.5485	0.8928649	2.811994	1.212708	6.533404
3738	-1548.136	-1707.366	159.2308	0.8806771	2.165669	1.027175	7.079839
3744	-1540.862	-1700.38	159.5186	0.930864	1.884778	0.8626057	7.113837
3750	-1546.953	-1704.223	157.2706	1.080591	2.022512	1.096975	8.048646
3756	-1543.303	-1701.629	158.3258	1.080591	2.100187	1.313837	7.333623
3762	-1539.506	-1697.944	158.4386	1.10508	2.054292	1.272855	7.302467
3768	-1536.625	-1694.447	157.8223	0.990232	1.872456	1.039641	7.901659
3774	-1551.149	-1709.517	158.3676	1.142773	1.992143	0.9271345	7.533763
3780	-1549.565	-1706.453	156.888	1.014535	2.32346	0.7827708	8.323892
3786	-1543.803	-1704.955	161.1521	0.8323208	2.32346	1.01389	6.00402
3792	-1553.093	-1715.302	162.2082	1.077313	2.746742	1.285576	4.960992
3798	-1554.362	-1715.336	160.9741	0.9047816	2.123919	1.295532	5.996054
3804	-1539.698	-1699.247	159.5485	0.9675832	2.623336	1.295532	6.523293
3810	-1539.534	-1699.29	159.7561	1.012681	2.623336	1.042799	6.523293
3816	-1533.144	-1691.078	157.9339	1.102273	2.269644	1.094831	7.575361
3822	-1537.349	-1696.105	158.756	1.093871	2.527586	0.9338739	7.116934
3828	-1534.238	-1692.181	157.943	0.7911939	2.114944	0.9338739	7.890174
3834	-1543.889	-1701.487	157.5978	0.9843081	1.620696	0.8101431	8.26642
3840	-1543.444	-1699.31	155.8656	1.080472	1.921708	0.9661533	8.910389
3846	-1535.343	-1694.219	158.8767	0.8743273	2.314761	0.9812394	7.233654
3852	-1544.997	-1703.53	158.5332	1.185539	2.206653	1.292044	7.130641
3858	-1542.987	-1701.358	158.3709	1.071965	2.843539	1.081495	7.130641
3864	-1543.776	-1701.422	157.6454	0.9429576	2.843026	0.9106105	7.68069
3870	-1552.184	-1713.441	161.2576	0.93353	1.954821	1.061733	6.030679
3876	-1537.547	-1697.345	159.7982	1.060503	2.403294	1.353511	6.397365
3882	-1551.478	-1709.838	158.3594	0.9688804	2.121987	0.840694	7.619342
3888	-1542.587	-1701.017	158.4299	0.896901	2.011057	0.9348619	7.619342
3894	-1534.062	-1692.54	158.4777	1.082473	1.986736	0.9587889	7.492581
3900	-1533.701	-1694.286	160.5847	0.8700414	2.056831	1.13771	6.343032
3906	-1549.808	-1710.164	160.3562	0.9398295	1.922739	0.9839924	6.574026
3912	-1543.135	-1704.103	160.9683	0.9398295	2.890002	1.216253	5.702206
3918	-1550.388	-1712.722	162.334	0.9545672	3.004916	1.229684	4.887656
3924	-1542.877	-1703.785	160.9077	1.078919	3.830792	0.9764511	5.44996
3930	-1546.899	-1707.634	160.7345	1.082312	2.654411	1.28321	5.809546
3936	-1549.226	-1707.09	157.8645	1.035978	2.06592	0.9595862	7.809428
3942	-1563.272	-1720.373	157.1014	1.193329	2.320343	0.7294678	8.144768
3948	-1550.469	-1708.562	158.0929	1.193329	2.370315	0.9283902	7.487766
3954	-1549.917	-1710.272	160.3548	0.8675174	2.506284	1.134603	6.275621
3960	-1541.943	-1702.381	160.4375	0.874009	2.737567	0.9526017	6.231871
3966	-1552.443	-1710.068	157.6244	1.092901	2.811017	1.115156	7.514549
3972	-1582.483	-1743.188	160.7053	0.9956082	2.634766	1.757327	5.621293
3978	-1575.007	-1734.81	159.8028	1.123911	2.669973	1.277337	6.291616
3984	-1548.24	-1706.688	158.4483	0.9840031	2.728848	1.024508	7.211762
3990	-1546.541	-1705.916	159.3751	0.9584985	1.88698	0.9434116	7.131657
3996	-1555.323	-1714.821	159.4979	1.122375	2.597376	1.078785	6.594741
4002	-1555.823	-1716.205	160.3826	1.071986	2.95893	1.13021	5.970571
4008	-1549.404	-1710.342	160.9381	0.9589051	2.23724	1.231595	5.970571
4014	-1561.386	-1719.856	158.4703	1.026094	2.287508	0.9274183	7.410811
4020	-1548.878	-1707.044	158.1659	1.00442	2.037174	0.9985152	7.65724
4026	-1537.372	-1695.921	158.5485	0.9357645	2.006331	0.921297	7.544421
4032	-1543.148	-1702.499	159.3511	0.9029565	2.207028	1.074903	6.959237
4038	-1555.317	-1716.691	161.374	0.981234	2.121833	1.230435	5.772269
4044	-1548.46	-1709.554	161.0942	0.8753411	2.231068	0.9883213	6.066401
4050	-1557.992	-1717.638	159.6456	0.9879671	2.278561	0.8763011	6.830624
4056	-1562.246	-1720.212	157.9659	0.9332676	2.603951	0.9208977	7.602902
4062	-1560.924	-1719.418	158.4942	0.8705538	2.131998	1.037117	7.490238
4068	-1549.678	-1708.513	158.8349	0.9150236	1.757722	0.9724289	7.490238
4074	-1547.118	-1707.192	160.0734	0.9793122	2.65509	1.012103	6.373183
4080	-1550.441	-1708.397	157.956	0.9793122	2.76542	1.0339	7.458998
4086	-1543.8	-1703.354	159.5534	0.9651215	2.081508	1.314039	6.743281
4092	-1543.9	-1703.637	159.7368	1.031169	2.580141	0.7953742	6.675196
4098	-1544.961	-1704.243	159.2825	0.9688263	2.013939	1.094843	7.03601
4104	-1550.065	-1707.131	157.0654	1.299544	2.456792	1.072436	7.867423
4110	-1555.418	-1713.347	157.9293	0.9158646	1.886666	1.058808	7.867423
4116	-1547.496	-1705.945	158.4496	0.9158646	2.625337	0.8397167	7.388006
4122	-1545.011	-1704.748	159.7365	0.9516459	2.425663	0.9739213	6.685761
4128	-1548.2	-1710.038	161.8378	0.9973999	2.372988	1.030471	5.507624
