Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9594	-102.2333	-272.2452	170.0119	0.2504035	2.85674	1.195349
9600	-107.7326	-276.6737	168.9411	0.1689804	4.259473	0.9609231
9606	-104.7742	-274.238	169.4638	0.7750686	2.806868	1.257234
9612	-102.4744	-269.9305	167.4561	1.990354	3.917246	0.9670511
9618	-121.0181	-290.1999	169.1817	1.05089	3.296968	0.7704618
9624	-102.5132	-271.5625	169.0493	0.1635753	4.286073	0.8121573
9630	-99.19634	-268.269	169.0726	0.2099221	4.138477	0.9055112
9636	-110.5809	-280.1403	169.5594	0.06336447	3.117565	1.497299
9642	-117.8383	-287.1553	169.317	0.9807385	3.198513	0.8156375
9648	-122.7057	-290.8338	168.1281	0.5569517	4.811168	0.8156375
9654	-107.9753	-276.7823	168.8069	0.2098132	4.326167	0.9883099
9660	-111.3756	-281.832	170.4564	0.06524417	2.821269	0.9883099
9666	-111.5823	-281.5758	169.9935	0.2734757	2.705645	1.317011
9672	-119.1123	-288.2876	169.1752	0.3300372	3.948448	0.8679881
9678	-106.3032	-276.7109	170.4077	0.04972095	2.61909	1.231467
9684	-103.6944	-273.1963	169.5019	0.3533292	3.043328	1.37593
9690	-106.4474	-275.7939	169.3465	0.7408672	2.770641	1.407551
9696	-99.3656	-269.2922	169.9266	0.5036322	2.770641	1.123411
9702	-102.4028	-272.9245	170.5217	0.1931372	2.168473	1.387848
9708	-101.7754	-271.9441	170.1687	0.1291679	2.271149	1.623371
9714	-107.4587	-277.8154	170.3567	0.2932326	1.442607	1.954426
9720	-119.3648	-287.7591	168.3942	1.416914	3.204129	1.28235
9726	-117.136	-287.2107	170.0746	0.4671682	2.76839	1.020879
9732	-124.9619	-295.4453	170.4833	0.4671682	1.857799	1.445844
9738	-116.515	-286.3625	169.8475	0.5952984	1.857799	1.812759
9744	-117.9057	-287.2948	169.3891	0.5230755	1.119232	2.63425
9750	-108.1315	-278.5558	170.4243	0.0591772	2.285838	1.475489
9756	-118.1148	-288.5593	170.4444	0.04767751	2.016282	1.666949
9762	-108.9216	-279.8572	170.9356	0.04154842	1.53123	1.666949
9768	-113.7412	-284.3707	170.6295	0.3302438	1.363059	1.797414
9774	-108.2767	-278.39	170.1133	0.07629772	2.429342	1.587103
9780	-102.6279	-272.0839	169.456	0.4656473	2.641123	1.62788
9786	-100.2706	-270.5411	170.2705	0.2168112	1.836749	1.796558
9792	-130.5971	-299.7423	169.1452	0.8495872	1.935872	2.062206
9798	-120.0693	-288.5078	168.4385	1.314909	3.634413	0.9417359
9804	-126.6231	-295.9589	169.3358	0.3541133	2.905622	1.60416
9810	-111.2818	-281.2117	169.9299	0.3541133	2.905622	1.13347
9816	-113.0077	-283.5102	170.5025	0.1631894	2.251804	1.361031
9822	-111.3007	-281.2207	169.92	0.1381738	2.665482	1.509826
9828	-101.393	-271.793	170.4	0.1510822	2.550914	1.209885
9834	-115.032	-284.3926	169.3605	0.9646684	2.786984	1.201211
9840	-111.0805	-280.0519	168.9714	0.9646684	3.156149	1.218266
9846	-97.55151	-265.8855	168.334	0.3299289	4.834687	0.8125498
9852	-108.9518	-279.3664	170.4145	1.136662	2.032183	0.6842384
9858	-103.3822	-272.5547	169.1725	0.7768669	2.514942	1.698331
9864	-93.82923	-262.6041	168.7749	0.0765951	4.483198	0.9966299
9870	-110.7819	-280.723	169.9411	0.3825299	3.010967	0.9966299
9876	-112.6246	-279.3461	166.7215	0.126148	6.790433	0.5022774
9882	-124.1323	-293.4552	169.3229	0.1867944	4.000631	0.7971034
9888	-110.8195	-281.021	170.2015	0.8547992	2.229244	1.044811
9894	-114.7442	-283.4681	168.7239	0.3233074	4.577808	0.5854823
9900	-103.8029	-272.8454	169.0425	0.5535821	3.923157	0.7849867
9906	-108.009	-276.911	168.902	0.05122631	4.291336	1.083393
9912	-104.0859	-273.9748	169.8889	0.2347966	3.049892	1.147766
9918	-105.549	-273.8326	168.2836	0.9115859	4.389426	0.6819634
9924	-107.4973	-275.9426	168.4453	0.5694264	4.569802	0.6819634
9930	-98.2918	-266.8082	168.5164	0.3548174	4.652124	0.7792612
9936	-105.1386	-270.6397	165.501	0.5652927	7.571755	0.5047514
9942	-101.6326	-270.576	168.9433	0.3256809	3.476617	1.493349
9948	-100.0889	-269.9674	169.8785	0.09798368	3.409919	0.9431881
9954	-114.8779	-283.8797	169.0019	0.4088063	3.409919	1.436404
9960	-113.3894	-283.4497	170.0603	0.3770506	2.009518	1.710632
9966	-97.11846	-267.8151	170.6966	0.08364057	1.926829	1.522179
9972	-99.35914	-269.2834	169.9242	0.8653277	1.671666	1.700475
9978	-96.78393	-267.4586	170.6747	0.1148724	1.671666	1.700475
9984	-110.1735	-280.4595	170.286	0.6002212	2.38226	1.061028
9990	-119.8286	-285.2399	165.4114	2.821695	3.723207	2.04528
9996	-119.205	-284.1499	164.9448	2.821695	3.723207	2.347427
10002	-123.681	-287.3994	163.7184	2.821695	4.945341	2.350156
10008	-108.4895	-272.7858	164.2964	2.821695	4.862989	2.028844
10014	-126.6974	-290.461	163.7636	2.821695	4.954959	2.315271
10020	-116.0223	-280.9985	164.9762	2.821695	3.907504	2.209301
10026	-110.6662	-275.9756	165.3094	2.821695	2.880865	2.646234
10032	-116.4817	-280.1789	163.6972	2.872768	5.26438	2.125438
10038	-111.9544	-274.6914	162.737	2.872768	6.578451	1.889772
10044	-102.5074	-267.3948	164.8873	2.872768	4.209477	2.036452
10050	-102.7887	-267.0851	164.2964	2.872768	5.242852	1.735219
10056	-114.4315	-280.0943	165.6628	2.872768	2.454732	2.65956
10062	-104.7175	-268.9208	164.2034	2.830623	3.095453	3.179231
10068	-100.9187	-266.2841	165.3654	2.830623	3.108202	2.464528
10074	-102.4619	-267.6809	165.219	2.830623	3.108202	2.555944
10080	-102.8567	-269.0849	166.2282	2.830623	3.360404	1.730116
10086	-102.3442	-267.5467	165.2025	2.830623	3.845051	2.096747
10092	-117.3876	-281.3903	164.0027	2.830623	5.0345	2.103542
10098	-107.646	-278.3188	170.6728	0.0831868	2.030447	1.462463
10104	-105.772	-275.7677	169.9957	0.5099792	2.376273	1.388927
10110	-102.6327	-272.3357	169.7029	1.306431	1.73812	1.491952
10116	-101.0673	-271.1035	170.0363	0.2136675	2.010845	1.84018
10122	-106.71	-276.1766	169.4666	0.449541	2.010845	2.06461
10128	-110.6778	-279.4415	168.7637	0.6241044	1.514134	2.713873
10134	-107.8342	-276.6632	168.829	0.6241044	1.195815	2.867963
10140	-115.5529	-285.6352	170.0823	0.6241044	2.163222	1.398554
10146	-121.4471	-291.6567	170.2096	0.7756894	2.044866	1.270092
10152	-108.0475	-277.3464	169.2989	0.04849745	3.355896	1.524972
10158	-114.0246	-284.5542	170.5296	0.1935287	1.943862	1.551894
10164	-118.298	-288.0496	169.7516	0.3030876	2.786349	1.420683
10170	-120.0595	-290.395	170.3355	0.2478196	2.58382	1.153438
10176	-118.6598	-287.8141	169.1543	0.7585028	2.017285	2.062573
10182	-127.4253	-297.4994	170.0741	0.2853686	1.650496	2.009655
10188	-129.2066	-298.4048	169.1982	0.5775172	2.014149	2.154516
10194	-115.0575	-284.3471	169.2895	0.4896876	3.209164	1.304267
10200	-118.547	-289.098	170.551	0.4896876	2.143235	1.138567
10206	-120.5643	-290.324	169.7598	0.1888628	3.489785	0.8857972
10212	-107.9522	-277.6241	169.6719	0.003331468	3.44618	1.193271
10218	-112.2485	-281.2037	168.9552	0.9064739	3.628651	0.823215
10224	-114.9695	-283.9264	168.957	0.9064739	3.628651	0.820955
10230	-113.1862	-283.3048	170.1186	0.4870998	2.171688	1.46935
10236	-109.133	-278.9904	169.8575	0.2137354	2.947162	1.279818
10242	-99.99089	-270.8321	170.8412	0.08714189	2.053332	1.309673
10248	-113.5211	-282.9872	169.4662	0.4400758	2.242021	1.916856
10254	-116.3865	-285.5876	169.2011	1.243165	1.944629	1.751388
10260	-109.6996	-280.1217	170.422	0.3420229	2.146722	1.366308
10266	-107.3309	-277.1793	169.8484	1.324854	1.983406	1.162636
10272	-104.0188	-272.0494	168.0306	0.7235237	4.724643	0.8377065
10278	-100.4085	-268.5148	168.1063	0.5783071	4.724643	0.9185155
10284	-98.92773	-267.1197	168.192	0.3133894	4.903914	0.9185155
10290	-111.9963	-280.0528	168.0565	0.3542442	5.18477	0.6604849
10296	-108.9307	-277.318	168.3873	0.2363174	4.740328	0.9667455
10302	-104.5279	-274.3771	169.8492	0.3770045	3.193127	0.9074034
10308	-103.8549	-273.8219	169.9671	0.244023	2.747051	1.328659
10314	-107.4332	-277.8893	170.456	0.2709284	2.38004	1.20565
10320	-123.9982	-293.4997	169.5015	0.3602842	3.165293	1.272649
10326	-125.198	-295.0709	169.8729	0.3065509	2.977986	1.161959
10332	-103.1668	-272.7452	169.5784	0.2101243	3.24812	1.264765
10338	-100.48	-270.182	169.702	0.3857574	2.948853	1.264765
10344	-103.5748	-273.675	170.1001	0.2725567	2.948853	1.009687
10350	-105.1035	-272.3514	167.248	2.266986	3.778197	1.037462
10356	-102.6744	-272.1368	169.4624	0.9388166	3.145678	0.7449601
10362	-110.1595	-278.6661	168.5066	0.3252964	4.759299	0.6692077
10368	-109.354	-280.0531	170.6991	0.4363744	2.278316	0.9134828
10374	-106.3696	-276.045	169.6754	0.4055291	1.798428	2.095963
10380	-106.1808	-277.2381	171.0573	0.1026979	2.033197	1.130282
10386	-107.4882	-277.116	169.6278	0.2941169	2.95525	1.39266
10392	-118.8713	-288.6323	169.761	0.4514708	2.414713	1.581082
10398	-108.4571	-278.0544	169.5973	0.6031586	1.942993	1.920119
10404	-118.8329	-289.0487	170.2158	0.4050575	1.942993	1.62713
10410	-101.4605	-272.296	170.8355	0.09243064	2.306021	1.093246
10416	-106.5002	-276.8594	170.3592	0.3546054	2.345304	1.246075
10422	-100.0372	-270.3349	170.2977	0.258382	2.331011	1.384913
10428	-114.0419	-284.63	170.5881	0.6100528	2.331011	0.7710293
10434	-112.3615	-282.4617	170.1002	0.02642775	2.746145	1.396112
10440	-109.04	-279.4399	170.3999	0.02164229	2.849963	1.058131
10446	-112.9586	-283.1969	170.2383	0.06911502	2.849963	1.162043
10452	-103.9994	-273.5153	169.5159	0.3540246	2.849963	1.512642
10458	-108.0801	-278.1199	170.0398	0.1426826	3.041486	1.102393
10464	-109.1305	-277.4553	168.3248	0.9369841	3.787791	1.254011
10470	-105.839	-276.2702	170.4312	0.7901372	2.072698	1.036604
10476	-102.1454	-271.2646	169.1192	1.660849	2.396912	1.144719
10482	-97.7941	-267.7534	169.9593	0.308681	2.586056	1.410626
10488	-108.4095	-276.3487	167.9392	1.163503	4.449994	0.7361346
10494	-102.0743	-271.1785	169.1042	0.04335753	4.241063	0.9408037
10500	-111.7789	-279.9389	168.16	1.410961	3.48986	1.244702
10506	-107.9956	-274.0239	166.0283	1.984037	5.48467	0.8146101
10512	-117.0884	-284.1409	167.0525	1.100762	5.484648	0.5114371
10518	-115.7042	-283.1529	167.4487	0.4411145	5.722352	0.622813
10524	-124.7644	-292.9502	168.1858	0.5579108	4.150928	1.379015
10530	-105.9037	-274.9675	169.0639	0.6926909	3.644083	0.927923
10536	-111.4526	-281.2264	169.7738	1.258691	2.466953	0.8114394
10542	-108.8151	-279.359	170.5439	0.327619	2.115362	1.305474
10548	-104.9216	-275.2708	170.3492	0.327619	1.450288	1.931136
10554	-105.3773	-274.92	169.5426	0.2995389	2.58176	1.726812
10560	-115.515	-285.1854	169.6704	0.5793929	2.810751	1.244896
10566	-123.2494	-292.8389	169.5895	0.4650016	2.811699	1.401184
10572	-120.0426	-290.1025	170.0598	0.1612951	3.040486	1.067507
10578	-120.9459	-290.5437	169.5978	0.41344	3.250379	1.067507
10584	-108.2289	-277.4828	169.2539	0.3181282	3.161087	1.502688
10590	-108.0018	-276.8702	168.8684	1.683607	2.181189	1.502688
10596	-97.87478	-268.0837	170.2089	0.09623379	2.025166	1.792191
10602	-98.80247	-267.758	168.9555	0.8335774	3.206361	1.29852
10608	-103.3353	-271.7027	168.3674	0.8335774	4.422128	0.5918323
10614	-111.5286	-278.6284	167.0998	0.08977034	6.411427	0.6488379
10620	-119.3703	-289.384	170.0137	0.1054046	2.841014	1.327075
10626	-117.5925	-287.4779	169.8853	0.3826843	2.350905	1.587147
10632	-119.8154	-289.5919	169.7766	0.03436987	1.779617	2.283127
10638	-108.797	-279.2384	170.4414	0.1411588	1.779617	1.770043
10644	-106.2933	-276.3122	170.0189	0.2148875	2.1284	1.770043
10650	-108.5652	-279.4649	170.8997	0.3474338	1.685732	1.348823
10656	-98.03552	-268.3268	170.2913	0.4770961	1.554543	1.797299
10662	-107.2673	-277.6037	170.3363	0.02179238	1.367094	2.196454
10668	-105.3698	-275.4796	170.1098	0.1651313	1.450244	2.196454
10674	-122.8717	-292.3593	169.4876	0.3383927	1.89924	2.196454
10680	-115.8406	-285.9051	170.0645	0.2265679	1.2088	2.340992
10686	-115.791	-286.4803	170.6893	0.3087491	1.857272	1.40966
10692	-112.5678	-282.4337	169.8659	0.3149604	2.583603	1.479118
10698	-107.0097	-277.1387	170.129	0.5466213	2.268763	1.339662
10704	-112.2618	-282.768	170.5062	0.6383799	2.200964	0.9855937
10710	-115.2813	-286.2335	170.9522	0.2699075	1.62483	1.416126
10716	-116.5921	-286.8318	170.2396	0.006438456	0.8848003	2.572677
10722	-102.6428	-273.4594	170.8166	0.003055671	0.9759726	2.150731
10728	-110.7804	-282.142	171.3617	0.007948434	1.642011	1.285331
10734	-111.0428	-281.1211	170.0783	0.3411186	1.331451	2.179848
10740	-108.4109	-278.3913	169.9804	0.674781	1.095657	2.179848
10746	-118.6671	-288.351	169.6839	0.2413566	1.476249	2.403335
10752	-99.75039	-269.5915	169.8411	1.098956	2.287138	1.099421
10758	-99.57627	-270.4944	170.9182	0.008993121	1.793584	1.511981
10764	-100.2434	-270.3171	170.0738	0.1929403	2.144051	1.736083
10770	-114.0062	-283.0142	169.008	0.02898118	4.262145	1.031652
10776	-111.3305	-278.3962	167.0657	2.226957	4.262145	0.7328089
10782	-113.8316	-283.88	170.0484	0.2187765	3.287656	0.7328089
10788	-112.5314	-280.0862	167.5548	1.580804	4.41457	0.7400248
10794	-110.1079	-277.6252	167.5174	0.8706768	5.204535	0.6665087
10800	-103.0363	-273.3332	170.2969	0.2045958	2.910554	0.9154144
10806	-107.9971	-277.8603	169.8632	0.1767292	3.294469	0.9968998
10812	-107.3399	-277.5816	170.2417	0.8149607	1.742844	1.452553
10818	-97.02861	-266.3755	169.3469	0.5891965	2.612343	1.638256
10824	-89.73072	-259.0506	169.3198	0.2477158	3.943344	0.796314
10830	-97.39735	-266.899	169.5016	0.0818207	3.943344	0.7744089
10836	-94.42197	-263.8247	169.4027	0.09404788	3.488059	1.307152
10842	-93.67946	-263.3022	169.6228	0.1814786	3.488059	1.038275
10848	-96.81407	-265.4621	168.648	0.09206355	4.849293	0.6728614
10854	-99.48175	-266.9542	167.4724	0.2938497	5.837865	0.6420005
10860	-114.124	-283.584	169.46	0.2013947	3.830277	0.821472
10866	-106.6729	-276.3851	169.7122	1.075759	2.755219	0.7506848
10872	-105.1183	-273.8931	168.7748	0.3659205	4.072375	1.112302
10878	-117.1107	-283.7099	166.5992	1.414885	5.623923	0.4914584
10884	-104.329	-274.4486	170.1196	0.8059914	2.416842	0.9887709
10890	-108.489	-278.5515	170.0625	0.2678007	3.092753	0.9032739
10896	-108.8485	-277.9759	169.1274	1.358076	3.092753	0.6935826
10902	-107.6878	-277.072	169.3842	1.142192	2.898651	0.9009949
10908	-115.5473	-285.0777	169.5305	1.101629	2.707243	0.9919183
10914	-104.595	-274.2277	169.6327	0.7559581	2.12284	1.664756
10920	-109.9778	-280.0934	170.1156	0.1398778	2.948572	1.1205
10926	-121.9539	-290.9055	168.9515	0.04771609	3.46835	1.695971
10932	-109.2411	-278.9497	169.7086	0.3042118	2.60149	1.590526
10938	-104.7611	-274.8359	170.0748	0.003134984	3.225037	1.027906
10944	-92.72927	-262.489	169.7597	0.09469061	3.590771	0.8779568
10950	-101.8041	-271.4838	169.6797	0.3423765	2.703888	1.508063
10956	-102.9411	-273.5948	170.6537	0.006645902	2.347082	1.288735
10962	-97.77494	-268.1992	170.4243	0.04188708	2.453647	1.359167
10968	-100.975	-271.7894	170.8144	0.007735414	2.09767	1.359167
10974	-95.96004	-265.9932	170.0331	0.007735414	3.253638	1.036149
10980	-102.5923	-273.0109	170.4186	0.009434166	2.742406	1.150548
10986	-105.8084	-275.5421	169.7337	0.01401791	3.128	1.393797
10992	-109.6855	-280.3263	170.6409	0.1715021	1.697893	1.665616
10998	-106.1202	-276.0704	169.9503	0.5526543	2.29758	1.451795
11004	-106.3286	-274.5046	168.176	1.955494	1.477195	2.271534
11010	-97.61357	-267.5587	169.9451	0.3242579	3.094519	0.966859
11016	-104.8535	-274.8804	170.0269	0.09557882	2.654379	1.469751
11022	-102.9983	-273.3997	170.4015	0.2399221	2.218839	1.405842
11028	-99.58964	-269.9684	170.3787	0.2870781	2.218839	1.386823
11034	-107.5829	-277.9607	170.3778	0.02506919	2.746565	1.168967
11040	-103.8682	-272.6965	168.8283	0.5243894	4.111071	0.8560501
11046	-110.8601	-279.4439	168.5838	0.5243894	4.472807	0.6885594
11052	-125.1106	-295.6594	170.5488	0.7300843	1.733782	1.284448
11058	-117.3361	-286.6572	169.3211	0.6003438	2.869787	1.458848
11064	-111.0273	-280.4592	169.4319	1.216272	2.738624	0.9427665
11070	-102.2036	-272.0037	169.8001	0.3520345	2.692181	1.418204
11076	-105.7412	-275.4461	169.7049	0.5951855	2.640755	1.342512
11082	-112.072	-282.2896	170.2176	0.1315654	2.178446	1.653189
11088	-115.4155	-285.7258	170.3103	0.1097705	1.921989	1.784036
11094	-101.1906	-271.5106	170.32	0.2078326	1.910042	1.717005
11100	-117.2393	-286.7448	169.5055	0.2250583	2.736052	1.696665
11106	-105.9472	-276.241	170.2938	0.1369631	1.97903	1.736761
11112	-119.7304	-289.6549	169.9245	0.5634451	2.522285	1.286461
11118	-121.3235	-291.1113	169.7878	0.2014913	1.993397	2.027787
11124	-100.6837	-270.9178	170.2341	0.01247006	2.636212	1.38829
11130	-103.8297	-273.8692	170.0395	0.09120068	3.286602	0.9096316
11136	-121.3634	-291.6934	170.33	0.2245507	2.84488	0.9292139
11142	-99.39919	-269.5862	170.187	0.2176958	2.84488	1.078713
11148	-98.93301	-268.5558	169.6228	0.3368246	3.289971	1.078713
11154	-104.1705	-272.9834	168.8129	0.6490446	3.787667	1.078713
11160	-94.72779	-264.2491	169.5213	0.6490446	3.410239	0.6893521
11166	-100.5465	-269.9287	169.3822	0.6182423	3.467161	0.8513912
11172	-103.7492	-272.7102	168.961	0.08069272	4.413244	0.8665142
11178	-104.3198	-273.498	169.1782	0.1439604	3.99384	1.015177
11184	-113.2361	-281.5717	168.3356	1.072564	4.091588	0.8110535
11190	-114.6225	-284.005	169.3825	0.2039695	3.919951	0.8023437
11196	-113.2001	-280.955	167.7549	0.2891208	5.513936	0.7277577
11202	-115.3996	-285.5741	170.1746	0.5579901	2.403093	1.180975
11208	-106.2474	-275.222	168.9746	0.3556691	3.519304	1.414118
11214	-98.30086	-266.829	168.5282	0.1044251	4.850747	0.8320432
11220	-105.9005	-274.4643	168.5638	0.01496592	4.850747	0.8959432
11226	-113.8376	-282.384	168.5464	0.01496592	4.971993	0.7650933
11232	-114.5012	-282.3694	167.8682	0.1462006	5.44369	0.8628276
11238	-107.9658	-277.4198	169.4539	0.2359564	3.155924	1.417019
11244	-108.6181	-278.0487	169.4306	0.07441258	3.378586	1.387632
11250	-108.1324	-278.26	170.1276	1.159506	1.59647	1.387632
11256	-104.3539	-273.6272	169.2733	0.1786135	3.800679	1.075956
11262	-106.2345	-275.5078	169.2733	0.1786135	3.800679	1.075956
11268	-111.1966	-281.7603	170.5637	0.3394528	2.218075	1.193419
11274	-109.4083	-279.6285	170.2202	0.6206901	2.004224	1.417548
11280	-104.7121	-274.6537	169.9416	0.2361117	3.021853	1.124541
11286	-94.40576	-264.3521	169.9463	0.00905915	3.331099	1.043853
11292	-103.8873	-273.5298	169.6425	0.05313404	3.590897	1.043853
11298	-105.6011	-275.6823	170.0812	0.6147374	2.154742	1.413256
11304	-101.1509	-271.6781	170.5272	0.1008525	1.813165	1.714666
11310	-109.5833	-279.781	170.1978	0.4993092	2.096113	1.457351
11316	-109.0847	-279.0825	169.9978	0.3611342	2.114972	1.691527
11322	-111.5311	-282.1202	170.5892	0.3309629	1.445001	1.767985
11328	-112.7844	-282.4493	169.6649	0.4051231	2.948098	1.280036
11334	-115.9056	-286.5074	170.6018	0.5137547	1.959847	1.232408
11340	-119.0058	-289.774	170.7682	0.2468708	1.593901	1.594421
11346	-106.5704	-275.9515	169.3812	1.045245	2.802657	1.097718
11352	-105.6632	-275.0957	169.4326	0.3706957	3.425801	1.097718
11358	-107.8799	-278.3908	170.5109	0.3706957	1.878658	1.482325
11364	-105.6648	-275.1219	169.4571	0.4148058	2.888301	1.482325
11370	-105.8616	-274.6619	168.8003	0.3331199	3.216469	1.778608
11376	-100.1388	-270.1865	170.0477	0.3259516	1.800765	1.899103
11382	-101.2856	-271.8908	170.6052	0.2934899	1.556819	1.704565
11388	-110.8902	-280.0197	169.1296	1.617831	2.160482	1.368592
11394	-114.8107	-283.8727	169.062	1.56157	1.929645	1.634794
11400	-108.0256	-278.6834	170.6578	0.9389229	1.389241	1.306253
11406	-100.4359	-269.8636	169.4276	0.5303147	2.704605	1.555156
11412	-103.964	-273.8198	169.8558	0.8562761	2.401543	1.20002
11418	-105.549	-275.531	169.982	0.3144533	2.959607	1.072699
11424	-101.6282	-269.8258	168.1976	1.255197	3.323062	1.470531
11430	-100.849	-271.1076	170.2586	0.1340857	2.444353	1.423817
11436	-103.1519	-273.1785	170.0266	0.1340857	2.031796	1.886885
11442	-105.9946	-273.142	167.1474	2.366524	2.031796	2.311777
11448	-99.32296	-268.1183	168.7954	1.589668	2.130356	1.661936
11454	-96.02247	-266.9813	170.9588	0.2851036	1.556948	1.451513
11460	-99.40758	-269.3194	169.9119	0.2159216	3.070325	1.125862
11466	-102.9722	-273.2678	170.2956	0.7332242	1.848179	1.392805
11472	-104.5868	-274.4379	169.8511	0.3720683	1.442374	2.235017
11478	-108.198	-277.9552	169.7572	0.4951773	0.8407533	2.596068
11484	-103.2312	-273.1176	169.8864	0.5850491	1.985298	1.703641
11490	-100.9912	-269.71	168.7188	1.086568	3.795622	0.6489164
11496	-104.0729	-273.2581	169.1852	1.086568	3.147806	0.9071341
11502	-111.6622	-281.356	169.6938	0.6504677	2.438891	1.464982
11508	-106.7768	-276.4543	169.6775	0.3894525	2.336755	1.741002
11514	-110.2486	-280.8646	170.616	0.3894525	1.886796	1.380848
11520	-110.8273	-280.1722	169.3449	0.2282881	3.484036	1.247678
11526	-103.3538	-273.1135	169.7597	0.8411459	2.653893	1.073931
11532	-102.9416	-272.1495	169.2078	0.79367	3.450952	0.8694887
11538	-104.2936	-274.0623	169.7687	0.08165974	3.591185	0.8822047
11544	-95.99925	-265.9887	169.9895	0.1969791	3.074088	1.068503
11550	-117.8007	-286.9195	169.1188	0.6936885	2.599023	1.735559
11556	-109.1649	-277.8431	168.6782	0.3378188	3.614816	1.578458
11562	-105.0377	-274.5699	169.5322	0.9897429	2.863713	0.9440013
11568	-108.7534	-279.0639	170.3105	0.3370152	2.103724	1.489122
11574	-123.6179	-293.819	170.2012	0.2551846	2.05969	1.661467
11580	-111.9029	-281.5381	169.6352	0.5303311	2.470872	1.574347
11586	-111.6571	-281.3313	169.6741	0.3554983	2.470872	1.672561
11592	-108.9836	-279.1059	170.1223	0.2942115	2.1975	1.590754
11598	-123.9601	-294.4389	170.4788	0.03138308	2.135668	1.567464
11604	-118.2167	-288.0982	169.8815	0.04354976	2.159906	1.959523
11610	-126.7277	-295.6978	168.9701	0.7580313	1.619739	2.437135
11616	-110.0435	-280.1444	170.1009	0.1488347	2.499358	1.490715
11622	-111.6353	-282.018	170.3827	0.3549608	2.499358	1.090393
11628	-118.5124	-288.5927	170.0803	0.3549608	2.787394	1.103617
11634	-115.1072	-284.992	169.8848	0.4856915	3.021043	0.9377066
11640	-103.2564	-273.9088	170.6523	0.1130906	2.131716	1.377027
11646	-95.24779	-265.0713	169.8235	0.7362927	2.266346	1.432173
11652	-97.21053	-267.6948	170.4843	0.06764887	2.589216	1.176238
11658	-107.8804	-277.7413	169.8609	0.03488047	3.245327	1.176238
11664	-100.2235	-270.8245	170.601	0.02599579	2.568841	1.127932
11670	-106.7249	-277.5554	170.8305	0.0384889	2.128739	1.29669
11676	-95.22337	-265.6606	170.4373	0.03846381	2.388918	1.402427
11682	-108.4323	-278.4075	169.9752	0.006720025	3.213892	1.127931
11688	-120.7414	-290.9754	170.234	0.08734258	2.842116	1.156664
11694	-110.3928	-280.609	170.2162	0.2376764	2.842116	1.034713
11700	-104.5022	-274.5205	170.0183	0.1348662	2.784061	1.345358
11706	-108.108	-278.1458	170.0378	0.6742507	2.327599	1.262258
11712	-104.6191	-274.4699	169.8508	0.321245	2.327599	1.673217
11718	-107.4041	-277.0267	169.6226	0.01494408	2.646719	1.824032
11724	-103.3406	-273.9525	170.6119	0.0163206	1.838981	1.696277
11730	-108.2924	-278.6896	170.3972	0.01419056	2.340706	1.488472
11736	-104.4513	-274.8616	170.4103	0.04550847	2.679072	1.181667
11742	-95.88395	-266.5673	170.6834	0.1328231	2.353131	1.151536
11748	-104.3758	-274.7244	170.3486	0.007023337	2.397443	1.487714
11754	-106.2083	-276.9038	170.6955	0.01564753	2.041985	1.487714
11760	-102.3781	-272.5101	170.132	0.06228527	2.816091	1.286331
11766	-116.5195	-286.2659	169.7463	0.04350427	3.229546	1.278983
11772	-114.6964	-283.8302	169.1338	0.3043591	3.111362	1.637484
11778	-97.26672	-267.6175	170.3508	0.1355308	1.886277	1.762771
11784	-108.687	-278.9885	170.3015	0.3736792	1.886277	1.628828
11790	-95.33238	-266.16	170.8276	0.1472176	1.886277	1.405199
11796	-108.5912	-278.6879	170.0968	0.1304641	1.640136	2.103835
11802	-105.635	-275.9325	170.2975	0.1638469	1.635572	1.951486
11808	-109.455	-279.6958	170.2408	0.1233295	1.280705	2.248318
11814	-104.159	-274.7958	170.6368	0.3347861	1.437347	1.737323
11820	-98.89177	-269.1052	170.2134	0.4518534	1.476992	1.920919
11826	-110.8455	-281.2345	170.389	0.5881633	1.783983	1.48163
11832	-97.77504	-267.5784	169.8033	0.3400412	2.765991	1.36742
11838	-99.87168	-269.821	169.9494	0.7436065	2.216394	1.36742
11844	-100.7287	-270.0164	169.2877	0.4720251	3.362982	1.192153
11850	-114.324	-284.3948	170.0707	0.1479322	2.99291	1.1137
11856	-123.0409	-293.4087	170.3677	0.08000084	2.317254	1.478741
11862	-105.1089	-275.3759	170.267	0.1358192	2.671979	1.232929
11868	-106.3413	-276.3723	170.0311	0.08949446	2.683842	1.448818
11874	-116.4534	-286.6269	170.1735	0.6644849	1.987685	1.432509
11880	-111.5958	-281.0339	169.4381	0.6036313	3.473683	0.7901942
11886	-110.5972	-280.6571	170.0598	0.06565572	3.318027	0.8799107
11892	-105.2571	-275.106	169.8489	0.4288434	2.817484	1.215681
11898	-112.3981	-282.4662	170.0681	0.3049247	2.36369	1.500034
11904	-115.9738	-286.2945	170.3207	0.2198624	1.978758	1.659125
11910	-114.0556	-284.1151	170.0595	0.1182428	2.364278	1.64288
11916	-117.3667	-288.0205	170.6538	0.1101762	2.233508	1.296894
11922	-116.3048	-286.1109	169.8061	0.2285827	2.233508	1.835102
11928	-109.2033	-280.4177	171.2144	0.2285827	1.771745	1.110825
