Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5058	-105.9541	-275.0945	169.1403	0.7242694	3.637209	0.8083534
5064	-99.76717	-268.9343	169.1672	0.5825713	3.439386	1.133927
5070	-102.4894	-272.4563	169.9668	0.7856856	2.33542	1.221871
5076	-95.07343	-265.0126	169.9392	0.3172158	2.799029	1.249151
5082	-97.31439	-268.0149	170.7005	0.5633648	2.050344	1.016898
5088	-105.5604	-275.3061	169.7457	0.9360688	2.050344	1.503481
5094	-104.0222	-274.7318	170.7095	0.138089	2.336131	1.138718
5100	-110.0223	-280.1553	170.1331	0.8929079	1.662991	1.53562
5106	-114.9587	-285.4488	170.49	0.3662999	1.937165	1.45712
5112	-105.1947	-276.138	170.9433	0.2926112	1.304709	1.643886
5118	-111.5206	-281.703	170.1824	0.7249087	1.893787	1.451342
5124	-108.8399	-278.7681	169.9282	0.7249087	2.115702	1.475881
5130	-111.4215	-280.4322	169.0107	1.932789	2.204235	1.170494
5136	-109.1694	-279.6254	170.456	1.049139	1.841137	0.9848986
5142	-103.4691	-273.2613	169.7922	1.245944	2.496415	0.7633298
5148	-111.5401	-279.6692	168.1291	1.335578	3.387996	1.411698
5154	-110.4003	-279.6305	169.2302	0.1299577	3.387996	1.491459
5160	-112.0626	-280.409	168.3464	1.391939	3.387996	1.189063
5166	-110.3715	-279.6677	169.2962	1.012607	2.905683	1.111048
5172	-108.5487	-276.5155	167.9669	1.107105	4.487272	0.7225277
5178	-111.4133	-280.9536	169.5403	0.7514841	3.130341	0.9043141
5184	-105.7652	-274.8641	169.099	0.297293	3.958822	0.9758886
5190	-120.9847	-289.0845	168.0999	0.6689639	4.425331	1.12942
5196	-104.9016	-273.7934	168.8917	0.1425081	4.390273	0.9015802
5202	-115.7254	-284.2609	168.5355	0.7500872	4.351008	0.5278351
5208	-111.3027	-280.3722	169.0695	1.153793	3.245777	0.8495935
5214	-116.3464	-286.9476	170.6012	0.08205845	2.068336	1.488854
5220	-108.3181	-279.0361	170.718	0.7605656	1.570781	1.254226
5226	-107.3194	-278.6455	171.3262	0.1880884	1.771153	1.044886
5232	-104.7721	-275.6214	170.8494	0.3454082	1.623989	1.437836
5238	-104.1711	-275.3638	171.1927	0.1806988	1.445323	1.437836
5244	-104.817	-275.0698	170.2528	0.04989896	2.698936	1.293481
5250	-123.6489	-293.5734	169.9244	1.224862	1.700028	1.414314
5256	-126.449	-295.6997	169.2507	1.224862	2.116477	1.60675
5262	-103.6628	-272.8144	169.1516	0.9786639	3.023599	1.165127
5268	-105.1544	-274.3549	169.2005	0.02813276	4.114898	0.9876901
5274	-117.6168	-285.5961	167.9793	1.426251	4.12833	0.7642819
5280	-116.2198	-286.2336	170.0138	0.2376747	2.697066	1.336332
5286	-106.9294	-277.1411	170.2117	0.1479989	2.023913	1.75509
5292	-114.9744	-282.7665	167.7921	2.25077	2.263494	1.808759
5298	-116.2738	-286.3055	170.0317	0.6670447	1.319723	2.003998
5304	-118.2109	-288.0651	169.8542	0.2493136	1.850242	2.046968
5310	-122.2951	-292.7824	170.4872	0.2850522	2.547114	1.011798
5316	-121.0083	-290.7895	169.7812	0.3783379	2.547114	1.522456
5322	-114.2072	-285.0444	170.8371	0.1375863	2.4583	0.8919867
5328	-105.8801	-276.2611	170.3811	0.4626649	0.860828	2.209815
5334	-107.0884	-276.7874	169.699	1.008044	1.059529	2.169634
5340	-103.9372	-273.8521	169.9148	1.008044	0.8436974	2.169634
5346	-109.6644	-279.8779	170.2135	0.8070165	1.16625	1.890742
5352	-111.8623	-282.19	170.3277	0.130902	1.320366	2.161596
5358	-110.6461	-280.4043	169.7582	0.8414738	1.179222	2.161596
5364	-106.7892	-275.7288	168.9396	1.614289	1.225059	2.161596
5370	-89.88651	-259.6548	169.7683	0.5923684	3.044935	0.9225567
5376	-104.0532	-273.519	169.4659	1.34087	2.644252	0.8712176
5382	-98.33173	-268.4696	170.1379	0.7093742	2.534479	0.9481206
5388	-104.2753	-273.8435	169.5682	0.2257909	3.587734	0.9481206
5394	-106.2528	-277.1923	170.9395	0.5053641	1.772551	1.108404
5400	-112.9164	-280.951	168.0346	0.9360162	4.66731	0.5095654
5406	-112.3027	-282.8833	170.5807	0.2939445	2.645145	0.7842374
5412	-112.8877	-282.6894	169.8016	0.4157573	2.468472	1.537918
5418	-118.2862	-287.2564	168.9702	0.2473053	3.945019	1.157532
5424	-108.0472	-278.4038	170.3566	0.2842629	1.839547	1.686846
5430	-116.2891	-286.085	169.7959	0.6257929	1.974642	1.746218
5436	-120.8672	-290.8788	170.0115	0.1512156	2.27401	1.717777
5442	-135.0718	-303.8761	168.8043	0.1477922	1.191637	3.170757
5448	-131.8882	-301.0201	169.1319	1.162205	2.163688	1.702897
5454	-125.9224	-295.2644	169.3421	0.9331122	2.284202	1.630333
5460	-125.893	-294.8668	168.9739	0.484202	3.134958	1.605993
5466	-115.9905	-286.3072	170.3167	0.5290361	2.083776	1.351521
5472	-117.9374	-288.3277	170.3903	0.2500199	1.504305	1.919337
5478	-114.2021	-283.7929	169.5907	0.2231	2.398251	1.873506
5484	-120.4977	-290.6442	170.1465	0.0307484	2.9303	1.205188
5490	-116.2795	-286.0669	169.7874	0.3619346	2.317771	1.696329
5496	-116.1509	-285.6957	169.5448	0.3117334	3.5038	0.9704544
5502	-123.5293	-292.3589	168.8296	0.5474246	3.983373	0.9704544
5508	-113.3648	-283.2955	169.9307	0.2317372	3.230737	0.9359789
5514	-118.0052	-287.6351	169.6298	0.4174889	3.239417	1.043615
5520	-104.4806	-273.879	169.3984	0.4665097	3.239417	1.207892
5526	-113.9343	-283.358	169.4237	0.6749493	2.019395	1.937278
5532	-101.2762	-271.7216	170.4455	0.1287907	2.47515	1.25417
5538	-105.1388	-275.2076	170.0688	0.4890975	2.610215	1.152588
5544	-94.0347	-264.5354	170.5007	0.1807378	2.309679	1.302065
5550	-102.8923	-273.2339	170.3416	0.3252364	2.309679	1.313889
5556	-109.0017	-278.7233	169.7216	0.3550127	3.00011	1.231301
5562	-113.3333	-283.4271	170.0938	1.10826	1.770496	1.317088
5568	-111.844	-281.4995	169.6554	0.3800699	3.164579	1.124093
5574	-115.4213	-285.8554	170.4341	0.2186781	2.665686	1.012753
5580	-110.1444	-280.496	170.3516	0.5790188	2.087616	1.279912
5586	-119.5571	-290.3372	170.78	0.03721368	1.973984	1.458864
5592	-108.7564	-278.8218	170.0654	0.5642381	2.576593	1.118497
5598	-109.5841	-279.4065	169.8224	1.057719	2.389497	1.059964
5604	-103.7968	-273.9951	170.1983	0.07395776	2.678991	1.334204
5610	-97.35053	-267.4139	170.0633	0.2524716	2.452086	1.476549
5616	-99.62731	-269.2007	169.5734	0.2671562	3.194346	1.266235
5622	-104.5282	-273.6767	169.1485	0.492885	2.522592	1.906228
5628	-94.41748	-264.7673	170.3498	0.5830415	1.69564	1.58013
5634	-103.54	-273.9722	170.4322	0.04454487	2.51008	1.305519
5640	-104.6259	-275.6037	170.9779	0.04262692	2.178128	1.125384
5646	-97.61858	-267.8539	170.2353	0.2005392	2.683155	1.195354
5652	-104.8141	-272.8261	168.012	0.1926866	5.204193	0.9189635
5658	-110.4317	-273.8067	163.3749	1.446341	8.768706	0.671625
5664	-112.6111	-281.918	169.3069	0.6093963	3.492559	0.9189266
5670	-100.4005	-269.9007	169.5003	0.2592417	3.761837	0.7820429
5676	-116.5668	-286.2609	169.6941	0.5476888	3.044066	1.044459
5682	-117.3571	-286.6388	169.2818	0.979843	2.838843	1.211246
5688	-114.01	-283.6461	169.636	1.384658	1.847009	1.400059
5694	-111.0592	-281.2138	170.1546	0.4890297	2.594565	1.089337
5700	-106.1057	-276.6679	170.5623	0.251972	2.520543	0.9965073
5706	-107.5849	-278.1788	170.5939	0.2414658	2.520543	0.9750194
5712	-109.1316	-279.7081	170.5765	0.20048	2.232014	1.287505
5718	-101.4287	-271.8557	170.427	0.06766403	1.733973	1.862218
5724	-96.1866	-266.4415	170.2549	0.01791953	1.955792	1.862218
5730	-94.88261	-264.8093	169.9267	0.2777009	2.096402	1.812607
5736	-96.02627	-266.5409	170.5147	0.06799235	2.083627	1.552399
5742	-107.8345	-278.0014	170.1669	0.1054195	2.423196	1.530771
5748	-102.181	-271.4792	169.2982	0.517675	3.14123	1.329484
5754	-102.9798	-274.484	171.5042	0.03002042	1.249745	1.464384
5760	-118.2372	-287.6966	169.4594	0.1591326	3.170796	1.460325
5766	-112.7186	-282.7963	170.0777	0.2165826	2.958403	1.075845
5772	-113.7055	-283.98	170.2745	0.9502174	1.829288	1.250348
5778	-103.4478	-272.8376	169.3898	0.4643199	2.999711	1.410769
5784	-104.0985	-273.736	169.6375	0.9922457	2.711616	0.9898476
5790	-111.7829	-282.2427	170.4598	0.09181	1.944444	1.675723
5796	-117.4847	-287.6601	170.1754	0.3032915	1.333346	2.140035
5802	-118.6033	-288.9107	170.3073	0.005018415	2.360136	1.547811
5808	-126.4642	-296.4875	170.0233	0.6973461	1.951849	1.547811
5814	-131.9836	-301.7486	169.7651	0.4915676	1.918434	1.89868
5820	-131.6077	-301.557	169.9493	0.2601263	2.170429	1.757704
5826	-121.9101	-290.796	168.8859	0.05460496	3.956392	1.377197
5832	-125.178	-293.2273	168.0492	1.438453	3.510448	1.296343
5838	-124.3958	-293.2548	168.859	1.116497	3.309087	1.045694
5844	-113.3083	-282.4006	169.0922	0.7270092	2.311938	1.928386
5850	-112.944	-282.5883	169.6442	0.6666124	2.5351	1.416913
5856	-122.3498	-292.6829	170.3331	0.1811523	2.101449	1.589484
5862	-130.2945	-296.8529	166.5584	2.134337	4.366682	1.2458
5868	-111.1983	-280.4686	169.2703	0.6744746	3.350064	1.035798
5874	-127.4133	-297.2333	169.82	0.01156636	3.196214	1.272082
5880	-125.4896	-295.1464	169.6568	0.007765809	3.312543	1.313375
5886	-127.0313	-296.6744	169.6431	0.008172019	3.100292	1.488892
5892	-121.702	-291.9883	170.2863	0.5599618	1.65578	1.671507
5898	-124.8987	-294.7272	169.8285	0.05831893	2.309809	1.884022
5904	-115.7903	-285.5718	169.7815	0.01719608	2.710906	1.666089
5910	-108.1732	-278.5452	170.3719	0.320488	1.445714	1.923704
5916	-106.0985	-275.7636	169.6651	0.3161232	2.57716	1.631051
5922	-106.34	-276.2843	169.9442	0.4549404	2.184599	1.612719
5928	-105.2996	-275.0808	169.7812	0.4576902	2.597436	1.424326
5934	-105.2996	-275.2163	169.9167	0.0208156	2.711622	1.565012
5940	-128.1942	-297.1391	168.9449	0.2035446	4.187771	0.9950255
5946	-122.8775	-293.4541	170.5766	0.7115578	2.130146	0.9085523
5952	-119.1644	-289.074	169.9096	0.5306163	2.458279	1.375946
5958	-119.9881	-290.6721	170.684	0.5126596	1.813666	1.286433
5964	-115.3185	-284.3631	169.0446	0.6657262	3.603465	1.017301
5970	-109.2198	-278.9141	169.6943	0.868116	1.462936	1.999405
5976	-113.9261	-284.1436	170.2176	0.5289725	1.619762	1.767194
5982	-121.6965	-291.6211	169.9247	0.1562706	2.139307	1.867933
5988	-117.9518	-287.2299	169.2781	0.3313559	1.069002	2.850096
5994	-104.8756	-275.0876	170.2119	0.3939644	1.648149	1.844797
6000	-122.4374	-292.4594	170.022	0.8398078	1.5552	1.731688
6006	-101.1314	-271.4013	170.2699	0.08578971	2.570341	1.354229
6012	-100.7839	-268.869	168.0851	2.306569	2.801687	1.130134
6018	-110.9117	-280.9343	170.0225	0.04520509	2.801687	1.398709
6024	-94.54983	-264.8208	170.271	0.3988044	2.45997	1.186098
6030	-119.8242	-288.7777	168.9535	0.7223847	3.769651	0.8776199
6036	-107.5618	-274.9759	167.4141	0.3233918	5.795723	0.7652212
6042	-102.1609	-272.1927	170.0318	0.157775	3.147478	0.9941901
6048	-103.6056	-270.9454	167.3398	0.5503683	5.686007	0.6971727
6054	-107.597	-275.6858	168.0887	0.6478066	4.756188	0.8201239
6060	-113.74	-281.9393	168.1993	0.8630524	4.553388	0.613498
6066	-115.0276	-284.6828	169.6552	0.5039859	3.348156	0.8010685
6072	-121.6704	-289.2344	167.564	1.431243	4.263516	1.070161
6078	-110.3643	-279.6456	169.2812	0.9399836	1.852296	1.967178
6084	-114.2247	-284.1547	169.93	0.688409	2.085417	1.52459
6090	-105.0321	-275.3612	170.3291	0.2569004	2.201073	1.461995
6096	-109.2423	-278.9517	169.7094	0.1420355	3.16482	1.281568
6102	-106.7082	-276.8215	170.1133	0.4809547	2.156887	1.489195
6108	-112.0218	-282.4904	170.4686	0.1440531	2.123545	1.500415
6114	-110.0981	-278.8836	168.7855	0.5151223	3.435577	1.500415
6120	-97.74364	-267.8272	170.0836	0.1754435	2.640961	1.374791
6126	-111.8277	-281.8057	169.978	0.00252912	2.829389	1.44458
6132	-129.4288	-299.3868	169.958	1.053488	1.706655	1.513886
6138	-127.5809	-297.2307	169.6498	0.4270043	2.641371	1.513886
6144	-108.3851	-278.2935	169.9085	0.1683294	2.641371	1.513886
6150	-111.8063	-281.1497	169.3434	0.4471115	1.993213	2.158458
6156	-119.2197	-289.1321	169.9124	0.3021863	1.927938	1.920704
6162	-113.0562	-283.081	170.0248	0.1282144	1.590797	2.184418
6168	-113.3556	-283.2691	169.9135	0.1490791	1.78327	2.117936
6174	-100.7854	-271.4536	170.6682	0.2251172	2.141033	1.266621
6180	-93.88249	-264.7255	170.843	0.1011812	2.185525	1.186153
6186	-111.371	-281.6956	170.3246	0.5664455	2.185525	1.23145
6192	-121.1916	-290.984	169.7923	0.4396732	2.233463	1.697479
6198	-106.3661	-276.7892	170.4231	0.2206725	1.478423	1.934443
6204	-131.8317	-301.5086	169.6769	0.5519453	2.150106	1.758333
6210	-134.6533	-305.3727	170.7194	0.4474135	1.625896	1.457708
6216	-133.98	-303.639	169.6589	1.697493	1.514245	1.397748
6222	-127.7688	-297.9221	170.1533	0.1741629	2.26366	1.607381
6228	-116.1527	-285.712	169.5593	0.7425325	1.607746	2.076092
6234	-121.5163	-289.5307	168.0144	0.7282448	4.61012	0.9782431
6240	-113.6738	-284.3101	170.6363	0.2498317	2.258535	1.173139
6246	-111.1675	-280.397	169.2294	0.08616026	3.53551	1.412908
6252	-106.5613	-275.5343	168.973	1.633097	2.865457	0.8466518
6258	-113.233	-282.3228	169.0898	1.167153	3.339392	0.6588399
6264	-111.4994	-280.4601	168.9607	0.6240564	3.710916	1.03502
6270	-108.7563	-279.1363	170.38	0.1085926	1.972148	1.700863
6276	-108.4704	-278.5313	170.0609	0.6265231	1.773309	1.700863
6282	-111.8506	-282.008	170.1574	0.483608	1.493282	1.926303
6288	-103.9782	-274.2069	170.2288	0.3607195	2.63116	1.105429
6294	-109.2175	-279.2172	169.9997	0.1726964	3.051017	1.10291
6300	-105.0412	-275.1673	170.1261	0.06327555	3.140788	1.001135
6306	-122.6382	-290.533	167.8948	1.273263	4.00345	1.149563
6312	-124.2179	-294.6162	170.3982	0.8159007	1.957399	1.149563
6318	-110.1387	-280.0337	169.895	0.1670522	2.836092	1.37626
6324	-116.2596	-285.369	169.1094	1.456024	2.836092	0.9269182
6330	-112.6631	-282.8414	170.1783	0.226283	2.688744	1.217287
6336	-128.8429	-298.9915	170.1486	0.1559523	2.80884	1.200164
6342	-118.892	-288.5984	169.7064	0.2825007	3.119385	1.20455
6348	-130.5866	-300.3566	169.77	0.4043394	2.80916	1.308219
6354	-109.9436	-278.6623	168.7187	0.5914819	3.401215	1.518959
6360	-112.3527	-279.1622	166.8095	0.7937964	5.364294	1.321064
6366	-106.1728	-274.909	168.7362	0.6162939	4.081191	0.8911827
6372	-115.3431	-283.1998	167.8567	1.8904	3.398024	1.172753
6378	-117.8306	-286.6203	168.7896	1.309822	3.236359	0.995474
6384	-116.0185	-285.2588	169.2402	0.5078463	3.587742	0.995474
6390	-110.7786	-280.4835	169.7048	0.5078463	3.126582	0.9919951
6396	-104.6721	-275.0155	170.3434	0.6239203	1.434499	1.742351
6402	-106.335	-276.8152	170.4802	0.1837324	1.69515	1.772216
6408	-111.8833	-282.5322	170.6489	0.3933208	1.316891	1.772216
6414	-120.3961	-288.5264	168.1303	1.395407	1.309793	2.754502
6420	-112.2317	-281.9384	169.7067	0.7848486	1.273758	2.170428
6426	-119.6199	-288.7319	169.112	0.6359427	2.214743	2.041002
6432	-113.5716	-283.3377	169.7661	0.3460115	2.166355	1.828055
6438	-127.9715	-296.9952	169.0237	0.5722366	1.363223	2.678722
6444	-129.3341	-299.4246	170.0906	0.01770282	2.36706	1.690493
6450	-110.7915	-280.7221	169.9306	0.3221392	2.822829	1.232291
6456	-118.4735	-288.2136	169.7401	0.512659	2.822829	1.232291
6462	-118.9274	-289.3405	170.4131	0.007717328	1.921194	1.784096
6468	-134.2214	-304.4244	170.203	0.2700424	2.027375	1.672609
6474	-115.4945	-285.0527	169.5582	0.4225687	1.575358	2.305159
6480	-103.4441	-273.086	169.6419	0.2742876	1.575358	2.346295
6486	-113.9011	-283.7669	169.8658	0.5287884	2.046652	1.714602
6492	-125.9672	-296.0908	170.1235	0.3129235	2.302979	1.497974
6498	-131.0006	-299.8153	168.8146	1.846829	2.481546	1.174616
6504	-101.098	-271.2786	170.1806	0.2827931	2.483569	1.337586
6510	-115.2529	-285.2312	169.9783	0.4855018	2.964712	0.8971004
6516	-104.4912	-274.2041	169.7129	0.4522855	2.930152	1.215549
6522	-104.9928	-275.2996	170.3068	0.0186698	2.930152	1.073144
6528	-122.5236	-291.8595	169.3359	0.1165713	3.764198	1.109062
6534	-123.0614	-292.265	169.2036	0.7155605	3.07371	1.300629
6540	-119.1913	-287.6823	168.491	0.7680838	3.980529	1.088022
6546	-113.4647	-284.344	170.8793	0.1593067	1.762217	1.451543
6552	-96.04387	-266.768	170.7241	0.09625633	2.198442	1.279447
6558	-108.8336	-278.3595	169.5258	0.09035272	1.674498	2.473017
6564	-111.1287	-280.2593	169.1306	0.4141299	3.041113	1.611231
6570	-102.8111	-271.5183	168.7071	0.4141299	4.268818	0.9392992
6576	-120.102	-289.3966	169.2946	0.3538434	3.929473	0.6941531
6582	-139.9649	-304.2522	164.2873	1.470739	7.839684	0.6559422
6588	-124.9625	-292.8727	167.9102	1.420958	4.159259	0.8231124
6594	-117.5613	-288.2647	170.7034	0.3712913	2.11651	1.132103
6600	-111.5453	-282.3569	170.8116	0.04557519	1.122586	2.029729
6606	-114.0734	-284.1157	170.0423	0.3624096	1.575016	2.029729
6612	-114.6957	-284.0807	169.3851	0.4495985	2.570902	1.739731
6618	-108.7244	-278.8253	170.1009	0.231537	2.073093	1.739731
6624	-120.1225	-290.4079	170.2854	0.3873174	1.902416	1.618964
6630	-117.4297	-287.5951	170.1655	0.2221394	2.277395	1.553341
6636	-113.1601	-283.124	169.9638	0.5819147	2.119286	1.553341
6642	-104.615	-273.9678	169.3527	0.2505555	3.3462	1.335571
6648	-113.0368	-283.4703	170.4334	0.4566203	2.338046	1.098627
6654	-111.1406	-280.6928	169.5522	0.1839554	3.050705	1.462155
6660	-107.6516	-277.4976	169.846	0.4504909	2.69767	1.299572
6666	-113.7596	-282.6717	168.9121	0.7501454	3.663142	1.005838
6672	-111.7675	-280.9538	169.1862	0.5007741	3.431964	1.195383
6678	-95.85794	-265.8827	170.0248	0.5365473	2.229529	1.459118
6684	-96.59883	-267.2938	170.695	0.2113325	1.874325	1.466919
6690	-104.1217	-272.9942	168.8726	0.4147435	1.078767	3.038244
6696	-94.77467	-265.0862	170.3115	0.2734187	2.047754	1.577069
6702	-100.0365	-269.5568	169.5202	1.333423	2.187409	1.261091
6708	-106.3405	-276.143	169.8025	1.528719	1.438498	1.475161
6714	-104.0742	-274.4391	170.3649	0.8130088	1.31633	1.677049
6720	-108.8224	-278.8377	170.0154	0.7810403	1.637811	1.71957
6726	-100.8477	-271.6299	170.7822	0.31618	1.575894	1.546493
6732	-101.8359	-272.1146	170.2787	0.6297717	1.53599	1.71237
6738	-104.4214	-274.4793	170.058	0.2446991	2.412977	1.515791
6744	-123.4366	-293.299	169.8624	0.2424315	2.412977	1.660181
6750	-122.6511	-292.3655	169.7143	0.06676209	3.146738	1.352822
6756	-120.2207	-289.9006	169.68	0.4009184	1.790157	2.101424
6762	-114.1855	-284.2434	170.058	0.2501305	1.800062	1.943904
6768	-103.2665	-273.7353	170.4688	0.5891446	1.800062	1.407574
6774	-98.96661	-269.2143	170.2477	0.3384055	2.3347	1.358358
6780	-105.3283	-275.5843	170.256	0.09572816	2.529612	1.389413
6786	-103.8539	-272.942	169.0881	0.07174863	4.107958	1.061605
6792	-103.4037	-272.9304	169.5267	0.07174863	3.668996	1.061994
6798	-110.5743	-279.5613	168.987	0.383574	4.077954	0.8741235
6804	-100.3332	-270.9064	170.5732	0.673342	1.788618	1.266018
6810	-111.0088	-281.1406	170.1318	0.2409353	2.777486	1.168305
6816	-97.96874	-266.2304	168.2617	0.715607	4.378729	0.9749458
6822	-100.8999	-271.2109	170.311	0.4050845	1.905797	1.585017
6828	-107.9319	-278.3984	170.4666	0.2058593	2.00957	1.540779
6834	-114.4443	-284.5374	170.0931	0.2127493	1.862125	1.903503
6840	-112.5577	-283.1706	170.6129	0.1209334	2.303578	1.264136
6846	-114.7957	-285.3589	170.5633	0.05678	2.303578	1.356151
6852	-111.0359	-280.8605	169.8245	1.06522	2.303578	1.130139
6858	-104.3224	-274.9798	170.6574	0.2614923	1.658527	1.617348
6864	-107.566	-278.6447	171.0787	0.2614923	1.467976	1.445923
6870	-105.6417	-275.8183	170.1766	0.5100848	2.243312	1.351101
6876	-108.3693	-277.6446	169.2752	0.5868227	3.315929	1.143834
6882	-113.1333	-283.4394	170.3062	0.1927559	2.298175	1.454392
6888	-112.9488	-283.4644	170.5156	0.3269606	1.819305	1.55565
6894	-113.3394	-283.1393	169.7999	0.4227742	2.373856	1.60343
6900	-115.9171	-285.9465	170.0294	0.293389	2.699448	1.276672
6906	-122.4375	-292.7298	170.2923	0.293389	2.699448	1.045129
6912	-131.9632	-301.3577	169.3945	0.4510524	3.439641	1.045129
6918	-122.8363	-292.1651	169.3288	0.4510524	3.314371	1.21656
6924	-113.3248	-283.455	170.1302	0.2382132	2.82255	1.132251
6930	-114.7797	-284.5178	169.7381	0.7052131	2.663517	1.205784
6936	-115.1595	-284.9653	169.8058	0.7181809	2.323586	1.415673
6942	-118.9403	-288.3637	169.4234	0.7716432	1.973147	1.903387
6948	-99.16024	-269.7588	170.5985	0.1850978	2.183662	1.321321
6954	-105.5225	-275.7194	170.197	0.03664073	2.915702	1.169103
6960	-99.0358	-270.0689	171.0331	0.07950052	1.413952	1.653981
6966	-98.6103	-268.4873	169.877	0.2597404	1.488976	2.260572
6972	-114.0444	-283.5836	169.5392	0.4921361	1.15669	2.537124
6978	-106.1275	-276.4725	170.345	0.1484269	1.64734	1.921941
6984	-112.5355	-282.4966	169.9611	0.101194	1.64734	2.206517
6990	-120.161	-290.3937	170.2327	0.218214	1.258718	2.206517
6996	-106.2306	-276.8847	170.6541	0.08231949	1.299805	1.992113
7002	-102.5544	-273.2707	170.7163	0.224972	1.266242	1.876614
7008	-114.1382	-284.7447	170.6064	0.3610631	1.710737	1.543572
7014	-115.0239	-285.9318	170.9079	0.2233612	1.50976	1.570966
7020	-122.4731	-292.5315	170.0584	0.2356587	2.659302	1.332497
7026	-131.5056	-300.2394	168.7338	0.7856807	2.760632	1.826886
7032	-112.9039	-282.9086	170.0047	0.1509663	2.758009	1.364012
7038	-115.8762	-285.99	170.1138	0.1515175	2.347174	1.591818
7044	-115.6006	-285.569	169.9683	0.03844555	2.728714	1.50093
7050	-112.9558	-283.1461	170.1903	0.1953767	2.728714	1.199296
7056	-107.066	-277.5878	170.5218	0.1153048	2.595368	1.094564
7062	-110.4213	-280.564	170.1427	0.4195202	1.88503	1.710375
7068	-110.1955	-280.1283	169.9328	0.320773	1.88503	1.923377
7074	-108.2119	-278.7157	170.5038	0.2886148	2.035813	1.430581
7080	-110.1195	-280.6426	170.5231	0.2692951	2.035813	1.430581
7086	-125.2386	-295.2092	169.9706	0.3047348	2.738584	1.283461
7092	-135.0903	-305.1502	170.0599	0.6710606	1.512805	1.85185
7098	-125.8579	-295.0243	169.1664	0.3037061	1.642057	2.58426
7104	-115.2173	-285.8728	170.6556	0.2253951	2.090903	1.317608
7110	-110.8708	-280.8001	169.9293	0.6496574	1.693339	1.832268
7116	-107.3625	-277.7122	170.3497	0.2514662	1.971629	1.620675
7122	-105.8432	-274.9084	169.0652	0.7934113	2.652746	1.664801
7128	-109.2956	-279.1215	169.8259	0.4913537	2.974716	1.038549
7134	-112.4524	-279.1989	166.7466	0.8142551	5.89039	0.8709312
7140	-127.0265	-296.0876	169.0611	0.360129	4.013912	0.8895675
7146	-127.3141	-296.4832	169.1691	0.03596192	4.172096	0.9530158
7152	-114.4843	-285.0285	170.5442	0.2866229	2.306226	1.179761
7158	-108.1034	-278.5488	170.4454	0.1722313	2.087028	1.523938
7164	-110.4344	-280.1215	169.687	1.100067	1.818857	1.596601
7170	-119.0398	-289.3132	170.2735	1.100067	1.818857	1.131002
7176	-108.4638	-277.0793	168.6155	0.8947541	3.76672	1.052962
7182	-102.6703	-272.6406	169.9703	0.3263923	3.13536	0.8930668
7188	-99.96985	-270.3551	170.3853	0.2567378	2.790061	0.8930668
7194	-105.2016	-274.3574	169.1559	1.16394	3.131176	0.8712221
7200	-115.404	-284.0283	168.6242	1.175649	3.453551	1.075167
7206	-119.0318	-287.3943	168.3625	0.09166802	5.023766	0.8387823
7212	-107.4221	-275.3379	167.9158	0.02434551	5.575744	0.7895397
7218	-99.23679	-268.2983	169.0615	0.4346067	4.060585	0.7297674
7224	-103.2144	-273.1453	169.931	0.521716	2.261822	1.516648
7230	-105.9689	-275.5739	169.6051	0.03613681	2.837821	1.687867
7236	-107.1446	-277.6177	170.4731	0.1289056	2.340349	1.341245
7242	-106.8497	-277.3315	170.4818	0.4300573	2.378097	1.040509
7248	-101.7675	-271.1975	169.43	0.5340149	3.560452	0.7777706
7254	-108.2157	-277.5984	169.3827	1.334934	2.806801	0.7777706
7260	-120.8813	-291.0969	170.2156	0.1655637	2.390992	1.473353
7266	-125.1133	-295.1221	170.0088	0.736853	2.390992	1.180114
7272	-102.4023	-272.2372	169.8349	0.505832	2.200452	1.643448
7278	-102.4151	-273.3274	170.9124	0.4128112	1.949369	1.055277
7284	-119.1137	-288.728	169.6143	0.2994006	2.01584	2.062931
7290	-112.5761	-280.5577	167.9816	2.073116	2.17512	1.861379
7296	-119.9586	-290.3098	170.3512	0.2454485	1.860475	1.703417
7302	-114.7352	-285.5118	170.7766	0.1015965	1.860475	1.498577
7308	-111.9982	-282.1468	170.1486	1.043615	1.860475	1.251471
7314	-116.1395	-284.5351	168.3956	1.140616	3.689563	1.100767
7320	-118.1505	-286.1776	168.027	1.856568	3.602947	0.8279717
7326	-120.8453	-289.3565	168.5112	0.02428104	4.819199	0.976281
7332	-124.0362	-292.9719	168.9357	0.162093	3.988868	1.222938
7338	-113.4769	-283.8249	170.3481	0.02327072	2.393053	1.4792
7344	-114.7431	-284.5604	169.8173	0.08618658	2.804525	1.521466
7350	-107.645	-277.6618	170.0167	0.1350036	2.96804	1.194723
7356	-105.964	-276.0155	170.0515	0.2042182	2.864026	1.194723
7362	-108.6058	-278.8295	170.2237	0.2042182	2.891675	1.011591
7368	-109.9545	-280.362	170.4075	0.04493721	2.867175	1.011591
7374	-109.5337	-279.1752	169.6415	0.2479779	3.430105	1.011591
7380	-100.7213	-270.185	169.4637	0.09135671	3.764569	1.011591
7386	-107.4818	-277.3161	169.8342	0.09473768	2.82576	1.486485
7392	-123.3568	-292.7986	169.4418	0.7189808	2.593972	1.486485
7398	-124.9198	-293.8035	168.8836	0.5653519	3.944172	0.9360131
