Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-246.7275	-410.1496	163.4221	0.9421774	4.405912	5.716113	0.3504598
4086	-241.2265	-405.708	164.4815	1.145111	4.028827	4.728079	0.4910685
4092	-250.321	-415.3092	164.9882	0.3585252	8.977109	2.764968	0.5492124
4098	-252.7513	-418.922	166.1707	1.307977	3.498238	3.076693	0.7966472
4104	-252.6026	-415.0194	162.4167	1.51411	13.45398	2.728285	0.7317819
4110	-241.6874	-407.5239	165.8365	0.4942024	6.580641	2.728285	0.5236848
4116	-245.804	-413.0672	167.2632	0.1761178	3.827654	3.002297	0.3799197
4122	-239.394	-403.164	163.77	0.6560936	9.422033	3.510528	0.3985701
4128	-244.7	-413.1738	168.4739	0.680543	2.503165	2.204951	0.6104105
4134	-238.3915	-404.8748	166.4833	1.680438	1.543758	4.025759	0.4757008
4140	-236.0541	-402.3758	166.3217	1.200138	3.942817	2.784405	0.7581233
4146	-234.0425	-396.7664	162.7239	1.841658	9.931244	3.206693	0.5955425
4152	-246.9288	-411.0015	164.0727	0.5117691	8.11338	3.829883	0.6066372
4158	-243.6867	-410.652	166.9654	0.8684671	3.757379	2.66128	0.6183532
4164	-251.7171	-418.605	166.8879	1.082352	2.651285	3.295872	0.5374954
4170	-238.6528	-404.9909	166.3381	1.176531	2.847965	3.609573	0.5188267
4176	-244.0018	-405.8747	161.8729	1.207339	7.791529	5.467835	0.4308054
4182	-249.248	-415.579	166.3309	0.3849807	4.467789	3.385861	0.5102073
4188	-250.9393	-413.2437	162.3043	0.4504067	6.659137	6.179842	0.3156839
4194	-243.7955	-405.2763	161.4808	3.351762	4.176795	5.390749	0.3651861
4200	-237.4127	-401.2528	163.8401	0.3558591	6.234834	4.846792	0.2612912
4206	-246.0444	-412.2175	166.1731	0.3697649	4.706584	3.391291	0.376872
4212	-243.4097	-406.7532	163.3435	0.4479859	6.287781	5.386268	0.4248494
4218	-241.7471	-408.5444	166.7973	0.8812675	3.923331	2.735708	0.5445058
4224	-250.4611	-417.5127	167.0516	0.6453374	5.490249	1.82719	0.6592164
4230	-243.5333	-408.7116	165.1782	0.6652364	5.490249	3.722316	0.5137222
4236	-251.9247	-417.2799	165.3553	0.5163941	4.179182	4.391347	0.4594983
4242	-259.2267	-423.0213	163.7945	2.548708	4.396155	3.782415	0.5964962
4248	-255.1965	-422.9074	167.7109	0.6114817	1.625252	3.782415	0.5771519
4254	-252.3797	-420.2315	167.8518	0.3807854	1.625252	3.882995	0.5016212
4260	-251.2796	-417.0157	165.7361	0.5768092	3.833519	4.142839	0.4138732
4266	-250.4161	-415.3407	164.9246	0.5393909	4.047676	4.752761	0.288477
4272	-248.1977	-412.8108	164.6131	0.5569153	7.031974	3.693737	0.5387426
4278	-249.3364	-414.6592	165.3228	0.5255669	4.653502	4.150996	0.492401
4284	-237.6725	-403.671	165.9984	0.4365585	3.406786	4.261443	0.3636341
4290	-244.2931	-412.8172	168.5241	0.340212	1.751572	3.054733	0.3233519
4296	-250.9831	-413.5453	162.5621	0.6756142	4.739483	6.703923	0.4289754
4302	-248.2312	-413.0927	164.8616	0.3972802	5.294787	4.342172	0.3434669
4308	-244.129	-408.3344	164.2054	0.463546	6.678644	4.342172	0.4462745
4314	-251.2396	-417.7747	166.5351	0.908346	5.131005	2.296504	0.560952
4320	-254.1933	-420.4811	166.2877	0.3502908	4.425966	3.47878	0.4372008
4326	-255.8573	-419.2665	163.4092	0.4248444	2.541813	7.470446	0.3623579
4332	-243.3157	-409.3532	166.0376	0.6631945	1.562046	5.421359	0.3561009
4338	-239.6176	-405.5907	165.9731	0.2507452	4.666489	3.706425	0.343857
4344	-252.5763	-414.2916	161.7153	0.2766707	8.53507	5.952274	0.1948651
4350	-239.7704	-407.4262	167.6557	0.2675112	3.064056	3.048603	0.4817154
4356	-240.3738	-409.1561	168.7823	0.2689114	1.52111	3.119853	0.3705611
4362	-243.1028	-408.9932	165.8904	0.3504908	3.616833	4.325615	0.3705611
4368	-243.5925	-405.8057	162.2132	0.3504908	11.51896	4.589681	0.2829262
4374	-237.8514	-400.6779	162.8265	0.5027352	10.94826	4.132921	0.5110673
4380	-238.1519	-402.6198	164.4679	0.9452688	8.490533	2.863761	0.5940415
4386	-235.0854	-401.7923	166.7068	0.4611878	3.521582	3.453013	0.3622003
4392	-245.164	-411.3938	166.2299	0.3985102	2.971864	4.394459	0.4209599
4398	-237.9403	-402.1385	164.1982	0.7664765	4.305025	5.215256	0.4209599
4404	-252.0499	-418.2047	166.1547	0.1809359	2.496821	4.931398	0.2943887
4410	-253.317	-416.3665	163.0496	0.7762113	4.046648	6.465408	0.3542677
4416	-254.2749	-421.9459	167.671	0.6015604	3.185391	2.445561	0.8524533
4422	-250.602	-416.7256	166.1236	1.038367	3.865373	3.255524	0.6455143
4428	-257.0276	-422.9889	165.9612	0.3074561	3.393211	4.479939	0.4660101
4434	-242.7947	-410.1987	167.4041	0.9702841	3.209589	2.420109	0.7253669
4440	-238.9643	-404.9139	165.9495	0.4416021	6.863844	2.545615	0.5218937
4446	-250.2772	-414.2659	163.9887	0.2519071	11.91945	2.872028	0.6895874
4452	-248.3427	-415.7279	167.3852	0.2519071	5.141528	2.089376	0.5912296
4458	-245.3138	-408.8906	163.5768	1.909889	4.977166	4.26521	0.330886
4464	-238.7559	-405.3267	166.5707	0.72	3.688791	3.271127	0.5080105
4470	-242.262	-404.8991	162.6371	1.410072	11.40216	3.271127	0.5536786
4476	-244.8583	-406.6826	161.8244	0.693055	11.40216	4.710744	0.3120664
4482	-243.0982	-406.3067	163.2085	0.6684912	8.689405	4.326978	0.5942022
4488	-234.937	-401.6992	166.7623	0.4782653	5.218888	2.43483	0.6242042
4494	-250.4551	-413.4983	163.0432	2.139227	8.366137	3.133061	0.6160807
4500	-247.2207	-414.2809	167.0602	0.3480489	3.828813	3.043732	0.6160807
4506	-263.7099	-431.2733	167.5634	0.8345264	2.490444	2.969076	0.6160807
4512	-265.7116	-430.8275	165.1159	1.532899	3.41097	4.067274	0.6160807
4518	-254.2102	-419.8048	165.5946	0.6922615	5.91563	3.031843	0.6612366
4524	-241.6304	-406.6399	165.0095	1.332978	3.791227	4.151914	0.4561356
4530	-241.7986	-408.8732	167.0746	0.790936	1.792547	4.065554	0.3804092
4536	-249.6697	-415.7491	166.0794	0.9408758	1.792547	4.758108	0.2531983
4542	-253.4493	-418.5599	165.1107	0.8230598	5.066348	3.83488	0.579784
4548	-246.7585	-411.2615	164.503	0.9258084	6.567594	3.617398	0.6055069
4554	-242.1885	-408.9125	166.724	0.7889512	2.65936	3.634138	0.7805608
4560	-240.9225	-405.5272	164.6047	0.5098339	7.411443	3.5945	0.4770364
4566	-243.7718	-405.8398	162.0681	1.671699	8.447942	4.529418	0.3726173
4572	-246.06	-411.2761	165.216	1.388752	3.484865	3.778613	1.001237
4578	-246.4054	-412.2127	165.8073	0.5158667	6.870012	2.596555	0.592587
4584	-250.0673	-416.507	166.4398	0.9333328	2.105462	4.32305	0.4745661
4590	-259.016	-424.7775	165.7614	0.5482998	4.595664	3.678248	0.661555
4596	-252.3237	-419.8943	167.5707	1.010543	2.076562	2.965354	0.8567363
4602	-255.279	-417.896	162.617	1.304793	6.73147	5.068199	0.5486724
4608	-254.922	-418.5106	163.5886	1.623704	9.735632	2.619552	0.612194
4614	-262.5092	-429.8134	167.3042	0.5081255	5.77499	1.347851	0.9604303
4620	-258.6491	-425.5179	166.8688	0.5372507	5.93899	1.347851	1.260866
4626	-258.7919	-425.9911	167.1991	0.7941533	5.525888	1.347851	0.8946988
4632	-238.7795	-404.5666	165.7871	1.614574	5.569852	1.917924	0.8946988
4638	-237.849	-405.1818	167.3328	0.2856577	5.32921	1.998627	0.6306341
4644	-250.8307	-413.0859	162.2552	0.4026689	14.86189	3.666417	0.3528033
4650	-246.6788	-404.1496	157.4708	0.8667651	23.28823	6.129418	0.2740153
4656	-249.0738	-411.5989	162.5252	0.4350497	15.15566	3.259005	0.3195396
4662	-252.773	-416.9045	164.1315	0.6451187	8.755196	3.416541	0.4639422
4668	-246.9796	-410.1361	163.1565	0.4661484	13.90236	3.000549	0.4935435
4674	-236.58	-402.8258	166.2458	0.2923162	5.208195	3.145092	0.3981266
4680	-256.2464	-420.4574	164.2109	2.038759	4.577655	3.582643	0.8960083
4686	-250.6441	-414.9799	164.3358	1.33636	6.752724	3.293615	0.6053573
4692	-241.7007	-407.3133	165.6126	0.4451772	6.752724	2.92561	0.4698958
4698	-242.2405	-406.2539	164.0134	0.8841552	9.031992	3.19417	0.4516249
4704	-247.7911	-415.0122	167.2212	0.3807524	2.879306	3.499883	0.5182398
4710	-244.9233	-408.9661	164.0427	1.597242	6.763975	3.32236	0.4107505
4716	-236.494	-399.486	162.9919	1.706444	8.06116	3.674497	0.7296802
4722	-240.4283	-403.0183	162.59	1.270248	10.14625	3.85428	0.5399727
4728	-238.7789	-403.7249	164.946	0.6100968	6.160692	3.688961	0.5399727
4734	-246.4811	-411.079	164.5978	1.877055	3.615325	4.131642	0.4719688
4740	-242.6347	-407.2803	164.6456	1.777582	3.695147	4.131642	0.5411929
4746	-241.0716	-405.8974	164.8259	1.537439	2.250626	5.212634	0.5399048
4752	-246.1952	-411.2795	165.0843	1.224576	3.161652	4.541034	0.3511715
4758	-259.299	-420.5075	161.2085	1.384416	9.928463	5.181084	0.5927209
4764	-253.4316	-420.7048	167.2732	0.5042044	4.932292	2.016595	0.6866705
4770	-262.4622	-427.3547	164.8925	0.8157685	4.412055	4.423614	0.5267332
4776	-254.0468	-416.6718	162.625	0.7878968	9.378207	4.559412	0.4603481
4782	-252.3917	-417.3507	164.959	1.495913	3.215786	4.39626	0.6003687
4788	-242.8539	-408.2472	165.3933	2.660195	4.009313	1.756866	1.226844
4794	-233.6891	-397.1943	163.5051	0.6790764	7.295581	4.572538	0.5172915
4800	-252.6899	-416.983	164.2931	1.093548	4.830227	4.493339	0.3980558
4806	-245.702	-410.2794	164.5774	0.466953	4.677273	4.883183	0.3473289
4812	-239.375	-404.7596	165.3846	0.7290536	4.736106	3.840829	0.5087917
4818	-244.2038	-407.5704	163.3666	2.713928	3.878657	4.318876	0.6665964
4824	-248.2017	-415.1502	166.9485	0.2940981	4.168564	3.029551	0.5154257
4830	-256.5822	-421.9228	165.3405	1.059841	2.751635	4.794028	0.5127621
4836	-241.7406	-405.5775	163.837	1.023593	7.098754	3.97777	0.5127621
4842	-238.1469	-404.0699	165.923	1.023593	4.403677	3.189789	0.5287608
4848	-244.276	-412.0273	167.7513	0.2833393	2.669712	3.189789	0.3862521
4854	-246.2641	-415.0717	168.8076	0.2827349	2.669712	2.157866	0.5612323
4860	-237.8494	-403.2892	165.4398	1.009349	7.113956	2.324913	0.6905318
4866	-242.6017	-410.4487	167.847	0.8456325	0.694528	4.313737	0.4296692
4872	-247.6881	-414.2242	166.5361	0.452359	4.842246	2.899146	0.5745529
4878	-253.9674	-418.2686	164.3012	1.526295	7.368514	2.899146	0.5211613
4884	-251.5213	-418.1228	166.6016	1.774639	2.413366	3.031476	0.6600077
4890	-247.4908	-409.2206	161.7298	1.862464	7.39062	5.112185	0.4206022
4896	-244.1542	-407.1981	163.0439	0.9702733	9.093184	4.060919	0.4973581
4902	-240.4765	-406.6105	166.1341	0.967615	2.776332	4.060919	0.4206098
4908	-243.7917	-410.1178	166.3261	1.654378	2.776332	3.196254	0.5019562
4914	-244.9782	-406.5266	161.5484	3.926418	7.058692	3.379709	0.520708
4920	-243.0865	-411.1656	168.079	1.013204	2.234678	2.251797	0.9389823
4926	-230.7174	-397.0105	166.2931	2.156357	2.744977	2.743082	0.5618706
4932	-240.1759	-408.0554	167.8795	0.6421757	2.744977	2.582253	0.3119182
4938	-238.4634	-403.1597	164.6963	1.428713	3.88996	4.251354	0.3442302
4944	-251.8411	-417.7127	165.8716	1.044812	5.126939	2.829458	0.5400098
4950	-256.0361	-420.7833	164.7473	2.474767	4.217448	3.017807	0.5485947
4956	-252.0571	-417.9281	165.871	0.379244	5.385596	3.36336	0.5485947
4962	-252.6392	-420.1393	167.5002	0.9999369	2.036577	3.22095	0.6417308
4968	-253.3836	-418.9961	165.6125	0.4196903	8.944262	2.063142	0.6387792
4974	-246.5559	-408.9239	162.368	0.5684355	24.86977	1.386107	0.6045402
4980	-246.1054	-412.0266	165.9213	0.6354818	6.32293	2.528199	0.7424884
4986	-245.2056	-409.4396	164.234	0.5668202	8.861715	3.351074	0.4492544
4992	-236.46	-401.9339	165.4739	0.5943342	6.942	2.834426	0.4701495
4998	-235.7033	-401.5806	165.8773	0.7322798	5.740888	2.834426	0.5166198
5004	-242.2578	-409.6794	167.4216	1.696407	2.852581	1.961366	0.6597331
5010	-248.1496	-415.0133	166.8637	0.4325815	2.296108	4.056958	0.2519447
5016	-243.8938	-407.2879	163.3941	0.7907606	3.591315	6.418569	0.4067035
5022	-238.3232	-398.8413	160.5181	0.3417161	12.28113	6.140752	0.3402864
5028	-248.9283	-413.8969	164.9686	0.6513977	2.157155	5.88639	0.2745843
5034	-245.2692	-411.9325	166.6632	0.6513977	2.772256	3.85437	0.4304326
5040	-240.0665	-403.7501	163.6836	0.6302871	9.212823	3.716281	0.4630272
5046	-240.9381	-407.7892	166.8511	0.8805544	2.85281	3.356506	0.381817
5052	-237.123	-400.5207	163.3977	0.8240602	5.377627	5.366931	0.381817
5058	-235.4604	-402.3114	166.8511	0.6271927	2.001965	4.287402	0.4099025
5064	-238.3344	-402.5468	164.2124	0.6408092	7.647555	3.725858	0.377026
5070	-250.0005	-412.7685	162.768	0.7569217	7.647555	5.09052	0.497241
5076	-245.1362	-408.0766	162.9404	0.4925831	7.676459	5.135469	0.3782065
5082	-238.7097	-397.2655	158.5558	0.9780848	6.737973	9.236615	0.2367367
5088	-242.3325	-407.6767	165.3442	0.4516041	5.039265	3.975749	0.4010581
5094	-241.3853	-407.7634	166.3781	0.7456313	4.116622	3.174639	0.4532792
5100	-236.2108	-404.239	168.0282	0.7290164	2.545039	2.586911	0.4532792
5106	-233.6416	-397.9673	164.3257	1.550667	4.811854	4.033922	0.4581012
5112	-242.0374	-406.6534	164.616	1.36246	4.811854	3.913085	0.4014164
5118	-253.2271	-416.7614	163.5343	1.182555	5.32427	4.931788	0.5045768
5124	-245.5513	-406.9713	161.42	0.7867336	9.259128	5.810126	0.5045768
5130	-247.0794	-411.6742	164.5948	0.4609614	5.203166	4.608438	0.3636275
5136	-244.3877	-408.5669	164.1791	0.5615152	4.324391	5.43428	0.4396107
5142	-236.0851	-401.8028	165.7177	0.5245736	2.142488	5.25972	0.2649785
5148	-242.4874	-408.1945	165.7071	0.3331021	2.715764	5.180197	0.4819706
5154	-247.35	-411.872	164.522	0.6927582	3.681953	5.293298	0.3481764
5160	-237.6066	-402.5083	164.9016	0.4118402	2.564528	5.780527	0.2285472
5166	-243.0274	-407.1891	164.1617	0.4515442	4.308437	5.493785	0.3211761
5172	-245.481	-412.5494	167.0684	0.7550587	2.221766	3.771662	0.4425558
5178	-237.7093	-403.3833	165.674	1.420092	2.221766	4.485851	0.4017135
5184	-249.7241	-417.4	167.6759	0.4237484	2.459875	3.304436	0.5737583
5190	-244.1963	-407.9764	163.7802	1.301948	6.933988	3.816587	0.5708021
5196	-253.5063	-413.4975	159.9912	0.8379353	6.770135	8.059517	0.3174575
5202	-249.3115	-411.9112	162.5997	0.6018803	6.770135	5.71146	0.3409344
5208	-248.4884	-411.3262	162.8378	0.5948981	5.073783	6.27879	0.3409344
5214	-257.422	-417.2392	159.8173	1.514729	10.41559	6.27879	0.4075017
5220	-245.3239	-411.5695	166.2456	0.5360283	4.523318	3.276028	0.4225926
5226	-238.7789	-404.8389	166.0601	1.962254	1.491068	4.205049	0.424976
5232	-250.9016	-415.4423	164.5407	1.81256	4.89918	3.513813	0.4838832
5238	-254.4448	-420.8271	166.3823	1.060774	3.617938	2.886819	0.9692442
5244	-249.9272	-417.3622	167.435	1.53454	2.763179	2.097707	0.7851454
5250	-250.291	-415.4144	165.1234	1.536062	4.100223	3.609795	0.6620241
5256	-246.3943	-412.3303	165.936	0.7234713	4.562175	3.38803	0.5327788
5262	-251.7803	-417.1031	165.3228	0.9175669	5.130688	3.45782	0.6727898
5268	-253.9662	-419.7617	165.7956	1.195792	3.852085	3.45782	0.4264159
5274	-253.5247	-413.3897	159.8649	4.982957	7.27837	3.916479	0.5008133
5280	-234.9126	-401.1113	166.1987	1.168333	3.028842	3.622291	0.5646696
5286	-239.7116	-406.4943	166.7827	1.27881	1.114029	4.504423	0.3723366
5292	-244.0772	-411.3937	167.3165	1.35104	1.777003	3.304034	0.5633272
5298	-245.7602	-410.9702	165.2101	0.5381046	6.209705	3.465035	0.4249814
5304	-250.202	-415.9824	165.7803	0.1855907	5.718761	3.465035	0.6180424
5310	-242.1966	-402.6486	160.452	0.2860732	10.89103	6.563841	0.2576728
5316	-243.0803	-409.662	166.5817	0.8698186	3.222437	3.403078	0.433108
5322	-243.8298	-408.8419	165.0121	0.4358935	8.370451	2.88437	0.5513092
5328	-238.0345	-403.0193	164.9848	0.645623	7.893177	2.88437	0.4552722
5334	-244.6971	-409.3127	164.6156	3.144249	3.553966	2.88437	0.5392338
5340	-241.6131	-405.8356	164.2225	0.1726973	8.757176	3.758887	0.3699974
5346	-253.9409	-414.841	160.9001	0.5919035	14.03486	5.031353	0.3402622
5352	-249.939	-415.2379	165.2989	1.108681	3.148736	4.506405	0.5136817
5358	-246.4307	-409.9265	163.4958	0.4908671	4.736168	5.874867	0.3141355
5364	-244.925	-411.7236	166.7986	1.11635	3.260615	2.922665	0.5247588
5370	-244.5097	-409.9992	165.4894	0.6658829	5.818637	3.064363	0.8719662
5376	-233.9429	-401.1977	167.2548	1.007811	3.881851	2.072737	0.769354
5382	-246.0418	-414.587	168.5452	0.4633656	2.78592	1.92237	0.9293244
5388	-238.8503	-406.1541	167.3038	1.356631	3.077503	1.93883	1.055661
5394	-261.9162	-427.9284	166.0122	0.9075492	6.752258	1.93883	0.7959215
5400	-242.482	-407.826	165.344	2.828154	3.622061	2.130995	0.9938864
5406	-238.8347	-403.524	164.6893	0.836599	10.3271	1.904141	0.918434
5412	-253.0721	-419.3278	166.2557	0.4321466	7.747099	1.732429	0.8333283
5418	-240.2415	-406.7091	166.4676	0.3719488	7.747099	1.732429	0.546918
5424	-237.4545	-404.0839	166.6294	0.4005229	5.492948	2.499638	0.3787283
5430	-242.208	-405.9411	163.733	0.5546286	8.5103	3.971575	0.3942264
5436	-243.4924	-407.154	163.6616	1.251684	8.481627	3.378688	0.5461044
5442	-236.8116	-400.2485	163.4369	1.228334	9.181474	3.378688	0.4927961
5448	-232.4396	-397.1627	164.723	0.7140491	7.256121	3.335862	0.5168127
5454	-241.8092	-406.9831	165.174	1.135572	5.996609	2.951717	0.6983089
5460	-241.3045	-405.5563	164.2519	1.278282	3.204595	5.293422	0.3544723
5466	-245.7478	-406.9537	161.2059	0.5673393	7.164614	6.981093	0.3497029
5472	-252.4789	-412.3094	159.8305	4.617918	7.164614	4.361563	0.5252234
5478	-252.2094	-416.3734	164.164	2.928895	2.577172	4.231429	0.5065802
5484	-255.4671	-420.2972	164.8301	1.439745	5.80571	3.143285	0.5160963
5490	-236.8021	-400.396	163.5939	0.7854879	10.7532	3.143285	0.5160963
5496	-237.101	-403.0222	165.9212	0.4406008	2.261027	5.177205	0.3846613
5502	-233.04	-396.7186	163.6786	0.3938368	3.525275	6.308821	0.2111848
5508	-245.2217	-407.4798	162.2581	0.3938368	14.3911	3.822395	0.4006549
5514	-242.4759	-408.0492	165.5734	0.6138287	4.505451	3.822395	0.3340998
5520	-240.6699	-402.6387	161.9688	1.180262	7.662254	5.443384	0.4129929
5526	-244.0777	-408.1124	164.0347	0.4891939	4.337228	5.520025	0.2852804
5532	-246.4934	-413.8847	167.3914	0.3124059	2.611989	3.587167	0.442205
5538	-243.8842	-407.1461	163.2619	1.371434	5.409455	4.968503	0.4553494
5544	-236.5591	-401.3321	164.773	0.2962147	3.38096	5.450716	0.2288942
5550	-241.8736	-406.1338	164.2601	0.6617231	7.809334	3.617992	0.580948
5556	-242.5718	-407.5775	165.0058	1.247126	6.319239	2.919124	0.4557857
5562	-243.0141	-408.7047	165.6906	1.917367	1.790741	4.354711	0.4557857
5568	-245.1839	-409.524	164.3401	1.096816	3.786897	5.015925	0.3602008
5574	-245.3426	-409.7734	164.4307	0.2392485	7.239214	4.001762	0.3016117
5580	-253.1587	-418.3945	165.2358	0.4173984	4.531944	4.304392	0.3016117
5586	-247.6757	-415.3223	167.6465	0.3207779	1.577037	4.120868	0.3337592
5592	-244.2307	-409.1234	164.8927	0.5411291	3.51808	5.163938	0.3330981
5598	-238.1652	-401.837	163.6718	0.3579657	9.006002	3.96684	0.3011359
5604	-248.9297	-412.6867	163.757	0.5495465	7.921336	4.198203	0.4604386
5610	-251.1994	-418.8245	167.6251	0.5033395	3.288192	2.57631	0.780486
5616	-242.9269	-410.219	167.2921	0.7446074	3.90548	2.386269	0.5555968
5622	-247.7883	-412.6626	164.8742	0.4964675	10.36176	2.097763	0.8618073
5628	-241.3689	-405.7387	164.3697	0.6415139	5.202421	4.688584	0.4311342
5634	-243.1001	-409.0374	165.9373	1.192377	7.039769	1.521596	0.8998123
5640	-245.8123	-409.7318	163.9195	1.383997	7.039769	3.492423	0.706591
5646	-246.6209	-414.1331	167.5122	0.9242373	3.315067	2.298723	0.706591
5652	-245.8702	-407.1968	161.3266	1.808182	8.232915	5.207462	0.3623404
5658	-250.5928	-416.1421	165.5493	0.5655804	2.547761	5.207462	0.3976635
5664	-249.8375	-413.15	163.3126	1.53667	10.04905	2.791666	0.770529
5670	-259.0822	-424.5276	165.4454	1.023117	4.730992	3.39543	0.7483096
5676	-251.2022	-415.8775	164.6753	1.774695	4.891331	3.39543	0.623511
5682	-251.4972	-416.3286	164.8314	0.7675213	6.854684	3.273153	0.7103209
5688	-237.1853	-403.9942	166.8089	0.7675213	5.235627	2.07099	0.6673252
5694	-247.3665	-414.4264	167.0599	2.168889	2.896655	1.838464	0.6145816
5700	-239.3563	-408.7225	169.3662	0.6942429	1.452994	2.207202	0.5665798
5706	-226.6335	-391.6744	165.0408	0.5354866	5.971416	3.756827	0.4661615
5712	-235.3574	-401.6981	166.3407	1.050716	3.335621	3.392817	0.4528765
5718	-234.9471	-399.0447	164.0976	1.126207	7.053761	3.624475	0.4352971
5724	-235.3526	-400.4116	165.059	1.171643	5.494444	3.332078	0.5263573
5730	-239.0884	-406.9695	167.881	0.3867962	2.316127	3.248366	0.4313584
5736	-245.4981	-409.8762	164.378	3.673145	2.988858	2.964373	0.571584
5742	-239.4881	-405.8559	166.3678	0.7235477	4.604535	2.849198	0.7364475
5748	-234.4425	-400.381	165.9385	0.5424805	6.349184	2.68008	0.4719901
5754	-237.4471	-402.5792	165.1321	0.9548715	3.111082	4.838467	0.5908228
5760	-235.4758	-402.2694	166.7936	0.7346293	2.107771	4.062945	0.3048839
5766	-245.2377	-406.1729	160.9352	0.6887163	15.13802	4.680428	0.4471496
5772	-248.5843	-416.6274	168.0431	0.5435694	2.576986	2.737807	0.5023573
5778	-245.7883	-411.4874	165.6991	0.5067573	8.341799	2.126159	0.5947953
5784	-240.4086	-406.3597	165.9511	0.504153	6.942018	2.409829	0.6536975
5790	-251.4478	-417.46	166.0123	0.4644845	6.942374	2.409829	0.6001149
5796	-245.0132	-411.4376	166.4244	0.5631354	7.837674	1.519849	0.6403022
5802	-238.1347	-404.035	165.9003	1.563855	6.391965	1.624216	0.6850561
5808	-228.3162	-393.2865	164.9702	1.710569	6.391965	2.458388	0.4545967
5814	-230.4346	-395.6166	165.182	1.409397	6.392561	2.450733	0.7598123
5820	-240.9829	-406.9159	165.9331	0.5741948	8.555879	1.660688	0.759015
5826	-241.1657	-407.3382	166.1725	1.203403	7.058756	1.226544	0.9444281
5832	-252.9679	-420.8002	167.8323	1.203403	3.343491	1.653213	0.7504516
5838	-249.3282	-417.1543	167.8261	0.3285512	3.842117	2.20762	0.7654576
5844	-253.5561	-420.1334	166.5773	0.6913719	2.780469	3.799959	0.7654576
5850	-247.9631	-415.8957	167.9327	0.4044126	4.686916	1.507599	0.8087015
5856	-238.5069	-406.3149	167.808	1.610597	2.848016	1.507599	0.8846145
5862	-242.5926	-409.6931	167.1006	1.393428	3.611675	1.559018	1.228007
5868	-249.4709	-417.4036	167.9328	1.170191	2.508293	2.141786	0.8027005
5874	-248.4663	-417.0163	168.55	0.8972688	2.124182	2.141786	0.7475964
5880	-245.9421	-412.7854	166.8433	0.3472898	2.755881	3.996612	0.4546268
5886	-246.5664	-413.5002	166.9337	1.05873	1.756103	3.996612	0.5679623
5892	-251.9607	-416.8569	164.8961	1.439538	5.18672	3.127796	0.9464505
5898	-238.7076	-406.4166	167.7091	1.198789	2.980053	1.868423	0.9464505
5904	-231.5166	-398.3417	166.8251	0.9653953	4.300172	2.35847	0.6708721
5910	-239.4257	-405.1577	165.732	0.4397546	7.062302	2.613646	0.7085069
5916	-235.8495	-399.5705	163.721	0.9810313	6.868099	4.232844	0.4778029
5922	-262.248	-428.5429	166.2949	0.9297211	2.871655	3.858472	0.6197904
5928	-256.9413	-423.1237	166.1824	1.05547	3.228537	3.509827	0.7762492
5934	-260.4742	-428.7437	168.2695	0.581412	3.228537	1.882704	0.7956742
5940	-247.1307	-412.8915	165.7608	0.581412	4.300579	3.853344	0.521588
5946	-259.951	-426.6008	166.6498	0.3212742	3.405138	3.75486	0.5988527
5952	-242.2051	-403.1722	160.9671	0.7809356	7.678409	6.781983	0.3323105
5958	-244.1381	-405.8172	161.6792	1.172879	5.601238	6.368272	0.2085404
5964	-247.4767	-411.598	164.1213	1.729365	2.177916	5.711626	0.3298998
5970	-249.2351	-412.495	163.2599	1.518013	1.50689	7.384498	0.3432098
5976	-244.5748	-409.1109	164.5361	0.9740339	4.849122	4.336937	0.3618605
5982	-246.2651	-411.1508	164.8857	0.5333839	3.755889	5.055856	0.3641799
5988	-248.4596	-411.1685	162.709	0.6840177	2.540379	7.938984	0.4059143
5994	-254.3751	-416.4487	162.0736	0.6687427	3.248818	7.938984	0.2646929
6000	-246.4227	-409.6461	163.2234	0.2899263	9.152924	4.42107	0.2935576
6006	-252.65	-413.2875	160.6375	0.3463507	10.79631	6.433798	0.3150061
6012	-249.8068	-413.1546	163.3478	0.3818912	4.077789	6.433798	0.2664448
6018	-241.5259	-406.1042	164.5783	0.8943159	4.980729	4.318489	0.6408906
6024	-246.4114	-413.1475	166.7361	1.295487	4.049062	2.247097	0.7011271
6030	-247.1096	-411.5845	164.4749	1.046084	11.21236	1.73457	0.7941328
6036	-247.9036	-413.3276	165.424	0.6253269	4.365898	3.99156	0.7842798
6042	-242.142	-408.3933	166.2514	2.382518	2.265671	2.797408	0.8073938
6048	-241.4236	-408.6604	167.2368	1.208222	3.54155	2.209825	0.5108641
6054	-252.0567	-419.2055	167.1488	0.4957402	3.593619	2.972381	0.5515527
6060	-241.1529	-405.4532	164.3002	0.6563347	6.474684	4.094093	0.3506497
6066	-239.6091	-402.6448	163.0357	0.5923841	7.969792	4.795566	0.3399789
6072	-249.8881	-413.1345	163.2464	0.5923841	9.887191	3.963548	0.4808627
6078	-253.1432	-419.4343	166.2911	0.5923841	2.745063	4.291058	0.3963333
6084	-237.2552	-402.2086	164.9534	0.5026788	5.269909	4.181361	0.3736768
6090	-238.7591	-404.4679	165.7088	0.6374471	3.281376	4.316777	0.266683
6096	-235.238	-401.2362	165.9982	0.5198672	1.656347	5.40725	0.266683
6102	-234.6277	-402.8149	168.1872	0.6130367	1.061666	3.856617	0.518883
6108	-238.6758	-402.4703	163.7945	0.8151125	3.471464	6.076539	0.4210444
