Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-237.6328	-401.6357	164.0029	0.1957187	5.943398	5.137498	0.4248449
2058	-236.8532	-399.4716	162.6184	0.576345	8.709922	4.884254	0.2842375
2064	-246.709	-411.7346	165.0256	0.1314571	3.178297	5.531301	0.2437881
2070	-240.355	-400.8238	160.4689	0.8720989	7.333142	7.317166	0.3222122
2076	-242.7216	-405.3958	162.6743	0.7921656	8.507843	4.75006	0.3356734
2082	-254.8662	-417.3923	162.5261	0.7322815	6.975512	5.631666	0.4891637
2088	-247.3027	-409.2222	161.9195	0.3047666	8.23045	6.050436	0.2967992
2094	-254.2171	-418.1965	163.9794	0.5454577	7.277222	4.219701	0.4058592
2100	-255.289	-420.7499	165.4609	0.2267183	4.799845	4.232368	0.486647
2106	-243.4947	-406.0302	162.5355	1.021391	12.9746	3.314433	0.486647
2112	-241.2091	-406.3623	165.1532	1.576763	4.677851	3.139589	0.7817667
2118	-257.1933	-423.4212	166.2279	1.438644	4.356687	2.497835	0.5071147
2124	-246.0286	-411.8637	165.8351	1.276868	4.645266	2.76636	0.7941646
2130	-237.5871	-402.1568	164.5697	0.7354446	4.645266	4.688871	0.4327864
2136	-239.3381	-402.4812	163.1432	1.217541	5.21119	5.335147	0.4327864
2142	-238.2851	-401.6939	163.4089	1.1906	5.250168	4.992548	0.3133211
2148	-238.2819	-401.67	163.388	1.460195	4.948618	4.992548	0.5198196
2154	-232.4311	-398.0775	165.6464	0.9574426	4.367977	3.553505	0.5198196
2160	-242.1627	-404.673	162.5103	1.981334	9.992657	3.248728	0.6272576
2166	-246.2415	-409.0505	162.809	1.260072	8.950083	4.036777	0.4064741
2172	-235.6391	-400.9853	165.3462	0.3131513	5.450757	3.717594	0.2424549
2178	-248.2969	-414.1187	165.8218	0.1209672	5.165962	3.701992	0.3219491
2184	-243.5924	-403.5472	159.9548	0.4206049	20.53563	4.676412	0.3271127
2190	-248.3857	-412.6082	164.2224	0.1014319	7.839694	3.96348	0.223371
2196	-240.1722	-407.6138	167.4415	0.1713533	3.765482	2.886671	0.4188713
2202	-233.4128	-398.8285	165.4158	0.3078068	6.643059	3.219603	0.3170523
2208	-234.3794	-395.2028	160.8234	0.2896398	13.29839	5.605559	0.3407316
2214	-245.4444	-411.0683	165.6239	0.390246	4.261765	4.069719	0.2832209
2220	-242.9572	-407.2955	164.3383	0.3218196	3.757964	5.784419	0.3310339
2226	-239.2535	-400.2294	160.9759	1.0894	9.293757	5.748361	0.2509525
2232	-251.0406	-414.6868	163.6463	0.6101857	4.465653	5.832844	0.4213441
2238	-253.5348	-414.7967	161.2619	0.4404726	10.04787	5.876211	0.2614409
2244	-246.9559	-413.2424	166.2865	0.09062198	4.27509	3.832228	0.4711831
2250	-243.5564	-411.4453	167.8889	0.4469915	2.147806	3.326099	0.4830129
2256	-242.7337	-409.4223	166.6887	0.7121392	1.615154	4.723426	0.4830129
2262	-250.7713	-417.3577	166.5864	0.2683836	3.647436	3.703911	0.3887107
2268	-238.7779	-405.2011	166.4232	0.5060169	3.647436	3.650041	0.4371323
2274	-249.9392	-415.5369	165.5977	0.5448745	6.138482	3.113258	0.5359948
2280	-244.6091	-408.2657	163.6566	0.2096978	5.179868	5.781786	0.3318064
2286	-251.9595	-413.6607	161.7011	1.179351	9.275541	5.125804	0.4521201
2292	-239.7013	-402.9029	163.2016	0.4382056	11.06156	3.78463	0.462566
2298	-247.035	-411.6357	164.6006	1.214681	9.372406	2.133716	0.6293413
2304	-242.8112	-407.1425	164.3314	1.245943	9.372406	2.169066	0.9211067
2310	-241.8158	-407.0957	165.2799	1.806291	5.528254	2.143801	1.010625
2316	-230.0481	-394.6192	164.5711	1.806291	4.086171	3.942927	0.517815
2322	-245.8516	-406.4979	160.6463	3.264537	3.999513	6.248943	0.2406539
2328	-251.6691	-415.0273	163.3582	0.572555	3.641713	6.560204	0.3079383
2334	-248.5775	-413.05	164.4725	1.991023	2.617502	4.814365	0.4154042
2340	-257.7204	-418.2825	160.5621	3.428511	5.548868	5.504613	0.3685438
2346	-234.8703	-399.0303	164.16	1.335084	6.018647	3.816749	0.5296682
2352	-242.5388	-409.144	166.6052	0.4619497	3.590546	3.536492	0.6075031
2358	-244.6319	-409.6871	165.0552	2.932438	3.225609	2.83389	0.6566999
2364	-241.765	-407.165	165.4	0.6962925	6.65184	2.932427	0.5121733
2370	-234.8379	-400.5581	165.7202	1.010543	6.117471	2.507774	0.6311925
2376	-241.7562	-407.7986	166.0423	0.3050407	4.296657	3.851344	0.4970105
2382	-248.3064	-411.0759	162.7695	0.2506393	3.285981	7.32466	0.1559177
2388	-237.7615	-401.0408	163.2793	1.501135	1.493091	7.385712	0.3335869
2394	-242.4946	-409.7093	167.2147	0.5942584	1.321634	4.569254	0.3997921
2400	-239.6392	-405.8206	166.1814	1.050897	3.709104	3.313809	0.460949
2406	-230.5859	-398.0956	167.5097	0.6622275	2.689967	3.067677	0.4840819
2412	-236.4697	-400.0142	163.5445	2.201588	5.883859	3.610848	0.6058437
2418	-233.8095	-398.3844	164.5749	0.7976437	9.095054	2.68226	0.6058437
2424	-235.0855	-396.2935	161.208	1.468002	9.54836	5.18742	0.3534125
2430	-243.9481	-411.5602	167.6121	1.196016	2.253122	2.766632	0.4677402
2436	-254.8202	-421.6987	166.8784	0.3005865	2.253122	4.359388	0.373726
2442	-241.9984	-404.5059	162.5075	0.4885283	14.36204	3.470176	0.3739095
2448	-238.7332	-401.4304	162.6972	0.349261	10.65289	4.29007	0.2380304
2454	-246.0995	-406.7708	160.6713	0.6818301	14.80198	5.019658	0.4048277
2460	-237.604	-403.6003	165.9963	0.9942458	4.061072	3.272116	0.7161501
2466	-236.1061	-399.9436	163.8375	0.9942458	10.24501	2.792057	0.6967205
2472	-231.4502	-398.2466	166.7964	0.7236604	2.959885	3.498432	0.3930415
2478	-236.0658	-398.9626	162.8968	0.922319	7.495765	4.845027	0.4266662
2484	-241.0455	-403.2657	162.2202	0.7775395	7.92006	5.488267	0.4011116
2490	-256.8628	-419.8123	162.9494	2.515902	5.735527	3.947704	0.6420861
2496	-253.4714	-418.6247	165.1533	1.036088	6.137752	2.752777	1.009559
2502	-242.3708	-408.0659	165.695	0.8794351	4.641481	3.426007	0.4493326
2508	-238.6068	-403.6329	165.0261	0.7078511	8.946622	2.320606	0.7152897
2514	-237.4111	-404.1973	166.7862	0.277291	3.247539	3.765467	0.4095557
2520	-240.1623	-404.9985	164.8362	0.4329064	5.467956	4.260823	0.3616275
2526	-232.4455	-396.0606	163.6152	0.805425	7.585632	4.218014	0.473222
2532	-239.5856	-405.6683	166.0827	0.7325535	4.715782	3.127766	0.6138802
2538	-244.7114	-409.5214	164.8101	2.198872	2.69107	4.171146	0.6923143
2544	-244.1096	-410.017	165.9074	2.133894	2.886058	2.985558	0.7124441
2550	-248.1734	-412.8253	164.6519	0.3139228	8.592266	3.164081	0.2895902
2556	-248.4434	-416.5142	168.0708	0.1582919	2.72364	2.977396	0.5692368
2562	-240.5265	-406.4928	165.9663	0.360253	2.656741	4.888569	0.3585365
2568	-242.3758	-407.2514	164.8756	0.3746929	4.330808	4.888569	0.3710798
2574	-261.7453	-425.9998	164.2546	1.373358	6.35755	3.441467	0.7425
2580	-262.0279	-422.2806	160.2527	0.5498255	6.432966	8.0497	0.2153374
2586	-246.8117	-406.0739	159.2622	0.7249959	17.22554	5.735803	0.3093791
2592	-247.2171	-413.8117	166.5946	0.5856403	4.158418	3.033215	0.7027646
2598	-246.1494	-413.2608	167.1113	0.4752826	3.766222	2.911034	0.5955763
2604	-266.538	-426.8955	160.3575	1.581256	6.275192	7.17714	0.3255863
2610	-242.0269	-409.5496	167.5227	0.4164868	2.795414	3.211234	0.4253547
2616	-238.7364	-406.3	167.5635	0.8265769	2.873648	2.715283	0.5240177
2622	-241.8802	-405.9801	164.0999	1.344366	5.659022	4.039559	0.4956374
2628	-243.1467	-406.8715	163.7248	0.8299143	3.745771	5.948883	0.4003166
2634	-257.1302	-415.665	158.5349	1.168372	17.81143	5.901362	0.3184718
2640	-236.5276	-402.4958	165.9682	1.631915	1.467461	4.661984	0.5003049
2646	-245.8634	-411.7208	165.8574	2.068751	1.419979	4.362403	0.4098288
2652	-252.4022	-415.9731	163.5709	1.010679	6.734492	4.362403	0.3590965
2658	-247.8599	-413.9055	166.0456	1.958051	1.283749	4.434121	0.5150485
2664	-252.6734	-416.2154	163.5421	2.576062	4.032448	4.155007	0.3261802
2670	-260.6677	-419.6602	158.9925	4.386097	2.903724	7.681323	0.3960979
2676	-239.9979	-402.4066	162.4088	2.147618	8.909458	3.539278	0.6646941
2682	-233.284	-398.1361	164.8521	1.07013	2.887341	5.172816	0.4718846
2688	-241.8834	-405.9627	164.0792	1.5832	1.590035	6.48385	0.4718846
2694	-236.8993	-403.405	166.5058	1.052699	4.855121	2.273595	0.691648
2700	-249.9804	-411.3083	161.3279	1.052699	15.50711	3.822336	0.411957
2706	-247.1003	-412.5881	165.4879	0.410345	5.047153	3.822336	0.3359798
2712	-252.1042	-416.1856	164.0814	0.5965299	4.430818	5.41935	0.395717
2718	-253.3779	-415.5097	162.1318	1.385981	5.181432	6.177844	0.395717
2724	-259.6383	-420.7375	161.0993	1.292738	7.415757	6.177844	0.2808185
2730	-254.8056	-421.5762	166.7706	0.422	1.36939	5.139312	0.3993304
2736	-249.6669	-416.0728	166.4059	0.7838725	2.785449	3.970223	0.4324119
2742	-240.8892	-403.3101	162.4209	0.9005192	5.618605	6.149115	0.3825308
2748	-240.9204	-404.6414	163.721	0.4561425	8.924926	3.92485	0.3825308
2754	-241.6506	-409.797	168.1464	0.4940388	1.323223	3.737258	0.4018029
2760	-241.6409	-409.6453	168.0044	0.6430474	1.323223	3.737258	0.4178668
2766	-242.3376	-409.1519	166.8144	0.6430474	3.466616	3.230691	0.4178668
2772	-263.4607	-431.2932	167.8325	1.901215	1.659058	2.155718	0.8807679
2778	-271.0505	-436.8113	165.7609	2.813386	2.902608	2.155718	1.047881
2784	-256.5614	-422.7155	166.1541	0.8854779	4.896947	2.733642	0.7514147
2790	-247.4751	-413.3104	165.8353	0.5776916	6.35003	2.733642	0.4164413
2796	-251.6179	-412.244	160.6261	0.5776916	14.77065	5.158752	0.3732279
2802	-245.6431	-412.091	166.4479	0.3634738	4.028766	3.484662	0.347528
2808	-244.91	-411.6014	166.6914	0.3671503	6.02107	2.253091	0.5203224
2814	-258.0887	-423.2646	165.1759	0.4266787	8.475243	2.674815	0.6094926
2820	-238.226	-403.7095	165.4834	1.048866	6.403782	2.531437	0.7186991
2826	-241.4246	-399.0763	157.6517	0.7210626	6.767964	10.4053	0.2463076
2832	-246.261	-406.1793	159.9183	0.334349	3.180045	10.17652	0.1589559
2838	-242.7391	-409.0399	166.3007	0.4216096	0.811405	6.010716	0.2603484
2844	-244.244	-407.9399	163.696	0.7057185	1.667983	7.556446	0.2943186
2850	-239.2915	-401.5454	162.2539	0.33196	10.95484	4.747269	0.2882802
2856	-249.3045	-413.5557	164.2511	0.6883015	4.325736	5.227423	0.4177071
2862	-239.4581	-404.1182	164.66	1.529927	4.325736	3.968728	0.6161667
2868	-234.4964	-398.3047	163.8082	0.7058665	7.853161	4.005999	0.4196652
2874	-229.6152	-392.9286	163.3134	1.249835	9.542281	3.346271	0.4331936
2880	-231.7165	-396.808	165.0915	0.8395459	6.330851	3.235557	0.5480743
2886	-233.9683	-397.9937	164.0254	0.545582	5.094593	5.183122	0.4281823
2892	-238.8426	-402.4982	163.6556	0.8867215	6.528255	4.529322	0.4281823
2898	-236.8819	-399.226	162.3441	1.35126	7.827262	4.840835	0.4375036
2904	-248.1385	-409.219	161.0805	0.6056113	18.95732	3.762519	0.5094625
2910	-237.8791	-402.2838	164.4046	1.346452	2.384292	5.721232	0.4847901
2916	-230.0711	-397.4293	167.3582	0.3469729	2.614565	3.570448	0.4052732
2922	-238.7145	-402.9077	164.1932	0.5195523	8.891188	3.416656	0.4122698
2928	-232.864	-398.5873	165.7233	0.7112467	6.764367	2.532752	0.5850271
2934	-239.3701	-406.3941	167.024	0.1847683	3.63321	3.204999	0.2551456
2940	-239.8814	-405.0992	165.2178	0.3893949	5.71217	3.80633	0.3649096
2946	-238.955	-407.2304	168.2754	0.383637	2.320212	2.823381	0.3702325
2952	-241.4642	-407.6755	166.2113	0.3160846	5.456585	3.055294	0.4943015
2958	-239.6055	-402.4287	162.8233	0.8450805	12.2932	3.39307	0.4772679
2964	-243.5402	-411.7119	168.1717	0.5619693	3.203508	2.141231	0.4665228
2970	-239.3497	-404.9366	165.5869	0.5619693	4.970252	3.679666	0.4721911
2976	-240.3923	-403.9146	163.5223	1.008509	7.743672	4.046577	0.506479
2982	-249.4266	-414.364	164.9374	0.5727212	3.726282	4.961044	0.3381477
2988	-262.7773	-426.076	163.2987	1.538636	9.419494	3.12003	0.5463061
2994	-239.6668	-403.3573	163.6905	1.050624	9.622103	3.12003	0.6349352
3000	-249.8165	-416.3308	166.5144	1.216826	2.879705	3.354284	0.596997
3006	-241.3732	-406.6387	165.2656	0.7865274	5.313151	3.596417	0.4484005
3012	-235.5926	-400.7041	165.1115	0.5142332	8.850711	2.535661	0.4985106
3018	-229.8577	-393.7309	163.8732	0.8379232	9.028637	3.382472	0.4548771
3024	-241.9074	-406.5074	164.6	1.684169	4.239463	3.913413	0.3807981
3030	-236.8837	-401.228	164.3443	0.5233609	9.432676	3.078862	0.5751812
3036	-235.6165	-402.0035	166.387	1.395751	2.65646	3.469664	0.5832627
3042	-252.698	-420.5271	167.8291	1.664424	1.059499	2.904792	0.9534574
3048	-256.9226	-422.7922	165.8697	1.664424	4.165419	2.575883	0.8440367
3054	-252.7423	-420.4278	167.6855	1.378288	2.386488	2.173435	0.9239935
3060	-248.0103	-411.8088	163.7985	2.904939	4.608643	3.317936	0.5371728
3066	-254.163	-415.564	161.401	2.904939	4.134611	5.983924	0.5371728
3072	-247.7482	-412.587	164.8389	0.6971303	3.550206	5.113494	0.5035062
3078	-244.7484	-406.7222	161.9738	0.5042267	8.721309	5.602645	0.2880934
3084	-246.6244	-411.2121	164.5877	0.9984015	1.429764	6.367657	0.1911095
3090	-256.7882	-418.2173	161.4292	1.865915	2.14064	8.084579	0.2095333
3096	-238.9524	-404.6322	165.6798	0.2392648	6.670568	2.959258	0.2782791
3102	-248.5053	-411.428	162.9227	0.4194715	10.11484	4.34409	0.3692407
3108	-245.9942	-412.2116	166.2175	0.2545038	3.981718	3.832137	0.3268345
3114	-249.3322	-412.8969	163.5647	0.6304828	6.577082	4.783907	0.323345
3120	-250.9351	-416.2853	165.3502	0.5775331	4.680697	4.047663	0.5712488
3126	-249.918	-414.5678	164.6497	1.186846	6.861144	3.080455	0.6118036
3132	-249.2513	-417.0685	167.8172	0.7426546	2.272771	2.966332	0.6440999
3138	-251.4332	-418.0684	166.6352	1.250914	2.817252	3.237739	0.6154822
3144	-247.074	-413.8841	166.8101	0.4531955	5.609828	2.102338	0.8158822
3150	-252.2509	-416.6156	164.3647	2.514207	5.435342	2.516716	0.8834679
3156	-255.0737	-421.0447	165.971	1.401951	4.155237	2.71035	0.8827562
3162	-257.7585	-424.6966	166.9382	0.6936473	5.089727	1.939165	0.8827562
3168	-262.499	-428.7785	166.2795	0.3491621	7.276994	1.939165	0.8827562
3174	-247.3755	-410.9566	163.581	1.230621	7.276994	3.943728	0.5722654
3180	-244.3905	-404.8276	160.4371	0.6269698	7.342791	7.644224	0.387705
3186	-243.7461	-407.3182	163.5721	0.5754314	1.824501	7.541178	0.2250505
3192	-239.7927	-405.6769	165.8842	0.3722843	2.213124	5.133147	0.2374182
3198	-245.8204	-408.661	162.8406	0.2519931	8.377076	5.133147	0.3012799
3204	-238.7833	-402.9593	164.176	1.167052	6.570265	3.720505	0.4771911
3210	-240.1301	-406.8939	166.7638	1.345331	2.447844	3.304329	0.5734777
3216	-243.8551	-406.871	163.0159	0.7029602	12.38949	3.304329	0.4267199
3222	-241.0468	-405.3836	164.3368	0.2262938	2.130005	6.859718	0.222611
3228	-240.5661	-406.6564	166.0903	0.6323757	2.709158	4.391769	0.2995484
3234	-253.3871	-416.7911	163.404	0.3998814	4.547597	6.23821	0.4171076
3240	-255.0846	-419.6337	164.5491	0.456807	5.18166	4.625877	0.3175532
3246	-259.0939	-417.8353	158.7414	0.8514931	17.75314	5.932643	0.2568557
3252	-255.8919	-418.9828	163.0909	0.5323327	5.377713	5.932643	0.3395609
3258	-249.0795	-412.2018	163.1223	2.366785	4.520936	4.574979	0.4382797
3264	-242.3831	-409.4354	167.0523	1.390772	1.49949	3.781356	0.5640425
3270	-240.6132	-405.2905	164.6773	0.8498148	6.931707	3.38001	0.5298896
3276	-249.0804	-414.3565	165.2761	1.036507	4.704239	3.637031	0.6130122
3282	-243.0663	-407.4644	164.398	0.7256644	6.162174	4.115099	0.5686742
3288	-250.0347	-416.361	166.3263	0.731568	1.876184	4.81824	0.4161829
3294	-250.6543	-416.1681	165.5138	0.8002206	4.023838	4.015619	0.628317
3300	-248.4403	-409.3272	160.887	2.718166	10.42557	4.015619	0.4455153
3306	-245.3597	-407.3539	161.9942	1.240163	10.42557	4.36543	0.3920338
3312	-246.0351	-412.8735	166.8385	1.7033	1.74354	3.46543	0.5283876
3318	-240.6279	-405.0867	164.4589	1.7033	4.039066	4.185047	0.5283876
3324	-253.0039	-418.7887	165.7848	1.656929	3.558472	2.984031	0.907048
3330	-239.7984	-406.9312	167.1328	0.5956584	3.984625	2.632355	0.4057327
3336	-243.4647	-404.8175	161.3528	1.06948	11.48677	4.875284	0.5197076
3342	-243.0625	-408.7682	165.7057	0.8369677	7.130516	2.260414	0.6131812
3348	-239.1207	-404.2066	165.086	1.773833	3.406999	3.767382	0.7793741
3354	-239.1218	-403.9659	164.8441	0.5941283	5.57172	3.993047	0.3125355
3360	-237.7421	-403.2482	165.5061	0.3652856	2.641416	5.334297	0.3350044
3366	-239.2416	-406.0416	166.8	0.7442258	1.842298	4.30678	0.3350044
3372	-242.0002	-408.7408	166.7406	0.7892908	2.57539	3.677481	0.2944681
3378	-247.4018	-407.9016	160.4998	0.9394548	11.91575	5.668614	0.3422077
3384	-251.2094	-415.7454	164.536	0.8292779	5.393118	4.121542	0.7965528
3390	-230.6386	-395.4194	164.7808	1.996079	2.982503	4.205317	0.3617878
3396	-249.6452	-409.1373	159.4921	1.786878	12.99332	5.551387	0.3772355
3402	-245.0266	-404.0115	158.9849	1.139282	17.31165	5.657995	0.4055342
3408	-241.3676	-402.6574	161.2899	0.5481912	17.31165	3.947999	0.4143926
3414	-242.647	-406.1722	163.5252	1.095239	8.82041	3.5453	0.4447487
3420	-243.5447	-407.3502	163.8055	0.6376547	10.60593	3.08695	0.372251
3426	-247.1294	-413.0006	165.8712	0.3703456	3.987093	4.121658	0.4146137
3432	-245.5459	-409.3047	163.7588	1.289926	7.856982	3.474686	0.5728769
3438	-255.9526	-422.5501	166.5975	1.231957	3.009357	3.052046	0.7988073
3444	-247.2011	-412.4857	165.2846	0.7621944	7.590085	2.591492	0.4961899
3450	-241.7232	-407.0819	165.3586	0.7621944	6.994801	2.761345	0.4961899
3456	-239.4162	-405.0576	165.6415	0.4383413	8.698577	2.136502	0.5076285
3462	-237.3358	-402.1552	164.8194	0.7655429	2.484683	5.798208	0.4272369
3468	-242.0253	-409.771	167.7458	0.1385438	3.812048	2.589603	0.4272369
3474	-227.4075	-393.746	166.3385	0.1967616	4.294384	3.639587	0.3960529
3480	-235.0078	-401.6286	166.6208	0.2410191	5.294905	2.801033	0.5168282
3486	-250.5877	-419.5695	168.9818	0.2584403	2.049399	2.503911	0.5054861
3492	-252.4336	-420.8344	168.4008	0.2519359	2.049399	3.045927	0.6664599
3498	-249.5022	-416.6433	167.1411	0.3861726	6.728191	1.405296	0.6996245
3504	-250.6056	-415.3666	164.761	1.453362	6.000834	3.030683	0.7223119
3510	-244.9594	-413.2468	168.2874	1.350188	1.705967	2.199672	0.8920017
3516	-244.3759	-409.3901	165.0142	1.439589	4.154208	3.826821	0.5141745
3522	-254.9922	-417.3452	162.353	1.187634	10.78968	3.946174	0.6200677
3528	-253.7831	-415.0834	161.3003	1.784146	12.66257	3.872778	0.5215287
3534	-248.0748	-414.261	166.1862	0.3162673	4.691314	3.467857	0.4373601
3540	-238.7499	-404.5555	165.8056	0.4692015	7.210453	2.512597	0.4519102
3546	-244.6459	-408.2689	163.623	0.362656	10.14763	3.730321	0.4764725
3552	-240.036	-404.6326	164.5966	0.7316633	4.449903	4.770082	0.4219836
3558	-230.152	-393.2033	163.0514	0.5874649	5.906744	5.668962	0.3484078
3564	-241.0144	-404.2372	163.2229	0.3966815	4.707038	6.164946	0.2537134
3570	-253.2349	-413.2608	160.0259	0.9422509	10.30852	6.638262	0.3479712
3576	-245.7544	-408.182	162.4276	1.054807	6.760342	5.444814	0.3522596
3582	-233.7685	-397.8166	164.0481	0.7232102	7.487648	3.906074	0.4697015
3588	-236.9947	-403.5864	166.5917	0.9243293	3.261762	3.307513	0.4196003
3594	-235.4383	-400.7421	165.3038	0.7669668	5.898467	3.262906	0.6465843
3600	-258.3956	-418.455	160.0594	1.091211	17.3255	4.628465	0.4054662
3606	-247.1174	-411.3178	164.2004	1.723668	4.656018	4.073727	0.5115103
3612	-239.5016	-405.5313	166.0297	0.395419	3.729649	4.073727	0.3749813
3618	-248.5369	-412.9358	164.3989	0.6602294	3.894872	5.345552	0.3864813
3624	-246.4949	-408.1821	161.6872	0.9161743	11.56752	4.648364	0.4014964
3630	-248.8264	-410.7251	161.8988	1.498187	10.73769	4.127394	0.458028
3636	-243.257	-404.7179	161.4609	1.848456	11.56263	3.913072	0.6813226
3642	-232.8261	-397.5993	164.7732	1.848456	5.974612	2.659207	0.6813226
3648	-250.5276	-410.7304	160.2027	3.301769	11.40208	3.819115	0.5070002
3654	-239.2945	-404.4679	165.1734	0.1330635	6.377862	3.819115	0.3976791
3660	-239.8278	-405.0907	165.2629	0.5284286	9.019632	2.275219	0.6431369
3666	-246.6045	-413.9078	167.3034	0.6904492	2.827073	3.129187	0.597744
3672	-238.5992	-401.5546	162.9554	3.055704	4.820929	3.881044	0.597744
3678	-246.6543	-411.7589	165.1046	3.055704	2.349269	3.278375	0.6967108
3684	-236.992	-401.2033	164.2113	2.219719	6.718434	2.507395	0.6967108
3690	-242.1608	-407.0114	164.8506	0.7974839	7.41991	3.052908	0.5553056
3696	-260.8381	-424.6083	163.7702	1.348563	3.236729	5.73483	0.4755904
3702	-242.621	-407.4081	164.7871	0.8012147	3.792241	4.861654	0.3608636
3708	-231.8761	-396.7453	164.8693	1.358531	3.182054	4.663657	0.4879516
3714	-233.976	-399.209	165.2329	1.499365	4.387112	3.348668	0.704838
3720	-236.4417	-404.4877	168.0461	0.6585747	1.853938	3.198573	0.438869
3726	-250.3524	-411.8207	161.4683	3.302271	7.094634	4.036114	0.6412509
3732	-245.9947	-410.6189	164.6242	2.424553	5.555693	2.331024	0.8313421
3738	-248.4241	-412.3277	163.9036	1.370799	9.642635	2.456495	0.8313421
3744	-231.9519	-398.8951	166.9432	0.4533103	3.758202	3.116917	0.5537462
3750	-232.8613	-396.8712	164.0099	2.23943	4.720956	3.709226	0.4554317
3756	-240.3237	-406.8235	166.4998	2.133524	2.933889	2.390093	0.6554779
3762	-241.693	-407.4597	165.7667	1.69127	3.945437	2.894797	0.6788953
3768	-238.0529	-404.6452	166.5923	0.8656371	3.741386	3.071127	0.4913498
3774	-236.7047	-399.5882	162.8835	2.540903	9.276495	2.542285	0.6637083
3780	-237.2567	-403.5162	166.2595	0.4363637	4.713365	3.270986	0.5062609
3786	-248.3436	-415.5806	167.237	0.2063975	4.713365	2.435579	0.7399631
3792	-248.0666	-413.4067	165.3401	0.908741	5.218388	3.217992	0.9255333
3798	-250.4857	-413.3689	162.8832	0.7385234	12.93288	2.899141	1.054093
3804	-236.1863	-401.203	165.0167	0.5799322	5.054753	4.188806	0.4821261
3810	-233.9965	-398.363	164.3665	0.3243914	6.929848	4.167995	0.3571889
3816	-244.7984	-407.9777	163.1793	0.9862753	7.63602	4.423364	0.3854592
3822	-254.3833	-420.8395	166.4562	0.2826876	2.577629	4.583486	0.4713032
3828	-246.1343	-408.0944	161.96	1.657404	8.730541	4.583486	0.545263
3834	-245.1556	-409.2691	164.1135	0.8377531	5.390828	4.453371	0.2414775
3840	-246.9544	-411.3825	164.4281	1.545161	3.811909	4.477847	0.3796622
3846	-245.2522	-410.96	165.7078	1.09657	4.591503	3.225074	0.5456737
3852	-251.1036	-415.3638	164.2602	1.422288	4.133164	4.610053	0.519446
3858	-245.243	-409.1626	163.9196	1.404122	4.772782	4.610053	0.4768934
3864	-249.1935	-414.9841	165.7906	0.8129588	7.063544	2.139292	0.7731978
3870	-255.0352	-422.9672	167.932	0.6795364	3.897444	1.686183	0.8078758
3876	-251.0001	-414.725	163.7249	0.9398871	13.93704	1.894572	0.6843429
3882	-261.647	-426.6022	164.9551	2.361035	3.810928	2.616429	1.224885
3888	-249.9439	-417.1036	167.1598	1.516829	3.810928	1.532846	0.9696056
3894	-232.9606	-401.3374	168.3767	0.9773329	2.23977	2.227027	0.5596615
3900	-236.8766	-402.027	165.1504	0.9134245	7.866026	2.464954	0.5204529
3906	-241.2388	-404.9871	163.7483	0.4968571	6.36173	4.903512	0.4379257
3912	-236.2666	-398.0845	161.8179	0.8538986	10.22586	4.951824	0.3375194
3918	-250.2173	-415.474	165.2568	1.678508	3.854477	3.508465	0.594857
3924	-247.5185	-414.0155	166.497	1.917445	3.090624	2.461601	0.7245054
3930	-235.3006	-403.6059	168.3054	0.7439918	1.688965	3.003235	0.5522998
3936	-240.4376	-405.6132	165.1756	1.14078	4.934112	3.527612	0.5522998
3942	-242.4477	-403.783	161.3353	2.329261	6.169197	5.526782	0.3545318
3948	-243.5825	-408.4732	164.8907	0.5893119	4.315772	4.65495	0.3545318
3954	-241.2618	-406.6679	165.4061	0.9390417	4.499886	3.73483	0.4562038
3960	-239.625	-405.9035	166.2785	0.9151252	2.64088	4.079445	0.5429642
3966	-251.7061	-413.2557	161.5495	0.8999495	14.61201	3.958879	0.3825741
3972	-239.9732	-403.4963	163.5231	3.20221	4.869063	3.151581	0.5598077
3978	-238.0359	-404.7842	166.7484	1.592679	2.622024	2.949403	0.4900088
3984	-236.5111	-401.3907	164.8796	1.654195	6.22951	2.645939	0.6486921
3990	-237.6308	-402.5657	164.9349	0.7313882	5.647464	3.808674	0.4197683
3996	-233.2555	-399.2022	165.9467	1.257645	3.216196	3.66039	0.5457391
4002	-237.7332	-404.999	167.2658	0.7023291	4.746837	1.835327	0.8201203
4008	-248.463	-414.3286	165.8655	0.5682881	6.15158	2.537643	0.9735983
4014	-253.4711	-418.9222	165.4511	1.047642	7.432433	2.191568	0.5788842
4020	-233.2871	-399.1733	165.8862	0.7445216	5.999761	2.660501	0.6354435
4026	-250.9294	-416.3602	165.4307	1.109209	5.999761	2.7678	0.5903496
4032	-255.7315	-421.8122	166.0807	1.6256	3.246193	3.023232	0.7850171
4038	-247.6338	-413.4656	165.8318	0.7415292	4.070942	3.756396	0.50857
4044	-236.0791	-400.8559	164.7768	1.593288	6.9737	2.48254	0.651747
4050	-238.309	-401.47	163.1609	1.497106	8.243622	3.672814	0.6828288
4056	-242.2973	-405.0628	162.7655	1.21262	11.55187	3.291762	0.4360514
4062	-246.2126	-404.961	158.7484	1.148053	9.614122	7.822199	0.2587761
4068	-248.0832	-412.5553	164.4721	0.729108	2.382734	6.217568	0.3516697
4074	-243.7604	-409.62	165.8596	0.2519397	1.96465	5.503822	0.2463698
4080	-236.9645	-404.7255	167.761	0.5978875	1.992695	3.433085	0.5059302
