Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-373.0904	-539.1516	166.0612	1.589303	5.461861	1.201048
2424	-366.6966	-533.2869	166.5903	1.589303	4.787899	1.32112
2430	-362.4769	-530.7751	168.2982	1.362635	3.661162	1.009234
2436	-368.6785	-537.3251	168.6466	1.439216	3.176643	1.066687
2442	-361.2262	-529.9033	168.6771	1.431107	2.093199	1.8808
2448	-359.378	-527.7502	168.3722	1.586955	2.546761	1.668673
2454	-368.2387	-537.3844	169.1457	1.317973	2.724874	1.134435
2460	-372.4834	-542.23	169.7467	0.9230055	2.518874	1.134435
2466	-375.9885	-543.9745	167.986	0.9983622	3.586204	1.622256
2472	-368.7918	-534.9595	166.1677	1.291013	5.680828	1.177618
2478	-362.2698	-529.5066	167.2368	1.362711	4.517369	1.197229
2484	-375.2338	-542.8228	167.5891	1.431701	3.619435	1.57159
2490	-374.0965	-539.6312	165.5347	1.416358	5.847268	1.45344
2496	-375.2769	-541.2794	166.0025	1.526775	5.742001	1.058362
2502	-384.6299	-551.4607	166.8308	1.502203	4.409597	1.495574
2508	-384.108	-551.9256	167.8175	1.264434	3.660695	1.495574
2514	-363.7113	-531.6961	167.9848	1.252687	3.962852	1.123825
2520	-374.0329	-542.0316	167.9988	0.9205803	4.450731	0.9604146
2526	-362.492	-531.5311	169.0391	0.9257779	3.317397	1.047896
2532	-360.1613	-528.6027	168.4414	1.354173	3.447877	1.084422
2538	-365.2615	-533.1082	167.8467	1.631331	2.537942	2.005631
2544	-356.6619	-522.4795	165.8176	1.832095	5.101358	1.489235
2550	-369.527	-534.0766	164.5496	1.941662	6.065489	1.632216
2556	-379.5852	-543.8224	164.2371	1.941662	5.112614	2.472574
2562	-370.632	-535.2456	164.6136	2.031395	5.008842	2.242514
2568	-379.605	-547.2672	167.6621	1.773181	1.597434	2.633406
2574	-383.7222	-552.3356	168.6134	1.233607	1.973046	2.134796
2580	-363.6063	-530.9832	167.3769	1.274587	3.901296	1.635123
2586	-364.234	-532.1417	167.9076	1.274587	3.749652	1.349605
2592	-363.0816	-530.2546	167.173	1.619274	3.985055	1.469386
2598	-369.3231	-536.2248	166.9017	1.125032	4.750656	1.469386
2604	-361.9856	-529.2183	167.2326	1.740879	3.803828	1.469386
2610	-364.8395	-531.3001	166.4607	1.438742	4.951454	1.413112
2616	-366.4084	-535.2276	168.8192	0.869533	3.719439	0.9197491
2622	-368.5746	-536.7236	168.149	1.221719	3.727711	1.212961
2628	-373.2702	-541.5452	168.275	1.177036	3.727711	1.14225
2634	-369.9486	-538.6246	168.676	0.9804812	3.857003	0.7928495
2640	-363.7573	-532.6109	168.8536	1.271131	3.140792	1.063764
2646	-363.9774	-530.9067	166.9293	1.33482	4.919165	1.13913
2652	-375.1327	-541.0288	165.8961	0.9226584	6.694796	0.792779
2658	-373.032	-539.3179	166.2859	1.155099	6.094676	0.7617206
2664	-373.8054	-537.7733	163.9679	1.483369	8.049794	0.8093742
2670	-375.6287	-543.0459	167.4172	1.030666	4.369049	1.439221
2676	-373.1349	-541.3906	168.2557	1.037544	3.28499	1.616712
2682	-381.43	-548.0085	166.5785	1.530625	5.199444	1.022507
2688	-375.3966	-542.226	166.8294	1.237901	5.199444	1.062655
2694	-365.1199	-533.5464	168.4266	0.8514142	4.00841	1.043958
2700	-373.7884	-539.3217	165.5333	1.313246	6.412777	1.06967
2706	-377.861	-544.6483	166.7873	1.226949	4.560842	1.619031
2712	-358.7751	-526.2366	167.4615	1.499346	4.102354	1.242711
2718	-358.5464	-525.1249	166.5785	1.364545	5.325803	1.060644
2724	-364.4661	-532.3822	167.9161	1.268765	4.084052	1.060644
2730	-369.1477	-537.2571	168.1094	1.199073	3.438684	1.492189
2736	-369.773	-536.6923	166.9192	1.663485	4.591554	1.147161
2742	-360.0124	-527.2005	167.1881	1.448651	4.591554	1.098451
2748	-379.1781	-545.9955	166.8174	1.588347	4.154116	1.630018
2754	-375.1031	-544.8365	169.7334	1.271576	1.600107	1.597216
2760	-388.4167	-554.814	166.3973	1.398952	2.727978	2.943302
2766	-387.485	-556.4971	169.012	1.684651	2.084455	1.466523
2772	-380.1314	-548.6035	168.472	1.277092	2.178842	2.063989
2778	-376.5161	-544.1807	167.6646	1.277092	3.424927	1.766957
2784	-377.472	-546.6943	169.2223	1.212462	1.749252	1.892624
2790	-364.4973	-534.1316	169.6343	1.217963	1.468782	1.798659
2796	-367.3267	-533.9184	166.5917	1.217963	5.502919	1.018537
2802	-364.3561	-532.5816	168.2255	1.12514	3.907923	1.07036
2808	-365.3983	-532.325	166.9267	1.128236	5.41173	0.8525163
2814	-369.0785	-536.2208	167.1422	1.403028	4.688968	1.092968
2820	-366.8673	-532.4595	165.5922	1.482636	6.480149	0.7325229
2826	-370.5119	-536.2953	165.7833	1.004563	6.480149	1.061411
2832	-363.5961	-530.9992	167.4032	1.222932	4.496101	1.192596
2838	-385.2627	-554.8069	169.5442	0.9844394	2.593543	1.192596
2844	-379.4207	-548.0438	168.6231	0.9136709	2.522007	1.977071
2850	-377.6978	-546.6307	168.9329	0.9520044	1.770887	2.241287
2856	-363.1756	-532.2392	169.0636	1.260528	2.011299	1.788677
2862	-358.5117	-526.4337	167.922	1.634195	2.637718	1.885908
2868	-363.1749	-531.5188	168.3439	0.999173	3.20992	1.634944
2874	-365.1906	-534.6855	169.4949	0.9704894	2.473228	1.34423
2880	-359.1247	-527.5234	168.3987	1.049503	3.065968	1.662804
2886	-366.66	-533.9826	167.3226	1.441359	3.546369	1.806082
2892	-372.5652	-540.1673	167.6021	1.526826	1.822838	2.683302
2898	-374.2453	-543.4989	169.2536	0.9316727	2.227059	1.734966
2904	-368.7801	-538.0664	169.2862	0.7158705	2.754177	1.485313
2910	-381.5541	-549.7919	168.2378	1.09235	3.42615	1.485313
2916	-393.4228	-562.159	168.7363	1.265747	3.113235	1.198588
2922	-376.7173	-540.6699	163.9526	1.748922	7.450796	1.16649
2928	-374.2237	-540.2608	166.037	1.843726	3.917239	2.149195
2934	-364.5671	-532.0796	167.5125	1.441422	2.976358	2.062467
2940	-373.0244	-541.6449	168.6205	1.529822	1.839994	2.022699
2946	-391.4915	-559.9124	168.4209	1.044996	1.835095	2.46655
2952	-381.0064	-548.2748	167.2684	1.615017	2.066014	2.684692
2958	-378.3155	-547.2973	168.9818	1.056383	2.651813	1.534878
2964	-376.4883	-545.4483	168.96	1.323386	2.651813	1.346991
2970	-372.3746	-540.3998	168.0252	1.094708	4.321968	0.8818422
2976	-356.8054	-525.1452	168.3398	0.9128577	4.057756	1.020639
2982	-359.8439	-527.1446	167.3007	1.272778	4.865442	0.8852346
2988	-372.7567	-539.9399	167.1831	1.207642	5.163104	0.7342795
2994	-366.1934	-534.4314	168.238	1.179454	3.767478	1.137658
3000	-367.8478	-535.9557	168.108	0.9809695	4.106017	1.128695
3006	-368.3426	-535.1734	166.8308	1.472566	4.910139	1.111923
3012	-369.2705	-538.534	169.2634	0.9638636	2.648492	1.393748
3018	-371.5387	-540.1757	168.637	1.034637	2.743098	1.733273
3024	-370.937	-539.6819	168.7448	1.077865	1.664153	2.349263
3030	-377.7432	-546.952	169.2088	1.394701	2.306148	1.367198
3036	-396.9848	-563.5721	166.5873	1.236527	3.670155	2.344746
3042	-382.9129	-550.3825	167.4696	1.501785	3.600157	1.621571
3048	-360.7202	-528.3311	167.6109	1.208726	4.341545	1.158678
3054	-369.0846	-534.2516	165.167	1.781023	6.1754	1.191557
3060	-367.7112	-536.3408	168.6296	1.009829	3.787408	0.8989508
3066	-379.1392	-547.6232	168.484	1.289269	3.649815	0.9031365
3072	-370.15	-536.858	166.708	1.111089	5.695912	0.7907492
3078	-386.3734	-554.2343	167.8609	0.9761884	4.677943	0.7907492
3084	-391.2204	-557.6661	166.4457	1.461287	4.449815	1.77379
3090	-372.8476	-540.3003	167.4526	1.335366	4.562437	0.9806724
3096	-366.6933	-536.1265	169.4332	0.8582471	2.6422	1.348208
3102	-366.1544	-533.627	167.4726	1.359967	4.360847	1.13006
3108	-367.404	-534.651	167.247	1.288805	4.619435	1.163887
3114	-366.9318	-533.2246	166.2928	1.401221	5.556661	1.07769
3120	-373.6413	-541.4024	167.7611	1.297072	3.674618	1.502963
3126	-376.0008	-543.9935	167.9928	1.012715	4.307021	1.018624
3132	-364.0659	-531.6524	167.5865	1.028189	4.690518	1.025705
3138	-364.0911	-532.7272	168.636	1.028189	3.621854	1.04425
3144	-382.1908	-550.4521	168.2613	1.008494	3.448634	1.513683
3150	-379.6682	-547.9879	168.3197	0.9502909	3.859511	1.186334
3156	-362.887	-530.5455	167.6585	1.480388	3.485945	1.582834
3162	-358.1783	-526.6267	168.4484	1.126876	3.475438	1.253125
3168	-359.301	-527.1848	167.8838	1.126557	3.646234	1.559562
3174	-366.0855	-533.1603	167.0748	1.284404	4.374296	1.502423
3180	-364.5615	-531.1983	166.6369	1.33709	4.098035	1.968218
3186	-368.4729	-537.4727	168.9999	1.33709	2.400086	1.499784
3192	-379.8481	-546.3041	166.456	1.089172	6.016231	0.7223134
3198	-374.8485	-541.1825	166.334	1.196526	5.887337	0.9090434
3204	-364.4442	-531.8524	167.4082	1.229323	4.688946	1.004805
3210	-373.3462	-540.3443	166.9981	1.229323	4.755713	1.308558
3216	-369.1021	-538.0056	168.9035	1.015641	3.367571	1.043625
3222	-376.1849	-543.3843	167.1993	1.711134	4.201506	1.201383
3228	-373.416	-540.9844	167.5684	1.205944	4.201506	1.31444
3234	-379.5279	-547.5574	168.0295	1.121489	4.201506	0.9785663
3240	-383.1698	-548.9083	165.7385	1.338564	6.065833	1.174703
3246	-364.3414	-530.5266	166.1852	1.903596	5.429195	0.7866469
3252	-369.6902	-537.985	168.2948	1.098027	4.012072	0.9233282
3258	-374.7453	-543.4	168.6547	1.259631	2.516945	1.721608
3264	-375.4748	-544.2872	168.8125	0.8348653	3.009687	1.559225
3270	-362.5942	-530.1597	167.5655	1.164612	4.605507	0.9957026
3276	-372.7798	-537.6727	164.8929	1.466845	7.210775	0.7070588
3282	-362.1323	-530.9299	168.7975	1.159663	3.312243	1.060103
3288	-360.9307	-528.6382	167.7075	1.274592	4.077788	1.245413
3294	-359.9067	-527.2772	167.3705	1.573025	4.049843	1.300226
3300	-360.922	-528.7085	167.7866	1.584076	3.943415	1.017059
3306	-363.133	-533.5128	170.3798	1.105343	1.400752	1.385863
3312	-366.7078	-535.2934	168.5857	1.448546	2.851678	1.385863
3318	-377.7781	-544.671	166.8929	1.514874	4.478058	1.385863
3324	-366.975	-534.5191	167.544	0.9519302	4.662869	1.160779
3330	-362.3667	-529.4361	167.0695	1.506458	4.662869	1.088758
3336	-361.1705	-528.5806	167.4101	1.14533	4.662869	1.107567
3342	-362.7171	-529.3569	166.6397	1.341081	5.330091	1.020168
3348	-357.0382	-524.1247	167.0865	1.69626	4.518548	1.029552
3354	-388.3712	-555.723	167.3518	1.425607	4.002904	1.467122
3360	-365.4303	-532.7923	167.3621	1.303977	4.362817	1.271198
3366	-372.305	-540.9034	168.5985	1.371494	2.418631	1.75162
3372	-364.1771	-531.9117	167.7347	1.371494	3.55356	1.557243
3378	-365.7628	-534.4121	168.6493	1.298057	2.00467	2.048055
3384	-361.2183	-529.3049	168.0866	1.679694	2.76099	1.653435
3390	-364.8794	-533.5214	168.642	1.202514	2.182259	1.99841
3396	-371.2173	-539.1255	167.9082	1.573176	2.832762	1.803408
3402	-362.2908	-530.1286	167.8378	1.573176	2.90174	1.804413
3408	-363.712	-533.1571	169.4451	1.322143	2.255093	1.276535
3414	-371.1817	-539.2373	168.0555	0.9387804	4.182941	1.144504
3420	-368.3899	-536.5153	168.1254	1.492361	2.978539	1.603641
3426	-376.0666	-544.8055	168.7389	1.341408	2.556934	1.573746
3432	-377.9315	-546.4	168.4685	1.151592	2.71884	1.78625
3438	-377.0438	-545.2771	168.2333	1.486533	3.778012	0.8135374
3444	-364.7877	-534.1314	169.3436	1.189587	2.510462	1.258938
3450	-377.3591	-546.4521	169.093	0.8576874	2.325003	1.829917
3456	-364.6642	-533.1573	168.4931	1.466867	2.315736	1.829917
3462	-372.532	-540.4149	167.8829	1.466867	3.508308	1.407507
3468	-367.2444	-535.1282	167.8839	1.01216	3.892188	1.461153
3474	-380.8329	-548.2574	167.4245	1.495494	3.253887	1.899502
3480	-373.9412	-542.318	168.3768	1.440504	2.595728	1.734445
3486	-372.1836	-539.8995	167.7159	1.525418	2.595728	2.123717
3492	-364.5955	-531.895	167.2995	1.489561	2.67143	2.366004
3498	-372.0046	-538.891	166.8864	1.45826	2.523794	2.734374
3504	-365.5406	-533.4916	167.951	1.475953	2.90309	1.792399
3510	-368.9779	-535.9477	166.9697	1.479749	3.796212	1.850526
3516	-359.1072	-527.2131	168.1059	1.148607	4.13632	0.9384817
3522	-371.7146	-539.1815	167.4669	1.392403	3.905392	1.478982
3528	-372.2383	-541.1351	168.8968	1.215511	2.324177	1.717971
3534	-366.4951	-534.8445	168.3494	1.322803	2.324177	2.018652
3540	-367.5029	-535.4976	167.9946	1.322803	3.352916	1.549392
3546	-370.3978	-535.9899	165.5921	1.396717	6.327167	1.015221
3552	-376.2646	-543.6298	167.3652	1.410751	4.033233	1.445176
3558	-372.0105	-537.6411	165.6307	1.494194	5.684282	1.445176
3564	-371.1478	-537.2867	166.1388	1.495264	4.518194	1.914138
3570	-382.6344	-549.4541	166.8197	1.348085	3.776387	2.053297
3576	-384.208	-548.8978	164.6898	1.486847	6.043976	1.867677
3582	-364.398	-534.1357	169.7377	1.013985	2.615835	0.9630194
3588	-360.4174	-529.373	168.9557	1.104367	2.615835	1.545331
3594	-375.9864	-544.0636	168.0772	1.104367	3.451572	1.576754
3600	-374.1052	-540.9362	166.831	1.831757	2.642976	2.463602
3606	-371.3674	-538.3003	166.9329	1.507165	1.662053	3.195433
3612	-377.4191	-543.4482	166.0291	1.014533	6.279064	1.008591
3618	-374.042	-539.6785	165.6365	1.152126	6.703225	0.8211919
3624	-382.2771	-550.6518	168.3747	1.202619	4.011069	0.6747579
3630	-373.3205	-542.3721	169.0516	1.155225	2.776989	1.30798
3636	-371.0576	-539.3154	168.2578	1.196105	3.434508	1.383882
3642	-370.8173	-538.098	167.2807	1.511881	2.717403	2.334583
3648	-361.6853	-528.3298	166.6445	1.511881	4.107348	1.838132
3654	-372.533	-539.9845	167.4515	1.334887	3.598645	1.754087
3660	-383.7989	-551.6453	167.8464	1.334887	3.059977	1.853586
3666	-376.6945	-543.9822	167.2877	1.367187	3.586341	1.853586
3672	-373.6674	-541.9474	168.28	1.405258	3.139198	1.433469
3678	-385.5131	-552.7177	167.2047	1.567407	4.120901	1.380288
3684	-376.1945	-542.3462	166.1516	1.567407	4.698962	1.730976
3690	-376.6794	-545.4915	168.812	0.9866308	2.61934	1.730976
3696	-375.778	-542.2684	166.4904	1.48013	4.587089	1.631613
3702	-376.8782	-545.557	168.6788	1.435632	2.126996	1.853476
3708	-374.1176	-542.4241	168.3065	1.435632	3.026058	1.476315
3714	-367.7621	-536.3289	168.5668	1.099335	3.411705	1.230387
3720	-377.756	-546.1613	168.4052	1.099335	3.606709	1.201999
3726	-379.4623	-548.1303	168.668	1.450652	2.481171	1.601067
3732	-384.0256	-550.7717	166.7461	1.668085	3.093154	2.336261
3738	-368.4026	-536.4709	168.0683	1.510952	2.912814	1.678598
3744	-382.1427	-549.432	167.2893	1.27932	3.935799	1.66978
3750	-379.9156	-547.1669	167.2514	1.27932	3.935799	1.696745
3756	-381.2883	-550.647	169.3587	0.8580283	3.150086	0.9638069
3762	-377.3711	-546.0962	168.7251	1.098141	2.821733	1.56809
3768	-372.3202	-541.249	168.9288	1.30837	2.474568	1.518685
3774	-373.8766	-540.5954	166.7188	1.576115	3.058975	2.433349
3780	-373.0148	-538.2914	165.2766	1.995739	3.058975	3.059018
3786	-379.9714	-548.2422	168.2708	1.33133	2.393926	2.018903
3792	-363.4148	-532.1923	168.7775	1.120712	2.361114	1.841189
3798	-372.0923	-540.8981	168.8058	1.280245	2.454666	1.6438
3804	-369.0731	-537.2307	168.1576	0.8832905	4.351661	0.9365966
3810	-365.4576	-533.1048	167.6472	1.293728	3.637278	1.616737
3816	-365.0085	-531.006	165.9975	1.830688	2.973347	2.77524
3822	-373.3031	-538.1164	164.8133	1.840324	3.75653	3.011843
3828	-369.5955	-536.2171	166.6216	1.747482	2.041062	3.011843
3834	-362.5456	-530.6281	168.0825	1.866153	2.485078	1.719924
3840	-359.9012	-525.7771	165.8759	1.668931	5.424003	1.320041
3846	-367.3443	-533.74	166.3956	1.652099	4.921148	1.320041
3852	-366.2554	-532.5211	166.2657	0.9768752	6.21684	0.8613036
3858	-367.7918	-533.6762	165.8844	1.473268	5.469797	1.431143
3864	-364.127	-530.6847	166.5577	1.327222	5.162023	1.256208
3870	-376.8024	-543.7383	166.9359	1.114074	5.374187	0.9019261
3876	-362.2379	-528.9982	166.7603	1.114074	5.549807	0.9019261
3882	-364.9938	-528.6921	163.6983	1.817628	7.902291	0.9085676
3888	-367.4471	-529.8688	162.4217	1.645299	9.354307	0.9051886
3894	-361.7573	-526.1236	164.3663	1.737303	7.317713	0.9051886
3900	-369.0936	-536.7008	167.6072	1.127013	4.707246	0.8822654
3906	-369.2649	-537.1098	167.8449	1.17064	4.14954	1.155246
3912	-361.2172	-528.8856	167.6684	1.056834	4.14954	1.394498
3918	-361.3656	-529.8923	168.5267	1.119367	3.005376	1.563354
3924	-366.7203	-536.0228	169.3025	0.7877701	3.168233	1.070393
3930	-364.3647	-531.9654	167.6007	1.161335	3.515305	1.828824
3936	-366.5624	-534.7111	168.1486	1.161335	3.515305	1.432819
3942	-367.1874	-535.5576	168.3702	1.195853	3.110089	1.54514
3948	-371.3866	-539.2719	167.8854	1.365137	3.503611	1.486956
3954	-381.4584	-550.5407	169.0823	1.233308	2.358546	1.546563
3960	-374.826	-540.1796	165.3536	1.577164	6.148483	1.229225
3966	-383.8527	-548.0425	164.1898	1.46739	7.481902	1.178033
3972	-382.5307	-549.6014	167.0707	1.46739	4.395095	1.348572
3978	-385.1238	-552.1067	166.983	1.519973	4.404773	1.368732
3984	-383.5524	-547.9498	164.3974	1.857875	6.649833	1.370765
3990	-388.9294	-556.4713	167.5419	1.169666	4.109698	1.435944
3996	-377.6998	-545.2955	167.5957	1.131437	4.109698	1.423941
4002	-373.7192	-540.5393	166.8201	1.666794	4.193567	1.541941
4008	-377.1715	-544.3138	167.1423	1.264176	4.146573	1.634902
4014	-379.1808	-547.6416	168.4608	1.264176	3.085448	1.444234
4020	-383.2455	-551.4951	168.2496	1.47533	3.085448	1.444234
4026	-377.5448	-544.3699	166.8251	1.388226	3.16082	2.420567
4032	-385.9141	-552.5276	166.6135	1.629285	4.425831	1.550679
4038	-385.3972	-554.0875	168.6903	0.9218806	3.461294	1.234088
4044	-386.7386	-552.3123	165.5737	1.396463	6.382466	0.9783951
4050	-373.5337	-541.4557	167.922	1.094814	4.152867	1.15119
4056	-382.627	-550.4948	167.8678	1.456783	2.383555	2.20751
4062	-373.3237	-541.2388	167.915	1.293893	3.452778	1.555793
4068	-375.132	-543.9823	168.8504	0.8625767	2.828712	1.643099
4074	-373.3964	-541.5433	168.1469	1.108965	3.785742	1.260652
4080	-374.3208	-539.4665	165.1457	1.484204	6.807894	0.8864712
4086	-378.0286	-542.7105	164.682	1.230691	7.525186	0.8864712
4092	-371.325	-537.9697	166.6447	1.392559	5.548902	0.6790396
4098	-370.5214	-537.9208	167.3994	1.037546	4.652067	1.220961
4104	-378.1332	-545.5636	167.4304	1.164434	4.62359	1.107479
4110	-369.5421	-536.4268	166.8847	1.020386	5.476903	0.9478982
4116	-373.2351	-540.6703	167.4351	1.582179	4.383645	0.927561
4122	-375.6704	-544.7313	169.0609	1.037181	2.458329	1.632457
4128	-371.6441	-536.6676	165.0235	2.139418	5.393554	1.632457
4134	-369.525	-534.0643	164.5392	1.261335	7.629456	0.8953784
4140	-372.4658	-537.9538	165.4881	1.236498	6.813915	0.7575701
4146	-369.0737	-536.8136	167.7399	1.07867	4.435776	1.074263
4152	-367.3479	-535.7465	168.3987	1.118953	3.166626	1.539116
4158	-375.1539	-542.7394	167.5855	1.444209	4.254111	1.046396
4164	-371.1168	-539.3781	168.2612	1.416127	3.468209	1.172375
4170	-371.9135	-540.773	168.8596	0.98	3.516452	0.9749604
4176	-378.8781	-546.4922	167.6141	1.70708	3.563916	1.38645
4182	-356.7486	-523.9702	167.2217	1.623463	4.159011	1.291462
4188	-353.3152	-520.0905	166.7752	1.477475	4.50704	1.482696
4194	-364.1269	-531.6656	167.5387	1.259012	4.185721	1.308257
4200	-367.9503	-535.5513	167.601	1.196724	4.185721	1.308257
4206	-371.2805	-538.062	166.7815	1.381237	5.044615	1.117492
4212	-371.0277	-538.3135	167.2858	1.02104	5.044615	0.9796441
4218	-363.521	-530.6397	167.1187	1.420518	4.852206	0.9378738
4224	-367.3928	-535.2028	167.81	1.423823	4.126764	0.9702195
4230	-376.6618	-545.3859	168.724	0.8776298	3.681858	1.046702
4236	-370.3379	-538.2425	167.9046	1.088742	3.892252	1.386055
4242	-369.5271	-538.3193	168.7922	1.198979	2.827777	1.437673
4248	-358.9447	-527.6606	168.7159	1.103773	2.999301	1.437673
4254	-368.2542	-537.3274	169.0732	1.234237	2.222692	1.651396
4260	-371.3177	-539.9709	168.6532	1.378515	2.530361	1.628392
4266	-375.3279	-544.2678	168.9399	1.149773	2.27022	1.771632
4272	-372.4616	-540.9651	168.5035	1.456147	2.068151	1.997744
4278	-360.4838	-528.0324	167.5486	1.525642	2.897221	2.035212
4284	-375.9529	-543.3847	167.4319	0.8469692	4.560221	1.422222
4290	-377.8905	-545.7772	167.8867	0.7434079	4.922269	0.7365656
4296	-372.8382	-539.8106	166.9724	0.9709805	5.415326	0.9721725
4302	-363.7162	-532.4455	168.7293	1.389498	3.281205	0.9285583
4308	-362.0909	-526.4688	164.3779	1.925788	7.005849	1.021514
4314	-375.9731	-543.836	167.8629	1.469358	4.046621	0.9511429
4320	-377.0372	-545.7316	168.6944	1.057243	3.44976	1.122896
4326	-364.8203	-534.3008	169.4805	0.8166253	2.90432	1.122896
4332	-370.4536	-538.0642	167.6106	1.156502	4.529877	1.033767
4338	-377.0347	-546.5585	169.5238	0.7283896	3.12768	0.9501393
4344	-370.7506	-539.6144	168.8637	0.9941037	2.989378	1.415913
4350	-387.0874	-554.7485	167.6611	0.7959167	4.556555	1.283778
4356	-380.4486	-549.8805	169.4319	1.075148	2.554661	1.243918
4362	-369.615	-537.4553	167.8403	1.486076	3.778887	1.207104
4368	-368.4515	-535.5701	167.1186	1.160716	4.713054	1.301067
4374	-376.6886	-544.5828	167.8942	1.487856	3.337316	1.512976
4380	-379.344	-548.2828	168.9388	1.014856	3.337316	1.039578
4386	-383.6217	-549.5048	165.8831	1.309577	5.904129	1.214316
4392	-377.7283	-545.2263	167.4979	1.201885	4.625239	1.006211
4398	-387.739	-555.4	167.661	1.017235	4.567602	1.082206
4404	-380.1354	-546.8278	166.6924	2.053775	3.502223	1.848674
4410	-380.4167	-547.9178	167.5011	1.651698	3.755896	1.367963
4416	-381.531	-544.7561	163.2251	1.938092	7.926885	1.220068
4422	-372.4592	-541.6043	169.1451	0.707024	3.400357	1.076058
4428	-375.2433	-542.3228	167.0794	1.537898	4.099044	1.515238
4434	-384.3564	-550.1467	165.7903	1.584116	6.113455	0.8263673
4440	-368.2762	-534.8026	166.5264	1.351411	5.586868	0.8549917
4446	-369.4796	-535.4854	166.0058	1.133161	6.244399	0.9464393
4452	-379.6957	-547.9324	168.2367	1.122835	3.833043	1.130816
4458	-372.0808	-539.6184	167.5376	1.588874	3.671215	1.453957
4464	-378.6398	-547.3065	168.6667	1.37147	2.931085	1.319729
4470	-384.9052	-552.62	167.7148	1.589109	3.079089	1.75556
4476	-380.7028	-547.407	166.7042	1.290145	3.902286	2.084633
4482	-378.9275	-546.3768	167.4493	1.638222	3.966215	1.250576
4488	-380.2236	-548.3743	168.1507	1.132367	3.77067	1.250576
4494	-376.8757	-543.4759	166.6001	1.532361	4.634524	1.477226
4500	-389.716	-555.1837	165.4677	1.490092	4.014738	2.670518
4506	-384.5707	-552.8633	168.2925	1.356797	1.735595	2.41377
4512	-382.2098	-549.1739	166.9642	1.704424	2.583448	2.497207
4518	-389.0593	-553.3403	164.2811	1.775545	3.445737	3.547598
4524	-379.4279	-546.1791	166.7512	1.699516	3.763007	1.872391
4530	-372.635	-540.6242	167.9892	1.52021	2.743507	1.845578
4536	-357.8416	-525.955	168.1134	1.19022	2.752847	1.97863
4542	-366.5457	-534.0105	167.4648	1.60611	1.9045	2.668722
4548	-370.2236	-538.2304	168.0068	1.674804	1.362185	2.626581
4554	-364.2683	-532.4301	168.1618	1.297894	1.730878	2.535538
4560	-364.1694	-531.7478	167.5784	1.696297	3.192728	1.696061
4566	-363.7986	-531.4899	167.6914	1.552276	3.70588	1.33554
4572	-364.9964	-533.3595	168.3631	1.440825	3.390188	1.129454
4578	-354.7193	-522.8467	168.1274	1.158071	3.905099	1.13259
4584	-362.0954	-530.3689	168.2734	1.366073	3.513924	1.16551
4590	-377.9385	-546.3199	168.3814	1.258103	3.513924	1.16551
4596	-367.3145	-536.0882	168.7738	1.081058	2.801785	1.55954
4602	-368.1385	-536.7338	168.5953	1.244438	2.482953	1.797479
4608	-377.5116	-543.8256	166.314	1.663752	3.998757	2.031886
4614	-381.5201	-548.6196	167.0995	1.486493	4.099153	1.538473
4620	-373.6832	-541.7333	168.0501	1.536078	2.709476	1.816156
4626	-374.3911	-544.3407	169.9496	0.9890386	2.297391	1.091285
4632	-380.5575	-548.482	167.9245	1.184897	1.878675	2.660919
4638	-370.8841	-539.1643	168.2802	0.9921845	2.278844	2.308266
4644	-370.8643	-536.4933	165.629	1.393453	3.791144	2.767884
4650	-374.5605	-541.9989	167.4384	1.304909	2.56175	2.463995
4656	-375.8238	-542.2121	166.3883	1.434683	2.56175	3.027079
4662	-363.522	-531.7017	168.1798	1.507076	2.869865	1.632267
4668	-369.2076	-535.502	166.2944	1.507076	5.127605	1.351829
4674	-354.4792	-520.881	166.4017	1.731132	3.777944	2.075298
4680	-349.8311	-516.9564	167.1253	1.750072	3.777944	1.561949
4686	-351.7719	-520.1307	168.3588	1.025504	3.98695	0.9591871
4692	-369.4986	-535.1381	165.6395	1.733561	5.298455	1.548566
4698	-382.5488	-547.986	165.4372	1.530058	5.704249	1.548566
4704	-371.4518	-537.4755	166.0236	1.595628	5.592455	1.113593
4710	-371.3179	-539.3634	168.0454	1.346505	3.819738	1.113593
4716	-376.3059	-544.3644	168.0585	1.155879	3.892357	1.205851
4722	-371.3042	-538.3415	167.0373	1.415287	3.892357	1.782026
4728	-374.5811	-542.0122	167.4311	1.393825	4.478537	1.027485
4734	-372.4573	-537.2155	164.7582	1.357572	7.339611	0.8660401
4740	-360.2837	-528.5464	168.2627	0.8259982	4.135518	1.102144
4746	-360.0906	-528.2023	168.1117	1.176803	4.061109	0.9814619
4752	-357.6595	-526.7214	169.062	1.340998	2.301008	1.52447
4758	-366.4732	-533.7048	167.2316	1.496169	3.239505	2.038005
4764	-358.7199	-526.8627	168.1428	1.359289	3.501654	1.291763
4770	-366.7073	-533.3401	166.6328	1.258364	4.937989	1.42986
4776	-366.8968	-536.502	169.6051	1.140499	1.587159	1.790485
4782	-386.4763	-554.185	167.7086	1.324644	4.110718	1.173733
4788	-376.8215	-544.7863	167.9648	1.007545	4.507844	0.8359206
4794	-369.4014	-538.5281	169.1267	0.6982273	3.133168	1.328685
4800	-366.7632	-534.8123	168.0491	0.894411	4.492936	0.8880432
4806	-364.0128	-531.6576	167.6448	1.041705	4.799741	0.8283296
