Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-602.521	-775.8212	173.3003	0.07030267	0.9599018
2748	-616.7129	-789.6538	172.9409	0.3919266	0.9984477
2754	-607.5991	-780.2806	172.6815	0.365416	1.25627
2760	-609.1657	-782.3918	173.2261	0.2031396	0.8962049
2766	-616.8096	-789.8842	173.0747	0.1432489	1.107934
2772	-610.768	-783.5174	172.7494	0.2277006	1.31344
2778	-613.3969	-786.6573	173.2604	0.01218162	1.057148
2784	-616.5634	-789.451	172.8876	0.03138274	1.359858
2790	-612.2947	-785.102	172.8073	0.4649339	1.057475
2796	-621.6512	-794.151	172.4997	0.3973865	1.377049
2802	-612.3571	-785.2216	172.8645	0.5790022	0.8799824
2808	-609.3735	-782.0253	172.6519	0.8008966	0.8691335
2814	-602.1261	-775.1587	173.0326	0.03871455	1.235895
2820	-610.0538	-783.0357	172.9819	0.1590291	1.176393
2826	-610.7038	-783.9235	173.2197	0.04113561	1.068175
2832	-609.5737	-782.6375	173.0638	0.1229826	1.136032
2838	-607.8525	-780.9976	173.1451	0.07569548	1.10533
2844	-603.7526	-776.9331	173.1805	0.0357079	1.109502
2850	-599.0977	-772.1665	173.0688	0.1473588	1.109502
2856	-603.9022	-777.0506	173.1485	0.06772841	1.109502
2862	-609.6048	-782.6159	173.0111	0.3234409	0.9967132
2868	-611.9026	-785.025	173.1223	0.1757549	1.032667
2874	-616.2329	-789.4233	173.1904	0.05699109	1.080787
2880	-614.7462	-787.4884	172.7422	0.3093664	1.252382
2886	-619.1919	-792.2205	173.0286	0.3093664	0.9932762
2892	-612.567	-785.8172	173.2502	0.2103551	0.8599075
2898	-606.7252	-779.7162	172.9911	0.03350897	1.27472
2904	-615.6737	-788.4409	172.7672	0.02964582	1.454582
2910	-609.7694	-782.6183	172.8489	0.3560533	1.119693
2916	-620.3753	-793.2473	172.872	0.149318	1.277406
2922	-614.1748	-787.367	173.1922	0.2571726	0.8730611
2928	-611.8042	-784.5762	172.772	0.3575486	1.186289
2934	-598.827	-772.1948	173.3678	0.03973328	0.9204404
2940	-617.3511	-790.123	172.7719	0.3408464	1.20077
2946	-613.4303	-786.3837	172.9533	0.1155574	1.237903
2952	-613.0171	-785.9789	172.9617	0.1743512	1.180638
2958	-614.8126	-787.8503	173.0377	0.1133361	1.167584
2964	-609.8881	-782.9181	173.0299	0.373468	0.9249205
2970	-606.1225	-779.0737	172.9512	0.1737585	1.190232
2976	-608.7684	-781.5914	172.823	0.3013347	1.190741
2982	-615.925	-788.4539	172.5289	0.502492	1.269104
2988	-600.5183	-773.5632	173.0449	0.3507728	0.9332811
2994	-602.0306	-774.9575	172.9269	0.369706	1.03414
3000	-602.7821	-775.8591	173.077	0.3666721	0.8797709
3006	-600.7839	-773.8523	173.0684	0.05764412	1.189281
3012	-619.3801	-792.4814	173.1013	0.1765184	1.052179
3018	-605.0563	-778.3021	173.2458	0.1186637	0.9662386
3024	-614.556	-787.7062	173.1502	0.004005072	1.164815
3030	-613.7811	-786.8494	173.0683	0.004422578	1.23467
3036	-614.8698	-787.9792	173.1094	0.09457067	1.12059
3042	-616.851	-789.8818	173.0308	0.1731688	1.12059
3048	-626.1614	-799.0479	172.8865	0.666743	0.7352426
3054	-613.712	-786.8208	173.1088	0.06005558	1.151895
3060	-622.7889	-795.9125	173.1236	0.0723932	1.127753
3066	-614.8697	-788.0657	173.196	0.01432441	1.114808
3072	-606.0098	-778.9719	172.9621	0.07598338	1.263551
3078	-605.2513	-778.3844	173.1331	0.3023384	0.889226
3084	-607.0943	-779.8576	172.7633	0.457376	1.105404
3090	-609.6851	-782.6133	172.9282	0.3243079	1.07602
3096	-610.2203	-783.1927	172.9724	0.1355077	1.204877
3102	-604.0052	-777.2518	173.2466	0.04818427	1.035866
3108	-596.0183	-769.3336	173.3153	0.09944269	0.912477
3114	-603.1696	-776.244	173.0744	0.05078383	1.190033
3120	-604.0175	-776.9082	172.8907	0.3601047	1.077617
3126	-603.8125	-776.9451	173.1326	0.2429829	0.9546864
3132	-603.605	-776.5657	172.9608	0.4002879	0.9697586
3138	-619.1871	-791.9421	172.755	0.3657385	1.193874
3144	-620.9145	-794.1038	173.1893	0.2027177	0.9371822
3150	-617.9955	-791.1078	173.1123	0.2027177	1.016162
3156	-612.5333	-785.3987	172.8654	0.1133284	1.312064
3162	-605.0837	-778.2285	173.1448	0.1665455	1.01975
3168	-606.8295	-779.5168	172.6873	0.5714366	1.070233
3174	-603.7788	-776.9644	173.1855	0.141552	1.004175
3180	-603.8338	-776.8844	173.0506	0.2721916	1.00843
3186	-601.4166	-774.333	172.9164	0.4455854	0.9687514
3192	-613.3145	-786.0513	172.7368	0.2375217	1.315626
3198	-610.231	-783.2147	172.9836	0.0587139	1.26003
3204	-596.3621	-769.0575	172.6954	0.5357662	1.0958
3210	-600.2393	-772.9375	172.6982	0.6581947	0.9745603
3216	-597.6661	-770.839	173.1729	0.2715382	0.8788227
3222	-609.0372	-781.8289	172.7917	0.1302992	1.357459
3228	-603.1342	-776.3613	173.2271	0.2065198	0.8912687
3234	-599.4487	-772.285	172.8363	0.389282	1.100953
3240	-600.7994	-773.6236	172.8242	0.4838797	1.022969
3246	-597.1529	-770.3478	173.1949	0.1131574	1.022969
3252	-616.7234	-789.3861	172.6627	0.4875364	1.1683
3258	-602.2715	-775.5022	173.2307	0.002643478	1.093834
3264	-605.9113	-778.9627	173.0514	0.006433349	1.24715
3270	-607.317	-780.2021	172.8851	0.003851087	1.383448
3276	-607.8452	-780.8656	173.0204	0.04547352	1.240431
3282	-617.2515	-790.262	173.0105	0.3020138	1.018556
3288	-613.634	-786.6457	173.0118	0.1402363	1.166756
3294	-616.3126	-789.4749	173.1623	0.114757	1.052863
3300	-615.4965	-788.1128	172.6163	0.648022	1.064928
3306	-617.6779	-790.6205	172.9427	0.4250766	0.9628464
3312	-619.6276	-792.1629	172.5353	0.4250766	1.326838
3318	-612.1603	-785.094	172.9337	0.199011	1.183577
3324	-608.2551	-781.4327	173.1776	0.0716775	1.079011
3330	-610.0816	-783.194	173.1124	0.1038671	1.109459
3336	-612.3897	-785.3954	173.0057	0.2367172	1.085451
3342	-613.6565	-786.6052	172.9487	0.1044502	1.251076
3348	-616.4326	-789.4485	173.0159	0.2945196	1.020635
3354	-613.3474	-786.2769	172.9295	0.2797977	1.115736
3360	-606.8653	-780.0544	173.1891	0.1453673	0.996853
3366	-610.5606	-783.5538	172.9932	0.3661758	0.9714902
3372	-614.4288	-787.2719	172.8431	0.2530595	1.214884
3378	-613.559	-786.6913	173.1322	0.03883482	1.149977
3384	-611.0116	-783.8222	172.8106	0.270954	1.227237
3390	-620.4678	-793.4977	173.0299	0.05168688	1.227237
3396	-612.9017	-785.9533	173.0516	0.02976347	1.227436
3402	-604.8464	-777.9511	173.1047	0.03683261	1.175864
3408	-608.5221	-781.5249	173.0029	0.1079365	1.202399
3414	-603.9009	-776.8265	172.9256	0.2260794	1.167078
3420	-603.4466	-776.5625	173.1159	0.09042568	1.118475
3426	-609.7182	-782.682	172.9638	0.1418879	1.206765
3432	-601.4969	-774.1786	172.6816	0.4003654	1.226877
3438	-600.8468	-773.6769	172.8302	0.3193953	1.168894
3444	-611.0694	-783.7497	172.6802	0.5390615	1.106658
3450	-608.8653	-781.7594	172.8941	0.2734121	1.153118
3456	-609.9817	-782.6203	172.6387	0.4632472	1.209997
3462	-611.6166	-783.9601	172.3434	0.4420607	1.463217
3468	-609.4619	-782.3355	172.8737	0.3089184	1.139759
3474	-616.9323	-789.7388	172.8064	0.1425122	1.336019
3480	-605.7834	-778.9753	173.1919	0.04508158	1.09047
3486	-603.6015	-776.6653	173.0639	0.1731017	1.09047
3492	-597.1129	-770.2069	173.094	0.05759793	1.167092
3498	-602.6685	-775.3233	172.6548	0.4968198	1.167092
3504	-613.5991	-786.7491	173.1501	0.161866	1.019169
3510	-607.9035	-780.889	172.9854	0.101404	1.222781
3516	-615.1986	-788.372	173.1735	0.1402317	1.017431
3522	-616.969	-790.2305	173.2615	0.03989048	1.029492
3528	-606.7226	-779.6818	172.9592	0.2203222	1.142443
3534	-602.4201	-775.5257	173.1056	0.07398136	1.142443
3540	-602.1768	-775.0506	172.8738	0.6054216	0.8371179
3546	-612.0072	-785.066	173.0588	0.1817941	1.087107
3552	-609.7024	-782.6163	172.914	0.2521257	1.154388
3558	-599.899	-772.9152	173.0162	0.3170362	0.9980472
3564	-598.4647	-771.8877	173.423	0.03850569	0.8587535
3570	-598.7588	-771.7333	172.9745	0.02082568	1.298607
3576	-603.2394	-776.4168	173.1773	0.2511088	0.8971575
3582	-607.6335	-780.6275	172.9941	0.1671903	1.158617
3588	-606.7547	-779.7553	173.0006	0.2346036	1.09208
3594	-605.682	-778.5233	172.8413	0.6262237	0.8515102
3600	-610.8015	-783.7582	172.9567	0.4920693	0.873862
3606	-615.5081	-788.1045	172.5964	0.8640628	0.8600509
3612	-622.5367	-795.457	172.9203	0.00695838	1.353241
3618	-608.7923	-782.0038	173.2115	0.003725434	1.110363
3624	-610.8484	-784.2325	173.3841	0.00802617	0.937093
3630	-607.42	-780.7351	173.3151	0.002248065	1.013835
3636	-598.9613	-771.9502	172.9889	0.3284055	1.013835
3642	-595.3065	-768.1562	172.8497	0.39552	1.082824
3648	-608.8925	-782.0046	173.1121	0.1837394	1.034884
3654	-605.8313	-778.9291	173.0979	0.359619	0.8635617
3660	-612.7872	-785.6039	172.8167	0.445099	1.067271
3666	-612.3189	-785.5031	173.1842	0.07105713	1.073468
3672	-603.0099	-775.8898	172.8799	0.189553	1.237467
3678	-604.1935	-776.9988	172.8054	0.4487926	1.074479
3684	-607.2422	-780.2157	172.9735	0.2730609	1.081567
3690	-611.2758	-784.1206	172.8448	0.3448135	1.133494
3696	-604.8329	-778.108	173.2751	0.1640203	0.885025
3702	-602.0866	-774.8267	172.7401	0.7574627	0.8138454
3708	-601.7071	-774.9918	173.2847	0.1674985	0.8697948
3714	-611.9038	-784.6947	172.7909	0.1055598	1.377592
3720	-607.1045	-779.9319	172.8273	0.7077506	0.762594
3726	-600.289	-773.5113	173.2224	0.1443467	0.9639166
3732	-604.8878	-778.0866	173.1988	0.1782393	0.9531478
3738	-601.6027	-774.5879	172.9852	0.09522048	1.228226
3744	-606.8884	-779.4213	172.5329	0.547525	1.228226
3750	-615.421	-788.539	173.118	0.1328358	1.077565
3756	-612.4722	-785.7052	173.233	0.2214941	0.8670287
3762	-610.2275	-782.3471	172.1197	1.321552	0.8825512
3768	-611.8709	-784.8534	172.9825	0.1006471	1.225898
3774	-610.7526	-783.1713	172.4187	0.4524514	1.397373
3780	-617.2442	-790.2901	173.0459	0.01515196	1.244507
3786	-615.9436	-788.9858	173.0422	0.01876477	1.244507
3792	-607.447	-780.8351	173.3882	0.01636992	0.923665
3798	-610.2649	-783.3744	173.1095	0.004344781	1.199764
3804	-619.8962	-793.0114	173.1152	0.01727282	1.18374
3810	-628.1316	-801.256	173.1243	0.03690502	1.158644
3816	-612.4825	-785.6687	173.1862	0.01429852	1.123725
3822	-627.5737	-800.745	173.1713	0.0005325155	1.149299
3828	-631.0132	-803.9088	172.8956	0.3840537	1.050414
3834	-619.933	-792.8101	172.877	0.2030725	1.228463
3840	-620.8279	-793.8277	172.9997	0.1982549	1.125965
3846	-613.5299	-786.3631	172.8333	0.371985	1.119418
3852	-600.9415	-774.0132	173.0717	0.1879262	1.069382
3858	-605.8157	-778.9548	173.1391	0.2020723	0.9900779
3864	-605.7703	-779.0907	173.3205	0.02067756	0.9900779
3870	-608.8118	-781.8554	173.0435	0.02766215	1.235975
3876	-622.5846	-795.5163	172.9317	0.09240063	1.275092
3882	-619.9885	-793.2733	173.2848	0.09673131	0.948359
3888	-606.7556	-779.3973	172.6416	0.4879932	1.186227
3894	-599.8137	-772.7743	172.9606	0.03948952	1.294749
3900	-604.0335	-776.9861	172.9527	0.09436612	1.256131
3906	-612.1201	-785.0708	172.9507	0.473854	0.9015114
3912	-608.9688	-781.9149	172.9461	0.3232341	1.060247
3918	-607.0645	-779.8846	172.82	0.1063634	1.353962
3924	-612.741	-785.948	173.2069	0.03220086	1.088445
3930	-614.8433	-787.9699	173.1265	0.1853841	1.019178
3936	-622.4852	-795.6117	173.1265	0.1853841	1.019178
3942	-610.7752	-783.937	173.1618	0.04896925	1.114472
3948	-610.4899	-783.4905	173.0007	0.1338891	1.181946
3954	-619.5535	-792.6954	173.1419	0.2176644	0.9712911
3960	-620.3826	-793.695	173.3124	0.08867572	0.9273931
3966	-599.8817	-772.4622	172.5804	0.9296671	0.7973869
3972	-601.4564	-774.3325	172.8762	0.1843192	1.244936
3978	-596.6758	-769.8071	173.1313	0.0834186	1.110838
3984	-610.4138	-783.7899	173.3761	0.0380908	0.9131078
3990	-612.2974	-785.6736	173.3762	0.05213476	0.897284
3996	-615.0648	-788.0564	172.9917	0.03973208	1.269081
4002	-621.3945	-794.6027	173.2082	0.03689782	1.082938
4008	-616.9079	-789.9378	173.0299	0.3206932	0.9804846
4014	-613.6964	-786.3453	172.649	0.389619	1.263136
4020	-605.6451	-778.5594	172.9143	0.1738098	1.221755
4026	-603.7904	-777.0242	173.2339	0.1738098	0.9202612
4032	-602.899	-775.9336	173.0346	0.2942077	1.002449
4038	-609.1828	-782.1356	172.9528	0.2942077	1.081159
4044	-600.1328	-773.2175	173.0846	0.1669579	1.076901
4050	-601.5223	-774.5792	173.0568	0.02010061	1.231155
4056	-599.7242	-772.9124	173.1882	0.1726669	0.9699733
4062	-615.889	-788.7777	172.8887	0.3226831	1.113869
4068	-612.3325	-785.4404	173.1079	0.06242937	1.150673
4074	-615.0441	-787.7825	172.7384	0.3009843	1.262524
4080	-621.4697	-794.4732	173.0034	0.03592516	1.262524
4086	-623.0023	-796.1521	173.1498	0.1779429	1.003565
4092	-622.537	-795.354	172.817	0.47944	1.034259
4098	-618.2541	-791.1424	172.8883	0.1536407	1.260371
4104	-614.701	-787.8683	173.1674	0.06954401	1.090502
4110	-615.665	-788.6278	172.9628	0.2716494	1.092796
4116	-611.5069	-784.6259	173.119	0.1574828	1.053414
4122	-613.9977	-787.1246	173.1269	0.03478695	1.158217
4128	-611.7309	-784.4424	172.7115	0.4502712	1.158217
4134	-610.903	-783.9304	173.0274	0.05879094	1.223301
4140	-615.6183	-788.6752	173.0569	0.02935619	1.223301
4146	-616.6278	-789.5159	172.8881	0.2826986	1.150206
4152	-609.226	-782.1372	172.9113	0.2826986	1.129585
4158	-622.5721	-795.7133	173.1413	0.2432767	0.9451949
4164	-612.7367	-785.8531	173.1165	0.01722279	1.182675
4170	-615.2313	-788.3694	173.1381	0.03034752	1.152297
4176	-620.8823	-793.9024	173.0201	0.4090228	0.8964136
4182	-606.2545	-779.3113	173.0567	0.1754633	1.094848
4188	-608.7917	-781.5822	172.7906	0.5203319	1.020184
4194	-604.9191	-777.8329	172.9138	0.192513	1.206232
4200	-615.7955	-788.8672	173.0717	0.07455728	1.171745
4206	-618.8898	-792.0765	173.1867	0.1299685	1.014466
4212	-612.7418	-785.7822	173.0404	0.04723149	1.222114
4218	-614.4479	-787.5666	173.1187	0.2560667	0.955448
4224	-604.6085	-777.7656	173.157	0.0270182	1.138438
4230	-618.6712	-791.7792	173.108	0.04724023	1.163879
4236	-619.5255	-792.4366	172.911	0.1937677	1.207538
4242	-622.4987	-795.2543	172.7555	0.1024448	1.407601
4248	-619.2666	-791.6848	172.4182	0.9374694	0.9753094
4254	-617.7539	-790.3408	172.5869	0.5529074	1.177409
4260	-604.4276	-776.9905	172.5628	0.4447289	1.28865
4266	-619.3824	-792.6551	173.2727	0.1505154	0.9030128
4272	-612.0978	-785.2506	173.1528	0.1931664	0.9852119
4278	-606.7209	-780.046	173.3252	0.02424148	0.981676
4284	-611.5098	-784.3457	172.8358	0.404988	1.086889
4290	-615.2301	-788.1312	172.9011	0.209057	1.202958
4296	-599.7573	-772.4863	172.729	0.4979179	1.09968
4302	-612.482	-785.7346	173.2526	0.05974917	1.018756
4308	-610.6666	-783.8566	173.19	0.02124962	1.114006
4314	-633.3537	-806.0774	172.7236	0.02454781	1.491427
4320	-618.2208	-791.1428	172.922	0.02867247	1.334644
4326	-620.8101	-793.5493	172.7392	0.009783104	1.490799
4332	-613.7327	-786.6776	172.9449	0.001129423	1.338349
4338	-616.4001	-789.4105	173.0104	0.001134655	1.285416
4344	-617.2948	-790.4238	173.1291	0.02182537	1.167737
4350	-623.6556	-796.6869	173.0313	0.1205596	1.166914
4356	-611.5651	-784.4297	172.8646	0.4041065	1.060823
4362	-604.7174	-777.8808	173.1634	0.07028214	1.09348
4368	-602.6771	-775.6599	172.9828	0.1798944	1.157336
4374	-596.5591	-769.6569	173.0978	0.1478768	1.082388
4380	-599.0544	-771.9789	172.9244	0.403436	1.00341
4386	-604.5839	-777.807	173.2231	0.08646375	1.021513
4392	-608.4091	-781.8656	173.4565	0.05134854	0.8003572
4398	-601.5016	-774.6328	173.1313	0.1740244	1.025645
4404	-604.3905	-777.4399	173.0493	0.03502159	1.224877
4410	-612.2964	-785.1498	172.8533	0.3058141	1.160493
4416	-611.3391	-784.4909	173.1518	0.3100557	0.8583123
4422	-610.5239	-783.0694	172.5455	0.92714	0.8453026
4428	-606.6399	-779.8405	173.2006	0.02555138	1.100373
4434	-607.6466	-780.0906	172.4441	1.027988	0.8459967
4440	-609.0376	-782.0507	173.0131	0.3205946	0.9975575
4446	-609.6515	-782.3353	172.6837	0.5140086	1.126192
4452	-610.6856	-783.5527	172.8671	0.3305951	1.126192
4458	-611.1332	-784.15	173.0168	0.02755554	1.258369
4464	-605.1757	-778.1368	172.9611	0.02755554	1.304068
4470	-618.2205	-791.3662	173.1457	0.02607698	1.14934
4476	-616.3223	-789.0958	172.7735	0.6488663	0.904
4482	-615.3892	-788.4366	173.0474	0.170317	1.108139
4488	-610.552	-783.6089	173.0569	0.05534666	1.201196
4494	-603.2673	-776.2078	172.9405	0.3387512	1.050797
4500	-612.8988	-785.9322	173.0334	0.1044112	1.179124
4506	-610.161	-783.2087	173.0477	0.09014608	1.179124
4512	-617.642	-790.5395	172.8974	0.4391451	0.9947067
4518	-627.405	-799.0593	171.6543	1.589741	1.083871
4524	-619.2892	-792.0781	172.7889	0.4846768	1.056178
4530	-624.7821	-798.0641	173.282	0.1841889	0.853125
4536	-615.4962	-788.6511	173.1549	0.0393022	1.129384
4542	-607.6118	-780.812	173.2002	0.09899986	1.031595
4548	-614.7018	-788.0598	173.358	0.01994518	0.9521635
4554	-615.7218	-788.3887	172.667	0.6862728	0.9777924
4560	-604.2822	-777.4364	173.1542	0.1736972	1.003397
4566	-613.7601	-786.8593	173.0992	0.03494844	1.182321
4572	-602.0021	-774.9516	172.9495	0.115038	1.241556
4578	-613.5216	-786.8041	173.2826	0.03797474	1.010667
4584	-608.4059	-781.4485	173.0426	0.1339591	1.145083
4590	-611.0905	-784.2566	173.1661	0.02122102	1.135568
4596	-598.3068	-771.4763	173.1695	0.02122102	1.132504
4602	-600.4371	-773.564	173.1269	0.2634835	0.9389392
4608	-603.4127	-776.5337	173.121	0.18076	1.029141
4614	-619.6921	-792.7694	173.0773	0.2804039	0.9731649
4620	-609.1021	-782.0067	172.9046	0.3011438	1.118951
4626	-614.071	-787.1638	173.0928	0.1129686	1.118951
4632	-622.2196	-795.1123	172.8927	0.2248695	1.196561
4638	-612.7798	-785.7097	172.9298	0.2248695	1.16438
4644	-620.4698	-793.2133	172.7435	0.314308	1.247161
4650	-613.6297	-786.8353	173.2056	0.09637127	1.028878
4656	-612.4236	-785.1363	172.7127	0.6430891	0.9751415
4662	-619.51	-792.6672	173.1572	0.1713357	1.002761
4668	-605.4822	-778.8717	173.3895	0.03706665	0.8993156
4674	-602.9478	-776.0658	173.1179	0.1604741	1.051607
4680	-605.6462	-778.646	172.9998	0.2953191	1.035575
4686	-605.6831	-778.6578	172.9747	0.1310777	1.206708
4692	-600.5715	-773.7822	173.2107	0.02792489	1.088954
4698	-613.5566	-786.3373	172.7807	0.5431734	1.007389
4704	-616.3299	-789.2194	172.8895	0.5431734	0.8924055
4710	-614.3571	-787.057	172.6999	0.5370162	1.090511
4716	-618.3347	-791.6189	173.2841	0.02762903	1.019359
4722	-615.7324	-788.7872	173.0548	0.04788715	1.209324
4728	-615.5603	-788.5038	172.9436	0.3425902	1.044188
4734	-605.3631	-778.6345	173.2714	0.1121445	0.9461965
4740	-616.1908	-788.6136	172.4227	1.041185	0.8558616
4746	-617.877	-790.8371	172.9601	0.418184	0.9518027
4752	-616.2854	-788.7446	172.4591	0.9191372	0.9518027
4758	-616.3868	-789.3494	172.9626	0.4075412	0.960376
4764	-611.1595	-784.3992	173.2397	0.04984837	1.040902
4770	-616.7177	-789.97	173.2523	0.02446551	1.053186
4776	-618.5741	-791.6017	173.0276	0.4532313	0.8351
4782	-608.3609	-781.247	172.8861	0.3887792	1.054993
4788	-605.6636	-778.6362	172.9726	0.42344	0.9328758
4794	-619.7841	-792.9402	173.1561	0.1074097	1.065748
4800	-617.3964	-790.1967	172.8003	0.3575943	1.161579
4806	-610.5081	-783.5621	173.054	0.396569	0.8717328
4812	-608.1189	-781.1808	173.0618	0.1087781	1.150383
4818	-605.4324	-777.9511	172.5187	0.2410341	1.482677
4824	-601.2431	-773.8933	172.6502	0.4521986	1.209542
4830	-607.3614	-780.6582	173.2968	0.05327015	0.9810506
4836	-612.2734	-785.1061	172.8327	0.3710403	1.120764
4842	-602.2694	-775.3036	173.0342	0.04788231	1.226822
4848	-609.5515	-782.5025	172.9511	0.3933121	0.986829
4854	-606.9944	-780.1116	173.1172	0.3102273	0.898302
4860	-610.6595	-783.6722	173.0127	0.203545	1.109443
4866	-606.5212	-779.6253	173.1041	0.4365896	0.7543524
4872	-608.8315	-782.1745	173.343	0.00934735	0.9786706
4878	-599.2851	-772.4222	173.1371	0.02051875	1.161813
4884	-610.348	-783.5611	173.213	0.09023179	1.027626
4890	-612.9715	-785.2887	172.3172	1.230847	0.7432071
4896	-623.2352	-796.0742	172.839	0.5516459	0.9387103
4902	-609.6347	-782.1859	172.5512	0.6130363	1.156014
4908	-607.3739	-780.5247	173.1508	0.1234696	1.0555
4914	-615.1084	-788.5099	173.4015	0.009654586	0.9163835
4920	-610.8215	-783.9193	173.0979	0.02846098	1.189068
4926	-609.1277	-781.2514	172.1238	1.308798	0.8924764
4932	-609.1852	-780.7512	171.566	1.704569	1.059077
4938	-606.7066	-779.6683	172.9617	0.4483273	0.9176397
4944	-602.0213	-775.0976	173.0763	0.08654867	1.157229
4950	-601.067	-774.1769	173.1099	0.1200901	1.096889
4956	-609.2856	-781.9852	172.6996	0.5304271	1.096889
4962	-608.8529	-782.0496	173.1968	0.2573108	0.8675433
4968	-626.3303	-799.3348	173.0046	0.5266927	0.7680588
4974	-621.3051	-794.0197	172.7145	0.5863514	1.029969
4980	-607.4562	-780.4193	172.9631	0.1796949	1.174773
4986	-606.4061	-779.3626	172.9565	0.1338372	1.219849
4992	-605.0712	-778.2518	173.1807	0.09967573	1.049758
4998	-609.8472	-782.8913	173.0441	0.1071753	1.167411
5004	-598.4058	-771.7112	173.3054	0.07126073	0.9535257
5010	-606.059	-778.8897	172.8307	0.1070125	1.344965
5016	-607.756	-781.0659	173.3099	0.115635	0.9004147
5022	-603.8455	-776.6783	172.8328	0.176045	1.287603
5028	-603.4514	-776.5875	173.136	0.1052544	1.086461
5034	-601.1318	-774.1235	172.9917	0.288466	1.049871
5040	-611.0266	-783.8817	172.8551	0.221362	1.231579
5046	-611.8555	-784.9722	173.1167	0.1422959	1.069903
5052	-607.7391	-780.8449	173.1058	0.1174521	1.103031
5058	-612.4981	-785.3489	172.8508	0.144228	1.298904
5064	-606.8439	-780.1618	173.3179	0.01529576	0.9981223
5070	-603.6875	-776.6989	173.0114	0.3091877	1.010641
5076	-616.6536	-789.7005	173.0469	0.07395394	1.193743
5082	-604.8452	-777.761	172.9158	0.1115094	1.272428
5088	-601.3879	-774.2248	172.8368	0.1662296	1.292324
5094	-607.969	-780.7333	172.7643	0.1612341	1.354606
5100	-608.0368	-781.1737	173.1369	0.04515264	1.140252
5106	-617.151	-789.9297	172.7788	0.06998223	1.414735
5112	-619.2784	-792.3303	173.0519	0.1019632	1.165107
5118	-619.2284	-792.1895	172.9612	0.203005	1.156067
5124	-612.4193	-785.3976	172.9783	0.2617267	1.087608
5130	-625.5904	-798.6559	173.0655	0.1075104	1.148254
5136	-610.3357	-783.2971	172.9614	0.1894687	1.167747
5142	-600.9978	-774.442	173.4442	0.01469216	0.8618316
5148	-612.93	-785.577	172.647	0.4026964	1.253921
5154	-613.0067	-785.9389	172.9322	0.1641479	1.214725
5160	-611.9851	-784.9683	172.9832	0.240008	1.103125
5166	-602.7144	-775.728	173.0136	0.2172995	1.096022
5172	-600.9292	-773.9998	173.0706	0.2172995	1.042459
5178	-605.8664	-778.8932	173.0269	0.1158714	1.17484
5184	-609.8676	-782.6246	172.757	0.4629148	1.106142
5190	-611.9405	-784.874	172.9335	0.377487	1.02007
5196	-610.9069	-784.0049	173.098	0.2547954	0.978251
5202	-613.4117	-786.4121	173.0004	0.3398561	0.9909944
5208	-609.6157	-782.7873	173.1717	0.3568844	0.771963
5214	-613.3904	-786.3471	172.9567	0.1713757	1.187518
5220	-611.5118	-784.8165	173.3047	0.03355521	0.9930358
5226	-605.3279	-777.9433	172.6154	0.5598484	1.146272
5232	-613.7872	-786.4026	172.6154	0.5598484	1.146272
5238	-603.4508	-776.5237	173.0729	0.2454951	1.012836
5244	-615.6501	-788.7813	173.1312	0.2454951	0.9534763
5250	-612.738	-785.6252	172.8872	0.08523244	1.317167
5256	-617.5814	-790.6351	173.0536	0.3160558	0.9608276
5262	-611.2747	-784.5266	173.2519	0.0731446	1.006261
5268	-608.7428	-782.0065	173.2637	0.06127112	1.006261
5274	-610.6387	-784.0428	173.4041	0.0577681	0.8583456
5280	-606.0293	-778.6119	172.5827	0.8730738	0.8656296
5286	-606.5923	-779.764	173.1716	0.0864546	1.070801
5292	-606.4665	-779.4589	172.9924	0.05691517	1.25422
5298	-601.7446	-775.0176	173.2729	0.02839276	1.02953
5304	-616.3153	-789.4592	173.144	0.04449821	1.134501
5310	-615.5903	-788.5626	172.9722	0.2390248	1.113996
5316	-613.4252	-786.5957	173.1705	0.08489589	1.073361
5322	-622.5812	-795.5987	173.0176	0.166432	1.138499
5328	-614.3289	-787.2604	172.9315	0.1520023	1.225636
5334	-602.2613	-775.4833	173.222	0.1247329	0.9844103
5340	-608.4464	-781.3528	172.9064	0.2065678	1.200536
5346	-606.2118	-779.0033	172.7916	0.3354943	1.18841
5352	-603.6014	-776.2475	172.6461	0.4041184	1.253496
5358	-604.0142	-776.7706	172.7564	0.3196065	1.231941
5364	-607.5739	-780.5546	172.9807	0.1692775	1.16856
5370	-610.8594	-783.4138	172.5544	0.2727757	1.431349
5376	-612.3169	-785.0153	172.6984	0.3481793	1.256501
5382	-612.7153	-785.7922	173.0769	0.1368911	1.111673
5388	-616.4418	-789.4968	173.055	0.03915663	1.216597
5394	-611.5424	-784.8484	173.306	0.06592168	0.9585237
5400	-606.42	-779.1082	172.6882	0.6403897	1.002653
5406	-613.6402	-786.8189	173.1787	0.2694225	0.8745329
5412	-609.8709	-782.6377	172.7668	0.4817126	1.079744
5418	-604.7618	-777.788	173.0262	0.2949347	1.010104
5424	-610.6153	-783.735	173.1198	0.04334067	1.156986
5430	-614.1253	-787.2622	173.1369	0.1563237	1.037353
5436	-623.5899	-796.1392	172.5493	0.2130607	1.480726
5442	-607.7528	-780.8765	173.1236	0.2487141	0.9580373
5448	-607.34	-780.1967	172.8567	0.2697651	1.188915
5454	-608.522	-781.1739	172.652	0.4745415	1.188915
