Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8388	-1485.631	-1651.265	165.6345	0.0179803	0.0726248	0.0296318	0.000191092	0.0140146	0.0343408	0.0557459	0.00593027	0.00935715	0.000292731	0.0282919	0.00770581	0.0216806	0.0541757	0.0202659	0.00778974	0.00742213	0.00298006	0.00753373	0.00776034	0.00428575	0.00982387	0.0682348	0.0438499	0.00342695	0.0205861	0.0513502	0.030765	0.00124948	0.00206892	0.0242309	0.020786	0.0253152	0.0100028	0.0300498	0.00921382	0.0147338	0.0545095	0.00802408	0.00681132	0.0133878	0.0114774	0.0157168	0.0748781	0.0016601	0.0782928	0.00325169	0.00263981	0.030614	0.0403356	0.0986268	0.00904938	0.00327152	0.0187903	0.011434	0.000775316	0.015908	0.0326168	0.0522782	0.00581979	0.00436607	0.00133091	0.00468678	0.000757863	0.00912937	0.0100144	0.0348707	0.010507	0.0148405	0.0214363	0.00270318	0.000287925	0.00846923	0.0444392	0.00556894	0.0297371	0.027266	0.0122528	0.00837345	0.00612515	0.0121927	0.0126903	0.0149223	0.0174349	0.000689636	0.00934207	0.0188157	0.00184776	0.019858	0.0157717	0.00277255	0.0790147	0.00396814	0.00364232	0.0201538	0.00952529	0.00623313	1.240096	5.422665	0.00960539	0.0387975	0.0158298	0.000102085	0.00748684	0.0183455	0.0297804	0.00316806	0.00499876	0.000156382	0.015114	0.00411658	0.0115822	0.0289416	0.0108264	0.00416142	0.00396504	0.001592	0.00402465	0.00414571	0.00228952	0.00524809	0.0364522	0.0234254	0.00183074	0.0109975	0.0274322	0.0164352	0.000667493	0.00110526	0.0129446	0.0111043	0.0135238	0.00534367	0.0160531	0.00492219	0.00787108	0.0291199	0.00428661	0.00363873	0.00715201	0.00613143	0.00839619	0.0400012	0.000886855	0.0418254	0.00173711	0.00141023	0.0163546	0.021548	0.0526882	0.00483434	0.0017477	0.0100381	0.00610823	0.000414188	0.00849834	0.0174245	0.027928	0.00310904	0.00233243	0.000710994	0.00250376	0.000404864	0.00487707	0.00534986	0.0186286	0.00561305	0.00792804	0.0114517	0.00144409	0.000153815	0.00452441	0.0237402	0.00297503	0.0158861	0.014566	0.00654564	0.00447325	0.00327216	0.00651357	0.00677937	0.00797178	0.00931405	0.000368416	0.0049907	0.0100517	0.000987108	0.0106085	0.00842554	0.00148114	0.0422111	0.00211985	0.00194579	0.0107665	0.00508858	0.00332985	1.871896
8424	-1479.039	-1645.099	166.0604	0.0265576	0.0677809	0.054224	0.00119151	0.00470316	0.0158605	0.0351329	0.00568294	0.0142317	0.00519817	0.0109471	0.0167437	0.0183361	0.036568	0.0312959	0.0206971	0.00111031	0.0152187	0.0106958	0.00314259	0.00667575	0.00238612	0.0639309	0.068886	0.00902945	0.0281038	0.0656868	0.0296796	0.000301132	0.00164343	0.0250789	0.0100024	0.0473805	0.00281417	0.0545287	0.0173149	0.00922313	0.052868	0.0159519	0.00158007	0.00963237	0.00543043	0.0283112	0.054387	0.0208691	0.0743371	0.00923175	0.0143587	0.040903	0.070773	0.0308772	0.00746413	0.00921102	0.0344488	0.0506548	0.0053423	0.0344752	0.0360555	0.0332489	0.0141562	0.00373596	0.00077089	0.0017962	0.000403482	0.0035684	0.0356897	0.0183344	0.00844371	0.0160013	0.0530846	0.00133741	0.0076367	0.0355473	0.0692544	0.00807698	0.0329381	0.0444664	0.00812876	0.0186219	0.00691434	0.0217235	0.0181609	0.0382186	0.0286699	0.0111778	0.0361933	0.0295339	0.0140051	0.00982881	0.0231488	0.00262474	0.0825734	0.0245735	0.00390653	0.0243817	0.0118339	0.0150864	1.477274	4.176408	0.0117359	0.0299525	0.0239617	0.00052653	0.00207834	0.0070088	0.0155253	0.0025113	0.00628902	0.00229708	0.00483755	0.00739906	0.00810275	0.0161595	0.0138298	0.00914611	0.000490648	0.00672516	0.00472651	0.00138872	0.00295003	0.00105443	0.0282512	0.0304409	0.00399013	0.0124191	0.0290271	0.0131155	0.000133071	0.000726236	0.0110824	0.0044201	0.0209376	0.00124359	0.0240963	0.00765149	0.00407572	0.0233625	0.00704918	0.000698236	0.00425657	0.00239972	0.0125108	0.0240337	0.00922211	0.0328497	0.00407953	0.00634513	0.0180751	0.0312747	0.0136447	0.00329841	0.00407037	0.015223	0.0223845	0.00236077	0.0152347	0.015933	0.0146928	0.00625567	0.00165093	0.000340658	0.000793744	0.0001783	0.00157688	0.0157714	0.00810201	0.00373129	0.00707101	0.0234582	0.000591002	0.00337468	0.0157084	0.0306037	0.00356924	0.0145554	0.0196498	0.00359212	0.00822904	0.00305546	0.00959966	0.00802532	0.0168889	0.0126693	0.00493951	0.0159939	0.0130511	0.0061889	0.00434337	0.0102295	0.00115988	0.0364894	0.0108591	0.0017263	0.0107743	0.00522945	0.00666671	2.262944
8460	-1479.816	-1646.937	167.1209	0.0366614	0.0751821	0.0319555	0.00095243	0.0104229	0.0324474	0.03817	0.00563616	0.0425201	0.00258387	0.0168007	0.00717984	0.023641	0.0398277	0.0230989	0.012365	0.00761875	0.00973304	0.0125609	0.00384068	0.0121765	0.0133509	0.0685817	0.0445487	0.00811649	0.00560549	0.0642621	0.0390171	0.0111974	0.0119202	0.0269503	0.0381603	0.0617682	0.00831276	0.0373893	0.0113969	0.0187302	0.0513072	0.011924	0.000807999	0.0260398	0.0105476	0.0320767	0.0773477	0.0102475	0.0861225	0.0033826	0.0145454	0.0160954	0.0601133	0.0620999	0.00304623	0.00561602	0.0417372	0.0176949	0.00520589	0.0106916	0.0274955	0.00448689	0.00508928	0.00316932	0.000570361	0.0264552	0.00273764	0.0102589	0.0367976	0.0165926	0.0127146	0.0170369	0.0569675	0.00654353	0.00346395	0.0447588	0.0418277	0.0136791	0.0367057	0.0437923	0.00501811	0.0113553	0.0089435	0.00773352	0.00862996	0.0143727	0.054937	0.0170297	0.0046267	0.005537	0.0300029	0.0347292	0.011688	0.0124664	0.0807252	0.0264184	0.00538566	0.00902366	0.0078856	0.00312356	0.9809155	3.649307	0.0164245	0.0336821	0.0143163	0.000426695	0.00466953	0.0145367	0.0171004	0.00252504	0.0190493	0.00115759	0.00752683	0.00321662	0.0105913	0.0178431	0.0103485	0.00553962	0.00341326	0.00436047	0.00562736	0.00172065	0.00545516	0.00598128	0.0307251	0.0199581	0.00363625	0.0025113	0.0287899	0.0174799	0.00501653	0.00534032	0.0120739	0.0170961	0.0276726	0.00372418	0.0167507	0.00510591	0.00839126	0.022986	0.00534203	0.000361989	0.011666	0.00472541	0.0143706	0.0346523	0.00459097	0.0385835	0.00151543	0.00651643	0.00721086	0.0269312	0.0278212	0.00136473	0.00251602	0.0186986	0.00792742	0.00233228	0.00478989	0.0123182	0.00201016	0.00228004	0.00141988	0.000255526	0.0118521	0.00122648	0.00459606	0.0164856	0.0074336	0.00569622	0.00763263	0.0255218	0.00293155	0.00155188	0.0200523	0.0187391	0.00612833	0.0164444	0.0196193	0.00224815	0.00508724	0.00400675	0.00346467	0.00386629	0.00643907	0.0246122	0.00762943	0.0020728	0.00248062	0.0134415	0.0155589	0.00523631	0.00558503	0.0361655	0.0118356	0.00241281	0.00404266	0.00353281	0.00139938	2.232107
8496	-1482.835	-1649.543	166.7079	0.00184325	0.0724467	0.0247548	0.00462131	0.0188661	0.00618346	0.0637456	0.00827962	0.0107476	0.00420056	0.0198148	0.0255635	0.0179422	0.0500932	0.0149566	0.0101826	0.009026	0.0176132	0.00543033	0.00667032	0.00286097	0.00903889	0.0848071	0.0486209	0.00666477	0.0034264	0.0377549	0.0416414	0.00162254	0.00372103	0.0133639	0.0270429	0.0412965	0.00353141	0.022761	0.00553837	0.0174496	0.0477487	0.00441103	0.0148479	0.0035173	0.0132843	0.01694	0.0446164	0.0254593	0.0555725	0.00770837	0.00707025	0.0191942	0.0898657	0.0424242	0.00944623	0.00337194	0.017589	0.0159579	0.0028144	0.0381412	0.0256461	0.00644906	0.0197375	0.00720621	0.00565216	0.0481807	0.0200072	0.0207444	0.0228623	0.0180803	0.0035018	0.0145247	0.0411592	0.0107383	0.000486307	0.0397714	0.0302348	0.0220317	0.0157703	0.0550935	0.00517983	0.00297829	0.00729168	0.00530452	0.00443197	0.0124936	0.0352344	0.00444197	0.000277609	0.00698485	0.0160105	0.0278601	0.0127602	0.0126738	0.0807076	0.0112547	0.00685126	0.0129714	0.0132764	0.0122113	1.174001	4.279343	0.000938911	0.0369028	0.0126096	0.00235399	0.00960995	0.00314972	0.0324706	0.00421746	0.00547459	0.00213967	0.0100932	0.0130215	0.00913934	0.0255164	0.00761858	0.00518679	0.00459765	0.00897178	0.00276609	0.00339771	0.00145732	0.00460421	0.0431989	0.0247664	0.00339489	0.00174533	0.0192315	0.0212112	0.000826488	0.00189541	0.00680727	0.0137751	0.0210355	0.00179882	0.011594	0.00282112	0.00888842	0.0243222	0.00224688	0.00756319	0.00179163	0.00676673	0.00862889	0.0227266	0.0129684	0.0283074	0.00392647	0.00360143	0.00977709	0.0457756	0.02161	0.0048117	0.00171759	0.00895945	0.0081286	0.00143359	0.0194283	0.0130636	0.00328501	0.0100538	0.00367068	0.00287908	0.0245422	0.0101912	0.0105667	0.0116455	0.00920969	0.00178374	0.00739857	0.0209656	0.00546986	0.000247714	0.0202587	0.015401	0.0112225	0.00803303	0.0280634	0.00263849	0.00151708	0.00371422	0.002702	0.00225755	0.00636397	0.0179476	0.00226264	0.000141408	0.00355793	0.00815538	0.0141913	0.00649975	0.00645575	0.0411107	0.00573289	0.00348988	0.00660732	0.00676271	0.00622015	1.963179
8532	-1503.984	-1670.098	166.1145	0.00617927	0.0368709	0.0168354	0.00979058	0.025728	0.0166485	0.0348457	0.0151328	0.0270583	0.0121452	0.0213571	0.0159572	0.00814043	0.0395201	0.0186201	0.0192209	0.00552186	0.0188183	0.00299966	0.00543038	0.00608216	0.00887691	0.0622909	0.047138	0.0118399	0.00330023	0.0461365	0.060133	0.00175629	0.000984614	0.0232246	0.0352034	0.0233601	0.00912841	0.0267632	0.000487325	0.00519617	0.035942	0.00175127	0.00545032	0.0184162	0.00668237	0.020903	0.0395588	0.0167662	0.0622451	0.000277655	0.00748738	0.00977662	0.0441181	0.0704681	0.0165429	0.00673686	0.016869	0.0454252	0.00352573	0.0113626	0.0027006	0.000982441	0.0234529	0.00482103	0.0042351	0.0385332	0.0116656	0.00598047	0.0270268	0.00904695	0.000986174	0.00298893	0.0291147	0.0193325	0.00169067	0.0389493	0.084681	0.014512	0.0270905	0.049534	0.00486247	0.00565216	0.00561293	0.00974119	0.0105775	0.0181186	0.0242227	0.0335259	0.000781418	0.00250649	0.00587861	0.0194452	0.0318674	0.01348	0.0579656	0.00422643	0.00709753	0.0299061	0.00412736	0.00551995	1.460657	4.745637	0.00331957	0.0198074	0.00904416	0.0052596	0.0138214	0.00894377	0.0187195	0.00812952	0.014536	0.00652453	0.0114733	0.00857235	0.00437312	0.0212306	0.0100029	0.0103256	0.0029664	0.0101094	0.00161145	0.00291725	0.0032674	0.00476877	0.0334633	0.025323	0.00636053	0.00177292	0.024785	0.032304	0.000943496	0.000528945	0.0124765	0.0189116	0.0125493	0.00490388	0.0143775	0.000261796	0.00279144	0.0193084	0.000940799	0.00292797	0.00989337	0.00358984	0.0112293	0.0212514	0.00900696	0.0334387	0.000149159	0.0040223	0.0052521	0.0237007	0.0378562	0.00888703	0.00361911	0.00906218	0.0244029	0.00189406	0.00610408	0.00145079	0.000527777	0.0125992	0.00258991	0.00227514	0.0207005	0.00626689	0.00321277	0.0145191	0.00486011	0.000529783	0.00160568	0.0156407	0.0103856	0.000908247	0.020924	0.0454915	0.00779601	0.0145533	0.0266102	0.00261217	0.0030364	0.00301533	0.00523307	0.00568234	0.00973348	0.0130127	0.0180104	0.000419786	0.00134651	0.00315805	0.0104462	0.0171195	0.0072416	0.0311397	0.00227048	0.00381287	0.0160659	0.00221726	0.00296538	1.861468
8568	-1487.082	-1653.43	166.3476	0.0184725	0.0472724	0.0161392	0.00905398	0.00713898	0.00431471	0.0240557	0.00464703	0.0234517	0.0098084	0.0092654	0.00830473	0.0203915	0.0271728	0.029892	0.0148181	0.00282031	0.00762982	0.00287084	0.00293251	0.00504549	0.0222935	0.0617541	0.0138027	0.00949748	0.00985677	0.0541802	0.0252595	0.00249539	0.000547027	0.0109424	0.0536022	0.0282394	0.00117457	0.0424215	0.00293557	0.00878064	0.0569967	0.00915939	0.00818209	0.0257135	0.0101027	0.0156451	0.0478692	0.00559011	0.0820709	0.00146964	0.00848359	0.0208656	0.0654528	0.0684616	0.0189867	0.00892914	0.0218942	0.0441318	0.000801997	0.00259069	0.000491267	0.00807486	0.00809031	0.00823855	0.000237881	0.0202048	0.0155476	0.00450054	0.0129066	0.0134769	0.00270852	0.00426048	0.0387725	0.00514297	0.0034556	0.0316911	0.0560445	0.00595269	0.0329453	0.0302975	0.00207702	0.0090154	0.000218568	0.00839253	0.00467046	0.0190077	0.015603	0.0109809	0.00176642	0.0108615	0.0167693	0.0038563	0.0340215	0.00264912	0.0627111	0.00937651	0.0141396	0.00328658	0.0188663	0.0217999	1.237841	4.902756	0.0106177	0.0271713	0.00927655	0.00520407	0.00410336	0.00248002	0.0138268	0.00267103	0.0134796	0.0056377	0.00532559	0.00477341	0.0117206	0.0156184	0.0171814	0.00851719	0.00162107	0.00438549	0.00165011	0.00168556	0.00290006	0.0128139	0.0354952	0.00793354	0.00545898	0.0056655	0.0311419	0.0145187	0.00143431	0.000314421	0.00628949	0.0308096	0.0162315	0.000675119	0.0243832	0.00168732	0.00504696	0.0327607	0.00526466	0.00470292	0.0147796	0.00580684	0.00899255	0.0275144	0.0032131	0.0471729	0.000844726	0.00487622	0.0119932	0.0376211	0.0393505	0.0109132	0.00513231	0.0125844	0.0253662	0.000460974	0.00148908	0.000282372	0.00464129	0.00465017	0.00473538	0.00013673	0.0116134	0.00893647	0.00258683	0.00741851	0.0077463	0.00155681	0.00244885	0.0222858	0.00295609	0.00198622	0.0182155	0.0322134	0.0034215	0.0189364	0.0174144	0.00119383	0.0051819	0.000125629	0.00482388	0.0026845	0.0109253	0.00896831	0.0063116	0.00101531	0.00624302	0.00963868	0.00221654	0.0195549	0.00152266	0.0360452	0.00538945	0.00812721	0.00188907	0.010844	0.0125302	1.739789
8604	-1486.737	-1653.407	166.6696	0.013026	0.0317491	0.028563	0.00243125	0.00793646	0.0153638	0.0325661	0.00645369	0.0199152	0.00521611	0.00834321	0.00133201	0.0116987	0.054756	0.0303117	0.0215627	0.00173054	0.0201295	0.0018634	0.00212048	0.00353682	0.0131048	0.0611016	0.0310072	0.00339212	0.0136216	0.0366129	0.0174106	0.00409229	0.0019389	0.020217	0.0188995	0.0324035	0.00651188	0.0327054	0.0018934	0.00859213	0.012299	0.00144538	0.0201346	0.017598	0.0178988	0.0105036	0.0662138	0.0192635	0.0858482	0.0111915	0.0139504	0.0174349	0.0540961	0.00499775	0.00266138	0.0101115	0.005546	0.0270333	0.00315554	0.0264569	0.0239158	0.0112352	0.0128851	0.00322595	0.00393527	0.00733184	0.0122898	0.0136802	0.00190531	0.00287519	0.0391971	0.0319504	0.00638023	0.0290446	0.00757417	0.0207679	0.0125782	0.00403355	0.0616583	0.056163	0.016767	0.00468724	0.0175728	0.00823185	0.000957458	0.0138827	0.00660817	0.00602857	0.0765079	0.00312042	0.00485485	0.0138316	0.0257993	0.0356548	0.00576785	0.00811277	0.0374623	0.0384955	0.0113964	0.0255369	1.177955	4.588094	0.00733505	0.0178782	0.0160841	0.00136906	0.0044691	0.00865151	0.0183383	0.00363413	0.0112145	0.00293724	0.00469814	0.000750067	0.00658763	0.0308336	0.0170688	0.0121422	0.000974484	0.0113351	0.0010493	0.00119406	0.00199161	0.00737944	0.0344069	0.0174604	0.00191013	0.00767044	0.0206171	0.00980408	0.00230441	0.00109181	0.0113844	0.0106425	0.0182467	0.0036669	0.0184167	0.00106619	0.00483831	0.00692568	0.000813909	0.011338	0.00990962	0.010079	0.00591468	0.0372856	0.0108474	0.0483419	0.00630204	0.00785561	0.00981774	0.030462	0.00281428	0.00149865	0.0056939	0.00312301	0.0152227	0.00177691	0.0148982	0.0134672	0.00632662	0.0072557	0.00181656	0.00221599	0.00412863	0.00692051	0.00770347	0.0010729	0.00161905	0.0220722	0.0179916	0.00359277	0.0163553	0.00426509	0.0116946	0.00708289	0.00227133	0.0347203	0.0316259	0.00944166	0.00263943	0.00989542	0.00463543	0.000539153	0.00781746	0.00372112	0.00339475	0.0430823	0.00175714	0.00273381	0.00778868	0.0145279	0.0200775	0.00324793	0.00456838	0.0210954	0.0216772	0.00641744	0.0143801	1.775854
8640	-1478.228	-1644.987	166.7589	0.0186025	0.0767781	0.0370342	0.00022494	0.00651557	0.0219805	0.0262578	0.0360456	0.0348727	0.000313988	0.0186316	0.010185	0.0196653	0.0523828	0.0221587	0.0251621	0.0127718	0.0109111	0.00226137	0.0128939	0.00417129	0.0166876	0.0540194	0.0485959	0.00670018	0.0172876	0.0601505	0.0291379	0.00251403	0.00987487	0.00817655	0.055223	0.0584992	0.00482846	0.0304644	0.00935507	0.0152017	0.062054	0.00383244	0.0150051	0.0149722	0.0174671	0.0354572	0.0703945	0.000626901	0.125301	0.0212488	0.00644955	0.0308458	0.0477173	0.0238679	0.0146745	0.070393	0.00808743	0.00580162	0.00108489	0.0147791	0.0424946	0.0392987	0.0704331	0.0124385	0.0176981	0.0283632	0.00131337	0.0148865	0.0156089	0.0104383	0.0406933	0.00884158	0.00294398	0.00627217	0.00529559	0.0655504	0.0216468	0.0141833	0.046655	0.0206912	0.012985	0.049874	0.0158628	0.00270376	0.0268348	0.00312742	0.0518217	0.0233666	0.0281387	0.000267798	0.0100001	0.0454098	0.0148915	0.00697566	0.00498563	0.0299102	0.00546193	0.00236561	0.020713	0.00108507	1.260839	3.613395	0.0080561	0.0332499	0.0160382	9.74134e-05	0.00282166	0.00951899	0.0113713	0.0156101	0.0151021	0.000135977	0.00806869	0.00441077	0.00851636	0.0226851	0.00959615	0.0108968	0.005531	0.0047252	0.000979319	0.0055839	0.00180644	0.00722682	0.0233939	0.0210452	0.00290161	0.00748664	0.026049	0.0126186	0.00108874	0.00427645	0.00354097	0.0239151	0.0253339	0.00209103	0.0131931	0.00405135	0.00658332	0.0268734	0.00165969	0.00649816	0.00648392	0.00756436	0.0153552	0.0304853	0.000271489	0.0542634	0.00920212	0.00279307	0.0133582	0.0206647	0.0103363	0.00635501	0.0304847	0.00350238	0.00251248	0.000469828	0.0064003	0.0184029	0.0170188	0.0305021	0.00538665	0.00766443	0.0122831	0.000568772	0.00644681	0.00675965	0.00452045	0.0176228	0.00382897	0.00127493	0.00271625	0.00229333	0.0283876	0.00937447	0.00614229	0.0202046	0.00896061	0.00562335	0.0215987	0.0068696	0.0011709	0.0116212	0.00135437	0.0224421	0.0101192	0.0121858	0.000115974	0.00433068	0.0196654	0.006449	0.00302091	0.0021591	0.012953	0.00236537	0.00102446	0.00897005	0.000469907	2.309126
8676	-1482.391	-1648.908	166.5168	0.0298908	0.0730997	0.028811	0.00527336	0.00750689	0.00849132	0.0192245	0.0059849	0.0201547	0.00502748	0.011049	0.00900761	0.0296779	0.0414197	0.0240192	0.0128044	0.00423604	0.00534965	0.00647009	0.0075227	0.00477076	0.0123155	0.0564505	0.0259744	0.00374797	0.00794854	0.0513127	0.0523686	0.00557248	0.0073085	0.0216823	0.0236733	0.0681652	0.00549948	0.0180861	0.00816552	0.0115923	0.0125495	0.00337766	0.0167214	0.0050351	0.0177997	0.0305821	0.0481305	0.0153648	0.0681418	0.00143529	0.00150972	0.0372792	0.0530327	0.0379598	0.0147783	0.00560888	0.0105471	0.0061837	0.00193088	0.00859114	0.0016322	0.00843559	0.00880558	0.0252661	0.00250573	0.0208841	0.00603882	0.00896222	0.0221583	0.0124362	0.0079453	0.062591	0.0695129	0.00423709	0.00396047	0.0262634	0.0671847	0.00682422	0.0249875	0.00454729	0.009488	0.00159481	0.0262327	0.00605888	0.0153989	0.0135996	0.0370838	0.0232741	0.01449	0.00501822	0.0112237	0.0158472	0.00864785	0.00741041	0.0859557	0.0020722	0.0042084	0.00112753	0.00392334	0.00390432	0.9957699	4.847031	0.0163521	0.0399899	0.0157613	0.00288485	0.00410672	0.00464526	0.010517	0.0032741	0.0110258	0.00275033	0.00604449	0.00492771	0.0162356	0.0226591	0.01314	0.0070048	0.00231737	0.00292658	0.00353953	0.00411537	0.00260989	0.00673732	0.0308818	0.0142096	0.00205037	0.00434833	0.0280711	0.0286488	0.00304848	0.00399819	0.0118615	0.0129507	0.0372905	0.00300855	0.00989416	0.00446703	0.00634169	0.00686533	0.00184778	0.00914763	0.0027545	0.00973752	0.0167302	0.0263303	0.00840546	0.0372777	0.00078519	0.000825906	0.020394	0.0290121	0.0207663	0.00808461	0.0030684	0.00576992	0.00338285	0.00105631	0.00469987	0.00089291	0.00461477	0.00481718	0.0138221	0.00137078	0.0114249	0.0033036	0.00490287	0.0121219	0.00680335	0.00434656	0.034241	0.0380277	0.00231795	0.00216662	0.0143677	0.036754	0.00373326	0.0136697	0.00248764	0.0051905	0.000872456	0.0143509	0.00331457	0.00842413	0.0074398	0.020287	0.0127324	0.0079269	0.00274527	0.00614002	0.00866934	0.0047309	0.00405394	0.0470229	0.00113362	0.00230225	0.000616828	0.0021463	0.0021359	1.827953
8712	-1477.636	-1643.346	165.7099	0.00937667	0.0423053	0.0239834	0.0034739	0.00888858	0.0171025	0.0511319	0.0222193	0.014777	0.00833952	0.00628612	0.000162044	0.0213149	0.061165	0.0258018	0.0183493	0.00361585	0.0108452	0.00502036	0.00309859	0.00749323	0.0149801	0.0751684	0.0369227	0.00260542	0.0129644	0.0455004	0.0271923	0.00649709	0.0035168	0.0232852	0.0175684	0.0505328	0.000232457	0.0228854	0.000337113	0.00442386	0.0522898	0.00600226	0.00735632	0.0163624	0.00628805	0.0346482	0.0256214	0.00682968	0.0689103	0.008624	0.00240037	0.0189289	0.0388431	0.0264396	0.0161087	0.00318916	0.0158818	0.0225529	0.000872812	0.0107242	0.00206085	0.0394387	0.00503541	0.00465152	0.00244747	0.035937	0.00517218	0.0122849	0.036334	0.00840156	0.00560472	0.0114844	0.0305637	0.0197915	0.0127864	0.0101366	0.0525432	0.00558776	0.0267311	0.016206	0.0125814	0.000743115	0.0276338	0.00995674	0.031962	0.00857532	0.0293415	0.0131081	0.0179041	0.00217984	0.0110638	0.0142731	0.0101788	0.0030575	0.0430897	0.00204649	0.017121	0.00291611	0.00735918	0.00120777	1.317706	5.508216	0.00549071	0.0247727	0.014044	0.00203421	0.00520489	0.0100147	0.0299413	0.013011	0.00865298	0.00488338	0.00368097	9.48883e-05	0.0124814	0.0358164	0.0151088	0.0107448	0.00211733	0.00635063	0.00293978	0.00181444	0.00438782	0.00877189	0.0440164	0.0216209	0.00152566	0.00759158	0.0266437	0.015923	0.0038045	0.00205934	0.0136351	0.0102875	0.0295906	0.00013612	0.013401	0.000197403	0.00259048	0.0306194	0.00351475	0.00430765	0.00958133	0.0036821	0.020289	0.0150031	0.00399926	0.0403518	0.00504996	0.00140558	0.0110842	0.0227454	0.0154822	0.0094328	0.00186748	0.00929991	0.0132063	0.000511093	0.00627976	0.00120677	0.0230941	0.00294859	0.0027238	0.00143316	0.0210437	0.00302868	0.00719366	0.0212762	0.00491971	0.00328196	0.00672492	0.0178972	0.0115893	0.00748735	0.00593572	0.0307678	0.00327203	0.015653	0.00948978	0.0073673	0.000435146	0.0161815	0.00583038	0.018716	0.00502146	0.0171815	0.00767573	0.0104841	0.00127645	0.00647866	0.00835789	0.00596039	0.00179038	0.0252321	0.00119836	0.0100255	0.00170759	0.00430932	0.000707235	1.707735
