Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-1465.13	-1631.715	166.5852	1.068299	4.465007	1.991363
2418	-1479.355	-1645.447	166.0919	1.283955	4.996362	1.821201
2424	-1478.369	-1644.003	165.6335	1.594497	4.962657	1.955772
2430	-1478.371	-1643.917	165.5466	1.891578	4.599058	2.079036
2436	-1468.87	-1635.531	166.6615	1.133314	4.03739	2.179881
2442	-1474.96	-1641.411	166.4507	1.227516	3.803619	2.404734
2448	-1482.668	-1649.306	166.6386	1.293316	3.565507	2.395872
2454	-1476.304	-1642.084	165.7796	1.607035	4.707142	2.021154
2460	-1484.325	-1650.453	166.1286	1.21754	4.293797	2.30422
2466	-1481.909	-1648.459	166.5502	0.9796674	4.108428	2.304438
2472	-1490.263	-1656.887	166.6236	0.9024341	4.145004	2.283418
2478	-1489.867	-1656.873	167.0056	0.6885714	4.272565	2.086608
2484	-1500.047	-1666.157	166.1099	1.259441	4.678797	2.039577
2490	-1497.134	-1663.436	166.3022	1.251979	4.254675	2.19611
2496	-1491.791	-1657.692	165.9011	1.645908	4.394021	2.124037
2502	-1498.88	-1664.745	165.8655	1.089228	5.117619	2.022127
2508	-1484.555	-1649.854	165.2985	1.70373	5.431406	1.796845
2514	-1493.422	-1659.076	165.6546	1.418217	4.802615	2.156621
2520	-1485.69	-1652.255	166.5653	1.189848	4.344725	2.004384
2526	-1497.145	-1663.182	166.037	1.766614	4.050548	2.188538
2532	-1483.377	-1649.58	166.2029	1.09565	4.113007	2.448118
2538	-1465.532	-1631.38	165.8483	1.38414	4.788428	2.060299
2544	-1475.896	-1642.457	166.5608	1.167701	4.807446	1.705436
2550	-1477.104	-1643.593	166.489	1.124035	4.601408	1.927075
2556	-1483.231	-1649.739	166.5083	1.289334	4.171536	2.092141
2562	-1482.33	-1648.262	165.932	1.422566	4.248032	2.332322
2568	-1473.086	-1639.096	166.0102	1.138316	4.999026	1.972148
2574	-1478.73	-1644.686	165.9561	1.331448	4.848398	1.98248
2580	-1474.748	-1640.59	165.8419	1.127959	5.334311	1.866202
2586	-1472	-1637.944	165.9431	1.180368	4.942805	2.026644
2592	-1477.345	-1643.727	166.3814	1.008793	4.942805	1.846258
2598	-1474.407	-1640.553	166.1461	1.16627	4.987767	1.869166
2604	-1484.08	-1649.907	165.8269	1.521302	4.804097	1.977889
2610	-1478.466	-1644.595	166.1293	0.9267093	5.089489	1.973245
2616	-1471.214	-1637.548	166.3342	1.188452	4.6738	1.939658
2622	-1478.781	-1644.776	165.9946	1.515206	4.856724	1.832393
2628	-1477.529	-1643.881	166.3517	0.8579409	5.283284	1.734905
2634	-1490.163	-1656.106	165.9432	1.019734	5.283284	1.905439
2640	-1493.03	-1658.685	165.6556	1.543114	4.592819	2.21586
2646	-1498.811	-1664.568	165.7571	1.536314	4.642077	2.121983
2652	-1496.977	-1663.51	166.5327	0.9824952	4.692896	1.93117
2658	-1496.902	-1663.165	166.2631	0.9824952	4.921238	1.958933
2664	-1480.696	-1646.088	165.3921	1.437012	5.907004	1.567045
2670	-1487.58	-1652.521	164.9412	1.889018	5.871299	1.622829
2676	-1480.545	-1646.557	166.0118	1.47982	4.62176	2.002113
2682	-1480.636	-1646.725	166.0893	1.47982	4.548653	1.999218
2688	-1475.913	-1642.494	166.5808	1.009163	4.269601	2.161875
2694	-1474.763	-1640.632	165.8691	1.379093	4.827549	2.023762
2700	-1476.422	-1642.812	166.3904	1.19509	4.426301	2.062798
2706	-1475.63	-1641.774	166.1442	1.470528	4.417433	2.055661
2712	-1474.524	-1641.126	166.6021	1.11199	4.772119	1.740125
2718	-1486.884	-1652.61	165.7257	1.090007	5.65763	1.749124
2724	-1479.688	-1645.773	166.0847	1.278379	5.252976	1.649765
2730	-1497.16	-1662.727	165.5671	1.1301	5.866472	1.685545
2736	-1490.653	-1656.972	166.3191	1.276305	4.763453	1.830234
2742	-1482.447	-1648.355	165.9076	1.718048	5.068533	1.613473
2748	-1480.851	-1646.357	165.5061	1.308318	5.819653	1.63745
2754	-1482.52	-1648.058	165.5377	1.048496	5.889348	1.74753
2760	-1478.125	-1643.706	165.5808	1.577299	5.084853	1.919638
2766	-1479.504	-1645.751	166.2466	1.184736	4.46074	2.141259
2772	-1480.129	-1646.526	166.3978	1.137254	4.46074	2.072917
2778	-1473.394	-1639.646	166.2525	1.430482	4.542259	1.925306
2784	-1475.924	-1641.212	165.2885	2.070034	4.901398	1.948662
2790	-1491.728	-1657.333	165.6043	2.046858	4.753021	1.848202
2796	-1504.942	-1671.836	166.8941	0.7903086	4.819909	1.725854
2802	-1490.953	-1656.903	165.95	1.174756	5.221469	1.837679
2808	-1494.993	-1660.629	165.6361	1.466859	5.181693	1.886326
2814	-1489.538	-1655.923	166.3847	1.177143	4.530097	2.009533
2820	-1478.12	-1644.419	166.2996	1.146534	4.473718	2.122856
2826	-1487.401	-1653.955	166.5547	0.8785621	5.016403	1.765359
2832	-1481.016	-1647.393	166.3774	0.9155312	5.255756	1.6959
2838	-1484.516	-1650.021	165.5052	1.514617	5.377667	1.811025
2844	-1480.673	-1646.754	166.0805	1.199158	5.143225	1.78498
2850	-1491.015	-1657.47	166.4547	1.199158	4.61571	1.890304
2856	-1487.508	-1653.21	165.7016	1.945275	4.546096	1.980629
2862	-1489.816	-1656.277	166.4609	1.088901	4.546096	2.006444
2868	-1476.169	-1642.877	166.7073	1.047639	3.891367	2.29934
2874	-1483.438	-1649.888	166.45	1.442325	3.762942	2.29934
2880	-1492.923	-1659.418	166.4956	1.297388	4.234249	2.054048
2886	-1497.143	-1663.174	166.0319	1.62034	3.651108	2.52901
2892	-1481.952	-1649.024	167.0726	1.183415	3.593939	2.168658
2898	-1492.056	-1658.059	166.0034	1.183415	4.278786	2.414513
2904	-1485.829	-1651.801	165.9721	1.061027	4.828045	2.160859
2910	-1474.327	-1640.627	166.3008	1.160052	4.943581	1.797445
2916	-1479.255	-1645.042	165.787	1.553798	4.883606	1.930991
2922	-1481.757	-1648.016	166.2592	1.068981	4.851303	1.950469
2928	-1474.364	-1641.197	166.8332	1.24225	4.217991	1.874556
2934	-1478.049	-1643.898	165.8486	1.262409	5.182795	1.874556
2940	-1478.793	-1645.194	166.401	1.315282	4.701148	1.790571
2946	-1479.439	-1645.009	165.5704	1.695329	5.074943	1.860286
2952	-1486.054	-1652.023	165.9694	1.071322	5.432365	1.749252
2958	-1477.819	-1643.107	165.2882	1.633489	5.293438	1.9415
2964	-1479.03	-1645.326	166.2962	0.9162517	4.941468	1.967555
2970	-1479.863	-1646.573	166.7098	0.9162517	4.470322	2.006032
2976	-1476.321	-1642.512	166.1908	0.9162517	5.171523	1.883341
2982	-1483.492	-1649.4	165.9081	1.700372	4.371542	2.101895
2988	-1487.993	-1653.914	165.9213	1.213796	4.948343	2.015528
2994	-1480.909	-1646.816	165.9074	1.178461	4.997055	2.015528
3000	-1482.805	-1649.022	166.2173	1.50815	4.112361	2.184362
3006	-1474.419	-1640.893	166.4733	1.235075	4.180842	2.143615
3012	-1478.134	-1644.406	166.272	1.283841	4.334579	2.143615
3018	-1477.851	-1643.901	166.0498	1.283841	5.133041	1.755633
3024	-1476.251	-1641.969	165.7174	1.254265	5.603503	1.678586
3030	-1486.957	-1653.009	166.0523	1.309852	5.214524	1.678586
3036	-1479.505	-1646.236	166.7316	1.206164	4.266201	1.934745
3042	-1468.553	-1634.906	166.3532	1.272287	4.453322	2.0194
3048	-1474.379	-1640.756	166.3766	1.230369	4.184169	2.207256
3054	-1474.859	-1641.279	166.4202	1.069228	4.811388	1.868332
3060	-1480.174	-1645.739	165.5649	1.533972	5.307222	1.80599
3066	-1478.377	-1644.196	165.8187	1.967916	4.666667	1.80599
3072	-1483.667	-1649.617	165.95	1.158852	4.832162	2.109069
3078	-1475.964	-1642.596	166.6322	1.315103	4.12179	2.026624
3084	-1491.891	-1657.712	165.8207	1.473907	4.916934	1.936117
3090	-1473	-1639.436	166.4359	1.335748	4.433532	1.936117
3096	-1470.212	-1636.616	166.4046	1.100768	4.695619	1.936117
3102	-1481.822	-1647.296	165.4739	1.352381	5.175091	2.072295
3108	-1472.905	-1638.18	165.2751	1.408799	5.65165	1.849535
3114	-1469.174	-1634.865	165.6913	1.429136	5.277625	1.807215
3120	-1474.019	-1640.073	166.0531	1.074765	5.493579	1.644068
3126	-1472.113	-1637.938	165.8256	1.148851	5.493579	1.753062
3132	-1482.999	-1648.424	165.4248	1.478069	5.388669	1.882064
3138	-1497.008	-1661.871	164.8631	2.468141	5.408713	1.671235
3144	-1490.578	-1656.466	165.8886	1.115144	5.060314	2.027685
3150	-1485.839	-1652.057	166.2183	1.115144	4.81896	1.9688
3156	-1484.402	-1650.645	166.2433	1.126549	4.758236	1.985109
3162	-1493.262	-1659.274	166.0123	1.661677	4.483528	1.981918
3168	-1485.942	-1651.903	165.9611	1.240408	4.972902	1.955088
3174	-1498.194	-1664.038	165.8448	1.16144	5.48392	1.737666
3180	-1494.083	-1660.318	166.2351	1.350635	4.796913	1.815489
3186	-1504.388	-1670.371	165.9828	1.191241	5.019644	1.941569
3192	-1492.424	-1658.924	166.5	1.183333	4.355321	2.044929
3198	-1501.846	-1668.728	166.8822	0.939056	4.199842	2.055956
3204	-1495.778	-1662.204	166.426	0.9628006	3.996143	2.464752
3210	-1488.692	-1654.884	166.1921	1.578762	3.782941	2.369579
3216	-1490.837	-1656.875	166.0375	1.575493	3.940557	2.369579
3222	-1500.36	-1666.74	166.3801	1.188505	4.194486	2.224928
3228	-1494.715	-1660.918	166.2034	1.157013	4.379723	2.239522
3234	-1481.089	-1646.795	165.7054	1.90303	4.18367	2.239522
3240	-1483.516	-1649.169	165.6532	1.847786	4.631747	2.012006
3246	-1482.919	-1649.143	166.2244	1.357434	4.524254	2.003031
3252	-1474.441	-1640.373	165.9325	1.32278	5.072743	1.852357
3258	-1479.88	-1645.21	165.3299	1.234006	5.753908	1.857784
3264	-1480.441	-1645.972	165.5318	1.414939	5.83782	1.530526
3270	-1483.118	-1649.22	166.1013	1.030109	5.55649	1.595985
3276	-1477.269	-1643.272	166.003	1.384244	5.298142	1.602312
3282	-1482.693	-1648.413	165.7195	1.89334	4.728362	1.875659
3288	-1476.276	-1642.157	165.8812	1.695558	4.674174	1.921283
3294	-1484.656	-1651.085	166.4293	1.25098	3.91919	2.330455
3300	-1478.839	-1645.675	166.8354	1.085605	3.632156	2.358696
3306	-1488.524	-1654.42	165.8954	1.302497	4.358443	2.358696
3312	-1477.235	-1643.592	166.357	1.376365	3.942827	2.28396
3318	-1481.179	-1647.188	166.009	1.382163	4.491266	2.151012
3324	-1492.381	-1657.823	165.4421	1.531088	4.917439	2.151012
3330	-1486.186	-1652.05	165.8643	1.469773	4.630157	2.10039
3336	-1502.253	-1668.219	165.9656	1.521632	3.906061	2.468106
3342	-1505.018	-1670.914	165.8961	1.455125	4.832526	1.954081
3348	-1488.226	-1655.055	166.8291	0.8336308	3.863878	2.374836
3354	-1492.241	-1658.266	166.025	1.204258	4.205928	2.43388
3360	-1480.346	-1646.509	166.1631	1.362282	3.821751	2.491745
3366	-1473.355	-1639.709	166.3539	1.312295	4.141795	2.19766
3372	-1482.939	-1649.042	166.1025	1.257034	4.237666	2.331977
3378	-1479.41	-1645.702	166.2916	1.433872	3.878225	2.331977
3384	-1469.139	-1635.486	166.347	1.649089	3.849304	2.186489
3390	-1478.927	-1644.793	165.8661	1.647644	4.668778	1.964262
3396	-1478.135	-1644.333	166.1976	1.264383	4.251677	2.257619
3402	-1476.798	-1642.989	166.1907	1.264383	4.251677	2.262077
3408	-1486.676	-1653.268	166.5918	0.9641875	4.541772	2.005176
3414	-1489.141	-1655.973	166.8327	0.7190874	4.751498	1.862818
3420	-1486.297	-1652.176	165.8783	1.281412	5.151749	1.862818
3426	-1482.94	-1648.758	165.8175	1.157267	5.10799	2.015519
3432	-1486.531	-1652.697	166.1663	1.122225	5.046004	1.845368
3438	-1491.133	-1657.115	165.9823	1.293008	4.715098	2.07822
3444	-1492.005	-1658.376	166.3705	0.9671932	5.018301	1.830435
3450	-1487.164	-1652.978	165.8144	1.380311	5.018301	1.931955
3456	-1484.991	-1650.847	165.8559	1.545924	4.279489	2.286816
3462	-1483.266	-1649.037	165.7708	1.527807	4.420294	2.261925
3468	-1488.146	-1653.997	165.8508	1.315461	4.465389	2.311016
3474	-1489.758	-1655.533	165.775	1.537848	4.54636	2.171729
3480	-1492.712	-1659.188	166.4763	0.8083379	4.79649	2.015233
3486	-1491.757	-1657.503	165.7455	1.431795	4.366139	2.37015
3492	-1491.734	-1658.241	166.507	1.026564	4.591278	1.987059
3498	-1486.185	-1652.221	166.036	1.24653	4.901034	1.949
3504	-1488.454	-1654.212	165.7583	1.563404	4.596732	2.134394
3510	-1486.159	-1652.315	166.1567	1.563404	4.245458	2.103537
3516	-1483.609	-1649.303	165.6941	1.2254	5.169625	2.011862
3522	-1498.081	-1664.286	166.2046	1.091994	4.825111	1.989229
3528	-1497.113	-1662.837	165.7244	1.527333	4.88291	1.98996
3534	-1489.132	-1654.461	165.3287	1.299875	5.876306	1.72916
3540	-1496.26	-1661.324	165.0643	1.881302	5.680495	1.676213
3546	-1483.89	-1649.494	165.6037	1.265313	5.614998	1.743189
3552	-1484.636	-1650.232	165.5964	1.660308	5.120665	1.832792
3558	-1492.328	-1658.322	165.9934	1.332793	5.244915	1.683031
3564	-1498.569	-1664.941	166.3713	1.203464	4.684241	1.897488
3570	-1485.648	-1651.731	166.0832	1.48099	4.741356	1.872638
3576	-1484.965	-1651.108	166.143	1.286616	4.96381	1.806607
3582	-1483.14	-1648.302	165.1614	2.072328	5.243293	1.800895
3588	-1483.052	-1649.013	165.961	1.574572	4.789717	1.86354
3594	-1482.386	-1649.138	166.752	1.177093	4.124099	2.035247
3600	-1487.396	-1652.925	165.5292	1.447365	4.753526	2.251599
3606	-1482.599	-1648.115	165.5157	1.646261	5.042138	1.949727
3612	-1482.295	-1647.386	165.0909	2.049773	5.277299	1.83903
3618	-1475.777	-1642.144	166.3667	1.1175	4.723985	1.931308
3624	-1470.241	-1635.444	165.2028	1.513448	5.689311	1.805408
3630	-1482.128	-1648.36	166.2317	1.448901	3.915913	2.337051
3636	-1474.687	-1641.003	166.3154	1.228312	4.236828	2.214082
3642	-1482.042	-1648.526	166.4838	1.116873	4.344129	2.106356
3648	-1486.75	-1653.673	166.9232	0.9587783	4.64715	1.709805
3654	-1481.38	-1647.901	166.521	1.061185	4.80727	1.807386
3660	-1478.867	-1644.942	166.0748	1.16636	5.148876	1.807386
3666	-1486.265	-1652.221	165.956	1.234868	5.421663	1.651637
3672	-1479.149	-1644.717	165.5673	1.617492	5.070679	1.913385
3678	-1471.081	-1637.378	166.2963	1.360409	4.583042	1.913385
3684	-1466.126	-1632.01	165.8833	1.267482	4.933707	2.015522
3690	-1468.024	-1633.576	165.5521	1.400271	5.045051	2.076204
3696	-1485.341	-1651.755	166.4146	1.146791	4.713832	1.88599
3702	-1475.029	-1641.545	166.5154	1.094703	4.488458	2.004686
3708	-1491.935	-1657.908	165.9724	1.396869	4.291595	2.294327
3714	-1485.264	-1651.182	165.9178	1.664702	4.334523	2.14083
3720	-1483.033	-1648.914	165.8804	1.302259	4.334523	2.383519
3726	-1478.089	-1643.677	165.5882	1.634483	4.452249	2.295406
3732	-1481.506	-1647.65	166.1435	1.482071	4.426121	2.043225
3738	-1474.724	-1641.336	166.6111	1.152393	4.328531	2.009291
3744	-1473.982	-1640.179	166.1962	1.209625	3.849644	2.5464
3750	-1488.413	-1654.353	165.9394	1.397833	4.363267	2.269001
3756	-1493.377	-1659.053	165.6755	1.809303	4.253974	2.266107
3762	-1479.816	-1646.535	166.7191	1.296275	3.980311	2.07485
3768	-1476.073	-1642.637	166.5642	1.477649	3.74252	2.217743
3774	-1481.296	-1647.324	166.0281	1.55466	4.212386	2.214042
3780	-1478.395	-1644.779	166.3849	1.180611	4.228058	2.205224
3786	-1477.468	-1644.055	166.5867	1.003567	4.397333	2.078089
3792	-1475.948	-1642.293	166.3446	1.267113	4.567194	1.952431
3798	-1485.022	-1651.367	166.3455	1.267113	4.63964	1.902899
3804	-1501.093	-1666.414	165.3205	1.329548	6.028453	1.605787
3810	-1500.043	-1665.305	165.2622	1.978099	5.357641	1.705883
3816	-1485.605	-1651.827	166.2219	1.199659	4.725775	1.972774
3822	-1489.238	-1655.35	166.1112	0.9145865	5.129908	1.96636
3828	-1492.636	-1658.881	166.2448	1.088974	4.662356	2.072553
3834	-1481.596	-1647.584	165.9885	1.240641	4.566306	2.204577
3840	-1474.707	-1640.761	166.0542	1.190756	4.936831	1.949558
3846	-1467.398	-1633.447	166.0496	1.393797	4.744085	1.949558
3852	-1478.397	-1645.038	166.6407	1.171308	4.073791	2.145254
3858	-1478.809	-1644.995	166.1865	1.171308	4.886046	1.907472
3864	-1488.731	-1654.834	166.1033	1.333881	4.726924	1.963664
3870	-1501.744	-1667.837	166.0926	1.643131	4.07728	2.207136
3876	-1498.146	-1664.348	166.2022	1.195032	4.658466	2.033762
3882	-1497.624	-1663.262	165.6381	1.476788	4.856372	2.096033
3888	-1512.914	-1677.416	164.5026	1.795296	6.083095	1.839988
3894	-1481.924	-1647.636	165.712	1.310184	5.219561	1.910818
3900	-1489.763	-1655.974	166.211	1.117386	4.910078	1.910818
3906	-1481.549	-1648.282	166.7329	1.119556	4.089702	2.108122
3912	-1487.345	-1653.734	166.3887	1.081266	4.121768	2.334181
3918	-1483.498	-1649.219	165.7208	1.847763	3.535686	2.66724
3924	-1489.078	-1655.505	166.4278	1.292565	3.387269	2.639092
3930	-1487.541	-1653.585	166.0438	1.248899	3.753513	2.676236
3936	-1481.268	-1647.962	166.6944	1.248899	3.75538	2.267055
3942	-1475.704	-1641.584	165.8806	1.409024	4.602862	2.14521
3948	-1481.554	-1647.323	165.7693	1.248388	5.212934	1.917294
3954	-1486.447	-1652.415	165.9674	1.162517	5.106232	1.912632
3960	-1480.728	-1646.919	166.1918	1.56126	4.503146	1.909838
3966	-1472.854	-1638.978	166.1239	1.421453	4.146319	2.275407
3972	-1476.034	-1642.102	166.0681	1.186257	4.68589	2.109766
3978	-1476.882	-1643.74	166.8581	1.052125	3.885084	2.203586
3984	-1493.274	-1659.271	165.9966	1.481876	4.495181	2.094651
3990	-1490.963	-1656.666	165.7029	1.753768	4.961647	1.811098
3996	-1495.504	-1661.558	166.0538	1.090564	5.145846	1.875614
4002	-1483.36	-1649.119	165.7597	1.366318	5.532882	1.621002
4008	-1481.704	-1647.983	166.2792	1.739992	3.921193	2.130549
4014	-1481.228	-1647.018	165.7904	1.573095	4.751889	2.005001
4020	-1493.482	-1659.415	165.9327	1.213623	4.481705	2.311794
4026	-1498.293	-1664.475	166.1826	1.55215	4.481705	1.936226
4032	-1491.659	-1657.755	166.0959	1.259214	4.847716	1.936226
4038	-1480.842	-1646.889	166.0469	1.269773	4.766234	2.01661
4044	-1483.37	-1649.578	166.2077	1.048499	4.658219	2.126151
4050	-1493.181	-1659.417	166.236	0.9239611	4.761641	2.121333
4056	-1483.602	-1650.039	166.4374	0.9287893	4.766243	1.98195
4062	-1498.423	-1664.604	166.1805	1.332765	4.492814	2.068702
4068	-1490.506	-1656.639	166.1323	1.363356	4.492814	2.081068
4074	-1487.01	-1653.148	166.1387	1.274125	4.116048	2.375624
4080	-1486.464	-1652.534	166.0693	1.549507	4.116048	2.252628
4086	-1481.246	-1647.69	166.4449	0.9730053	4.301323	2.252628
4092	-1468.723	-1634.797	166.0738	1.44965	4.637798	1.968991
4098	-1479.33	-1644.631	165.3007	2.221881	4.723626	1.976012
4104	-1486.625	-1652.306	165.6805	1.020259	5.440608	1.976012
4110	-1483.826	-1650.027	166.2004	0.8101117	5.118443	1.983337
4116	-1481.506	-1648.001	166.4949	0.8712583	5.052897	1.786571
4122	-1485.201	-1651.197	165.9954	1.471687	4.435624	2.140723
4128	-1485.724	-1651.847	166.1227	1.397937	4.378221	2.140723
4134	-1501.84	-1667.823	165.9834	1.362871	5.259301	1.659227
4140	-1491.273	-1656.779	165.5062	1.903669	4.944167	1.86786
4146	-1488.652	-1654.711	166.0596	1.731037	3.97077	2.245888
4152	-1486.141	-1651.902	165.7613	1.635286	4.626517	2.06955
4158	-1481.075	-1647.217	166.1426	1.478433	3.727118	2.494707
4164	-1496.317	-1661.985	165.668	1.201484	4.468651	2.494707
4170	-1485.054	-1651.762	166.7081	1.117499	4.163441	2.077334
4176	-1480.53	-1647.035	166.5041	1.36665	4.023747	2.142712
4182	-1482.056	-1648.11	166.054	1.736239	4.023747	2.212345
4188	-1480.73	-1646.918	166.1886	1.39523	4.019574	2.330971
4194	-1478.015	-1644.236	166.2206	1.39523	3.987562	2.330971
4200	-1495.71	-1661.608	165.8984	1.39523	4.309791	2.330971
4206	-1475.107	-1641.544	166.4374	1.255058	4.047494	2.240588
4212	-1477.092	-1643.604	166.5124	1.219519	4.007369	2.240588
4218	-1486.043	-1652.445	166.4017	1.333127	4.007369	2.240588
4224	-1483.661	-1650.396	166.7353	1.318846	4.093629	1.974286
4230	-1492.885	-1658.707	165.822	1.758604	4.530196	2.01959
4236	-1489.544	-1655.81	166.2657	1.312744	4.671776	1.905137
4242	-1493.017	-1658.476	165.4583	1.673601	5.207804	1.859476
4248	-1501.555	-1667.214	165.6582	1.149504	5.631493	1.773202
4254	-1499.42	-1665.012	165.592	1.098259	5.388467	2.017892
4260	-1492.437	-1657.77	165.333	1.483027	5.80425	1.652957
4266	-1497.844	-1662.6	164.7566	1.67346	6.027333	1.7783
4272	-1492.698	-1658.199	165.5009	1.379387	5.050673	2.119202
4278	-1481.729	-1647.725	165.9957	1.200979	4.324121	2.379831
4284	-1485.218	-1650.747	165.5292	1.539189	4.659485	2.256669
4290	-1491.368	-1657.341	165.9731	1.264494	4.867492	2.001802
4296	-1490.857	-1656.924	166.0663	1.329538	4.855501	1.904752
4302	-1480.469	-1646.684	166.2155	1.126938	4.907563	1.903065
4308	-1495.964	-1661.692	165.7273	1.629055	5.071616	1.795964
4314	-1483.042	-1648.447	165.4049	1.563937	5.509109	1.757503
4320	-1484.196	-1649.45	165.2546	1.729035	5.509109	1.757503
4326	-1485.017	-1651.158	166.141	1.281233	4.98622	1.79611
4332	-1494.209	-1660.6	166.3906	1.122821	4.249218	2.224839
4338	-1488.253	-1654.913	166.6601	1.038274	4.249218	2.104418
4344	-1486.325	-1653.256	166.9305	1.096305	3.690019	2.254199
4350	-1486.483	-1652.829	166.3458	1.091037	3.584042	2.690657
4356	-1485.066	-1651.347	166.2809	1.39432	4.372982	2.042467
4362	-1488.261	-1654.737	166.4762	1.380128	4.313202	1.961184
4368	-1490.143	-1656.791	166.6479	1.113408	4.313202	2.020782
4374	-1481.745	-1648.125	166.3793	1.109168	4.547358	2.046413
4380	-1490.767	-1656.824	166.0578	1.159067	4.547358	2.224019
4386	-1487.61	-1654.098	166.4881	1.274319	4.038388	2.201598
4392	-1485.599	-1652.31	166.7116	1.171454	4.242121	1.987315
4398	-1481.347	-1647.613	166.2661	0.9352594	5.310774	1.721731
4404	-1486.03	-1652.325	166.2942	0.8844552	5.240361	1.786694
4410	-1479.637	-1646.163	166.5256	1.208664	4.614404	1.836331
4416	-1491.79	-1657.224	165.4341	2.170858	4.54119	2.036363
4422	-1485.384	-1651.953	166.5698	1.381	4.049001	2.074072
4428	-1478.252	-1644.382	166.1301	1.126559	4.514919	2.21905
4434	-1475.862	-1641.861	165.9987	1.681416	4.388444	2.04233
4440	-1484.57	-1651.169	166.5986	0.9836789	4.630147	1.928253
4446	-1487.802	-1653.878	166.0757	1.346919	4.733407	1.969389
4452	-1486.094	-1651.633	165.5389	1.346919	5.448735	1.848428
4458	-1486.023	-1652.253	166.2295	1.184837	4.916308	1.848428
4464	-1478.163	-1644.194	166.0308	1.389171	4.916308	1.848428
4470	-1477.046	-1642.75	165.7044	1.453387	4.906441	2.0338
4476	-1475.062	-1641.727	166.6644	0.9137927	4.3198	2.136757
4482	-1483.836	-1650.473	166.6368	1.295101	3.894228	2.185597
4488	-1486.193	-1652.13	165.9376	1.528273	4.064737	2.381924
4494	-1491.064	-1657.422	166.3577	1.2661	4.182666	2.197858
4500	-1486.241	-1652.256	166.0152	1.248539	4.52492	2.209091
4506	-1490.047	-1655.37	165.3227	1.846792	5.329808	1.762454
4512	-1484.046	-1649.446	165.4005	1.78295	5.429191	1.677128
4518	-1472.849	-1637.792	164.9429	2.009027	5.429191	1.859895
4524	-1477.959	-1642.434	164.475	1.934627	6.461577	1.502678
4530	-1478.894	-1644.907	166.0138	1.32642	4.881857	1.924475
4536	-1491.121	-1657.428	166.3074	1.238339	4.553897	2.00506
4542	-1490.887	-1656.774	165.8868	1.517695	4.337411	2.246674
4548	-1493.081	-1659.453	166.3717	1.36	4.205986	2.114328
4554	-1492.751	-1659.001	166.2507	1.130179	3.801203	2.591401
4560	-1486.773	-1653.335	166.5622	0.9738974	4.305295	2.173695
4566	-1488.493	-1654.704	166.2113	1.035613	4.135433	2.466371
4572	-1499.786	-1665.683	165.8964	1.579215	3.902475	2.480256
4578	-1505.416	-1671.418	166.0019	1.240277	3.878252	2.630424
4584	-1495.954	-1662.239	166.2849	1.494993	3.848205	2.318627
4590	-1490.78	-1656.075	165.2956	1.915951	4.705617	2.159758
4596	-1488.614	-1654.691	166.0768	1.273005	4.705617	2.034908
4602	-1476.851	-1642.941	166.0897	1.458847	4.481612	2.056557
4608	-1489.668	-1656.15	166.4814	1.088498	4.481612	2.035977
4614	-1480.223	-1646.627	166.4034	1.042722	4.605306	2.035977
4620	-1476.184	-1642.434	166.2504	1.439372	4.334108	2.060036
4626	-1476.406	-1642.29	165.8838	1.497516	4.417884	2.208935
4632	-1480.807	-1647.094	166.2869	1.383412	3.917204	2.340762
4638	-1483.514	-1649.64	166.1266	1.122514	4.681849	2.115443
4644	-1478.498	-1644.722	166.2241	1.315958	4.473091	2.063688
4650	-1490.564	-1656.702	166.1381	1.315958	4.473091	2.120205
4656	-1493.932	-1659.722	165.7903	1.315958	4.547798	2.296709
4662	-1486.733	-1653.467	166.734	0.8877548	4.704381	1.850797
4668	-1481.987	-1647.994	166.007	1.375747	4.701704	2.017909
4674	-1485.831	-1652.186	166.3553	0.9426764	4.677166	2.086295
4680	-1499.685	-1665.527	165.8423	1.443171	4.310913	2.336938
4686	-1501.281	-1667.532	166.2514	1.384665	3.957444	2.336938
4692	-1493.089	-1659.261	166.1721	1.688583	3.359814	2.584394
4698	-1491.438	-1657.533	166.0954	1.344956	3.949606	2.46452
4704	-1492.66	-1659.062	166.4016	1.344956	3.405084	2.612911
4710	-1503.986	-1671.196	167.2099	0.7302009	3.693189	2.304574
4716	-1478.177	-1644.58	166.4025	1.17587	4.544144	1.989113
4722	-1483.542	-1649.953	166.4108	1.260099	4.438358	1.998969
4728	-1480.063	-1646.383	166.3196	1.18112	4.607136	1.998969
4734	-1478.686	-1644.863	166.1774	1.155326	4.623621	2.099005
4740	-1489.961	-1655.996	166.0354	1.548547	4.263418	2.179971
4746	-1496.871	-1662.863	165.9917	1.707273	4.349016	2.057635
4752	-1487.996	-1653.335	165.339	1.359314	5.322874	2.059404
4758	-1479.309	-1645.87	166.5605	1.26418	4.409088	1.915418
4764	-1486.04	-1652.653	166.6127	1.250863	4.29501	1.965864
4770	-1486.502	-1653.567	167.0651	1.069223	3.612488	2.234916
4776	-1480.427	-1647.243	166.8161	1.028488	3.902127	2.234916
4782	-1481.588	-1648.011	166.4237	1.498753	3.943919	2.165439
4788	-1490.18	-1655.674	165.4942	1.720063	4.085659	2.537045
4794	-1481.391	-1647.501	166.1106	1.389698	4.38015	2.152479
4800	-1484.003	-1650.487	166.4831	1.279674	3.796847	2.356221
