Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-1498.259	-1663.847	165.5876	1.381775	5.260813	1.920428
2418	-1480.106	-1645.584	165.4785	1.927371	4.874126	1.920428
2424	-1474.201	-1640.017	165.8162	1.591101	4.894443	1.88048
2430	-1479.769	-1646.212	166.4437	0.9666139	4.771905	1.948608
2436	-1478.494	-1644.641	166.1468	1.606058	4.45052	1.947891
2442	-1473.349	-1639.816	166.4662	0.860598	4.79522	1.988589
2448	-1477.348	-1643.105	165.7573	1.209178	5.3518	1.857167
2454	-1482.297	-1648.246	165.9493	1.227691	5.141632	1.857167
2460	-1484.778	-1650.701	165.9228	1.163786	5.237016	1.853114
2466	-1481.881	-1647.389	165.5087	1.919841	4.563374	2.111342
2472	-1484.334	-1650.894	166.56	0.944112	4.537916	2.042121
2478	-1479.379	-1645.445	166.0667	1.501232	4.32212	2.150136
2484	-1480.276	-1645.885	165.6087	1.609723	4.477757	2.280453
2490	-1472.409	-1637.923	165.5139	1.486751	5.147018	1.979544
2496	-1473.453	-1639.324	165.8712	1.007176	5.257775	1.979544
2502	-1475.463	-1641.203	165.7405	1.256331	5.465202	1.75838
2508	-1478.098	-1644.073	165.9753	1.200716	4.779469	2.099913
2514	-1485.394	-1651.34	165.9458	1.291338	4.623297	2.163247
2520	-1475.876	-1641.88	166.0033	1.142638	4.928002	2.021244
2526	-1483.167	-1649.104	165.937	1.18369	5.130293	1.902732
2532	-1482.781	-1649.045	166.2633	0.9106862	5.039403	1.927501
2538	-1479.568	-1645.687	166.119	1.633742	4.523122	1.900501
2544	-1481.596	-1647.865	166.2692	1.168887	4.523122	2.095872
2550	-1485.545	-1651.844	166.2985	1.531394	4.367972	1.947785
2556	-1483.527	-1649.351	165.824	1.531394	4.842451	1.947785
2562	-1493.076	-1659.456	166.3798	1.241914	4.064996	2.274612
2568	-1486.02	-1651.885	165.8641	1.4312	4.287659	2.345076
2574	-1489.713	-1656.106	166.3927	1.161736	3.605982	2.604939
2580	-1475.124	-1641.43	166.306	1.060032	3.793844	2.604939
2586	-1482.546	-1648.527	165.9803	1.382506	4.014156	2.473585
2592	-1484.366	-1650.246	165.8808	1.595314	4.099743	2.356419
2598	-1485.346	-1651.466	166.1201	1.551875	3.780205	2.432457
2604	-1473.458	-1640.06	166.6021	1.247933	3.588166	2.432457
2610	-1478.61	-1644.923	166.3129	1.529148	3.60849	2.432457
2616	-1476.264	-1642.312	166.0488	1.442904	3.953692	2.432457
2622	-1486.489	-1652.916	166.4273	1.395968	3.985771	2.199052
2628	-1477.279	-1643.11	165.8307	1.52649	4.534319	2.150269
2634	-1487.78	-1653.662	165.8823	1.516862	4.491659	2.150269
2640	-1498.532	-1665.177	166.6449	1.291353	4.021111	2.099903
2646	-1486.827	-1653.317	166.4902	1.14512	3.942042	2.343563
2652	-1494.832	-1661.146	166.3137	1.438367	3.942042	2.274368
2658	-1471.717	-1637.999	166.2821	1.280872	4.459301	2.056978
2664	-1483.234	-1648.669	165.4348	1.329615	5.44222	1.93495
2670	-1483.308	-1649.083	165.7748	1.329615	5.102238	1.93495
2676	-1483.523	-1648.966	165.4428	1.879926	4.6778	2.102141
2682	-1478.335	-1644.94	166.6053	0.9888827	4.147698	2.237998
2688	-1477.213	-1643.375	166.1619	1.009423	5.095992	1.891067
2694	-1476.682	-1642.556	165.874	1.542684	5.215721	1.647051
2700	-1473.377	-1638.98	165.6021	1.44411	5.33667	1.818174
2706	-1474.743	-1640.085	165.342	1.517669	5.50576	1.833205
2712	-1472.006	-1638.225	166.2197	1.165229	4.474714	2.162256
2718	-1484.58	-1650.793	166.2128	1.49124	4.474714	1.958841
2724	-1482.171	-1647.845	165.6744	1.506272	5.165002	1.846303
2730	-1479.304	-1645.295	165.9911	1.265404	4.766326	2.056368
2736	-1487.495	-1654.01	166.5156	0.9752041	4.460603	2.101859
2742	-1493.064	-1659.903	166.8387	1.016626	4.342741	1.937987
2748	-1478.88	-1645.249	166.3685	1.238448	4.576907	1.948674
2754	-1481.487	-1647.804	166.3166	1.519853	3.889982	2.256715
2760	-1482.897	-1649.276	166.3791	1.598031	3.889982	2.169582
2766	-1498.373	-1664.554	166.1813	1.664852	4.532994	1.831881
2772	-1487.339	-1654.256	166.9174	1.113107	3.656765	2.273276
2778	-1483.662	-1650.079	166.4167	1.494389	3.656765	2.356927
2784	-1492.979	-1659.067	166.0882	1.569175	3.361722	2.702216
2790	-1486.802	-1652.945	166.143	1.575911	3.439978	2.616446
2796	-1485.999	-1652.467	166.4679	1.00996	3.663373	2.616446
2802	-1481.994	-1648.615	166.6205	1.252494	3.707514	2.342558
2808	-1488.122	-1654.419	166.2971	1.120735	4.15024	2.349341
2814	-1475.408	-1641.055	165.6469	1.635761	4.402551	2.288865
2820	-1483.859	-1650.095	166.2357	1.341172	4.534347	1.999242
2826	-1482.451	-1648.609	166.1582	1.341172	4.701243	1.93932
2832	-1495.704	-1661.36	165.6552	0.8748259	5.83687	1.822657
2838	-1479.422	-1645.159	165.7375	1.759265	5.097509	1.688333
2844	-1493.432	-1659.552	166.1197	1.415189	4.583607	1.996418
2850	-1484.123	-1650.535	166.4121	1.117375	4.720636	1.902939
2856	-1491.855	-1658.407	166.5518	1.085038	4.510212	1.972308
2862	-1488.779	-1654.598	165.8192	1.514864	4.713604	2.047231
2868	-1489.264	-1654.838	165.5739	1.714986	4.713604	2.088107
2874	-1496.68	-1662.664	165.9843	1.249565	4.54014	2.218555
2880	-1493.451	-1660.231	166.7801	1.029376	4.588437	1.801572
2886	-1476.35	-1642.459	166.109	1.321768	4.789311	1.925714
2892	-1490.206	-1656.611	166.4047	1.586222	3.64791	2.315839
2898	-1489.055	-1655.865	166.8097	0.9914424	4.45635	1.897735
2904	-1482.635	-1647.997	165.3626	1.660271	5.389733	1.80848
2910	-1495.646	-1660.87	165.2248	1.7591	4.908471	2.163165
2916	-1487.591	-1653.763	166.1717	1.454036	4.527905	1.974288
2922	-1488.647	-1655.107	166.4594	1.387507	4.527905	1.821896
2928	-1490.289	-1655.986	165.6966	1.89447	4.865856	1.796304
2934	-1502.424	-1667.959	165.5345	2.028078	4.424098	2.125272
2940	-1491.992	-1657.527	165.5345	2.028078	4.424098	2.125272
2946	-1485.264	-1651.733	166.4696	1.330564	4.424098	1.923103
2952	-1480.089	-1646.794	166.7051	1.161361	4.083526	2.103169
2958	-1480.648	-1647.418	166.7694	1.153679	3.886744	2.194486
2964	-1480.147	-1646.518	166.371	0.985863	4.452442	2.194486
2970	-1486.238	-1651.922	165.6835	1.35377	5.121142	1.967976
2976	-1486.271	-1652.153	165.8817	1.403491	4.87525	1.967976
2982	-1480.493	-1646.997	166.5032	1.016967	4.734791	1.899478
2988	-1481.244	-1647.402	166.1574	1.328025	4.974773	1.761067
2994	-1488.116	-1653.267	165.1506	2.573329	4.974773	1.718197
3000	-1477.316	-1643.398	166.0825	1.17945	5.264441	1.712271
3006	-1477.008	-1642.816	165.8073	0.9955335	5.761308	1.684997
3012	-1484.035	-1650.154	166.1194	1.708678	4.707982	1.725712
3018	-1480.092	-1645.564	165.4721	1.549926	5.047656	2.034233
3024	-1493.996	-1660.886	166.8901	1.539206	3.655469	2.023709
3030	-1483.862	-1650.425	166.5631	1.539206	3.610757	2.266175
3036	-1493.146	-1659.304	166.1587	1.298781	4.243779	2.266175
3042	-1481.312	-1647.509	166.1969	1.42893	4.144034	2.225324
3048	-1481.277	-1647.524	166.2465	1.079685	4.659236	2.079553
3054	-1479.91	-1645.625	165.7145	1.426301	4.990426	1.988284
3060	-1492.271	-1658.13	165.8597	1.426301	5.450562	1.566366
3066	-1485.957	-1652.323	166.3665	0.8451587	5.2133	1.782222
3072	-1487.247	-1653.516	166.2694	1.026441	5.146881	1.770414
3078	-1478.821	-1644.153	165.332	1.120131	6.324876	1.530629
3084	-1481.167	-1646.737	165.5693	1.050465	5.443352	2.028192
3090	-1488.799	-1655.135	166.3361	1.213257	4.514968	2.028192
3096	-1486.414	-1652.541	166.1278	1.213257	4.723264	2.028192
3102	-1487.084	-1653.105	166.0211	1.360637	4.814783	1.942574
3108	-1490.494	-1656.616	166.1223	1.392914	4.215288	2.249575
3114	-1485.931	-1652.59	166.6592	1.259024	4.323866	1.909687
3120	-1486.037	-1651.792	165.7548	1.811103	4.358861	2.145982
3126	-1482.163	-1648.262	166.0992	1.333215	4.829461	1.897678
3132	-1488.607	-1654.615	166.0075	1.511945	4.829461	1.844293
3138	-1489.725	-1655.882	166.1563	0.7942878	5.3833	1.844293
3144	-1497.541	-1664.116	166.5747	0.7416237	4.53262	2.166083
3150	-1492.392	-1658.548	166.1564	1.377438	4.712893	1.909117
3156	-1493.546	-1659.674	166.128	1.030353	4.93217	2.009954
3162	-1513.785	-1680.21	166.4248	1.363147	4.595142	1.815515
3168	-1510.643	-1676.608	165.9653	1.810195	4.50711	1.908293
3174	-1487.578	-1653.29	165.7111	1.538017	4.915937	1.97011
3180	-1491.307	-1657.492	166.1848	1.538017	4.102169	2.193946
3186	-1479.535	-1645.22	165.6856	1.538017	4.599952	2.194895
3192	-1477.803	-1643.741	165.9382	1.492276	4.616502	2.046702
3198	-1478.714	-1644.683	165.9689	1.307377	5.056606	1.848697
3204	-1474.319	-1639.934	165.6156	1.476069	5.018804	2.003959
3210	-1489.635	-1655.601	165.9661	1.060006	5.018804	2.040289
3216	-1482.58	-1648.551	165.9705	1.235043	4.840976	2.040289
3222	-1477.609	-1643.797	166.1882	1.235043	4.840976	1.894312
3228	-1489.238	-1654.815	165.5765	1.478644	5.371093	1.789548
3234	-1480.41	-1646.108	165.6978	1.199249	5.614359	1.723005
3240	-1487.578	-1652.577	164.9994	1.759075	5.996702	1.572202
3246	-1486.506	-1651.44	164.9338	1.759075	6.316808	1.379606
3252	-1480.8	-1645.583	164.7822	1.505154	6.700256	1.379606
3258	-1491.534	-1655.642	164.1075	1.79706	7.109519	1.379606
3264	-1476.289	-1640.85	164.5611	1.773033	6.571971	1.460748
3270	-1484.041	-1648.312	164.2711	1.404706	7.151596	1.498167
3276	-1472.934	-1637.49	164.5557	1.983433	6.383484	1.469288
3282	-1476.494	-1642.595	166.1004	1.16263	4.70204	2.093296
3288	-1470.529	-1636.645	166.1157	1.090811	4.689223	2.138394
3294	-1483.137	-1648.855	165.7178	1.250758	5.323812	1.875401
3300	-1486.134	-1650.88	164.7466	2.247929	5.585445	1.751318
3306	-1483.81	-1650.042	166.2318	1.121781	5.042427	1.803005
3312	-1478.446	-1645.099	166.6534	1.39733	4.351899	1.803005
3318	-1500.64	-1666.456	165.8168	1.211366	5.287112	1.859229
3324	-1492.066	-1658.079	166.0129	1.056827	5.244368	1.859229
3330	-1492.008	-1657.437	165.4291	1.559799	5.318373	1.875065
3336	-1486.238	-1652.129	165.8913	1.381076	5.318373	1.670334
3342	-1483.068	-1649.665	166.5977	1.321832	4.573919	1.737694
3348	-1478.309	-1644.63	166.3202	1.292268	4.821042	1.778915
3354	-1488.417	-1655.162	166.7446	1.087634	4.552869	1.810476
3360	-1480.347	-1646.672	166.3255	1.09078	4.552869	2.090288
3366	-1482.257	-1648.965	166.7078	1.343205	3.795954	2.173072
3372	-1482.15	-1648.731	166.5811	1.419483	3.977421	2.089593
3378	-1490.474	-1657.188	166.714	1.267991	3.75582	2.242201
3384	-1482.12	-1647.957	165.8368	1.388437	4.483733	2.263298
3390	-1478.673	-1645.367	166.6941	1.169178	3.927812	2.206693
3396	-1492.047	-1658.732	166.6844	1.209612	4.025324	2.123675
3402	-1488.885	-1654.998	166.113	1.71115	4.025324	2.187694
3408	-1477.69	-1643.948	166.2586	1.342006	4.223763	2.187694
3414	-1490.25	-1656.309	166.0591	1.393389	4.468217	2.126355
3420	-1483.584	-1649.251	165.6677	1.556886	5.003828	1.928444
3426	-1485.583	-1651.429	165.8458	1.356649	5.003828	1.935886
3432	-1488.846	-1654.326	165.4807	1.878492	4.751019	2.029665
3438	-1498.97	-1664.636	165.6654	1.468849	4.381285	2.389089
3444	-1485.205	-1651.399	166.1937	1.355334	4.4275	2.088688
3450	-1481.233	-1647.405	166.1724	1.322945	3.881873	2.472068
3456	-1488.266	-1655.051	166.7851	0.9160097	4.232427	2.113499
3462	-1494.613	-1660.413	165.8005	1.831385	4.232427	2.186875
3468	-1479.066	-1645.486	166.4206	1.283324	4.068492	2.220127
3474	-1490.902	-1657.181	166.2796	1.158204	4.217537	2.293923
3480	-1497.803	-1663.643	165.8404	1.724925	3.791606	2.501744
3486	-1488.14	-1653.993	165.8526	1.643485	3.906624	2.468162
3492	-1491.5	-1657.555	166.0553	1.579649	3.765128	2.466529
3498	-1487.636	-1654.123	166.4865	1.069283	3.663611	2.568087
3504	-1493.636	-1659.591	165.9548	1.5798	3.59215	2.636482
3510	-1491.694	-1657.674	165.9805	1.5798	3.506988	2.673107
3516	-1491.864	-1657.596	165.7322	1.535398	3.883577	2.619389
3522	-1489.917	-1656.064	166.1477	1.115896	4.214054	2.406569
3528	-1486.384	-1651.915	165.5314	1.571331	5.115903	1.935745
3534	-1485.159	-1650.87	165.7113	1.265029	5.219501	1.941
3540	-1489.121	-1654.792	165.6711	1.356876	5.219501	1.908012
3546	-1483.048	-1648.942	165.8937	1.356876	5.219501	1.754914
3552	-1488.213	-1653.699	165.4861	1.569165	5.352779	1.806384
3558	-1492.199	-1657.802	165.6032	1.385899	5.445851	1.780233
3564	-1488.827	-1653.886	165.0585	1.962457	5.38616	1.837236
3570	-1486.766	-1652.27	165.5043	1.465964	5.38616	1.837236
3576	-1481.263	-1647.15	165.8876	1.415309	4.838803	1.980896
3582	-1486.667	-1652.098	165.4309	1.638112	4.838803	2.145303
3588	-1491.789	-1657.523	165.7342	1.273621	4.958273	2.093884
3594	-1481.989	-1647.815	165.8262	1.440969	4.69553	2.100303
3600	-1496.469	-1662.822	166.3537	0.9002279	4.675518	2.116154
3606	-1482.462	-1648.7	166.2384	1.287729	4.523015	2.03933
3612	-1484.411	-1651.14	166.7291	1.306787	3.721182	2.230474
3618	-1492.878	-1659.611	166.7333	0.8614894	4.64422	1.909914
3624	-1490.188	-1656.305	166.1165	0.8265336	5.452426	1.802498
3630	-1486.76	-1652.668	165.9079	1.049469	5.53409	1.736322
3636	-1489.708	-1655.521	165.8131	0.9925702	5.455252	1.895447
3642	-1491.215	-1656.533	165.3182	1.853785	4.852895	2.083894
3648	-1487.598	-1653.892	166.2935	1.315558	4.369722	2.086345
3654	-1503.437	-1669.334	165.8973	1.315558	5.042162	1.90193
3660	-1489.008	-1655.333	166.325	1.317548	4.231786	2.154676
3666	-1503.546	-1669.907	166.3619	1.317548	4.125821	2.199537
3672	-1490.438	-1656.361	165.923	1.269658	4.642904	2.179066
3678	-1500.489	-1666.512	166.0236	1.329399	4.915841	1.892875
3684	-1485.044	-1651.177	166.1333	1.143562	4.851877	1.98478
3690	-1473.799	-1640.051	166.2519	0.8801372	4.992408	1.987156
3696	-1478.695	-1644.103	165.408	1.808451	4.859093	2.046754
3702	-1483.88	-1649.983	166.1035	1.208592	4.613859	2.119315
3708	-1480.182	-1646.699	166.5175	1.208592	4.19995	2.119315
3714	-1474.479	-1640.535	166.0564	1.529056	4.194666	2.22257
3720	-1480.214	-1646.533	166.3188	1.209334	4.194666	2.251057
3726	-1486.858	-1652.799	165.941	1.616124	4.194666	2.245094
3732	-1485.215	-1651.743	166.5276	0.9298055	4.194666	2.295593
3738	-1475.304	-1641.131	165.827	1.265161	4.936603	2.052449
3744	-1476.964	-1643.205	166.2407	1.265161	4.522914	2.052449
3750	-1484.181	-1650.776	166.5947	1.04294	4.233226	2.154508
3756	-1483.772	-1650.16	166.3875	1.04294	4.233226	2.288216
3762	-1490.817	-1657.005	166.1881	1.175298	3.852422	2.57072
3768	-1492.639	-1659.111	166.4718	1.175298	3.708253	2.483756
3774	-1488.176	-1654.734	166.5572	1.171061	4.091551	2.188115
3780	-1470.727	-1636.789	166.0622	1.444214	4.144821	2.302001
3786	-1487.724	-1654.199	166.4747	1.119817	4.144821	2.239819
3792	-1484.352	-1650.504	166.1519	1.332498	4.263284	2.237034
3798	-1495.036	-1661.011	165.9751	1.428194	4.356922	2.231522
3804	-1490.837	-1656.848	166.0102	1.397052	4.457132	2.16316
3810	-1483.41	-1649.841	166.4309	0.9990378	4.23355	2.288344
3816	-1505.235	-1671.639	166.4035	1.323563	4.239731	2.094346
3822	-1498.297	-1664.426	166.1284	1.715508	3.953754	2.221504
3828	-1484.739	-1651.226	166.4872	1.168368	3.953754	2.323355
3834	-1482.393	-1648.798	166.4054	1.321992	4.012252	2.241978
3840	-1497.037	-1662.91	165.8731	1.595944	4.295439	2.235848
3846	-1493.516	-1659.066	165.5499	1.710659	4.482218	2.256509
3852	-1499.86	-1666.031	166.1714	0.8856393	4.207493	2.539807
3858	-1481.163	-1647.204	166.0417	1.512217	4.118111	2.291302
3864	-1480.776	-1647.317	166.5406	1.179613	3.939433	2.291302
3870	-1477.42	-1643.544	166.1233	1.401986	4.309723	2.182403
3876	-1484.31	-1650.396	166.0869	1.590746	4.754099	1.791134
3882	-1478.663	-1644.309	165.6454	1.405283	5.369437	1.791134
3888	-1488.901	-1654.539	165.6379	0.7717272	6.06885	1.743554
3894	-1478.17	-1643.491	165.3211	1.176267	6.068273	1.684408
3900	-1487.122	-1652.47	165.3487	1.634463	5.604257	1.684408
3906	-1489.933	-1655.001	165.0678	1.263018	6.396468	1.568836
3912	-1484.971	-1650.335	165.3644	1.590084	5.487478	1.783971
3918	-1473.044	-1639.104	166.0606	0.8828064	5.487478	1.778465
3924	-1468.804	-1634.505	165.7004	1.245574	5.335278	1.882865
3930	-1472.347	-1638.789	166.4421	0.6911772	5.348187	1.737982
3936	-1476.83	-1642.806	165.9767	1.162494	5.167331	1.864787
3942	-1466.824	-1632.965	166.1413	0.9501802	5.167331	1.896854
3948	-1479.034	-1645.538	166.5039	0.859811	4.995189	1.828045
3954	-1487.276	-1652.314	165.0381	1.662215	5.744091	1.786631
3960	-1482.899	-1648.246	165.347	1.761727	5.429468	1.728145
3966	-1479.353	-1645.086	165.733	1.279262	5.429468	1.772975
3972	-1477.569	-1643.064	165.4945	1.504034	5.429468	1.789405
3978	-1475.149	-1640.854	165.7047	1.16429	5.576127	1.7692
3984	-1471.401	-1636.841	165.4397	1.218431	5.739065	1.802954
3990	-1475.219	-1640.266	165.0468	1.810693	5.580379	1.802042
3996	-1477.872	-1643.702	165.8301	0.9175944	5.65884	1.795476
4002	-1475.282	-1641.234	165.9524	0.8256705	5.65884	1.773666
4008	-1487.906	-1653.06	165.1547	1.526615	5.69859	1.823666
4014	-1495.83	-1661.68	165.8504	0.8175792	5.696599	1.823666
4020	-1485.575	-1652.094	166.5195	1.23875	4.222705	2.08358
4026	-1480.945	-1647.422	166.4772	1.115177	4.222705	2.190892
4032	-1488.852	-1654.542	165.6904	1.525338	4.613139	2.190892
4038	-1497.079	-1663.082	166.0034	1.096596	5.296133	1.802889
4044	-1492.696	-1658.959	166.2627	0.9018607	5.231187	1.802889
4050	-1503.137	-1667.402	164.2642	2.108252	6.591323	1.453319
4056	-1493.153	-1658.765	165.6119	1.031185	5.76359	1.795502
4062	-1489.363	-1655.64	166.2774	1.031185	4.915909	1.920131
4068	-1491.996	-1658.413	166.417	1.13057	4.630381	1.951679
4074	-1487.946	-1654.479	166.5327	1.027797	4.321331	2.147404
4080	-1501.326	-1667.381	166.0558	1.421609	4.718037	1.945079
4086	-1489.605	-1655.452	165.8472	1.421609	4.926624	1.945079
4092	-1478.249	-1643.979	165.7302	1.54129	5.019171	1.885486
4098	-1489.433	-1655.349	165.9158	1.532478	4.899214	1.84622
4104	-1480.575	-1646.623	166.0489	1.501924	4.48385	2.055264
4110	-1488.252	-1654.356	166.1039	1.501924	4.61928	1.928103
4116	-1469.337	-1635.997	166.6603	1.01172	4.506128	1.951345
4122	-1469.758	-1636.026	166.268	1.33861	4.39431	2.072291
4128	-1475.958	-1641.858	165.8997	1.203179	4.408567	2.385735
4134	-1477.916	-1644.028	166.1126	1.484099	4.477858	2.028119
4140	-1469.365	-1635.062	165.6968	1.292267	5.436479	1.784442
4146	-1471.365	-1637.492	166.1271	1.259512	4.692166	2.019202
4152	-1482.321	-1648.79	166.4688	1.055942	4.537689	2.028641
4158	-1479.295	-1646.004	166.7085	1.217822	4.03755	2.09458
4164	-1485.188	-1651.556	166.3685	1.325551	4.587409	1.884181
4170	-1483.194	-1649.641	166.4467	1.265283	4.683584	1.80474
4176	-1488.859	-1654.888	166.0291	1.369894	5.214544	1.653705
4182	-1480.127	-1645.81	165.6835	1.367249	5.376116	1.785283
4188	-1483.28	-1648.243	164.9625	1.399193	6.472227	1.49309
4194	-1490.509	-1656.101	165.5914	0.8770825	6.120792	1.666775
4200	-1482.773	-1648.313	165.5401	1.428091	5.763369	1.57011
4206	-1496.163	-1661.596	165.4329	1.003788	6.351326	1.522283
4212	-1500.649	-1666.774	166.1247	1.050196	5.052914	1.917886
4218	-1496.855	-1663.01	166.1541	0.8463018	4.985287	2.07886
4224	-1497.565	-1663.691	166.1267	1.204105	4.985287	1.858593
4230	-1488.044	-1654.356	166.312	1.126906	4.870648	1.862521
4236	-1494.755	-1661.267	166.5116	1.124813	4.57832	1.926916
4242	-1477.194	-1643.491	166.2971	1.153273	4.379809	2.181313
4248	-1490.608	-1657.091	166.4826	1.203287	4.098534	2.211306
4254	-1477.888	-1644.891	167.0031	1.081389	3.803702	2.143316
4260	-1476.093	-1642.706	166.6125	1.285779	3.637486	2.371461
4266	-1492.624	-1658.993	166.3691	1.296858	3.749873	2.447322
4272	-1491.774	-1658.685	166.9105	1.026037	3.476147	2.447322
4278	-1484.201	-1650.866	166.6655	1.222203	3.483635	2.474182
4284	-1473.933	-1640.433	166.4996	1.172178	3.59651	2.538066
4290	-1479.647	-1645.919	166.2721	1.172178	4.022056	2.413987
4296	-1485.69	-1651.424	165.7346	1.468044	4.868995	2.02945
4302	-1488.788	-1654.973	166.1851	1.542349	4.432136	1.973975
4308	-1479.875	-1645.918	166.0432	1.944641	4.264925	1.940424
4314	-1484.692	-1651.1	166.4073	1.177832	4.610016	1.940424
4320	-1489.859	-1655.783	165.9235	1.341884	4.933591	1.940424
4326	-1493.071	-1659.923	166.8525	0.6632331	4.668206	1.940424
4332	-1491.395	-1657.71	166.3152	1.12772	4.751825	1.940424
4338	-1489.2	-1654.669	165.4689	1.619004	5.29691	1.825186
4344	-1484.985	-1651.349	166.3635	1.110091	4.884896	1.828903
4350	-1478.584	-1645.118	166.5345	1.197024	4.662986	1.804581
4356	-1470.969	-1637.225	166.2566	1.028891	4.8684	1.967668
4362	-1475.113	-1641.611	166.4978	1.170979	4.487524	1.966462
4368	-1472.353	-1638.654	166.3006	1.277774	4.279924	2.164394
4374	-1477.764	-1643.906	166.1423	1.218991	4.495807	2.164394
4380	-1486.002	-1652.231	166.2298	0.981266	4.417792	2.310437
4386	-1482.602	-1648.53	165.9281	1.7173	3.82271	2.431542
4392	-1488.175	-1654.327	166.1522	1.083656	4.658192	2.139476
4398	-1480.287	-1646.515	166.2276	0.778866	5.160693	1.957077
4404	-1485.813	-1651.745	165.9323	0.9176229	5.313867	1.96095
4410	-1487.464	-1652.782	165.3181	1.685791	5.349185	1.851141
4416	-1481.657	-1647.933	166.2758	0.9275515	4.971458	1.953571
4422	-1486.758	-1652.047	165.289	2.076477	4.971458	1.897337
4428	-1478.65	-1645.467	166.8172	0.7746851	4.706607	1.868094
4434	-1470.919	-1637.339	166.4201	1.21277	4.722875	1.831463
4440	-1478.943	-1645.282	166.3397	1.21277	4.803331	1.831463
4446	-1493.942	-1659.859	165.9161	1.401751	4.789315	2.00353
4452	-1481.697	-1647.654	165.9563	1.116646	5.333866	1.795536
4458	-1480.277	-1646.782	166.5051	0.9420781	4.930617	1.815406
4464	-1481.277	-1647.751	166.4744	0.8773321	4.845579	1.938241
4470	-1474.979	-1640.77	165.7905	1.596414	4.845579	1.927698
4476	-1478.403	-1644.218	165.8145	1.560617	4.854664	1.927698
4482	-1481.485	-1647.137	165.652	1.192456	5.260154	2.001218
4488	-1468.828	-1634.882	166.0539	1.46528	4.512017	2.056105
4494	-1487.66	-1654.114	166.4546	0.9876714	4.620202	2.028598
4500	-1489.26	-1655.375	166.1152	1.459535	4.906124	1.750706
4506	-1493.564	-1659.51	165.946	1.547644	4.708808	1.945499
4512	-1491.057	-1657.088	166.0306	1.305725	4.470669	2.198166
4518	-1480.683	-1647.166	166.4835	1.21986	4.134029	2.177195
4524	-1481.27	-1647.762	166.4922	1.168461	4.567867	1.917842
4530	-1486.727	-1653.352	166.6258	1.104275	4.422705	1.968501
4536	-1495.395	-1661.691	166.2964	1.221103	4.470727	2.07861
4542	-1483.796	-1649.435	165.639	1.95357	4.475995	2.064048
4548	-1489.377	-1655.062	165.6852	2.169743	4.418665	1.951155
4554	-1481.261	-1647.469	166.2083	1.814224	4.197133	1.951155
4560	-1490.326	-1656.825	166.4989	1.305409	4.139532	2.109058
4566	-1483.45	-1649.077	165.6266	1.568631	5.091348	1.889608
4572	-1488.902	-1654.497	165.5954	1.62066	4.769494	2.093441
4578	-1486.596	-1652.589	165.9931	1.643461	4.60518	1.924142
4584	-1494.873	-1660.873	165.9999	1.815318	4.712113	1.740103
4590	-1474.501	-1641.001	166.5008	1.234801	4.434333	1.958005
4596	-1480.509	-1645.861	165.3515	1.405658	5.758907	1.724046
4602	-1490.378	-1656.345	165.9673	1.575126	4.463535	2.077608
4608	-1498.266	-1664.9	166.6341	0.9289891	4.655848	1.92385
4614	-1483.082	-1649.049	165.9673	1.472043	4.655848	2.013975
4620	-1490.252	-1656.022	165.7704	1.610772	5.201369	1.686411
4626	-1474.788	-1640.436	165.6479	1.680472	5.041857	1.838991
4632	-1484.945	-1649.99	165.0453	1.788046	5.457991	1.900624
4638	-1508.887	-1674.415	165.5286	1.668205	5.302697	1.748547
4644	-1484.051	-1649.967	165.9162	1.040665	5.538765	1.733403
4650	-1476.025	-1641.691	165.6659	1.442998	5.257083	1.829788
4656	-1472.268	-1638.648	166.3802	1.082854	4.821422	1.879444
4662	-1474.638	-1640.759	166.1207	1.030752	5.142738	1.872764
4668	-1474.921	-1641.51	166.5891	1.308562	4.254722	1.970994
4674	-1476.295	-1642.749	166.454	1.308562	4.548509	1.863635
4680	-1483.091	-1649.185	166.0938	1.214784	4.865027	1.955277
4686	-1481.803	-1647.972	166.1693	1.468152	4.515981	1.974906
4692	-1472.964	-1638.931	165.9667	1.5646	4.601027	1.993298
4698	-1481.489	-1647.801	166.3113	1.409642	4.601027	1.858864
4704	-1484.932	-1650.877	165.9447	1.024256	5.189988	1.96423
4710	-1477.761	-1643.356	165.5953	1.407911	5.112604	1.997991
4716	-1479.077	-1644.531	165.4542	1.533256	5.304533	1.884195
4722	-1486.815	-1653.131	166.316	1.444988	4.619086	1.820182
4728	-1492.686	-1658.945	166.259	0.9619334	4.968988	1.943444
4734	-1488.229	-1653.507	165.2787	1.725992	5.216477	1.943444
4740	-1483.467	-1649.018	165.5507	1.787409	5.27007	1.680688
4746	-1477.777	-1643.208	165.4311	1.716046	5.453194	1.680688
4752	-1489.731	-1655.339	165.6079	1.272702	5.465379	1.83904
4758	-1478.727	-1644.809	166.082	1.42696	5.064355	1.684297
4764	-1486.084	-1651.419	165.3341	1.459907	5.578494	1.825972
4770	-1494.818	-1659.187	164.3696	1.844626	6.724249	1.442648
4776	-1502.676	-1667.792	165.1158	1.171402	6.450466	1.560009
4782	-1495.967	-1661.903	165.936	1.584811	4.697349	1.936778
4788	-1483.869	-1649.716	165.8469	1.133209	5.22005	1.936778
4794	-1481.539	-1647.483	165.9431	1.133209	5.22005	1.87152
