Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7020	-1476.717	-1642.654	165.9367	0.0269565	0.0666081	0.0291323	0.000441241	0.0200851	0.00846328	0.0303413	0.0154047	0.0131438	0.00192546	0.0312325	0.0078467	0.0230947	0.0417624	0.0284983	0.0257074	0.000716557	0.0168975	0.00195998	0.00246989	0.00336557	0.00893256	0.0374037	0.0333301	0.00204371	0.0184296	0.0588765	0.0225567	0.00293413	0.00396595	0.0264282	0.0236549	0.0628743	0.000689063	0.0485671	0.0163167	0.0263763	0.02894	0.00707409	0.00465624	0.00388773	0.0140116	0.0334466	0.0880579	0.00872917	0.0965035	0.00561099	0.00256411	0.0272233	0.0487543	0.0232247	0.00546005	0.00889092	0.00660557	0.00054177	0.0869612	0.0379624	0.0818477	0.0125454	0.00146407	0.0100544	0.00539503	0.0108734	0.0568686	0.00635001	0.00147112	0.00421344	0.0139867	0.0113491	0.0028451	0.00587184	0.00827147	0.0337232	0.0200877	0.0355685	0.0110306	0.00407139	0.014081	0.00106057	0.0205576	0.00298735	0.0128149	0.00337487	0.00720007	0.00229771	0.00161607	0.0216202	0.00346516	0.0146534	0.0172041	0.00580264	0.00693795	0.00911393	0.00641285	0.0346132	0.027064	0.00300997	1.497741	4.858016	0.0143209	0.0353863	0.0154769	0.000234414	0.0106704	0.00449621	0.0161191	0.00818391	0.00698278	0.00102292	0.0165926	0.00416864	0.0122693	0.0221867	0.01514	0.0136574	0.000380678	0.00897699	0.00104126	0.00131216	0.00178799	0.00474552	0.0198711	0.017707	0.00108574	0.00979094	0.0312788	0.0119835	0.00155879	0.00210696	0.0140403	0.0125669	0.0334026	0.000366072	0.0258018	0.00866842	0.0140127	0.0153747	0.00375819	0.00247368	0.0020654	0.0074438	0.0177688	0.0467817	0.00463746	0.0512685	0.0029809	0.00136221	0.0144627	0.0259012	0.0123383	0.00290071	0.00472339	0.00350928	0.000287821	0.046199	0.0201679	0.0434824	0.00666485	0.000777804	0.00534149	0.00286616	0.00577663	0.0302121	0.00337351	0.000781546	0.00223844	0.00743058	0.00602934	0.00151149	0.00311948	0.0043943	0.0179158	0.0106718	0.0188961	0.00586014	0.00216297	0.00748069	0.000563441	0.0109214	0.00158706	0.00680807	0.00179294	0.00382511	0.00122068	0.000858555	0.011486	0.0018409	0.00778477	0.00913985	0.00308271	0.00368586	0.00484187	0.00340689	0.0183886	0.014378	0.00159908	1.882315
7056	-1483.235	-1649.117	165.8825	0.00212794	0.095165	0.0453121	0.00605175	0.0147046	0.0115573	0.0400508	0.0172298	0.017109	0.0021137	0.0117224	0.00862899	0.0705243	0.0421784	0.0347812	0.0217957	0.000290509	0.00526788	0.000129624	0.00147519	0.00941907	0.00906384	0.0635475	0.0196873	0.00082428	0.023703	0.0656245	0.0339571	0.00234117	0.00958696	0.0201199	0.0318536	0.0499153	0.00985474	0.0261037	0.0158991	0.00650643	0.0292848	0.0112242	0.000212975	0.0190182	0.000856656	0.0169991	0.0787736	0.0054054	0.0832419	0.00120038	0.0101064	0.0433765	0.0772773	0.0050946	0.0102819	0.0428344	0.0105988	0.0314701	0.0199831	0.0614271	0.00626198	0.0108363	0.00756176	0.00138491	0.0208879	0.00611417	0.0152636	0.00212991	0.0262191	0.0100362	0.00258364	0.0226142	0.075819	0.0253448	0.00754926	0.00413496	0.00104207	0.0368916	0.041728	0.0060114	0.0175481	0.00125188	0.00979311	0.0330762	0.0436003	0.00343048	0.0046253	0.050574	0.000208437	0.00904909	0.0149078	0.0159975	0.0186559	0.0115708	0.00336695	0.0319296	0.00837331	0.0120159	0.0521703	0.00468599	1.538748	4.57512	0.001022	0.0457054	0.0217623	0.00290651	0.00706224	0.00555067	0.0192354	0.00827505	0.00821703	0.00101516	0.00562999	0.0041443	0.0338711	0.0202573	0.0167046	0.010468	0.000139524	0.00253004	6.22552e-05	0.000708498	0.00452375	0.00435314	0.0305203	0.00945534	0.000395882	0.011384	0.0315179	0.0163088	0.00112441	0.00460438	0.0096631	0.0152985	0.0239731	0.00473299	0.012537	0.00763595	0.00312488	0.0140648	0.00539073	0.000102287	0.009134	0.000411431	0.00816424	0.037833	0.00259608	0.0399791	0.000576513	0.00485388	0.0208327	0.0371144	0.00244681	0.00493815	0.0205723	0.00509035	0.0151143	0.0095974	0.0295019	0.00300748	0.00520442	0.00363173	0.000665139	0.010032	0.00293649	0.00733076	0.00102295	0.0125924	0.00482013	0.00124086	0.010861	0.036414	0.0121725	0.00362572	0.00198592	0.000500483	0.0177182	0.020041	0.00288713	0.00842794	0.000601247	0.00470339	0.0158857	0.0209402	0.00164758	0.00222142	0.0242895	0.000100107	0.00434606	0.00715984	0.0076832	0.00896	0.00555719	0.00161707	0.015335	0.0040215	0.00577096	0.0250561	0.00225057	2.082137
7092	-1479.224	-1645.125	165.9003	0.0102946	0.0559983	0.0418757	0.00413038	0.0149116	0.0150336	0.0448809	0.0128372	0.0192014	0.00873298	0.0156249	0.00267955	0.0296798	0.0427427	0.0342027	0.00451363	0.00603937	0.0312541	0.00106898	0.000750351	0.0119848	0.0180478	0.0900121	0.0296179	0.002396	0.0210795	0.0433199	0.044236	0.0151876	0.00135124	0.0143015	0.0395456	0.0359629	0.0143733	0.0366554	0.0156057	0.00976781	0.0201053	0.00953334	0.00320064	0.0357658	0.0214606	0.0232762	0.0266207	0.00108655	0.0971457	0.00505275	0.00818846	0.0171181	0.0426357	0.00967438	0.000487712	0.0149094	0.0135095	0.019888	0.0182881	0.0408847	0.00120032	0.00168789	0.0168178	0.0158689	0.0106292	0.0114114	0.00368364	0.00932386	0.0337001	0.000203847	0.0182402	0.01299	0.0686528	0.022353	0.00949174	0.00817834	0.0346465	0.0212346	0.0360311	0.000851245	0.00744187	0.0128202	0.00677452	0.0482569	0.0759854	0.00741823	0.0239999	0.023626	0.000427753	0.00438391	0.00996925	0.0098269	0.0210869	0.000748432	0.00830262	0.0164823	0.00038762	0.0156466	0.0173729	0.0199563	1.570183	4.746482	0.00531515	0.0289122	0.0216206	0.00213254	0.00769893	0.00776189	0.0231722	0.00662792	0.00991377	0.00450888	0.00806722	0.00138347	0.0153238	0.0220683	0.017659	0.00233041	0.00311815	0.0161366	0.000551921	0.00038741	0.00618781	0.00931818	0.0464737	0.0152919	0.00123707	0.0108835	0.0223663	0.0228392	0.00784145	0.000697652	0.00738391	0.0204176	0.0185678	0.00742099	0.0189254	0.0080573	0.00504317	0.0103805	0.00492211	0.00165251	0.018466	0.0110802	0.0120176	0.0137444	0.000560992	0.0501568	0.00260876	0.00422774	0.00883817	0.022013	0.00499493	0.000251808	0.00769782	0.00697504	0.0102683	0.00944224	0.021109	0.000619732	0.000871468	0.00868313	0.00819318	0.0054879	0.00589174	0.00190188	0.00481395	0.0173995	0.000105247	0.00941749	0.0067068	0.0354458	0.0115409	0.00490063	0.00422251	0.0178882	0.0109635	0.018603	0.000439502	0.00384227	0.00661913	0.00349772	0.0249153	0.0392316	0.00383007	0.0123913	0.0121982	0.000220851	0.00226344	0.00514717	0.00507367	0.0108873	0.000386419	0.00428668	0.0085099	0.00020013	0.00807844	0.00896973	0.0103035	1.936841
7128	-1496.922	-1663.52	166.5983	0.00843408	0.0750098	0.0195519	0.0105347	0.0159524	0.0113218	0.0525787	0.0159264	0.00206462	0.00958736	0.0175389	0.0117583	0.0206451	0.0377812	0.0289384	0.0302527	0.00732805	0.0194377	0.00259279	0.00170688	0.0023193	0.010473	0.0385426	0.0228737	0.00183683	0.0166328	0.0329832	0.0710434	0.00971895	0.00233465	0.00322588	0.00896741	0.0330129	0.00489511	0.0226453	0.00232773	0.005875	0.0277219	0.0149236	0.00271712	0.0368445	0.0332446	0.0400658	0.02757	0.00256293	0.072772	0.00523923	0.0142132	0.0200301	0.0701648	0.00770532	0.00134203	0.00218778	0.00130823	0.0273118	0.0142524	0.0262084	0.00342616	0.00519788	0.0170375	0.0164404	0.00498986	0.00658785	0.00842386	0.0142793	0.0282356	0.0103562	0.00814222	0.000704941	0.0654562	0.00368921	0.0196605	0.00468824	0.00815361	0.00934067	0.0234344	0.00273635	0.0110446	0.00678206	0.00100428	0.0761635	0.0482796	0.0131236	0.0257263	0.0483319	0.000527868	0.00261011	0.0108918	0.0188449	0.0427512	0.0142957	0.0139245	0.0147344	0.000116809	0.0202375	0.0459899	0.0349189	0.7086376	5.016831	0.00456312	0.0405828	0.0105782	0.00569962	0.00863078	0.00612545	0.0284468	0.00861674	0.00111703	0.00518708	0.00948914	0.00636164	0.0111697	0.0204409	0.0156567	0.0163677	0.00396472	0.0105164	0.00140279	0.00092348	0.00125482	0.00566622	0.0208528	0.0123754	0.000993787	0.00899891	0.017845	0.0384368	0.00525828	0.00126312	0.00174531	0.00485166	0.0178611	0.00264842	0.0122518	0.00125938	0.00317857	0.0149984	0.00807418	0.00147005	0.0199341	0.0179864	0.0216769	0.0149163	0.00138663	0.039372	0.0028346	0.00768982	0.010837	0.0379615	0.00416884	0.000726084	0.00118366	0.000707797	0.0147766	0.00771104	0.0141796	0.00185367	0.00281223	0.00921784	0.00889479	0.00269968	0.00356424	0.00455759	0.00772555	0.0152764	0.00560305	0.00440521	0.000381397	0.035414	0.00199598	0.010637	0.00253649	0.00441138	0.00505361	0.0126788	0.00148046	0.00597549	0.00366932	0.000543346	0.041207	0.0261209	0.00710029	0.0139188	0.0261492	0.000285594	0.00141216	0.00589282	0.0101957	0.0231298	0.00773444	0.00753363	0.0079718	6.31977e-05	0.0109491	0.0248821	0.0188923	1.848315
7164	-1481.041	-1647.43	166.3893	0.00315809	0.0509076	0.0168489	0.00211111	0.0152467	0.0176472	0.0478179	0.0272169	0.019451	0.00834556	0.0386891	0.00319745	0.0300192	0.0753268	0.0311003	0.0128596	0.00530416	0.0215741	0.0109166	0.0043661	0.00129213	0.0136085	0.0642272	0.0488047	0.00699628	0.0175388	0.0524258	0.0305273	0.00766913	0.0280071	0.0307155	0.0343375	0.045418	0.00253683	0.0571645	0.00148551	0.0130854	0.0420828	0.0313048	0.0133711	0.00555249	0.027479	0.00714998	0.0807153	0.0080096	0.0898224	0.00524623	0.0159912	0.0283596	0.052299	0.0201686	0.0221401	0.00245074	0.0169507	0.0602506	0.00729873	0.0271863	0.0051598	0.00448344	0.00428458	0.00322566	0.0093498	0.0067229	0.00503816	0.0174975	0.0373563	0.0101047	0.00138663	0.00262017	0.0973448	0.00516226	0.0162046	0.0155329	0.0432607	0.00617314	0.0201528	0.00204807	0.00362221	0.018821	0.00478013	0.043332	0.0376198	0.00432796	0.019481	0.047547	0.0133978	0.0235462	0.0294537	0.00190147	0.059773	0.0101494	0.013633	0.00299437	0.000534657	0.0190373	0.0535477	0.0167619	1.109557	4.303482	0.00143606	0.0231488	0.00766156	0.00095997	0.00693303	0.00802458	0.0217439	0.0123761	0.0088448	0.00379491	0.0175928	0.00145395	0.0136504	0.0342528	0.014142	0.00584757	0.00241192	0.00981021	0.00496403	0.00198536	0.00058756	0.00618808	0.0292055	0.0221926	0.00318136	0.00797526	0.0238392	0.0138814	0.00348732	0.0127355	0.013967	0.015614	0.0206526	0.00115356	0.025994	0.000675494	0.00595023	0.019136	0.014235	0.00608012	0.00252484	0.0124953	0.00325126	0.036703	0.00364214	0.0408443	0.00238558	0.00727154	0.0128957	0.0237815	0.00917109	0.0100676	0.00111441	0.00770786	0.0273973	0.00331889	0.0123622	0.00234628	0.00203872	0.00194829	0.00146678	0.00425156	0.00305705	0.00229096	0.00795652	0.0169867	0.00459481	0.000630533	0.00119145	0.0442649	0.00234739	0.00736861	0.00706314	0.0196716	0.00280707	0.00916394	0.000931303	0.0016471	0.00855832	0.00217363	0.019704	0.0171066	0.00196802	0.00885845	0.0216207	0.00609227	0.010707	0.0133933	0.000864639	0.0271801	0.00461518	0.00619922	0.00136161	0.00024312	0.00865671	0.0243493	0.00762202	2.199144
7200	-1487.217	-1653.282	166.0651	0.0132148	0.0675104	0.0198156	0.00832602	0.0102441	0.0188961	0.0759669	0.0215002	0.0167446	0.0229494	0.00831015	0.00824624	0.0108587	0.0421768	0.0271012	0.00976255	0.0030678	0.0159581	0.00505356	0.00514577	0.00660687	0.0123241	0.0569001	0.0487545	0.00124862	0.0245352	0.037206	0.0364423	0.000322471	0.00229981	0.014048	0.0345105	0.050011	0.000935102	0.0381642	0.00190795	0.00804627	0.0355093	0.0187063	0.0204184	0.00932168	0.015513	0.00873334	0.112786	0.00684358	0.100455	0.0124966	0.008795	0.00663141	0.0296311	0.0437879	0.0107075	0.0140174	0.0137748	0.0432772	0.00977476	0.0376008	0.0131731	0.00232969	0.00407773	0.0152085	0.0334885	0.00949214	0.00981777	0.00413308	0.0214775	0.00912001	0.000451445	0.0146431	0.0565386	0.00841184	0.00446782	0.00304141	0.0301781	0.0221469	0.0445546	0.00417518	0.000595977	0.00885927	0.0203525	0.0434031	0.0765224	0.000898843	0.00648982	0.0162352	0.00832912	0.0213706	0.0269	0.0129156	0.0406002	0.00747165	0.0026984	0.00100024	0.00483016	0.0130596	0.0424774	0.0285357	1.226947	4.757211	0.00648305	0.0331199	0.00972131	0.00408466	0.00502562	0.0092702	0.0372685	0.0105478	0.0082147	0.0112587	0.00407687	0.00404552	0.00532715	0.0206915	0.0132955	0.0047894	0.00150503	0.00782889	0.00247922	0.00252446	0.00324126	0.00604609	0.0279146	0.0239184	0.000612561	0.0120367	0.0182529	0.0178782	0.000158201	0.00112826	0.00689178	0.0169305	0.0245349	0.000458751	0.0187229	0.000936018	0.00394741	0.0174205	0.00917709	0.010017	0.00457312	0.00761049	0.00428448	0.0553317	0.00335738	0.049282	0.00613068	0.00431473	0.0032533	0.0145367	0.0214819	0.00525299	0.00687677	0.00675778	0.0212313	0.00479539	0.0184465	0.00646256	0.00114292	0.00200049	0.00746114	0.0164291	0.00465674	0.00481649	0.00202765	0.0105366	0.00447418	0.000221474	0.00718375	0.0277372	0.00412676	0.00219186	0.00149208	0.014805	0.010865	0.021858	0.0020483	0.00029238	0.00434626	0.0099847	0.0212931	0.0375411	0.000440962	0.00318384	0.00796479	0.00408618	0.0104842	0.0131968	0.00633625	0.019918	0.00366551	0.0013238	0.000490708	0.00236962	0.00640688	0.020839	0.0139993	2.038365
7236	-1488.724	-1655.59	166.8661	0.00234333	0.0289578	0.0315657	0.00167825	0.017763	0.0203124	0.0480205	0.0491805	0.0144728	0.00639684	0.0222698	0.00125148	0.0479903	0.040874	0.0243438	0.0103302	0.00729094	0.00561048	0.0111803	0.00553303	0.0112166	0.00394822	0.0750632	0.0509315	0.0192891	0.017264	0.046413	0.0241251	0.0036048	0.00403017	0.0225953	0.0531946	0.0493126	0.000842984	0.068131	0.00400468	0.00164547	0.0304783	0.0269427	0.00558922	0.0157363	0.0400522	0.031736	0.0412782	0.0187798	0.104718	0.00168491	0.00373628	0.0489519	0.039139	0.0145273	0.0110582	0.00796548	0.0184226	0.0185515	0.00353851	0.0441035	0.00718112	0.00371974	0.0107713	0.0173206	0.0217333	0.0137799	0.0284054	0.00629555	0.0181071	0.0170506	0.00959639	0.00543321	0.114061	0.00203094	0.00547684	0.0068902	0.0459057	0.0187017	0.0474773	0.00872147	0.00566619	0.00694707	0.0211404	0.0344099	0.0887086	0.0102982	0.00425754	0.0140696	0.00261907	0.00250034	0.0197509	0.00394899	0.0584583	0.0142491	0.00423931	0.00137689	0.0135437	0.0158118	0.042229	0.0231839	0.9486699	4.022985	0.00107688	0.0133076	0.0145061	0.000771242	0.00816302	0.00933458	0.0220679	0.022601	0.00665098	0.00293968	0.0102341	0.000575118	0.022054	0.0187837	0.0111872	0.00474726	0.00335056	0.0025783	0.0051379	0.00254271	0.00515458	0.00181441	0.0344954	0.0234056	0.00886432	0.00793368	0.0213292	0.0110867	0.00165659	0.00185207	0.0103837	0.0244456	0.0226617	0.000387395	0.0313097	0.00184036	0.000756177	0.0140064	0.0123816	0.00256854	0.00723163	0.018406	0.0145843	0.0189694	0.00863027	0.0481233	0.000774302	0.00171701	0.0224959	0.0179864	0.00667605	0.00508181	0.00366055	0.00846611	0.00852535	0.00162613	0.0202678	0.0033001	0.00170941	0.00494996	0.00795969	0.00998757	0.00633256	0.0130537	0.00289313	0.00832114	0.00783565	0.00441003	0.00249684	0.0524169	0.000933323	0.00251689	0.0031664	0.021096	0.00859437	0.0218182	0.00400796	0.0026039	0.00319254	0.00971511	0.0158131	0.0407661	0.00473253	0.00195656	0.0064657	0.0012036	0.00114903	0.00907656	0.00181476	0.0268646	0.00654819	0.00194818	0.000632749	0.00622401	0.00726634	0.0194064	0.0106542	2.176035
7272	-1489.91	-1655.502	165.5927	0.00844841	0.0536719	0.0365148	0.0027236	0.0137115	0.0105347	0.0572738	0.0273771	0.00366888	0.00139464	0.00449268	0.00131395	0.00767598	0.0519295	0.0184233	0.00332101	4.89429e-05	0.0126104	0.00621331	0.00404664	0.00221651	0.0126356	0.0720481	0.0437287	0.0165612	0.00750972	0.0135918	0.0309328	0.00343007	0.00081083	0.030043	0.0321393	0.0422427	0.0033102	0.0479572	0.00928241	0.00913041	0.0420121	0.0338849	0.00993113	0.0037418	0.0217745	0.0218367	0.0397385	0.0181067	0.0690889	0.00129295	0.0109339	0.0230776	0.0514592	0.0123443	0.00214072	0.00207702	0.0227582	0.026293	0.0214307	0.0499896	0.00521363	0.0238645	0.00162353	0.0109585	0.00622338	0.045903	0.00915473	0.0195891	0.0189823	0.00746699	0.00646274	0.00632311	0.0540536	7.70661e-05	0.00284208	0.00773351	0.0141082	0.0144054	0.0268186	0.00171501	0.00812457	0.0186327	0.0334837	0.0268817	0.101577	0.0108274	0.0154503	0.00298202	0.00466221	0.00110996	0.00956597	0.00272826	0.025389	0.0192485	0.00346524	0.00472854	0.00547484	0.0158143	0.0819981	0.031893	1.399667	5.27697	0.00445959	0.0283314	0.0192748	0.00143769	0.00723777	0.00556084	0.0302327	0.0144513	0.00193666	0.000736179	0.00237151	0.000693582	0.00405186	0.0274116	0.00972498	0.00175304	2.58351e-05	0.00665654	0.00327977	0.00213607	0.00117001	0.00666984	0.0380315	0.0230827	0.00874201	0.0039641	0.00717458	0.0163283	0.00181061	0.000428006	0.0158586	0.0169651	0.0222983	0.00174733	0.0253148	0.00489983	0.0048196	0.0221766	0.0178866	0.00524227	0.00197516	0.011494	0.0115268	0.0209765	0.00955787	0.0364694	0.000682497	0.00577157	0.0121818	0.0271634	0.00651608	0.00113001	0.00109638	0.0120132	0.0138791	0.0113125	0.0263876	0.00275208	0.0125972	0.000856999	0.00578458	0.00328509	0.0242305	0.00483244	0.0103404	0.01002	0.00394154	0.00341143	0.00333773	0.0285328	4.06803e-05	0.00150023	0.00408223	0.00744716	0.00760406	0.0141565	0.00090529	0.00428866	0.0098355	0.0176748	0.0141898	0.0536186	0.00571539	0.00815564	0.00157409	0.002461	0.000585906	0.00504951	0.00144014	0.0134019	0.0101605	0.00182917	0.00249602	0.00288996	0.00834777	0.0432837	0.0168351	1.894434
7308	-1492.006	-1658.093	166.0867	0.00852168	0.0674735	0.0265779	0.0119799	0.0123719	0.0126617	0.0206324	0.0340517	0.00450578	0.00204375	0.0252104	0.0128256	0.0111149	0.0409313	0.0379097	0.00262452	0.000607507	0.0120368	0.00288773	0.00603213	0.00155656	0.00340967	0.0597078	0.0492449	0.00600121	0.00417241	0.0429603	0.0257676	0.00603173	0.000956653	0.0635123	0.0364099	0.0455476	0.00190466	0.0236791	0.00294065	0.0164539	0.0399745	0.00654398	0.00472542	0.00648396	0.00993854	0.0317977	0.0835126	0.0111129	0.0850651	0.00453401	0.00902701	0.0307578	0.048637	0.0316898	0.01104	0.00269261	0.0298548	0.0114324	0.0734871	0.0130267	0.00169218	0.0181856	0.0296649	0.00876404	0.0405796	0.0020121	5.15153e-05	0.0312995	0.00789642	0.0104009	0.00439578	0.0057605	0.0381075	0.00380972	0.00129692	0.0139477	0.0121132	0.0303786	0.0191851	0.00340007	0.00338149	0.0687586	0.00396787	0.00718209	0.0114863	0.0116448	0.0177124	0.00725273	0.0557206	0.019482	0.0199185	0.0203422	0.033416	0.00338584	0.000730706	0.0230488	0.0399504	0.000462354	0.0204554	0.00269561	0.9097249	5.194761	0.0043869	0.0347349	0.0136821	0.00616719	0.00636898	0.00651814	0.0106214	0.0175296	0.00231954	0.00105211	0.0129782	0.00660255	0.00572187	0.0210711	0.0195156	0.00135109	0.00031274	0.00619648	0.00148658	0.0031053	0.000801308	0.00175527	0.0307372	0.0253509	0.00308938	0.00214793	0.0221157	0.013265	0.00310509	0.000492478	0.0326957	0.0187436	0.0234476	0.000980505	0.0121898	0.00151382	0.00847034	0.0205786	0.00336879	0.00243261	0.0033379	0.00511629	0.0163692	0.0429917	0.00572082	0.0437909	0.00233408	0.00464704	0.0158339	0.025038	0.0163137	0.00568333	0.00138614	0.015369	0.00588534	0.0378307	0.00670606	0.000871121	0.00936183	0.0152713	0.00451166	0.0208901	0.00103581	2.65197e-05	0.0161128	0.00406502	0.00535433	0.00226292	0.00296547	0.0196175	0.00196122	0.000667646	0.00718018	0.00623578	0.0156387	0.00987637	0.00175033	0.00174077	0.0353964	0.00204263	0.00369729	0.00591308	0.00599468	0.00911819	0.00373365	0.0286846	0.0100292	0.0102539	0.010472	0.0172023	0.00174301	0.000376162	0.0118654	0.0205662	0.000238017	0.0105303	0.00138768	1.942528
7344	-1493.012	-1658.584	165.5714	0.014934	0.0623881	0.0352838	0.00945828	0.013771	0.0178503	0.0232027	0.0149036	0.0048016	0.00433874	0.017757	0.0166624	0.0115989	0.0509034	0.0471317	0.0187706	0.000270825	0.00753516	0.00260956	0.00200654	0.00844021	0.00700368	0.0357549	0.0388852	0.00256102	0.0283152	0.0863511	0.054651	0.00429302	0.00901053	0.0264196	0.048943	0.0351812	0.00158058	0.0547695	0.0128104	0.0185245	0.0171969	0.00760748	0.00369011	0.00319736	0.00565645	0.0458301	0.0381883	0.0208556	0.0942578	0.00593773	0.00327917	0.0134417	0.0582013	0.0162869	0.0038588	0.00166698	0.0218385	0.000244072	0.0276365	0.0206817	8.43145e-05	0.0268076	0.0321711	0.00805915	0.0497373	0.0197382	0.00332273	0.0200167	0.00793111	0.00366775	0.0235881	0.0118001	0.0772811	0.00284242	0.00227108	0.0117197	0.0193912	0.00412511	0.0148413	0.0130686	0.0152576	0.0260261	0.00464999	0.00695105	0.0129309	0.0216252	0.0222236	0.00162673	0.0558351	0.0365423	0.0126509	0.017215	0.0393115	0.0072607	0.000271621	0.0408268	0.0450475	0.00125183	0.0325003	0.0100539	1.60783	4.913746	0.00738667	0.0308585	0.0174521	0.00467827	0.00681144	0.00882915	0.0114765	0.00737163	0.00237497	0.00214603	0.00878299	0.00824158	0.00573704	0.0251779	0.0233123	0.00928435	0.000133956	0.00372705	0.00129074	0.000992476	0.00417471	0.00346417	0.0176851	0.0192335	0.00126673	0.0140053	0.0427111	0.0270315	0.00212342	0.0044568	0.0130677	0.0242082	0.0174014	0.000781786	0.0270901	0.00633628	0.00916262	0.00850594	0.00376282	0.00182521	0.00158148	0.0027978	0.0226685	0.0188887	0.0103156	0.0466219	0.00293693	0.00162195	0.00664854	0.0287876	0.00805586	0.00190864	0.000824523	0.0108018	0.000120723	0.0136696	0.0102296	4.17037e-05	0.0132596	0.0159125	0.00398622	0.0246011	0.00976291	0.00164349	0.00990067	0.00392289	0.00181414	0.0116672	0.00583658	0.0382249	0.00140592	0.00112332	0.00579681	0.00959129	0.00204037	0.0073408	0.00646403	0.00754675	0.0128731	0.00229998	0.00343813	0.00639588	0.0106963	0.0109923	0.000804615	0.0276172	0.0180746	0.0062574	0.00851491	0.0194443	0.00359129	0.00013435	0.0201938	0.0222814	0.000619183	0.0160753	0.00497285	2.02175
